<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB.US,D,20210625,000000,10.1778,10.3948,10.1778,10.3148,5623780.6448294,0
NYCB.US,D,20210628,000000,10.2598,10.2598,10.0457,10.1141,5724003.5566279,0
NYCB.US,D,20210629,000000,10.1604,10.2462,9.93756,9.97709,5445428.2892487,0
NYCB.US,D,20210630,000000,9.94237,10.0688,9.93276,10.006,4045749.9753839,0
NYCB.US,D,20210701,000000,10.0968,10.3543,10.0408,10.2868,8434310.4681933,0
NYCB.US,D,20210702,000000,10.2868,10.2955,10.1411,10.1604,5297647.513484,0
NYCB.US,D,20210706,000000,10.1508,10.1691,9.92795,10.0331,6433733.1529463,0
NYCB.US,D,20210707,000000,9.94237,10.1961,9.84203,10.1054,13278980.729676,0
NYCB.US,D,20210708,000000,9.9868,10.1642,9.90578,9.95973,15420461.174057,0
NYCB.US,D,20210709,000000,10.1229,10.3785,10.1141,10.2868,13026011.868433,0
NYCB.US,D,20210712,000000,10.1778,10.5048,10.0968,10.4865,12942751.399659,0
NYCB.US,D,20210713,000000,10.4325,10.4392,10.0688,10.1691,13967235.690689,0
NYCB.US,D,20210714,000000,10.1556,10.3003,10.0822,10.1778,8224330.2672477,0
NYCB.US,D,20210715,000000,10.0774,10.3862,10.0331,10.3785,7980989.0747177,0
NYCB.US,D,20210716,000000,10.4411,10.4682,10.0774,10.1325,7141829.1138331,0
NYCB.US,D,20210719,000000,9.96944,10.0331,9.79094,9.91343,10727421.511939,0
NYCB.US,D,20210720,000000,9.94237,10.2868,9.87871,10.1411,10137881.252347,0
NYCB.US,D,20210721,000000,10.2145,10.2955,10.1325,10.1411,9710756.07374,0
NYCB.US,D,20210722,000000,10.1141,10.1411,9.91824,10.0234,7783206.2012632,0
NYCB.US,D,20210723,000000,10.0968,10.1778,9.982,9.99642,4559310.6388363,0
NYCB.US,D,20210726,000000,9.99642,10.2097,9.99642,10.1229,5545472.9108858,0
NYCB.US,D,20210727,000000,9.9868,10.1508,9.91824,9.9868,5891356.8604529,0
NYCB.US,D,20210728,000000,10.3505,11.1077,10.2598,10.9495,21400362.940741,0
NYCB.US,D,20210729,000000,11.077,11.1039,10.7277,10.7682,12177499.966645,0
NYCB.US,D,20210730,000000,10.7586,10.8502,10.6322,10.6959,6436446.8950533,0
NYCB.US,D,20210802,000000,10.7142,10.8859,10.6669,10.7229,7475512.6261971,0
NYCB.US,D,20210803,000000,10.7229,11.0315,10.6129,10.9949,7288903.9849474,0
NYCB.US,D,20210804,000000,10.8502,11.0952,10.8039,10.9399,5514193.3532779,0
NYCB.US,D,20210805,000000,11.0509,11.2631,11.0055,11.1435,6591676.4679074,0
NYCB.US,D,20210806,000000,11.2534,11.2815,11.1474,11.2168,5694759.8238856,0
NYCB.US,D,20210809,000000,11.1705,11.318,11.0972,11.2534,7051990.5673619,0
NYCB.US,D,20210810,000000,11.2438,11.4107,11.1618,11.401,5158755.3315185,0
NYCB.US,D,20210811,000000,11.4107,11.5853,11.3084,11.5756,6444824.4594948,0
NYCB.US,D,20210812,000000,11.6037,11.704,11.5207,11.6866,5599321.7224635,0
NYCB.US,D,20210813,000000,11.7512,11.7512,11.595,11.6123,3852219.1149631,0
NYCB.US,D,20210816,000000,11.5477,11.704,11.4463,11.6307,6196251.6946143,0
NYCB.US,D,20210817,000000,11.54,11.7512,11.4705,11.6037,6327406.9128343,0
NYCB.US,D,20210818,000000,11.566,11.622,11.1618,11.318,8996486.2977316,0
NYCB.US,D,20210819,000000,11.2631,11.2901,10.9862,11.1242,6735208.3403504,0
NYCB.US,D,20210820,000000,11.0972,11.3547,11.0692,11.3364,4027004.6307464,0
NYCB.US,D,20210823,000000,11.3547,11.4415,11.3084,11.4107,3398147.2442968,0
NYCB.US,D,20210824,000000,11.4377,11.5361,11.3683,11.511,4532838.6961604,0
NYCB.US,D,20210825,000000,11.5853,11.6866,11.484,11.511,3736637.335022,0
NYCB.US,D,20210826,000000,11.5303,11.5303,11.323,11.3364,4069013.7317264,0
NYCB.US,D,20210827,000000,11.3731,11.5708,11.3278,11.54,5396669.0398347,0
NYCB.US,D,20210830,000000,11.5853,11.5853,11.3547,11.4107,3455545.27397,0
NYCB.US,D,20210831,000000,11.4281,11.6037,11.4107,11.5303,4381136.5734169,0
NYCB.US,D,20210901,000000,11.54,11.6307,11.3635,11.4754,5659550.6267333,0
NYCB.US,D,20210902,000000,11.484,11.5988,11.4107,11.5574,4900323.7426585,0
NYCB.US,D,20210903,000000,11.5574,11.622,11.4657,11.511,5215915.9865002,0
NYCB.US,D,20210907,000000,11.4918,11.6586,11.4657,11.4754,5108081.5360116,0
NYCB.US,D,20210908,000000,11.4377,11.4918,11.2901,11.318,5251824.8688787,0
NYCB.US,D,20210909,000000,11.3278,11.5901,11.2264,11.3914,7180926.4877015,0
NYCB.US,D,20210910,000000,11.4281,11.5255,11.3547,11.3731,5581251.1853553,0
NYCB.US,D,20210913,000000,11.4561,11.7686,11.3779,11.7686,6599064.1073252,0
NYCB.US,D,20210914,000000,11.7686,11.8062,11.5438,11.65,6613693.2296913,0
NYCB.US,D,20210915,000000,11.6963,11.8699,11.6307,11.8525,4263570.7971455,0
NYCB.US,D,20210916,000000,11.8988,11.9896,11.6683,11.677,4867427.1347502,0
NYCB.US,D,20210917,000000,11.6963,11.7783,11.6538,11.7136,10519627.438612,0
NYCB.US,D,20210920,000000,11.4281,11.5477,11.323,11.5303,6291197.4249513,0
NYCB.US,D,20210921,000000,11.566,11.6123,11.4155,11.5014,4124850.6859172,0
NYCB.US,D,20210922,000000,11.6037,11.677,11.4561,11.4657,5583623.8957001,0
NYCB.US,D,20210923,000000,11.4754,11.7783,11.4657,11.6683,5703303.2396399,0
NYCB.US,D,20210924,000000,11.6586,11.7686,11.6307,11.6866,3865689.3512806,0
NYCB.US,D,20210927,000000,11.815,12.1786,11.8062,12.0918,4930757.4585708,0
NYCB.US,D,20210928,000000,12.1468,12.2066,11.9587,11.9635,5475249.391874,0
NYCB.US,D,20210929,000000,12.0185,12.0638,11.8796,11.9345,5972166.8760796,0
NYCB.US,D,20210930,000000,11.9441,12.0725,11.8198,11.8525,5782942.9669401,0
NYCB.US,D,20211001,000000,11.9076,12.3677,11.8988,12.3397,7217311.1560336,0
NYCB.US,D,20211004,000000,12.331,12.5153,12.2481,12.414,7921824.7285623,0
NYCB.US,D,20211005,000000,12.5249,12.5433,12.3176,12.3677,6338187.248171,0
NYCB.US,D,20211006,000000,12.2847,12.3493,11.9992,12.3493,8607147.2310503,0
NYCB.US,D,20211007,000000,12.4323,12.5606,12.3948,12.496,4111395.9981604,0
NYCB.US,D,20211008,000000,12.469,12.6581,12.4237,12.5896,3151639.3282617,0
NYCB.US,D,20211011,000000,12.6446,12.7633,12.6069,12.6069,3498625.1524888,0
NYCB.US,D,20211012,000000,12.6157,12.7228,12.552,12.6629,3390106.5653346,0
NYCB.US,D,20211013,000000,12.6532,12.7362,12.469,12.7082,5660607.9288529,0
NYCB.US,D,20211014,000000,12.8018,12.8298,12.6996,12.8182,4183466.6861693,0
NYCB.US,D,20211015,000000,12.9754,13.0169,12.7324,12.7545,5467601.5732091,0
NYCB.US,D,20211018,000000,12.8018,13.0035,12.7633,12.8471,5196354.8607175,0
NYCB.US,D,20211019,000000,12.9301,13.0035,12.7362,12.9938,5151879.7580293,0
NYCB.US,D,20211020,000000,12.9205,13.0305,12.8732,12.9851,4171303.5655115,0
NYCB.US,D,20211021,000000,12.9475,13.0257,12.7729,12.9938,4583623.4047328,0
NYCB.US,D,20211022,000000,12.9938,13.1964,12.907,12.9205,5142065.50659,0
NYCB.US,D,20211025,000000,13.0035,13.0217,12.8279,12.8655,5129634.9506901,0
NYCB.US,D,20211026,000000,12.8569,12.9205,12.7362,12.8375,7690862.263397,0
NYCB.US,D,20211027,000000,12.2018,12.2664,11.3278,11.8062,23968681.433643,0
NYCB.US,D,20211028,000000,11.8062,11.8525,11.3731,11.65,13149960.847109,0
NYCB.US,D,20211029,000000,11.6963,11.7783,11.3683,11.4463,9509044.5973118,0
NYCB.US,D,20211101,000000,11.5303,11.677,11.4802,11.5853,7108071.1156685,0
NYCB.US,D,20211102,000000,11.622,11.6268,11.401,11.4463,6856060.0457581,0
NYCB.US,D,20211103,000000,11.3461,11.8101,11.323,11.733,7777245.9197068,0
NYCB.US,D,20211104,000000,11.733,11.7599,11.5178,11.5544,4785016.6539543,0
NYCB.US,D,20211105,000000,11.704,11.8352,11.5419,11.5641,5310203.4944392,0
NYCB.US,D,20211108,000000,11.6201,11.733,11.5371,11.733,5533613.5054447,0
NYCB.US,D,20211109,000000,11.733,11.8352,11.5969,11.7599,3982601.0514368,0
NYCB.US,D,20211110,000000,11.8072,11.8448,11.5641,11.6017,4965920.0100412,0
NYCB.US,D,20211111,000000,11.5641,11.8497,11.5178,11.7512,3211667.1378146,0
NYCB.US,D,20211112,000000,11.733,11.7976,11.5275,11.6017,4496546.282621,0
NYCB.US,D,20211115,000000,11.6394,11.7599,11.6297,11.676,3001339.6856827,0
NYCB.US,D,20211116,000000,11.6953,11.7233,11.593,11.6297,4151986.0338446,0
NYCB.US,D,20211117,000000,11.5738,11.6673,11.3962,11.649,4797691.8405406,0
NYCB.US,D,20211118,000000,11.6104,11.6857,11.4985,11.5738,4799978.5155169,0
NYCB.US,D,20211119,000000,11.4339,11.593,11.3962,11.5458,3900198.8632066,0
NYCB.US,D,20211122,000000,11.704,11.8072,11.6297,11.7233,4326881.4261227,0
NYCB.US,D,20211123,000000,11.7889,11.8815,11.7512,11.7793,4331477.5806307,0
NYCB.US,D,20211124,000000,11.7889,11.9471,11.6953,11.9104,4359484.6845214,0
NYCB.US,D,20211126,000000,11.6017,11.6201,11.4058,11.5738,5153058.3389213,0
NYCB.US,D,20211129,000000,11.704,11.733,11.3123,11.3962,5272043.1804885,0
NYCB.US,D,20211130,000000,11.2757,11.3499,11.1165,11.1811,9918245.3952804,0
NYCB.US,D,20211201,000000,11.3403,11.4812,10.9949,10.9949,7689036.8623846,0
NYCB.US,D,20211202,000000,11.1251,11.4676,11.0509,11.3683,7789116.7274256,0
NYCB.US,D,20211203,000000,11.3683,11.4242,11.1396,11.237,6467720.2332368,0
NYCB.US,D,20211206,000000,11.3866,11.6394,11.294,11.4618,4514343.1650629,0
NYCB.US,D,20211207,000000,11.5081,11.5544,11.3827,11.4425,4473901.3589895,0
NYCB.US,D,20211208,000000,11.4812,11.5371,11.3499,11.4898,5264839.0140856,0
NYCB.US,D,20211209,000000,11.4812,11.4898,11.3451,11.4339,5077730.7457559,0
NYCB.US,D,20211210,000000,11.4522,11.5544,11.3027,11.5081,7592809.9306557,0
NYCB.US,D,20211213,000000,11.4242,11.5275,11.2467,11.266,7023648.6511334,0
NYCB.US,D,20211214,000000,11.2564,11.4339,11.0422,11.0885,11514546.659981,0
NYCB.US,D,20211215,000000,11.1068,11.1444,10.8878,10.9583,7931935.4392234,0
NYCB.US,D,20211216,000000,11.0788,11.2284,10.9718,11.0788,6997850.479416,0
NYCB.US,D,20211217,000000,11.0509,11.0788,10.8039,10.911,9340550.02914,0
NYCB.US,D,20211220,000000,10.7711,10.8367,10.6215,10.7807,7074199.0947263,0
NYCB.US,D,20211221,000000,10.855,11.0885,10.855,11.0788,5422874.5838394,0
NYCB.US,D,20211222,000000,11.0509,11.237,11.0046,11.1638,3724981.0974392,0
NYCB.US,D,20211223,000000,11.2003,11.294,11.2003,11.2467,2385451.8718998,0
NYCB.US,D,20211227,000000,11.2843,11.4204,11.1811,11.4058,2835924.7690767,0
NYCB.US,D,20211228,000000,11.3499,11.4898,11.3354,11.4339,3243745.8914364,0
NYCB.US,D,20211229,000000,11.4618,11.4715,11.3354,11.3962,3052484.0842899,0
NYCB.US,D,20211230,000000,11.4242,11.4936,11.3499,11.3962,3021318.5494597,0
NYCB.US,D,20211231,000000,11.3499,11.4936,11.3123,11.3962,3122806.0775187,0
NYCB.US,D,20220103,000000,11.5178,11.649,11.4242,11.593,8351624.2595897,0
NYCB.US,D,20220104,000000,11.6673,11.9008,11.6673,11.7512,10669873.179514,0
NYCB.US,D,20220105,000000,11.8352,12.0638,11.7793,11.7793,9996668.1885723,0
NYCB.US,D,20220106,000000,11.9567,12.1941,11.8352,12.143,7634192.9429297,0
NYCB.US,D,20220107,000000,12.143,12.2838,11.9848,12.2548,7369779.3045284,0
NYCB.US,D,20220110,000000,12.3108,12.414,12.087,12.2452,6793630.5018806,0
NYCB.US,D,20220111,000000,12.2925,12.3667,12.1188,12.3204,6866169.7198485,0
NYCB.US,D,20220112,000000,12.3204,12.4507,12.306,12.3948,5838051.2119249,0
NYCB.US,D,20220113,000000,12.4507,12.661,12.386,12.414,6642198.9240912,0
NYCB.US,D,20220114,000000,12.3204,12.4188,12.2452,12.3764,5755692.5596643,0
NYCB.US,D,20220118,000000,12.386,12.5356,12.1893,12.2278,5544712.067988,0
NYCB.US,D,20220119,000000,12.2741,12.2741,11.8621,11.8719,5473279.9075336,0
NYCB.US,D,20220120,000000,11.9008,11.9664,11.593,11.6297,6843565.2224746,0
NYCB.US,D,20220121,000000,11.5275,11.5834,11.266,11.294,6960118.2691667,0
NYCB.US,D,20220124,000000,11.1068,11.4812,10.9718,11.4339,10348122.66911,0
NYCB.US,D,20220125,000000,11.3499,11.4898,11.1348,11.3779,6204575.3573791,0
NYCB.US,D,20220126,000000,11.6673,11.7695,11.0885,11.2101,13387724.252673,0
NYCB.US,D,20220127,000000,11.2843,11.3316,10.748,10.9196,12269635.553799,0
NYCB.US,D,20220128,000000,10.855,10.9669,10.6592,10.9583,8725817.9916936,0
NYCB.US,D,20220131,000000,10.8637,10.8926,10.6871,10.883,10269602.438172,0
NYCB.US,D,20220201,000000,10.855,11.0373,10.72,10.9766,11734607.511037,0
NYCB.US,D,20220202,000000,10.9293,11.0229,10.7055,10.7614,9863181.7228359,0
NYCB.US,D,20220203,000000,10.7904,10.8926,10.6496,10.6968,12286899.638898,0
NYCB.US,D,20220204,000000,10.7344,10.9235,10.6206,10.829,8637006.6867916,0
NYCB.US,D,20220207,000000,10.8666,10.9708,10.7817,10.8956,6156791.520999,0
NYCB.US,D,20220208,000000,11.0181,11.0373,10.8569,10.99,7364025.3005425,0
NYCB.US,D,20220209,000000,10.99,11.156,10.9428,11.0846,7657566.575767,0
NYCB.US,D,20220210,000000,11.0373,11.1705,10.829,10.8956,7865499.5495693,0
NYCB.US,D,20220211,000000,10.8483,11.0663,10.8232,10.99,7610681.4461886,0
NYCB.US,D,20220214,000000,11.0181,11.0894,10.8194,10.8569,6896344.2930842,0
NYCB.US,D,20220215,000000,10.9428,11.1985,10.9332,11.1223,6110064.9867385,0
NYCB.US,D,20220216,000000,11.075,11.2554,11.0373,11.2178,5339094.7931416,0
NYCB.US,D,20220217,000000,11.1223,11.1608,10.9756,10.99,7415002.8112661,0
NYCB.US,D,20220218,000000,10.99,11.1319,10.9428,10.9708,7774943.6961699,0
NYCB.US,D,20220222,000000,10.9235,11.0094,10.801,10.8666,4493683.2743325,0
NYCB.US,D,20220223,000000,10.9332,10.9949,10.6968,10.7055,4823528.3653741,0
NYCB.US,D,20220224,000000,10.4691,10.6534,10.3032,10.6109,11516755.592153,0
NYCB.US,D,20220225,000000,10.6871,10.9477,10.6582,10.9428,8525430.2160564,0
NYCB.US,D,20220228,000000,10.7344,11.0229,10.7248,10.9332,6467207.1307376,0
NYCB.US,D,20220301,000000,10.8569,10.8859,10.4836,10.5734,10715270.83013,0
NYCB.US,D,20220302,000000,10.6871,11.0663,10.6255,11.0373,7978988.4932561,0
NYCB.US,D,20220303,000000,11.1039,11.1135,10.9235,11.0181,6026111.0521622,0
NYCB.US,D,20220304,000000,10.801,10.829,10.5637,10.7344,7105496.2740362,0
NYCB.US,D,20220307,000000,10.7151,10.8666,10.5357,10.5444,11142423.996146,0
NYCB.US,D,20220308,000000,10.6399,10.8145,10.554,10.5926,11040751.958501,0
NYCB.US,D,20220309,000000,10.8097,10.8194,10.5965,10.7151,7928576.9501377,0
NYCB.US,D,20220310,000000,10.5734,10.6255,10.3929,10.4972,7079363.2899809,0
NYCB.US,D,20220311,000000,10.5068,10.7248,10.4788,10.5068,7458015.312689,0
NYCB.US,D,20220314,000000,10.6399,10.6399,10.2887,10.3929,7406045.8038003,0
NYCB.US,D,20220315,000000,10.3833,10.4972,10.3177,10.4595,6954788.2225993,0
NYCB.US,D,20220316,000000,10.5637,10.7721,10.4874,10.7344,7697499.425624,0
NYCB.US,D,20220317,000000,10.6013,10.6678,10.4788,10.5068,6727332.4761303,0
NYCB.US,D,20220318,000000,10.4315,10.583,10.308,10.5444,12071227.628209,0
NYCB.US,D,20220321,000000,10.5734,10.6871,10.2791,10.3177,6958442.1343359,0
NYCB.US,D,20220322,000000,10.3929,10.554,10.2917,10.4402,9083591.4072524,0
NYCB.US,D,20220323,000000,10.4122,10.4402,10.2366,10.2511,10789706.972488,0
NYCB.US,D,20220324,000000,10.3177,10.3312,10.1662,10.2608,10135143.669114,0
NYCB.US,D,20220325,000000,10.2984,10.3929,10.2318,10.3929,7400043.022845,0
NYCB.US,D,20220328,000000,10.3746,10.3746,10.1662,10.3553,7682964.6311921,0
NYCB.US,D,20220329,000000,10.4874,10.5926,10.4354,10.554,6622409.7527534,0
NYCB.US,D,20220330,000000,10.5357,10.5878,10.2791,10.3929,6715744.6522141,0
NYCB.US,D,20220331,000000,10.3746,10.4547,10.1566,10.1566,6730483.651075,0
NYCB.US,D,20220401,000000,10.2135,10.2511,9.91922,10.0331,8882579.6160505,0
NYCB.US,D,20220404,000000,10.0331,10.1179,9.82957,10.062,6479842.9276371,0
NYCB.US,D,20220405,000000,10.0234,10.1277,9.83437,9.88165,5587635.4243302,0
NYCB.US,D,20220406,000000,9.86233,9.92403,9.67325,9.71086,8184278.2117595,0
NYCB.US,D,20220407,000000,9.69254,9.73016,9.49284,9.62597,9016634.1225335,0
NYCB.US,D,20220408,000000,9.5787,9.65395,9.45522,9.47451,7519350.2379015,0
NYCB.US,D,20220411,000000,9.45522,9.65106,9.40795,9.50249,6357216.6131818,0
NYCB.US,D,20220412,000000,9.53143,9.64045,9.34138,9.379,7098763.7473042,0
NYCB.US,D,20220413,000000,9.35103,9.58835,9.29411,9.55941,6103174.9012594,0
NYCB.US,D,20220414,000000,9.55941,9.65395,9.46486,9.51214,4105683.4570026,0
NYCB.US,D,20220418,000000,9.48319,9.59221,9.47451,9.54011,5284004.1698588,0
NYCB.US,D,20220419,000000,9.60667,9.82466,9.60667,9.78708,4872917.849777,0
NYCB.US,D,20220420,000000,9.84399,10.1277,9.83918,10.0427,7405260.0832055,0
NYCB.US,D,20220421,000000,10.0996,10.1594,9.75332,9.79673,7475682.6237928,0
NYCB.US,D,20220422,000000,9.75814,9.79673,9.51214,9.53143,8448533.2548428,0
NYCB.US,D,20220425,000000,9.47451,9.55941,9.26613,9.54011,9497621.5881377,0
NYCB.US,D,20220426,000000,9.40795,9.52178,9.23719,9.23719,11114199.212407,0
NYCB.US,D,20220427,000000,9.33173,9.54011,9.12364,9.28447,17395749.273803,0
NYCB.US,D,20220428,000000,9.34138,9.35103,9.00044,9.08573,14326222.930545,0
NYCB.US,D,20220429,000000,9.11419,9.18992,8.7257,8.75415,13199640.571309,0
NYCB.US,D,20220502,000000,8.79207,9.03836,8.77307,8.94362,13422865.036159,0
NYCB.US,D,20220503,000000,8.80152,9.10473,8.63096,8.97209,14558232.332123,0
NYCB.US,D,20220504,000000,8.96263,9.1331,8.83943,9.09519,9775266.0150233,0
NYCB.US,D,20220505,000000,9.03836,9.07627,8.84416,8.98154,11028618.898394,0
NYCB.US,D,20220506,000000,8.97189,9.0346,8.77895,8.92366,9009264.1048177,0
NYCB.US,D,20220509,000000,8.81754,8.90437,8.69212,8.77895,10348106.083979,0
NYCB.US,D,20220510,000000,8.81754,8.84647,8.422,8.65354,14958395.27011,0
NYCB.US,D,20220511,000000,8.71142,8.88025,8.58118,8.59565,10920690.119971,0
NYCB.US,D,20220512,000000,8.586,8.86577,8.54741,8.84647,11716768.129195,0
NYCB.US,D,20220513,000000,8.87542,8.96225,8.72589,8.79824,8625532.8856529,0
NYCB.US,D,20220516,000000,8.81754,8.91401,8.77895,8.80789,7159669.5322447,0
NYCB.US,D,20220517,000000,8.98154,9.24684,8.94777,9.23236,8797623.317602,0
NYCB.US,D,20220518,000000,9.15519,9.26131,9.05968,9.25166,10231727.181166,0
NYCB.US,D,20220519,000000,9.18413,9.5459,9.16484,9.41566,14945813.374887,0
NYCB.US,D,20220520,000000,9.4639,9.50249,8.9333,9.1166,9995452.2911348,0
NYCB.US,D,20220523,000000,9.26131,9.29025,9.05872,9.16484,7493263.899528,0
NYCB.US,D,20220524,000000,9.16484,9.40602,9.03942,9.35778,8543963.0636992,0
NYCB.US,D,20220525,000000,9.35778,9.49284,9.25166,9.33848,7533172.9082587,0
NYCB.US,D,20220526,000000,9.40602,9.60861,9.37707,9.56037,7452062.2871276,0
NYCB.US,D,20220527,000000,9.53143,9.59895,9.41084,9.56037,5460814.1082297,0
NYCB.US,D,20220531,000000,9.56037,9.73392,9.41566,9.6279,6711151.6074183,0
NYCB.US,D,20220601,000000,9.6279,9.65685,9.36743,9.55072,7460920.8203764,0
NYCB.US,D,20220602,000000,9.55072,9.78226,9.48319,9.78226,6352019.2476646,0
NYCB.US,D,20220603,000000,9.50249,9.65685,9.26131,9.30955,9286776.8872237,0
NYCB.US,D,20220606,000000,9.45426,9.61826,9.38672,9.4446,7138859.338762,0
NYCB.US,D,20220607,000000,9.40602,9.47355,9.32401,9.42531,3547609.3377458,0
NYCB.US,D,20220608,000000,9.32884,9.35778,9.17931,9.2806,4521271.6036582,0
NYCB.US,D,20220609,000000,9.26131,9.29989,9.03942,9.03942,5409331.7875726,0
NYCB.US,D,20220610,000000,8.92366,9.02013,8.78859,8.89471,6474011.1808482,0
NYCB.US,D,20220613,000000,8.75001,8.86095,8.67283,8.72107,9894647.8631707,0
NYCB.US,D,20220614,000000,8.586,8.82236,8.586,8.77895,9422923.1933904,0
NYCB.US,D,20220615,000000,8.83683,8.94777,8.67766,8.7693,7880402.3266017,0
NYCB.US,D,20220616,000000,8.62459,8.65354,8.34482,8.40271,10973629.85904,0
NYCB.US,D,20220617,000000,8.41236,8.52812,8.20012,8.34482,12268151.184548,0
NYCB.US,D,20220621,000000,8.51847,8.52812,8.34482,8.35447,8772401.4791968,0
NYCB.US,D,20220622,000000,8.258,8.41236,8.2387,8.36412,6112415.9290984,0
NYCB.US,D,20220623,000000,8.34482,8.43165,8.22906,8.43165,6941194.6343679,0
NYCB.US,D,20220624,000000,8.44129,8.83683,8.40271,8.79824,8959888.0958341,0
NYCB.US,D,20220627,000000,8.82718,8.88025,8.70177,8.77895,4440139.2145422,0
NYCB.US,D,20220628,000000,8.88506,8.94777,8.71142,8.72107,4532813.8184634,0
NYCB.US,D,20220629,000000,8.7693,8.79583,8.68247,8.74036,4219286.423467,0
NYCB.US,D,20220630,000000,8.59565,8.9526,8.53777,8.80789,8452315.701347,0
NYCB.US,D,20220701,000000,8.71142,8.98154,8.59565,8.96225,5400025.455779,0
NYCB.US,D,20220705,000000,8.85613,9.15519,8.75001,9.12625,5021528.9186768,0
NYCB.US,D,20220706,000000,9.08766,9.1166,8.83683,8.91401,5807712.8605177,0
NYCB.US,D,20220707,000000,8.98154,9.08766,8.95269,9.05872,6114375.0477318,0
NYCB.US,D,20220708,000000,9.00084,9.08766,8.88506,8.94295,3806679.4541604,0
NYCB.US,D,20220711,000000,8.86577,8.92848,8.79824,8.82718,3214754.0453754,0
NYCB.US,D,20220712,000000,8.7693,9.03942,8.70177,8.9526,4360873.6892667,0
NYCB.US,D,20220713,000000,8.89471,8.93813,8.75001,8.80789,5330528.5728318,0
NYCB.US,D,20220714,000000,8.70177,8.77895,8.61495,8.77895,4595719.1482947,0
NYCB.US,D,20220715,000000,8.87542,9.04906,8.78377,9.02977,3896813.4232825,0
NYCB.US,D,20220718,000000,9.05872,9.16484,8.9526,8.98154,4928453.1618925,0
NYCB.US,D,20220719,000000,9.06837,9.29025,9.04906,9.27096,3676472.6981359,0
NYCB.US,D,20220720,000000,9.27096,9.28543,9.10696,9.22272,4085399.8414383,0
NYCB.US,D,20220721,000000,9.20343,9.22755,9.03942,9.17448,4177938.6545971,0
NYCB.US,D,20220722,000000,9.1166,9.23236,9.02977,9.08766,5592169.3845958,0
NYCB.US,D,20220725,000000,9.16484,9.28543,9.10696,9.19377,4725420.0578149,0
NYCB.US,D,20220726,000000,9.08766,9.20825,9.03942,9.05872,7508016.3738081,0
NYCB.US,D,20220727,000000,9.23236,9.88116,9.16484,9.78226,12372524.525451,0
NYCB.US,D,20220728,000000,9.82084,10.2743,9.78226,10.226,10072189.62046,0
NYCB.US,D,20220729,000000,10.226,10.3322,10.1199,10.2454,8311561.8383945,0
NYCB.US,D,20220801,000000,10.226,10.3804,10.1386,10.2646,6025690.2044558,0
NYCB.US,D,20220802,000000,10.2357,10.2502,9.94629,9.94629,7131656.2089298,0
NYCB.US,D,20220803,000000,10.0427,10.0765,9.8691,9.94629,9304953.1545439,0
NYCB.US,D,20220804,000000,9.99445,10.062,9.93658,9.95591,4378815.6916074,0
NYCB.US,D,20220805,000000,9.95591,10.0246,9.74011,9.99514,5505395.5295787,0
NYCB.US,D,20220808,000000,10.0246,10.1913,10.0246,10.1128,3805893.6179549,0
NYCB.US,D,20220809,000000,10.0834,10.1128,9.99024,10.1128,3334269.9425165,0
NYCB.US,D,20220810,000000,10.2109,10.4758,10.2011,10.3777,5393190.8839414,0
NYCB.US,D,20220811,000000,10.4365,10.5346,10.4169,10.4463,3639422.2509896,0
NYCB.US,D,20220812,000000,10.5248,10.5739,10.4365,10.564,3319821.6535263,0
NYCB.US,D,20220815,000000,10.5444,10.6229,10.466,10.5935,3620427.0124583,0
NYCB.US,D,20220816,000000,10.6033,10.8093,10.5837,10.7406,3987559.5445525,0
NYCB.US,D,20220817,000000,10.5837,10.6867,10.4856,10.6523,3735079.4665818,0
NYCB.US,D,20220818,000000,10.6916,10.7406,10.564,10.6818,3313848.4299027,0
NYCB.US,D,20220819,000000,10.5935,10.6621,10.515,10.5346,4977006.3495557,0
NYCB.US,D,20220822,000000,10.3973,10.3973,10.2502,10.26,2815617.9631811,0
NYCB.US,D,20220823,000000,10.309,10.3483,10.1521,10.1619,2940233.9459739,0
