<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVO.US,D,20140814,000000,39.024,39.1924,38.9573,39.1924,1686542.6244423,0
NVO.US,D,20140815,000000,39.4215,39.5361,38.8586,39.2173,854928.85348867,0
NVO.US,D,20140818,000000,39.4036,39.6048,39.3936,39.6048,631302.00898385,0
NVO.US,D,20140819,000000,39.562,39.8429,39.3348,39.7722,791363.7094094,0
NVO.US,D,20140820,000000,39.8618,40.2145,39.7811,40.1677,988009.62209099,0
NVO.US,D,20140821,000000,39.6835,40.2454,39.5709,39.9216,2108130.3494731,0
NVO.US,D,20140822,000000,40.0182,40.0182,39.6048,39.8529,1055091.0504136,0
NVO.US,D,20140825,000000,39.9395,40.1338,39.9126,40.0093,583327.7660943,0
NVO.US,D,20140826,000000,40.345,40.5193,40.1776,40.3261,723569.58859099,0
NVO.US,D,20140827,000000,40.2723,40.5024,40.1159,40.4865,1034742.1739703,0
NVO.US,D,20140828,000000,40.2045,40.2294,40.0551,40.1497,950531.03094234,0
NVO.US,D,20140829,000000,40.2384,40.4396,40.1497,40.4048,998989.10169523,0
NVO.US,D,20140902,000000,39.826,40.1418,39.7114,39.9037,1827433.9005232,0
NVO.US,D,20140903,000000,40.2992,40.3171,40.0093,40.1497,729911.54801133,0
NVO.US,D,20140904,000000,39.7204,39.7622,39.0888,39.2003,957501.36430968,0
NVO.US,D,20140905,000000,39.1057,39.3528,38.9891,39.2362,1003201.0139662,0
NVO.US,D,20140908,000000,39.3856,39.6596,39.2093,39.3657,831243.3716143,0
NVO.US,D,20140909,000000,40.2822,40.4934,39.9575,40.2822,1391123.5545969,0
NVO.US,D,20140910,000000,40.4048,40.4665,40.0979,40.3968,949772.16400316,0
NVO.US,D,20140911,000000,40.7744,41.1709,40.5811,41.126,1522785.9647534,0
NVO.US,D,20140912,000000,41.8652,41.9549,41.6441,41.7935,1785137.1065861,0
NVO.US,D,20140915,000000,41.9549,42.1372,41.7845,41.9967,1101679.0562092,0
NVO.US,D,20140916,000000,41.7686,42.0954,41.5405,41.9798,1103766.9440842,0
NVO.US,D,20140917,000000,42.4022,42.728,42.2687,42.6124,1491454.597329,0
NVO.US,D,20140918,000000,42.9013,43.1753,42.8844,43.1045,2885109.7159744,0
NVO.US,D,20140919,000000,42.7349,42.8923,42.5417,42.5596,1381761.1843036,0
NVO.US,D,20140922,000000,42.5596,42.6124,42.199,42.4729,928357.26019286,0
NVO.US,D,20140923,000000,41.9639,42.199,41.7935,41.927,904728.9944766,0
NVO.US,D,20140924,000000,41.9718,42.2777,41.7068,42.199,1203852.0577157,0
NVO.US,D,20140925,000000,42.2687,42.3125,41.8473,42.0057,833002.0156321,0
NVO.US,D,20140926,000000,42.2348,42.3843,41.9878,42.3046,769951.81697585,0
NVO.US,D,20140929,000000,42.2089,42.71,42.1472,42.5516,1476425.819798,0
NVO.US,D,20140930,000000,41.937,42.199,41.7686,41.8652,1080855.3860327,0
NVO.US,D,20141001,000000,42.3305,42.3484,41.8722,42.0396,1330392.1160326,0
NVO.US,D,20141002,000000,42.0306,42.0475,41.4159,41.7407,2209123.8950886,0
NVO.US,D,20141003,000000,41.4438,41.9001,41.3831,41.8383,1482518.8387409,0
NVO.US,D,20141006,000000,41.4628,41.5405,41.126,41.392,1008053.3456911,0
NVO.US,D,20141007,000000,40.5552,40.7315,40.2225,40.2294,818969.00001065,0
NVO.US,D,20141008,000000,39.9126,40.7126,39.7811,40.6608,1365607.1556629,0
NVO.US,D,20141009,000000,39.7911,39.8618,39.1485,39.2173,1337522.0523673,0
NVO.US,D,20141010,000000,39.017,39.0609,38.3147,38.3466,1125968.8210166,0
NVO.US,D,20141013,000000,38.8855,38.8855,38.1264,38.1354,955961.54700186,0
NVO.US,D,20141014,000000,38.9991,38.9991,38.2878,38.4173,1224903.5887323,0
NVO.US,D,20141015,000000,38.1035,38.4014,37.5396,38.3147,1255527.2826221,0
NVO.US,D,20141016,000000,37.1182,38.1115,37.0216,37.5745,2231291.6430846,0
NVO.US,D,20141017,000000,38.8397,39.2452,38.6046,38.9652,1899095.6328716,0
NVO.US,D,20141020,000000,38.9005,39.5958,38.7441,39.5181,1312906.0550794,0
NVO.US,D,20141021,000000,39.4036,39.9674,39.2721,39.9395,1881035.4027528,0
NVO.US,D,20141022,000000,40.2384,40.4665,39.8349,39.8618,1558094.3570627,0
NVO.US,D,20141023,000000,40.1587,40.4496,40.0979,40.1946,1228259.2662161,0
NVO.US,D,20141024,000000,40.1497,40.2992,39.4833,40.2384,4480827.2102694,0
NVO.US,D,20141027,000000,39.8618,40.3081,39.7991,40.2643,1917303.4204509,0
NVO.US,D,20141028,000000,37.96,38.6903,37.9341,38.242,6180912.9997164,0
NVO.US,D,20141029,000000,38.3067,38.7441,38.0517,38.2509,6038972.7607367,0
NVO.US,D,20141030,000000,40.0372,40.7036,39.8529,40.6259,3597736.9652743,0
NVO.US,D,20141031,000000,39.8788,40.0551,39.6417,39.7204,1566510.1512666,0
NVO.US,D,20141103,000000,38.5608,38.9473,38.4741,38.7799,2386807.1684208,0
NVO.US,D,20141104,000000,38.7799,38.9573,38.5229,38.8397,1341270.2126199,0
NVO.US,D,20141105,000000,38.5129,38.8935,38.5129,38.6743,2604703.3629841,0
NVO.US,D,20141106,000000,38.6823,38.8676,38.4263,38.497,1091745.528127,0
NVO.US,D,20141107,000000,38.489,38.489,38.1035,38.4093,1305604.4702704,0
NVO.US,D,20141110,000000,37.8385,38.2161,37.6791,38.0676,2629763.0364454,0
NVO.US,D,20141111,000000,38.5319,38.9991,38.489,38.9722,1992132.1173404,0
NVO.US,D,20141112,000000,38.7002,38.9991,38.6644,38.9652,2140237.6483048,0
NVO.US,D,20141113,000000,38.5608,38.8935,38.5608,38.7002,2905856.0941478,0
NVO.US,D,20141114,000000,38.497,38.7979,38.3306,38.7979,3302081.0004584,0
NVO.US,D,20141117,000000,38.0846,38.5946,38.0417,38.3306,1214168.0306443,0
NVO.US,D,20141118,000000,38.5608,38.9573,38.489,38.8776,990905.56272531,0
NVO.US,D,20141119,000000,39.4215,39.5002,39.1306,39.3348,1866851.8182942,0
NVO.US,D,20141120,000000,38.9891,39.1485,38.9005,38.9891,1211082.3732751,0
NVO.US,D,20141121,000000,39.1216,39.1754,38.761,38.9373,774055.31968404,0
NVO.US,D,20141124,000000,39.1485,39.2452,38.9652,39.0888,1139583.2552708,0
NVO.US,D,20141125,000000,39.0888,39.3657,38.9722,39.2721,1094626.4118776,0
NVO.US,D,20141126,000000,39.2721,39.562,39.2452,39.5002,822468.21978578,0
NVO.US,D,20141128,000000,40.089,40.3261,39.8947,39.9674,487342.14000205,0
NVO.US,D,20141201,000000,40.4048,40.4396,40.1248,40.2384,1950772.8653626,0
NVO.US,D,20141202,000000,40.5901,40.8361,40.5901,40.7036,1476841.3897885,0
NVO.US,D,20141203,000000,40.7036,40.7495,40.2454,40.2922,2520369.757302,0
NVO.US,D,20141204,000000,40.8092,40.8272,40.2145,40.3171,1113187.5343279,0
NVO.US,D,20141205,000000,40.7744,40.8361,40.5452,40.7315,904064.48400869,0
NVO.US,D,20141208,000000,40.6449,40.9089,40.3081,40.336,826188.27385539,0
NVO.US,D,20141209,000000,40.6688,40.6777,40.2145,40.4865,1096910.0392409,0
NVO.US,D,20141210,000000,40.5632,40.7843,40.2045,40.2454,1241205.1748334,0
NVO.US,D,20141211,000000,40.4576,40.5114,40.0003,40.1079,1008656.6248319,0
NVO.US,D,20141212,000000,39.9744,40.0182,39.0888,39.1057,1315725.7075029,0
NVO.US,D,20141215,000000,38.9373,39.0081,38.2878,38.3655,1237413.8515142,0
NVO.US,D,20141216,000000,38.2689,38.6046,38.0587,38.0587,1951698.3618149,0
NVO.US,D,20141217,000000,38.242,38.6295,38.0138,38.3147,2747355.2906673,0
NVO.US,D,20141218,000000,38.4173,39.0509,38.3824,39.034,1748586.0194742,0
NVO.US,D,20141219,000000,38.2778,38.7002,38.2071,38.5129,2888343.9345962,0
NVO.US,D,20141222,000000,38.489,38.9284,38.4741,38.7879,1397383.203053,0
NVO.US,D,20141223,000000,38.2778,38.3067,37.1611,37.5566,1415291.8605424,0
NVO.US,D,20141224,000000,38.9652,38.9652,38.2509,38.505,795929.96034373,0
NVO.US,D,20141226,000000,38.5319,38.5777,38.1264,38.3924,490219.00858367,0
NVO.US,D,20141229,000000,38.1822,38.2778,37.8554,37.9102,829028.00212385,0
NVO.US,D,20141230,000000,37.6522,37.6891,37.2667,37.5137,917445.0346692,0
NVO.US,D,20141231,000000,37.5137,37.6891,37.1511,37.2059,1205137.9155848,0
NVO.US,D,20150102,000000,37.4081,37.5237,37.1451,37.3543,811252.84900335,0
NVO.US,D,20150105,000000,37.452,37.5137,37.1511,37.2856,1290736.2994989,0
NVO.US,D,20150106,000000,37.1511,37.4081,36.6779,36.8383,1202627.4311736,0
NVO.US,D,20150107,000000,37.1262,37.178,36.7646,37.1083,1838365.1980996,0
NVO.US,D,20150108,000000,37.452,37.8385,37.3982,37.6612,1729870.3130177,0
NVO.US,D,20150109,000000,37.8734,38.0846,37.6522,37.9869,1798404.2287226,0
NVO.US,D,20150112,000000,38.3466,38.505,38.1912,38.4173,1888999.4904453,0
NVO.US,D,20150113,000000,38.7261,38.9573,38.1991,38.4093,1165653.7475255,0
NVO.US,D,20150114,000000,38.7979,38.9194,38.4641,38.7261,2017534.0839582,0
NVO.US,D,20150115,000000,38.8676,39.0419,38.6126,38.8317,1091621.0578883,0
NVO.US,D,20150116,000000,38.3067,38.9722,38.1912,38.9373,966107.8790406,0
NVO.US,D,20150120,000000,39.8947,39.9395,39.5709,39.6148,2247621.3353686,0
NVO.US,D,20150121,000000,39.562,39.826,39.3249,39.7293,2102368.5819719,0
NVO.US,D,20150122,000000,38.8487,39.024,38.6823,38.9005,1330789.6177627,0
NVO.US,D,20150123,000000,38.7979,39.0419,38.5508,38.5777,2136403.161919,0
NVO.US,D,20150126,000000,39.4902,39.8529,39.2003,39.7034,3656689.6839759,0
NVO.US,D,20150127,000000,40.0551,40.1079,39.826,39.9903,1183124.751595,0
NVO.US,D,20150128,000000,40.1248,40.1248,39.4902,39.543,1328672.6199125,0
NVO.US,D,20150129,000000,40.4227,40.4496,39.8618,40.3709,1497988.2810687,0
NVO.US,D,20150130,000000,39.7373,39.8529,39.1485,39.1754,1241526.3883526,0
NVO.US,D,20150202,000000,39.0888,39.3249,38.9194,39.3249,1019294.8150719,0
NVO.US,D,20150203,000000,39.2003,39.3617,38.9373,39.3348,1072446.6183746,0
NVO.US,D,20150204,000000,38.1912,38.4093,37.9341,37.9969,1695231.4501376,0
NVO.US,D,20150205,000000,38.233,38.4542,37.96,38.4014,1281406.0505575,0
NVO.US,D,20150206,000000,37.2756,37.5745,37.1511,37.3025,3292557.0196132,0
NVO.US,D,20150209,000000,36.8204,37.1611,36.8104,36.9867,2360259.8748485,0
NVO.US,D,20150210,000000,37.442,37.7329,37.434,37.6263,1000510.8507426,0
NVO.US,D,20150211,000000,37.452,37.6114,37.2856,37.4171,1252332.211898,0
NVO.US,D,20150212,000000,37.6034,37.97,37.5237,37.9341,719364.7028658,0
NVO.US,D,20150213,000000,38.489,38.5319,38.1543,38.4741,1773409.8017574,0
NVO.US,D,20150217,000000,38.4173,38.9005,38.4173,38.8317,800177.00534333,0
NVO.US,D,20150218,000000,39.296,39.553,39.1665,39.4554,1992588.8428131,0
NVO.US,D,20150219,000000,39.4643,39.9903,39.4643,39.7114,1224742.9819727,0
NVO.US,D,20150220,000000,41.9091,42.0137,41.2336,41.8035,4340501.0692239,0
NVO.US,D,20150223,000000,42.0137,42.0475,41.6112,41.7497,1961168.1378787,0
NVO.US,D,20150224,000000,41.4767,41.6819,41.2137,41.6271,1970601.7774217,0
NVO.US,D,20150225,000000,41.5136,41.7148,41.3731,41.5654,967432.88480743,0
NVO.US,D,20150226,000000,41.6112,41.8563,41.5405,41.7845,1107605.445639,0
NVO.US,D,20150227,000000,41.673,42.2269,41.6271,41.9798,1190264.7258522,0
NVO.US,D,20150302,000000,41.8802,41.9967,41.6909,41.7686,1066033.3897047,0
NVO.US,D,20150303,000000,41.8314,41.8383,41.2237,41.5136,2301205.77313,0
NVO.US,D,20150304,000000,41.1609,41.407,40.8272,41.3641,938408.23196808,0
NVO.US,D,20150305,000000,41.2496,41.399,41.0105,41.1808,1075132.7664292,0
NVO.US,D,20150306,000000,41.1529,41.2336,40.7744,40.8899,890522.32279632,0
NVO.US,D,20150309,000000,40.9766,41.0394,40.5283,40.9577,889497.45091152,0
NVO.US,D,20150310,000000,41.0822,41.2755,40.7744,41.0573,1011887.8320769,0
NVO.US,D,20150311,000000,40.6449,41.0015,40.3261,40.4496,955357.2640688,0
NVO.US,D,20150312,000000,40.7216,41.0015,40.5811,40.9487,1752040.0685982,0
NVO.US,D,20150313,000000,41.3193,41.8901,41.2137,41.8473,1392257.8398367,0
NVO.US,D,20150316,000000,42.2518,43.0507,42.2169,42.9641,1868286.2374161,0
NVO.US,D,20150317,000000,42.5237,42.5855,41.918,42.4261,2322703.9916968,0
NVO.US,D,20150318,000000,42.6293,43.3516,42.3046,43.2799,1958260.1517374,0
NVO.US,D,20150319,000000,42.6901,43.0009,42.5726,42.8585,966071.74251969,0
NVO.US,D,20150320,000000,44.032,44.2731,43.6843,44.041,1268674.9534812,0
NVO.US,D,20150323,000000,43.9244,44.1117,43.6405,43.9334,977768.93358097,0
NVO.US,D,20150324,000000,44.6178,44.9206,44.4833,44.5411,2974470.3132325,0
NVO.US,D,20150325,000000,44.6367,44.7264,44.1645,44.298,3310403.4419833,0
NVO.US,D,20150326,000000,44.041,48.3526,43.3994,47.3594,7047049.1936495,0
NVO.US,D,20150327,000000,47.8097,47.9432,47.206,47.8725,7901443.0258702,0
NVO.US,D,20150330,000000,47.8456,48.8597,47.7649,48.6216,3945380.3343856,0
NVO.US,D,20150331,000000,47.6433,48.1484,47.4461,47.471,3141315.6416673,0
NVO.US,D,20150401,000000,48.3357,48.6037,47.7918,48.5748,2544292.1341468,0
NVO.US,D,20150402,000000,48.8866,48.9045,48.246,48.4423,1605772.4812392,0
NVO.US,D,20150406,000000,48.7541,49.2692,48.6465,49.2323,1995799.9742132,0
NVO.US,D,20150407,000000,49.0829,49.2323,49.0281,49.0829,2480663.7511559,0
NVO.US,D,20150408,000000,48.7352,49.3399,48.6914,49.0111,3567273.8781441,0
NVO.US,D,20150409,000000,48.6555,48.8059,48.3626,48.5469,3113738.457249,0
NVO.US,D,20150410,000000,49.2522,49.9546,49.0829,49.7394,1543917.7991498,0
NVO.US,D,20150413,000000,49.1536,49.4564,48.7252,48.8238,1959587.1650888,0
NVO.US,D,20150414,000000,49.4814,49.578,49.1257,49.2164,1042323.8168164,0
NVO.US,D,20150415,000000,49.3768,49.4754,48.9045,49.0829,1087198.3492453,0
NVO.US,D,20150416,000000,48.6286,49.0111,48.5648,48.8776,1024307.7535564,0
NVO.US,D,20150417,000000,48.5559,48.7063,48.2371,48.6993,1084160.8739041,0
NVO.US,D,20150420,000000,49.2592,49.2941,48.7352,48.8159,797842.18457541,0
NVO.US,D,20150421,000000,50.0771,50.372,50.0333,50.2743,1344859.7736973,0
NVO.US,D,20150422,000000,50.096,50.3262,49.847,50.1219,1778042.3029801,0
NVO.US,D,20150423,000000,49.6517,50.1319,49.4564,49.9815,1567198.7527484,0
NVO.US,D,20150424,000000,50.4497,50.6101,50.2395,50.372,916228.43846511,0
NVO.US,D,20150427,000000,51.2795,51.2885,50.3799,50.4875,2598500.9306862,0
NVO.US,D,20150428,000000,50.0253,50.2554,49.5431,50.2106,3081762.6552017,0
NVO.US,D,20150429,000000,49.4176,49.8749,49.1715,49.4266,2659793.4891169,0
NVO.US,D,20150430,000000,50.096,50.7276,49.828,50.0333,1307179.4203069,0
NVO.US,D,20150501,000000,50.0671,50.8781,50.0671,50.8253,1057058.4832189,0
NVO.US,D,20150504,000000,50.7177,50.9149,50.3899,50.62,1118349.0340651,0
NVO.US,D,20150505,000000,49.9257,49.9974,49.322,49.4465,1250834.5538646,0
NVO.US,D,20150506,000000,49.6955,49.847,49.2771,49.578,1641467.3335639,0
NVO.US,D,20150507,000000,49.2064,49.8021,49.0998,49.7234,1473677.436624,0
NVO.US,D,20150508,000000,49.5979,50.2106,49.571,50.0422,1258256.5937433,0
NVO.US,D,20150511,000000,49.6866,50.0861,49.6139,49.9904,1272990.2563536,0
NVO.US,D,20150512,000000,50.1219,50.1219,49.7473,50.0333,834709.46624527,0
NVO.US,D,20150513,000000,49.8649,50.0163,49.3857,49.6338,1338220.6917717,0
NVO.US,D,20150514,000000,50.2106,50.4088,49.9715,50.4088,690197.51152728,0
NVO.US,D,20150515,000000,50.5842,50.5842,50.2305,50.4586,533476.43170174,0
NVO.US,D,20150518,000000,50.4686,50.6649,50.2823,50.6101,740037.80420512,0
NVO.US,D,20150519,000000,50.3351,50.9936,50.3262,50.906,681424.36728326,0
NVO.US,D,20150520,000000,50.3262,50.906,50.2993,50.7884,649711.55880483,0
NVO.US,D,20150521,000000,50.7974,51.3024,50.7804,51.2417,879025.89018456,0
NVO.US,D,20150522,000000,50.8422,51.2516,50.7177,51.162,1160525.3729325,0
NVO.US,D,20150526,000000,51.2088,51.2795,50.637,50.887,1604849.9961637,0
NVO.US,D,20150527,000000,50.6838,51.1998,50.6101,51.144,1279625.3231103,0
NVO.US,D,20150528,000000,50.4786,50.887,50.1678,50.7884,1243478.7642742,0
NVO.US,D,20150529,000000,50.0771,50.4258,49.588,50.2206,2618855.829883,0
NVO.US,D,20150601,000000,50.7276,51.0116,50.4786,50.63,1823181.8365624,0
NVO.US,D,20150602,000000,51.0464,51.3602,50.7356,51.0205,1516058.54911,0
NVO.US,D,20150603,000000,51.0823,51.4389,51.0205,51.2616,904442.91368604,0
NVO.US,D,20150604,000000,50.8332,51.4828,50.6997,50.9239,758913.11362899,0
NVO.US,D,20150605,000000,50.8253,50.8681,50.2106,50.5842,635089.31713404,0
NVO.US,D,20150608,000000,49.9257,50.0771,49.562,49.9446,1164122.9643479,0
NVO.US,D,20150609,000000,49.7663,49.9167,49.4664,49.7942,2328917.4657095,0
NVO.US,D,20150610,000000,51.1172,51.6511,51.0036,51.5894,3109087.8877659,0
NVO.US,D,20150611,000000,51.2247,51.7587,51.1092,51.2885,1731334.845907,0
NVO.US,D,20150612,000000,51.1899,51.3214,50.7884,51.0653,880486.40790482,0
NVO.US,D,20150615,000000,49.9625,50.1409,49.6696,49.9974,791414.90281403,0
NVO.US,D,20150616,000000,49.588,49.8191,49.4106,49.588,1268939.9546345,0
NVO.US,D,20150617,000000,49.0729,49.1616,48.6465,48.9404,2015933.0353233,0
NVO.US,D,20150618,000000,49.1187,50.1508,48.9932,49.6517,1382531.0929575,0
NVO.US,D,20150619,000000,49.6139,49.6607,48.8398,48.8866,1924611.0280134,0
NVO.US,D,20150622,000000,50.7804,51.3214,50.7177,50.8781,1492635.0570122,0
NVO.US,D,20150623,000000,50.3262,50.4497,50.1757,50.2106,1332286.2720038,0
NVO.US,D,20150624,000000,49.8649,50.5144,49.8649,50.0861,824479.81944997,0
NVO.US,D,20150625,000000,50.4258,50.5493,50.114,50.2106,863391.82592819,0
NVO.US,D,20150626,000000,49.9625,50.5144,49.4993,49.7563,1363300.4410779,0
NVO.US,D,20150629,000000,48.7631,48.9494,48.5469,48.6286,1867816.4626442,0
NVO.US,D,20150630,000000,48.9125,48.9494,48.2719,48.6914,2734258.8132128,0
NVO.US,D,20150701,000000,49.2941,49.4664,49.045,49.2941,1654582.883071,0
NVO.US,D,20150702,000000,48.8328,49.303,48.781,49.0639,1041309.9866463,0
NVO.US,D,20150706,000000,48.5051,49.0829,48.4333,48.7063,787592.46193517,0
NVO.US,D,20150707,000000,48.2998,48.4234,47.5716,48.263,3347966.3516807,0
NVO.US,D,20150708,000000,47.8914,48.1295,47.6593,47.7041,2269991.8493986,0
NVO.US,D,20150709,000000,49.1974,49.2851,48.6993,48.6993,1459007.0129254,0
NVO.US,D,20150710,000000,51.2088,51.4389,51.0036,51.2885,1444049.5046439,0
NVO.US,D,20150713,000000,51.7318,51.7866,51.3672,51.6073,863279.40119646,0
NVO.US,D,20150714,000000,51.678,51.8743,51.3672,51.695,781997.32394705,0
NVO.US,D,20150715,000000,51.7936,52.2469,51.6422,51.7408,1026486.986526,0
NVO.US,D,20150716,000000,52.1502,52.5049,52.0516,52.221,1183355.6238119,0
NVO.US,D,20150717,000000,52.1054,52.1741,51.7936,52.1433,1760748.9701384,0
NVO.US,D,20150720,000000,52.7808,52.7908,52.2668,52.3525,889709.25107576,0
NVO.US,D,20150721,000000,52.3525,52.3624,51.688,51.8832,1283111.4935862,0
NVO.US,D,20150722,000000,51.9739,52.0516,51.6511,52.0516,942792.7965056,0
NVO.US,D,20150723,000000,51.688,52.0167,51.5445,51.7139,682548.61460057,0
NVO.US,D,20150724,000000,51.945,52.1921,51.3214,51.411,1038726.225401,0
NVO.US,D,20150727,000000,51.7408,51.7408,51.0823,51.2516,838876.20786505,0
NVO.US,D,20150728,000000,51.7687,51.9888,51.4579,51.9261,880938.11441624,0
NVO.US,D,20150729,000000,52.4093,52.8964,52.3007,52.7709,1660094.7063026,0
NVO.US,D,20150730,000000,51.9261,51.9739,51.5007,51.8195,801761.99330229,0
NVO.US,D,20150731,000000,52.7539,52.7709,52.2748,52.4252,1731732.347637,0
NVO.US,D,20150803,000000,53.1365,53.6525,52.8615,53.5539,1341567.3351252,0
NVO.US,D,20150804,000000,53.279,53.3587,52.996,53.2242,1783018.1011514,0
NVO.US,D,20150805,000000,53.1086,53.3068,53.0219,53.2242,790289.65170447,0
NVO.US,D,20150806,000000,52.2568,52.2837,50.8781,51.3214,3557057.2806481,0
NVO.US,D,20150807,000000,50.7545,51.3214,50.1927,51.2795,3617207.523501,0
NVO.US,D,20150810,000000,50.9757,51.7408,50.9488,51.6163,1302680.4234531,0
NVO.US,D,20150811,000000,51.4638,51.5894,50.63,50.9398,903733.23256698,0
NVO.US,D,20150812,000000,50.9239,50.9329,50.1508,50.7804,1022531.0412782,0
NVO.US,D,20150813,000000,50.6569,50.8063,50.1678,50.2106,1571248.0506753,0
NVO.US,D,20150814,000000,51.5376,51.6591,50.9149,51.3024,2883150.3135071,0
NVO.US,D,20150817,000000,51.2347,52.0167,51.1261,51.9978,955612.2272997,0
NVO.US,D,20150818,000000,52.0247,52.3007,51.9978,52.1144,1222042.7808267,0
NVO.US,D,20150819,000000,51.8544,52.221,51.688,51.9978,980356.70999528,0
NVO.US,D,20150820,000000,51.4021,51.5894,50.3172,50.353,1069202.3618304,0
NVO.US,D,20150821,000000,49.9546,50.2395,48.8398,48.8776,1494318.4166114,0
NVO.US,D,20150824,000000,47.7918,48.5648,46.5475,46.947,2854126.66446,0
NVO.US,D,20150825,000000,50.1837,50.2305,47.7579,47.7828,3399251.1014029,0
NVO.US,D,20150826,000000,48.9404,49.2423,47.7649,49.2323,2204987.2672363,0
NVO.US,D,20150827,000000,49.3399,49.9815,49.1347,49.9346,1563037.0300899,0
NVO.US,D,20150828,000000,49.578,49.6776,49.1616,49.5521,1006224.4362159,0
NVO.US,D,20150831,000000,49.9257,50.0163,49.0201,49.1446,1209558.6166433,0
NVO.US,D,20150901,000000,48.2291,48.4871,47.988,48.1932,1202024.1520328,0
NVO.US,D,20150902,000000,48.8238,49.2323,48.4054,49.2164,867215.2705993,0
NVO.US,D,20150903,000000,49.4106,49.6607,48.8597,49.045,962022.44459287,0
NVO.US,D,20150904,000000,48.4503,48.5051,47.9272,48.2899,750252.3941167,0
NVO.US,D,20150908,000000,49.5979,49.7752,49.1616,49.7752,762061.00611746,0
NVO.US,D,20150909,000000,50.2206,50.2554,49.5431,49.6069,1022755.8907417,0
NVO.US,D,20150910,000000,49.9446,50.4258,49.7852,50.3082,995883.36848116,0
NVO.US,D,20150911,000000,49.8101,50.637,49.7663,50.637,1662681.4789246,0
NVO.US,D,20150914,000000,49.6607,49.9257,49.2941,49.7663,1088659.8707578,0
NVO.US,D,20150915,000000,49.9546,49.9974,49.588,49.8998,787816.30760638,0
NVO.US,D,20150916,000000,49.7394,50.6469,49.6139,50.2993,1315053.166697,0
NVO.US,D,20150917,000000,50.2006,50.9488,49.9446,50.4088,1878019.0070488,0
NVO.US,D,20150918,000000,49.9346,50.0771,49.4993,49.6238,1565736.2274437,0
NVO.US,D,20150921,000000,50.6001,50.62,49.4564,49.6776,1985343.4703699,0
NVO.US,D,20150922,000000,48.8328,48.9404,48.246,48.8687,1230590.071815,0
NVO.US,D,20150923,000000,49.3399,49.5521,48.8776,49.0639,1290986.2437686,0
NVO.US,D,20150924,000000,49.303,49.3568,48.4154,48.9314,1466576.6102645,0
NVO.US,D,20150925,000000,49.9167,49.9904,48.1753,48.8398,2573757.4517828,0
NVO.US,D,20150928,000000,50.5762,50.62,47.741,48.5379,4243893.0919381,0
NVO.US,D,20150929,000000,47.7649,48.0866,46.9101,47.4989,3226503.4745521,0
NVO.US,D,20150930,000000,47.8017,48.4234,47.5258,48.2291,1900544.1050849,0
NVO.US,D,20151001,000000,48.3457,48.8866,48.2022,48.8059,1458669.7387302,0
NVO.US,D,20151002,000000,47.9791,48.8866,47.7489,48.8776,2137733.1866471,0
NVO.US,D,20151005,000000,48.9593,49.3489,48.6465,49.1257,1144531.9510515,0
NVO.US,D,20151006,000000,49.6238,49.7234,48.4154,49.0729,1932483.7706113,0
NVO.US,D,20151007,000000,48.3805,48.7352,48.0866,48.5469,1632090.910179,0
NVO.US,D,20151008,000000,48.0946,48.8059,47.9103,48.6635,1042438.2491326,0
