<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTY.US,D,20170321,000000,4.98792,4.99359,4.91552,4.91552,84252.262744286,0
HTY.US,D,20170322,000000,4.94889,4.95456,4.86523,4.88206,76882.226959808,0
HTY.US,D,20170323,000000,4.90437,4.93782,4.88206,4.921,41649.780736326,0
HTY.US,D,20170324,000000,4.91552,4.95456,4.91552,4.91552,41356.641883514,0
HTY.US,D,20170327,000000,4.90984,4.94889,4.90984,4.90984,18527.906820017,0
HTY.US,D,20170328,000000,4.93782,4.96553,4.93498,4.94889,56782.527111846,0
HTY.US,D,20170329,000000,4.9711,4.9711,4.94021,4.96553,42044.643146268,0
HTY.US,D,20170330,000000,4.98792,5.02706,4.96288,5.02706,77785.707155411,0
HTY.US,D,20170331,000000,5.03273,5.07185,4.99899,5.07185,77769.300130068,0
HTY.US,D,20170403,000000,5.06609,5.09407,5.05567,5.08292,76022.498831789,0
HTY.US,D,20170404,000000,5.10513,5.10513,4.99816,5.02706,73491.441722069,0
HTY.US,D,20170405,000000,5.05502,5.07185,5.02706,5.04927,36799.86404467,0
HTY.US,D,20170406,000000,5.07185,5.07185,5.04305,5.05502,31418.359731872,0
HTY.US,D,20170407,000000,5.07185,5.0885,5.01599,5.06042,40152.366223273,0
HTY.US,D,20170410,000000,5.0437,5.10513,5.03273,5.10513,67832.111780115,0
HTY.US,D,20170411,000000,5.09973,5.10513,5.04323,5.08292,50034.864488746,0
HTY.US,D,20170412,000000,5.09973,5.10513,5.06042,5.09407,50660.519055193,0
HTY.US,D,20170413,000000,5.09407,5.11638,5.08008,5.11638,52909.375328996,0
HTY.US,D,20170417,000000,5.1332,5.1332,5.09973,5.10769,56102.182460918,0
HTY.US,D,20170418,000000,5.09407,5.11071,5.06609,5.11061,65414.810046114,0
HTY.US,D,20170419,000000,5.09973,5.12771,5.09407,5.12771,150718.21621409,0
HTY.US,D,20170420,000000,5.14416,5.17214,5.10567,5.15541,103229.72205873,0
HTY.US,D,20170421,000000,5.1332,5.17214,5.06609,5.06609,87388.192188349,0
HTY.US,D,20170424,000000,5.11638,5.14416,5.11638,5.1332,76138.441810885,0
HTY.US,D,20170425,000000,5.13878,5.17763,5.12185,5.17763,78279.011717418,0
HTY.US,D,20170426,000000,5.17214,5.20021,5.17214,5.19454,84006.157364127,0
HTY.US,D,20170427,000000,5.19454,5.21676,5.18476,5.21676,44780.241171941,0
HTY.US,D,20170428,000000,5.21118,5.21118,5.18888,5.19454,71166.019329995,0
HTY.US,D,20170501,000000,5.18321,5.21118,5.15541,5.15541,172535.18471472,0
HTY.US,D,20170502,000000,5.17763,5.18888,5.14966,5.17214,68080.404763652,0
HTY.US,D,20170503,000000,5.16109,5.18888,5.16109,5.18888,21130.061039559,0
HTY.US,D,20170504,000000,5.21676,5.21676,5.17214,5.17763,51639.471567379,0
HTY.US,D,20170505,000000,5.18888,5.23349,5.18888,5.22792,42919.684497943,0
HTY.US,D,20170508,000000,5.22792,5.24464,5.21622,5.24464,32276.994058202,0
HTY.US,D,20170509,000000,5.26128,5.26128,5.20551,5.23897,48669.799980133,0
HTY.US,D,20170510,000000,5.25022,5.25022,5.22792,5.25022,59525.781749344,0
HTY.US,D,20170511,000000,5.2558,5.26128,5.23349,5.24464,47007.221411952,0
HTY.US,D,20170512,000000,5.23897,5.26128,5.20021,5.23349,89091.241419045,0
HTY.US,D,20170515,000000,5.24464,5.26787,5.22682,5.26128,46404.536680986,0
HTY.US,D,20170516,000000,5.27819,5.29483,5.26128,5.28916,56185.311389327,0
HTY.US,D,20170517,000000,5.28359,5.28359,5.22252,5.23897,100730.38519801,0
HTY.US,D,20170518,000000,5.22252,5.28825,5.22252,5.28359,59486.40488852,0
HTY.US,D,20170519,000000,5.29483,5.30042,5.26667,5.30042,65926.709236844,0
HTY.US,D,20170522,000000,5.30042,5.3283,5.30042,5.3283,44511.165956301,0
HTY.US,D,20170523,000000,5.33945,5.37885,5.33251,5.37885,66226.410899792,0
HTY.US,D,20170524,000000,5.38424,5.4178,5.36185,5.41205,110674.13635809,0
HTY.US,D,20170525,000000,5.44011,5.47878,5.4178,5.47878,79101.550587992,0
HTY.US,D,20170526,000000,5.50685,5.5127,5.4509,5.48171,39461.083555449,0
HTY.US,D,20170530,000000,5.46242,5.52906,5.46242,5.52339,39886.572412701,0
HTY.US,D,20170531,000000,5.54049,5.57916,5.53483,5.57916,72545.303260572,0
HTY.US,D,20170601,000000,5.57916,5.59617,5.56289,5.57916,59530.156956103,0
HTY.US,D,20170602,000000,5.63512,5.66292,5.59086,5.6406,55749.97831687,0
HTY.US,D,20170605,000000,5.65752,5.65752,5.56289,5.59617,68584.647342555,0
HTY.US,D,20170606,000000,5.63512,5.67964,5.60092,5.62424,33787.53419153,0
HTY.US,D,20170607,000000,5.67964,5.71868,5.61318,5.69107,81105.395283327,0
HTY.US,D,20170608,000000,5.69107,5.81641,5.6738,5.77673,47755.381767634,0
HTY.US,D,20170609,000000,5.74218,5.77673,5.74218,5.75945,44012.392385846,0
HTY.US,D,20170612,000000,5.75397,5.78817,5.72536,5.75397,67210.832420426,0
HTY.US,D,20170613,000000,5.75397,5.78195,5.67964,5.75945,51923.860006673,0
HTY.US,D,20170614,000000,5.78195,5.78195,5.6738,5.73075,53836.919161771,0
HTY.US,D,20170615,000000,5.69647,5.69647,5.58291,5.59974,42816.867139121,0
HTY.US,D,20170616,000000,5.59379,5.61263,5.57707,5.57707,52659.988543769,0
HTY.US,D,20170619,000000,5.57103,5.62826,5.57103,5.58877,17217.532395884,0
HTY.US,D,20170620,000000,5.61135,5.61135,5.4743,5.48006,69510.00357195,0
HTY.US,D,20170621,000000,5.50283,5.50283,5.42311,5.43453,37093.00289748,0
HTY.US,D,20170622,000000,5.4572,5.51407,5.4572,5.49725,21485.546588677,0
HTY.US,D,20170623,000000,5.48555,5.50283,5.4743,5.48555,14788.198843298,0
HTY.US,D,20170626,000000,5.48555,5.52558,5.46287,5.46287,28608.383191307,0
HTY.US,D,20170627,000000,5.49725,5.50283,5.4572,5.46854,40464.099704806,0
HTY.US,D,20170628,000000,5.51407,5.51407,5.48637,5.50283,20638.944080932,0
HTY.US,D,20170629,000000,5.52558,5.52558,5.41725,5.4572,32159.957277415,0
HTY.US,D,20170630,000000,5.49149,5.50602,5.4572,5.46854,35977.325174095,0
HTY.US,D,20170703,000000,5.4743,5.48545,5.44577,5.4572,21243.816415277,0
HTY.US,D,20170705,000000,5.44011,5.44011,5.37182,5.37182,57335.99076678,0
HTY.US,D,20170706,000000,5.37182,5.38681,5.34887,5.34887,34693.201990514,0
HTY.US,D,20170707,000000,5.34887,5.36889,5.27472,5.28596,35783.722275038,0
HTY.US,D,20170710,000000,5.2462,5.32793,5.19482,5.27472,47396.614813447,0
HTY.US,D,20170711,000000,5.25772,5.27472,5.2462,5.25772,45382.925902907,0
HTY.US,D,20170712,000000,5.25187,5.30278,5.25187,5.25772,47575.99829054,0
HTY.US,D,20170713,000000,5.25772,5.29181,5.2462,5.2632,37663.967379448,0
HTY.US,D,20170714,000000,5.25772,5.38873,5.25772,5.29748,63242.519890582,0
HTY.US,D,20170717,000000,5.30891,5.34155,5.30891,5.32043,53912.391478353,0
HTY.US,D,20170718,000000,5.3431,5.3431,5.31458,5.31458,37275.667779643,0
HTY.US,D,20170719,000000,5.32043,5.34887,5.30891,5.3431,43495.024186668,0
HTY.US,D,20170720,000000,5.33168,5.36596,5.32601,5.32601,53417.993114657,0
HTY.US,D,20170721,000000,5.33168,5.3431,5.30306,5.30891,63237.050882134,0
HTY.US,D,20170724,000000,5.30891,5.33168,5.30891,5.30891,39504.835623033,0
HTY.US,D,20170725,000000,5.3431,5.36011,5.31458,5.32601,41292.107583828,0
HTY.US,D,20170726,000000,5.33168,5.34877,5.32601,5.33168,30097.047290843,0
HTY.US,D,20170727,000000,5.33762,5.35363,5.30306,5.30891,41329.296841274,0
HTY.US,D,20170728,000000,5.30891,5.323,5.29173,5.30891,32075.734547317,0
HTY.US,D,20170731,000000,5.29748,5.34887,5.29748,5.34887,23043.120194657,0
HTY.US,D,20170801,000000,5.33762,5.35454,5.30891,5.33414,19960.787033384,0
HTY.US,D,20170802,000000,5.36011,5.36011,5.32043,5.32601,37928.667388329,0
HTY.US,D,20170803,000000,5.34887,5.38754,5.32601,5.32601,33027.342017263,0
HTY.US,D,20170804,000000,5.34887,5.38306,5.32601,5.33168,40414.878628775,0
HTY.US,D,20170807,000000,5.46287,5.46287,5.32043,5.32601,34868.210260849,0
HTY.US,D,20170808,000000,5.30306,5.34082,5.30306,5.30306,43725.816343173,0
HTY.US,D,20170809,000000,5.30306,5.33168,5.2632,5.2632,65912.489814879,0
HTY.US,D,20170810,000000,5.33762,5.33762,5.12077,5.12077,96787.230107023,0
HTY.US,D,20170811,000000,5.098,5.13732,5.07515,5.09225,108590.44413942,0
HTY.US,D,20170814,000000,5.12652,5.18338,5.098,5.16072,97179.904913586,0
HTY.US,D,20170815,000000,5.16072,5.16629,5.098,5.16072,66900.192740582,0
HTY.US,D,20170816,000000,5.16072,5.22325,5.15496,5.21219,73107.517329023,0
HTY.US,D,20170817,000000,5.18924,5.23487,5.17808,5.20058,105586.8646998,0
HTY.US,D,20170818,000000,5.20633,5.20633,5.13219,5.18851,96369.397861598,0
HTY.US,D,20170821,000000,5.18924,5.21767,5.1608,5.20633,21644.147833668,0
HTY.US,D,20170822,000000,5.20633,5.2462,5.20058,5.2292,36320.778904628,0
HTY.US,D,20170823,000000,5.20633,5.2462,5.19482,5.24062,24458.499580991,0
HTY.US,D,20170824,000000,5.26906,5.26906,5.21767,5.2462,31458.830394386,0
HTY.US,D,20170825,000000,5.26906,5.27472,5.2462,5.2462,33544.710216441,0
HTY.US,D,20170828,000000,5.2632,5.2771,5.22325,5.2462,33918.790394281,0
HTY.US,D,20170829,000000,5.21767,5.27472,5.21767,5.26906,38638.544684876,0
HTY.US,D,20170830,000000,5.25187,5.2803,5.23487,5.27472,26333.275676954,0
HTY.US,D,20170831,000000,5.2632,5.27984,5.24062,5.2632,53698.006347193,0
HTY.US,D,20170901,000000,5.25187,5.28596,5.25187,5.25772,43883.323786475,0
HTY.US,D,20170905,000000,5.21767,5.25772,5.18521,5.19482,116767.70557082,0
HTY.US,D,20170906,000000,5.2632,5.26348,5.13786,5.18924,106481.59448189,0
HTY.US,D,20170907,000000,5.17206,5.25187,5.13786,5.20058,137257.89262196,0
HTY.US,D,20170908,000000,5.17726,5.22353,5.14811,5.15971,81700.423402465,0
HTY.US,D,20170911,000000,5.32904,5.33498,5.15971,5.21814,111575.42895032,0
HTY.US,D,20170912,000000,5.26485,5.26485,5.18604,5.20652,66608.14768946,0
HTY.US,D,20170913,000000,5.18311,5.24812,5.15395,5.22398,107812.75113812,0
HTY.US,D,20170914,000000,5.24145,5.31815,5.17442,5.17726,54170.528677097,0
HTY.US,D,20170915,000000,5.20058,5.25324,5.20058,5.24738,46594.858174976,0
HTY.US,D,20170918,000000,5.23551,5.27664,5.23551,5.27664,26719.38767338,0
HTY.US,D,20170919,000000,5.28825,5.3058,5.27664,5.3058,33717.530883396,0
HTY.US,D,20170920,000000,5.33498,5.34082,5.30965,5.34082,58261.346996175,0
HTY.US,D,20170921,000000,5.33498,5.37008,5.31741,5.34082,35613.089211461,0
HTY.US,D,20170922,000000,5.36441,5.37008,5.33506,5.34658,45596.217232377,0
HTY.US,D,20170925,000000,5.34082,5.35005,5.29995,5.34082,77291.308791716,0
HTY.US,D,20170926,000000,5.37594,5.37594,5.31741,5.34658,34850.709433814,0
HTY.US,D,20170927,000000,5.4051,5.46341,5.32336,5.35252,45668.40814389,0
HTY.US,D,20170928,000000,5.38754,5.38754,5.32336,5.38188,68186.503527543,0
HTY.US,D,20170929,000000,5.4051,5.42265,5.34961,5.37594,37791.94217713,0
HTY.US,D,20171002,000000,5.4051,5.4051,5.36998,5.38754,36072.48592109,0
HTY.US,D,20171003,000000,5.39915,5.39915,5.35901,5.37594,56137.184114986,0
HTY.US,D,20171004,000000,5.39348,5.39348,5.36441,5.37008,29878.286952924,0
HTY.US,D,20171005,000000,5.36441,5.38461,5.35161,5.36441,30476.596477132,0
HTY.US,D,20171006,000000,5.39348,5.39348,5.3058,5.34082,70602.711459855,0
HTY.US,D,20171009,000000,5.33498,5.34082,5.31741,5.34082,30546.599785265,0
HTY.US,D,20171010,000000,5.35856,5.37008,5.31741,5.34082,99471.419453284,0
HTY.US,D,20171011,000000,5.33498,5.38188,5.33406,5.38188,54694.459686412,0
HTY.US,D,20171012,000000,5.39348,5.39915,5.35591,5.38754,24958.366953135,0
HTY.US,D,20171013,000000,5.39915,5.39915,5.33982,5.37594,75380.437239996,0
HTY.US,D,20171016,000000,5.37594,5.38754,5.35864,5.38188,71202.11478575,0
HTY.US,D,20171017,000000,5.39348,5.39348,5.31522,5.32336,112135.45541538,0
HTY.US,D,20171018,000000,5.36441,5.36441,5.31741,5.33498,65821.704274642,0
HTY.US,D,20171019,000000,5.35252,5.35252,5.31741,5.32336,41832.445618488,0
HTY.US,D,20171020,000000,5.34658,5.34658,5.29995,5.29995,47528.964817889,0
HTY.US,D,20171023,000000,5.29411,5.32016,5.28825,5.28825,60117.528463414,0
HTY.US,D,20171024,000000,5.31741,5.32336,5.26485,5.28788,109527.8321874,0
HTY.US,D,20171025,000000,5.28241,5.28241,5.22398,5.22974,88869.199676059,0
HTY.US,D,20171026,000000,5.24145,5.26485,5.20652,5.21814,88877.950089575,0
HTY.US,D,20171027,000000,5.23551,5.26485,5.21237,5.25918,75618.886008328,0
HTY.US,D,20171030,000000,5.25369,5.27664,5.2493,5.27664,41085.379064494,0
HTY.US,D,20171031,000000,5.28241,5.28241,5.24145,5.24145,71222.897017854,0
HTY.US,D,20171101,000000,5.25918,5.29411,5.18888,5.20058,149075.32607633,0
HTY.US,D,20171102,000000,5.18311,5.19601,5.13631,5.15971,173635.54921445,0
HTY.US,D,20171103,000000,5.16556,5.1779,5.07222,5.09535,136609.26822004,0
HTY.US,D,20171106,000000,5.10705,5.12469,5.03099,5.04872,160644.46654716,0
HTY.US,D,20171107,000000,5.06042,5.07222,5.03711,5.04872,97803.371876654,0
HTY.US,D,20171108,000000,5.06618,5.06618,4.96708,5.01352,103280.03693645,0
HTY.US,D,20171109,000000,5.00768,5.03172,4.97292,4.97859,62078.714892855,0
HTY.US,D,20171110,000000,4.99021,5.01955,4.96114,4.96114,94769.165989723,0
HTY.US,D,20171113,000000,4.96114,4.98436,4.92585,4.92585,79080.76835589,0
HTY.US,D,20171114,000000,4.93188,4.96689,4.8325,4.90271,180518.84324707,0
HTY.US,D,20171115,000000,4.87345,4.89686,4.86166,4.86752,162008.43725408,0
HTY.US,D,20171116,000000,4.90271,4.94349,4.89083,4.89686,98205.890898425,0
HTY.US,D,20171117,000000,4.91433,4.98016,4.91433,4.95519,137946.98768641,0
HTY.US,D,20171120,000000,4.96114,5.00191,4.96114,5.00191,42230.589433499,0
HTY.US,D,20171121,000000,5.00768,5.04872,5.00191,5.03711,122037.64211128,0
HTY.US,D,20171122,000000,5.05458,5.10128,5.04397,5.09535,119284.54325858,0
HTY.US,D,20171124,000000,5.14234,5.34658,5.14234,5.32336,334899.10751792,0
HTY.US,D,20171127,000000,5.41104,5.487,5.29849,5.32336,273940.44555521,0
HTY.US,D,20171128,000000,5.34658,5.34658,5.24145,5.24738,192979.43209491,0
HTY.US,D,20171129,000000,5.24738,5.25918,5.22398,5.22398,136068.93018538,0
HTY.US,D,20171130,000000,5.25324,5.27664,5.10705,5.12469,233552.91196868,0
HTY.US,D,20171201,000000,5.14234,5.18897,5.09535,5.17141,183921.66030339,0
HTY.US,D,20171204,000000,5.20652,5.25918,5.18897,5.22398,143739.7614345,0
HTY.US,D,20171205,000000,5.2707,5.28825,5.22398,5.24145,121660.28052836,0
HTY.US,D,20171206,000000,5.25324,5.31166,5.20652,5.28825,127403.83320042,0
HTY.US,D,20171207,000000,5.28825,5.31741,5.24738,5.31741,154443.70476885,0
HTY.US,D,20171208,000000,5.32354,5.34155,5.25762,5.34155,91431.977034775,0
HTY.US,D,20171211,000000,5.35938,5.35938,5.30562,5.34155,104898.86343704,0
HTY.US,D,20171212,000000,5.34155,5.34155,5.20368,5.22169,293556.68505637,0
HTY.US,D,20171213,000000,5.20963,5.24565,5.20368,5.23961,172583.31198907,0
HTY.US,D,20171214,000000,5.24565,5.28341,5.24565,5.25762,64793.530686425,0
HTY.US,D,20171215,000000,5.29356,5.30562,5.26356,5.29356,78052.594767672,0
HTY.US,D,20171218,000000,5.32354,5.32354,5.28396,5.31741,176152.38690221,0
HTY.US,D,20171219,000000,5.31741,5.31741,5.2697,5.31147,163151.4600197,0
HTY.US,D,20171220,000000,5.32939,5.32939,5.27554,5.32354,162297.20090013,0
HTY.US,D,20171221,000000,5.33534,5.33534,5.2995,5.32939,149496.43972682,0
HTY.US,D,20171222,000000,5.32939,5.35938,5.2995,5.31147,285560.99470544,0
HTY.US,D,20171226,000000,5.32354,5.32939,5.2995,5.31147,132094.0548454,0
HTY.US,D,20171227,000000,5.26356,5.29867,5.17378,5.28149,286731.36251331,0
HTY.US,D,20171228,000000,5.27554,5.29447,5.22169,5.2697,196553.9760165,0
HTY.US,D,20171229,000000,5.23961,5.28149,5.23961,5.28149,239398.18819786,0
HTY.US,D,20180102,000000,5.28761,5.29356,5.24565,5.28761,163469.75631137,0
HTY.US,D,20180103,000000,5.2697,5.30562,5.21575,5.28761,185491.26572795,0
HTY.US,D,20180104,000000,5.2697,5.35353,5.2697,5.31147,249346.31456471,0
HTY.US,D,20180105,000000,5.35353,5.3953,5.34438,5.38333,110251.92890592,0
HTY.US,D,20180108,000000,5.38946,5.43727,5.38333,5.43134,76057.500485855,0
HTY.US,D,20180109,000000,5.43134,5.46105,5.42539,5.45519,68032.277489311,0
HTY.US,D,20180110,000000,5.44925,5.47311,5.4253,5.46105,134814.33964742,0
HTY.US,D,20180111,000000,5.485,5.50301,5.45519,5.49725,123353.48554386,0
HTY.US,D,20180112,000000,5.53893,5.55101,5.46105,5.50923,193383.04491837,0
HTY.US,D,20180116,000000,5.53893,5.56883,5.52714,5.55694,144947.31849981,0
HTY.US,D,20180117,000000,5.55101,5.56883,5.49011,5.54507,304567.98666551,0
HTY.US,D,20180118,000000,5.56883,5.56883,5.50301,5.53893,185315.16365593,0
HTY.US,D,20180119,000000,5.55101,5.64554,5.54443,5.62881,153098.32869065,0
HTY.US,D,20180122,000000,5.65889,5.76055,5.64087,5.7558,203169.28863517,0
HTY.US,D,20180123,000000,5.7547,5.78469,5.68321,5.76055,278719.26513704,0
HTY.US,D,20180124,000000,5.76055,5.79044,5.71201,5.73669,167626.20273183,0
HTY.US,D,20180125,000000,5.73075,5.7547,5.64087,5.64673,116204.39770068,0
HTY.US,D,20180126,000000,5.66474,5.69454,5.65907,5.69454,85406.223526806,0
HTY.US,D,20180129,000000,5.69454,5.74757,5.65833,5.72462,145968.92927788,0
HTY.US,D,20180130,000000,5.77847,5.77847,5.62286,5.71868,248262.35709033,0
HTY.US,D,20180131,000000,5.73075,5.83259,5.73075,5.82647,75553.257906952,0
HTY.US,D,20180201,000000,5.79063,5.80837,5.77655,5.79639,77117.394323071,0
HTY.US,D,20180202,000000,5.79639,5.79639,5.64087,5.66474,94480.402343671,0
HTY.US,D,20180205,000000,5.64087,5.64087,5.50831,5.50831,105668.89982652,0
HTY.US,D,20180206,000000,5.47311,5.58081,5.44304,5.53893,36040.765672092,0
HTY.US,D,20180207,000000,5.58081,5.67671,5.58081,5.67671,73541.756599791,0
HTY.US,D,20180208,000000,5.66474,5.77263,5.485,5.485,97928.065269269,0
HTY.US,D,20180209,000000,5.50923,5.74794,5.45519,5.58081,120741.4871091,0
HTY.US,D,20180212,000000,5.62286,5.67077,5.52166,5.66474,65256.208801123,0
HTY.US,D,20180213,000000,5.67077,5.71274,5.60495,5.67077,77367.874909988,0
HTY.US,D,20180214,000000,5.68275,5.76659,5.65889,5.76055,25509.643004689,0
HTY.US,D,20180215,000000,5.77847,5.77847,5.69454,5.76668,51060.850473583,0
HTY.US,D,20180216,000000,5.79063,5.79063,5.73047,5.78469,27862.410439005,0
HTY.US,D,20180220,000000,5.78469,5.78469,5.65276,5.71274,70762.406506535,0
HTY.US,D,20180221,000000,5.76055,5.76668,5.71274,5.76668,53062.507565539,0
HTY.US,D,20180222,000000,5.76668,5.79027,5.74875,5.77847,52084.648855044,0
HTY.US,D,20180223,000000,5.74875,5.74875,5.5212,5.53893,226705.71339182,0
HTY.US,D,20180226,000000,5.54507,5.54507,5.49103,5.52714,138268.56538315,0
HTY.US,D,20180227,000000,5.50923,5.56883,5.48509,5.50301,65920.146426705,0
HTY.US,D,20180228,000000,5.55101,5.55101,5.47311,5.49725,31846.036192503,0
HTY.US,D,20180301,000000,5.53309,5.53309,5.43243,5.49725,54007.552225347,0
HTY.US,D,20180302,000000,5.55101,5.59288,5.485,5.59288,17368.477029049,0
HTY.US,D,20180305,000000,5.59288,5.59288,5.46105,5.51527,44689.455631704,0
HTY.US,D,20180306,000000,5.58081,5.58081,5.46845,5.50292,47264.264809007,0
HTY.US,D,20180307,000000,5.53893,5.58676,5.46726,5.50923,33942.854031452,0
HTY.US,D,20180308,000000,5.50923,5.58081,5.50923,5.54963,26238.11492996,0
HTY.US,D,20180309,000000,5.56948,5.62461,5.48984,5.55722,37203.47686813,0
HTY.US,D,20180312,000000,5.5511,5.58163,5.52038,5.52038,26179.049638721,0
HTY.US,D,20180313,000000,5.52038,5.52659,5.50813,5.52659,21111.466410836,0
HTY.US,D,20180314,000000,5.52659,5.52659,5.3486,5.35481,97701.648319523,0
HTY.US,D,20180315,000000,5.37319,5.37922,5.31138,5.35363,39475.302977414,0
HTY.US,D,20180316,000000,5.34256,5.3592,5.32409,5.32409,25884.816984221,0
HTY.US,D,20180319,000000,5.37922,5.37922,5.25671,5.25671,30356.278291277,0
HTY.US,D,20180320,000000,5.24446,5.24446,5.21365,5.23815,26450.312457739,0
HTY.US,D,20180321,000000,5.24446,5.275,5.22599,5.275,36620.480567576,0
HTY.US,D,20180322,000000,5.26292,5.275,5.19528,5.19528,41968.077027997,0
HTY.US,D,20180323,000000,5.25671,5.25671,5.20762,5.21365,42862.806810083,0
HTY.US,D,20180326,000000,5.21365,5.29346,5.21365,5.29346,27084.717437703,0
HTY.US,D,20180327,000000,5.29346,5.37922,5.28231,5.37922,36037.484267023,0
HTY.US,D,20180328,000000,5.37922,5.52659,5.33643,5.52659,27704.902995703,0
HTY.US,D,20180329,000000,5.55722,5.55722,5.46525,5.46525,31244.445263226,0
HTY.US,D,20180402,000000,5.42219,5.53876,5.42219,5.42219,43624.092786041,0
HTY.US,D,20180403,000000,5.502,5.502,5.4285,5.47137,17783.027869405,0
HTY.US,D,20180404,000000,5.44669,5.453,5.32409,5.33031,59876.892091704,0
HTY.US,D,20180405,000000,5.38535,5.40326,5.30572,5.31184,44195.057268008,0
HTY.US,D,20180406,000000,5.31184,5.36495,5.29346,5.33039,32126.049425038,0
HTY.US,D,20180409,000000,5.39779,5.42219,5.32911,5.36103,22763.106962122,0
HTY.US,D,20180410,000000,5.37922,5.44669,5.35984,5.44669,40210.33771282,0
HTY.US,D,20180411,000000,5.38535,5.453,5.38535,5.42219,14333.177340428,0
HTY.US,D,20180412,000000,5.42219,5.4285,5.39165,5.39779,8458.3684656233,0
HTY.US,D,20180413,000000,5.37319,5.37922,5.36715,5.37072,13624.393845571,0
HTY.US,D,20180416,000000,5.36715,5.40985,5.34805,5.40985,21657.273453943,0
HTY.US,D,20180417,000000,5.38535,5.453,5.38535,5.40985,40048.455062761,0
HTY.US,D,20180418,000000,5.39779,5.40619,5.37319,5.37319,34299.43338226,0
HTY.US,D,20180419,000000,5.33039,5.36715,5.29346,5.29958,44702.58125198,0
HTY.US,D,20180420,000000,5.275,5.28305,5.18311,5.23815,32847.95854017,0
HTY.US,D,20180423,000000,5.23212,5.23815,5.21365,5.21365,21589.457749188,0
HTY.US,D,20180424,000000,5.21365,5.23815,5.21365,5.23815,43900.824613508,0
HTY.US,D,20180425,000000,5.21365,5.23212,5.21365,5.22554,23268.443342714,0
HTY.US,D,20180426,000000,5.21365,5.22599,5.21365,5.21365,21737.120977284,0
HTY.US,D,20180427,000000,5.21365,5.22627,5.19528,5.20762,33534.866001235,0
HTY.US,D,20180430,000000,5.21365,5.23815,5.18311,5.18733,55545.437400916,0
HTY.US,D,20180501,000000,5.18311,5.20689,5.16474,5.19528,27824.127379869,0
HTY.US,D,20180502,000000,5.17708,5.20762,5.17077,5.17077,20739.573836374,0
HTY.US,D,20180503,000000,5.15852,5.19701,5.15852,5.19528,28904.803449187,0
HTY.US,D,20180504,000000,5.16474,5.22599,5.16474,5.21987,19154.655188153,0
HTY.US,D,20180507,000000,5.20762,5.21356,5.18311,5.20762,49289.985538133,0
HTY.US,D,20180508,000000,5.18311,5.20359,5.18311,5.18915,35733.407397316,0
HTY.US,D,20180509,000000,5.16474,5.18311,5.13996,5.15852,53497.840637998,0
HTY.US,D,20180510,000000,5.15852,5.25671,5.15222,5.25671,69822.830855174,0
