<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVC.US,D,20160106,000000,5.40914,5.56338,5.40914,5.46331,427945.95809303,0
EVC.US,D,20160107,000000,5.34009,5.45572,5.29378,5.33231,950755.8235281,0
EVC.US,D,20160108,000000,5.34009,5.50191,5.29378,5.37091,654647.3565518,0
EVC.US,D,20160111,000000,5.39396,5.70227,5.39396,5.6483,704113.31925911,0
EVC.US,D,20160112,000000,5.6866,5.78697,5.5098,5.58663,814795.49203386,0
EVC.US,D,20160113,000000,5.61746,5.74846,5.44025,5.46331,493925.61732356,0
EVC.US,D,20160114,000000,5.51708,5.77171,5.41721,5.65598,553770.25453946,0
EVC.US,D,20160115,000000,5.47887,5.58663,5.41721,5.51708,430683.01242886,0
EVC.US,D,20160119,000000,5.60199,5.67113,5.30925,5.43257,531424.0739067,0
EVC.US,D,20160120,000000,5.33231,5.72916,5.27074,5.62494,730041.22381501,0
EVC.US,D,20160121,000000,5.63293,5.8179,5.47089,5.76383,690453.4282767,0
EVC.US,D,20160122,000000,5.85622,5.96428,5.79486,5.91818,474689.07965468,0
EVC.US,D,20160125,000000,5.87957,5.94113,5.76383,5.78697,354371.37917173,0
EVC.US,D,20160126,000000,5.8179,5.87179,5.65598,5.84096,344772.3996668,0
EVC.US,D,20160127,000000,5.81003,5.88735,5.64051,5.6483,362561.22239396,0
EVC.US,D,20160128,000000,5.71774,5.72551,5.50576,5.53274,258149.09694046,0
EVC.US,D,20160129,000000,5.53274,5.75604,5.48655,5.74846,447232.2419275,0
EVC.US,D,20160201,000000,5.70995,5.71774,5.56338,5.67113,364182.54130135,0
EVC.US,D,20160202,000000,5.58663,5.63597,5.47089,5.50191,315601.85729612,0
EVC.US,D,20160203,000000,5.57865,5.64051,5.44794,5.53274,328414.0330076,0
EVC.US,D,20160204,000000,5.51708,5.62494,5.39396,5.44794,259740.97423964,0
EVC.US,D,20160205,000000,5.41721,5.45572,5.1089,5.13973,916914.21773043,0
EVC.US,D,20160208,000000,5.05502,5.09343,4.95446,5.03188,722065.59367323,0
EVC.US,D,20160209,000000,4.9317,5.24759,4.87773,5.16278,679128.56139384,0
EVC.US,D,20160210,000000,5.21685,5.45661,5.08566,5.19371,672778.31107093,0
EVC.US,D,20160211,000000,5.07039,5.23232,5.00873,5.19371,925196.44668877,0
EVC.US,D,20160212,000000,5.25518,5.44794,5.14998,5.43257,532493.10885314,0
EVC.US,D,20160216,000000,5.49414,5.62494,5.45464,5.54053,531260.62221973,0
EVC.US,D,20160217,000000,5.57865,5.67685,5.37859,5.64051,623363.10975709,0
EVC.US,D,20160218,000000,5.63293,5.72551,5.42863,5.70227,624467.67767896,0
EVC.US,D,20160219,000000,5.69458,5.96428,5.65598,5.88735,807683.8208089,0
EVC.US,D,20160222,000000,5.98712,6.02584,5.85622,5.9103,464140.8620919,0
EVC.US,D,20160223,000000,5.88735,5.97196,5.81003,5.82539,221751.14736772,0
EVC.US,D,20160224,000000,5.7329,5.97196,5.66908,5.94911,629607.77638159,0
EVC.US,D,20160225,000000,5.94911,6.01057,5.82539,5.97964,291639.43389532,0
EVC.US,D,20160226,000000,5.80244,6.32115,5.57865,5.87957,743712.28230399,0
EVC.US,D,20160229,000000,5.89503,6.05666,5.83337,5.94911,569560.09359181,0
EVC.US,D,20160301,000000,5.97964,6.16462,5.92566,5.96428,435820.06544788,0
EVC.US,D,20160302,000000,5.94113,5.99511,5.87179,5.89503,427240.37472381,0
EVC.US,D,20160303,000000,5.87957,6.07213,5.79486,5.97196,482727.65392437,0
EVC.US,D,20160304,000000,5.9563,6.11832,5.9563,6.10296,409490.13065571,0
EVC.US,D,20160307,000000,6.04888,6.19545,5.91413,6.00289,586519.47514969,0
EVC.US,D,20160308,000000,5.98712,6.13369,5.94113,5.9563,481608.87281232,0
EVC.US,D,20160309,000000,5.96526,6.06572,5.92656,5.97285,346063.76951664,0
EVC.US,D,20160310,000000,6.01185,6.0349,5.91877,5.95728,355151.0741754,0
EVC.US,D,20160311,000000,5.99619,6.10465,5.9956,6.05017,250264.83730691,0
EVC.US,D,20160314,000000,6.01185,6.07371,5.95728,5.98832,173487.21445773,0
EVC.US,D,20160315,000000,5.93443,6.0349,5.80283,5.88016,411211.95712216,0
EVC.US,D,20160316,000000,5.84125,5.98832,5.84125,5.9033,306273.94363233,0
EVC.US,D,20160317,000000,5.87237,5.97285,5.84913,5.93443,273101.37300057,0
EVC.US,D,20160318,000000,5.98832,6.05017,5.91109,5.94202,518208.85273107,0
EVC.US,D,20160321,000000,5.94989,5.98832,5.8183,5.85672,368608.9348118,0
EVC.US,D,20160322,000000,5.81052,5.87237,5.64011,5.66356,366439.39285496,0
EVC.US,D,20160323,000000,5.69449,5.74866,5.49315,5.5164,354461.7344521,0
EVC.US,D,20160324,000000,5.45474,5.54743,5.45474,5.53196,461293.14791831,0
EVC.US,D,20160328,000000,5.57057,5.648,5.50891,5.60928,474899.23182365,0
EVC.US,D,20160329,000000,5.61716,5.84125,5.61716,5.8183,435854.58319545,0
EVC.US,D,20160330,000000,5.83367,5.87237,5.78727,5.82579,392235.31778785,0
EVC.US,D,20160331,000000,5.80283,5.88016,5.67104,5.75624,481493.13683521,0
EVC.US,D,20160401,000000,5.69449,5.92419,5.66356,5.84125,348267.82922105,0
EVC.US,D,20160404,000000,5.82579,5.89562,5.59382,5.60141,569968.21519529,0
EVC.US,D,20160405,000000,5.56298,5.61716,5.47778,5.48567,460535.78792776,0
EVC.US,D,20160406,000000,5.46991,5.61716,5.46991,5.60141,265970.41244611,0
EVC.US,D,20160407,000000,5.54743,5.67104,5.46222,5.49315,233076.01425057,0
EVC.US,D,20160408,000000,5.43908,5.61716,5.40814,5.5164,310355.1596672,0
EVC.US,D,20160411,000000,5.53196,5.62464,5.47384,5.50094,221673.99004964,0
EVC.US,D,20160412,000000,5.49315,5.57057,5.45474,5.48567,257950.11227807,0
EVC.US,D,20160413,000000,5.50094,5.65568,5.49315,5.648,323848.55327904,0
EVC.US,D,20160414,000000,5.66356,5.70227,5.57816,5.60928,178760.30801126,0
EVC.US,D,20160415,000000,5.59382,5.62464,5.53974,5.56298,224374.49618217,0
EVC.US,D,20160418,000000,5.52408,5.59382,5.45474,5.50891,296623.18750608,0
EVC.US,D,20160419,000000,5.50891,5.63263,5.50891,5.57816,267006.96010073,0
EVC.US,D,20160420,000000,5.5552,5.62464,5.47778,5.50891,234392.76479714,0
EVC.US,D,20160421,000000,5.50891,5.56298,5.47778,5.53974,133354.24155357,0
EVC.US,D,20160422,000000,5.52408,5.78727,5.52408,5.77201,438597.72889848,0
EVC.US,D,20160425,000000,5.69449,5.77201,5.57816,5.65568,302453.64115988,0
EVC.US,D,20160426,000000,5.61716,5.83367,5.59382,5.8183,222280.08108766,0
EVC.US,D,20160427,000000,5.82579,5.91877,5.71774,5.7795,219493.28058623,0
EVC.US,D,20160428,000000,5.74866,5.79506,5.648,5.648,304278.00564113,0
EVC.US,D,20160429,000000,5.63263,6.18955,5.59767,6.15103,1389309.8976282,0
EVC.US,D,20160502,000000,6.15832,6.42969,6.06572,6.39846,1093101.9383207,0
EVC.US,D,20160503,000000,6.32115,6.39846,6.19732,6.21269,266963.30530235,0
EVC.US,D,20160504,000000,6.21269,6.3367,6.11203,6.18955,493897.19094321,0
EVC.US,D,20160505,000000,6.21269,6.3367,6.15103,6.16659,284241.4684112,0
EVC.US,D,20160506,000000,5.52408,6.22058,5.5164,6.07371,1185424.7303057,0
EVC.US,D,20160509,000000,6.05017,6.25928,5.88793,6.14315,343993.719891,0
EVC.US,D,20160510,000000,6.16659,6.22058,5.93443,5.96526,392611.96732739,0
EVC.US,D,20160511,000000,5.97285,5.97285,5.65568,5.70995,458379.44393321,0
EVC.US,D,20160512,000000,5.733,5.79506,5.56298,5.62464,253941.99264978,0
EVC.US,D,20160513,000000,5.58614,5.648,5.43149,5.52408,364126.70376852,0
EVC.US,D,20160516,000000,5.5164,5.56298,5.41592,5.53196,608324.53932807,0
EVC.US,D,20160517,000000,5.5164,5.57816,5.36954,5.42361,433251.53893837,0
EVC.US,D,20160518,000000,5.38491,5.43149,5.30837,5.36165,345089.15076205,0
EVC.US,D,20160519,000000,5.29969,5.37712,5.25331,5.31526,289780.5516665,0
EVC.US,D,20160520,000000,5.3387,5.43149,5.32305,5.36954,225700.38377957,0
EVC.US,D,20160523,000000,5.3387,5.36954,5.23774,5.29969,401296.226522,0
EVC.US,D,20160524,000000,5.31526,5.50891,5.30748,5.47778,264190.7179911,0
EVC.US,D,20160525,000000,5.44675,5.53974,5.42361,5.46991,217933.89057886,0
EVC.US,D,20160526,000000,5.46222,5.54743,5.46222,5.5164,161451.68806633,0
EVC.US,D,20160527,000000,5.53196,5.63263,5.49315,5.60928,248562.30016997,0
EVC.US,D,20160531,000000,5.50094,5.60141,5.42361,5.58614,602627.08052514,0
EVC.US,D,20160601,000000,5.58614,5.58614,5.49315,5.56298,1192183.1022321,0
EVC.US,D,20160602,000000,5.56298,5.66356,5.50094,5.59382,280938.93215213,0
EVC.US,D,20160603,000000,5.56298,5.58614,5.45858,5.50891,323911.49740694,0
EVC.US,D,20160606,000000,5.49315,5.57816,5.46222,5.54743,189177.5611789,0
EVC.US,D,20160607,000000,5.52408,5.57816,5.49394,5.53974,243136.92243605,0
EVC.US,D,20160608,000000,5.53196,5.59382,5.49315,5.57816,155617.17350104,0
EVC.US,D,20160609,000000,5.53196,5.61716,5.49315,5.60141,256335.89996575,0
EVC.US,D,20160610,000000,5.52408,5.57057,5.38491,5.43908,287193.75105534,0
EVC.US,D,20160613,000000,5.40874,5.47907,5.33101,5.37022,448481.98743469,0
EVC.US,D,20160614,000000,5.34678,5.43228,5.32914,5.4245,372868.8309517,0
EVC.US,D,20160615,000000,5.45562,5.48665,5.37022,5.37022,184653.70579297,0
EVC.US,D,20160616,000000,5.36235,5.36235,5.14485,5.31576,629787.47171447,0
EVC.US,D,20160617,000000,5.33101,5.33929,5.12929,5.17568,867979.2191988,0
EVC.US,D,20160620,000000,5.24602,5.33929,5.23784,5.24602,308224.19636939,0
EVC.US,D,20160621,000000,5.26935,5.26935,5.02026,5.06685,619398.64492718,0
EVC.US,D,20160622,000000,5.09019,5.09826,5.00479,5.05168,499728.65982488,0
EVC.US,D,20160623,000000,5.14485,5.23784,5.09019,5.18376,451469.80305425,0
EVC.US,D,20160624,000000,4.93485,5.09826,4.93485,5.04359,769669.62846811,0
EVC.US,D,20160627,000000,4.9581,5.02026,4.61611,4.76386,1857819.285242,0
EVC.US,D,20160628,000000,4.8261,4.94263,4.77942,4.85724,538581.43038577,0
EVC.US,D,20160629,000000,4.92716,5.26138,4.8728,5.18376,995069.50479835,0
EVC.US,D,20160630,000000,5.18376,5.28482,5.09826,5.22238,782684.84975347,0
EVC.US,D,20160701,000000,5.19923,5.40874,5.19923,5.37022,441108.38741945,0
EVC.US,D,20160705,000000,5.33101,5.38568,5.09826,5.25341,1023853.2453508,0
EVC.US,D,20160706,000000,5.21469,5.32353,5.19115,5.30798,338617.0730948,0
EVC.US,D,20160707,000000,5.35446,5.39327,5.33101,5.3779,368345.99079364,0
EVC.US,D,20160708,000000,5.40874,5.54132,5.35446,5.44784,461345.93976751,0
EVC.US,D,20160711,000000,5.44784,5.52565,5.43228,5.49443,328731.79933072,0
EVC.US,D,20160712,000000,5.51029,5.5956,5.49443,5.56427,714503.16127427,0
EVC.US,D,20160713,000000,5.53324,5.69291,5.51738,5.68867,460497.20926873,0
EVC.US,D,20160714,000000,5.7198,5.73546,5.62661,5.65765,256377.5243084,0
EVC.US,D,20160715,000000,5.70414,5.70414,5.5956,5.65765,345027.22186202,0
EVC.US,D,20160718,000000,5.65007,5.69666,5.61096,5.68867,456899.24169966,0
EVC.US,D,20160719,000000,5.68089,5.70414,5.5956,5.64228,491648.46121255,0
EVC.US,D,20160720,000000,5.66552,5.70414,5.5956,5.66552,262025.23694572,0
EVC.US,D,20160721,000000,5.64228,5.70414,5.62661,5.68089,325585.60816354,0
EVC.US,D,20160722,000000,5.65765,5.83642,5.65765,5.82086,567801.71892206,0
EVC.US,D,20160725,000000,5.8052,5.81317,5.6733,5.7198,317610.99324961,0
EVC.US,D,20160726,000000,5.74324,5.76649,5.64228,5.75083,340076.97077096,0
EVC.US,D,20160727,000000,5.75871,5.79771,5.68089,5.71203,269896.29861697,0
EVC.US,D,20160728,000000,5.7198,5.7198,5.63125,5.6733,366475.94105825,0
EVC.US,D,20160729,000000,5.68089,5.74718,5.62661,5.64228,603295.10046319,0
EVC.US,D,20160801,000000,5.61893,5.76255,5.60338,5.71203,342590.67497552,0
EVC.US,D,20160802,000000,5.73546,5.73546,5.64228,5.6733,839774.15853189,0
EVC.US,D,20160803,000000,5.65007,5.78983,5.60338,5.72757,565374.3090864,0
EVC.US,D,20160804,000000,5.78983,6.06957,5.78983,5.98398,792885.85938492,0
EVC.US,D,20160805,000000,6.03845,6.21722,6.03845,6.16295,505393.63133598,0
EVC.US,D,20160808,000000,6.21722,6.21722,6.04633,6.12414,398856.63395189,0
EVC.US,D,20160809,000000,6.06957,6.12414,5.93749,5.94517,294976.48790195,0
EVC.US,D,20160810,000000,5.98398,6.04633,5.90616,5.99964,527572.2993703,0
EVC.US,D,20160811,000000,6.03086,6.1005,6.03086,6.05402,223715.61329495,0
EVC.US,D,20160812,000000,6.04633,6.10849,5.94517,5.99964,237260.78352812,0
EVC.US,D,20160815,000000,6.01509,6.08523,5.96841,6.03845,285906.44211698,0
EVC.US,D,20160816,000000,6.02308,6.05402,5.90616,5.92172,377781.51861159,0
EVC.US,D,20160817,000000,5.89848,5.99196,5.89848,5.95286,290888.16527199,0
EVC.US,D,20160818,000000,5.9297,6.03845,5.90616,6.03086,441897.21947395,0
EVC.US,D,20160819,000000,6.01509,6.12414,5.98398,6.06957,404922.6204714,0
EVC.US,D,20160822,000000,6.0616,6.07735,5.96841,6.02308,210711.55951615,0
EVC.US,D,20160823,000000,6.06957,6.10849,5.97659,6.02308,316133.83669968,0
EVC.US,D,20160824,000000,6.01509,6.06957,5.81317,5.83642,351092.19315365,0
EVC.US,D,20160825,000000,5.82864,5.88302,5.78983,5.87503,191710.55471298,0
EVC.US,D,20160826,000000,5.85189,5.92172,5.82086,5.85957,355418.07910505,0
EVC.US,D,20160829,000000,5.85189,5.89848,5.79771,5.82086,199617.14935965,0
EVC.US,D,20160830,000000,5.78205,5.85957,5.75871,5.78205,222533.88805499,0
EVC.US,D,20160831,000000,5.8052,5.85957,5.75871,5.8442,372468.83117116,0
EVC.US,D,20160901,000000,5.88302,5.96092,5.86765,5.91413,152009.05365329,0
EVC.US,D,20160902,000000,5.97659,6.11626,5.93749,6.08523,225189.72416128,0
EVC.US,D,20160906,000000,6.08523,6.13192,5.97659,5.99964,293660.75258324,0
EVC.US,D,20160907,000000,5.99964,6.08523,5.98398,6.03086,804170.117153,0
EVC.US,D,20160908,000000,6.03086,6.09292,5.96092,5.97659,250756.20759568,0
EVC.US,D,20160909,000000,5.90616,5.9297,5.72757,5.73546,410177.43992327,0
EVC.US,D,20160912,000000,5.71203,5.87503,5.68867,5.85189,279416.09034807,0
EVC.US,D,20160913,000000,5.78274,5.82953,5.56407,5.65785,686449.3695599,0
EVC.US,D,20160914,000000,5.6345,5.79033,5.57195,5.77496,825223.91270805,0
EVC.US,D,20160915,000000,5.78274,5.82184,5.71231,5.74364,206973.49050112,0
EVC.US,D,20160916,000000,5.75143,5.77496,5.68119,5.75143,817549.80524346,0
EVC.US,D,20160919,000000,5.78274,5.84529,5.72019,5.76717,227600.89035104,0
EVC.US,D,20160920,000000,5.74364,5.77496,5.64238,5.68119,546017.97452893,0
EVC.US,D,20160921,000000,5.65027,5.74364,5.6345,5.73596,270562.28809928,0
EVC.US,D,20160922,000000,5.77496,5.82184,5.72019,5.81396,575598.66895884,0
EVC.US,D,20160923,000000,5.78274,5.84529,5.72807,5.75939,451784.52369377,0
EVC.US,D,20160926,000000,5.71231,5.71231,5.62661,5.66552,259916.60866103,0
EVC.US,D,20160927,000000,5.64238,5.71231,5.6345,5.6736,174296.35106963,0
EVC.US,D,20160928,000000,5.66552,5.78274,5.66552,5.78274,219958.2549504,0
EVC.US,D,20160929,000000,5.75143,5.85277,5.72807,5.77496,202117.65560192,0
EVC.US,D,20160930,000000,5.78274,5.99333,5.78274,5.95433,298007.9583199,0
EVC.US,D,20161003,000000,5.91562,5.9427,5.86085,5.90744,142888.24647485,0
EVC.US,D,20161004,000000,5.96999,5.98575,5.89217,5.93079,91483.198537035,0
EVC.US,D,20161005,000000,5.97786,6.02465,5.923,6.00152,140021.24297173,0
EVC.US,D,20161006,000000,5.96999,6.04022,5.89966,6.00152,165712.59943409,0
EVC.US,D,20161007,000000,6.02465,6.02465,5.82184,5.86873,194284.15736183,0
EVC.US,D,20161010,000000,5.91562,5.94645,5.86873,5.89966,131765.40993801,0
EVC.US,D,20161011,000000,5.89217,5.89217,5.68897,5.69695,169808.02865913,0
EVC.US,D,20161012,000000,5.72019,5.76717,5.65785,5.69695,102151.2129884,0
EVC.US,D,20161013,000000,5.65785,5.65785,5.55639,5.58761,191196.84941107,0
EVC.US,D,20161014,000000,5.58761,5.65785,5.50182,5.52517,327189.66819715,0
EVC.US,D,20161017,000000,5.52517,5.55639,5.44705,5.50182,308678.00322701,0
EVC.US,D,20161018,000000,5.57973,5.57973,5.50182,5.5098,198478.06369021,0
EVC.US,D,20161019,000000,5.54102,5.61096,5.5098,5.54841,243911.54130039,0
EVC.US,D,20161020,000000,5.51718,5.53294,5.32235,5.36904,560060.60641809,0
EVC.US,D,20161021,000000,5.29882,5.37682,5.27556,5.37682,419755.09964293,0
EVC.US,D,20161024,000000,5.43159,5.46261,5.30658,5.36904,353790.66883045,0
EVC.US,D,20161025,000000,5.32974,5.38481,5.31447,5.36115,220174.49848658,0
EVC.US,D,20161026,000000,5.34561,5.35367,5.27556,5.31447,226070.94195189,0
EVC.US,D,20161027,000000,5.35367,5.35367,5.22858,5.26758,194612.07596364,0
EVC.US,D,20161028,000000,5.24435,5.32964,5.23626,5.25212,194007.0001535,0
EVC.US,D,20161031,000000,5.30658,5.30658,5.18968,5.22858,290702.37857188,0
EVC.US,D,20161101,000000,5.22858,5.26758,5.07266,5.15046,233954.18635758,0
EVC.US,D,20161102,000000,5.15046,5.18968,4.99454,4.99454,121980.64373299,0
EVC.US,D,20161103,000000,5.07266,5.07266,4.95533,4.95533,240490.22338058,0
EVC.US,D,20161104,000000,4.52628,4.91663,4.0581,4.6824,780912.26189355,0
EVC.US,D,20161107,000000,4.7214,4.76051,4.60448,4.64349,466617.0028653,0
EVC.US,D,20161108,000000,4.56518,4.64349,4.48727,4.60448,848347.75788875,0
EVC.US,D,20161109,000000,4.48727,4.7214,4.48727,4.7214,696192.51142226,0
EVC.US,D,20161110,000000,4.79932,5.03346,4.6824,4.95533,733058.4810428,0
EVC.US,D,20161111,000000,4.99454,5.11126,4.95533,5.07266,746075.73278389,0
EVC.US,D,20161114,000000,5.15046,5.18968,5.03346,5.15046,704466.61855765,0
EVC.US,D,20161115,000000,5.11126,5.38481,5.01789,5.38481,479030.19402413,0
EVC.US,D,20161116,000000,5.34561,5.46261,5.22464,5.34561,437828.1861735,0
EVC.US,D,20161117,000000,5.42361,5.42361,5.11126,5.15046,507923.57918646,0
EVC.US,D,20161118,000000,5.18968,5.22858,5.03346,5.15046,655173.24458814,0
EVC.US,D,20161121,000000,5.18968,5.22858,5.11126,5.18968,144924.79358081,0
EVC.US,D,20161122,000000,5.22858,5.38481,5.18968,5.34561,187521.72452395,0
EVC.US,D,20161123,000000,5.30658,5.34561,5.22858,5.26758,314422.16251191,0
EVC.US,D,20161125,000000,5.26758,5.46261,5.26758,5.38481,169120.71939157,0
EVC.US,D,20161128,000000,5.30658,5.38481,5.18968,5.18968,326780.53136579,0
EVC.US,D,20161129,000000,5.22858,5.30658,5.18968,5.22858,301007.95667389,0
EVC.US,D,20161130,000000,5.22858,5.30658,5.15046,5.15046,154289.2554479,0
EVC.US,D,20161201,000000,5.22858,5.26758,5.11126,5.18968,195847.60828067,0
EVC.US,D,20161202,000000,5.18968,5.22858,5.15046,5.18968,175004.98012245,0
EVC.US,D,20161205,000000,5.38481,5.57973,5.18968,5.30658,829347.76831344,0
EVC.US,D,20161206,000000,5.34561,5.38481,5.15046,5.22858,354564.27246691,0
EVC.US,D,20161207,000000,5.30658,5.34561,5.17007,5.26758,539797.67337328,0
EVC.US,D,20161208,000000,5.30658,5.46261,5.26758,5.46261,405192.67108465,0
EVC.US,D,20161209,000000,5.38481,5.54102,5.26758,5.30658,583392.57331201,0
EVC.US,D,20161212,000000,5.33091,5.33091,5.13501,5.13501,243404.94259356,0
EVC.US,D,20161213,000000,5.13501,5.25291,5.13501,5.17421,778664.54739074,0
EVC.US,D,20161214,000000,5.17421,5.25291,5.13501,5.17421,213743.02993409,0
EVC.US,D,20161215,000000,5.21351,5.29211,5.1156,5.13501,371148.01971311,0
EVC.US,D,20161216,000000,5.17421,5.29211,5.13501,5.25291,671321.45907837,0
EVC.US,D,20161219,000000,5.29211,5.29211,5.17421,5.17421,259483.10636081,0
EVC.US,D,20161220,000000,5.17421,5.29211,5.17421,5.25291,294634.35610997,0
EVC.US,D,20161221,000000,5.21351,5.25291,5.13501,5.21351,181390.7634208,0
EVC.US,D,20161222,000000,5.21351,5.25291,5.17421,5.17421,106279.12950527,0
EVC.US,D,20161223,000000,5.21351,5.29211,5.13501,5.29211,141167.43523625,0
EVC.US,D,20161227,000000,5.33091,5.33091,5.25291,5.33091,225335.91697447,0
EVC.US,D,20161228,000000,5.29211,5.37051,5.17421,5.25291,228502.41269904,0
EVC.US,D,20161229,000000,5.25291,5.33091,5.23312,5.29211,272932.84517426,0
EVC.US,D,20161230,000000,5.29211,5.48803,5.25291,5.48803,370369.33993729,0
EVC.US,D,20170103,000000,5.52743,5.52743,5.1549,5.25291,522873.82479085,0
EVC.US,D,20170104,000000,5.21351,5.33091,5.21351,5.29211,451636.30042483,0
EVC.US,D,20170105,000000,5.21351,5.25291,5.0765,5.13501,403235.3117525,0
EVC.US,D,20170106,000000,5.17421,5.17421,5.05689,5.13501,292682.07291717,0
EVC.US,D,20170109,000000,5.09599,5.13501,5.05689,5.05689,156326.81778173,0
EVC.US,D,20170110,000000,5.05689,5.13501,5.05689,5.09599,324041.44657422,0
EVC.US,D,20170111,000000,5.05689,5.13501,5.01739,5.13501,348157.1693833,0
EVC.US,D,20170112,000000,5.05689,5.13501,4.89999,4.97839,232338.9588174,0
EVC.US,D,20170113,000000,4.97839,5.09599,4.97839,5.05689,269306.45122486,0
EVC.US,D,20170117,000000,4.70387,4.70387,4.03732,4.39035,2095402.9112325,0
EVC.US,D,20170118,000000,4.46855,4.46855,4.11592,4.19432,840194.46286981,0
EVC.US,D,20170119,000000,4.11592,4.26092,3.99832,4.03732,933444.15789956,0
EVC.US,D,20170120,000000,4.03732,4.11592,3.9198,3.99832,543724.57477201,0
EVC.US,D,20170123,000000,3.99832,4.07692,3.8808,3.99832,500436.27364984,0
EVC.US,D,20170124,000000,3.9591,4.03732,3.8415,4.03732,715484.88662396,0
EVC.US,D,20170125,000000,4.03732,4.15542,3.99832,4.15542,731710.25843227,0
EVC.US,D,20170126,000000,4.19432,4.19432,4.07692,4.15542,292773.44342541,0
EVC.US,D,20170127,000000,4.15542,4.15542,4.05318,4.15542,217473.99235405,0
EVC.US,D,20170130,000000,4.15542,4.27274,4.03732,4.15542,579962.11834141,0
EVC.US,D,20170131,000000,4.15542,4.25313,4.07692,4.23343,620224.02518498,0
EVC.US,D,20170201,000000,4.27274,4.27274,4.03732,4.11592,430710.42358133,0
EVC.US,D,20170202,000000,4.15542,4.15542,3.99832,4.11592,302716.58517805,0
EVC.US,D,20170203,000000,4.15542,4.23343,4.07692,4.19432,373009.94762554,0
EVC.US,D,20170206,000000,4.15542,4.19432,4.07692,4.11592,307824.19658887,0
EVC.US,D,20170207,000000,4.19432,4.39035,4.03732,4.23343,1073677.583496,0
EVC.US,D,20170208,000000,4.27274,4.31214,4.03732,4.23343,664680.8535848,0
EVC.US,D,20170209,000000,4.23343,4.3082,4.11592,4.11592,869119.3200961,0
EVC.US,D,20170210,000000,4.19432,4.21413,4.11592,4.15542,481598.72053362,0
EVC.US,D,20170213,000000,4.23343,4.23343,4.15542,4.19432,649437.20712617,0
EVC.US,D,20170214,000000,4.19432,4.27274,4.15542,4.19432,1065492.8164131,0
EVC.US,D,20170215,000000,4.23343,4.25313,4.11592,4.19432,648469.69496667,0
EVC.US,D,20170216,000000,4.19432,4.23343,4.15542,4.23343,339918.59522334,0
EVC.US,D,20170217,000000,4.23343,4.27274,4.15542,4.23343,642393.55616847,0
EVC.US,D,20170221,000000,4.23343,4.35115,4.19432,4.35115,675453.43650673,0
EVC.US,D,20170222,000000,4.31214,4.39035,4.27274,4.31214,474512.43000541,0
EVC.US,D,20170223,000000,4.35115,4.35115,4.19432,4.35115,645828.07205056,0
EVC.US,D,20170224,000000,4.27274,4.42965,4.23343,4.42965,654916.39193718,0
EVC.US,D,20170227,000000,4.42965,4.42965,4.23343,4.27274,667076.79135653,0
EVC.US,D,20170228,000000,4.27274,4.37064,4.19432,4.19432,464561.16642982,0
