<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBI.US,D,20200818,000000,7.02462,7.03441,6.41376,6.84729,2041813.7371131,0
DBI.US,D,20200819,000000,6.73887,6.83741,6.60098,6.72907,1384971.9256359,0
DBI.US,D,20200820,000000,6.60098,6.67976,6.40388,6.44333,1898030.1929139,0
DBI.US,D,20200821,000000,6.50242,6.5221,6.23643,6.36453,2046272.2278521,0
DBI.US,D,20200824,000000,6.43343,6.9753,6.43343,6.86696,2051081.7728879,0
DBI.US,D,20200825,000000,6.86696,7.00485,6.7783,6.92608,1698733.5323488,0
DBI.US,D,20200826,000000,7.00485,7.16251,6.79797,6.79797,1836995.3060797,0
DBI.US,D,20200827,000000,6.93596,7.30535,6.82754,7.08373,2025359.7109326,0
DBI.US,D,20200828,000000,7.20196,7.32017,6.94575,7.32017,1583734.417127,0
DBI.US,D,20200831,000000,7.19208,7.27095,6.92608,6.94575,2003322.2015689,0
DBI.US,D,20200901,000000,6.86696,7.76349,6.78819,7.67483,2953573.5756939,0
DBI.US,D,20200902,000000,7.67483,8.17726,7.67483,8.13791,3469863.1611976,0
DBI.US,D,20200903,000000,6.81775,6.82754,6.01967,6.59109,6999108.117814,0
DBI.US,D,20200904,000000,6.68964,7.21174,6.50242,6.90641,3370101.0164815,0
DBI.US,D,20200908,000000,6.71919,6.82754,6.15756,6.16744,2730035.9583338,0
DBI.US,D,20200909,000000,6.29555,6.29555,5.91133,6.09844,2268518.9366161,0
DBI.US,D,20200910,000000,6.13788,6.30543,5.89156,5.89156,1685155.7233614,0
DBI.US,D,20200911,000000,5.97044,5.97539,5.72412,5.83245,1696017.1612041,0
DBI.US,D,20200914,000000,5.91133,6.44333,5.88395,6.41376,2048804.4725354,0
DBI.US,D,20200915,000000,6.46298,6.84709,6.38421,6.80786,2010190.523245,0
DBI.US,D,20200916,000000,6.86696,7.12298,6.73887,7.01474,2009154.5589799,0
DBI.US,D,20200917,000000,6.89653,6.9753,6.45814,6.62064,1704810.7172519,0
DBI.US,D,20200918,000000,6.60098,6.60098,6.08866,6.08866,3639459.8188988,0
DBI.US,D,20200921,000000,5.93101,6,5.52702,5.64524,3242613.6757818,0
DBI.US,D,20200922,000000,5.68468,6.0689,5.64524,6.05911,2325694.2495522,0
DBI.US,D,20200923,000000,6.128,6.35465,5.55173,5.6059,2142542.0399086,0
DBI.US,D,20200924,000000,5.57634,5.70445,5.34969,5.44825,1935476.6590383,0
DBI.US,D,20200925,000000,5.43836,5.50735,5.23147,5.33002,1679312.2374281,0
DBI.US,D,20200928,000000,5.43836,5.60096,5.39902,5.40881,1435980.0138059,0
DBI.US,D,20200929,000000,5.41869,5.41869,5.0837,5.33991,1606825.0893812,0
DBI.US,D,20200930,000000,5.37925,5.56647,5.30047,5.34969,1517953.7213396,0
DBI.US,D,20201001,000000,5.37925,5.55658,5.3152,5.53691,1488421.6579951,0
DBI.US,D,20201002,000000,5.32014,5.87684,5.22169,5.85222,1667607.0552523,0
DBI.US,D,20201005,000000,5.95068,6.18721,5.85222,6.18721,1178150.3605741,0
DBI.US,D,20201006,000000,6.23643,6.28556,5.65513,5.6749,1664392.9356522,0
DBI.US,D,20201007,000000,5.8029,6.11328,5.73866,6.05911,1495275.8160972,0
DBI.US,D,20201008,000000,6.17733,6.20687,5.99011,6.128,1019461.678173,0
DBI.US,D,20201009,000000,6.18721,6.2561,5.95068,6.04922,1113745.5548266,0
DBI.US,D,20201012,000000,5.71423,5.99506,5.58613,5.62557,2220260.6051579,0
DBI.US,D,20201013,000000,5.57634,5.71423,5.4778,5.51724,1417399.4281669,0
DBI.US,D,20201014,000000,5.54679,5.6059,5.35464,5.41869,1217224.6260175,0
DBI.US,D,20201015,000000,5.32014,5.58129,5.26103,5.48768,1004887.3605908,0
DBI.US,D,20201016,000000,5.48768,5.48768,5.26093,5.35958,1671754.9590484,0
DBI.US,D,20201019,000000,5.44825,5.48768,5.24631,5.25125,1079982.62961,0
DBI.US,D,20201020,000000,5.35958,5.48768,5.18226,5.2118,1048296.691343,0
DBI.US,D,20201021,000000,5.17236,5.2118,5.02953,5.05415,1019707.5173491,0
DBI.US,D,20201022,000000,5.07382,5.30047,4.99504,5.25125,1720674.9317463,0
DBI.US,D,20201023,000000,5.33991,5.40881,5.12314,5.24136,1165364.7000436,0
DBI.US,D,20201026,000000,5.09358,5.14281,4.87899,5.11326,2179711.3046573,0
DBI.US,D,20201027,000000,5.0837,5.11326,4.93593,4.96548,1441761.7870242,0
DBI.US,D,20201028,000000,4.81772,4.94087,4.58127,4.58127,1711097.3207127,0
DBI.US,D,20201029,000000,4.62071,4.66994,4.44329,4.4926,1807977.1781324,0
DBI.US,D,20201030,000000,4.47284,4.53185,4.24629,4.26595,1486999.2304982,0
DBI.US,D,20201102,000000,4.40395,4.69455,4.28573,4.5615,1907661.4231918,0
DBI.US,D,20201103,000000,4.82759,5.2808,4.76117,5.2808,2109872.7449368,0
DBI.US,D,20201104,000000,5.12314,5.37431,5.05415,5.2118,1459608.9018698,0
DBI.US,D,20201105,000000,5.33002,5.59601,5.3237,5.44825,1971634.2399343,0
DBI.US,D,20201106,000000,5.4778,5.4778,5.06898,5.17236,1502254.4113132,0
DBI.US,D,20201109,000000,5.96055,7.0443,5.78323,6.5812,4804078.9079429,0
DBI.US,D,20201110,000000,6.63053,6.80786,6.49254,6.75864,2669891.35329,0
DBI.US,D,20201111,000000,6.83741,6.83741,6.29555,6.4532,1853235.8669673,0
DBI.US,D,20201112,000000,6.33498,6.35465,6,6.17733,1910434.4486321,0
DBI.US,D,20201113,000000,6.27587,6.43343,6.13788,6.26599,1534564.5585174,0
DBI.US,D,20201116,000000,6.69943,6.81775,6.40388,6.76842,2916875.7556207,0
DBI.US,D,20201117,000000,6.5812,6.94575,6.5812,6.81775,2484663.1683806,0
DBI.US,D,20201118,000000,6.91619,7.7881,6.89653,7.45805,3366110.9353664,0
DBI.US,D,20201119,000000,7.45805,7.67483,7.1379,7.4384,2789617.0554718,0
DBI.US,D,20201120,000000,7.45805,7.5665,7.14284,7.15263,1342748.288359,0
DBI.US,D,20201123,000000,7.35961,8.25614,7.29062,8.16748,3311170.4320609,0
DBI.US,D,20201124,000000,8.52212,9.21177,8.42358,8.92611,3430398.3857871,0
DBI.US,D,20201125,000000,8.6699,8.74384,8.32018,8.57136,1991850.7183631,0
DBI.US,D,20201127,000000,8.56157,8.57136,8.0197,8.16748,1307076.3157124,0
DBI.US,D,20201130,000000,8.05904,8.08859,7.6945,7.78317,2597456.8128035,0
DBI.US,D,20201201,000000,8.04926,8.30042,7.80294,7.97037,1723047.330381,0
DBI.US,D,20201202,000000,7.88171,8.29063,7.71427,8.21669,1824052.834552,0
DBI.US,D,20201203,000000,8.36446,8.56157,8.20682,8.22657,2340642.8901599,0
DBI.US,D,20201204,000000,8.35468,8.71429,8.27581,8.60091,1786807.6935144,0
DBI.US,D,20201207,000000,8.57136,8.62068,8.07881,8.09848,1602209.7876451,0
DBI.US,D,20201208,000000,8.09848,8.79801,8.02949,8.48269,2990170.2273819,0
DBI.US,D,20201209,000000,8.52212,8.52212,7.601,7.78317,3422333.2421132,0
DBI.US,D,20201210,000000,7.6945,7.79305,7.09351,7.21174,3610909.0888913,0
DBI.US,D,20201211,000000,7.01474,7.38916,6.93596,7.05419,3092267.3384301,0
DBI.US,D,20201214,000000,7.27095,7.33005,6.92608,6.9753,2276460.6548598,0
DBI.US,D,20201215,000000,7.03441,7.34973,6.83741,7.34973,1910443.5537868,0
DBI.US,D,20201216,000000,7.3694,7.5665,7.0443,7.1724,2169430.573346,0
DBI.US,D,20201217,000000,7.22162,7.41873,7.1034,7.38916,1029881.010172,0
DBI.US,D,20201218,000000,7.33005,7.34854,6.95562,7.11329,2381758.733618,0
DBI.US,D,20201221,000000,6.84729,7.04923,6.76842,6.85708,1689602.0738941,0
DBI.US,D,20201222,000000,6.90641,6.99507,6.76842,6.92608,1572127.3682848,0
DBI.US,D,20201223,000000,6.95562,7.20196,6.90641,7.15263,1828754.1294156,0
DBI.US,D,20201224,000000,7.2315,7.2315,6.9753,7.03441,666311.17233863,0
DBI.US,D,20201228,000000,7.11329,8.1133,7.02462,7.7536,2723176.7418124,0
DBI.US,D,20201229,000000,7.70438,7.81282,7.44828,7.53694,1676656.5673148,0
DBI.US,D,20201230,000000,7.57629,7.87093,7.53694,7.55661,1282439.7905311,0
DBI.US,D,20201231,000000,7.46794,7.65516,7.34973,7.53694,1089047.3169302,0
DBI.US,D,20210104,000000,7.61571,7.65516,6.98519,7.08373,1876249.6512489,0
DBI.US,D,20210105,000000,7.07385,7.55661,7.07385,7.4384,1505766.9776499,0
DBI.US,D,20210106,000000,7.72405,8.35468,7.67483,8.26592,2473531.6109493,0
DBI.US,D,20210107,000000,8.32504,8.37435,7.81282,7.93104,1480956.4428459,0
DBI.US,D,20210108,000000,8.07881,8.15264,7.81282,8.12803,1481838.6311655,0
DBI.US,D,20210111,000000,7.96059,9.05412,7.91126,9.04432,1931582.6878892,0
DBI.US,D,20210112,000000,8.98522,9.24627,8.75857,9.07389,1587471.5772789,0
DBI.US,D,20210113,000000,8.94578,9.08367,8.65023,8.79801,1105184.6860649,0
DBI.US,D,20210114,000000,8.91623,10.2117,8.79801,10.0199,2259290.3565116,0
DBI.US,D,20210115,000000,9.75404,9.9112,9.11322,9.22165,2319365.1553697,0
DBI.US,D,20210119,000000,9.75404,9.90131,9.00984,9.08367,1381956.0960709,0
DBI.US,D,20210120,000000,9.04432,9.23144,8.84723,8.85711,1074401.1697946,0
DBI.US,D,20210121,000000,8.97533,9.31032,8.87678,9.16255,1800091.1025005,0
DBI.US,D,20210122,000000,9.03444,9.35954,8.87678,9.35954,1190089.24172,0
DBI.US,D,20210125,000000,10.9561,13.9016,10.9551,11.635,8880370.662553,0
DBI.US,D,20210126,000000,11.8327,11.9505,10.7384,10.9945,3140238.3516743,0
DBI.US,D,20210127,000000,11.0044,11.7141,10.1178,11.1725,5782886.0704945,0
DBI.US,D,20210128,000000,11.2515,12.7491,10.4134,12.0591,5869347.607599,0
DBI.US,D,20210129,000000,12.4535,13.2611,11.6252,12.069,4156461.6298346,0
DBI.US,D,20210201,000000,12.069,12.3447,11.468,12.0195,2730940.4036981,0
DBI.US,D,20210202,000000,12.2262,12.3744,11.7635,11.7931,2097752.7723813,0
DBI.US,D,20210203,000000,11.8327,12.1283,11.4779,11.8327,2198852.3631505,0
DBI.US,D,20210204,000000,11.8722,12.754,11.7931,12.2064,1743092.8342386,0
DBI.US,D,20210205,000000,12.3151,12.6107,11.9009,12.5414,1627316.745818,0
DBI.US,D,20210208,000000,12.6502,13.1128,12.3102,12.4733,1556657.7104929,0
DBI.US,D,20210209,000000,12.4634,12.5217,11.9899,12.1283,1171338.6931938,0
DBI.US,D,20210210,000000,12.1965,12.3843,11.7784,11.9109,1710977.9420181,0
DBI.US,D,20210211,000000,11.9109,12.2162,11.5174,12.0393,1160508.6175506,0
DBI.US,D,20210212,000000,11.8327,12.1382,11.7438,12.0195,891510.98626875,0
DBI.US,D,20210216,000000,12.1086,12.4831,11.7043,12.4535,1625566.5327528,0
DBI.US,D,20210217,000000,12.3943,12.8172,11.9958,12.5019,1120395.3527905,0
DBI.US,D,20210218,000000,12.4337,12.4831,11.9899,12.404,1665028.2731117,0
DBI.US,D,20210219,000000,12.4733,12.6878,12.0591,12.0789,1911857.8878129,0
DBI.US,D,20210222,000000,12.2162,12.7688,12.0245,12.0295,1671224.8367096,0
DBI.US,D,20210223,000000,11.7834,12.069,11.2318,11.8624,1387276.5414523,0
DBI.US,D,20210224,000000,11.9702,12.7975,11.813,12.7975,1596368.3250797,0
DBI.US,D,20210225,000000,12.9852,13.4577,12.4634,12.5611,1847170.8222704,0
DBI.US,D,20210226,000000,12.3843,12.6403,11.5955,12.3052,2024901.4181473,0
DBI.US,D,20210301,000000,12.7491,13.5565,12.6403,13.1623,1928404.9889078,0
DBI.US,D,20210302,000000,13.094,13.5862,12.9161,13.1919,1106065.8627006,0
DBI.US,D,20210303,000000,13.3797,13.5468,12.9259,13.2907,1119231.9163599,0
DBI.US,D,20210304,000000,13.2611,13.7929,12.1283,12.9062,1759557.9889415,0
DBI.US,D,20210305,000000,13.2216,13.3984,12.0117,13.0446,1449615.4887727,0
DBI.US,D,20210308,000000,13.2314,14.5422,13.0644,14.3741,1856035.1961878,0
DBI.US,D,20210309,000000,14.6696,15.3022,14.1873,15.0245,2869653.3884275,0
DBI.US,D,20210310,000000,15.0245,15.4188,14.5223,14.7289,2861937.2756828,0
DBI.US,D,20210311,000000,14.9157,15.064,13.9975,14.1971,2183661.930102,0
DBI.US,D,20210312,000000,14.3444,15.5562,14.2277,15.1331,2027238.4078471,0
DBI.US,D,20210315,000000,15.0443,16.0277,15.0443,15.6649,2033245.7865645,0
DBI.US,D,20210316,000000,15.0739,15.744,14.2861,15.3299,2715537.5170406,0
DBI.US,D,20210317,000000,15.5068,16.4132,14.976,16.177,1793889.4804834,0
DBI.US,D,20210318,000000,16.089,16.8966,15.6205,15.7836,1496281.4298469,0
DBI.US,D,20210319,000000,15.8033,16.3747,15.4386,16.1473,2712566.2015652,0
DBI.US,D,20210322,000000,16.2956,16.5022,15.2508,15.4386,1383411.909135,0
DBI.US,D,20210323,000000,15.1727,15.5068,14.7289,15.1529,1785898.1897308,0
DBI.US,D,20210324,000000,15.1529,15.2508,13.2216,14.0489,4259114.1553179,0
DBI.US,D,20210325,000000,13.5862,15.3299,12.8361,15.1331,2193732.2311719,0
DBI.US,D,20210326,000000,15.1331,15.5463,14.8672,15.5167,1285470.7953538,0
DBI.US,D,20210329,000000,16.1275,17.7041,15.7243,15.7243,3198526.5168483,0
DBI.US,D,20210330,000000,15.7638,17.1625,15.7243,16.9954,2058329.4760087,0
DBI.US,D,20210331,000000,17.0241,17.5075,16.6702,17.1427,1884499.9330678,0
DBI.US,D,20210401,000000,17.4185,17.7041,16.6209,16.7285,1150674.0388182,0
DBI.US,D,20210405,000000,16.8867,17.3443,16.6801,17.0834,1125125.9864858,0
DBI.US,D,20210406,000000,17.1922,18.1776,17.034,17.6646,1424273.8199461,0
DBI.US,D,20210407,000000,17.7338,17.9404,17.3196,17.3691,808125.97976042,0
DBI.US,D,20210408,000000,17.1625,17.291,16.6702,17.2318,648362.88910764,0
DBI.US,D,20210409,000000,17.1526,17.4235,16.8946,17.1922,936844.53970885,0
DBI.US,D,20210412,000000,17.0734,17.7734,16.7582,17.5964,851433.13044351,0
DBI.US,D,20210413,000000,17.5767,17.7338,16.4725,16.8274,1247624.7141077,0
DBI.US,D,20210414,000000,16.7484,17.6843,16.7384,17.4482,1132633.6923568,0
DBI.US,D,20210415,000000,17.5964,17.892,16.9263,17.1427,1009678.6953173,0
DBI.US,D,20210416,000000,17.291,17.4975,16.9065,16.9065,971034.39551128,0
DBI.US,D,20210419,000000,16.946,17.113,16.345,16.4043,1195808.2905393,0
DBI.US,D,20210420,000000,16.2659,16.3302,15.4781,16.2364,1669150.8848115,0
DBI.US,D,20210421,000000,16.2561,16.6702,15.9604,16.6505,756822.47990547,0
DBI.US,D,20210422,000000,16.9065,17.2811,16.3945,16.6603,1355653.3275843,0
DBI.US,D,20210423,000000,16.7097,17.3789,16.5516,17.2613,829577.72417335,0
DBI.US,D,20210426,000000,17.3789,17.7338,16.7977,17.034,812150.45812651,0
DBI.US,D,20210427,000000,17.1329,18.3645,17.0438,17.9998,1250217.6598222,0
DBI.US,D,20210428,000000,17.8424,18.4533,17.7338,18.2072,866429.32019228,0
DBI.US,D,20210429,000000,18.483,18.483,17.6547,17.7239,775034.81262202,0
DBI.US,D,20210430,000000,17.5865,17.9998,17.2613,17.4382,923255.60219919,0
DBI.US,D,20210503,000000,17.5272,18.5029,17.4887,18.3545,1321474.6003042,0
DBI.US,D,20210504,000000,18.2261,18.571,17.6993,18.5029,887543.16219841,0
DBI.US,D,20210505,000000,18.6304,19.3994,18.6304,18.9852,1257756.7278926,0
DBI.US,D,20210506,000000,19.084,19.1523,18.315,18.7984,879916.07763281,0
DBI.US,D,20210507,000000,18.6403,19.1137,18.1084,19.0642,988798.55228108,0
DBI.US,D,20210510,000000,19.0939,19.6307,18.2261,18.2359,1085227.1987024,0
DBI.US,D,20210511,000000,17.7239,18.2902,17.1922,18.0985,904533.38082088,0
DBI.US,D,20210512,000000,18.0392,18.5611,16.9954,17.1329,854191.99230987,0
DBI.US,D,20210513,000000,17.3789,18.6204,17.2515,18.3447,1534640.4348063,0
DBI.US,D,20210514,000000,18.6797,19.7434,18.5364,19.4477,1479613.9383734,0
DBI.US,D,20210517,000000,19.3994,20.0488,19.3499,19.7928,1743065.5187746,0
DBI.US,D,20210518,000000,19.8125,20.1772,18.66,18.7588,1136915.1384214,0
DBI.US,D,20210519,000000,18.2656,18.394,17.4877,18.2072,1342002.6773597,0
DBI.US,D,20210520,000000,18.4139,18.4139,17.4382,17.9207,1238704.6975783,0
DBI.US,D,20210521,000000,18.3249,18.3249,17.9019,17.9602,726193.75126458,0
DBI.US,D,20210524,000000,18.1479,18.3645,17.7585,18.0688,1197130.5613349,0
DBI.US,D,20210525,000000,18.3645,18.66,17.7239,17.8227,1091888.1251888,0
DBI.US,D,20210526,000000,18.0392,19.2016,18.0294,19.1423,1697891.8113832,0
DBI.US,D,20210527,000000,18.6403,19.1038,17.4975,18.3348,2581577.4230513,0
DBI.US,D,20210528,000000,18.5512,18.5512,17.0241,17.2318,1938763.6198758,0
DBI.US,D,20210601,000000,17.5075,17.7338,17.1724,17.4877,1301333.9981644,0
DBI.US,D,20210602,000000,17.5174,17.5964,16.3845,16.8274,2489413.0240691,0
DBI.US,D,20210603,000000,16.7582,16.9361,16.2659,16.5713,1582268.4872243,0
DBI.US,D,20210604,000000,16.6406,16.6554,15.8123,15.8419,2714814.1630859,0
DBI.US,D,20210607,000000,15.9407,16.5516,15.8716,16.522,1881515.4657023,0
DBI.US,D,20210608,000000,16.5615,17.2318,16.433,17.0637,1409654.9882744,0
DBI.US,D,20210609,000000,16.9757,17.1051,16.7681,16.9558,962914.62090941,0
DBI.US,D,20210610,000000,16.9954,17.1922,16.4597,16.4825,942489.73560698,0
DBI.US,D,20210611,000000,16.6306,16.9361,16.5318,16.7187,806727.83267597,0
DBI.US,D,20210614,000000,16.7484,16.9954,16.1868,16.4627,1367410.1056366,0
DBI.US,D,20210615,000000,16.4825,16.4923,15.8814,16.2857,1402590.3999309,0
DBI.US,D,20210616,000000,16.2264,16.4923,15.8419,16.4725,790118.00718212,0
DBI.US,D,20210617,000000,16.4528,16.5713,15.5662,15.8033,1117529.2524357,0
DBI.US,D,20210618,000000,15.3991,15.9754,15.2805,15.3497,1444347.6509517,0
DBI.US,D,20210621,000000,15.7045,16.433,15.5216,16.4232,966901.66697296,0
DBI.US,D,20210622,000000,16.4132,16.7879,16.01,16.7285,942332.92460981,0
DBI.US,D,20210623,000000,16.8867,17.1032,16.5615,16.9163,974582.37078275,0
DBI.US,D,20210624,000000,17.1427,17.3008,16.8373,17.1625,881079.51406342,0
DBI.US,D,20210625,000000,17.3394,18.0304,17.1625,17.3493,4809750.4076211,0
DBI.US,D,20210628,000000,17.1526,17.2168,16.2541,16.3648,1208391.6142994,0
DBI.US,D,20210629,000000,16.4043,16.5912,16.0397,16.0397,838396.57231745,0
DBI.US,D,20210630,000000,15.9604,16.5022,15.8814,16.3054,1375104.9730204,0
DBI.US,D,20210701,000000,16.6505,17.0537,16.4043,16.7582,910606.51898873,0
DBI.US,D,20210702,000000,16.7484,16.7484,16.0693,16.1375,763501.61670109,0
DBI.US,D,20210706,000000,16.0494,16.0594,15.2301,15.5662,1228699.144275,0
DBI.US,D,20210707,000000,15.3793,15.5759,14.6102,14.7783,1134475.9686525,0
DBI.US,D,20210708,000000,14.1577,14.8277,13.8917,14.6301,832822.19428901,0
DBI.US,D,20210709,000000,15.0047,15.8518,14.9157,15.8222,1230572.7827702,0
DBI.US,D,20210712,000000,15.5068,16.0792,15.3299,16.0397,793937.11372612,0
DBI.US,D,20210713,000000,15.7737,15.9803,15.5463,15.6552,1128630.4593515,0
DBI.US,D,20210714,000000,15.7638,16.1602,15.3545,15.3695,1064753.7525751,0
DBI.US,D,20210715,000000,15.2805,15.3002,14.2317,14.6795,1435231.3677549,0
DBI.US,D,20210716,000000,15.0245,15.1233,14.0439,14.0785,1040698.9456091,0
DBI.US,D,20210719,000000,13.3697,13.951,13.0842,13.4182,3002314.4803499,0
DBI.US,D,20210720,000000,13.3896,13.8818,13.1434,13.6456,1859852.2793641,0
DBI.US,D,20210721,000000,13.872,14.6202,13.7137,14.6102,1397162.716061,0
DBI.US,D,20210722,000000,14.5125,14.6102,13.9707,14.118,951037.45247856,0
DBI.US,D,20210723,000000,14.3641,14.3938,13.9609,14.1774,853964.363443,0
DBI.US,D,20210726,000000,14.3246,14.7091,14.1674,14.384,639222.32549838,0
DBI.US,D,20210727,000000,14.3048,14.3345,13.5368,13.862,732114.12517066,0
DBI.US,D,20210728,000000,13.9906,14.3048,13.5468,13.5565,883664.36630711,0
DBI.US,D,20210729,000000,13.7929,14.384,13.7335,14.0093,1662112.6002481,0
DBI.US,D,20210730,000000,13.7532,14.4827,13.7532,14.3543,1528514.6890782,0
DBI.US,D,20210802,000000,14.3543,14.8672,14.207,14.4729,1225908.9202091,0
DBI.US,D,20210803,000000,14.6202,14.7289,13.8324,14.5223,842203.53865522,0
DBI.US,D,20210804,000000,14.1674,14.3543,13.0742,13.0842,1539077.6801842,0
DBI.US,D,20210805,000000,13.103,13.7532,13.094,13.6554,1942543.2707495,0
DBI.US,D,20210806,000000,13.8917,14.3048,13.4084,14.296,1607479.648834,0
DBI.US,D,20210809,000000,14.217,14.217,13.5862,13.9806,843947.6816173,0
DBI.US,D,20210810,000000,14.0982,15.1827,13.9856,14.985,1114872.5706386,0
DBI.US,D,20210811,000000,14.9652,15.1233,14.6301,15.1134,861109.88649472,0
DBI.US,D,20210812,000000,15.1233,15.3545,14.5322,14.8277,787087.00235939,0
DBI.US,D,20210813,000000,14.7091,14.8969,14.3148,14.4432,652363.08706127,0
DBI.US,D,20210816,000000,14.217,14.5519,14.0192,14.3641,899444.61104173,0
DBI.US,D,20210817,000000,14.0389,14.1774,13.4528,13.5072,910927.22277003,0
DBI.US,D,20210818,000000,13.4084,14.1577,13.3797,13.7532,1096285.9148964,0
DBI.US,D,20210819,000000,13.35,14.1082,13.3401,13.9806,1003665.2464967,0
DBI.US,D,20210820,000000,13.9313,14.9059,13.9313,14.9059,1014572.2101128,0
DBI.US,D,20210823,000000,15.1331,15.4781,14.985,15.3102,953796.31434491,0
DBI.US,D,20210824,000000,15.5958,15.9951,15.4979,15.8814,908858.32929123,0
DBI.US,D,20210825,000000,15.8814,16.0297,15.5859,15.744,795179.46149725,0
DBI.US,D,20210826,000000,15.5266,15.6552,14.887,15.4781,1145695.5425792,0
DBI.US,D,20210827,000000,15.6452,16.0792,15.4781,15.9704,1044734.5524976,0
DBI.US,D,20210830,000000,16.1572,16.2364,15.4881,15.5759,1640308.7898545,0
DBI.US,D,20210831,000000,16.0989,16.0989,13.7435,14.2861,4372463.2141759,0
DBI.US,D,20210901,000000,14.2565,14.4927,13.8077,13.8522,1722094.3241917,0
DBI.US,D,20210902,000000,13.8028,13.9906,13.3984,13.6752,1858538.1020395,0
DBI.US,D,20210903,000000,13.6752,13.8422,13.35,13.6357,1327591.2408777,0
DBI.US,D,20210907,000000,13.6851,13.7532,13.0248,13.0248,1623330.7114383,0
DBI.US,D,20210908,000000,13.0347,13.0594,12.5514,12.6601,1195534.1242153,0
DBI.US,D,20210909,000000,12.6403,13.0199,12.4436,12.7095,954475.15421008,0
DBI.US,D,20210910,000000,12.7491,12.9062,12.1826,12.1965,1030831.9929936,0
DBI.US,D,20210913,000000,12.3447,12.4733,11.892,12.0295,1570523.8493782,0
DBI.US,D,20210914,000000,12.1776,12.1776,11.5955,11.813,1466712.9458836,0
DBI.US,D,20210915,000000,11.7834,12.5118,11.5867,12.4831,1910397.0163295,0
DBI.US,D,20210916,000000,12.414,12.6897,12.3646,12.6007,2025888.8215876,0
DBI.US,D,20210917,000000,12.6601,12.8766,12.5514,12.6502,2892741.0256303,0
DBI.US,D,20210920,000000,12.9556,13.1919,12.6996,13.0644,1811639.4736792,0
DBI.US,D,20210921,000000,13.5072,14.3246,13.3401,13.4677,1875653.7694597,0
DBI.US,D,20210922,000000,13.4973,14.0291,13.4677,13.7632,1081517.3540145,0
DBI.US,D,20210923,000000,13.8126,14.2565,13.8126,13.872,1117030.4922964,0
DBI.US,D,20210924,000000,13.8324,13.872,13.3797,13.6159,1531998.9282669,0
DBI.US,D,20210927,000000,13.6851,15.2755,13.6802,15.1431,3729607.9319624,0
DBI.US,D,20210928,000000,15.0443,15.4109,14.9355,15.1827,1725302.3736887,0
DBI.US,D,20210929,000000,15.32,15.3872,14.6993,14.8672,1557220.206715,0
DBI.US,D,20210930,000000,14.7882,14.7882,13.6159,13.7236,2612138.368874,0
DBI.US,D,20211001,000000,13.862,14.3345,13.5368,14.2367,1445578.8702004,0
DBI.US,D,20211004,000000,14.1577,14.4234,13.8028,14.0785,1229380.0075078,0
DBI.US,D,20211005,000000,14.6202,14.9454,14.1377,14.2565,1360363.7276025,0
DBI.US,D,20211006,000000,13.9906,14.3148,13.4182,13.4775,1260598.5478349,0
DBI.US,D,20211007,000000,13.6258,14.0192,13.6159,13.8422,985414.46979375,0
DBI.US,D,20211008,000000,13.7632,13.862,13.4479,13.5171,1054377.9229817,0
DBI.US,D,20211011,000000,13.3697,13.5072,12.3052,12.325,1779517.4996717,0
DBI.US,D,20211012,000000,12.414,12.8469,12.2657,12.8371,1183044.8870536,0
DBI.US,D,20211013,000000,12.8864,12.9359,12.581,12.7885,699410.43294785,0
DBI.US,D,20211014,000000,13.0545,13.2611,12.8074,13.0742,1195364.161328,0
