<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20210729,000000,32.3071,32.4901,32.0344,32.4102,128875.7253510383,0
TR.US,D,20210730,000000,32.495,32.8005,31.8359,31.9187,195991.6882630417,0
TR.US,D,20210802,000000,31.9371,32.2897,31.8898,32.2078,138948.8278100355,0
TR.US,D,20210803,000000,32.2078,32.6145,31.9919,32.2242,141637.82517983732,0
TR.US,D,20210804,000000,31.9919,32.4198,31.2221,31.2501,159784.14668155983,0
TR.US,D,20210805,000000,31.3243,31.8898,31.12,31.6586,121396.1406176525,0
TR.US,D,20210806,000000,31.6769,32.1423,31.6769,31.8619,95271.04189515898,0
TR.US,D,20210809,000000,32.0199,32.095,31.6317,32.0114,172674.9364655406,0
TR.US,D,20210810,000000,32.0671,32.8283,31.8717,32.8101,156373.86286945842,0
TR.US,D,20210811,000000,32.8196,32.9488,32.1511,32.1789,107833.8798579004,0
TR.US,D,20210812,000000,32.1789,32.1789,31.5941,31.8532,116761.226586963,0
TR.US,D,20210813,000000,32.0295,32.3167,31.9467,32.1789,68128.87739789825,0
TR.US,D,20210816,000000,32.1983,32.4015,31.6499,31.752,141964.7391788694,0
TR.US,D,20210817,000000,31.5382,32.1048,31.4177,32.0114,107379.3137259082,0
TR.US,D,20210818,000000,32.0671,32.3061,30.907,30.9263,132457.2498292979,0
TR.US,D,20210819,000000,30.8512,30.879,29.8866,30.1641,237728.7466281143,0
TR.US,D,20210820,000000,30.1362,30.1738,29.5889,29.6265,187877.9941537731,0
TR.US,D,20210823,000000,29.7652,29.9975,29.3008,29.775,185989.1577149347,0
TR.US,D,20210824,000000,29.9328,29.9328,29.3286,29.718,199751.71816299082,0
TR.US,D,20210825,000000,29.5156,29.9416,29.4174,29.6805,163845.14502507058,0
TR.US,D,20210826,000000,29.6362,29.69,29.3008,29.3104,151050.872707471,0
TR.US,D,20210827,000000,29.2179,29.6534,29.135,29.2641,183220.2480342577,0
TR.US,D,20210830,000000,29.2555,29.905,29.2555,29.3652,136961.3982603725,0
TR.US,D,20210831,000000,29.2738,29.6033,29.0599,29.375,225007.12186584828,0
TR.US,D,20210901,000000,29.4683,29.6082,29.163,29.4502,180628.8059530588,0
TR.US,D,20210902,000000,29.4405,29.7931,29.2131,29.5889,158702.73592921608,0
TR.US,D,20210903,000000,29.4125,29.5156,29.1803,29.3201,196405.77932847,0
TR.US,D,20210907,000000,29.2459,29.2921,28.5955,28.661,275477.45420503034,0
TR.US,D,20210908,000000,28.7352,29.5706,28.5309,29.2825,326988.7222299921,0
TR.US,D,20210909,000000,29.0503,29.2641,28.661,28.7072,169570.81020808878,0
TR.US,D,20210910,000000,28.6707,28.7728,28.1127,28.1773,211138.7035514363,0
TR.US,D,20210913,000000,28.3555,28.7449,27.9837,28.0298,161221.5304550814,0
TR.US,D,20210914,000000,28.0849,28.1695,27.7514,27.9837,189041.3928614354,0
TR.US,D,20210915,000000,28.0568,28.318,27.8622,28.2061,229136.6164758265,0
TR.US,D,20210916,000000,28.2996,28.5309,27.7321,28.2246,193275.7075155478,0
TR.US,D,20210917,000000,28.262,29.0695,28.1695,28.818,706744.4773701336,0
TR.US,D,20210920,000000,28.5395,29.1437,28.5395,29.005,270576.8576862345,0
TR.US,D,20210921,000000,29.0878,29.0878,28.1417,28.187,196370.4933730249,0
TR.US,D,20210922,000000,28.3642,28.4095,27.9556,28.0849,114472.82859375891,0
TR.US,D,20210923,000000,28.1127,28.3093,27.9277,28.0212,86998.5609863658,0
TR.US,D,20210924,000000,27.8901,28.1965,27.7977,28.1127,125661.5899383438,0
TR.US,D,20210927,000000,28.2061,28.7082,28.2061,28.2708,129811.84099269421,0
TR.US,D,20210928,000000,28.1127,28.4654,28.0761,28.1599,117092.2918748716,0
TR.US,D,20210929,000000,28.1773,28.7823,28.1773,28.6802,126465.9021581837,0
TR.US,D,20210930,000000,28.4847,28.5589,28.104,28.2427,158749.437929069,0
TR.US,D,20211001,000000,28.3277,28.5126,28.0212,28.3459,114325.457838638,0
TR.US,D,20211004,000000,28.2427,28.9394,28.2427,28.7072,152717.61519142182,0
TR.US,D,20211005,000000,28.7168,29.0503,28.5541,28.9028,159201.9284166178,0
TR.US,D,20211006,000000,28.7352,29.1996,28.5955,29.163,139393.015719821,0
TR.US,D,20211007,000000,29.2825,29.8115,29.0503,29.5059,230776.3755820749,0
TR.US,D,20211008,000000,29.4781,29.5889,29.0396,29.0589,106886.3481718058,0
TR.US,D,20211011,000000,28.9837,29.3471,28.8633,29.1341,75945.7543524868,0
TR.US,D,20211012,000000,29.1341,29.3191,29.003,29.1341,61682.96359479802,0
TR.US,D,20211013,000000,29.0396,29.0589,28.7882,29.0214,56400.448499357015,0
TR.US,D,20211014,000000,29.0965,29.534,29.0396,29.5156,81003.06202637305,0
TR.US,D,20211015,000000,29.6814,29.7845,29.2728,29.2816,112744.8545988823,0
TR.US,D,20211018,000000,29.189,29.7383,29.0396,29.3847,154158.1124315776,0
TR.US,D,20211019,000000,29.375,29.7286,29.245,29.6631,105564.1626646251,0
TR.US,D,20211020,000000,29.7189,30.1197,29.5706,29.7286,86024.04592259043,0
TR.US,D,20211021,000000,29.8124,30.035,29.4029,29.4878,95446.43385019472,0
TR.US,D,20211022,000000,29.3933,29.5985,29.2546,29.3374,77248.22123751287,0
TR.US,D,20211025,000000,29.3095,29.4405,29.0214,29.2912,75405.0489763139,0
TR.US,D,20211026,000000,29.2074,29.4405,29.0396,29.3374,115990.12467814541,0
TR.US,D,20211027,000000,29.2728,29.5889,29.217,29.3652,102487.0197848654,0
TR.US,D,20211028,000000,29.5706,29.7845,29.2546,29.6534,151718.1923943761,0
TR.US,D,20211029,000000,29.4588,29.7845,29.2728,29.4588,256642.0187497882,0
TR.US,D,20211101,000000,29.4405,30.2594,29.3605,30.1757,151485.7202172818,0
TR.US,D,20211102,000000,30.1284,30.4166,29.8038,30.166,122490.005236636,0
TR.US,D,20211103,000000,30.297,31.646,30.297,31.5526,216523.9630465815,0
TR.US,D,20211104,000000,31.3859,31.5854,30.8357,30.9389,73787.08413666765,0
TR.US,D,20211105,000000,31.1989,31.4331,30.9185,30.9947,109309.6630535116,0
TR.US,D,20211108,000000,31.0323,31.0323,30.4859,30.567,94931.67402949944,0
TR.US,D,20211109,000000,30.5573,30.9292,30.3067,30.3337,84277.39112777164,0
TR.US,D,20211110,000000,30.3242,30.38,29.9338,30.035,86021.97027815219,0
TR.US,D,20211111,000000,30.1102,30.1284,29.7383,29.9251,83106.72766457804,0
TR.US,D,20211112,000000,29.9994,29.9994,29.6265,29.7103,110115.0130955629,0
TR.US,D,20211115,000000,29.85,30.1006,29.5706,30.0166,80735.30389383467,0
TR.US,D,20211116,000000,29.9251,30.0543,29.5706,30.0166,154711.2716743944,0
TR.US,D,20211117,000000,29.9251,30.5765,29.9059,30.5293,125046.1613623898,0
TR.US,D,20211118,000000,30.5197,30.5765,29.93,30.0822,88427.64218212616,0
TR.US,D,20211119,000000,29.9897,30.2267,29.7796,29.9338,96882.77980148947,0
TR.US,D,20211122,000000,29.9897,30.482,29.8278,30.3886,75305.41804327584,0
TR.US,D,20211123,000000,30.5197,30.8926,30.3886,30.7249,84758.94063745388,0
TR.US,D,20211124,000000,30.7519,30.986,30.4869,30.8453,59478.62920133532,0
TR.US,D,20211126,000000,30.5197,30.8425,29.8038,29.8038,70414.16192445166,0
TR.US,D,20211129,000000,29.9251,29.9251,29.2912,29.4781,103510.3124929381,0
TR.US,D,20211130,000000,29.2998,29.6033,29.245,29.2728,175022.49032524772,0
TR.US,D,20211201,000000,29.5889,29.878,29.2816,29.2816,114736.43543741149,0
TR.US,D,20211202,000000,29.4405,30.3886,29.4405,30.2885,120094.711554844,0
TR.US,D,20211203,000000,30.3337,31.1238,30.2267,30.4917,178910.1723581672,0
TR.US,D,20211206,000000,31.9246,34.1966,31.9063,33.498,599739.8174653423,0
TR.US,D,20211207,000000,33.4239,34.0019,32.7724,33.5355,270491.7562642508,0
TR.US,D,20211208,000000,33.5452,34.6996,33.5452,34.4482,214325.85558642843,0
TR.US,D,20211209,000000,34.215,35.2392,34.215,35.0252,285527.7245752119,0
TR.US,D,20211210,000000,35.1371,35.8394,34.3739,35.5186,232852.0200203661,0
TR.US,D,20211213,000000,35.4155,36.0669,34.8855,35.7132,270637.0513749489,0
TR.US,D,20211214,000000,35.7605,36.486,35.3413,35.4251,393067.90074508195,0
TR.US,D,20211215,000000,35.6487,36.4205,35.4666,36.0389,339226.72183814074,0
TR.US,D,20211216,000000,36.0389,36.4398,35.6756,35.9002,385868.5280108959,0
TR.US,D,20211217,000000,36.0303,36.2808,33.2013,33.2099,3937084.4461874133,0
TR.US,D,20211220,000000,32.9217,34.3787,32.9217,34.3181,358905.906757534,0
TR.US,D,20211221,000000,34.3922,35.1015,34.29,35.0551,262223.4266443506,0
TR.US,D,20211222,000000,34.9704,35.6141,34.901,35.1852,234626.6960150956,0
TR.US,D,20211223,000000,35.1852,35.3163,34.7748,34.8586,147142.43423016902,0
TR.US,D,20211227,000000,34.794,35.0175,34.4529,34.8683,128563.3408630585,0
TR.US,D,20211228,000000,34.7844,35.1015,34.4664,34.7565,119180.390179782,0
TR.US,D,20211229,000000,34.8865,35.1293,34.0472,34.159,145177.8367693319,0
TR.US,D,20211230,000000,34.3922,34.504,33.7485,34.0193,146328.7816103544,0
TR.US,D,20211231,000000,33.8419,33.9817,33.4219,33.8045,101594.49267640142,0
TR.US,D,20220103,000000,34.001,34.2053,33.6648,34.001,103479.17782635921,0
TR.US,D,20220104,000000,33.8507,34.1493,33.6233,33.7765,121276.7910624557,0
TR.US,D,20220105,000000,33.6272,34.0886,33.1608,33.2263,148162.61347158693,0
TR.US,D,20220106,000000,33.1232,33.7948,33.0394,33.5057,116933.5050753429,0
TR.US,D,20220107,000000,33.2639,34.3836,33.0952,33.9259,116456.1068545454,0
TR.US,D,20220110,000000,33.8227,34.346,33.655,33.8603,149416.3027123208,0
TR.US,D,20220111,000000,33.711,33.711,32.6472,32.9373,157065.0524674111,0
TR.US,D,20220112,000000,33.1415,33.4026,32.8438,33.0673,103411.7193821238,0
TR.US,D,20220113,000000,33.0017,33.2263,32.7262,32.9825,86796.18565363281,0
TR.US,D,20220114,000000,32.918,33.2071,32.4699,32.6096,86869.87103119225,0
TR.US,D,20220118,000000,32.283,32.7223,31.9381,32.6193,132579.7128511495,0
TR.US,D,20220119,000000,32.4141,33.0115,32.3438,32.4237,100176.82752505092,0
TR.US,D,20220120,000000,32.4517,32.6935,31.8726,31.9381,76388.90444006088,0
TR.US,D,20220121,000000,32.0412,32.7311,31.9756,32.0787,118091.714671907,0
TR.US,D,20220124,000000,31.9939,32.3861,31.2384,31.8273,150702.1644418244,0
TR.US,D,20220125,000000,31.6673,32.097,31.3319,31.6866,157734.44779874932,0
TR.US,D,20220126,000000,31.6673,31.8454,31.1779,31.3695,122007.41790473,0
TR.US,D,20220127,000000,31.3223,31.6393,30.8694,31.0246,106326.96199570001,0
TR.US,D,20220128,000000,30.8839,31.4438,30.6045,31.3879,85776.00641221492,0
TR.US,D,20220131,000000,31.3599,31.7242,31.09,31.6769,99680.7485042999,0
TR.US,D,20220201,000000,31.6586,31.6586,30.804,31.09,111783.8312239468,0
TR.US,D,20220202,000000,31.1633,31.3869,30.8656,30.9399,74451.29035692001,0
TR.US,D,20220203,000000,30.8656,31.014,30.6324,30.7258,57553.468984826,0
TR.US,D,20220204,000000,30.6508,30.6508,29.9328,30.4917,127120.767978449,0
TR.US,D,20220207,000000,30.3433,30.7905,30.3242,30.67,102701.84898422788,0
TR.US,D,20220208,000000,30.5293,31.4399,30.5293,31.2664,123942.95634343161,0
TR.US,D,20220209,000000,31.435,31.9005,31.4157,31.7983,126125.4964702901,0
TR.US,D,20220210,000000,31.4726,31.882,30.67,30.8839,131278.283788341,0
TR.US,D,20220211,000000,31.09,31.4996,30.9812,31.3503,116100.13383336751,0
TR.US,D,20220214,000000,31.2848,31.2848,30.6132,31.0612,116110.5120555639,0
TR.US,D,20220215,000000,31.3137,31.6393,31.0612,31.1172,72352.81382981321,0
TR.US,D,20220216,000000,31.2482,31.435,30.9215,31.2944,70846.93378983451,0
TR.US,D,20220217,000000,31.2482,31.5459,30.9956,31.49,74087.01475800147,0
TR.US,D,20220218,000000,31.3137,31.5883,31.0612,31.4726,98544.33317433794,0
TR.US,D,20220222,000000,31.276,31.4629,30.8656,31.3503,90958.89057461788,0
TR.US,D,20220223,000000,31.7983,31.9477,31.5083,31.6393,90121.36804376906,0
TR.US,D,20220224,000000,31.3416,31.5083,30.9542,31.3503,103233.2139604343,0
TR.US,D,20220225,000000,31.2482,31.9102,31.2384,31.9005,129826.3705037568,0
TR.US,D,20220228,000000,31.7048,31.882,31.2568,31.49,115642.4542347308,0
TR.US,D,20220301,000000,31.4629,31.7328,31.1584,31.49,285930.3995962324,0
TR.US,D,20220302,000000,31.5083,32.1067,31.5083,32.0594,98080.42664238135,0
TR.US,D,20220303,000000,32.1346,33.2263,32.1297,33.1415,165798.3264414896,0
TR.US,D,20220304,000000,33.0982,33.3776,32.8283,33.3102,83537.42388552263,0
TR.US,D,20220307,000000,33.5028,33.7823,33.0229,33.6859,100069.9318364795,0
TR.US,D,20220308,000000,33.6859,33.7582,32.4621,32.4911,147137.2451190708,0
TR.US,D,20220309,000000,32.7127,32.944,32.4847,32.7031,63507.4550560517,0
TR.US,D,20220310,000000,32.0768,32.1635,31.6915,32.0768,107112.5934155905,0
TR.US,D,20220311,000000,32.1539,32.3562,31.7106,31.8069,158936.2459285218,0
TR.US,D,20220314,000000,32.0285,32.3465,31.6046,31.9322,159205.0418832726,0
TR.US,D,20220315,000000,32.1057,32.1057,31.0939,31.7203,147677.95049524782,0
TR.US,D,20220316,000000,31.8746,32.3995,31.6383,32.2503,216787.56989023412,0
TR.US,D,20220317,000000,32.1443,32.9537,31.9612,32.5586,148556.9859148647,0
TR.US,D,20220318,000000,32.7513,33.0885,32.3851,32.7416,144879.98179244561,0
TR.US,D,20220321,000000,32.7513,33.1078,32.5007,32.7031,84150.7768170353,0
TR.US,D,20220322,000000,32.7898,33.4836,32.6501,33.0307,135442.0265315529,0
TR.US,D,20220323,000000,33.0017,33.4256,32.9632,32.9632,69547.58037146735,0
TR.US,D,20220324,000000,33.2042,33.6618,32.9632,33.4162,89142.70169111616,0
TR.US,D,20220325,000000,33.5414,34.1388,33.0982,33.9172,71413.58472148706,0
TR.US,D,20220328,000000,33.9557,34.0809,33.6474,34.0232,73560.83889289532,0
TR.US,D,20220329,000000,34.1869,34.9192,34.1869,34.8421,124780.47887429381,0
TR.US,D,20220330,000000,34.7844,35.2855,34.5724,34.9675,96837.11562384694,0
TR.US,D,20220331,000000,35.035,35.5071,33.5125,33.6859,203259.55726370538,0
TR.US,D,20220401,000000,33.8208,35.3818,33.8208,35.3336,104810.7037335249,0
TR.US,D,20220404,000000,36.6826,36.7017,35.324,35.6322,152156.153370852,0
TR.US,D,20220405,000000,35.4588,35.5456,34.9964,35.1024,74394.21013486762,0
TR.US,D,20220406,000000,35.0446,35.189,34.5917,34.6977,70924.77045627045,0
TR.US,D,20220407,000000,34.6013,35.3818,34.4977,35.0927,71709.36405394335,0
TR.US,D,20220408,000000,34.9096,35.4011,34.0232,34.8518,95851.18451566067,0
TR.US,D,20220411,000000,34.6591,35.3095,34.4279,34.5531,144984.8018365798,0
TR.US,D,20220412,000000,34.717,35.3432,34.5627,35.035,119506.2663566027,0
TR.US,D,20220413,000000,34.8616,35.1986,34.7651,34.9289,64568.10936401496,0
TR.US,D,20220414,000000,35.0252,35.2758,34.8904,35.083,81369.41326973189,0
TR.US,D,20220418,000000,34.9385,35.083,34.611,34.7073,59124.731824609065,0
TR.US,D,20220419,000000,34.5724,35.1698,34.5434,34.7844,61973.553816157146,0
TR.US,D,20220420,000000,35.1024,35.5938,34.7748,35.295,95125.74678447942,0
TR.US,D,20220421,000000,35.4107,35.4107,34.5627,34.6206,82037.77077885972,0
TR.US,D,20220422,000000,34.7844,34.7844,34.0715,34.0809,78908.7367881417,0
TR.US,D,20220425,000000,34.0135,34.6206,33.4065,34.6206,112718.9090434016,0
TR.US,D,20220426,000000,34.4375,34.5049,33.4643,33.5125,92368.25314821537,0
TR.US,D,20220427,000000,33.7245,34.0135,33.0211,33.7051,176664.3250759292,0
TR.US,D,20220428,000000,34.1966,34.264,33.7245,34.2449,100397.88365772815,0
TR.US,D,20220429,000000,33.9557,34.0424,33.5992,33.7533,114280.8314832079,0
TR.US,D,20220502,000000,33.8208,34.1147,32.4141,32.5392,139854.84660734452,0
TR.US,D,20220503,000000,32.5297,33.0115,32.1924,32.4911,88480.57111530412,0
TR.US,D,20220504,000000,32.5392,32.9344,32.1346,32.915,78940.9092769351,0
TR.US,D,20220505,000000,32.6838,32.6838,31.4649,31.5757,112361.8982000226,0
TR.US,D,20220506,000000,31.4505,31.624,30.3864,30.8434,130535.2030794372,0
TR.US,D,20220509,000000,30.6796,31.5757,30.6796,31.3733,111400.87482508711,0
TR.US,D,20220510,000000,31.3638,31.9804,31.3638,31.6046,166317.2375510727,0
TR.US,D,20220511,000000,31.7781,31.8503,30.5832,30.6217,147586.6221399648,0
TR.US,D,20220512,000000,30.7663,32.0383,30.7663,32.019,171767.87984600992,0
TR.US,D,20220513,000000,32.096,32.9632,31.8273,32.202,141854.730023637,0
TR.US,D,20220516,000000,32.891,33.2717,32.1539,33.1078,138731.9229662358,0
TR.US,D,20220517,000000,33.2331,33.2331,32.5682,32.7706,116712.4489426564,0
TR.US,D,20220518,000000,32.3851,32.5634,30.906,31.2963,151671.49039452322,0
TR.US,D,20220519,000000,30.9783,31.1228,30.3135,30.4581,176595.8288094721,0
TR.US,D,20220520,000000,30.7278,30.7326,29.9136,30.67,402936.5522269192,0
TR.US,D,20220523,000000,30.6604,31.4312,30.5641,30.8819,99502.24308260834,0
TR.US,D,20220524,000000,30.853,32.7223,30.6122,32.3658,169485.7087861154,0
TR.US,D,20220525,000000,32.2695,32.4141,31.5179,31.672,111987.2443789056,0
TR.US,D,20220526,000000,31.2867,31.9515,31.0458,31.383,161407.30063230218,0
TR.US,D,20220527,000000,31.624,31.9034,31.3251,31.8454,106543.8668394894,0
TR.US,D,20220531,000000,31.8551,31.99,31.253,31.8649,175816.42432289122,0
TR.US,D,20220601,000000,31.884,31.9997,31.2384,31.8263,496843.89572612627,0
TR.US,D,20220602,000000,32.0094,32.0094,31.0073,31.3542,98907.5709510389,0
TR.US,D,20220603,000000,31.1999,31.566,30.7375,31.0939,92532.22905884021,0
TR.US,D,20220606,000000,31.2578,31.2578,30.8627,31.1036,70855.23636758751,0
TR.US,D,20220607,000000,30.8338,31.2674,30.6796,31.0748,73755.94947009391,0
TR.US,D,20220608,000000,30.988,31.1614,30.8627,31.1133,100810.93690094711,0
TR.US,D,20220609,000000,30.988,31.3638,30.988,30.988,94946.20354056823,0
TR.US,D,20220610,000000,30.988,31.7106,30.8819,31.4601,109078.22869864931,0
TR.US,D,20220613,000000,30.988,31.3349,30.8627,30.9783,102515.04098478127,0
TR.US,D,20220614,000000,30.9783,31.383,30.7471,31.1518,118183.04302720031,0
TR.US,D,20220615,000000,31.4601,31.701,30.9205,31.0748,109756.9644299725,0
TR.US,D,20220616,000000,30.988,31.2118,30.7471,30.9976,142018.7059342639,0
TR.US,D,20220617,000000,31.3358,31.7126,31.1909,31.2488,167938.3384371347,0
TR.US,D,20220621,000000,31.616,31.9832,31.2682,31.761,131530.9310724618,0
TR.US,D,20220622,000000,31.5871,32.3986,31.3744,32.3311,168921.5112674176,0
TR.US,D,20220623,000000,32.5919,33.162,32.1088,32.8432,132188.10449059552,0
TR.US,D,20220624,000000,33.3167,33.7925,32.8818,33.7611,575011.2170864703,0
TR.US,D,20220627,000000,34.1089,34.6886,33.9012,34.3795,179581.1745851924,0
TR.US,D,20220628,000000,34.6404,34.8627,33.6693,33.7997,88703.92258544354,0
TR.US,D,20220629,000000,33.8191,34.4568,33.5388,34.0607,126386.3498731789,0
TR.US,D,20220630,000000,33.8191,34.3988,33.737,34.1573,165880.9199249296,0
TR.US,D,20220701,000000,34.2249,34.6791,33.9641,34.4761,118669.9955336216,0
TR.US,D,20220705,000000,34.4084,34.5776,33.8094,34.2249,104319.81188660071,0
TR.US,D,20220706,000000,34.2249,34.5631,33.9535,34.3602,76320.08459898431,0
TR.US,D,20220707,000000,34.2539,34.6452,34.1583,34.4084,104575.4368224827,0
TR.US,D,20220708,000000,34.2732,34.5631,33.9254,34.022,52621.47971414968,0
TR.US,D,20220711,000000,33.9254,34.0896,33.8191,33.8577,37724.85895724663,0
TR.US,D,20220712,000000,33.9737,34.4472,33.8771,33.993,57039.54793779977,0
TR.US,D,20220713,000000,33.8577,34.4472,33.6451,34.2732,53272.44361967175,0
TR.US,D,20220714,000000,33.9157,34.051,33.5017,33.9641,60713.50956674201,0
TR.US,D,20220715,000000,34.3118,34.3118,33.7805,34.1186,63026.55301482293,0
TR.US,D,20220718,000000,34.1573,34.2249,33.5292,33.6451,46614.81118051942,0
TR.US,D,20220719,000000,34.022,34.1186,33.6935,33.8771,78439.59823731497,0
TR.US,D,20220720,000000,34.0026,34.0026,33.3021,33.4036,123550.6724468922,0
TR.US,D,20220721,000000,33.0364,33.162,32.36,33.0944,84558.0379979659,0
TR.US,D,20220722,000000,33.4809,33.7418,33.0074,33.1717,66809.18111448157,0
TR.US,D,20220725,000000,33.2393,33.2489,32.6113,32.9882,80812.6669739822,0
TR.US,D,20220726,000000,32.8528,32.9978,32.4663,32.8915,48061.627619185776,0
TR.US,D,20220727,000000,32.7949,33.5099,32.5339,33.4519,59137.32828198716,0
TR.US,D,20220728,000000,33.2876,34.5342,33.191,34.4954,86958.01462261892,0
TR.US,D,20220729,000000,34.2539,34.2732,33.7708,33.935,51591.73553927698,0
TR.US,D,20220801,000000,33.8094,34.4568,33.6742,34.2539,47232.65768544304,0
TR.US,D,20220802,000000,34.7853,34.7853,34.2152,34.505,62163.43076171469,0
TR.US,D,20220803,000000,34.592,34.6983,34.2539,34.65,51630.027533718974,0
TR.US,D,20220804,000000,34.65,34.7081,34.3698,34.5631,42913.941663591395,0
TR.US,D,20220805,000000,34.6791,34.6791,34.1428,34.5824,41926.629158235104,0
TR.US,D,20220808,000000,34.4472,34.539,33.935,33.9641,71070.97660405531,0
TR.US,D,20220809,000000,33.8384,34.2539,33.8191,34.2346,53835.43942985364,0
TR.US,D,20220810,000000,34.505,34.505,33.0653,33.1234,111565.2781863938,0
TR.US,D,20220811,000000,33.2297,33.8577,33.1794,33.5775,49739.23094327524,0
TR.US,D,20220812,000000,33.7418,33.8384,33.5292,33.7997,39909.57247800714,0
TR.US,D,20220815,000000,33.7901,34.4084,33.6355,34.3892,63534.698130263096,0
TR.US,D,20220816,000000,34.1862,34.8336,34.1862,34.824,58823.747895066364,0
TR.US,D,20220817,000000,34.8722,34.8722,34.4279,34.5245,57555.97240338877,0
TR.US,D,20220818,000000,34.3795,34.5631,34.1186,34.3892,41635.81698422671,0
TR.US,D,20220819,000000,34.3795,34.6549,33.9833,34.4375,64651.37548170788,0
TR.US,D,20220822,000000,34.2346,34.7274,34.1283,34.7081,61469.00026790503,0
TR.US,D,20220823,000000,34.7081,34.7467,34.1959,34.3022,52687.714515347616,0
TR.US,D,20220824,000000,34.0993,34.8627,34.0993,34.795,58198.656958761996,0
TR.US,D,20220825,000000,34.8722,35.5583,34.7257,35.5486,52135.0678928528,0
TR.US,D,20220826,000000,35.4423,35.4423,34.5342,34.6886,67368.03724958801,0
TR.US,D,20220829,000000,34.3795,34.9689,34.1766,34.9496,64982.549487697535,0
TR.US,D,20220830,000000,34.9303,35.1186,34.4519,34.4761,84481.45400908194,0
TR.US,D,20220831,000000,34.7178,34.8627,34.4761,34.6211,67430.13237571152,0
