<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHX.US,D,20141216,000000,8.50036,8.64047,8.47835,8.54558,51277.493586095,0
JHX.US,D,20141217,000000,8.55728,8.802,8.55728,8.67042,46446.844286693,0
JHX.US,D,20141218,000000,8.93051,8.97166,8.81767,8.95391,36324.667456192,0
JHX.US,D,20141219,000000,8.9201,9.06031,8.908,9.05287,53206.727847004,0
JHX.US,D,20141222,000000,9.02918,9.05843,9.00845,9.04901,17894.580619747,0
JHX.US,D,20141223,000000,9.00845,9.03681,8.9678,9.03681,25752.705743117,0
JHX.US,D,20141224,000000,8.99804,9.0151,8.95391,8.99427,10973.339254028,0
JHX.US,D,20141226,000000,9.03106,9.04514,8.97831,9.03681,15299.74541153,0
JHX.US,D,20141229,000000,9.14341,9.25734,9.11039,9.25734,33298.200118508,0
JHX.US,D,20141230,000000,9.03681,9.05843,8.99427,8.99427,10346.060785504,0
JHX.US,D,20141231,000000,9.07737,9.1562,8.96036,9.1562,39221.040063266,0
JHX.US,D,20150102,000000,9.09442,9.09631,8.98307,9.02918,22071.730807247,0
JHX.US,D,20150105,000000,8.84891,8.86814,8.79298,8.80855,27272.494572803,0
JHX.US,D,20150106,000000,9.03106,9.04236,8.92397,8.96224,15064.768107404,0
JHX.US,D,20150107,000000,8.88103,8.92952,8.80111,8.92952,22505.379909281,0
JHX.US,D,20150108,000000,8.92208,8.93884,8.90979,8.92208,8837.3653049394,0
JHX.US,D,20150109,000000,9.10464,9.10464,9.02452,9.03879,22191.740675019,0
JHX.US,D,20150112,000000,9.07737,9.07737,8.75064,8.76621,9856.9449378612,0
JHX.US,D,20150113,000000,8.88659,8.95193,8.77543,8.82679,13940.305900967,0
JHX.US,D,20150114,000000,8.53745,8.5545,8.45991,8.52059,18031.734754344,0
JHX.US,D,20150115,000000,8.5431,8.5431,8.43422,8.43422,16208.391553234,0
JHX.US,D,20150116,000000,8.24751,8.33844,8.22262,8.3305,24093.745806266,0
JHX.US,D,20150120,000000,8.30324,8.30324,8.14508,8.22421,45058.1586739,0
JHX.US,D,20150121,000000,8.35847,8.41231,8.34012,8.378,38364.83520832,0
JHX.US,D,20150122,000000,8.41568,8.49065,8.40438,8.40596,27563.947108822,0
JHX.US,D,20150123,000000,8.42907,8.46506,8.40596,8.40884,9018.8928360234,0
JHX.US,D,20150126,000000,8.47131,8.48529,8.42292,8.43948,19076.526544361,0
JHX.US,D,20150127,000000,8.52595,8.53745,8.47835,8.47835,37038.675745123,0
JHX.US,D,20150128,000000,8.62154,8.6259,8.46169,8.46328,22163.503059073,0
JHX.US,D,20150129,000000,8.58465,8.63492,8.55986,8.62421,16779.194789864,0
JHX.US,D,20150130,000000,8.49491,8.5545,8.49491,8.51256,10341.018354085,0
JHX.US,D,20150202,000000,8.59437,8.67736,8.53299,8.67736,39246.252220361,0
JHX.US,D,20150203,000000,8.87836,9.06031,8.87836,9.04901,78612.514308494,0
JHX.US,D,20150204,000000,8.94628,9.02154,8.91177,8.91177,18111.405170764,0
JHX.US,D,20150205,000000,9.04236,9.07836,9.03959,9.07836,5971.2472863798,0
JHX.US,D,20150206,000000,9.06031,9.0736,9.02918,9.02918,9138.9027037956,0
JHX.US,D,20150209,000000,9.26121,9.30662,9.19368,9.22531,11018.721136799,0
JHX.US,D,20150210,000000,8.96968,8.99626,8.92754,8.95005,5990.408525772,0
JHX.US,D,20150211,000000,8.80855,8.81955,8.76799,8.79477,9195.3779356884,0
JHX.US,D,20150212,000000,8.7911,8.88659,8.7911,8.87191,15990.558515933,0
JHX.US,D,20150213,000000,9.02729,9.14341,9.02729,9.06884,15523.629366533,0
JHX.US,D,20150217,000000,9.04048,9.09055,9.01787,9.06705,7783.4971383684,0
JHX.US,D,20150218,000000,9.19953,9.3683,9.19953,9.32606,14670.449970439,0
JHX.US,D,20150219,000000,9.18317,9.3086,9.17553,9.3086,6172.9445431398,0
JHX.US,D,20150220,000000,9.42105,9.48848,9.37028,9.46369,19893.400434239,0
JHX.US,D,20150223,000000,9.48848,9.5916,9.48848,9.56285,13603.471482178,0
JHX.US,D,20150224,000000,9.53806,9.56086,9.51525,9.56086,8121.3400434414,0
JHX.US,D,20150225,000000,9.75125,9.78992,9.74926,9.74926,16335.460824992,0
JHX.US,D,20150226,000000,9.76612,9.79686,9.70266,9.75323,13752.727452181,0
JHX.US,D,20150227,000000,9.97336,10.0319,9.95948,10.0259,37857.566607568,0
JHX.US,D,20150302,000000,9.92973,9.95056,9.87718,9.94064,10693.988553415,0
JHX.US,D,20150303,000000,9.8742,9.91089,9.86528,9.88908,11286.97848829,0
JHX.US,D,20150304,000000,9.77901,9.80777,9.7572,9.80777,13664.98914549,0
JHX.US,D,20150305,000000,9.80479,9.83851,9.75323,9.82661,11882.993882015,0
JHX.US,D,20150306,000000,9.6858,9.69076,9.65606,9.69076,6531.9656601726,0
JHX.US,D,20150309,000000,9.66399,9.66399,9.61838,9.65606,14258.987566648,0
JHX.US,D,20150310,000000,9.5093,9.54797,9.427,9.46765,19602.956384504,0
JHX.US,D,20150311,000000,9.63622,9.63622,9.57078,9.58367,14852.985987806,0
JHX.US,D,20150312,000000,9.69671,9.78992,9.69671,9.78992,10096.964673406,0
JHX.US,D,20150313,000000,9.53806,9.53806,9.37127,9.44088,20198.97177823,0
JHX.US,D,20150316,000000,9.72943,9.75323,9.69374,9.75323,7721.9794750566,0
JHX.US,D,20150317,000000,9.57078,9.57078,9.56086,9.56086,5349.0112492752,0
JHX.US,D,20150318,000000,9.5797,9.85834,9.55194,9.85834,8909.976317373,0
JHX.US,D,20150319,000000,9.92973,9.92973,9.76612,9.76612,35644.947700911,0
JHX.US,D,20150320,000000,10.016,10.0805,9.96146,10.0467,18414.959542188,0
JHX.US,D,20150323,000000,10.1082,10.2153,10.1033,10.1647,23763.970791463,0
JHX.US,D,20150324,000000,10.2034,10.2153,10.2034,10.2153,7125.9640813308,0
JHX.US,D,20150325,000000,10.1955,10.2113,10.1588,10.1945,11286.97848829,0
JHX.US,D,20150326,000000,10.0487,10.129,9.96741,10.0358,17230.996645007,0
JHX.US,D,20150327,000000,9.98328,10.0279,9.96543,9.99815,10096.964673406,0
JHX.US,D,20150330,000000,9.74332,9.78992,9.74332,9.78992,10096.964673406,0
JHX.US,D,20150331,000000,9.70068,9.76216,9.67886,9.73538,60643.305703745,0
JHX.US,D,20150401,000000,9.73538,9.73538,9.73538,9.73538,1784.0122360422,0
JHX.US,D,20150402,000000,9.86528,9.87916,9.81173,9.84644,11882.993882015,0
JHX.US,D,20150406,000000,10.0666,10.0666,9.9922,9.9922,11286.97848829,0
JHX.US,D,20150407,000000,10.0814,10.0814,10.0814,10.0814,2544.4108940274,0
JHX.US,D,20150408,000000,10.0814,10.0814,10.0814,10.0814,595.006907442,0
JHX.US,D,20150409,000000,10.0814,10.0814,10.0814,10.0814,800.7381093372,0
JHX.US,D,20150410,000000,10.246,10.2827,10.2034,10.2827,11286.97848829,0
JHX.US,D,20150413,000000,10.1231,10.1231,10.0596,10.0596,1784.0122360422,0
JHX.US,D,20150414,000000,10.257,10.3293,10.2242,10.3204,89710.905861713,0
JHX.US,D,20150415,000000,10.4007,10.4692,10.3631,10.4454,24509.242155191,0
JHX.US,D,20150416,000000,10.4255,10.4632,10.4156,10.4622,1967650.5289182,0
JHX.US,D,20150417,000000,10.3184,10.3293,10.2788,10.3274,23763.970791463,0
JHX.US,D,20150420,000000,10.1955,10.1994,10.1667,10.1925,6738.7053483516,0
JHX.US,D,20150421,000000,10.1816,10.1816,10.1816,10.1816,4331.448588921,0
JHX.US,D,20150422,000000,10.1102,10.1201,10.1102,10.1201,2909.482928763,0
JHX.US,D,20150423,000000,10.2421,10.2917,10.2421,10.2917,5942.0011841496,0
JHX.US,D,20150424,000000,10.4295,10.4672,10.4295,10.4315,7245.973949103,0
JHX.US,D,20150427,000000,10.3839,10.4235,10.3541,10.3611,17827.012038733,0
JHX.US,D,20150428,000000,10.1082,10.1489,10.0993,10.1489,2377.0021709166,0
JHX.US,D,20150429,000000,9.66597,9.67886,9.6273,9.64911,6531.9656601726,0
JHX.US,D,20150430,000000,9.66002,9.71952,9.63821,9.71952,8909.976317373,0
JHX.US,D,20150501,000000,9.78595,9.83752,9.75918,9.83752,11286.97848829,0
JHX.US,D,20150504,000000,9.9575,10.0487,9.9575,10.0408,11882.993882015,0
JHX.US,D,20150505,000000,9.8742,9.8742,9.77009,9.80182,10693.988553415,0
JHX.US,D,20150506,000000,10.0487,10.0686,9.97336,9.97336,7396.2384053892,0
JHX.US,D,20150507,000000,9.8157,9.83752,9.7572,9.82661,16595.650286213,0
JHX.US,D,20150508,000000,10.0388,10.1013,10.0388,10.1013,3567.0159858006,0
JHX.US,D,20150511,000000,9.76414,9.78992,9.75125,9.78794,8313.9609236472,0
JHX.US,D,20150512,000000,10.1181,10.2252,10.1181,10.2153,9390.0157884618,0
JHX.US,D,20150513,000000,10.3561,10.366,10.3462,10.366,14258.987566648,0
JHX.US,D,20150514,000000,10.5277,10.5505,10.493,10.5366,17230.996645007,0
JHX.US,D,20150515,000000,10.5524,10.6457,10.5366,10.6457,17482.109729673,0
JHX.US,D,20150518,000000,10.2292,10.2708,10.2292,10.2322,18638.843497192,0
JHX.US,D,20150519,000000,10.0259,10.0259,10.0259,10.0259,2972.0090783586,0
JHX.US,D,20150520,000000,10.1419,10.1548,10.0834,10.1479,22574.965462863,0
JHX.US,D,20150521,000000,11.2416,11.2426,11.1603,11.2347,100403.88592884,0
JHX.US,D,20150522,000000,11.0919,11.1325,11.0919,11.1058,23763.970791463,0
JHX.US,D,20150526,000000,11.2991,11.2991,11.2277,11.2396,16187.213341274,0
JHX.US,D,20150527,000000,11.4637,11.4816,11.4637,11.4657,6531.9656601726,0
JHX.US,D,20150528,000000,11.2198,11.2466,11.19,11.2426,11109.484902341,0
JHX.US,D,20150529,000000,11.3249,11.3665,11.3249,11.3646,37428.959936953,0
JHX.US,D,20150601,000000,11.4816,11.4816,11.3943,11.4449,13274.704953659,0
JHX.US,D,20150602,000000,11.1623,11.2971,11.1583,11.2793,18111.405170764,0
JHX.US,D,20150603,000000,11.1018,11.192,11.0978,11.1196,45743.929346884,0
JHX.US,D,20150604,000000,10.8668,10.8668,10.7369,10.7686,45743.929346884,0
JHX.US,D,20150605,000000,10.7954,10.7954,10.7131,10.7646,43364.9102034,0
JHX.US,D,20150608,000000,10.7855,10.8469,10.7666,10.8469,49904.943753843,0
JHX.US,D,20150609,000000,10.8916,10.9164,10.8866,10.9164,21443.443852439,0
JHX.US,D,20150610,000000,11.1811,11.3219,11.1811,11.3219,15321.932109773,0
JHX.US,D,20150611,000000,11.4548,11.5391,11.4439,11.5282,18915.168738953,0
JHX.US,D,20150612,000000,11.6987,11.7195,11.669,11.669,9144.9536214984,0
JHX.US,D,20150615,000000,11.7255,11.7751,11.7255,11.7543,14859.036905509,0
JHX.US,D,20150616,000000,11.8663,11.9783,11.8663,11.9754,26290.228932382,0
JHX.US,D,20150617,000000,11.7354,11.9417,11.7146,11.8861,21143.923426151,0
JHX.US,D,20150618,000000,12.0458,12.1132,12.0458,12.0924,14288.233668878,0
JHX.US,D,20150619,000000,12.1162,12.1905,12.1162,12.1568,14859.036905509,0
JHX.US,D,20150622,000000,12.1618,12.2054,12.0944,12.1261,20574.128675804,0
JHX.US,D,20150623,000000,12.2143,12.3076,12.1925,12.2857,19938.78231701,0
JHX.US,D,20150624,000000,12.2748,12.2748,12.2015,12.2272,3427.8448786362,0
JHX.US,D,20150625,000000,11.8752,11.897,11.8316,11.8316,11429.175054305,0
JHX.US,D,20150626,000000,11.9486,12.0131,11.9317,12.0131,9144.9536214984,0
JHX.US,D,20150629,000000,11.6581,11.7295,11.5738,11.5847,22861.375567462,0
JHX.US,D,20150630,000000,11.6729,11.6819,11.544,11.5996,42475.425301088,0
JHX.US,D,20150701,000000,12.0111,12.0418,11.9655,12.0279,14288.233668878,0
JHX.US,D,20150702,000000,12.2253,12.2253,12.1529,12.2015,11429.175054305,0
JHX.US,D,20150706,000000,12.0091,12.0091,11.7959,11.8415,26290.228932382,0
JHX.US,D,20150707,000000,11.663,11.8296,11.4994,11.787,31432.500493478,0
JHX.US,D,20150708,000000,11.3973,11.3993,11.2773,11.2773,9144.9536214984,0
JHX.US,D,20150709,000000,11.5698,11.5698,11.4597,11.4736,16575.480560537,0
JHX.US,D,20150710,000000,11.6729,11.6987,11.6521,11.6987,9144.9536214984,0
JHX.US,D,20150713,000000,11.8752,11.9218,11.8375,11.9218,16002.660351338,0
JHX.US,D,20150714,000000,11.8951,11.9298,11.8465,11.9298,6576.3390566598,0
JHX.US,D,20150715,000000,12.1955,12.1955,11.8554,12.0973,25619.585553655,0
JHX.US,D,20150716,000000,12.259,12.259,12.2153,12.2153,9715.7568581292,0
JHX.US,D,20150717,000000,12.1568,12.1658,12.1568,12.1658,3427.8448786362,0
JHX.US,D,20150720,000000,12.3076,12.3789,12.3076,12.3789,3999.6566015508,0
JHX.US,D,20150721,000000,12.3274,12.3839,12.3274,12.3423,28002.638642275,0
JHX.US,D,20150722,000000,11.9377,12.0587,11.9218,11.9218,8572.1334123,0
JHX.US,D,20150723,000000,11.9823,11.9823,11.9734,11.9734,3999.6566015508,0
JHX.US,D,20150724,000000,11.7433,11.7572,11.6868,11.7086,5143.28004738,0
JHX.US,D,20150727,000000,11.7354,11.7552,11.7067,11.7552,9144.9536214984,0
JHX.US,D,20150728,000000,11.8643,11.9962,11.8058,11.9476,52007.637655566,0
JHX.US,D,20150729,000000,12.135,12.1767,12.1013,12.1638,13717.430432248,0
JHX.US,D,20150730,000000,11.9278,11.9476,11.905,11.9476,3999.6566015508,0
JHX.US,D,20150731,000000,12.2738,12.2758,12.1519,12.1786,18858.69350706,0
JHX.US,D,20150803,000000,12.2788,12.3393,12.2649,12.3076,54470.361160606,0
JHX.US,D,20150804,000000,12.5991,12.6328,12.5346,12.5545,25146.605486553,0
JHX.US,D,20150805,000000,12.2114,12.2114,12.1578,12.1707,5715.0917702946,0
JHX.US,D,20150806,000000,11.9486,11.9615,11.8643,11.9615,5378.2573515054,0
JHX.US,D,20150807,000000,11.7235,11.8009,11.7235,11.8009,9144.9536214984,0
JHX.US,D,20150810,000000,11.8901,12.0299,11.8901,12.0259,8572.1334123,0
JHX.US,D,20150811,000000,11.5916,11.6422,11.5619,11.6085,50138.912571685,0
JHX.US,D,20150812,000000,11.6749,11.8217,11.6729,11.8217,13145.618709333,0
JHX.US,D,20150813,000000,11.6015,11.6987,11.5916,11.6987,32578.140911875,0
JHX.US,D,20150814,000000,11.5311,11.55,11.5311,11.5391,5143.28004738,0
JHX.US,D,20150817,000000,11.665,11.7543,11.665,11.7543,26863.049141581,0
JHX.US,D,20150818,000000,11.548,11.548,11.5411,11.543,8000.3216893854,0
JHX.US,D,20150819,000000,11.6819,11.7681,11.6432,11.6432,9715.7568581292,0
JHX.US,D,20150820,000000,11.3299,11.3299,11.2168,11.2168,428637.9336898,0
JHX.US,D,20150821,000000,11.1038,11.1038,10.9402,10.955,523510.272352,0
JHX.US,D,20150824,000000,10.129,10.3948,9.97336,10.0695,57927.452141472,0
JHX.US,D,20150825,000000,11.2247,11.2247,10.8251,10.8251,58864.335899122,0
JHX.US,D,20150826,000000,11.079,11.2287,10.8539,11.2287,25718.417209468,0
JHX.US,D,20150827,000000,10.959,11.198,10.957,11.198,18858.69350706,0
JHX.US,D,20150828,000000,11.0869,11.3418,11.0869,11.2842,38292.224195886,0
JHX.US,D,20150831,000000,10.9798,10.9798,10.8638,10.9005,29719.082297302,0
JHX.US,D,20150901,000000,10.5366,10.5693,10.4067,10.4067,28574.450365189,0
JHX.US,D,20150902,000000,10.7954,10.9045,10.7131,10.9045,24002.982040724,0
JHX.US,D,20150903,000000,10.7468,10.845,10.6982,10.7171,38863.027432517,0
JHX.US,D,20150904,000000,10.602,10.6526,10.4573,10.5485,29719.082297302,0
JHX.US,D,20150908,000000,11.0175,11.1355,10.9798,11.0929,20004.333925457,0
JHX.US,D,20150909,000000,11.1454,11.1454,10.8787,10.8945,19431.513716258,0
JHX.US,D,20150910,000000,11.0056,11.1434,11.0056,11.1355,29250.136175335,0
JHX.US,D,20150911,000000,11.2813,11.3735,11.2228,11.3636,24002.982040724,0
JHX.US,D,20150914,000000,11.3933,11.3933,11.3338,11.3774,34863.370830966,0
JHX.US,D,20150915,000000,11.0869,11.4558,11.074,11.3536,47024.70692731,0
JHX.US,D,20150916,000000,11.4766,11.7661,11.2704,11.3834,45149.930925726,0
JHX.US,D,20150917,000000,11.1811,11.3398,11.076,11.1038,39270.455891172,0
JHX.US,D,20150918,000000,11.1365,11.1365,10.9669,10.9828,17144.2668246,0
JHX.US,D,20150921,000000,11.0691,11.1464,11.0274,11.071,10858.371817675,0
JHX.US,D,20150922,000000,10.8043,10.963,10.7071,10.8757,18631.784093205,0
JHX.US,D,20150923,000000,10.8469,10.9798,10.7865,10.7865,6057.9771067866,0
JHX.US,D,20150924,000000,10.6744,10.9887,10.6744,10.9699,10585.072034765,0
JHX.US,D,20150925,000000,10.8757,10.8757,10.7518,10.7518,4800.394710888,0
JHX.US,D,20150928,000000,10.7428,10.7518,10.5515,10.5951,9481.7880402876,0
JHX.US,D,20150929,000000,10.5009,10.5852,10.4186,10.482,18287.890270429,0
JHX.US,D,20150930,000000,10.5009,10.6119,10.3829,10.5247,5029.3210973106,0
JHX.US,D,20151001,000000,10.5663,10.6219,10.4285,10.5425,8115.2891257386,0
JHX.US,D,20151002,000000,10.4027,10.8043,10.4027,10.7954,10858.371817675,0
JHX.US,D,20151005,000000,10.9967,11.2,10.9967,11.1296,21048.11722919,0
JHX.US,D,20151006,000000,11.1018,11.1097,11.0324,11.1097,3085.968028428,0
JHX.US,D,20151007,000000,11.2,11.2604,11.0929,11.1018,14057.290309888,0
JHX.US,D,20151008,000000,10.8916,11.0929,10.8757,11.0929,16915.340438177,0
JHX.US,D,20151009,000000,11.2247,11.2247,11.1196,11.1196,1142.6149595454,0
JHX.US,D,20151012,000000,11.313,11.3289,11.1623,11.1623,8417.8350108786,0
JHX.US,D,20151013,000000,10.8757,11.0056,10.8142,10.8658,2972.0090783586,0
JHX.US,D,20151014,000000,10.8559,10.9798,10.8311,10.9094,3201.943951065,0
JHX.US,D,20151015,000000,10.9798,11.191,10.9798,11.191,4114.624037904,0
JHX.US,D,20151016,000000,11.1543,11.2247,11.1454,11.2247,6743.7477797706,0
JHX.US,D,20151019,000000,11.1365,11.2,11.0671,11.1097,9095.5377935922,0
JHX.US,D,20151020,000000,11.0671,11.2069,11.0671,11.2,3842.332741278,0
JHX.US,D,20151021,000000,11.2069,11.3219,11.1623,11.1623,4228.5829879734,0
JHX.US,D,20151022,000000,11.4369,11.6194,11.3378,11.5916,204375.79632977,0
JHX.US,D,20151023,000000,11.6967,11.7235,11.6105,11.7146,136935.29307322,0
JHX.US,D,20151026,000000,11.661,11.6789,11.5758,11.5758,51665.760805358,0
JHX.US,D,20151027,000000,11.3735,11.3735,11.2505,11.2753,245750.96309524,0
JHX.US,D,20151028,000000,11.2842,11.4855,11.2842,11.427,78525.784488087,0
JHX.US,D,20151029,000000,11.313,11.3735,11.2664,11.2753,130875.29899386,0
JHX.US,D,20151030,000000,11.3893,11.5579,11.3893,11.5044,22175.604894478,0
JHX.US,D,20151102,000000,11.5143,11.7067,11.4766,11.6015,75003.141898774,0
JHX.US,D,20151103,000000,11.6015,11.9149,11.6015,11.8465,40576.445628693,0
JHX.US,D,20151104,000000,11.3378,11.6363,11.3378,11.4597,130300.4618121,0
JHX.US,D,20151105,000000,11.2069,11.3556,11.1018,11.2247,37950.347345678,0
JHX.US,D,20151106,000000,11.1623,11.1623,11.0403,11.1454,10400.519044829,0
JHX.US,D,20151109,000000,10.838,10.838,10.7171,10.8142,10373.289915167,0
JHX.US,D,20151110,000000,10.5951,10.7171,10.5247,10.7171,15087.963291932,0
JHX.US,D,20151111,000000,10.7706,10.9273,10.7706,10.838,14400.17564638,0
JHX.US,D,20151112,000000,10.8043,10.8559,10.7518,10.8142,7659.453325461,0
JHX.US,D,20151113,000000,10.6387,10.6823,10.5425,10.6298,11999.978290936,0
JHX.US,D,20151116,000000,10.6219,10.8836,10.6219,10.8559,8232.2735346594,0
JHX.US,D,20151117,000000,11.0492,11.1365,10.9967,11.0582,21143.923426151,0
JHX.US,D,20151118,000000,11.1454,11.2505,11.0929,11.1623,13829.372409749,0
JHX.US,D,20151119,000000,10.3412,10.5148,10.1747,10.373,34406.526544405,0
JHX.US,D,20151120,000000,10.6219,10.6298,10.4553,10.5584,23660.096704232,0
JHX.US,D,20151123,000000,10.5663,10.6119,10.5515,10.5951,11315.216104236,0
JHX.US,D,20151124,000000,10.5148,10.604,10.4285,10.5584,44007.315966181,0
JHX.US,D,20151125,000000,10.4285,10.5009,10.373,10.4622,12117.971186141,0
JHX.US,D,20151127,000000,10.3412,10.3412,10.2986,10.3155,5371.1979475188,0
JHX.US,D,20151130,000000,10.4553,10.482,10.4186,10.4186,12228.904677359,0
JHX.US,D,20151201,000000,10.5753,10.6982,10.5068,10.6982,15604.308269237,0
JHX.US,D,20151202,000000,10.6119,10.7349,10.5009,10.5663,9146.970594066,0
JHX.US,D,20151203,000000,10.5951,10.5951,10.4364,10.4364,8691.1347937884,0
JHX.US,D,20151204,000000,10.5753,10.727,10.5425,10.6466,17261.251233521,0
JHX.US,D,20151207,000000,10.6466,10.6913,10.5951,10.5951,15201.922242001,0
JHX.US,D,20151208,000000,10.3155,10.373,10.2004,10.2708,17288.480363183,0
JHX.US,D,20151209,000000,10.1152,10.1836,9.8871,10.0428,27546.802841997,0
JHX.US,D,20151210,000000,9.96345,10.0081,9.8871,9.97336,8915.018748792,0
JHX.US,D,20151211,000000,9.65011,9.71258,9.46666,9.49145,14630.110519087,0
JHX.US,D,20151214,000000,9.46666,9.50137,9.21272,9.40568,28638.993487352,0
JHX.US,D,20151215,000000,9.53707,9.81669,9.01321,9.81669,68697.077166172,0
JHX.US,D,20151216,000000,9.57871,9.90395,9.57078,9.77108,34061.624235345,0
JHX.US,D,20151217,000000,10.137,10.2619,9.9456,9.9456,34061.624235345,0
JHX.US,D,20151218,000000,10.373,10.3928,10.0269,10.1459,53378.17051525,0
JHX.US,D,20151221,000000,10.3819,10.4711,10.2252,10.3145,34889.591474345,0
JHX.US,D,20151222,000000,10.5148,10.604,10.2966,10.5148,51936.035129416,0
JHX.US,D,20151223,000000,10.8241,11.1226,10.8152,10.9649,17650.526939068,0
JHX.US,D,20151224,000000,10.9382,10.9818,10.9114,10.9818,10662.725478617,0
JHX.US,D,20151228,000000,10.8777,10.8777,10.718,10.8489,19652.372212411,0
JHX.US,D,20151229,000000,10.9997,11.1405,10.9997,11.0701,17390.337477847,0
JHX.US,D,20151230,000000,11.2466,11.2466,11.0264,11.0869,7504.1464377558,0
JHX.US,D,20151231,000000,11.2099,11.2099,11.0175,11.1484,7114.870732209,0
JHX.US,D,20160104,000000,10.955,10.955,10.6913,10.8579,22735.314781987,0
JHX.US,D,20160105,000000,10.4354,10.5148,10.3204,10.4999,11978.800078976,0
JHX.US,D,20160106,000000,10.1806,10.2768,10.1429,10.2173,18388.738898809,0
JHX.US,D,20160107,000000,9.86429,10.0487,9.2389,9.86429,21710.692717646,0
JHX.US,D,20160108,000000,9.78496,9.82958,9.62631,9.68878,15526.654825385,0
JHX.US,D,20160111,000000,9.82066,9.82066,9.54797,9.71456,13519.767120623,0
JHX.US,D,20160112,000000,9.73142,9.75819,9.50434,9.74034,30828.417209482,0
JHX.US,D,20160113,000000,9.75819,9.75819,9.32705,9.45873,26201.482139408,0
JHX.US,D,20160114,000000,9.40866,9.72249,9.40866,9.64515,32182.814288626,0
JHX.US,D,20160115,000000,9.18614,9.18614,8.9678,9.05377,18528.918492257,0
JHX.US,D,20160119,000000,9.23116,9.23116,9.02729,9.16879,21591.691336158,0
JHX.US,D,20160120,000000,9.25635,9.54004,9.12923,9.51228,51172.61101258,0
JHX.US,D,20160121,000000,9.50434,10.1429,9.50434,10.1429,20719.350700671,0
JHX.US,D,20160122,000000,9.92775,9.94262,9.79389,9.90891,12137.132425533,0
JHX.US,D,20160125,000000,9.95948,9.95948,9.79488,9.83851,9058.2238010916,0
JHX.US,D,20160126,000000,9.89899,10.1429,9.89899,9.99419,29055.498322562,0
JHX.US,D,20160127,000000,9.88214,10.0765,9.77604,9.86429,7102.7688968034,0
JHX.US,D,20160128,000000,10.129,10.1727,9.98725,10.0854,12913.666864059,0
JHX.US,D,20160129,000000,10.0229,10.0676,9.92775,10.0576,21308.30669041,0
JHX.US,D,20160201,000000,10.1023,10.3393,10.1023,10.2768,24875.322676211,0
JHX.US,D,20160202,000000,9.85437,9.90891,9.78496,9.84644,25022.561673646,0
JHX.US,D,20160203,000000,9.82066,10.0487,9.663,10.0487,27736.398263351,0
JHX.US,D,20160204,000000,10.2768,10.4017,10.2698,10.3482,7482.968225796,0
JHX.US,D,20160205,000000,10.2698,10.2698,9.97931,10.0319,14035.103611645,0
JHX.US,D,20160208,000000,9.87321,10.0041,9.75918,9.9694,17815.918689611,0
JHX.US,D,20160209,000000,9.63523,9.82066,9.62631,9.77604,20978.531675608,0
