<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXC.US,D,20220314,000000,8.29695,8.31639,7.91806,7.95692,1086623.8785643,0
SXC.US,D,20220315,000000,7.77232,8.17065,7.62659,8.06378,937980.54919192,0
SXC.US,D,20220316,000000,8.07349,8.13179,7.8209,7.92777,1307315.6784305,0
SXC.US,D,20220317,000000,8.09293,8.35525,8.09293,8.2678,973135.03162346,0
SXC.US,D,20220318,000000,8.1998,8.29695,7.9472,8.28724,2573823.9957764,0
SXC.US,D,20220321,000000,8.43297,8.86045,8.43297,8.65642,856734.31401447,0
SXC.US,D,20220322,000000,8.705,8.75358,8.43297,8.54955,775515.86975539,0
SXC.US,D,20220323,000000,8.60785,8.82158,8.60785,8.66614,965810.5806958,0
SXC.US,D,20220324,000000,8.66614,8.93817,8.58841,8.85073,851400.51627599,0
SXC.US,D,20220325,000000,8.96732,9.0839,8.8896,8.93817,919459.44604521,0
SXC.US,D,20220328,000000,8.77302,8.86045,8.59814,8.66614,1044066.7189164,0
SXC.US,D,20220329,000000,8.47183,8.58841,8.28724,8.58841,964013.4346419,0
SXC.US,D,20220330,000000,8.72443,9.01589,8.58841,8.59814,1027337.6153572,0
SXC.US,D,20220331,000000,8.51069,8.73901,8.51069,8.65642,1783734.3625745,0
SXC.US,D,20220401,000000,8.60785,8.86045,8.60785,8.77302,640969.74104419,0
SXC.US,D,20220404,000000,8.85073,8.85073,8.49126,8.61756,572844.93650552,0
SXC.US,D,20220405,000000,8.637,8.80216,8.39411,8.43297,889425.69764473,0
SXC.US,D,20220406,000000,8.53012,8.53984,8.36496,8.48155,992651.46136475,0
SXC.US,D,20220407,000000,8.44269,8.71472,8.34553,8.67586,646327.21252793,0
SXC.US,D,20220408,000000,8.69529,8.8381,8.50098,8.69529,955868.63697601,0
SXC.US,D,20220411,000000,8.637,8.74386,8.48155,8.50098,914113.29678746,0
SXC.US,D,20220412,000000,8.62727,9.02076,8.62727,8.8896,901429.3157895,0
SXC.US,D,20220413,000000,9.01589,9.25878,8.91155,9.23935,856468.75635015,0
SXC.US,D,20220414,000000,9.26849,9.4628,9.22963,9.27821,696335.426176,0
SXC.US,D,20220418,000000,9.35594,9.40451,9.2102,9.22963,624172.70412903,0
SXC.US,D,20220419,000000,9.14219,9.38508,8.96732,9.3365,703800.89028198,0
SXC.US,D,20220420,000000,9.26849,9.3948,9.03533,9.16163,475224.70394795,0
SXC.US,D,20220421,000000,9.16163,9.16163,8.62727,8.68557,793579.96668909,0
SXC.US,D,20220422,000000,8.68557,8.81187,8.30667,8.46211,1238552.7120627,0
SXC.US,D,20220425,000000,8.20952,8.27753,7.84033,8.05408,897356.40230993,0
SXC.US,D,20220426,000000,8.10264,8.17065,7.89862,7.93749,879468.31452584,0
SXC.US,D,20220427,000000,8.10264,8.23867,8.01522,8.06378,691486.4255689,0
SXC.US,D,20220428,000000,8.02492,8.27753,7.85005,8.22894,552631.67521869,0
SXC.US,D,20220429,000000,8.17065,8.27753,7.97636,8.08322,1245477.7972006,0
SXC.US,D,20220502,000000,7.86947,8.24838,7.56344,7.85005,1339994.7105414,0
SXC.US,D,20220503,000000,7.8209,8.16094,7.61201,8.13179,959849.94335432,0
SXC.US,D,20220504,000000,8.30667,8.38439,7.95692,8.28724,809376.53054329,0
SXC.US,D,20220505,000000,8.35525,8.36496,7.68489,7.8209,771043.59048604,0
SXC.US,D,20220506,000000,7.84033,7.93749,7.64602,7.84033,1199807.0254033,0
SXC.US,D,20220509,000000,7.62659,7.63631,7.42257,7.5003,810220.55102681,0
SXC.US,D,20220510,000000,7.5683,7.59745,7.18454,7.39342,803377.80935072,0
SXC.US,D,20220511,000000,7.53916,7.71402,7.40314,7.442,624970.40641527,0
SXC.US,D,20220512,000000,7.32542,7.42257,7.14568,7.25741,714227.63113317,0
SXC.US,D,20220513,000000,7.36428,7.57802,7.36378,7.442,605917.15864664,0
SXC.US,D,20220516,000000,7.5683,7.68974,7.49058,7.5683,851377.87182399,0
SXC.US,D,20220517,000000,7.77391,7.8816,7.69558,7.84245,700348.2587654,0
SXC.US,D,20220518,000000,7.86203,7.95014,7.5683,7.61725,958501.44493151,0
SXC.US,D,20220519,000000,7.55851,7.90119,7.54921,7.75432,976292.61002087,0
SXC.US,D,20220520,000000,7.84245,7.89443,7.38227,7.55851,590654.62885377,0
SXC.US,D,20220523,000000,7.70537,7.95014,7.63683,7.91098,1027710.1904174,0
SXC.US,D,20220524,000000,7.81307,7.88651,7.64662,7.80328,692925.99590851,0
SXC.US,D,20220525,000000,7.81307,7.95994,7.71026,7.93056,497153.72707387,0
SXC.US,D,20220526,000000,7.94035,8.25366,7.94035,8.16554,985734.11240825,0
SXC.US,D,20220527,000000,8.23407,8.28303,8.00889,8.01868,531666.68760742,0
SXC.US,D,20220531,000000,8.05784,8.15575,7.8914,7.92077,894208.5314437,0
SXC.US,D,20220601,000000,7.97952,8.04805,7.82286,7.95994,556327.55683541,0
SXC.US,D,20220602,000000,8.00889,8.29772,7.97443,8.15575,691780.02385326,0
SXC.US,D,20220603,000000,8.1068,8.14596,7.76411,7.92077,1019865.0822567,0
SXC.US,D,20220606,000000,8.04805,8.06763,7.8914,8.01868,439259.66824389,0
SXC.US,D,20220607,000000,7.99909,8.2047,7.94035,8.14596,678511.4650568,0
SXC.US,D,20220608,000000,8.097,8.097,7.64662,7.68579,488568.12894877,0
SXC.US,D,20220609,000000,7.65642,7.65642,7.42633,7.44102,685185.06702555,0
SXC.US,D,20220610,000000,7.27458,7.49976,7.18646,7.39207,693469.36233755,0
SXC.US,D,20220613,000000,7.16687,7.23541,7.01023,7.09834,1137130.0943836,0
SXC.US,D,20220614,000000,7.15709,7.22562,6.99064,7.05918,1031736.4130928,0
SXC.US,D,20220615,000000,7.12772,7.30395,7.07876,7.23541,988590.87162261,0
SXC.US,D,20220616,000000,7.00043,7.09834,6.86336,6.90252,891232.27246958,0
SXC.US,D,20220617,000000,6.94169,6.94169,6.46194,6.5109,2898364.5367022,0
SXC.US,D,20220621,000000,6.76545,7.08366,6.69202,6.8242,1106957.9370896,0
SXC.US,D,20220622,000000,6.61859,6.74587,6.56964,6.69691,954710.13631382,0
SXC.US,D,20220623,000000,6.68713,6.78503,6.41298,6.53047,823771.08329963,0
SXC.US,D,20220624,000000,6.53047,6.72629,6.45215,6.72629,951119.01532788,0
SXC.US,D,20220627,000000,6.83399,6.94169,6.72629,6.86336,648652.8669615,0
SXC.US,D,20220628,000000,6.98085,7.08855,6.83888,6.92211,698851.9583546,0
SXC.US,D,20220629,000000,7.00043,7.02001,6.65286,6.74587,618791.2047698,0
SXC.US,D,20220630,000000,6.59901,6.73608,6.5109,6.66754,1177803.9314209,0
SXC.US,D,20220701,000000,6.67734,6.72629,6.43256,6.63817,621112.76847886,0
SXC.US,D,20220705,000000,6.46194,6.5011,6.26612,6.32487,1400303.2918256,0
SXC.US,D,20220706,000000,6.26612,6.35424,6.00666,6.25633,791889.16021197,0
SXC.US,D,20220707,000000,6.44236,6.65776,6.43316,6.56964,816719.57610766,0
SXC.US,D,20220708,000000,6.59901,6.62839,6.40319,6.48152,699442.30759517,0
SXC.US,D,20220711,000000,6.38361,6.5109,6.37382,6.42278,815188.54927094,0
SXC.US,D,20220712,000000,6.34445,6.61859,6.33466,6.55005,809970.39309427,0
SXC.US,D,20220713,000000,6.5011,6.89763,6.5011,6.84378,816142.50461817,0
SXC.US,D,20220714,000000,6.59901,6.68713,6.43256,6.67734,1194896.4825301,0
SXC.US,D,20220715,000000,6.78503,6.79483,6.56964,6.76545,647098.34871901,0
SXC.US,D,20220718,000000,6.90252,7.0396,6.80462,6.8144,767389.66672795,0
SXC.US,D,20220719,000000,6.85357,6.99554,6.8144,6.97106,568940.39900134,0
SXC.US,D,20220720,000000,6.97106,7.00043,6.85357,6.97106,442547.44368579,0
SXC.US,D,20220721,000000,6.87315,6.97106,6.68713,6.86336,579527.87344397,0
SXC.US,D,20220722,000000,6.90252,7.00043,6.68713,6.72629,447459.19022203,0
SXC.US,D,20220725,000000,6.79483,6.99064,6.76056,6.97106,434674.75865745,0
SXC.US,D,20220726,000000,6.92211,7.01756,6.86336,6.95148,492562.68929463,0
SXC.US,D,20220727,000000,6.96127,7.25499,6.87805,7.22562,543752.5051918,0
SXC.US,D,20220728,000000,7.26478,7.30395,7.0396,7.1375,454841.61982567,0
SXC.US,D,20220729,000000,7.23541,7.28436,7.06897,7.24521,531720.81997723,0
SXC.US,D,20220801,000000,7.12772,7.22562,6.9602,7.15709,717816.67236682,0
SXC.US,D,20220802,000000,7.08855,7.27458,6.98085,7.04938,778085.4059102,0
SXC.US,D,20220803,000000,7.0396,7.0396,6.6088,6.69691,955661.02756465,0
SXC.US,D,20220804,000000,6.7165,6.7165,6.5011,6.5011,862689.19309723,0
SXC.US,D,20220805,000000,6.47173,6.7116,6.41298,6.66754,556227.46301954,0
SXC.US,D,20220808,000000,6.7165,6.79483,6.59411,6.65776,1012278.3795595,0
SXC.US,D,20220809,000000,6.67734,6.76545,6.58433,6.70671,740728.96391337,0
SXC.US,D,20220810,000000,6.80462,6.80462,6.70182,6.77525,1012982.100367,0
SXC.US,D,20220811,000000,6.87315,7.01013,6.83399,6.90252,724224.71931387,0
SXC.US,D,20220812,000000,6.84378,7.04938,6.84378,7.01023,656356.00532213,0
SXC.US,D,20220815,000000,6.86336,6.86336,6.65776,6.8242,623270.91371302,0
SXC.US,D,20220816,000000,6.89274,6.97595,6.87315,6.91232,671275.0907151,0
SXC.US,D,20220817,000000,6.83309,6.93212,6.71425,6.76377,424393.32926823,0
SXC.US,D,20220818,000000,6.78358,7.10047,6.78358,7.10047,613186.04653311,0
SXC.US,D,20220819,000000,7.00144,7.02125,6.8628,6.92222,672080.14078242,0
SXC.US,D,20220822,000000,6.84299,7.03115,6.77367,6.93212,507432.55815731,0
SXC.US,D,20220823,000000,7.01135,7.14999,6.95193,6.97173,611330.04898102,0
SXC.US,D,20220824,000000,6.95193,7.06086,6.8727,7.03115,724352.01960922,0
SXC.US,D,20220825,000000,7.10047,7.14999,7.05096,7.14999,732831.24237573,0
SXC.US,D,20220826,000000,7.13018,7.21931,7.05591,7.07076,666776.71360965,0
SXC.US,D,20220829,000000,7.00144,7.14999,6.93212,6.96183,720683.44555768,0
SXC.US,D,20220830,000000,6.8727,6.94202,6.50629,6.57561,747981.150577,0
SXC.US,D,20220831,000000,6.46668,6.62513,6.38745,6.5261,591246.29745033,0
SXC.US,D,20220901,000000,6.40726,6.42707,6.30823,6.33794,498509.02694525,0
SXC.US,D,20220902,000000,6.55581,6.55581,6.37755,6.41716,416535.12853356,0
SXC.US,D,20220906,000000,6.50629,6.60532,6.37755,6.41716,470016.73808256,0
SXC.US,D,20220907,000000,6.33794,6.57561,6.2092,6.55581,1003428.2130094,0
SXC.US,D,20220908,000000,6.49639,6.51619,6.39736,6.40726,575877.26440206,0
SXC.US,D,20220909,000000,6.5459,6.71921,6.536,6.62513,582960.95473278,0
SXC.US,D,20220912,000000,6.71425,6.87765,6.66474,6.74396,1081566.9217025,0
SXC.US,D,20220913,000000,6.62513,6.77367,6.49639,6.51619,650703.85559195,0
SXC.US,D,20220914,000000,6.49639,6.49639,6.18939,6.26862,833338.8617183,0
SXC.US,D,20220915,000000,6.25872,6.31813,6.12998,6.15968,879734.76135273,0
SXC.US,D,20220916,000000,6.10027,6.2092,5.96162,6.08046,2755060.7406106,0
SXC.US,D,20220919,000000,5.96162,6.35279,5.96162,6.31813,691644.85926535,0
SXC.US,D,20220920,000000,6.23891,6.23891,6.09036,6.16959,505163.55570925,0
SXC.US,D,20220921,000000,6.25872,6.28842,6.07056,6.08046,535461.35252794,0
SXC.US,D,20220922,000000,6.14978,6.2092,6.0458,6.05075,497017.5642769,0
SXC.US,D,20220923,000000,6.04085,6.04085,5.73385,5.79327,865770.34886754,0
SXC.US,D,20220926,000000,5.71405,5.8725,5.66453,5.71405,749557.43576677,0
SXC.US,D,20220927,000000,5.80318,5.8824,5.7091,5.76356,659163.89231195,0
SXC.US,D,20220928,000000,5.79327,6.00124,5.75366,5.94182,622213.58631311,0
SXC.US,D,20220929,000000,5.94182,5.96578,5.71405,5.84279,1307752.2338279,0
SXC.US,D,20220930,000000,5.78337,5.8725,5.71405,5.75366,1139326.0098318,0
SXC.US,D,20221003,000000,5.90221,6.12007,5.90221,6.09036,491013.34151047,0
SXC.US,D,20221004,000000,6.2092,6.28842,6.16959,6.26862,597113.18851541,0
SXC.US,D,20221005,000000,6.15968,6.25872,6.12998,6.22901,528862.36231963,0
SXC.US,D,20221006,000000,6.14978,6.28842,6.12998,6.2191,570522.33784128,0
SXC.US,D,20221007,000000,6.18939,6.2092,6.12007,6.13988,455627.20319834,0
SXC.US,D,20221010,000000,6.18939,6.34289,6.12007,6.25872,702821.23625473,0
SXC.US,D,20221011,000000,6.23891,6.29338,6.10027,6.17949,729137.42352615,0
SXC.US,D,20221012,000000,6.14978,6.32804,6.07056,6.28842,753428.97799457,0
SXC.US,D,20221013,000000,6.14978,6.44687,6.12998,6.44687,627099.96942221,0
SXC.US,D,20221014,000000,6.43697,6.43697,6.2191,6.23891,411150.91800706,0
SXC.US,D,20221017,000000,6.39736,6.46668,6.30823,6.37755,585271.35864963,0
SXC.US,D,20221018,000000,6.46668,6.58056,6.40726,6.50629,1018421.6034628,0
SXC.US,D,20221019,000000,6.45678,6.536,6.32804,6.41716,479172.52143661,0
SXC.US,D,20221020,000000,6.37755,6.50629,6.29833,6.41716,672995.01226348,0
SXC.US,D,20221021,000000,6.48648,6.77367,6.44192,6.70435,769221.11385804,0
SXC.US,D,20221024,000000,6.71425,6.73406,6.57561,6.62513,578668.32927364,0
SXC.US,D,20221025,000000,6.5261,6.73406,6.43202,6.67464,514196.14444886,0
SXC.US,D,20221026,000000,6.73406,6.8628,6.64493,6.68455,526973.04163413,0
SXC.US,D,20221027,000000,6.73406,6.73406,6.536,6.65484,535770.34885598,0
SXC.US,D,20221028,000000,6.68455,6.76377,6.5261,6.76377,983622.15425722,0
SXC.US,D,20221031,000000,7.80359,7.8333,6.99154,7.1896,1928253.2130418,0
SXC.US,D,20221101,000000,7.33815,7.5065,7.26882,7.47679,1229691.2791128,0
SXC.US,D,20221102,000000,7.42727,7.59562,7.30348,7.37776,1088121.4810663,0
SXC.US,D,20221103,000000,7.31834,7.64514,7.31834,7.63524,772214.13711395,0
SXC.US,D,20221104,000000,7.88281,8.28884,7.82835,8.27893,1128802.9682158,0
SXC.US,D,20221107,000000,8.31855,8.42748,8.21952,8.36806,1161711.0771521,0
SXC.US,D,20221108,000000,8.38787,8.63544,8.32805,8.60573,757576.19341699,0
SXC.US,D,20221109,000000,8.51661,8.52156,7.96204,7.97194,901777.50921152,0
SXC.US,D,20221110,000000,8.26903,8.40272,8.14524,8.33835,662503.27419701,0
SXC.US,D,20221111,000000,8.52651,8.65525,8.22942,8.24922,768298.1640416,0
SXC.US,D,20221114,000000,8.17,8.35321,8.17,8.19971,633356.64016907,0
SXC.US,D,20221115,000000,8.21952,8.38787,8.14029,8.38787,686465.63649896,0
SXC.US,D,20221116,000000,8.25913,8.35647,8.1601,8.17,550632.46635956,0
SXC.US,D,20221117,000000,8.06,8.21,8.02,8.19,515612,0
SXC.US,D,20221118,000000,8.23,8.23,7.96,8.04,1002690,0
SXC.US,D,20221121,000000,7.95,8.21,7.84,8.16,787906,0
SXC.US,D,20221122,000000,8.25,8.35,8.215,8.25,483969,0
SXC.US,D,20221123,000000,8.23,8.305,8.16,8.29,387907,0
SXC.US,D,20221125,000000,8.36,8.41,8.25,8.25,387912,0
SXC.US,D,20221128,000000,8.08,8.27,8,8.16,896308,0
SXC.US,D,20221129,000000,8.25,8.435,8.245,8.34,1036060,0
SXC.US,D,20221130,000000,8.4,8.46,8.24,8.46,1211553,0
SXC.US,D,20221201,000000,8.5,8.61,8.452,8.52,1194727,0
SXC.US,D,20221202,000000,8.41,8.63,8.41,8.62,1132460,0
SXC.US,D,20221205,000000,8.68,8.68,8.41,8.44,836425,0
SXC.US,D,20221206,000000,8.46,8.63,8.42,8.52,1364886,0
SXC.US,D,20221207,000000,8.5,8.71,8.44,8.57,839342,0
SXC.US,D,20221208,000000,8.7,8.75,8.525,8.57,645820,0
SXC.US,D,20221209,000000,8.54,8.56,8.16,8.17,838091,0
SXC.US,D,20221212,000000,8.14,8.33,8.03,8.33,805106,0
SXC.US,D,20221213,000000,8.55,8.5557,8.4,8.44,1108669,0
SXC.US,D,20221214,000000,8.43,8.49,8.3,8.42,923395,0
SXC.US,D,20221215,000000,8.33,8.33,8.085,8.1,928359,0
SXC.US,D,20221216,000000,8.01,8.42,8.01,8.33,6688083,0
SXC.US,D,20221219,000000,8.39,8.525,8.17,8.27,1029038,0
SXC.US,D,20221220,000000,8.34,8.545,8.315,8.48,747000,0
SXC.US,D,20221221,000000,8.6,8.67,8.54,8.59,1212621,0
SXC.US,D,20221222,000000,8.6,8.63,8.32,8.53,474276,0
SXC.US,D,20221223,000000,8.62,8.715,8.53,8.66,597559,0
SXC.US,D,20221227,000000,8.74,8.8,8.64,8.72,487224,0
SXC.US,D,20221228,000000,8.72,8.765,8.45,8.49,515270,0
SXC.US,D,20221229,000000,8.55,8.66,8.54,8.66,616792,0
SXC.US,D,20221230,000000,8.6,8.66,8.541,8.63,1132626,0
SXC.US,D,20230103,000000,8.67,8.72,8.4,8.45,1026619,0
SXC.US,D,20230104,000000,8.25,8.655,8.08,8.6,683005,0
SXC.US,D,20230105,000000,8.5,8.605,8.5,8.57,678062,0
SXC.US,D,20230106,000000,8.69,8.91,8.655,8.86,740881,0
SXC.US,D,20230109,000000,8.99,9.05,8.68,8.68,581498,0
SXC.US,D,20230110,000000,8.75,8.79,8.66,8.76,543640,0
SXC.US,D,20230111,000000,8.8,8.83,8.64,8.7,586601,0
SXC.US,D,20230112,000000,8.78,9,8.74,8.99,685799,0
SXC.US,D,20230113,000000,8.96,9.11,8.905,9.1,475116,0
SXC.US,D,20230117,000000,9.06,9.2,9.06,9.17,692885,0
SXC.US,D,20230118,000000,9.23,9.3,9.03,9.03,810753,0
SXC.US,D,20230119,000000,8.99,9.105,8.88,9.05,509728,0
SXC.US,D,20230120,000000,9.09,9.295,9,9.27,547508,0
SXC.US,D,20230123,000000,9.23,9.34,9.175,9.25,627090,0
SXC.US,D,20230124,000000,9.16,9.265,9.08,9.24,357291,0
SXC.US,D,20230125,000000,9.2,9.285,9.092,9.24,348925,0
SXC.US,D,20230126,000000,9.27,9.31,9.07,9.22,504125,0
SXC.US,D,20230127,000000,9.19,9.25,9.03,9.08,510484,0
SXC.US,D,20230130,000000,9,9.095,8.87,8.88,695081,0
SXC.US,D,20230131,000000,8.9,9.12,8.82,9.11,922629,0
SXC.US,D,20230201,000000,9.07,9.125,8.635,9.03,1053928,0
SXC.US,D,20230202,000000,9.04,9.1,8.77,9.06,878113,0
SXC.US,D,20230203,000000,9.15,9.35,9.15,9.23,923404,0
SXC.US,D,20230206,000000,9.37,9.65,9.324,9.56,3433065,0
SXC.US,D,20230207,000000,9.56,9.5889,9.41,9.53,1424060,0
SXC.US,D,20230208,000000,9.54,9.54,9.09,9.24,945665,0
SXC.US,D,20230209,000000,9.36,9.44,9.21,9.25,1017629,0
SXC.US,D,20230210,000000,9.28,9.49,9.22,9.47,776247,0
SXC.US,D,20230213,000000,9.47,9.585,9.4001,9.54,562706,0
SXC.US,D,20230214,000000,9.56,9.68,9.47,9.59,953516,0
SXC.US,D,20230215,000000,9.4,9.68,9.29,9.68,1261695,0
SXC.US,D,20230216,000000,9.58,9.78,9.57,9.73,717993,0
SXC.US,D,20230217,000000,9.75,9.84,9.65,9.78,586830,0
SXC.US,D,20230221,000000,9.75,9.775,9.245,9.3,924936,0
SXC.US,D,20230222,000000,9.29,9.49,9.26,9.33,816919,0
SXC.US,D,20230223,000000,9.37,9.48,9.095,9.24,617583,0
SXC.US,D,20230224,000000,9.07,9.145,8.885,9.11,561898,0
SXC.US,D,20230227,000000,9.12,9.445,9.12,9.38,630686,0
SXC.US,D,20230228,000000,9.36,9.595,9.31,9.51,873580,0
SXC.US,D,20230301,000000,9.57,9.96,9.53,9.93,1340578,0
SXC.US,D,20230302,000000,9.79,10.18,9.76,10.09,872508,0
SXC.US,D,20230303,000000,10.09,10.4252,10.07,10.31,946228,0
SXC.US,D,20230306,000000,10.27,10.28,9.72,9.83,1083600,0
SXC.US,D,20230307,000000,9.79,9.82,9.51,9.58,936005,0
SXC.US,D,20230308,000000,9.6,9.71,9.545,9.67,535090,0
SXC.US,D,20230309,000000,9.74,9.795,9.52,9.61,884377,0
SXC.US,D,20230310,000000,9.55,9.6982,9.135,9.19,1031103,0
SXC.US,D,20230313,000000,9,9.2125,8.87,8.9,1049039,0
SXC.US,D,20230314,000000,9.12,9.24,8.84,9.01,914309,0
SXC.US,D,20230315,000000,8.76,8.77,8.42,8.51,1473771,0
SXC.US,D,20230316,000000,8.35,8.83,8.29,8.67,1239144,0
SXC.US,D,20230317,000000,8.6,8.69,8.48,8.49,3672205,0
SXC.US,D,20230320,000000,8.6,8.85,8.57,8.64,982010,0
SXC.US,D,20230321,000000,8.83,8.87,8.605,8.64,928467,0
SXC.US,D,20230322,000000,8.67,8.73,8.47,8.48,901497,0
SXC.US,D,20230323,000000,8.59,8.7128,8.4,8.49,667002,0
SXC.US,D,20230324,000000,8.37,8.63,8.34,8.56,494973,0
SXC.US,D,20230327,000000,8.65,8.715,8.54,8.67,430951,0
SXC.US,D,20230328,000000,8.67,8.87,8.59,8.79,649552,0
SXC.US,D,20230329,000000,8.89,8.965,8.82,8.89,621490,0
SXC.US,D,20230330,000000,8.97,8.985,8.82,8.86,376244,0
SXC.US,D,20230331,000000,8.93,9.16,8.9,8.98,802155,0
SXC.US,D,20230403,000000,9.05,9.16,8.9,9.09,1045050,0
SXC.US,D,20230404,000000,9.07,9.155,8.62,8.77,510720,0
SXC.US,D,20230405,000000,8.7,8.76,8.53,8.68,481716,0
SXC.US,D,20230406,000000,8.73,8.73,8.61,8.63,366369,0
SXC.US,D,20230410,000000,8.64,8.82,8.62,8.66,420803,0
SXC.US,D,20230411,000000,8.76,8.825,8.715,8.74,417757,0
SXC.US,D,20230412,000000,8.82,8.82,8.625,8.65,497487,0
SXC.US,D,20230413,000000,8.67,8.795,8.65,8.75,523152,0
SXC.US,D,20230414,000000,8.73,8.79,8.5,8.6,411442,0
SXC.US,D,20230417,000000,8.68,8.69,8.53,8.6,378651,0
SXC.US,D,20230418,000000,8.6,8.67,8.5115,8.65,447507,0
SXC.US,D,20230419,000000,8.55,8.64,8.45,8.62,356468,0
SXC.US,D,20230420,000000,8.56,8.605,8.455,8.53,411717,0
SXC.US,D,20230421,000000,8.5,8.5,8.13,8.23,443464,0
SXC.US,D,20230424,000000,8.22,8.335,8.19,8.22,551913,0
SXC.US,D,20230425,000000,8.08,8.1,7.98,7.98,438700,0
SXC.US,D,20230426,000000,7.96,8.01,7.8,7.87,410597,0
SXC.US,D,20230427,000000,7.84,7.86,7.675,7.81,632095,0
SXC.US,D,20230428,000000,7.78,7.85,7.69,7.78,1507474,0
SXC.US,D,20230501,000000,7.81,7.8901,7.69,7.72,472140,0
SXC.US,D,20230502,000000,7.67,7.715,7.44,7.58,585334,0
SXC.US,D,20230503,000000,7.54,7.675,7.48,7.48,628453,0
SXC.US,D,20230504,000000,7.37,7.63,7.367,7.43,627506,0
SXC.US,D,20230505,000000,7.55,7.775,7.55,7.71,475244,0
SXC.US,D,20230508,000000,7.86,8.07,7.71,7.79,676288,0
SXC.US,D,20230509,000000,7.75,8.03,7.75,7.9,514478,0
SXC.US,D,20230510,000000,7.97,7.9799,7.57,7.74,967621,0
SXC.US,D,20230511,000000,7.61,7.68,7.515,7.58,629585,0
SXC.US,D,20230512,000000,7.63,7.7,7.5,7.59,561726,0
SXC.US,D,20230515,000000,7.63,7.68,7.56,7.61,579078,0
SXC.US,D,20230516,000000,7.52,7.59,7.34,7.34,664144,0
SXC.US,D,20230517,000000,7.38,7.54,7.31,7.49,617456,0
SXC.US,D,20230518,000000,7.45,7.535,7.4,7.53,595317,0
SXC.US,D,20230519,000000,7.64,7.67,7.49,7.55,801027,0
SXC.US,D,20230522,000000,7.6,7.68,7.52,7.59,461251,0
SXC.US,D,20230523,000000,7.52,7.64,7.44,7.52,411724,0
SXC.US,D,20230524,000000,7.48,7.51,7.29,7.32,528043,0
SXC.US,D,20230525,000000,7.24,7.3,7.18,7.25,564301,0
SXC.US,D,20230526,000000,7.24,7.32,7.15,7.19,550496,0
SXC.US,D,20230530,000000,7.14,7.165,6.84,6.9,529466,0
SXC.US,D,20230531,000000,6.84,6.86,6.71,6.79,1064205,0
SXC.US,D,20230601,000000,6.83,6.925,6.75,6.86,637148,0
SXC.US,D,20230602,000000,7.03,7.365,6.98,7.33,596917,0
SXC.US,D,20230605,000000,7.28,7.41,7.165,7.27,450157,0
SXC.US,D,20230606,000000,7.28,7.54,7.255,7.52,541816,0
SXC.US,D,20230607,000000,7.58,7.785,7.58,7.76,565680,0
SXC.US,D,20230608,000000,7.73,7.79,7.53,7.63,572694,0
SXC.US,D,20230609,000000,7.64,7.64,7.43,7.43,543830,0
SXC.US,D,20230612,000000,7.41,7.5399,7.37,7.49,467803,0
SXC.US,D,20230613,000000,7.52,7.77,7.52,7.75,550493,0
SXC.US,D,20230614,000000,7.81,7.87,7.62,7.66,486387,0
SXC.US,D,20230615,000000,7.62,7.88,7.62,7.84,591232,0
SXC.US,D,20230616,000000,7.9,7.91,7.65,7.77,1989825,0
SXC.US,D,20230620,000000,7.75,8.05,7.71,8.02,633870,0
SXC.US,D,20230621,000000,8.04,8.16,7.99,8.08,611600,0
SXC.US,D,20230622,000000,8.02,8.13,7.86,7.99,490104,0
SXC.US,D,20230623,000000,7.86,7.92,7.755,7.83,715506,0
SXC.US,D,20230626,000000,7.83,7.925,7.76,7.76,505415,0
SXC.US,D,20230627,000000,7.79,7.94,7.635,7.86,577956,0
SXC.US,D,20230628,000000,7.79,7.835,7.51,7.65,479870,0
SXC.US,D,20230629,000000,7.71,7.915,7.65,7.84,417579,0
SXC.US,D,20230630,000000,7.88,7.925,7.79,7.87,1215658,0
SXC.US,D,20230703,000000,7.89,8.135,7.88,8.09,345469,0
SXC.US,D,20230705,000000,8.01,8.0199,7.89,7.89,443214,0
SXC.US,D,20230706,000000,7.83,7.89,7.67,7.81,371109,0
SXC.US,D,20230707,000000,7.86,8.21,7.86,8.13,891264,0
SXC.US,D,20230710,000000,8.04,8.25,8.02,8.12,537889,0
SXC.US,D,20230711,000000,8.11,8.23,8.11,8.21,308850,0
SXC.US,D,20230712,000000,8.34,8.38,8.22,8.23,543268,0
