<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCINQ.US,D,20160602,000000,98.04,99.8,97.32,99.28,140586,0
LCINQ.US,D,20160603,000000,98.48,99,94.36,98.44,151615.25,0
LCINQ.US,D,20160606,000000,96.8,100.56,95.92,99.96,139747.75,0
LCINQ.US,D,20160607,000000,98.56,99.16,96.2,98.04,117578.25,0
LCINQ.US,D,20160608,000000,97.92,99.12,97,97.76,96336,0
LCINQ.US,D,20160609,000000,97.56,98.56,95.8,96.44,94589.25,0
LCINQ.US,D,20160610,000000,95.52,95.52,92.08,92.84,110330.25,0
LCINQ.US,D,20160613,000000,92.36,98.4,92.04,95.2,109781,0
LCINQ.US,D,20160614,000000,95,102.96,94,102.08,275365.25,0
LCINQ.US,D,20160615,000000,102,105,99,103.52,244070,0
LCINQ.US,D,20160616,000000,102.4,103.8,100.8,103.6,196995.5,0
LCINQ.US,D,20160617,000000,103.92,104.72,101.68,102.08,174253.5,0
LCINQ.US,D,20160620,000000,101.8,103.116,98.32,99,204006,0
LCINQ.US,D,20160621,000000,99.04,99.04,94.84,97.88,214903,0
LCINQ.US,D,20160622,000000,97.64,101.5,97.322,99.92,164748.75,0
LCINQ.US,D,20160623,000000,100.76,101,98.56,100.6,184685,0
LCINQ.US,D,20160624,000000,95.76,99.08,95,96.92,367583.75,0
LCINQ.US,D,20160627,000000,96.56,97.08,90.4,91.28,177946,0
LCINQ.US,D,20160628,000000,94,96.552,93.3232,95,162542.75,0
LCINQ.US,D,20160629,000000,95.72,97.6,92.92,94.64,198825.5,0
LCINQ.US,D,20160630,000000,93.64,96.8,91.36,95.16,159573.5,0
LCINQ.US,D,20160701,000000,95.16,100.32,95.12,99.76,222155.25,0
LCINQ.US,D,20160705,000000,99.76,99.84,96.98,98.68,105149,0
LCINQ.US,D,20160706,000000,97.44,100.72,97.2,100.16,103358,0
LCINQ.US,D,20160707,000000,100.48,101.96,97.32,98.76,159725.75,0
LCINQ.US,D,20160708,000000,99.08,100,97.44,98.36,149600.75,0
LCINQ.US,D,20160711,000000,102.88,112.4,101,110.88,500202.75,0
LCINQ.US,D,20160712,000000,111,111.24,107.28,110.04,263500.25,0
LCINQ.US,D,20160713,000000,110.44,111.36,106.24,106.84,138501.5,0
LCINQ.US,D,20160714,000000,107.44,113.2,106.96,112.92,395366.5,0
LCINQ.US,D,20160715,000000,113.32,115.52,112.04,113.68,240100,0
LCINQ.US,D,20160718,000000,113.48,117.4,113.48,116.92,226126.25,0
LCINQ.US,D,20160719,000000,116.16,118.098,114.52,115.4,141024.5,0
LCINQ.US,D,20160720,000000,116.6,121.32,115.88,121.32,275830.75,0
LCINQ.US,D,20160721,000000,122.04,125.116,121.98,123.12,313973.75,0
LCINQ.US,D,20160722,000000,122.64,123.28,119.76,122.68,132308,0
LCINQ.US,D,20160725,000000,122.76,123.44,120.44,122.64,105436.75,0
LCINQ.US,D,20160726,000000,121.8,123.32,120.88,121.8,110622.5,0
LCINQ.US,D,20160727,000000,121.84,125.56,121.76,125.2,109564,0
LCINQ.US,D,20160728,000000,125,125,122.36,124.44,97627.25,0
LCINQ.US,D,20160729,000000,123.72,125.2,123.28,124.88,142368.25,0
LCINQ.US,D,20160801,000000,124.68,127.6,124,124.4,210547.5,0
LCINQ.US,D,20160802,000000,124,124,118.424,121.28,183356.5,0
LCINQ.US,D,20160803,000000,121.56,125.08,121.08,124.6,103692.75,0
LCINQ.US,D,20160804,000000,124.4,128.52,123.84,127.12,157332.25,0
LCINQ.US,D,20160805,000000,127.72,131.68,126.96,130.2,117864.5,0
LCINQ.US,D,20160808,000000,130.56,131.196,127.6,129.32,92269.5,0
LCINQ.US,D,20160809,000000,129.96,131.96,128.12,130.96,77417,0
LCINQ.US,D,20160810,000000,130.48,131.96,128.084,129.36,100577.75,0
LCINQ.US,D,20160811,000000,128.76,130.64,125.84,126.8,177381,0
LCINQ.US,D,20160812,000000,125.96,126.44,123.16,125.44,150112.75,0
LCINQ.US,D,20160815,000000,125.52,128.8,125.2,128.08,104220.75,0
LCINQ.US,D,20160816,000000,127.4,127.82,124.16,124.4,130502.5,0
LCINQ.US,D,20160817,000000,124.4,125.92,121.64,122.28,170340,0
LCINQ.US,D,20160818,000000,122.4,123.84,120.88,122.36,103915.5,0
LCINQ.US,D,20160819,000000,121.8,123.72,120.76,122.52,106561.75,0
LCINQ.US,D,20160822,000000,123.6,128.4,123.6,125.72,160550,0
LCINQ.US,D,20160823,000000,126.6,130.88,126.6,129.28,273367.5,0
LCINQ.US,D,20160824,000000,149.96,159.96,140.28,147,1810174,0
LCINQ.US,D,20160825,000000,146.24,148.48,132.24,139.32,1078060.75,0
LCINQ.US,D,20160826,000000,136.8,139.96,133.2,136.92,384219.75,0
LCINQ.US,D,20160829,000000,136.92,138.4,132.8,135.64,292100.25,0
LCINQ.US,D,20160830,000000,135.08,138.56,133,133.16,384228,0
LCINQ.US,D,20160831,000000,134.64,136,130.4,135.44,234220,0
LCINQ.US,D,20160901,000000,134.84,137.466,132.6,133.48,174060.25,0
LCINQ.US,D,20160902,000000,133.24,133.82,126.8,127.16,336532.5,0
LCINQ.US,D,20160906,000000,128.08,129.08,125.52,126.08,265308.5,0
LCINQ.US,D,20160907,000000,126.08,128.68,124.48,127.2,177368.25,0
LCINQ.US,D,20160908,000000,126.8,127.88,124.76,125.76,149206.25,0
LCINQ.US,D,20160909,000000,124.76,126.56,121.28,121.68,167354.75,0
LCINQ.US,D,20160912,000000,120.68,126.44,119.68,125.56,224121.75,0
LCINQ.US,D,20160913,000000,124.68,125.92,122.16,124.6,130227.5,0
LCINQ.US,D,20160914,000000,125.56,130.04,125.56,127.24,187290,0
LCINQ.US,D,20160915,000000,127.8,130.08,125.84,129.52,152214,0
LCINQ.US,D,20160916,000000,128.28,131.2,128.2,130.32,300207.5,0
LCINQ.US,D,20160919,000000,130.56,131.72,128.64,129.92,120232.5,0
LCINQ.US,D,20160920,000000,132.8,134.12,129.84,129.84,160911.75,0
LCINQ.US,D,20160921,000000,129.92,129.92,123.24,126.44,340775.5,0
LCINQ.US,D,20160922,000000,125.32,125.32,117.24,120.28,534279,0
LCINQ.US,D,20160923,000000,120,122.6,118.54,119.64,274552.5,0
LCINQ.US,D,20160926,000000,119.16,119.44,112.08,112.56,378090.25,0
LCINQ.US,D,20160927,000000,112.64,115.84,112.56,114.96,276808.25,0
LCINQ.US,D,20160928,000000,114.88,116.56,111.96,112.24,271582.25,0
LCINQ.US,D,20160929,000000,111.56,112.16,105.12,107.16,383315.75,0
LCINQ.US,D,20160930,000000,107.16,109.4,105.36,106.28,236343.75,0
LCINQ.US,D,20161003,000000,105.84,108.36,104.6,108.32,205576.25,0
LCINQ.US,D,20161004,000000,107.88,110.16,107.12,108.4,157476.5,0
LCINQ.US,D,20161005,000000,108.32,112.84,107.76,111.28,175817.5,0
LCINQ.US,D,20161006,000000,110.76,112.32,105.76,106.96,362071,0
LCINQ.US,D,20161007,000000,106.84,107.24,98.8,102.36,499189.75,0
LCINQ.US,D,20161010,000000,101.8,104.8,101.8,104.2,148763,0
LCINQ.US,D,20161011,000000,102.4,105.2,100.2,102.4,165833,0
LCINQ.US,D,20161012,000000,102.2,104,99.2,100.2,121044.5,0
LCINQ.US,D,20161013,000000,98.8,104,98.22,103.2,174375.75,0
LCINQ.US,D,20161014,000000,103.6,104.6,98,99.4,180168,0
LCINQ.US,D,20161017,000000,98,98,84.9,86.6,766307.75,0
LCINQ.US,D,20161018,000000,87.2,91.4,84.8,91.4,385274.75,0
LCINQ.US,D,20161019,000000,91,92,86.6,90.4,263448,0
LCINQ.US,D,20161020,000000,89.4,92,87.6,88.2,253891,0
LCINQ.US,D,20161021,000000,87.6,89.2,85.2,85.6,254624,0
LCINQ.US,D,20161024,000000,85.6,87.8,83.6,86,199705.25,0
LCINQ.US,D,20161025,000000,85.2,88,85,87.8,198847.25,0
LCINQ.US,D,20161026,000000,87,87.8,83.8,85.6,142783,0
LCINQ.US,D,20161027,000000,86,87.9,84.3,84.6,196721.5,0
LCINQ.US,D,20161028,000000,84.2,87.8,81,86.4,256585.5,0
LCINQ.US,D,20161031,000000,87,90.2,85,87.6,508442,0
LCINQ.US,D,20161101,000000,87.4,91.6,86.2,91.2,368777,0
LCINQ.US,D,20161102,000000,91.4,96.4,90.6,94,438757,0
LCINQ.US,D,20161103,000000,93.8,93.8,67,69,1210832.5,0
LCINQ.US,D,20161104,000000,71,74.6,67.4,72.2,744849,0
LCINQ.US,D,20161107,000000,72.8,76.2,71.4,74.6,442608.75,0
LCINQ.US,D,20161108,000000,72,74.4,67.6,73.2,370647.5,0
LCINQ.US,D,20161109,000000,78.2,82.8,76.2,81.2,659976.25,0
LCINQ.US,D,20161110,000000,82.6,90,82.4,89.4,359374.75,0
LCINQ.US,D,20161111,000000,89.6,94.4,87.7516,93.6,243172.5,0
LCINQ.US,D,20161114,000000,96.2,99.4,92.2,97,309566.5,0
LCINQ.US,D,20161115,000000,95.8,95.8,90.2,93,304764,0
LCINQ.US,D,20161116,000000,92.6,94.2,87.4,88.2,173292.75,0
LCINQ.US,D,20161117,000000,87.6,91.18,84.6,90,206149.5,0
LCINQ.US,D,20161118,000000,89.6,90.1,86,86.8,182196.75,0
LCINQ.US,D,20161121,000000,86,87,84.6,86.2,168475.5,0
LCINQ.US,D,20161122,000000,86,87.7,83.9864,85,205329.25,0
LCINQ.US,D,20161123,000000,82.6,87.1,80.8,86.4,207438.5,0
LCINQ.US,D,20161125,000000,86.8,93,85.2,91.6,148275.5,0
LCINQ.US,D,20161128,000000,91.4,93.2,88.9,90.6,221644.5,0
LCINQ.US,D,20161129,000000,91.6,92.56,89.6,92,402734.75,0
LCINQ.US,D,20161130,000000,92,94,89.2,91.6,189120.75,0
LCINQ.US,D,20161201,000000,91,96.8,90.8,94.4,332663.5,0
LCINQ.US,D,20161202,000000,95.2,100.8,94.4,96.8,221103.75,0
LCINQ.US,D,20161205,000000,97.4,98.8,96.8,98.4,122371.5,0
LCINQ.US,D,20161206,000000,98.8,99.8,94.02,97.8,178989.5,0
LCINQ.US,D,20161207,000000,95.4,96.4,89.5,93,301941.75,0
LCINQ.US,D,20161208,000000,92,97.7,91.6,96.6,253590.25,0
LCINQ.US,D,20161209,000000,96.8,102.2,95.6,97.6,284700.75,0
LCINQ.US,D,20161212,000000,96.6,97.4,94.6,96.4,177330.5,0
LCINQ.US,D,20161213,000000,96.8,103.4,96.6,99.8,210958.5,0
LCINQ.US,D,20161214,000000,99.6,100.6,94.6,96.4,256333.25,0
LCINQ.US,D,20161215,000000,95.8,98.4,94,97.2,215913.75,0
LCINQ.US,D,20161216,000000,96.8,97.6,93.6,95.2,594152.5,0
LCINQ.US,D,20161219,000000,94.8,99,93.8,96.8,212716.25,0
LCINQ.US,D,20161220,000000,96.8,100.6,96,99.8,197026.75,0
LCINQ.US,D,20161221,000000,99.8,101.2,98.8,99.6,156464.5,0
LCINQ.US,D,20161222,000000,99.6,101.6,90.4,90.8,391554.25,0
LCINQ.US,D,20161223,000000,89.2,95.6,88.2,91.6,186604,0
LCINQ.US,D,20161227,000000,91.2,92.6,88.8,91.2,201931.75,0
LCINQ.US,D,20161228,000000,91.6,91.6,85.4,87,244143.25,0
LCINQ.US,D,20161229,000000,86.4,90.4,86,88.8,122077,0
LCINQ.US,D,20161230,000000,89.2,90.8,86.4,88.2,192858.75,0
LCINQ.US,D,20170103,000000,88.4,91.4,86.4,89.8,224805.25,0
LCINQ.US,D,20170104,000000,90.2,94.8,88.5,94,299702.25,0
LCINQ.US,D,20170105,000000,93,93,89.8,91,187573,0
LCINQ.US,D,20170106,000000,91.2,91.8,88.18,89,165293.25,0
LCINQ.US,D,20170109,000000,89,91.4,87.2,89.6,213896.25,0
LCINQ.US,D,20170110,000000,89.6,90,86,87,153828.5,0
LCINQ.US,D,20170111,000000,86.8,87,79.4,82.4,420776.25,0
LCINQ.US,D,20170112,000000,82.8,83,80.4,81.4,247429.5,0
LCINQ.US,D,20170113,000000,81.6,83.1,80.4,81.2,214789.75,0
LCINQ.US,D,20170117,000000,79.8,80.2,73,78.2,928153.5,0
LCINQ.US,D,20170118,000000,77.4,79.6,75.4,78.4,421238.25,0
LCINQ.US,D,20170119,000000,78,79.6,75.2,76.8,300832.75,0
LCINQ.US,D,20170120,000000,76,77.8,75.8,77.2,159329,0
LCINQ.US,D,20170123,000000,77.4,78.2,74.4,76,271871.5,0
LCINQ.US,D,20170124,000000,76.4,76.8,74.8,75.2,193050.5,0
LCINQ.US,D,20170125,000000,76,79.2,76,77.8,210796.25,0
LCINQ.US,D,20170126,000000,77.8,78.6,74.8,76.6,235169,0
LCINQ.US,D,20170127,000000,77,79.8,76.4,78.4,164928.25,0
LCINQ.US,D,20170130,000000,78,78.6,76,77.4,203531,0
LCINQ.US,D,20170131,000000,76.6,81.6,74.4,80.6,299149,0
LCINQ.US,D,20170201,000000,80.6,83.8,77.6,82.8,423278.5,0
LCINQ.US,D,20170202,000000,86.8,89.8,82.4,86.8,952957.5,0
LCINQ.US,D,20170203,000000,87,87.6,78.2,79.8,639132.25,0
LCINQ.US,D,20170206,000000,80,83.4,79.4,81,302075.75,0
LCINQ.US,D,20170207,000000,82.6,83.8,80,82.4,480890.5,0
LCINQ.US,D,20170208,000000,81.4,84.4,79.6,84.2,357518.25,0
LCINQ.US,D,20170209,000000,83.6,88.1,83.6,86,289075.75,0
LCINQ.US,D,20170210,000000,86,86.8,84.4,85.2,164023.25,0
LCINQ.US,D,20170213,000000,85.4,86,82.6,82.8,147892.5,0
LCINQ.US,D,20170214,000000,82.6,88.8,82.2,88.2,201014.25,0
LCINQ.US,D,20170215,000000,87.4,94,86.6,93.4,249151.75,0
LCINQ.US,D,20170216,000000,93,93.2,89,92,179379.25,0
LCINQ.US,D,20170217,000000,91.4,92.8,89,89.6,140258.75,0
LCINQ.US,D,20170221,000000,89.8,91,88.6,90.2,118137.75,0
LCINQ.US,D,20170222,000000,90,92.7,87.8,91.4,153412.5,0
LCINQ.US,D,20170223,000000,91,95.8,90.2,94.2,257465.25,0
LCINQ.US,D,20170224,000000,93.4,94.2,89.6,91.6,145893.5,0
LCINQ.US,D,20170227,000000,91.2,92.8,89,90.4,216843.75,0
LCINQ.US,D,20170228,000000,89,89.6,85.8,88,353114.5,0
LCINQ.US,D,20170301,000000,89.8,90,85,87.4,323365.75,0
LCINQ.US,D,20170302,000000,86.8,92.2,86,89.4,285722.75,0
LCINQ.US,D,20170303,000000,89,91.2,86.6,88.6,140173.5,0
LCINQ.US,D,20170306,000000,88.4,88.6,86,87.4,132434,0
LCINQ.US,D,20170307,000000,86,87,81.8,85.4,252552.5,0
LCINQ.US,D,20170308,000000,85.4,88.8,85.2,87.2,152885.75,0
LCINQ.US,D,20170309,000000,86.6,87.8,85.4,86,79945.5,0
LCINQ.US,D,20170310,000000,86.8,87.8,85.8,87.2,78917.25,0
LCINQ.US,D,20170313,000000,87.2,89,86.2,88.4,93057,0
LCINQ.US,D,20170314,000000,88.4,88.8,86,87,70824.5,0
LCINQ.US,D,20170315,000000,86.6,89,85.4,87.8,168168,0
LCINQ.US,D,20170316,000000,87.8,87.8,85.2,85.8,154908.75,0
LCINQ.US,D,20170317,000000,85.8,85.8,82.8,84.2,300237,0
LCINQ.US,D,20170320,000000,84.4,85.8,81.2,82.2,139401.25,0
LCINQ.US,D,20170321,000000,82.2,85.4,79.6,83.2,273209.5,0
LCINQ.US,D,20170322,000000,83,84,80.4,83.4,168533.75,0
LCINQ.US,D,20170323,000000,83.2,88,83.2,84.8,134471.25,0
LCINQ.US,D,20170324,000000,84.6,86.2,84.2,85.8,87204,0
LCINQ.US,D,20170327,000000,85.4,90.8,84.6,89.2,183686,0
LCINQ.US,D,20170328,000000,88.6,90.8,87.8,90.4,215538.75,0
LCINQ.US,D,20170329,000000,90.2,92.9,89.6,90,142080.75,0
LCINQ.US,D,20170330,000000,90.2,91.2,88.2,90,84158.25,0
LCINQ.US,D,20170331,000000,89.6,90.6,89,89.4,100766,0
LCINQ.US,D,20170403,000000,89.4,90.2,84.8,85.6,181066.75,0
LCINQ.US,D,20170404,000000,85.6,86.2,83.6,84.8,139654.25,0
LCINQ.US,D,20170405,000000,84.6,88.4,83.4,88,177873.75,0
LCINQ.US,D,20170406,000000,88,91.6,87.4,91.6,131942.75,0
LCINQ.US,D,20170407,000000,90.8,95,90.3,94.4,192090.5,0
LCINQ.US,D,20170410,000000,94.8,109.2,94.6,104.4,555810.75,0
LCINQ.US,D,20170411,000000,104.4,111.6,101,108,285095,0
LCINQ.US,D,20170412,000000,107.4,107.8,104.4,104.8,154276.25,0
LCINQ.US,D,20170413,000000,104.8,105.064,101.2,101.6,194419.75,0
LCINQ.US,D,20170417,000000,97.6,101.5,96.8,101,224597.25,0
LCINQ.US,D,20170418,000000,100,101,94.8,97.4,225145.25,0
LCINQ.US,D,20170419,000000,98,100.2,96.5,98.2,97061.25,0
LCINQ.US,D,20170420,000000,98.2,99,95.8,97.8,93081.5,0
LCINQ.US,D,20170421,000000,97.2,99,96.6,97,93164,0
LCINQ.US,D,20170424,000000,97.8,98.8,96,97.2,100154.75,0
LCINQ.US,D,20170425,000000,98.2,101.2,97.4,100.8,194538,0
LCINQ.US,D,20170426,000000,100.8,108.4,100.8,106.2,390532,0
LCINQ.US,D,20170427,000000,106,106.2,102,103.8,233993.5,0
LCINQ.US,D,20170428,000000,103.2,105,101.8,104,107387.75,0
LCINQ.US,D,20170501,000000,103.8,107,103.8,105.4,236128,0
LCINQ.US,D,20170502,000000,105.8,111.4,104.6,108.6,337503.25,0
LCINQ.US,D,20170503,000000,89.4,94,86.4,88.4,806590.5,0
LCINQ.US,D,20170504,000000,88.2,89.2,84.4,84.8,277782,0
LCINQ.US,D,20170505,000000,84.4,86.6,81.4,86,526757.5,0
LCINQ.US,D,20170508,000000,86,88.8,85.4,85.6,143849.75,0
LCINQ.US,D,20170509,000000,86.6,89.2,86.3,87.8,308502.5,0
LCINQ.US,D,20170510,000000,87.2,90.2,87.2,90,144946.75,0
LCINQ.US,D,20170511,000000,89.4,93.8,89.4,92,123429.25,0
LCINQ.US,D,20170512,000000,91.2,93,90.4,90.6,89472.75,0
LCINQ.US,D,20170515,000000,90.4,91.2,85.4,85.6,205372.5,0
LCINQ.US,D,20170516,000000,86.6,86.6,83.6,84.2,121696.25,0
LCINQ.US,D,20170517,000000,83.6,84.2,80,81,250333.5,0
LCINQ.US,D,20170518,000000,80.8,82.4,76.8,79.4,252956.75,0
LCINQ.US,D,20170519,000000,79,81.2,78.2,79.8,92617,0
LCINQ.US,D,20170522,000000,80.2,81.4,79,80.8,97660,0
LCINQ.US,D,20170523,000000,80.8,81.048,80,80.6,58835,0
LCINQ.US,D,20170524,000000,80.2,81.4,78.8,79.2,145160.25,0
LCINQ.US,D,20170525,000000,80.2,80.8,79.8,80,64805.5,0
LCINQ.US,D,20170526,000000,80,80.4,79.6,80.2,139018.75,0
LCINQ.US,D,20170530,000000,80.4,81.6,80,80.6,103188.75,0
LCINQ.US,D,20170531,000000,80.6,81,78.6,80.4,314195.75,0
LCINQ.US,D,20170601,000000,80,81.2,78.8,79.8,106544,0
LCINQ.US,D,20170602,000000,80,80.2,78,79.6,92291,0
LCINQ.US,D,20170605,000000,79.2,79.2,76.2,78.8,131725.75,0
LCINQ.US,D,20170606,000000,78.4,79,78.1,78.6,107122,0
LCINQ.US,D,20170607,000000,78.6,80,78,80,104358.5,0
LCINQ.US,D,20170608,000000,79.6,81.8,79.6,79.8,154884.5,0
LCINQ.US,D,20170609,000000,79.2,79.7,76.3,77.4,209384.5,0
LCINQ.US,D,20170612,000000,76.8,78.6,76.8,78,99935.25,0
LCINQ.US,D,20170613,000000,78.4,78.4,76.5,76.6,124083.25,0
LCINQ.US,D,20170614,000000,76.6,76.8,73.6,74.2,216194,0
LCINQ.US,D,20170615,000000,73,74.2,71.2,73.8,123684,0
LCINQ.US,D,20170616,000000,74,74.6,72.8,74,172544.75,0
LCINQ.US,D,20170619,000000,74.4,77,74.2,75.8,107672.25,0
LCINQ.US,D,20170620,000000,75.2,77.4,75.2,75.4,100375.5,0
LCINQ.US,D,20170621,000000,75.6,78.2,75.2,77,126330,0
LCINQ.US,D,20170622,000000,77.8,82.4,77.8,80,184197.25,0
LCINQ.US,D,20170623,000000,80,80.4072,78.2,79.8,101191,0
LCINQ.US,D,20170626,000000,80.4,84,80.4,82.8,134602.75,0
LCINQ.US,D,20170627,000000,82.2,84,81.2,82,118236.5,0
LCINQ.US,D,20170628,000000,82.2,83.8,82,83.2,90152.5,0
LCINQ.US,D,20170629,000000,83.4,83.4,80.62,82,93645,0
LCINQ.US,D,20170630,000000,82,83,81.2,81.6,64763.75,0
LCINQ.US,D,20170703,000000,81.8,84.6,81.8,84.2,43756.75,0
LCINQ.US,D,20170705,000000,83.8,86.8,83.4,85,131016,0
LCINQ.US,D,20170706,000000,84.4,86.6,83.4,83.8,140660.5,0
LCINQ.US,D,20170707,000000,84,84.4,80.4,80.8,137395,0
LCINQ.US,D,20170710,000000,80.6,81.6,80.2,81,48807.75,0
LCINQ.US,D,20170711,000000,81.2,83,80.8,81.4,79133.25,0
LCINQ.US,D,20170712,000000,82,84.4,82,82.8,54612.25,0
LCINQ.US,D,20170713,000000,82.4,85.6,81.8,85.2,109169.5,0
LCINQ.US,D,20170714,000000,85.8,91.6,85.3,90.8,162085.25,0
LCINQ.US,D,20170717,000000,91.6,95,89.6,90,121077,0
LCINQ.US,D,20170718,000000,89.6,89.6,87.4,87.6,115127.5,0
LCINQ.US,D,20170719,000000,88.4,89.5,86.6,86.6,106044.25,0
LCINQ.US,D,20170720,000000,87,88,86.2,87,77252.25,0
LCINQ.US,D,20170721,000000,88,88,84.8,86,55832.5,0
LCINQ.US,D,20170724,000000,86.2,86.2,83.6,84,87321.5,0
LCINQ.US,D,20170725,000000,84.2,85.4,82.8,83.2,131715.5,0
LCINQ.US,D,20170726,000000,83.4,83.8,82.4,83.4,59965.25,0
LCINQ.US,D,20170727,000000,83.6,84.4,82,82.4,64960,0
LCINQ.US,D,20170728,000000,82,84.2,82,82.8,64638.5,0
LCINQ.US,D,20170731,000000,83.2,83.3816,81,81.4,44624.5,0
LCINQ.US,D,20170801,000000,81.2,81.6,79.6,80.6,72375.25,0
LCINQ.US,D,20170802,000000,80.6,80.8,74.4,75,181118.5,0
LCINQ.US,D,20170803,000000,72.6,73.4,68.6,69,496989,0
LCINQ.US,D,20170804,000000,68.8,69.8,66.6,66.8,208890,0
LCINQ.US,D,20170807,000000,67,68.6,65.5,68.4,143662.25,0
LCINQ.US,D,20170808,000000,68,71.412,64.8,66.4,369218,0
LCINQ.US,D,20170809,000000,65.8,70.2,64.2,65.4,215140.5,0
LCINQ.US,D,20170810,000000,65.4,66.5,64.2,64.6,128641.75,0
LCINQ.US,D,20170811,000000,64.8,66,63,65.6,192262,0
LCINQ.US,D,20170814,000000,65.2,66.8,62,62.6,167574.5,0
LCINQ.US,D,20170815,000000,62.4,62.8,59.6,60.4,218362,0
LCINQ.US,D,20170816,000000,61,64.2,60.8,64.2,152148,0
LCINQ.US,D,20170817,000000,63.6,64.4,60.2,60.4,187834.5,0
LCINQ.US,D,20170818,000000,60,63.2,60,62.6,125396.5,0
LCINQ.US,D,20170821,000000,62,63.4,61.6,62.4,126187.75,0
LCINQ.US,D,20170822,000000,62.8,63.5,62,62.4,122307,0
LCINQ.US,D,20170823,000000,62.8,65.8,61.9492,64.4,225080.25,0
LCINQ.US,D,20170824,000000,64.4,65.2,60.8,63.2,260745.75,0
LCINQ.US,D,20170825,000000,62,64.6,61.6,64.2,315298,0
LCINQ.US,D,20170828,000000,64.8,69.2,63.4,68.8,213596.25,0
LCINQ.US,D,20170829,000000,68.2,70.8,66.4,70.2,663354,0
LCINQ.US,D,20170830,000000,70,71.2,68.3,70.4,178924.5,0
LCINQ.US,D,20170831,000000,70.8,72.2,69.2,70.2,189370.5,0
LCINQ.US,D,20170901,000000,70.6,71,68.6,70.8,91492.75,0
LCINQ.US,D,20170905,000000,70.6,72.4,69.8,70.8,117999.75,0
LCINQ.US,D,20170906,000000,71,72.4,69.6,70.2,100333.25,0
LCINQ.US,D,20170907,000000,70,72,68.6,69,103256.25,0
LCINQ.US,D,20170908,000000,69.2,71.2,68.4,69.8,87565.5,0
LCINQ.US,D,20170911,000000,70,72,70,70.8,102749.75,0
LCINQ.US,D,20170912,000000,71.2,73.8,71,72.2,92411.5,0
LCINQ.US,D,20170913,000000,71.6,73.4,71.3,72.6,80928.75,0
LCINQ.US,D,20170914,000000,72.4,72.6,68.2,68.6,136726.75,0
LCINQ.US,D,20170915,000000,68.8,69.6,67.8,68.8,135749.75,0
LCINQ.US,D,20170918,000000,69.2,70,65.8684,67.4,106644,0
LCINQ.US,D,20170919,000000,68,68,65.4156,66.2,70655.25,0
LCINQ.US,D,20170920,000000,66.2,67.6,66.2,66.6,56624.5,0
LCINQ.US,D,20170921,000000,66.6,70,66.4,69.4,74983.25,0
LCINQ.US,D,20170922,000000,69.4,70,68,69.6,76446.25,0
LCINQ.US,D,20170925,000000,69.2,70,68,68.4,136405.75,0
LCINQ.US,D,20170926,000000,68,71,68,70.8,146413.5,0
LCINQ.US,D,20170927,000000,73.4,80,73.2,77,474915,0
LCINQ.US,D,20170928,000000,76.8,77.8,71.6,74.2,257428.75,0
LCINQ.US,D,20170929,000000,74.6,75.2,72,73.8,174830.5,0
LCINQ.US,D,20171002,000000,73.6,83.6,73.6,82,546900.25,0
LCINQ.US,D,20171003,000000,83,84.8,80,82,286268,0
LCINQ.US,D,20171004,000000,81.2,83.2,79.8,80.8,116582.25,0
LCINQ.US,D,20171005,000000,81,82.6,79.8,81.6,164073.5,0
LCINQ.US,D,20171006,000000,80.8,85.2,80.6,84.2,206159.75,0
LCINQ.US,D,20171009,000000,84.4,85.6,83.8,84.4,213663.5,0
LCINQ.US,D,20171010,000000,84.8,85.2,83.2,84.2,292749,0
LCINQ.US,D,20171011,000000,84.4,84.8,82.1,84.4,195036.75,0
LCINQ.US,D,20171012,000000,84.6,85.2,83,83.6,139823.75,0
LCINQ.US,D,20171013,000000,84,95,83.6,93,630863.5,0
LCINQ.US,D,20171016,000000,93.2,100,92.62,94.8,591751.75,0
LCINQ.US,D,20171017,000000,93.2,97.4,92.2,92.6,352022,0
LCINQ.US,D,20171018,000000,91.8,94.4,89.6,93.8,217925.25,0
LCINQ.US,D,20171019,000000,92.8,98.6,92.8,98,189312.75,0
LCINQ.US,D,20171020,000000,95.6,98.6,94.4,96.8,137160,0
LCINQ.US,D,20171023,000000,95.8,95.8,92.8,94,108997,0
LCINQ.US,D,20171024,000000,94.8,94.8,92.6,93.8,99416.5,0
LCINQ.US,D,20171025,000000,93.8,95.5,92.4,94.6,124594.75,0
LCINQ.US,D,20171026,000000,93.6,95.4,90.2,90.4,140906,0
LCINQ.US,D,20171027,000000,90.6,92.4,89,90,193100.75,0
LCINQ.US,D,20171030,000000,90.2,92.4,89.7,92.2,112774.5,0
LCINQ.US,D,20171031,000000,92.6,93.4,78,79.6,406124.75,0
LCINQ.US,D,20171101,000000,80.2,86.8,78.9,86.2,260525,0
LCINQ.US,D,20171102,000000,85.6,86.6,83,84.2,136366.5,0
LCINQ.US,D,20171103,000000,84.6,86.4,82.6,82.8,170231.5,0
LCINQ.US,D,20171106,000000,82.4,88.2,82.4,84.8,274263.25,0
LCINQ.US,D,20171107,000000,95.6,100,92.2,97.8,537244.75,0
LCINQ.US,D,20171108,000000,98.6,101,95.4,100.8,247056,0
LCINQ.US,D,20171109,000000,101.6,102,98.4,98.8,212709.25,0
