<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSF.US,D,20161109,000000,33.5991,34.405,32.851,34.3774,141040.21712617,0
AMSF.US,D,20161110,000000,34.8536,35.5431,34.5569,35.3336,269456.64957518,0
AMSF.US,D,20161111,000000,35.2722,37.5147,35.2722,37.306,222447.24795041,0
AMSF.US,D,20161114,000000,37.3363,37.8728,36.9315,37.274,210904.56594024,0
AMSF.US,D,20161115,000000,37.0359,37.4535,36.675,37.4259,94572.458857788,0
AMSF.US,D,20161116,000000,37.4259,38.262,37.1842,38.2016,169222.0520019,0
AMSF.US,D,20161117,000000,38.4113,38.6502,37.9919,38.262,140639.44472335,0
AMSF.US,D,20161118,000000,38.4406,38.4726,38.0844,38.2016,222851.2964219,0
AMSF.US,D,20161121,000000,38.3518,38.4113,37.9351,38.1723,166550.9639984,0
AMSF.US,D,20161122,000000,38.3518,38.3518,37.9919,38.2016,235560.25888495,0
AMSF.US,D,20161123,000000,38.2327,38.4406,37.9919,38.1723,221132.45238368,0
AMSF.US,D,20161125,000000,38.2932,38.8893,38.0844,38.8316,68890.264390882,0
AMSF.US,D,20161128,000000,38.7995,39.2776,38.3811,38.7098,110572.77832922,0
AMSF.US,D,20161129,000000,38.9489,39.1878,38.8316,39.0981,184713.48880381,0
AMSF.US,D,20161130,000000,39.3389,39.4277,37.9039,37.9919,174759.70010726,0
AMSF.US,D,20161201,000000,38.2932,38.7391,38.2932,38.5615,135218.64306787,0
AMSF.US,D,20161202,000000,38.4726,39.0404,37.6924,37.7263,125311.81135583,0
AMSF.US,D,20161205,000000,37.9919,38.62,37.8728,38.5889,140840.37693621,0
AMSF.US,D,20161206,000000,38.8591,39.1283,38.5019,39.0404,135457.79608207,0
AMSF.US,D,20161207,000000,39.1283,39.1595,38.6502,38.7391,135184.79035809,0
AMSF.US,D,20161208,000000,38.8893,39.4561,38.5019,39.0981,299128.00368098,0
AMSF.US,D,20161209,000000,39.3389,39.3691,39.0092,39.1595,202194.59132216,0
AMSF.US,D,20161212,000000,39.3993,39.6365,38.8591,39.5788,252725.76678636,0
AMSF.US,D,20161213,000000,39.9432,40.0697,39.0917,39.3444,204554.4528003,0
AMSF.US,D,20161214,000000,39.186,39.5963,38.7456,38.8078,134442.21478885,0
AMSF.US,D,20161215,000000,38.9021,39.2804,38.7061,39.2804,265468.58195918,0
AMSF.US,D,20161216,000000,39.1539,39.4076,38.5239,38.5569,286698.5990793,0
AMSF.US,D,20161219,000000,38.7135,38.9955,38.4305,38.7135,266326.91195539,0
AMSF.US,D,20161220,000000,38.9662,39.2181,38.6502,38.9955,229435.10246158,0
AMSF.US,D,20161221,000000,39.2181,39.7226,39.0917,39.3444,150782.15338092,0
AMSF.US,D,20161222,000000,39.468,39.9139,39.2804,39.6594,129470.2345436,0
AMSF.US,D,20161223,000000,39.6256,39.6906,39.0917,39.566,86875.881487146,0
AMSF.US,D,20161227,000000,39.566,40.0367,39.3444,39.9139,73833.852040838,0
AMSF.US,D,20161228,000000,39.9139,40.1631,39.468,39.6906,65496.257230275,0
AMSF.US,D,20161229,000000,39.6906,40.0065,39.6256,39.9734,62239.844954558,0
AMSF.US,D,20161230,000000,40.1017,40.1017,39.2181,39.3123,142828.95062973,0
AMSF.US,D,20170103,000000,39.7226,39.9104,38.7381,39.7564,135250.31173185,0
AMSF.US,D,20170104,000000,39.9432,40.4185,39.6594,39.9139,135245.94364027,0
AMSF.US,D,20170105,000000,39.8802,40.0065,39.186,39.5963,132961.43174194,0
AMSF.US,D,20170106,000000,39.8802,40.3527,39.2804,39.7226,76831.454890216,0
AMSF.US,D,20170109,000000,39.6906,39.9432,38.9955,39.0614,85627.699317077,0
AMSF.US,D,20170110,000000,39.3444,40.5101,39.3123,40.2592,132376.10746972,0
AMSF.US,D,20170111,000000,40.1942,41.0138,40.0697,40.9524,149471.72590578,0
AMSF.US,D,20170112,000000,40.794,40.8883,40.2894,40.6978,156683.44511062,0
AMSF.US,D,20170113,000000,40.8883,41.2364,40.6365,40.6667,96953.068770954,0
AMSF.US,D,20170117,000000,40.3829,40.6978,40.131,40.2592,82072.072767871,0
AMSF.US,D,20170118,000000,40.3829,40.6978,40.0065,40.6978,113135.75606601,0
AMSF.US,D,20170119,000000,40.7327,40.7327,39.9734,39.9734,92671.246995941,0
AMSF.US,D,20170120,000000,39.9432,40.6365,39.4379,39.815,185297.72105315,0
AMSF.US,D,20170123,000000,39.7867,40.3829,39.7867,40.2281,78640.936828801,0
AMSF.US,D,20170124,000000,40.3196,40.5725,40.0367,40.0367,122932.29346556,0
AMSF.US,D,20170125,000000,40.2592,40.9524,40.2592,40.6667,82086.269065517,0
AMSF.US,D,20170126,000000,40.6365,40.7638,40.2894,40.6365,47773.817651934,0
AMSF.US,D,20170127,000000,40.6365,40.6978,40.2281,40.6062,55426.714106739,0
AMSF.US,D,20170130,000000,40.5101,40.5101,39.815,39.9734,104888.79915581,0
AMSF.US,D,20170131,000000,39.9139,39.9139,39.5019,39.7564,103351.23091831,0
AMSF.US,D,20170201,000000,39.9139,40.3527,39.8802,40.3527,99086.881509636,0
AMSF.US,D,20170202,000000,40.1017,40.6978,40.0697,40.2894,73358.8220811,0
AMSF.US,D,20170203,000000,40.6667,40.9827,40.6667,40.8883,71981.781209312,0
AMSF.US,D,20170206,000000,40.6667,40.9827,39.9432,40.4478,55249.806397594,0
AMSF.US,D,20170207,000000,40.478,40.5101,40.0065,40.0367,66171.127379971,0
AMSF.US,D,20170208,000000,40.0065,40.0065,39.468,39.7226,76043.014359341,0
AMSF.US,D,20170209,000000,39.7564,40.4185,39.6594,40.1942,115945.53097729,0
AMSF.US,D,20170210,000000,40.3829,40.7327,40.2592,40.6667,48164.761848684,0
AMSF.US,D,20170213,000000,40.7327,40.9827,40.3196,40.8252,90545.078417531,0
AMSF.US,D,20170214,000000,40.6978,40.9827,40.5725,40.8252,83834.597721931,0
AMSF.US,D,20170215,000000,40.8252,40.8572,40.4185,40.8252,48229.191199545,0
AMSF.US,D,20170216,000000,40.8252,41.5833,40.8252,41.2364,105732.93285438,0
AMSF.US,D,20170217,000000,41.3288,41.3288,40.8252,41.1411,79214.248849174,0
AMSF.US,D,20170221,000000,41.2364,41.2364,40.8572,41.1731,96794.725451042,0
AMSF.US,D,20170222,000000,41.0468,42.0559,41.0468,41.6457,93757.80977741,0
AMSF.US,D,20170223,000000,41.771,43.7564,41.7564,42.7802,163079.4232122,0
AMSF.US,D,20170224,000000,42.6548,42.8114,41.3288,41.4249,111876.65366698,0
AMSF.US,D,20170227,000000,41.4863,41.4863,40.5725,40.794,117855.4790223,0
AMSF.US,D,20170228,000000,40.6062,40.794,40.3196,40.5413,82877.985665079,0
AMSF.US,D,20170301,000000,41.0779,41.3627,40.6832,41.1731,122927.92537397,0
AMSF.US,D,20170302,000000,41.3288,41.3288,40.794,41.0138,47816.406544876,0
AMSF.US,D,20170303,000000,41.1411,41.8966,40.6667,41.0468,71370.248387581,0
AMSF.US,D,20170306,000000,40.9524,40.9524,40.4478,40.5413,62759.647853029,0
AMSF.US,D,20170307,000000,40.5101,40.9827,40.2592,40.5725,61491.809270833,0
AMSF.US,D,20170308,000000,40.8261,40.8902,40.0688,40.1293,71492.554951926,0
AMSF.US,D,20170309,000000,40.2885,40.6365,40.2263,40.382,72080.063269946,0
AMSF.US,D,20170310,000000,40.6365,40.6988,40.2885,40.5725,87603.168735847,0
AMSF.US,D,20170313,000000,40.6988,41.0797,40.5725,40.6365,74434.46463361,0
AMSF.US,D,20170314,000000,40.6062,41.0147,40.4332,40.8261,48484.724557196,0
AMSF.US,D,20170315,000000,40.8902,41.8399,40.8902,41.7738,85116.632601773,0
AMSF.US,D,20170316,000000,41.7738,42.0293,41.2043,41.2382,111941.08301784,0
AMSF.US,D,20170317,000000,41.2382,42.217,41.1117,42.0293,318517.96222143,0
AMSF.US,D,20170320,000000,42.0614,42.2821,41.6494,41.9652,117604.31375623,0
AMSF.US,D,20170321,000000,42.0907,42.0907,40.2263,40.2583,143298.52047499,0
AMSF.US,D,20170322,000000,40.2583,40.8261,39.5303,39.6549,151150.16509685,0
AMSF.US,D,20170323,000000,39.6237,40.478,39.4644,40.3187,114259.44762595,0
AMSF.US,D,20170324,000000,40.3517,40.7647,40.1293,40.6667,97371.313540102,0
AMSF.US,D,20170327,000000,39.8444,40.5101,39.7537,40.2583,69554.214311618,0
AMSF.US,D,20170328,000000,40.1933,40.4332,39.4644,40.2885,131102.80877304,0
AMSF.US,D,20170329,000000,40.2263,40.3187,39.9122,40.2583,120850.89782588,0
AMSF.US,D,20170330,000000,40.2583,40.9524,39.9122,40.8902,125885.1233762,0
AMSF.US,D,20170331,000000,40.8581,41.2701,40.6667,41.0486,147261.47156438,0
AMSF.US,D,20170403,000000,41.0486,41.0797,39.7848,39.8783,115817.76429846,0
AMSF.US,D,20170404,000000,39.7199,40.2263,39.6173,39.9415,117145.66413993,0
AMSF.US,D,20170405,000000,40.0358,40.5385,38.7381,38.7712,127215.20726346,0
AMSF.US,D,20170406,000000,38.6786,38.7381,37.98,38.2977,204909.36024147,0
AMSF.US,D,20170407,000000,38.2007,38.8344,38.0751,38.7381,186982.7123816,0
AMSF.US,D,20170410,000000,38.6118,39.8444,38.6118,39.6887,144518.31004976,0
AMSF.US,D,20170411,000000,39.6549,40.6988,38.9286,40.6365,132503.87414853,0
AMSF.US,D,20170412,000000,40.6988,40.6988,40.1293,40.4478,142753.60104991,0
AMSF.US,D,20170413,000000,40.4176,40.5413,40.0999,40.2885,144368.70291302,0
AMSF.US,D,20170417,000000,40.4176,41.0147,40.3187,40.9222,78524.090378935,0
AMSF.US,D,20170418,000000,40.7949,40.7949,40.1933,40.6062,75621.493521505,0
AMSF.US,D,20170419,000000,40.5725,41.175,40.3517,40.7647,102894.76534781,0
AMSF.US,D,20170420,000000,40.8581,41.3004,40.6667,41.1429,86356.078588675,0
AMSF.US,D,20170421,000000,41.2043,41.6173,41.0147,41.1429,125736.60826235,0
AMSF.US,D,20170424,000000,41.6787,42.0293,41.3004,41.3315,103198.34771288,0
AMSF.US,D,20170425,000000,41.6787,41.9652,41.6173,41.7738,100243.33375645,0
AMSF.US,D,20170426,000000,41.8709,42.5357,41.6173,41.8993,138125.60801689,0
AMSF.US,D,20170427,000000,40.478,41.2043,36.6055,36.8729,839956.71099083,0
AMSF.US,D,20170501,000000,36.4956,36.7328,36.1768,36.6833,384752.42692938,0
AMSF.US,D,20170502,000000,36.7794,36.9352,35.6559,35.9874,179599.54558208,0
AMSF.US,D,20170503,000000,35.926,36.0524,35.2603,35.8939,284254.65183816,0
AMSF.US,D,20170504,000000,36.0184,36.1768,35.3554,35.513,260403.77976778,0
AMSF.US,D,20170505,000000,35.5789,35.6403,35.3554,35.3554,202661.97712162,0
AMSF.US,D,20170508,000000,35.2603,35.6073,35.166,35.4178,180812.78301949,0
AMSF.US,D,20170509,000000,35.4178,35.4498,34.6284,34.7538,131351.78999332,0
AMSF.US,D,20170510,000000,34.7236,34.774,33.8381,33.9004,189728.05794201,0
AMSF.US,D,20170511,000000,33.7438,33.806,33.046,33.4416,164864.88064706,0
AMSF.US,D,20170512,000000,33.3015,33.5542,32.4298,32.9205,256174.37509177,0
AMSF.US,D,20170515,000000,33.111,33.5854,32.6358,32.6981,220894.39139237,0
AMSF.US,D,20170516,000000,32.6669,33.3308,32.383,33.3308,244653.53353951,0
AMSF.US,D,20170517,000000,32.9205,33.2044,32.8409,32.9205,145512.05088508,0
AMSF.US,D,20170518,000000,32.9535,33.2044,32.6981,32.7933,266454.67863422,0
AMSF.US,D,20170519,000000,32.731,33.2044,32.6358,32.8565,453333.6488407,0
AMSF.US,D,20170522,000000,32.9828,33.2135,32.6669,32.6981,187590.96913465,0
AMSF.US,D,20170523,000000,32.8895,32.9535,32.4142,32.8244,131493.75296979,0
AMSF.US,D,20170524,000000,32.9205,33.111,32.6669,32.7933,88409.081633056,0
AMSF.US,D,20170525,000000,32.9205,32.9828,32.6669,32.9828,76963.589660626,0
AMSF.US,D,20170526,000000,33.0149,33.046,32.6981,32.9828,70870.101901236,0
AMSF.US,D,20170530,000000,32.8244,32.8895,32.4453,32.6037,92774.989171057,0
AMSF.US,D,20170531,000000,32.731,32.8565,32.383,32.764,98621.679755964,0
AMSF.US,D,20170601,000000,32.9535,33.7749,32.8042,33.7438,138393.15362639,0
AMSF.US,D,20170602,000000,33.7749,34.3592,33.7118,33.9965,141732.55964219,0
AMSF.US,D,20170605,000000,33.9965,34.1541,33.6806,33.7118,132675.3217432,0
AMSF.US,D,20170606,000000,33.6476,33.7118,33.111,33.3637,164350.53786308,0
AMSF.US,D,20170607,000000,33.3958,33.807,33.1102,33.5552,145907.36317341,0
AMSF.US,D,20170608,000000,33.6495,34.0295,33.4141,33.807,109678.41157744,0
AMSF.US,D,20170609,000000,33.9672,34.6,33.7758,34.4095,209591.95441931,0
AMSF.US,D,20170612,000000,34.4746,35.3958,34.3482,34.8545,204158.04848907,0
AMSF.US,D,20170613,000000,34.9178,34.9846,34.3655,34.8399,213563.64169187,0
AMSF.US,D,20170614,000000,34.8234,35.491,34.665,35.4251,236867.41029141,0
AMSF.US,D,20170615,000000,35.0139,36.187,35.0139,36.0926,190419.30843514,0
AMSF.US,D,20170616,000000,35.7117,36.7282,35.7117,36.664,439445.30165003,0
AMSF.US,D,20170619,000000,36.9498,36.9836,36.3152,36.5377,267766.19813225,0
AMSF.US,D,20170620,000000,36.5377,36.5698,35.1101,35.2996,143539.85753499,0
AMSF.US,D,20170621,000000,35.3958,35.3958,34.8234,35.2374,157227.27251281,0
AMSF.US,D,20170622,000000,34.9846,35.5852,34.9031,35.491,165939.43117668,0
AMSF.US,D,20170623,000000,35.6494,35.6494,35.1412,35.491,898198.66012333,0
AMSF.US,D,20170626,000000,35.491,35.7776,35.2374,35.4251,81532.613457272,0
AMSF.US,D,20170627,000000,35.491,35.5551,35.1412,35.3326,110703.82107673,0
AMSF.US,D,20170628,000000,35.5551,36.0926,35.5551,36.0615,76638.166837633,0
AMSF.US,D,20170629,000000,36.187,36.2859,35.8078,36.2199,72942.761357746,0
AMSF.US,D,20170630,000000,36.3473,36.3473,35.8701,36.1577,112363.69587857,0
AMSF.US,D,20170703,000000,36.3152,36.7914,36.252,36.5377,59257.530425723,0
AMSF.US,D,20170705,000000,36.5048,36.5048,35.3646,36.252,187012.19699979,0
AMSF.US,D,20170706,000000,35.9983,36.3152,34.9178,34.9508,244911.25094295,0
AMSF.US,D,20170707,000000,35.1412,35.6155,34.7282,35.5852,74520.73444239,0
AMSF.US,D,20170710,000000,35.3326,35.3646,34.7594,35.2374,163981.43412424,0
AMSF.US,D,20170711,000000,35.0771,35.3326,34.665,34.9508,107209.3478097,0
AMSF.US,D,20170712,000000,35.0139,35.491,34.9846,35.4251,123098.28094574,0
AMSF.US,D,20170713,000000,35.3958,36.1247,35.1412,35.491,84103.235354335,0
AMSF.US,D,20170714,000000,35.3646,36.5698,35.0771,35.1101,115893.11387828,0
AMSF.US,D,20170717,000000,34.9508,35.3646,34.5387,35.3646,234117.6966394,0
AMSF.US,D,20170718,000000,35.1101,35.6155,34.4095,35.2658,259156.68962059,0
AMSF.US,D,20170719,000000,35.2658,36.0304,35.2658,35.9983,112203.16851286,0
AMSF.US,D,20170720,000000,35.8701,36.3152,35.6494,36.252,102769.18271477,0
AMSF.US,D,20170721,000000,36.5377,36.5377,35.9983,36.0926,139665.36030017,0
AMSF.US,D,20170724,000000,36.0615,36.4104,32.5698,35.9654,109024.28986277,0
AMSF.US,D,20170725,000000,36.0615,37.3316,35.9654,37.2355,166174.2160993,0
AMSF.US,D,20170726,000000,37.2035,37.2035,36.3793,36.4104,155826.20713731,0
AMSF.US,D,20170727,000000,36.4745,36.6961,35.9983,36.664,116002.31616787,0
AMSF.US,D,20170728,000000,38.1265,39.0459,36.6961,37.458,160388.67879658,0
AMSF.US,D,20170731,000000,37.5853,37.5853,36.4424,36.664,127671.67283397,0
AMSF.US,D,20170801,000000,36.7282,37.078,35.8867,36.8545,183916.31208977,0
AMSF.US,D,20170802,000000,36.7282,36.8233,35.6787,36.3473,131509.04129033,0
AMSF.US,D,20170803,000000,36.2859,36.5698,35.904,36.0451,122116.55236228,0
AMSF.US,D,20170804,000000,36.0304,36.6339,35.8381,36.5698,76934.105042435,0
AMSF.US,D,20170807,000000,36.5048,36.5048,35.7776,35.9983,84529.124283754,0
AMSF.US,D,20170808,000000,35.904,36.6339,35.8701,35.9983,78682.433698848,0
AMSF.US,D,20170809,000000,35.7456,36.2859,35.4251,36.2199,85041.283021953,0
AMSF.US,D,20170810,000000,35.9361,36.4104,35.8381,36.3473,68541.909087075,0
AMSF.US,D,20170811,000000,36.6,36.6,35.7776,35.904,107493.27376264,0
AMSF.US,D,20170814,000000,36.252,36.3152,35.904,36.2859,68916.472940384,0
AMSF.US,D,20170815,000000,36.2859,36.3152,35.9983,36.0304,72057.130789131,0
AMSF.US,D,20170816,000000,35.9654,36.1577,35.7776,35.8381,65756.158679511,0
AMSF.US,D,20170817,000000,35.5852,35.7456,35.1101,35.1723,85771.846339342,0
AMSF.US,D,20170818,000000,35.1101,35.3326,35.0927,35.2053,76404.473937901,0
AMSF.US,D,20170821,000000,35.0771,35.1101,34.6,34.8545,119319.88172576,0
AMSF.US,D,20170822,000000,34.9178,35.1101,34.7594,34.7923,56502.356659247,0
AMSF.US,D,20170823,000000,34.5716,34.9508,34.5048,34.6,162048.55359841,0
AMSF.US,D,20170824,000000,34.665,34.8399,34.5387,34.7282,58105.446270499,0
AMSF.US,D,20170825,000000,34.7282,34.7923,34.1906,34.2841,151035.50269278,0
AMSF.US,D,20170828,000000,34.2841,34.4095,33.7438,33.8711,92897.295735403,0
AMSF.US,D,20170829,000000,33.6806,33.6806,33.1751,33.6147,138294.87156575,0
AMSF.US,D,20170830,000000,33.4581,33.8409,33.4581,33.7438,74942.255280226,0
AMSF.US,D,20170831,000000,33.7758,34.1906,33.6806,34.1577,104892.0752245,0
AMSF.US,D,20170901,000000,34.1257,34.7923,34.1257,34.7594,86519.882023067,0
AMSF.US,D,20170905,000000,34.6,34.6,33.2337,33.3015,175602.74178292,0
AMSF.US,D,20170906,000000,33.3015,33.8711,33.2044,33.6495,145165.87962707,0
AMSF.US,D,20170907,000000,33.4911,33.5542,32.8519,33.4571,103893.9662976,0
AMSF.US,D,20170908,000000,33.3958,34.4774,33.1083,34.4453,88945.264874967,0
AMSF.US,D,20170911,000000,34.9233,35.5917,34.7969,35.2099,122766.30598538,0
AMSF.US,D,20170912,000000,35.0826,35.8463,35.0185,35.8463,79900.03922783,0
AMSF.US,D,20170913,000000,35.687,36.4214,35.3051,36.2301,99419.9484929,0
AMSF.US,D,20170914,000000,36.0387,36.262,35.5917,36.0387,114489.86445699,0
AMSF.US,D,20170915,000000,36.0716,37.3765,36.0716,37.1842,271724.78113006,0
AMSF.US,D,20170918,000000,37.0908,37.0908,35.8143,36.0716,253715.13953009,0
AMSF.US,D,20170919,000000,35.9123,36.5157,35.7832,35.8143,103420.02836076,0
AMSF.US,D,20170920,000000,35.687,36.3573,35.1485,36.262,118234.41096718,0
AMSF.US,D,20170921,000000,36.0716,36.7401,36.0716,36.5478,83831.321653242,0
AMSF.US,D,20170922,000000,36.3271,37.1229,36.2941,36.5478,138626.84652612,0
AMSF.US,D,20170925,000000,36.3885,36.4864,35.8957,36.0387,136303.02180355,0
AMSF.US,D,20170926,000000,36.0716,36.0716,35.6413,35.6568,85996.803055907,0
AMSF.US,D,20170927,000000,35.7199,36.8354,35.4974,36.708,257466.23817767,0
AMSF.US,D,20170928,000000,36.644,36.9305,36.3573,36.9305,87656.677857749,0
AMSF.US,D,20170929,000000,36.8994,37.1229,36.5807,37.1229,175484.80331016,0
AMSF.US,D,20171002,000000,37.0587,37.5368,36.8042,37.4735,165552.85507151,0
AMSF.US,D,20171003,000000,37.4735,37.5368,37.1549,37.5368,199249.40557179,0
AMSF.US,D,20171004,000000,37.3142,37.8216,37.0908,37.4735,263851.29605027,0
AMSF.US,D,20171005,000000,37.5368,37.7904,37.2501,37.729,103973.683969,0
AMSF.US,D,20171006,000000,37.664,38.1741,37.664,38.0139,93279.503748985,0
AMSF.US,D,20171009,000000,38.0139,38.2373,37.6943,37.729,91348.807268949,0
AMSF.US,D,20171010,000000,37.7904,38.3032,37.7904,38.1109,130652.89533991,0
AMSF.US,D,20171011,000000,37.8545,38.3948,37.8545,38.2034,144505.20577501,0
AMSF.US,D,20171012,000000,38.1741,38.4762,37.599,37.9205,106594.53891928,0
AMSF.US,D,20171013,000000,38.0449,38.2034,37.6943,37.9205,110092.288255,0
AMSF.US,D,20171016,000000,38.0789,38.3032,37.7593,37.8216,103966.03980873,0
AMSF.US,D,20171017,000000,37.7904,37.9516,37.5689,37.664,109309.3078386,0
AMSF.US,D,20171018,000000,37.5689,38.0449,37.5689,37.9516,96048.873813109,0
AMSF.US,D,20171019,000000,37.7593,38.0449,37.7593,38.0139,57994.059935112,0
AMSF.US,D,20171020,000000,38.3325,38.3948,37.8865,38.0789,91262.537460169,0
AMSF.US,D,20171023,000000,38.1109,38.3032,37.9205,38.2034,78684.617744639,0
AMSF.US,D,20171024,000000,38.3032,38.3948,37.9205,38.1109,114759.59411228,0
AMSF.US,D,20171025,000000,38.0789,38.3948,37.5368,38.1109,90727.446241154,0
AMSF.US,D,20171026,000000,38.3325,40.501,38.0789,40.2775,208297.9072876,0
AMSF.US,D,20171027,000000,40.4359,41.0422,40.2445,40.881,148521.66598631,0
AMSF.US,D,20171030,000000,40.9451,41.1054,40.022,40.4057,120444.66530858,0
AMSF.US,D,20171031,000000,40.3719,41.4579,40.3719,41.2336,142285.12322754,0
AMSF.US,D,20171101,000000,41.424,41.6787,40.7217,41.1704,118233.31894429,0
AMSF.US,D,20171102,000000,41.1364,42.3151,41.1364,42.0302,192442.82686134,0
AMSF.US,D,20171103,000000,42.0926,42.1575,41.6787,42.0623,228775.52063243,0
AMSF.US,D,20171106,000000,42.0623,43.1438,42.0623,42.859,147167.55759533,0
AMSF.US,D,20171107,000000,43.0503,43.0503,42.3645,42.7921,162293.1667271,0
AMSF.US,D,20171108,000000,42.7006,42.761,42.2207,42.4122,94889.145497612,0
AMSF.US,D,20171109,000000,42.3791,42.5412,41.3278,41.3746,175900.86403352,0
AMSF.US,D,20171110,000000,41.3618,41.4579,40.6585,40.7574,182210.5723263,0
AMSF.US,D,20171113,000000,40.4057,40.5962,40.022,40.1484,213989.5306213,0
AMSF.US,D,20171114,000000,39.8948,40.5962,39.8792,40.4057,112966.49251713,0
AMSF.US,D,20171115,000000,40.1484,41.2968,40.1484,40.5476,101915.22081014,0
AMSF.US,D,20171116,000000,40.5641,40.9772,40.5641,40.7574,96112.211141074,0
AMSF.US,D,20171117,000000,40.6905,41.3911,40.6905,41.0422,80368.517050192,0
AMSF.US,D,20171120,000000,41.0422,41.424,40.8179,41.0092,108955.49242032,0
AMSF.US,D,20171121,000000,41.3278,41.8709,41.1987,41.6484,157693.56628938,0
AMSF.US,D,20171122,000000,41.6484,41.9652,41.4873,41.6787,75549.420010373,0
AMSF.US,D,20171124,000000,41.8993,42.1236,41.1054,41.1987,81467.092083515,0
AMSF.US,D,20171127,000000,41.1704,41.7098,41.0724,41.2336,107953.01540184,0
AMSF.US,D,20171128,000000,41.1704,42.3791,41.1364,42.2538,118188.54600556,0
AMSF.US,D,20171129,000000,42.3151,43.2208,42.0926,42.7006,98755.998572164,0
AMSF.US,D,20171130,000000,42.8901,42.9212,41.6136,41.8399,123609.34766104,0
AMSF.US,D,20171201,000000,41.7436,42.0926,40.6283,42.0302,132077.98521912,0
AMSF.US,D,20171204,000000,42.4753,42.6356,41.7436,42.5064,301004.09901622,0
AMSF.US,D,20171205,000000,42.5412,42.5412,41.8399,42.284,159746.56933376,0
AMSF.US,D,20171206,000000,42.1575,42.6017,42.0073,42.3151,127855.1326805,0
AMSF.US,D,20171207,000000,42.3151,42.4122,41.8709,42.2207,86722.998281713,0
AMSF.US,D,20171208,000000,42.2538,42.6502,42.1886,42.6017,94876.041222862,0
AMSF.US,D,20171211,000000,42.6017,42.6356,41.3278,42.0926,227166.9709067,0
AMSF.US,D,20171212,000000,42.1236,42.9845,41.9331,42.6017,483973.62725521,0
AMSF.US,D,20171213,000000,42.6713,42.7262,41.3874,41.6227,208616.77797323,0
AMSF.US,D,20171214,000000,41.6603,41.7931,40.9496,41.0504,83569.236158215,0
AMSF.US,D,20171215,000000,41.0504,41.9286,41.0504,41.5917,603183.21466849,0
AMSF.US,D,20171218,000000,41.9286,43.0082,41.9286,42.1649,246583.13799665,0
AMSF.US,D,20171219,000000,42.1649,42.1988,40.9836,41.2876,149283.89796769,0
AMSF.US,D,20171220,000000,41.4579,41.6924,40.968,41.0852,104245.5976701,0
AMSF.US,D,20171221,000000,41.0504,41.2876,40.7134,40.9836,117910.08016709,0
AMSF.US,D,20171222,000000,41.1182,41.5568,40.4103,40.4771,123116.84533497,0
AMSF.US,D,20171226,000000,40.5111,41.5239,40.5111,41.0166,131227.29938318,0
AMSF.US,D,20171227,000000,41.152,41.4579,41.0166,41.2199,75892.315199701,0
AMSF.US,D,20171228,000000,41.2536,41.5568,41.1859,41.4232,72121.560139992,0
