<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDVL.US,D,20210304,000000,767.5,791,687.5,703.5,1297.22,0
MDVL.US,D,20210305,000000,708.5,708.5,602,655.5,2779.42,0
MDVL.US,D,20210308,000000,662,723,662,702.5,1960.4,0
MDVL.US,D,20210309,000000,707,779.875,701,746,1556.98,0
MDVL.US,D,20210310,000000,766,793.455,732.5,751,1288.3600000000001,0
MDVL.US,D,20210311,000000,754,813.5,724.5,798.5,1631,0
MDVL.US,D,20210312,000000,803.5,809.5,776.5,790,1159.82,0
MDVL.US,D,20210315,000000,797.5,817,787.5,790,969.72,0
MDVL.US,D,20210316,000000,790,837,783.5,803,1117.98,0
MDVL.US,D,20210317,000000,801.5,820.5,770.005,795.5,3814.9,0
MDVL.US,D,20210318,000000,784,807,737,768,3147.04,0
MDVL.US,D,20210319,000000,759,796,759,760,3960.86,0
MDVL.US,D,20210322,000000,757,796.5,745,757.5,3493.42,0
MDVL.US,D,20210323,000000,745,764,743.5,748,3139,0
MDVL.US,D,20210324,000000,744,779,732.5,751.5,803.96,0
MDVL.US,D,20210325,000000,740,752,731,736.5,760.96,0
MDVL.US,D,20210326,000000,745,745,701.075,712.5,323.2,0
MDVL.US,D,20210329,000000,705,741.5,678,678.5,1132.72,0
MDVL.US,D,20210330,000000,675.5,686.5,663,677.5,613.82,0
MDVL.US,D,20210331,000000,680.5,706.5,675.5,700,1426.1200000000001,0
MDVL.US,D,20210401,000000,707.5,710.5,675.005,707.5,472.62,0
MDVL.US,D,20210405,000000,728,728,697,711,217.9,0
MDVL.US,D,20210406,000000,717.5,732.5,693.5,699.5,903.04,0
MDVL.US,D,20210407,000000,703.5,711,649,666.5,734.88,0
MDVL.US,D,20210408,000000,657,663.5,643,651,988.66,0
MDVL.US,D,20210409,000000,649.5,673.5,640.5,649.5,455.34000000000003,0
MDVL.US,D,20210412,000000,687.5,687.5,648,672.5,599.38,0
MDVL.US,D,20210413,000000,673.5,689.5,657,677,572.54,0
MDVL.US,D,20210414,000000,681.5,681.5,660,660,157.06,0
MDVL.US,D,20210415,000000,662,716,659.25,678,450.44,0
MDVL.US,D,20210416,000000,680,699,662,672.5,527.92,0
MDVL.US,D,20210419,000000,665.5,677.5,645.48,671,350.76,0
MDVL.US,D,20210420,000000,662,662,640.005,644.5,552.3000000000001,0
MDVL.US,D,20210421,000000,643,682.25,640.5,667,485.14,0
MDVL.US,D,20210422,000000,667,667,634,647.5,1317.92,0
MDVL.US,D,20210423,000000,649.5,673,644,650,511.44,0
MDVL.US,D,20210426,000000,654,656.5,644,656.5,113.12,0
MDVL.US,D,20210427,000000,656,666.5,651,666.5,174.72,0
MDVL.US,D,20210428,000000,664.5,664.5,661,664.5,39.94,0
MDVL.US,D,20210429,000000,664.5,670,652,663,215.42000000000002,0
MDVL.US,D,20210430,000000,658,676.5,656.5,673,947.52,0
MDVL.US,D,20210503,000000,675,698,665,679.5,1539.96,0
MDVL.US,D,20210504,000000,677,677,650,655.5,232.04,0
MDVL.US,D,20210505,000000,655.5,670.5,643,653,658.38,0
MDVL.US,D,20210506,000000,625.5,651,625.5,651,801.94,0
MDVL.US,D,20210507,000000,643.5,682,643.5,675,785.82,0
MDVL.US,D,20210510,000000,668,668,620,626,670.12,0
MDVL.US,D,20210511,000000,600,617,590,600,286.58,0
MDVL.US,D,20210512,000000,583,593,562.5,575,590.4,0
MDVL.US,D,20210513,000000,570,572,535,543,564.72,0
MDVL.US,D,20210514,000000,545.5,572.5,545.5,567.5,570.96,0
MDVL.US,D,20210517,000000,565.5,574,550,565,140,0
MDVL.US,D,20210518,000000,570,680,570,599,1006.48,0
MDVL.US,D,20210519,000000,598.5,614.5,560.5,572.5,650.62,0
MDVL.US,D,20210520,000000,575,598,555,564,505.06,0
MDVL.US,D,20210521,000000,574,590.5,555.5,585,605.96,0
MDVL.US,D,20210524,000000,585.5,593,574,579,238.52,0
MDVL.US,D,20210525,000000,565.5,579.5,565.5,572.5,151.64000000000001,0
MDVL.US,D,20210526,000000,569.5,613,569,603,327.40000000000003,0
MDVL.US,D,20210527,000000,603.5,663,595.5,648.5,452.12,0
MDVL.US,D,20210528,000000,624,642,605.5,642,406.48,0
MDVL.US,D,20210601,000000,648.5,649,623.5,649,141.88,0
MDVL.US,D,20210602,000000,615,689.5,615,688.5,1146.34,0
MDVL.US,D,20210603,000000,675,695,646,674.5,708.28,0
MDVL.US,D,20210604,000000,676.5,684.5,664.25,676.5,509.06,0
MDVL.US,D,20210607,000000,675.5,688.5,644,676,1670.74,0
MDVL.US,D,20210608,000000,679,681.5,659.5,674.5,1071.26,0
MDVL.US,D,20210609,000000,671.5,687,670.25,687,673.6,0
MDVL.US,D,20210610,000000,687,700,681.5,700,571.02,0
MDVL.US,D,20210611,000000,699.5,700,694.5,700,791.0600000000001,0
MDVL.US,D,20210614,000000,700,700,670.5,694.5,1134.94,0
MDVL.US,D,20210615,000000,694.5,700,687.5,699.5,804.66,0
MDVL.US,D,20210616,000000,699.5,700,674.5,691,1365.16,0
MDVL.US,D,20210617,000000,681.5,700,680.5,698,1542.08,0
MDVL.US,D,20210618,000000,694.5,698,684.255,690,1458.32,0
MDVL.US,D,20210621,000000,697,701,672.5,700,1832.72,0
MDVL.US,D,20210622,000000,699.5,700,671.75,700,1585.52,0
MDVL.US,D,20210623,000000,700,714.5,676.5,701.5,1479.6000000000001,0
MDVL.US,D,20210624,000000,703.5,719.5,698.5,710,2406.32,0
MDVL.US,D,20210625,000000,715,729.5,661.5,674,27310.3,0
MDVL.US,D,20210628,000000,670,684.75,609.5,623,1773.88,0
MDVL.US,D,20210629,000000,623,643,586.5,592.5,895.5600000000001,0
MDVL.US,D,20210630,000000,589.5,619.5,573.005,612.5,1105.44,0
MDVL.US,D,20210701,000000,612.5,619,588.5,598.5,425.86,0
MDVL.US,D,20210702,000000,600.5,612.5,587,588.5,492.56,0
MDVL.US,D,20210706,000000,585.5,585.5,560,563,829.82,0
MDVL.US,D,20210707,000000,568,572,546,551.5,364.72,0
MDVL.US,D,20210708,000000,545,558,540.75,546,320.32,0
MDVL.US,D,20210709,000000,549.5,558,521,532,664.96,0
MDVL.US,D,20210712,000000,530,545,482,490,4401.4800000000005,0
MDVL.US,D,20210713,000000,490,499.5,454,457.5,1566.28,0
MDVL.US,D,20210714,000000,462.5,475.5,456,468.5,1630.6200000000001,0
MDVL.US,D,20210715,000000,468.5,479.495,459.5,475,907.24,0
MDVL.US,D,20210716,000000,477,502.165,462,478,638.16,0
MDVL.US,D,20210719,000000,464.5,484.5,450.5,470,2668.1,0
MDVL.US,D,20210720,000000,473,502.75,468,499.5,2849.3,0
MDVL.US,D,20210721,000000,505,518,492.5,512.5,1067.1200000000001,0
MDVL.US,D,20210722,000000,511.25,517,470,484,1141.06,0
MDVL.US,D,20210723,000000,468,490,462.5,464.5,251.22,0
MDVL.US,D,20210726,000000,461.5,473,458.5,462.5,611.12,0
MDVL.US,D,20210727,000000,463.5,463.5,440.5,446,353.2,0
MDVL.US,D,20210728,000000,448.5,457,442.5,452.5,406.94,0
MDVL.US,D,20210729,000000,455.5,462.5,442,457.5,331.44,0
MDVL.US,D,20210730,000000,451.5,467.855,422,422,1027.42,0
MDVL.US,D,20210802,000000,430,433.5,410.005,420.5,581.16,0
MDVL.US,D,20210803,000000,418.5,418.5,403,410.5,246.84,0
MDVL.US,D,20210804,000000,404,418,402.5,411.5,736.5600000000001,0
MDVL.US,D,20210805,000000,409.5,428,400,423.5,838.0600000000001,0
MDVL.US,D,20210806,000000,425,435,416.5,431,332.26,0
MDVL.US,D,20210809,000000,429,429,411.5,419.5,120.84,0
MDVL.US,D,20210810,000000,421,424.25,377,385.5,980.1800000000001,0
MDVL.US,D,20210811,000000,390,390,367.5,375.5,1927,0
MDVL.US,D,20210812,000000,242.5,250,174,178,64946.700000000004,0
MDVL.US,D,20210813,000000,183,183,153.5,172.5,66265.44,0
MDVL.US,D,20210816,000000,168,169.5,147,158,22764.74,0
MDVL.US,D,20210817,000000,153.5,157.5,145.5,154.5,19878.28,0
MDVL.US,D,20210818,000000,157,164,150.5,153,18786.02,0
MDVL.US,D,20210819,000000,152,155,143,147.5,14637.18,0
MDVL.US,D,20210820,000000,146,152,145.33,148,7387.9400000000005,0
MDVL.US,D,20210823,000000,150,156.5,148.375,154.5,16483.260000000002,0
MDVL.US,D,20210824,000000,154,159.5,150,156,9224.06,0
MDVL.US,D,20210825,000000,157.5,172.5,156.52,161,22807.22,0
MDVL.US,D,20210826,000000,161.5,166,153.5,154.5,8503.48,0
MDVL.US,D,20210827,000000,153.5,157.5,141,154.5,14951,0
MDVL.US,D,20210830,000000,158,170.785,154,160,24070.82,0
MDVL.US,D,20210831,000000,161.5,174,160.14,167,17391.08,0
MDVL.US,D,20210901,000000,170,175,160.5,174.5,11593.42,0
MDVL.US,D,20210902,000000,176,181,167.5,176.5,10019.92,0
MDVL.US,D,20210903,000000,180,199.5,177.665,195.5,20007.600000000002,0
MDVL.US,D,20210907,000000,195,204,171.5,174,17862.32,0
MDVL.US,D,20210908,000000,179.5,179.5,164.75,170.5,5384.9400000000005,0
MDVL.US,D,20210909,000000,169.5,182,156.5,177.5,7896.3,0
MDVL.US,D,20210910,000000,178,180.55,170,170,5395.86,0
MDVL.US,D,20210913,000000,171,171.75,161.805,168,3790.36,0
MDVL.US,D,20210914,000000,168.5,172,155,158.5,5864.72,0
MDVL.US,D,20210915,000000,159,165.5,154,163.5,49909.380000000005,0
MDVL.US,D,20210916,000000,174.565,194,167.5,185,64692.200000000004,0
MDVL.US,D,20210917,000000,182.5,182.5,165.5,170.5,15291.74,0
MDVL.US,D,20210920,000000,167.5,167.75,156,159.5,7222.52,0
MDVL.US,D,20210921,000000,160.5,165.5,153,164.5,9294.98,0
MDVL.US,D,20210922,000000,164.5,166.5,158.5,159.5,2696.94,0
MDVL.US,D,20210923,000000,159.5,173,159.5,165,7100.28,0
MDVL.US,D,20210924,000000,162.5,165.265,156.5,159.5,4261.4800000000005,0
MDVL.US,D,20210927,000000,161.5,165.5,158,159.5,3691.88,0
MDVL.US,D,20210928,000000,158.5,160,150,151,5537.82,0
MDVL.US,D,20210929,000000,152.5,152.5,143.5,144,6859.4400000000005,0
MDVL.US,D,20210930,000000,144.5,149,143.5,146,1804.68,0
MDVL.US,D,20211001,000000,148,163,143,154,6981.64,0
MDVL.US,D,20211004,000000,152.5,152.5,143.5,145.5,3434.46,0
MDVL.US,D,20211005,000000,151.64,151.64,142,144.5,4172.18,0
MDVL.US,D,20211006,000000,142.5,142.5,133,135.5,4845.96,0
MDVL.US,D,20211007,000000,136.5,142.5,133.75,137,2759.46,0
MDVL.US,D,20211008,000000,138,140,132.5,135,2964.2000000000003,0
MDVL.US,D,20211011,000000,135,142,133.93,140.5,2202.54,0
MDVL.US,D,20211012,000000,140,145,137,141.5,1919.48,0
MDVL.US,D,20211013,000000,140.5,147.345,140,143,2151.44,0
MDVL.US,D,20211014,000000,144.5,147,139.5,143,1815.52,0
MDVL.US,D,20211015,000000,145,145,135,140,3703.44,0
MDVL.US,D,20211018,000000,143,143,134.5,136.5,1749.1200000000001,0
MDVL.US,D,20211019,000000,137,144,137,142,2248.04,0
MDVL.US,D,20211020,000000,144,144.41,139,141.5,1172.9,0
MDVL.US,D,20211021,000000,140.5,143.5,137,139.5,1486.34,0
MDVL.US,D,20211022,000000,138.5,138.745,126,129,5416,0
MDVL.US,D,20211025,000000,129,134,127.5,132.5,2092.42,0
MDVL.US,D,20211026,000000,134.5,138.5,131.5,132.5,1928.3400000000001,0
MDVL.US,D,20211027,000000,131.5,132.75,127.5,127.5,1258.8,0
MDVL.US,D,20211028,000000,127,129,120,127.5,1728.56,0
MDVL.US,D,20211029,000000,125.5,129,125.41,127,969.5,0
MDVL.US,D,20211101,000000,128.5,138.5,125.5,137.5,2290.38,0
MDVL.US,D,20211102,000000,131.75,136,130.78,134.5,919.86,0
MDVL.US,D,20211103,000000,134,136,128,131.5,2775.04,0
MDVL.US,D,20211104,000000,131.5,136.25,130.5,133.5,1307.08,0
MDVL.US,D,20211105,000000,135.5,139.5,132,133.5,2434.92,0
MDVL.US,D,20211108,000000,133,137.5,130,131,5217.92,0
MDVL.US,D,20211109,000000,127.5,129.5,122,129.5,3558.88,0
MDVL.US,D,20211110,000000,129,129,121,121,1701.68,0
MDVL.US,D,20211111,000000,123,123,117.5,119,2238.16,0
MDVL.US,D,20211112,000000,119.5,121.5,113.5,116.5,2554.12,0
MDVL.US,D,20211115,000000,115,116.5,113,114,2633.62,0
MDVL.US,D,20211116,000000,114.5,115,110.5,113.5,1741.38,0
MDVL.US,D,20211117,000000,112,112.5,107.25,108.5,1932.58,0
MDVL.US,D,20211118,000000,108.5,110,97.5,100,4004.2200000000003,0
MDVL.US,D,20211119,000000,99.5,101.25,99,99,1400.34,0
MDVL.US,D,20211122,000000,98.5,101,93,96.5,3317.64,0
MDVL.US,D,20211123,000000,98,98,88,93.5,3143.66,0
MDVL.US,D,20211124,000000,91.5,100,91,96,1872.4,0
MDVL.US,D,20211126,000000,93,94.5,89.75,92,1030.46,0
MDVL.US,D,20211129,000000,93.5,98.995,84.5,87,4698.52,0
MDVL.US,D,20211130,000000,86,88.5,84,86.5,1962.94,0
MDVL.US,D,20211201,000000,89,90,79,80,2982.1,0
MDVL.US,D,20211202,000000,80,80.995,75.5,76.5,3856.4,0
MDVL.US,D,20211203,000000,75.5,77,72.5,74.5,2738.56,0
MDVL.US,D,20211206,000000,74.5,76,73.5,75,2923.38,0
MDVL.US,D,20211207,000000,78.5,86.5,76,86,6784.5,0
MDVL.US,D,20211208,000000,86.5,86.5,81,85,2489.52,0
MDVL.US,D,20211209,000000,86,87,81.505,84.5,1381.56,0
MDVL.US,D,20211210,000000,84.5,88.5,82.845,87,1986.78,0
MDVL.US,D,20211213,000000,86.5,87.5,79,81,1468.08,0
MDVL.US,D,20211214,000000,80.5,81.57,74,75,2007.3,0
MDVL.US,D,20211215,000000,74.75,75,69,69.5,4068.78,0
MDVL.US,D,20211216,000000,69.5,74.995,66.5,69,2177.6,0
MDVL.US,D,20211217,000000,69.5,70.495,67,68,2994.2000000000003,0
MDVL.US,D,20211220,000000,65.5,68,60.5,62.5,4257.52,0
MDVL.US,D,20211221,000000,64,64,61,62.5,4906.62,0
MDVL.US,D,20211222,000000,64,64.5,61.505,63,7396.78,0
MDVL.US,D,20211223,000000,62.5,74.5,62.5,72,6035.32,0
MDVL.US,D,20211227,000000,74,80.5,69.5,75,4104.14,0
MDVL.US,D,20211228,000000,75,75,65.5,66.5,4476.24,0
MDVL.US,D,20211229,000000,66.5,79,66.5,77,9771.22,0
MDVL.US,D,20211230,000000,77.5,80.5,67.5,68,5711.8,0
MDVL.US,D,20211231,000000,70,73.5,68,70,6270.1,0
MDVL.US,D,20220103,000000,70.5,75,70.5,72,2345.76,0
MDVL.US,D,20220104,000000,74,74,67.5,69,3042.48,0
MDVL.US,D,20220105,000000,68.5,73.5,64,64,6435.34,0
MDVL.US,D,20220106,000000,67,73,62.5,70,11293.12,0
MDVL.US,D,20220107,000000,70,70,63,64,1921.42,0
MDVL.US,D,20220110,000000,64.5,65.365,58.5,62,4500.68,0
MDVL.US,D,20220111,000000,62,64.31,61.5,62.5,2207.52,0
MDVL.US,D,20220112,000000,68.5,68.5,63,63.5,4531.26,0
MDVL.US,D,20220113,000000,64.5,88.5,61.5,79,36410.04,0
MDVL.US,D,20220114,000000,76.035,78.495,66,70,11599.12,0
MDVL.US,D,20220118,000000,72.5,73.5,68.5,73,3235.54,0
MDVL.US,D,20220119,000000,72,78,69,76,3515.04,0
MDVL.US,D,20220120,000000,78,80,74,75,2308.18,0
MDVL.US,D,20220121,000000,74,75.5,68,69.5,4190.9,0
MDVL.US,D,20220124,000000,68,71.5,64,70.5,4004.44,0
MDVL.US,D,20220125,000000,69.5,71.5,67.5,69.5,1136.38,0
MDVL.US,D,20220126,000000,70,72.995,66,67,1941.8600000000001,0
MDVL.US,D,20220127,000000,67.5,69.5,61.555,64,1560.74,0
MDVL.US,D,20220128,000000,64,64.8,62.5,63,1938.3,0
MDVL.US,D,20220131,000000,63,72,63,72,3693.8,0
MDVL.US,D,20220201,000000,71.5,82.5,70.25,81,2564.7200000000003,0
MDVL.US,D,20220202,000000,82.5,83,73.5,74.5,1895.2,0
MDVL.US,D,20220203,000000,74.5,75.25,67.5,69,2493.9,0
MDVL.US,D,20220204,000000,68,71.25,65,69,2048.46,0
MDVL.US,D,20220207,000000,68.5,70.605,68.5,69.5,742.02,0
MDVL.US,D,20220208,000000,69,70,67,67.5,3282.02,0
MDVL.US,D,20220209,000000,69.5,69.97,67.5,69,1428.22,0
MDVL.US,D,20220210,000000,67,70.5,65,66,2431.16,0
MDVL.US,D,20220211,000000,66,68.21,65,65,1802.72,0
MDVL.US,D,20220214,000000,65,65,62.5,64,1437.3600000000001,0
MDVL.US,D,20220215,000000,64,65,62.5,62.5,3064.34,0
MDVL.US,D,20220216,000000,62.5,64.5,60.5,61.5,3559.92,0
MDVL.US,D,20220217,000000,60.5,63,57,59.5,3098.78,0
MDVL.US,D,20220218,000000,60.5,61,56.5,58,1942.54,0
MDVL.US,D,20220222,000000,57.5,58.5,55.5,55.5,1622.38,0
MDVL.US,D,20220223,000000,57,59.49,55,55,2045.22,0
MDVL.US,D,20220224,000000,55,57,52.5,56,2001.6200000000001,0
MDVL.US,D,20220225,000000,57.5,59.5,55.005,57,1292.1200000000001,0
MDVL.US,D,20220228,000000,57,62.5,57,60,1761.16,0
MDVL.US,D,20220301,000000,59.5,59.5,54,54.5,2542.04,0
MDVL.US,D,20220302,000000,54.5,56,54,55.5,1049.56,0
MDVL.US,D,20220303,000000,56.5,56.5,51,52,1642.06,0
MDVL.US,D,20220304,000000,50.5,52.5,46.65,48.52,1648.98,0
MDVL.US,D,20220307,000000,51,51,45.75,46.505,2641,0
MDVL.US,D,20220308,000000,46.5,49.74,43.1,43.815,2487.2400000000002,0
MDVL.US,D,20220309,000000,45.565,48,44.9,45.765,1931.04,0
MDVL.US,D,20220310,000000,45.765,47,43.26,46.1,670.86,0
MDVL.US,D,20220311,000000,47.43,47.5,44.725,45.495,1810.16,0
MDVL.US,D,20220314,000000,46.06,46.06,39.29,40.28,3130.2000000000003,0
MDVL.US,D,20220315,000000,41.185,41.185,39.5025,39.655,1450.2,0
MDVL.US,D,20220316,000000,42.495,42.5,40.2,41.5,1083.18,0
MDVL.US,D,20220317,000000,41.695,46.105,41.695,45,642.38,0
MDVL.US,D,20220318,000000,45.255,51.5,45.255,51.5,1843.24,0
MDVL.US,D,20220321,000000,56,56,50,50.5,904.34,0
MDVL.US,D,20220322,000000,50.5,55.5,50.5,54.5,555.02,0
MDVL.US,D,20220323,000000,55.5,59,53.385,54,997.0400000000001,0
MDVL.US,D,20220324,000000,54.5,59.5,51.5,59,3901.32,0
MDVL.US,D,20220325,000000,57,57.45,52.5,54,2156.56,0
MDVL.US,D,20220328,000000,54.08,56,51.5,52,1076.4,0
MDVL.US,D,20220329,000000,51.5,52.505,50,51.5,1689.92,0
MDVL.US,D,20220330,000000,51,52.5,50,50,1018.1,0
MDVL.US,D,20220331,000000,50,52.25,48,48.555,1837.14,0
MDVL.US,D,20220401,000000,48.5,51.5,48.5,50,1122.94,0
MDVL.US,D,20220404,000000,51,51,48,48.1,2561.9,0
MDVL.US,D,20220405,000000,49.965,51,45.23,46.205,2108.04,0
MDVL.US,D,20220406,000000,47.5,47.5,42,42.875,84770.18000000001,0
MDVL.US,D,20220407,000000,57,75,56.5,70.5,1601943.92,0
MDVL.US,D,20220408,000000,93.5,131,88,98,3886785.12,0
MDVL.US,D,20220411,000000,86,115.5,82.5,114.5,284844.86,0
MDVL.US,D,20220412,000000,101.75,106,80.5,86.75,79884.22,0
MDVL.US,D,20220413,000000,82,84.5,69,72,65803.96,0
MDVL.US,D,20220414,000000,70.5,133.5,67,122,1172692.28,0
MDVL.US,D,20220418,000000,138.5,167,105,108,1349930.12,0
MDVL.US,D,20220419,000000,107,158.5,98,136.5,753029.34,0
MDVL.US,D,20220420,000000,121,159.5,117.5,135.5,691759.7000000001,0
MDVL.US,D,20220421,000000,131,178,125,151.5,797630.76,0
MDVL.US,D,20220422,000000,146,159.5,127.5,135.5,209515.6,0
MDVL.US,D,20220425,000000,127,142.475,111,118.75,136723.74,0
MDVL.US,D,20220426,000000,116.5,122,102,108,91124.68000000001,0
MDVL.US,D,20220427,000000,106.5,124,102.5,107,79429.38,0
MDVL.US,D,20220428,000000,107,109,83,92,84986.52,0
MDVL.US,D,20220429,000000,91,93.5,80.5,83,41366.1,0
MDVL.US,D,20220502,000000,82,107.5,80,92.5,130781.1,0
MDVL.US,D,20220503,000000,87.5,95.5,85.5,91,34802.92,0
MDVL.US,D,20220504,000000,89,99.5,84,96,25588.84,0
MDVL.US,D,20220505,000000,93.5,94.905,83,84.5,24355.18,0
MDVL.US,D,20220506,000000,83,90.25,80.5,87,17677.78,0
MDVL.US,D,20220509,000000,84,115.5,82.5,110,261619.46,0
MDVL.US,D,20220510,000000,115,123,101.5,105,85832.24,0
MDVL.US,D,20220511,000000,104.5,112,98.5,103,50403.9,0
MDVL.US,D,20220512,000000,104.5,117,101,115.5,33338.020000000004,0
MDVL.US,D,20220513,000000,106,116.5,94,104.5,43193.04,0
MDVL.US,D,20220516,000000,104,105.365,81.25,85,44051.08,0
MDVL.US,D,20220517,000000,84,85.5,78.5,82.5,31364.62,0
MDVL.US,D,20220518,000000,80,85,77.5,82.5,30498.2,0
MDVL.US,D,20220519,000000,79,84,77.5,83.5,18051.04,0
MDVL.US,D,20220520,000000,82,85.495,81,84.5,8282.26,0
MDVL.US,D,20220523,000000,80,89.25,80,85,9463.880000000001,0
MDVL.US,D,20220524,000000,83.5,84.5,79,81.5,7782.3,0
MDVL.US,D,20220525,000000,80.5,82.5,76.25,77.5,15992.62,0
MDVL.US,D,20220526,000000,76.5,82.5,74,79,10839.22,0
MDVL.US,D,20220527,000000,79.5,86.5,78.5,85.5,16724.48,0
MDVL.US,D,20220531,000000,82.5,89.25,81.5,85.5,10143.460000000001,0
MDVL.US,D,20220601,000000,86.5,88.5,76.5,77,9045.98,0
MDVL.US,D,20220602,000000,76.5,81,75.5,78.5,10149.72,0
MDVL.US,D,20220603,000000,78.5,78.75,75,75,6483.8,0
MDVL.US,D,20220606,000000,75,75,67.5,69,12084.9,0
MDVL.US,D,20220607,000000,67.5,75,66,73,10563.74,0
MDVL.US,D,20220608,000000,73.5,74.005,69.5,70,10844.62,0
MDVL.US,D,20220609,000000,69,74.5,66.5,70,18734.02,0
MDVL.US,D,20220610,000000,68.5,69,63,67.5,8037.66,0
MDVL.US,D,20220613,000000,63,83,63,76,22552.16,0
MDVL.US,D,20220614,000000,75,75,70,70,4720.34,0
MDVL.US,D,20220615,000000,69.5,72.75,66.5,72.5,9071.4,0
MDVL.US,D,20220616,000000,70,81,69.51,80.5,16497.28,0
MDVL.US,D,20220617,000000,79.5,82,77.5,78.5,8653.4,0
MDVL.US,D,20220621,000000,78,79.5,75,79.5,6524.4800000000005,0
MDVL.US,D,20220622,000000,77.5,80,75.5,79,7878.22,0
MDVL.US,D,20220623,000000,78,89.25,77.5,88.5,7287.52,0
MDVL.US,D,20220624,000000,87,91,82,82.5,27400.2,0
MDVL.US,D,20220627,000000,82.5,89,80,87,4353.56,0
MDVL.US,D,20220628,000000,87,88.415,82,82,2329.82,0
MDVL.US,D,20220629,000000,82.5,82.5,77,78,4721.36,0
MDVL.US,D,20220630,000000,75.5,78.67,74,76.5,4658.58,0
MDVL.US,D,20220701,000000,74.5,81.95,74.5,79.5,2584.86,0
MDVL.US,D,20220705,000000,79.5,79.5,76,77.5,4252.1,0
MDVL.US,D,20220706,000000,75.5,79.5,72.5,73.5,5629.8,0
MDVL.US,D,20220707,000000,73.5,78,73.5,74,6727.62,0
MDVL.US,D,20220708,000000,74,76.75,72.5,73.5,4309,0
MDVL.US,D,20220711,000000,72,73.5,67.5,69,1912.66,0
MDVL.US,D,20220712,000000,68.5,71,65.5,65.5,2580.9,0
MDVL.US,D,20220713,000000,62.5,65,61.4,64.5,2045.6000000000001,0
MDVL.US,D,20220714,000000,63,68.5,63,66.5,2963.86,0
MDVL.US,D,20220715,000000,67.5,67.5,66,67,656.64,0
MDVL.US,D,20220718,000000,65.5,75,65.5,73,4779.66,0
MDVL.US,D,20220719,000000,79.5,79.5,68,68.5,3427.54,0
MDVL.US,D,20220720,000000,67.5,69.5,66.805,68,2709.68,0
MDVL.US,D,20220721,000000,67,70,66.5,70,2481.88,0
MDVL.US,D,20220722,000000,69.5,69.5,66,66.5,842.84,0
MDVL.US,D,20220725,000000,66,67,65,66,563.42,0
MDVL.US,D,20220726,000000,65,65,62,62.5,2010.68,0
MDVL.US,D,20220727,000000,62.5,65,61,64.5,1402.38,0
MDVL.US,D,20220728,000000,64,64.66,61.5,62.5,1031.06,0
MDVL.US,D,20220729,000000,64.5,64.5,62.5,63,698.5,0
MDVL.US,D,20220801,000000,62,62.995,58,58.5,2695.12,0
MDVL.US,D,20220802,000000,58,60,55,58.5,1852.48,0
MDVL.US,D,20220803,000000,59,60,57,57.5,1241.34,0
MDVL.US,D,20220804,000000,56,59,56,57,1202.48,0
MDVL.US,D,20220805,000000,56,58.5,56,57,897.86,0
MDVL.US,D,20220808,000000,58,60.995,58,58.5,1616.54,0
MDVL.US,D,20220809,000000,59.5,59.5,56.5,58,1150.8,0
MDVL.US,D,20220810,000000,57.5,58.69,56.44,57.25,4364.12,0
MDVL.US,D,20220811,000000,59.5,62.5,58,60,4371.9400000000005,0
MDVL.US,D,20220812,000000,61,63,58.5,59,1970.3,0
MDVL.US,D,20220815,000000,59.5,61,58.5,61,760.84,0
MDVL.US,D,20220816,000000,59,65.5,57,57,8511.74,0
MDVL.US,D,20220817,000000,57.5,57.535,54.5,56,3003.96,0
MDVL.US,D,20220818,000000,56,56,52,53,2211.7000000000003,0
MDVL.US,D,20220819,000000,52,53,51.5,52,981.12,0
MDVL.US,D,20220822,000000,51,51,46.225,48,2968.46,0
MDVL.US,D,20220823,000000,48.025,52,48.025,51,5105.96,0
MDVL.US,D,20220824,000000,51.5,57,50,56.5,3715.12,0
MDVL.US,D,20220825,000000,56,56,54,55,1277,0
MDVL.US,D,20220826,000000,56,57,52.5,57,1255.26,0
MDVL.US,D,20220829,000000,58,58.5,55,57,575.0600000000001,0
MDVL.US,D,20220830,000000,57.5,58,54,56,348.7,0
MDVL.US,D,20220831,000000,56.5,58.5,55.5,58,754.26,0
MDVL.US,D,20220901,000000,59,60,55.175,60,759.66,0
MDVL.US,D,20220902,000000,60,60.5,57,58.5,2801,0
MDVL.US,D,20220906,000000,59,60,56.5,57,704.02,0
MDVL.US,D,20220907,000000,56.5,57,52.5,54.5,1227.6000000000001,0
MDVL.US,D,20220908,000000,51.5,55,50.505,52,1196.8600000000001,0
MDVL.US,D,20220909,000000,52.5,57,52.5,56,969.98,0
MDVL.US,D,20220912,000000,56,58.5,54.5,56,792.5600000000001,0
MDVL.US,D,20220913,000000,54,55.5,52.5,53,952.4200000000001,0
MDVL.US,D,20220914,000000,57.5,58,51.5,51.5,1933.58,0
MDVL.US,D,20220915,000000,53,56.5,50.5,50.5,2327.04,0
MDVL.US,D,20220916,000000,57,57.5,48.5,48.5,3703.3,0
MDVL.US,D,20220919,000000,46.5,48.555,43.52,43.825,3662.32,0
MDVL.US,D,20220920,000000,45.765,47.265,43.895,43.895,587.28,0
MDVL.US,D,20220921,000000,44.5,44.5,39,42.43,8305.960000000001,0
