<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCMI.US,D,20220304,000000,2.75749,2.78571,2.4563,2.51276,1250007.6308043,0
NCMI.US,D,20220307,000000,2.51276,2.52216,2.39985,2.40926,606806.09040099,0
NCMI.US,D,20220308,000000,2.40926,2.58812,2.32631,2.48453,861266.97836938,0
NCMI.US,D,20220309,000000,2.64458,2.65399,2.54098,2.5598,646328.32233127,0
NCMI.US,D,20220310,000000,2.50335,2.5598,2.46571,2.53157,629095.60847473,0
NCMI.US,D,20220311,000000,2.54098,2.5597,2.38103,2.38103,549604.31268641,0
NCMI.US,D,20220314,000000,2.41867,2.41867,2.28694,2.34339,961618.76331567,0
NCMI.US,D,20220315,000000,2.36221,2.42807,2.32458,2.38103,532862.17654074,0
NCMI.US,D,20220316,000000,2.40983,2.44823,2.34262,2.40983,590699.30967704,0
NCMI.US,D,20220317,000000,2.41944,2.48664,2.37143,2.48664,512803.69340691,0
NCMI.US,D,20220318,000000,2.46744,2.48664,2.36663,2.40023,3642851.973129,0
NCMI.US,D,20220321,000000,2.40983,2.42903,2.29462,2.32342,953927.83801396,0
NCMI.US,D,20220322,000000,2.32342,2.43384,2.29462,2.41944,638734.26269223,0
NCMI.US,D,20220323,000000,2.39063,2.44823,2.35702,2.36183,450850.29039082,0
NCMI.US,D,20220324,000000,2.40983,2.40983,2.29462,2.34262,462230.44340361,0
NCMI.US,D,20220325,000000,2.32342,2.35223,2.26582,2.30422,757104.10245897,0
NCMI.US,D,20220328,000000,2.30422,2.34262,2.27542,2.32342,426276.61749765,0
NCMI.US,D,20220329,000000,2.38103,2.47703,2.35702,2.45784,823524.7831862,0
NCMI.US,D,20220330,000000,2.45784,2.60492,2.40023,2.41944,700761.61691313,0
NCMI.US,D,20220331,000000,2.45784,2.45784,2.37143,2.43864,632456.74281229,0
NCMI.US,D,20220401,000000,2.44823,2.45784,2.36183,2.39063,385620.11990465,0
NCMI.US,D,20220404,000000,2.40023,2.45784,2.35223,2.42903,643215.0807648,0
NCMI.US,D,20220405,000000,2.41944,2.43864,2.35223,2.37143,465321.81207851,0
NCMI.US,D,20220406,000000,2.37143,2.39063,2.30422,2.32342,581727.25786923,0
NCMI.US,D,20220407,000000,2.33303,2.36183,2.27061,2.28502,587872.49883349,0
NCMI.US,D,20220408,000000,2.28502,2.28502,2.23701,2.26582,501295.42774351,0
NCMI.US,D,20220411,000000,2.27542,2.28502,2.20821,2.24662,467765.3265365,0
NCMI.US,D,20220412,000000,2.27542,2.29241,2.21781,2.24662,428946.15183518,0
NCMI.US,D,20220413,000000,2.22742,2.35223,2.20821,2.34262,549435.57895147,0
NCMI.US,D,20220414,000000,2.37143,2.43048,2.34262,2.35223,608794.44040112,0
NCMI.US,D,20220418,000000,2.35223,2.40504,2.34262,2.39063,591199.26148431,0
NCMI.US,D,20220419,000000,2.41944,2.46744,2.40504,2.44823,504092.03316537,0
NCMI.US,D,20220420,000000,2.44823,2.45601,2.36183,2.36183,397352.32231504,0
NCMI.US,D,20220421,000000,2.40023,2.40983,2.28982,2.31382,341505.62231141,0
NCMI.US,D,20220422,000000,2.29462,2.34262,2.26582,2.31382,353727.36086642,0
NCMI.US,D,20220425,000000,2.28502,2.32822,2.26582,2.27542,380907.03255494,0
NCMI.US,D,20220426,000000,2.27542,2.27542,2.1506,2.16021,665773.32293495,0
NCMI.US,D,20220427,000000,2.14101,2.17941,2.0738,2.0834,525504.55244388,0
NCMI.US,D,20220428,000000,2.093,2.16021,2.0642,2.1506,609654.77413611,0
NCMI.US,D,20220429,000000,2.1506,2.20821,2.0738,2.1218,696876.5747442,0
NCMI.US,D,20220502,000000,2.14101,2.1506,2.093,2.11221,513198.4470214,0
NCMI.US,D,20220503,000000,2.11221,2.16981,2.0642,2.14101,611108.80064223,0
NCMI.US,D,20220504,000000,2.1506,2.16021,2.069,2.1506,599370.34883424,0
NCMI.US,D,20220505,000000,2.11221,2.16021,2.0642,2.093,614613.67112439,0
NCMI.US,D,20220506,000000,2.0738,2.1362,1.97299,1.99699,1123610.4398323,0
NCMI.US,D,20220509,000000,1.95858,2.01619,1.82417,1.85298,1249671.2049007,0
NCMI.US,D,20220510,000000,1.84338,1.87939,1.53615,1.55055,1587501.1398625,0
NCMI.US,D,20220511,000000,1.54574,1.55535,1.31533,1.43534,1644785.201312,0
NCMI.US,D,20220512,000000,1.36333,1.45934,1.35373,1.36333,768371.76631512,0
NCMI.US,D,20220513,000000,1.43054,1.46385,1.31533,1.36333,1406297.7735856,0
NCMI.US,D,20220516,000000,1.42094,1.54095,1.37293,1.38253,1099612.7530837,0
NCMI.US,D,20220517,000000,1.42094,1.43054,1.36813,1.39213,3357565.9315441,0
NCMI.US,D,20220518,000000,1.68017,1.68976,1.28652,1.31533,22664565.254489,0
NCMI.US,D,20220519,000000,1.25772,1.33453,1.20972,1.27692,5373117.4762537,0
NCMI.US,D,20220520,000000,1.28675,1.34568,1.21799,1.24746,4559700.4279051,0
NCMI.US,D,20220523,000000,1.22781,1.22791,1.12959,1.18852,3654722.7350955,0
NCMI.US,D,20220524,000000,1.13941,1.15905,1.03136,1.0903,2809971.144698,0
NCMI.US,D,20220525,000000,1.04118,1.19255,1.03136,1.14923,1448546.8494593,0
NCMI.US,D,20220526,000000,1.10012,1.24746,1.0903,1.20817,1858956.2229708,0
NCMI.US,D,20220527,000000,1.22781,1.29657,1.21691,1.28675,1163342.0422182,0
NCMI.US,D,20220531,000000,1.30639,1.30639,1.18852,1.20817,1758056.0964604,0
NCMI.US,D,20220601,000000,1.20817,1.23272,1.12959,1.1787,1139330.8072775,0
NCMI.US,D,20220602,000000,1.1787,1.23763,1.15905,1.20817,733386.69882643,0
NCMI.US,D,20220603,000000,1.21799,1.23763,1.1787,1.18852,1496859.4699433,0
NCMI.US,D,20220606,000000,1.18852,1.29657,1.15905,1.25728,1287911.3313802,0
NCMI.US,D,20220607,000000,1.27692,1.32604,1.19834,1.30639,1391448.2651195,0
NCMI.US,D,20220608,000000,1.30639,1.34568,1.25728,1.2671,852834.06630139,0
NCMI.US,D,20220609,000000,1.2671,1.28675,1.21799,1.2671,879442.40365193,0
NCMI.US,D,20220610,000000,1.21799,1.25237,1.16888,1.18852,700988.58436721,0
NCMI.US,D,20220613,000000,1.10994,1.14815,1.06574,1.0903,924338.37353336,0
NCMI.US,D,20220614,000000,1.10012,1.14432,1.10012,1.10994,982568.03618644,0
NCMI.US,D,20220615,000000,1.10994,1.22781,1.10994,1.21799,1136634.9518557,0
NCMI.US,D,20220616,000000,1.15905,1.20817,1.0903,1.18852,1040327.3494419,0
NCMI.US,D,20220617,000000,1.20817,1.21799,1.15905,1.18852,541518.75905922,0
NCMI.US,D,20220621,000000,1.1787,1.20325,1.06083,1.07065,1433010.0482538,0
NCMI.US,D,20220622,000000,1.04118,1.0903,1.01172,1.02154,1372760.530179,0
NCMI.US,D,20220623,000000,1.01172,1.05101,0.903669,1.05101,3168002.7350747,0
NCMI.US,D,20220624,000000,1.04118,1.14923,1.03136,1.0903,7830402.2232252,0
NCMI.US,D,20220627,000000,1.03136,1.10012,0.962604,1.00189,1348735.0422261,0
NCMI.US,D,20220628,000000,0.982249,1.06083,0.923314,0.939521,1927806.4157448,0
NCMI.US,D,20220629,000000,0.942959,0.959609,0.884024,0.935297,1208817.2952322,0
NCMI.US,D,20220630,000000,0.913491,0.933136,0.884122,0.899936,821945.75304707,0
NCMI.US,D,20220701,000000,0.893846,0.932154,0.884024,0.921742,524416.16267294,0
NCMI.US,D,20220705,000000,0.893846,0.978123,0.864379,0.953076,810293.91569717,0
NCMI.US,D,20220706,000000,0.933136,0.979793,0.909562,0.918402,578829.07231382,0
NCMI.US,D,20220707,000000,0.913491,0.977534,0.913491,0.96722,667407.46990795,0
NCMI.US,D,20220708,000000,0.970265,0.970265,0.923314,0.957201,413287.46387303,0
NCMI.US,D,20220711,000000,0.934806,0.949933,0.898757,0.898757,424270.42772892,0
NCMI.US,D,20220712,000000,0.903669,0.962604,0.893944,0.958773,475080.37953831,0
NCMI.US,D,20220713,000000,0.933136,0.982249,0.91909,0.968693,422010.30724689,0
NCMI.US,D,20220714,000000,0.956808,1.01073,0.94787,0.957103,335654.36146008,0
NCMI.US,D,20220715,000000,0.980873,0.982249,0.942959,0.963979,180927.73494747,0
NCMI.US,D,20220718,000000,0.992071,1.05101,0.992071,0.992071,365832.06025655,0
NCMI.US,D,20220719,000000,1.02154,1.07065,1.01221,1.06083,352173.60242464,0
NCMI.US,D,20220720,000000,1.05101,1.1787,1.05101,1.13941,747771.04220053,0
NCMI.US,D,20220721,000000,1.14923,1.1787,1.10503,1.1787,449578.68676614,0
NCMI.US,D,20220722,000000,1.16888,1.1787,1.10012,1.10012,427539.45784954,0
NCMI.US,D,20220725,000000,1.11976,1.13941,1.07065,1.12959,251395.64458902,0
NCMI.US,D,20220726,000000,1.13941,1.14923,1.06083,1.12959,807688.66870911,0
NCMI.US,D,20220727,000000,1.16888,1.45373,1.16888,1.32604,4047768.8857146,0
NCMI.US,D,20220728,000000,1.36533,1.41444,1.32604,1.38497,1300148.5602964,0
NCMI.US,D,20220729,000000,1.45373,1.47337,1.32604,1.43408,852549.00606042,0
NCMI.US,D,20220801,000000,1.45373,1.56168,1.42858,1.55195,1212819.3374011,0
NCMI.US,D,20220802,000000,1.53231,1.66,1.49312,1.62071,945265.86751015,0
NCMI.US,D,20220803,000000,1.68947,1.77787,1.66,1.71893,1182632.475954,0
NCMI.US,D,20220804,000000,1.77787,1.80734,1.68947,1.7484,742136.01207981,0
NCMI.US,D,20220805,000000,1.73858,1.73858,1.56178,1.69929,1374567.6084923,0
NCMI.US,D,20220808,000000,1.69929,1.81716,1.67473,1.7484,1969489.3494815,0
NCMI.US,D,20220809,000000,1.64036,1.64036,1.34578,1.37024,2277357.4639524,0
NCMI.US,D,20220810,000000,1.40462,1.65018,1.39479,1.5716,1992012.1627355,0
NCMI.US,D,20220811,000000,1.60107,1.65509,1.49302,1.5716,652890.77713625,0
NCMI.US,D,20220812,000000,1.59124,1.77787,1.5716,1.73858,1244277.7711373,0
NCMI.US,D,20220815,000000,1.69929,1.75822,1.66982,1.70911,543149.71086651,0
NCMI.US,D,20220816,000000,1.71893,1.78769,1.67473,1.73858,837226.00003567,0
NCMI.US,D,20220817,000000,1.71893,1.71893,1.56178,1.63053,617829.38556849,0
NCMI.US,D,20220818,000000,1.64036,1.68947,1.63053,1.66,262184.15663768,0
NCMI.US,D,20220819,000000,1.62,1.66,1.48,1.52,747906,0
NCMI.US,D,20220822,000000,1.44,1.47,1.39,1.4,901473,0
NCMI.US,D,20220823,000000,1.4,1.45,1.28,1.31,953121,0
NCMI.US,D,20220824,000000,1.32,1.32,1.2194,1.24,777723,0
NCMI.US,D,20220825,000000,1.2,1.32,1.2,1.26,734043,0
NCMI.US,D,20220826,000000,1.25,1.29,1.2109,1.23,331813,0
NCMI.US,D,20220829,000000,1.22,1.29,1.21,1.22,324101,0
NCMI.US,D,20220830,000000,1.24,1.29,1.22,1.26,204442,0
NCMI.US,D,20220831,000000,1.25,1.27,1.24,1.24,292698,0
NCMI.US,D,20220901,000000,1.25,1.265,1.21,1.22,251925,0
NCMI.US,D,20220902,000000,1.23,1.26,1.08,1.12,1393533,0
NCMI.US,D,20220906,000000,1.13,1.24,1.08,1.09,753508,0
NCMI.US,D,20220907,000000,1.1,1.14,1.04,1.12,5171510,0
NCMI.US,D,20220908,000000,1.11,1.12,1.04,1.1,424691,0
NCMI.US,D,20220909,000000,1.09,1.13,1.05,1.07,924380,0
NCMI.US,D,20220912,000000,1.1,1.16,1.0443,1.09,839903,0
NCMI.US,D,20220913,000000,1.12,1.12,1.02,1.05,930301,0
NCMI.US,D,20220914,000000,1.03,1.06,0.99,1.01,915995,0
NCMI.US,D,20220915,000000,1.0001,1.0895,1.0001,1.07,555483,0
NCMI.US,D,20220916,000000,1.0401,1.05,0.95,0.9504,1474888,0
NCMI.US,D,20220919,000000,0.9803,0.9892,0.93,0.9862,705374,0
NCMI.US,D,20220920,000000,0.9728,0.98,0.93,0.94,415235,0
NCMI.US,D,20220921,000000,0.9324,0.97,0.9026,0.9136,995072,0
NCMI.US,D,20220922,000000,0.91,0.94,0.8726,0.905,1421234,0
NCMI.US,D,20220923,000000,0.88,0.9113,0.8726,0.8949,1070995,0
NCMI.US,D,20220926,000000,0.88,0.9,0.84,0.8508,1533779,0
NCMI.US,D,20220927,000000,0.8511,0.8776,0.74,0.7521,2795517,0
NCMI.US,D,20220928,000000,0.75,0.7778,0.75,0.772,610756,0
NCMI.US,D,20220929,000000,0.7746,0.78,0.693,0.6951,1620138,0
NCMI.US,D,20220930,000000,0.7449,0.7449,0.6514,0.6515,573840,0
NCMI.US,D,20221003,000000,0.65,0.6699,0.5577,0.563,1780367,0
NCMI.US,D,20221004,000000,0.563,0.615,0.563,0.582,912959,0
NCMI.US,D,20221005,000000,0.565,0.5934,0.5212,0.568,690697,0
NCMI.US,D,20221006,000000,0.57,0.5813,0.52,0.5292,737628,0
NCMI.US,D,20221007,000000,0.521,0.5375,0.474,0.5099,584797,0
NCMI.US,D,20221010,000000,0.53,0.53,0.51,0.5201,465163,0
NCMI.US,D,20221011,000000,0.52,0.53,0.48,0.4841,791119,0
NCMI.US,D,20221012,000000,0.57,0.57,0.4905,0.514,1239437,0
NCMI.US,D,20221013,000000,0.49,0.57,0.49,0.5536,935722,0
NCMI.US,D,20221014,000000,0.58,0.6199,0.541,0.5839,656047,0
NCMI.US,D,20221017,000000,0.6152,0.64,0.59,0.6311,557235,0
NCMI.US,D,20221018,000000,0.618,0.68,0.5,0.5109,1807353,0
NCMI.US,D,20221019,000000,0.5,0.52,0.4601,0.4617,936508,0
NCMI.US,D,20221020,000000,0.462,0.47,0.4047,0.4193,916058,0
NCMI.US,D,20221021,000000,0.42,0.4397,0.39995,0.404,962806,0
NCMI.US,D,20221024,000000,0.412,0.412,0.3915,0.4,604299,0
NCMI.US,D,20221025,000000,0.41,0.42,0.402,0.4099,585774,0
NCMI.US,D,20221026,000000,0.4101,0.46,0.41,0.4352,829386,0
NCMI.US,D,20221027,000000,0.45,0.4699,0.4352,0.46,407533,0
NCMI.US,D,20221028,000000,0.45,0.4778,0.43,0.4598,362450,0
NCMI.US,D,20221031,000000,0.45,0.46,0.441,0.441,488071,0
NCMI.US,D,20221101,000000,0.44,0.44,0.4202,0.4289,556391,0
NCMI.US,D,20221102,000000,0.43,0.43,0.41,0.4137,436125,0
NCMI.US,D,20221103,000000,0.41,0.41,0.393,0.3969,595922,0
NCMI.US,D,20221104,000000,0.4,0.4199,0.381,0.4151,1178402,0
NCMI.US,D,20221107,000000,0.43,0.4373,0.41,0.4321,914630,0
NCMI.US,D,20221108,000000,0.441,0.6389,0.4275,0.5451,9861212,0
NCMI.US,D,20221109,000000,0.5335,0.5544,0.4649,0.4664,1581592,0
NCMI.US,D,20221110,000000,0.4708,0.52,0.451,0.4915,1004547,0
NCMI.US,D,20221111,000000,0.509,0.58,0.5,0.5754,1105174,0
NCMI.US,D,20221114,000000,0.5618,0.595,0.5131,0.5859,816543,0
NCMI.US,D,20221115,000000,0.581,0.62,0.5749,0.5938,659638,0
NCMI.US,D,20221116,000000,0.5882,0.6099,0.56,0.58,455727,0
NCMI.US,D,20221117,000000,0.5673,0.579999,0.5,0.5173,737986,0
NCMI.US,D,20221118,000000,0.52,0.529,0.4701,0.4886,463607,0
NCMI.US,D,20221121,000000,0.48,0.4886,0.41,0.4197,815538,0
NCMI.US,D,20221122,000000,0.42,0.4425,0.4009,0.4213,499868,0
NCMI.US,D,20221123,000000,0.43,0.4706,0.43,0.465,552753,0
NCMI.US,D,20221125,000000,0.47,0.4787,0.44,0.4585,266889,0
NCMI.US,D,20221128,000000,0.462,0.462,0.411,0.44,642035,0
NCMI.US,D,20221129,000000,0.43,0.4363,0.411,0.4165,440510,0
NCMI.US,D,20221130,000000,0.4165,0.44,0.413,0.4257,417940,0
NCMI.US,D,20221201,000000,0.44,0.444,0.421,0.4333,253073,0
NCMI.US,D,20221202,000000,0.44,0.4898,0.4252,0.4719,507224,0
NCMI.US,D,20221205,000000,0.4655,0.4726,0.43,0.4359,380524,0
NCMI.US,D,20221206,000000,0.44,0.44,0.3942,0.4088,758556,0
NCMI.US,D,20221207,000000,0.4068,0.42,0.3901,0.3901,705323,0
NCMI.US,D,20221208,000000,0.41,0.41,0.3901,0.3987,6207979,0
NCMI.US,D,20221209,000000,0.3998,0.3998,0.37,0.3793,658975,0
NCMI.US,D,20221212,000000,0.38,0.389,0.37,0.3825,445788,0
NCMI.US,D,20221213,000000,0.387,0.41,0.3835,0.39,643237,0
NCMI.US,D,20221214,000000,0.385,0.4,0.3826,0.39,687073,0
NCMI.US,D,20221215,000000,0.39,0.399999,0.37,0.374,860580,0
NCMI.US,D,20221216,000000,0.3819,0.3879,0.3541,0.357,701517,0
NCMI.US,D,20221219,000000,0.3729,0.3729,0.3136,0.32,745007,0
NCMI.US,D,20221220,000000,0.3423,0.344,0.31,0.3102,562864,0
NCMI.US,D,20221221,000000,0.3095,0.3187,0.3,0.3018,588777,0
NCMI.US,D,20221222,000000,0.3118,0.3192,0.26,0.2796,1015982,0
NCMI.US,D,20221223,000000,0.2801,0.293,0.27,0.2745,725397,0
NCMI.US,D,20221227,000000,0.271,0.2873,0.2449,0.2501,1206357,0
NCMI.US,D,20221228,000000,0.2501,0.2599,0.2222,0.2387,1780040,0
NCMI.US,D,20221229,000000,0.24,0.2532,0.234,0.2378,1179893,0
NCMI.US,D,20221230,000000,0.2405,0.253,0.22,0.22,2141992,0
NCMI.US,D,20230103,000000,0.2366,0.277,0.23,0.254,1195487,0
NCMI.US,D,20230104,000000,0.26,0.299,0.26,0.2937,964293,0
NCMI.US,D,20230105,000000,0.3,0.3095,0.2727,0.2846,425563,0
NCMI.US,D,20230106,000000,0.2852,0.309,0.28,0.2967,929484,0
NCMI.US,D,20230109,000000,0.3025,0.306,0.2837,0.2914,527783,0
NCMI.US,D,20230110,000000,0.31,0.31,0.2852,0.3,582715,0
NCMI.US,D,20230111,000000,0.3029,0.31,0.29,0.3024,378957,0
NCMI.US,D,20230112,000000,0.31,0.3496,0.3092,0.3496,979910,0
NCMI.US,D,20230113,000000,0.3451,0.348,0.3145,0.3221,561269,0
NCMI.US,D,20230117,000000,0.33,0.35,0.3201,0.33,673070,0
NCMI.US,D,20230118,000000,0.345,0.35,0.3,0.3035,724209,0
NCMI.US,D,20230119,000000,0.3,0.3183,0.28,0.3043,1058007,0
NCMI.US,D,20230120,000000,0.317,0.3171,0.2857,0.3034,594477,0
NCMI.US,D,20230123,000000,0.31,0.31,0.29,0.2981,637423,0
NCMI.US,D,20230124,000000,0.3,0.304,0.285,0.2925,369334,0
NCMI.US,D,20230125,000000,0.298,0.299,0.2707,0.2807,401222,0
NCMI.US,D,20230126,000000,0.2807,0.281,0.2723,0.28,697241,0
NCMI.US,D,20230127,000000,0.2998,0.3,0.271,0.286,664625,0
NCMI.US,D,20230130,000000,0.2865,0.287899,0.2481,0.2517,1966687,0
NCMI.US,D,20230131,000000,0.2693,0.275,0.2586,0.2586,820833,0
NCMI.US,D,20230201,000000,0.2513,0.265,0.249,0.265,1064044,0
NCMI.US,D,20230202,000000,0.27,0.278899,0.255,0.2701,2717048,0
NCMI.US,D,20230203,000000,0.278,0.29,0.2684,0.269,2059436,0
NCMI.US,D,20230206,000000,0.275,0.275,0.26,0.27,746201,0
NCMI.US,D,20230207,000000,0.27,0.2739,0.265,0.27,833114,0
NCMI.US,D,20230208,000000,0.275,0.275,0.2623,0.27,383707,0
NCMI.US,D,20230209,000000,0.27,0.2749,0.2411,0.2457,779907,0
NCMI.US,D,20230210,000000,0.2565,0.263,0.25,0.2502,431691,0
NCMI.US,D,20230213,000000,0.2629,0.2675,0.245,0.26,283404,0
NCMI.US,D,20230214,000000,0.26,0.26,0.245,0.2539,515190,0
NCMI.US,D,20230215,000000,0.257,0.264,0.25,0.253,505937,0
NCMI.US,D,20230216,000000,0.253,0.26,0.2377,0.2478,584438,0
NCMI.US,D,20230217,000000,0.2496,0.254,0.242,0.25,468530,0
NCMI.US,D,20230221,000000,0.25,0.253,0.24,0.2413,841399,0
NCMI.US,D,20230222,000000,0.2497,0.2497,0.2372,0.2373,304273,0
NCMI.US,D,20230223,000000,0.25,0.252399,0.235,0.2399,491012,0
NCMI.US,D,20230224,000000,0.2476,0.2476,0.221,0.221,1820270,0
NCMI.US,D,20230227,000000,0.235,0.235,0.2227,0.2263,548707,0
NCMI.US,D,20230228,000000,0.241,0.241,0.2201,0.23,674412,0
NCMI.US,D,20230301,000000,0.2329,0.2329,0.2117,0.2182,909142,0
NCMI.US,D,20230302,000000,0.22,0.2322,0.2168,0.232,632247,0
NCMI.US,D,20230303,000000,0.2349,0.25,0.2269,0.233,923973,0
NCMI.US,D,20230306,000000,0.232,0.2439,0.2201,0.2325,742047,0
NCMI.US,D,20230307,000000,0.2311,0.24,0.22,0.2298,556165,0
NCMI.US,D,20230308,000000,0.2215,0.2394,0.2215,0.2262,362156,0
NCMI.US,D,20230309,000000,0.2216,0.2341,0.2216,0.2263,305790,0
NCMI.US,D,20230310,000000,0.2,0.2041,0.1751,0.18,2369825,0
NCMI.US,D,20230313,000000,0.187,0.1872,0.16,0.1739,953788,0
NCMI.US,D,20230314,000000,0.183,0.188,0.175,0.18,498190,0
NCMI.US,D,20230315,000000,0.18,0.1901,0.17,0.17,868786,0
NCMI.US,D,20230316,000000,0.18,0.1816,0.1423,0.1423,3668879,0
NCMI.US,D,20230317,000000,0.13,0.138,0.1008,0.105,12599891,0
NCMI.US,D,20230320,000000,0.12,0.159,0.1102,0.125,16194005,0
NCMI.US,D,20230321,000000,0.12,0.1299,0.1113,0.118,6256066,0
NCMI.US,D,20230322,000000,0.12,0.1349,0.114,0.1256,6624621,0
NCMI.US,D,20230323,000000,0.1244,0.1695,0.1221,0.1333,22796736,0
NCMI.US,D,20230324,000000,0.1367,0.14,0.1208,0.13,5389064,0
NCMI.US,D,20230327,000000,0.1231,0.13,0.116,0.1197,3280183,0
NCMI.US,D,20230328,000000,0.12,0.131,0.1125,0.117,7854485,0
NCMI.US,D,20230329,000000,0.113,0.117,0.1123,0.1141,5374416,0
NCMI.US,D,20230330,000000,0.126,0.153,0.12,0.1434,17721838,0
NCMI.US,D,20230331,000000,0.1372,0.1372,0.125,0.1321,3431416,0
NCMI.US,D,20230403,000000,0.1334,0.15,0.132,0.142,3037866,0
NCMI.US,D,20230404,000000,0.14,0.143,0.1343,0.142,2061001,0
NCMI.US,D,20230405,000000,0.14,0.155,0.1313,0.1383,8107876,0
NCMI.US,D,20230406,000000,0.1348,0.1369,0.126,0.1335,2148704,0
NCMI.US,D,20230410,000000,0.137,0.1399,0.1295,0.133,19263370,0
NCMI.US,D,20230411,000000,0.2621,0.304,0.191,0.2061,113253400,0
NCMI.US,D,20230412,000000,0.3015,0.649,0.286,0.4423,371803526,0
NCMI.US,D,20230413,000000,0.4999,0.579,0.4051,0.4279,121319188,0
NCMI.US,D,20230414,000000,0.355,0.3855,0.3128,0.348,28140840,0
NCMI.US,D,20230417,000000,0.3709,0.42,0.35,0.375,17820601,0
NCMI.US,D,20230418,000000,0.3498,0.371,0.3335,0.35,7504717,0
NCMI.US,D,20230419,000000,0.335,0.4177,0.33,0.379,11204689,0
NCMI.US,D,20230420,000000,0.36,0.3789,0.34,0.351,3801925,0
NCMI.US,D,20230421,000000,0.3376,0.369,0.331,0.354,3383297,0
NCMI.US,D,20230424,000000,0.325,0.3348,0.2835,0.2932,6268546,0
NCMI.US,D,20230425,000000,0.28,0.2948,0.2401,0.2532,5537448,0
NCMI.US,D,20230426,000000,0.2301,0.2448,0.18,0.2389,5092578,0
NCMI.US,D,20230427,000000,0.2101,0.2585,0.203301,0.2532,4003969,0
NCMI.US,D,20230428,000000,0.2666,0.3178,0.2585,0.297,4927237,0
NCMI.US,D,20230501,000000,0.3064,0.3064,0.285,0.29,1523130,0
NCMI.US,D,20230502,000000,0.2599,0.2887,0.25,0.28,2796081,0
NCMI.US,D,20230503,000000,0.2848,0.3111,0.2705,0.3001,1877739,0
NCMI.US,D,20230504,000000,0.29,0.3001,0.27,0.275,1632542,0
NCMI.US,D,20230505,000000,0.2835,0.3154,0.2765,0.3036,2235429,0
NCMI.US,D,20230508,000000,0.3107,0.3241,0.2999,0.305,1100440,0
NCMI.US,D,20230509,000000,0.3,0.315,0.29,0.315,912146,0
NCMI.US,D,20230510,000000,0.3198,0.3354,0.3047,0.3172,1461921,0
NCMI.US,D,20230511,000000,0.31,0.3198,0.309,0.3198,1309099,0
NCMI.US,D,20230512,000000,0.3225,0.3225,0.3007,0.308,936989,0
NCMI.US,D,20230515,000000,0.3,0.3046,0.276,0.2786,1376286,0
NCMI.US,D,20230516,000000,0.27,0.276,0.27,0.2701,1659042,0
NCMI.US,D,20230517,000000,0.27,0.270999,0.26,0.269,1342632,0
NCMI.US,D,20230518,000000,0.27,0.322501,0.2698,0.32,1750166,0
NCMI.US,D,20230519,000000,0.3155,0.3349,0.309647,0.327,872930,0
NCMI.US,D,20230522,000000,0.32,0.3255,0.312601,0.315,652062,0
NCMI.US,D,20230523,000000,0.3186,0.32,0.3051,0.315,491467,0
NCMI.US,D,20230524,000000,0.2927,0.32,0.2927,0.2981,751778,0
NCMI.US,D,20230525,000000,0.31,0.32,0.3,0.3112,888552,0
NCMI.US,D,20230526,000000,0.3,0.325,0.3,0.304,598693,0
NCMI.US,D,20230530,000000,0.3,0.3094,0.291,0.292,611470,0
NCMI.US,D,20230531,000000,0.2922,0.3071,0.28,0.2824,603546,0
NCMI.US,D,20230601,000000,0.2843,0.294,0.2636,0.27,701187,0
NCMI.US,D,20230602,000000,0.2818,0.307,0.273,0.3,646489,0
NCMI.US,D,20230605,000000,0.3315,0.42,0.3217,0.359,9834300,0
NCMI.US,D,20230606,000000,0.35,0.3675,0.3401,0.3501,2516365,0
NCMI.US,D,20230607,000000,0.3659,0.3659,0.3432,0.3441,1474887,0
NCMI.US,D,20230608,000000,0.35,0.3599,0.3485,0.3501,1467894,0
NCMI.US,D,20230609,000000,0.3509,0.3513,0.336,0.35,1320398,0
NCMI.US,D,20230612,000000,0.3486,0.3687,0.3464,0.3488,1202899,0
NCMI.US,D,20230613,000000,0.34,0.36,0.34,0.35,778407,0
NCMI.US,D,20230614,000000,0.3617,0.3618,0.3402,0.3402,2509168,0
NCMI.US,D,20230615,000000,0.3441,0.366,0.3425,0.3567,984887,0
NCMI.US,D,20230616,000000,0.366,0.3695,0.3351,0.3456,1292261,0
NCMI.US,D,20230620,000000,0.3374,0.345499,0.309,0.31,1239832,0
NCMI.US,D,20230621,000000,0.3135,0.3142,0.29,0.291,551494,0
NCMI.US,D,20230622,000000,0.292,0.297,0.26,0.264,1076542,0
NCMI.US,D,20230623,000000,0.2776,0.2899,0.2573,0.27,599774,0
NCMI.US,D,20230626,000000,0.2878,0.3136,0.2803,0.295,1158614,0
NCMI.US,D,20230627,000000,0.2928,0.3199,0.2815,0.3125,4684657,0
NCMI.US,D,20230628,000000,0.3483,0.365,0.3125,0.3483,6409782,0
NCMI.US,D,20230629,000000,0.3364,0.3364,0.285,0.3179,3048475,0
NCMI.US,D,20230630,000000,0.3013,0.3568,0.3013,0.337,1425994,0
