<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIV.US,D,20180308,000000,122.4,124.5,119.1,120.9,3966.366627003,0
VBIV.US,D,20180309,000000,122.1,122.1,117.3,121.8,3603.166630635,0
VBIV.US,D,20180312,000000,121.5,121.8,118.5,121.8,2032.066646346,0
VBIV.US,D,20180313,000000,121.8,124.2,117.9,118.2,3296.499967035,0
VBIV.US,D,20180314,000000,118.8,118.8,115.8,116.7,2262.566644041,0
VBIV.US,D,20180315,000000,117,117,114.3,117,1945.599980544,0
VBIV.US,D,20180316,000000,116.7,123,116.7,120.3,6325.499936745,0
VBIV.US,D,20180319,000000,120.3,120.3,114.9,117.9,3138.33330195,0
VBIV.US,D,20180320,000000,117.6,117.9,114.3,116.4,2488.066641786,0
VBIV.US,D,20180321,000000,117,124.8,116.064,118.5,6262.633270707,0
VBIV.US,D,20180322,000000,117.9,119.7,115.5,116.1,2608.766640579,0
VBIV.US,D,20180323,000000,117,117.9,110.1,110.1,3425.699965743,0
VBIV.US,D,20180326,000000,112.2,115.083,108.9,114.6,3071.99996928,0
VBIV.US,D,20180327,000000,114.6,114.6,109.8,110.7,3509.499964905,0
VBIV.US,D,20180328,000000,110.4,111.348,104.13,105.3,4638.399953616,0
VBIV.US,D,20180329,000000,106.5,111,102.3,105,5119.766615469,0
VBIV.US,D,20180402,000000,105.3,108,103.8,105.3,2395.433309379,0
VBIV.US,D,20180403,000000,105.6,109.5,103.2,105.3,2755.233305781,0
VBIV.US,D,20180404,000000,104.1,109.8,103.5,108.9,2839.433304939,0
VBIV.US,D,20180405,000000,109.5,109.5,105.3,105.6,2387.99997612,0
VBIV.US,D,20180406,000000,105.3,105.9,99,99.9,4393.166622735,0
VBIV.US,D,20180409,000000,100.8,105.6,98.727,104.1,3495.933298374,0
VBIV.US,D,20180410,000000,105.3,105.3,99.3,100.2,5596.399944036,0
VBIV.US,D,20180411,000000,104.4,104.7,99,104.4,3681.199963188,0
VBIV.US,D,20180412,000000,108.6,111.6,105.3,108.9,4561.199954388,0
VBIV.US,D,20180413,000000,109.8,109.8,100.2,100.8,5931.699940683,0
VBIV.US,D,20180416,000000,102.3,104.883,95.7,98.1,5479.433278539,0
VBIV.US,D,20180417,000000,100.5,101.349,94.5,98.1,6979.033263543,0
VBIV.US,D,20180418,000000,98.7,105.9,96.6,103.5,5694.399943056,0
VBIV.US,D,20180419,000000,102.9,104.976,99,99.3,4074.299959257,0
VBIV.US,D,20180420,000000,98.1,100.44,93.3,95.4,9239.966574267,0
VBIV.US,D,20180423,000000,97.2,99,94.5,97.2,1898.466647682,0
VBIV.US,D,20180424,000000,97.8,99.9,93.3,94.8,3407.166632595,0
VBIV.US,D,20180425,000000,94.8,98.4,94.5,96.6,2619.733307136,0
VBIV.US,D,20180426,000000,96,99.45,95.1,98.4,2752.399972476,0
VBIV.US,D,20180427,000000,98.7,98.7,96.3,97.5,1508.766651579,0
VBIV.US,D,20180430,000000,97.5,98.7,93,93.9,4524.433288089,0
VBIV.US,D,20180501,000000,93.3,95.1,88.5,93.9,3211.733301216,0
VBIV.US,D,20180502,000000,94.2,98.4,94.2,96.3,2757.399972426,0
VBIV.US,D,20180503,000000,96,96.3,90.9,93,2970.133303632,0
VBIV.US,D,20180504,000000,92.7,95.1,88.2,90.3,5275.099947249,0
VBIV.US,D,20180507,000000,91.5,94.8,89.1,92.4,4142.266625244,0
VBIV.US,D,20180508,000000,92.1,92.4,84.6,85.8,12187.899878121,0
VBIV.US,D,20180509,000000,85.5,91.47,85.5,87.9,7503.033258303,0
VBIV.US,D,20180510,000000,90,99.3,90,93.3,36944.132963892,0
VBIV.US,D,20180511,000000,96.6,97.8,85.572,89.4,11637.866550288,0
VBIV.US,D,20180514,000000,90,96.3,90,95.4,5240.299947597,0
VBIV.US,D,20180515,000000,96.9,101.55,94.5,97.5,15662.933176704,0
VBIV.US,D,20180516,000000,97.5,107.226,95.1,103.2,14745.866519208,0
VBIV.US,D,20180517,000000,103.2,106.5,100.8,105.9,15112.566515541,0
VBIV.US,D,20180518,000000,106.5,107.316,101.7,104.7,7240.599927594,0
VBIV.US,D,20180521,000000,105.3,105.3,102,102.6,3252.633300807,0
VBIV.US,D,20180522,000000,102.9,106.5,101.7,102.3,9372.366572943,0
VBIV.US,D,20180523,000000,102.3,105,94.8,95.4,8911.633244217,0
VBIV.US,D,20180524,000000,94.8,95.1,87,89.7,7396.599926034,0
VBIV.US,D,20180525,000000,90.3,93.9,88.8,91.5,5464.966612017,0
VBIV.US,D,20180529,000000,92.4,92.7,87,89.1,7722.366589443,0
VBIV.US,D,20180530,000000,90,91.5,89.1,91.2,5001.199949988,0
VBIV.US,D,20180531,000000,91.2,95.1,89.7,93.3,4784.33328549,0
VBIV.US,D,20180601,000000,93.6,93.6,91.2,92.4,3102.433302309,0
VBIV.US,D,20180604,000000,93,93,87.6,88.2,5429.966612367,0
VBIV.US,D,20180605,000000,88.8,90.9,88.5,90.3,4162.566625041,0
VBIV.US,D,20180606,000000,90.3,91.5,88.8,91.2,4680.066619866,0
VBIV.US,D,20180607,000000,91.2,91.8,90,91.2,2361.499976385,0
VBIV.US,D,20180608,000000,90.9,91.5,90,90.3,2334.933309984,0
VBIV.US,D,20180611,000000,90.9,99,90.9,98.7,18048.233152851,0
VBIV.US,D,20180612,000000,97.5,110.4,92.4,109.2,15263.366514033,0
VBIV.US,D,20180613,000000,110.7,118.2,106.5,115.5,23246.566434201,0
VBIV.US,D,20180614,000000,115.8,118.5,111.9,112.8,11876.566547901,0
VBIV.US,D,20180615,000000,111,111,105.6,105.6,38532.066281346,0
VBIV.US,D,20180618,000000,104.7,104.7,94.503,97.5,11893.266547734,0
VBIV.US,D,20180619,000000,97.2,99.195,94.5,95.25,7223.833261095,0
VBIV.US,D,20180620,000000,95.4,96.693,93,95.7,8336.899916631,0
VBIV.US,D,20180621,000000,95.7,96,90.6,90.9,10649.766560169,0
VBIV.US,D,20180622,000000,90.6,95.7,87.03,90.9,131035.99868964,0
VBIV.US,D,20180625,000000,92.7,96,85.8,87,16785.833165475,0
VBIV.US,D,20180626,000000,87.3,89.7,85.5,87.9,7593.199924068,0
VBIV.US,D,20180627,000000,88.8,89.4,84.9,85.8,11191.499888085,0
VBIV.US,D,20180628,000000,85.8,86.7,81.3,82.8,9017.066576496,0
VBIV.US,D,20180629,000000,83.4,83.7,78.9,82.5,7993.66658673,0
VBIV.US,D,20180702,000000,81.3,83.1,76.8,79.8,9337.366573293,0
VBIV.US,D,20180703,000000,80.4,82.8,78.3,81.3,3336.366633303,0
VBIV.US,D,20180705,000000,81.3,85.5,81.3,83.4,4162.099958379,0
VBIV.US,D,20180706,000000,83.4,85.8,78.15,85.5,6109.866605568,0
VBIV.US,D,20180709,000000,87,89.4,85.959,87.6,9174.499908255,0
VBIV.US,D,20180710,000000,87.9,87.9,81.3,87,5152.866615138,0
VBIV.US,D,20180711,000000,85.8,89.4,81.3,87.3,6659.733266736,0
VBIV.US,D,20180712,000000,88.2,89.4,85.5,86.7,3921.699960783,0
VBIV.US,D,20180713,000000,87.3,90,86.4,87.9,7411.466592552,0
VBIV.US,D,20180716,000000,88.8,88.8,84,86.4,4573.299954267,0
VBIV.US,D,20180717,000000,85.5,88.2,83.4,86.4,5224.933281084,0
VBIV.US,D,20180718,000000,84,84.9,79.8,81.9,7144.99992855,0
VBIV.US,D,20180719,000000,82.5,86.4,81.3,84.9,4409.133289242,0
VBIV.US,D,20180720,000000,85.5,87,79.8,81.6,2733.699972663,0
VBIV.US,D,20180723,000000,83.4,83.4,76.8,77.7,3422.133299112,0
VBIV.US,D,20180724,000000,78.9,79.47,69.6,70.5,9444.699905553,0
VBIV.US,D,20180725,000000,69.9,73.5,64.8,68.1,8463.633248697,0
VBIV.US,D,20180726,000000,69.6,69.6,64.8,67.2,7190.399928096,0
VBIV.US,D,20180727,000000,66.3,68.043,62.1,63.3,11238.433220949,0
VBIV.US,D,20180730,000000,63.6,66.21,63.3,65.4,10417.766562489,0
VBIV.US,D,20180731,000000,66,69.6,63.9,64.2,8350.299916497,0
VBIV.US,D,20180801,000000,63.6,64.797,60,62.7,10694.166559725,0
VBIV.US,D,20180802,000000,62.4,62.7,60.3,61.5,5788.199942118,0
VBIV.US,D,20180803,000000,61.8,64.5,59.1,62.1,10136.899898631,0
VBIV.US,D,20180806,000000,61.5,63.3,55.5,58.2,15234.866514318,0
VBIV.US,D,20180807,000000,58.5,60,55.416,57.9,6751.933265814,0
VBIV.US,D,20180808,000000,58.2,59.4,55.5,57.6,13188.233201451,0
VBIV.US,D,20180809,000000,58.2,65.4,57.6,60.9,10116.433232169,0
VBIV.US,D,20180810,000000,60.9,63.9,56.7,57.3,3161.099968389,0
VBIV.US,D,20180813,000000,57.6,58.2,53.4,54.6,9144.699908553,0
VBIV.US,D,20180814,000000,54.3,62.448,54.3,59.4,6718.566599481,0
VBIV.US,D,20180815,000000,58.5,59.793,56.4,58.8,4601.599953984,0
VBIV.US,D,20180816,000000,58.8,60,57,57.9,3354.933299784,0
VBIV.US,D,20180817,000000,57.9,58.377,54.9,56.4,3153.466635132,0
VBIV.US,D,20180820,000000,57,60.6,55.8,59.7,5099.466615672,0
VBIV.US,D,20180821,000000,60.3,61.02,59.1,59.7,4101.633292317,0
VBIV.US,D,20180822,000000,59.7,60.3,58.5,59.7,2786.099972139,0
VBIV.US,D,20180823,000000,59.1,59.1,55.5,55.8,3173.166634935,0
VBIV.US,D,20180824,000000,56.4,59.7,56.4,58.5,1578.99998421,0
VBIV.US,D,20180827,000000,58.5,58.5,54.9,56.4,3335.433299979,0
VBIV.US,D,20180828,000000,56.1,62.4,56.1,61.8,6380.266602864,0
VBIV.US,D,20180829,000000,63.6,63.6,58.2,60.6,7028.966596377,0
VBIV.US,D,20180830,000000,60.6,62.4,60,60,1612.433317209,0
VBIV.US,D,20180831,000000,60,62.1,60,61.2,2051.966646147,0
VBIV.US,D,20180904,000000,61.2,63.3,61.2,62.7,1932.899980671,0
VBIV.US,D,20180905,000000,62.4,72,62.1,65.1,16909.233164241,0
VBIV.US,D,20180906,000000,66,68.1,63.9,67.8,12619.799873802,0
VBIV.US,D,20180907,000000,68.7,68.7,60.069,62.1,11900.133214332,0
VBIV.US,D,20180910,000000,67.8,67.8,59.4,61.5,10421.499895785,0
VBIV.US,D,20180911,000000,61.2,62.1,57.3,60,9952.133233812,0
VBIV.US,D,20180912,000000,59.4,60.3,50.4,57.6,19937.733133956,0
VBIV.US,D,20180913,000000,58.5,58.5,55.5,56.4,4695.433286379,0
VBIV.US,D,20180914,000000,56.4,57.3,54,54,5413.533279198,0
VBIV.US,D,20180917,000000,54,56.1,52.5,54.6,4901.433284319,0
VBIV.US,D,20180918,000000,55.5,55.5,51.6,52.5,4078.199959218,0
VBIV.US,D,20180919,000000,52.2,55.8,51.6,54.9,4493.933288394,0
VBIV.US,D,20180920,000000,55.2,56.4,54.9,55.5,2844.833304885,0
VBIV.US,D,20180921,000000,55.2,57.6,54.9,57.6,5155.433281779,0
VBIV.US,D,20180924,000000,57.3,60.3,54.75,56.7,2628.633307047,0
VBIV.US,D,20180925,000000,57.9,60,56.7,57.6,7988.099920119,0
VBIV.US,D,20180926,000000,57,60.9,57,59.7,7572.533257608,0
VBIV.US,D,20180927,000000,59.7,64.8,59.7,63.3,13503.366531633,0
VBIV.US,D,20180928,000000,63.6,74.1,63,72.6,18681.466479852,0
VBIV.US,D,20181001,000000,73.5,83.4,68.1,72.3,51340.99948659,0
VBIV.US,D,20181002,000000,74.4,76.8,69.48,72,6898.566597681,0
VBIV.US,D,20181003,000000,72,73.5,66.633,69,7918.366587483,0
VBIV.US,D,20181004,000000,68.4,68.4,64.5,67.5,6475.833268575,0
VBIV.US,D,20181005,000000,67.8,76.17,67.8,72.3,12214.33321119,0
VBIV.US,D,20181008,000000,71.7,72.9,68.1,71.4,8919.366577473,0
VBIV.US,D,20181009,000000,69.417,73.2,64.593,66,3975.066626916,0
VBIV.US,D,20181010,000000,65.052,65.7,62.1,63,5454.66661212,0
VBIV.US,D,20181011,000000,60.9,64.77,60.3,63,4635.733286976,0
VBIV.US,D,20181012,000000,64.2,68.697,62.1,64.2,4400.199955998,0
VBIV.US,D,20181015,000000,65.7,67.5,62.4,63,2315.199976848,0
VBIV.US,D,20181016,000000,62.7,70.5,62.1,65.1,3475.833298575,0
VBIV.US,D,20181017,000000,65.1,68.4,63.3,67.2,6068.233272651,0
VBIV.US,D,20181018,000000,66.6,70.5,62.4,63.6,19166.066475006,0
VBIV.US,D,20181019,000000,64.749,67.197,57,58.8,10578.766560879,0
VBIV.US,D,20181022,000000,59.4,65.4,54,63.6,10747.966559187,0
VBIV.US,D,20181023,000000,61.8,64.8,54.9,60.3,9797.699902023,0
VBIV.US,D,20181024,000000,65.4,69.6,58.5,59.1,28092.99971907,0
VBIV.US,D,20181025,000000,60,61.128,53.4,54,12900.199870998,0
VBIV.US,D,20181026,000000,54,55.5,52.5,54.3,4618.233287151,0
VBIV.US,D,20181029,000000,55.5,57.297,51,51.6,6437.533268958,0
VBIV.US,D,20181030,000000,51,52.482,49.2,49.2,8095.733252376,0
VBIV.US,D,20181031,000000,49.8,53.4,49.8,51.9,6889.9999311,0
VBIV.US,D,20181101,000000,51.6,59.4,51.6,58.2,12123.099878769,0
VBIV.US,D,20181102,000000,58.2,65.1,58.2,61.5,13214.399867856,0
VBIV.US,D,20181105,000000,62.1,69.9,61.2,67.2,12475.733208576,0
VBIV.US,D,20181106,000000,66,71.7,60.003,67.2,7566.399924336,0
VBIV.US,D,20181107,000000,67.8,69.9,63,63.3,6572.099934279,0
VBIV.US,D,20181108,000000,63.3,67.5,63.072,65.1,7010.266596564,0
VBIV.US,D,20181109,000000,65.1,65.1,57.15,61.5,11677.233216561,0
VBIV.US,D,20181112,000000,60,60,56.1,57.3,4290.299957097,0
VBIV.US,D,20181113,000000,56.7,60.9,55.8,57.3,4884.866617818,0
VBIV.US,D,20181114,000000,58.5,60,54.003,56.1,11599.533217338,0
VBIV.US,D,20181115,000000,57.6,57.912,50.1,54.6,10431.599895684,0
VBIV.US,D,20181116,000000,55.2,59.883,52.35,53.7,6331.799936682,0
VBIV.US,D,20181119,000000,53.7,55.5,51.9,54.6,2727.566639391,0
VBIV.US,D,20181120,000000,53.7,55.5,47.703,49.2,14145.833191875,0
VBIV.US,D,20181121,000000,49.8,52.2,49.5,50.7,2397.433309359,0
VBIV.US,D,20181123,000000,50.1,54,46.734,52.5,1534.599984654,0
VBIV.US,D,20181126,000000,53.1,53.4,49.5,50.7,5887.566607791,0
VBIV.US,D,20181127,000000,50.7,52.5,48,51,8910.899910891,0
VBIV.US,D,20181128,000000,51,51.6,48,48.9,6818.233265151,0
VBIV.US,D,20181129,000000,48.6,51,47.1,47.7,5127.533282058,0
VBIV.US,D,20181130,000000,48,48.9,46.5,48,4808.766618579,0
VBIV.US,D,20181203,000000,48.6,49.5,47.4,48,4115.299958847,0
VBIV.US,D,20181204,000000,47.1,48.9,46.854,47.4,5167.733281656,0
VBIV.US,D,20181206,000000,51.3,54.3,43.5,50.4,108366.665583,0
VBIV.US,D,20181207,000000,51,51,43.5,44.7,22314.733110186,0
VBIV.US,D,20181210,000000,44.4,45.759,39,40.5,13941.633193917,0
VBIV.US,D,20181211,000000,41.1,47.7,39,46.5,17575.399824246,0
VBIV.US,D,20181212,000000,46.5,50.1,45.9,49.8,11772.633215607,0
VBIV.US,D,20181213,000000,45,48,42,42,199707.56466959,0
VBIV.US,D,20181214,000000,42.9,46.2,42,45.9,42969.232903641,0
VBIV.US,D,20181217,000000,46.2,48.9,42.45,42.9,45344.566213221,0
VBIV.US,D,20181218,000000,43.5,44.697,40.5,42.6,28124.433052089,0
VBIV.US,D,20181219,000000,42.9,44.1,39.9,40.8,14528.66652138,0
VBIV.US,D,20181220,000000,40.2,42.6,39.6,39.9,14599.133187342,0
VBIV.US,D,20181221,000000,39.6,40.8,36.6,36.6,28401.866382648,0
VBIV.US,D,20181224,000000,36,42,34.2,41.7,15249.299847507,0
VBIV.US,D,20181226,000000,41.4,44.25,39.6,42.6,30136.166365305,0
VBIV.US,D,20181227,000000,41.7,45.3,41.7,43.5,37161.232961721,0
VBIV.US,D,20181228,000000,43.8,48,38.7,42.9,55946.33277387,0
VBIV.US,D,20181231,000000,43.2,48,43.2,48,21599.733117336,0
VBIV.US,D,20190102,000000,46.8,51,46.8,49.5,9299.633240337,0
VBIV.US,D,20190103,000000,49.5,50.7,47.1,48.6,20230.499797695,0
VBIV.US,D,20190104,000000,49.2,50.1,46.8,48.9,15614.533177188,0
VBIV.US,D,20190107,000000,48.6,52.5,47.4,50.4,17561.399824386,0
VBIV.US,D,20190108,000000,50.4,50.4,46.2,47.4,6931.433264019,0
VBIV.US,D,20190109,000000,47.7,48.9,46.5,47.4,5036.266616304,0
VBIV.US,D,20190110,000000,46.8,49.8,45,46.5,9900.466567662,0
VBIV.US,D,20190111,000000,46.5,51,46.2,49.8,16845.099831549,0
VBIV.US,D,20190114,000000,50.1,55.5,48.6,54,21309.699786903,0
VBIV.US,D,20190115,000000,53.7,54.6,51,53.1,17220.966494457,0
VBIV.US,D,20190116,000000,57.6,60.9,53.1,59.1,58637.832746955,0
VBIV.US,D,20190117,000000,60.6,63,55.65,57.6,43192.499568075,0
VBIV.US,D,20190118,000000,58.5,59.7,55.35,56.7,8345.066583216,0
VBIV.US,D,20190122,000000,57,57,53.4,54,8577.766580889,0
VBIV.US,D,20190123,000000,54,54.9,50.7,51.3,17502.166491645,0
VBIV.US,D,20190124,000000,51,51,48,48,13358.99986641,0
VBIV.US,D,20190125,000000,48,50.499,48,49.2,8649.433246839,0
VBIV.US,D,20190128,000000,49.2,50.679,45.9,46.2,7861.33325472,0
VBIV.US,D,20190129,000000,46.8,49.5,46.2,48,6366.166603005,0
VBIV.US,D,20190130,000000,48.6,50.382,48,49.2,10287.099897129,0
VBIV.US,D,20190131,000000,49.5,51.3,48.3,50.1,31525.366351413,0
VBIV.US,D,20190201,000000,50.4,51.3,49.5,49.8,5825.199941748,0
VBIV.US,D,20190204,000000,49.5,54.3,49.5,52.2,12372.299876277,0
VBIV.US,D,20190205,000000,52.8,55.5,52.5,53.7,18296.966483697,0
VBIV.US,D,20190206,000000,54.3,55.5,50.7,51.9,11946.799880532,0
VBIV.US,D,20190207,000000,52.5,57.6,52.2,57,19292.899807071,0
VBIV.US,D,20190208,000000,57.6,60,55.8,57.3,11851.966548147,0
VBIV.US,D,20190211,000000,57,59.382,54.6,55.2,4544.199954558,0
VBIV.US,D,20190212,000000,56.1,56.7,54.6,54.9,8096.633252367,0
VBIV.US,D,20190213,000000,54.6,55.2,53.7,54.3,4970.866616958,0
VBIV.US,D,20190214,000000,53.7,54.15,51.6,52.5,6444.033268893,0
VBIV.US,D,20190215,000000,53.1,54,51.6,51.6,5017.499949825,0
VBIV.US,D,20190219,000000,51.3,53.4,50.1,52.5,15155.266515114,0
VBIV.US,D,20190220,000000,52.2,54.9,52.2,52.8,3410.066632566,0
VBIV.US,D,20190221,000000,53.1,53.7,52.8,53.7,4545.233287881,0
VBIV.US,D,20190222,000000,54.3,54.6,52.8,54.3,4735.433285979,0
VBIV.US,D,20190225,000000,54.3,56.418,52.5,54.3,8406.233249271,0
VBIV.US,D,20190226,000000,54,55.8,52.5,55.2,5087.99994912,0
VBIV.US,D,20190227,000000,54.6,59.697,54,58.2,13649.733196836,0
VBIV.US,D,20190228,000000,58.2,58.2,55.2,57.6,5628.766610379,0
VBIV.US,D,20190301,000000,57.6,59.4,56.1,56.1,9597.499904025,0
VBIV.US,D,20190304,000000,57,59.1,53.403,58.8,15616.466510502,0
VBIV.US,D,20190305,000000,59.4,62.1,58.2,60.3,18278.66648388,0
VBIV.US,D,20190306,000000,60.3,61.497,55.605,56.1,13575.599864244,0
VBIV.US,D,20190307,000000,56.7,59.1,54.6,58.2,12720.199872798,0
VBIV.US,D,20190308,000000,57.6,58.629,54.6,55.5,12573.633207597,0
VBIV.US,D,20190311,000000,56.4,57.3,54,55.8,10977.66655689,0
VBIV.US,D,20190312,000000,55.8,57,54.303,56.7,7762.233255711,0
VBIV.US,D,20190313,000000,57,58.8,56.7,57.6,12746.633205867,0
VBIV.US,D,20190314,000000,58.5,60,56.1,57,7076.633262567,0
VBIV.US,D,20190315,000000,56.7,60.6,55.923,60,17220.466494462,0
VBIV.US,D,20190318,000000,59.7,63.9,58.8,59.4,21561.599784384,0
VBIV.US,D,20190319,000000,60,60.6,57,60,12964.799870352,0
VBIV.US,D,20190320,000000,59.4,61.5,57,59.7,12951.266537154,0
VBIV.US,D,20190321,000000,59.7,62.1,57.6,59.1,5071.499949285,0
VBIV.US,D,20190322,000000,59.7,60.003,57.72,59.1,6099.566605671,0
VBIV.US,D,20190325,000000,58.8,58.8,55.2,55.8,8281.633250517,0
VBIV.US,D,20190326,000000,56.1,56.397,51.9,51.9,12680.633206527,0
VBIV.US,D,20190327,000000,51.9,56.7,51.9,56.1,9214.966574517,0
VBIV.US,D,20190328,000000,56.1,57.3,54,56.1,10341.699896583,0
VBIV.US,D,20190329,000000,57,57,54.9,56.1,8617.99991382,0
VBIV.US,D,20190401,000000,57,57,52.35,55.2,11108.299888917,0
VBIV.US,D,20190402,000000,55.5,57,53.1,56.7,5039.933282934,0
VBIV.US,D,20190403,000000,57,59.7,56.85,57.9,10209.099897909,0
VBIV.US,D,20190404,000000,58.2,58.2,55.5,57.3,5912.066607546,0
VBIV.US,D,20190405,000000,57.9,61.5,56.4,60,14742.633185907,0
VBIV.US,D,20190408,000000,59.7,63,59.4,63,17635.66649031,0
VBIV.US,D,20190409,000000,66,66,61.8,63.6,15956.433173769,0
VBIV.US,D,20190410,000000,64.5,65.1,60,61.2,11032.966556337,0
VBIV.US,D,20190411,000000,62.1,63.597,60.9,62.1,8722.433246109,0
VBIV.US,D,20190412,000000,63,63,60,62.1,27992.933053404,0
VBIV.US,D,20190415,000000,62.4,63.3,59.1,63.3,14211.266524554,0
VBIV.US,D,20190416,000000,63,63.3,60.3,62.4,7040.699929593,0
VBIV.US,D,20190417,000000,62.7,62.7,59.85,61.5,11381.766552849,0
VBIV.US,D,20190418,000000,61.2,61.5,58.5,59.1,7341.199926588,0
VBIV.US,D,20190422,000000,59.4,60,56.85,59.4,5662.033276713,0
VBIV.US,D,20190423,000000,59.1,60.3,58.5,60,9439.399905606,0
VBIV.US,D,20190424,000000,59.4,60,57,59.7,3582.933297504,0
VBIV.US,D,20190425,000000,60,60,57.3,58.5,10164.599898354,0
VBIV.US,D,20190426,000000,58.5,58.8,56.1,58.5,5552.66661114,0
VBIV.US,D,20190429,000000,59.1,59.1,57,58.2,3173.033301603,0
VBIV.US,D,20190430,000000,58.2,58.5,56.4,57,7350.799926492,0
VBIV.US,D,20190501,000000,57.3,57.6,54.3,57.3,9527.833238055,0
VBIV.US,D,20190502,000000,57,58.182,55.5,57,6545.166601215,0
VBIV.US,D,20190503,000000,57,60,56.103,58.2,6651.499933485,0
VBIV.US,D,20190506,000000,57,62.7,57,60.3,20786.599792134,0
VBIV.US,D,20190507,000000,59.7,60.9,57.9,60,7969.9999203,0
VBIV.US,D,20190508,000000,59.7,61.5,59.1,60.9,10676.966559897,0
VBIV.US,D,20190509,000000,61.2,61.422,59.4,60.3,4913.99995086,0
VBIV.US,D,20190510,000000,60,63,59.7,61.8,16235.66650431,0
VBIV.US,D,20190513,000000,61.5,61.5,58.5,61.5,6484.33326849,0
VBIV.US,D,20190514,000000,61.2,62.1,60.3,61.8,8550.966581157,0
VBIV.US,D,20190515,000000,61.2,63,60.6,61.8,3951.866627148,0
VBIV.US,D,20190516,000000,61.5,61.5,58.503,60.6,10266.499897335,0
VBIV.US,D,20190517,000000,60,61.5,59.1,60.9,5420.566612461,0
VBIV.US,D,20190520,000000,60.9,61.2,57.6,60.6,9021.499909785,0
VBIV.US,D,20190521,000000,61.2,63,60.3,61.5,6633.199933668,0
VBIV.US,D,20190522,000000,61.2,62.4,60.6,61.5,6426.733269066,0
VBIV.US,D,20190523,000000,61.5,62.4,60,60.9,9008.966576577,0
VBIV.US,D,20190524,000000,61.5,61.5,59.4,61.2,11253.566554131,0
VBIV.US,D,20190528,000000,61.2,61.5,59.7,60.6,5635.99994364,0
VBIV.US,D,20190529,000000,59.7,60.6,58.8,59.1,8863.866578028,0
VBIV.US,D,20190530,000000,59.1,60,57.9,59.4,11065.699889343,0
VBIV.US,D,20190531,000000,59.4,59.7,55.2,57.6,12122.299878777,0
VBIV.US,D,20190603,000000,57,57,51.882,53.1,14794.699852053,0
VBIV.US,D,20190604,000000,53.1,54,50.4,53.7,14525.199854748,0
VBIV.US,D,20190605,000000,52.8,52.8,49.2,51.3,14170.799858292,0
VBIV.US,D,20190606,000000,51,52.5,49.8,51.9,6440.566602261,0
VBIV.US,D,20190607,000000,51.6,53.4,51,51.9,4770.466618962,0
VBIV.US,D,20190610,000000,51.9,53.85,50.4,52.5,17931.733154016,0
VBIV.US,D,20190611,000000,52.5,52.8,50.4,52.2,10461.599895384,0
VBIV.US,D,20190612,000000,51.9,57.891,51.3,56.7,15433.599845664,0
VBIV.US,D,20190613,000000,58.2,58.2,55.476,56.7,8433.833248995,0
VBIV.US,D,20190614,000000,57,57,53.7,56.7,14221.99985778,0
VBIV.US,D,20190617,000000,25.41,27.9,17.25,19.5,763826.49236173,0
VBIV.US,D,20190618,000000,19.89,22.5,18.27,20.106,518840.06147827,0
VBIV.US,D,20190619,000000,21.3,24.6,21,23.667,369437.76297229,0
VBIV.US,D,20190620,000000,23.7,30.9,23.7,28.539,421285.36245381,0
VBIV.US,D,20190621,000000,28.5,31.8,27,30.3,242318.29757682,0
VBIV.US,D,20190624,000000,32.4,39,31.5,38.7,254503.2307883,0
VBIV.US,D,20190625,000000,41.1,44.7,30.6,33.6,371005.36295661,0
VBIV.US,D,20190626,000000,33.3,36,32.4,35.4,74247.699257523,0
VBIV.US,D,20190627,000000,35.1,35.4,31.83,33,59245.232740881,0
VBIV.US,D,20190628,000000,32.7,35.1,32.1,35.1,347202.06319465,0
VBIV.US,D,20190701,000000,34.8,35.4,31.2,31.5,83472.932498604,0
VBIV.US,D,20190702,000000,31.8,31.8,27.45,29.094,73350.565933161,0
VBIV.US,D,20190703,000000,27,29.4,26.7,28.575,41158.866255078,0
VBIV.US,D,20190705,000000,28.575,30.3,27.3,28.587,28440.533048928,0
VBIV.US,D,20190708,000000,29.4,30,28.08,28.461,19785.499802145,0
VBIV.US,D,20190709,000000,28.35,28.461,26.1,27.297,30637.799693622,0
VBIV.US,D,20190710,000000,27,27.297,25.917,26.1,32077.66634589,0
VBIV.US,D,20190711,000000,26.4,27,25.2,25.8,16567.499834325,0
VBIV.US,D,20190712,000000,25.665,25.8,24.63,25.473,17862.166488045,0
VBIV.US,D,20190715,000000,25.5,25.8,24.3,24.615,16091.699839083,0
VBIV.US,D,20190716,000000,24.6,25.5,24,25.218,15096.433182369,0
VBIV.US,D,20190717,000000,25.215,25.8,23.01,23.352,15849.866508168,0
VBIV.US,D,20190718,000000,23.898,24.3,22.8,23.013,19005.033143283,0
VBIV.US,D,20190719,000000,23.1,24.12,22.968,24.12,18748.566479181,0
VBIV.US,D,20190722,000000,25.2,25.23,24.12,24.579,27349.633059837,0
VBIV.US,D,20190723,000000,24.741,24.741,23.4,24.057,19137.466475292,0
VBIV.US,D,20190724,000000,24.174,24.378,23.4,23.823,40510.366261563,0
VBIV.US,D,20190725,000000,23.814,23.979,22.5,22.836,19239.633140937,0
