<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADD.US,D,20180705,000000,248,295.648,248,268,2679.775,0
ADD.US,D,20180706,000000,274,300,268,281.96,1354.025,0
ADD.US,D,20180709,000000,298,298,244,268,1012.8,0
ADD.US,D,20180710,000000,278,288,268,274,488.825,0
ADD.US,D,20180711,000000,274,274,257.708,264,623.35,0
ADD.US,D,20180712,000000,262,280,254,264,885.675,0
ADD.US,D,20180713,000000,276,276,250,252,699.075,0
ADD.US,D,20180716,000000,250,255.552,245.96,246,473.65,0
ADD.US,D,20180717,000000,258,266,250.18,255.96,254.175,0
ADD.US,D,20180718,000000,254,255.808,232.004,236,529.225,0
ADD.US,D,20180719,000000,240,256,237.164,256,934.125,0
ADD.US,D,20180720,000000,258,285.424,258,278,1988.85,0
ADD.US,D,20180723,000000,280,288,279.792,284,366.775,0
ADD.US,D,20180724,000000,290,290,260,260,1462.325,0
ADD.US,D,20180725,000000,278,284,250,278,704.975,0
ADD.US,D,20180726,000000,288,290,280,288,557.75,0
ADD.US,D,20180727,000000,290,300,252.04,262,1037.875,0
ADD.US,D,20180730,000000,264,304,244,258,1717.025,0
ADD.US,D,20180731,000000,256,263,250,250,277.325,0
ADD.US,D,20180801,000000,262,262,220,220,1649.275,0
ADD.US,D,20180802,000000,222,242.04,221.512,236,205.125,0
ADD.US,D,20180803,000000,248,248,224,226,165.075,0
ADD.US,D,20180806,000000,229,229,208,208,200.7,0
ADD.US,D,20180807,000000,224,224,206,208,288.4,0
ADD.US,D,20180808,000000,216,250,215.96,226,660.1,0
ADD.US,D,20180809,000000,230,248,230,244,233.325,0
ADD.US,D,20180810,000000,245.64,245.64,232,234,415.55,0
ADD.US,D,20180813,000000,234,240,220,230,157.95,0
ADD.US,D,20180814,000000,244,244,220,230.22,224.625,0
ADD.US,D,20180815,000000,228,228,213.284,214.536,155.425,0
ADD.US,D,20180816,000000,212,224,204,224,383,0
ADD.US,D,20180817,000000,218,219.996,209.708,219.996,77.3,0
ADD.US,D,20180820,000000,206,216,184,206,859.3,0
ADD.US,D,20180821,000000,204,204,192,204,286.15,0
ADD.US,D,20180822,000000,190,200,190,196.4,69.625,0
ADD.US,D,20180823,000000,198,206,198,202,209.875,0
ADD.US,D,20180824,000000,200,200,180,180,208.325,0
ADD.US,D,20180827,000000,188,198,174,174,407.3,0
ADD.US,D,20180828,000000,174,184,174,178,174.2,0
ADD.US,D,20180829,000000,167.212,180,167.212,168.004,434.325,0
ADD.US,D,20180830,000000,160,168.2,154,154,516.4,0
ADD.US,D,20180831,000000,166,175.92,154,160,387.525,0
ADD.US,D,20180904,000000,166,214,165.68,187,1816.9,0
ADD.US,D,20180905,000000,190,198,172.04,178,466.1,0
ADD.US,D,20180906,000000,178.656,178.656,172,172,56.475,0
ADD.US,D,20180907,000000,166.004,171.32,156,160,445.15,0
ADD.US,D,20180910,000000,168,176,160,160,332.1,0
ADD.US,D,20180911,000000,166,166,154,156.348,249.575,0
ADD.US,D,20180912,000000,160,166.3,156.12,164,430.175,0
ADD.US,D,20180913,000000,161.552,180,154,177.452,750.6,0
ADD.US,D,20180914,000000,180,180,152,170,771.525,0
ADD.US,D,20180917,000000,170,174,152.68,168,296.4,0
ADD.US,D,20180918,000000,166,172,166,166,258.05,0
ADD.US,D,20180919,000000,165.6,166.044,154,162.4,138.65,0
ADD.US,D,20180920,000000,158.736,170,158.736,165.652,238.65,0
ADD.US,D,20180921,000000,168,168,158,158,103.275,0
ADD.US,D,20180924,000000,163.8,166,163.8,164,46.65,0
ADD.US,D,20180925,000000,172,172,164,166,201.6,0
ADD.US,D,20180926,000000,168,170,156,156,138.975,0
ADD.US,D,20180927,000000,164,164,156,163.672,157.8,0
ADD.US,D,20180928,000000,166,168,164,166,276.675,0
ADD.US,D,20181001,000000,162.336,163.428,146.4,162.4,436.575,0
ADD.US,D,20181002,000000,162.892,162.892,160.4,160.4,32.2,0
ADD.US,D,20181003,000000,160.8,165.356,160.8,163.6,125.525,0
ADD.US,D,20181004,000000,163.6,163.6,147.6,151.6,95.1,0
ADD.US,D,20181005,000000,157.64,159.2,143.2,152.404,84.325,0
ADD.US,D,20181008,000000,148.8,152.4,134,134,250.35,0
ADD.US,D,20181009,000000,146,146,102.4,112.2,1592.05,0
ADD.US,D,20181010,000000,112,119.984,82.624,95.996,1325.275,0
ADD.US,D,20181011,000000,95.6,96,84,90,371.5,0
ADD.US,D,20181012,000000,99.6,99.6,88.12,95.084,302.225,0
ADD.US,D,20181015,000000,94.8,99.896,80.8,92.34,464.975,0
ADD.US,D,20181016,000000,92,107.008,86.8,91.2,596.5,0
ADD.US,D,20181017,000000,90,272,90,148,19538.625,0
ADD.US,D,20181018,000000,188,253.6,130.8,160,26672.375,0
ADD.US,D,20181019,000000,156.8,159.6,104,110,9015.7,0
ADD.US,D,20181022,000000,114.8,140,110.8,116.8,7298.4,0
ADD.US,D,20181023,000000,116,127.7,108.4,114,5734.675,0
ADD.US,D,20181024,000000,116.8,116.8,96.8,98.4,2040.825,0
ADD.US,D,20181025,000000,112.4,115.2,102,106.4,965.175,0
ADD.US,D,20181026,000000,105.6,122.8,98.8,102.4,7311.675,0
ADD.US,D,20181029,000000,106.8,115.56,101.2,105.6,1730.5,0
ADD.US,D,20181030,000000,104.8,107.08,99.2,102,716.925,0
ADD.US,D,20181031,000000,104,111.6,102.984,107.6,1613.625,0
ADD.US,D,20181101,000000,106.8,128,106,122.8,5917.075,0
ADD.US,D,20181102,000000,134.8,135.6,115.2,125.2,3590.55,0
ADD.US,D,20181105,000000,123.6,131.6,119.2,128,2282.2,0
ADD.US,D,20181106,000000,124.8,131.6,118.4,120.4,440.475,0
ADD.US,D,20181107,000000,120.4,127.924,120,120,1123.925,0
ADD.US,D,20181108,000000,119.2,128,118,120,679.3,0
ADD.US,D,20181109,000000,118,124,112.04,124,521.65,0
ADD.US,D,20181112,000000,122.8,122.8,113.6,118,172.175,0
ADD.US,D,20181113,000000,118.4,126,113.2,113.2,896.7,0
ADD.US,D,20181114,000000,114,120,112,112,560.55,0
ADD.US,D,20181115,000000,112,123.6,112,113.288,1061.55,0
ADD.US,D,20181116,000000,112.4,114,104.84,108,572.225,0
ADD.US,D,20181119,000000,110,118,104.4,118,811.9,0
ADD.US,D,20181120,000000,121.6,121.6,104.4,111.6,258.5,0
ADD.US,D,20181121,000000,113.2,115.6,108,108,67.75,0
ADD.US,D,20181123,000000,108,113.2,108,110,74.875,0
ADD.US,D,20181126,000000,113.2,120,108.8,115.6,943.375,0
ADD.US,D,20181127,000000,112.4,114,109.344,109.344,67.225,0
ADD.US,D,20181128,000000,112.4,112.4,104.44,109.4,228.25,0
ADD.US,D,20181129,000000,107.6,119.2,107.6,116.4,987.7,0
ADD.US,D,20181130,000000,118,119.6,105.6,116.8,262.3,0
ADD.US,D,20181203,000000,138.8,138.8,110.904,119.6,1218.5,0
ADD.US,D,20181204,000000,117.2,120,108.4,120,460.55,0
ADD.US,D,20181206,000000,112,119.2,109.2,110,222.55,0
ADD.US,D,20181207,000000,110.8,110.8,98.4,107.2,261.05,0
ADD.US,D,20181210,000000,105.6,117.104,105.6,116,188.675,0
ADD.US,D,20181211,000000,102,110.212,102,106.356,49.925,0
ADD.US,D,20181212,000000,114.8,115.2,103.6,109.6,275.825,0
ADD.US,D,20181213,000000,112,112,105.98,106,157.125,0
ADD.US,D,20181214,000000,103.6,106.72,96.4,96.4,751.35,0
ADD.US,D,20181217,000000,99.6,109.596,91.2,93.6,529.85,0
ADD.US,D,20181218,000000,97.6,97.6,87.204,92.4,99.45,0
ADD.US,D,20181219,000000,94,94.84,89.288,89.288,414.95,0
ADD.US,D,20181220,000000,90,90.4,80.4,84.4,622.5,0
ADD.US,D,20181221,000000,83.6,91.08,80,80,987.075,0
ADD.US,D,20181224,000000,83.6,85.856,80,80,79.125,0
ADD.US,D,20181226,000000,83.2,89.596,76,80.4,466.7,0
ADD.US,D,20181227,000000,81.6,89.196,78.68,82.8,344.625,0
ADD.US,D,20181228,000000,83.612,90.996,79.6,80,305.475,0
ADD.US,D,20181231,000000,87.2,105.2,80,102,2906.5,0
ADD.US,D,20190102,000000,103.2,115.2,88,115.2,1789.5,0
ADD.US,D,20190103,000000,114,126,104,126,1821.35,0
ADD.US,D,20190104,000000,135.2,144,100,112,4800.425,0
ADD.US,D,20190107,000000,112,124,108,124,939,0
ADD.US,D,20190108,000000,122,130.8,114,120,1886.95,0
ADD.US,D,20190109,000000,119.6,127.6,110,110.4,1580.4,0
ADD.US,D,20190110,000000,112,124.8,107.2,124.8,859.55,0
ADD.US,D,20190111,000000,122,123.448,116,120.8,241.8,0
ADD.US,D,20190114,000000,118,131.096,118,119.6,669.075,0
ADD.US,D,20190115,000000,120,136,120,136,330.075,0
ADD.US,D,20190116,000000,140,144,130,132,3297.275,0
ADD.US,D,20190117,000000,132,173.6,132,173.6,4724.1,0
ADD.US,D,20190118,000000,180,224,144,152,13968.9,0
ADD.US,D,20190122,000000,148,150.144,140,149.2,929.4,0
ADD.US,D,20190123,000000,148,158,140.144,153.2,1035.95,0
ADD.US,D,20190124,000000,152,158.292,143.72,146,1021.35,0
ADD.US,D,20190125,000000,146,152,142.52,146,557.35,0
ADD.US,D,20190128,000000,144.4,156.8,141.616,156.4,578.05,0
ADD.US,D,20190129,000000,152,178.4,151.968,164.4,1213.425,0
ADD.US,D,20190130,000000,160.24,190.8,160.24,185.672,2589.35,0
ADD.US,D,20190131,000000,184,187.516,153.8,155.6,3769.525,0
ADD.US,D,20190201,000000,154,156,141.504,142.4,1475.025,0
ADD.US,D,20190204,000000,142,151.6,142,145.2,625.375,0
ADD.US,D,20190205,000000,144.8,148.716,142.4,142.4,787.625,0
ADD.US,D,20190206,000000,148,148,142,142,335.675,0
ADD.US,D,20190207,000000,156,156,140,140,224,0
ADD.US,D,20190208,000000,148,148,124,124,1409.375,0
ADD.US,D,20190211,000000,132.4,136.984,126.8,126.8,214.175,0
ADD.US,D,20190212,000000,134,134,122.8,130,426.275,0
ADD.US,D,20190213,000000,130,135.344,125.2,130.16,602.175,0
ADD.US,D,20190214,000000,126.06,128,120.8,120.8,1350.175,0
ADD.US,D,20190215,000000,125.848,128,120.8,122.8,797.625,0
ADD.US,D,20190219,000000,121.2,126.912,116,118.4,976.525,0
ADD.US,D,20190220,000000,118.4,125.632,118.4,120.8,81.625,0
ADD.US,D,20190221,000000,122,122.924,116.348,119.6,579.75,0
ADD.US,D,20190222,000000,120,133.596,119.6,120.4,3730.65,0
ADD.US,D,20190225,000000,126.4,133.6,120.4,130.4,5946.35,0
ADD.US,D,20190226,000000,130.4,130.4,120,121.2,2829.725,0
ADD.US,D,20190227,000000,121.2,123.564,115.2,117.752,1214.65,0
ADD.US,D,20190228,000000,114.8,116.16,108,110,2863.3,0
ADD.US,D,20190301,000000,112,112,103.6,108,1915.175,0
ADD.US,D,20190304,000000,108.848,121.2,108,110.4,2564.725,0
ADD.US,D,20190305,000000,113.2,124.8,111.6,118,4998.6,0
ADD.US,D,20190306,000000,115.2,118,106,108.8,1469.675,0
ADD.US,D,20190307,000000,105.2,111.6,99.272,107.2,1107.1,0
ADD.US,D,20190308,000000,104.4,106.792,101.6,106.792,411.125,0
ADD.US,D,20190311,000000,103.2,105.044,103.2,104,107.275,0
ADD.US,D,20190312,000000,106,107.6,104,105.448,108.725,0
ADD.US,D,20190313,000000,104,114.4,100.944,111.968,943.85,0
ADD.US,D,20190314,000000,113.144,125.6,100,113.6,5493.325,0
ADD.US,D,20190315,000000,118.4,119.036,108.904,112.4,677.7,0
ADD.US,D,20190318,000000,110,114.4,108.8,112,456.4,0
ADD.US,D,20190319,000000,110,114,110,114,254.325,0
ADD.US,D,20190320,000000,114,114,108.4,109.6,297.325,0
ADD.US,D,20190321,000000,115.448,115.448,108,108,230.775,0
ADD.US,D,20190322,000000,109.056,109.2,103.2,104,478.175,0
ADD.US,D,20190325,000000,102.8,110,102.8,104.8,318.35,0
ADD.US,D,20190326,000000,104.8,110.164,104,104.8,222.6,0
ADD.US,D,20190327,000000,103.2,109.6,102.8,102.8,1393.875,0
ADD.US,D,20190328,000000,111.2,139.592,106.4,132,12483.825,0
ADD.US,D,20190329,000000,138.8,188.8,104.4,114.492,51036.7,0
ADD.US,D,20190401,000000,112,118.12,106.4,114,4217.6,0
ADD.US,D,20190402,000000,112.4,117.068,108.04,114.4,2333.45,0
ADD.US,D,20190403,000000,110.4,118,109.204,114,949.525,0
ADD.US,D,20190404,000000,114.416,126.4,114.4,120.4,3795.925,0
ADD.US,D,20190405,000000,119.84,129.996,119.64,124,2676.85,0
ADD.US,D,20190408,000000,124,130.8,122.8,129.6,2687.275,0
ADD.US,D,20190409,000000,131.6,131.6,120,124,2313.05,0
ADD.US,D,20190410,000000,121.6,128,120.8,126,1603.475,0
ADD.US,D,20190411,000000,128.4,128.4,123.012,124.8,884.75,0
ADD.US,D,20190412,000000,122,134.8,122,124.8,927.775,0
ADD.US,D,20190415,000000,127.6,130,120.38,130,1143.575,0
ADD.US,D,20190416,000000,127.6,127.6,122.4,122.8,328.85,0
ADD.US,D,20190417,000000,122,126,120.44,124.4,1517.075,0
ADD.US,D,20190418,000000,122.4,125.6,120,122.8,241.5,0
ADD.US,D,20190422,000000,123.2,123.2,120.4,121.6,167.95,0
ADD.US,D,20190423,000000,120.4,124,115.2,118.4,344.3,0
ADD.US,D,20190424,000000,120.8,120.8,116.8,120,169.5,0
ADD.US,D,20190425,000000,120,120,117.4,117.996,159.7,0
ADD.US,D,20190426,000000,117.6,119.596,117.6,118.4,30.75,0
ADD.US,D,20190429,000000,116,116,114.956,114.956,28.325,0
ADD.US,D,20190430,000000,119.108,121.2,114.4,115.872,104.25,0
ADD.US,D,20190501,000000,113.312,118.8,112,118,114.6,0
ADD.US,D,20190502,000000,114,116.316,114,114.4,143.15,0
ADD.US,D,20190503,000000,117.46,118,114.096,118,317.05,0
ADD.US,D,20190506,000000,116,117.2,115.444,116.964,36.1,0
ADD.US,D,20190507,000000,117.204,118.4,116,118.4,234.525,0
ADD.US,D,20190508,000000,119.6,119.6,116.544,117.2,112.775,0
ADD.US,D,20190509,000000,114.4,123.2,114,118.8,1291.5,0
ADD.US,D,20190510,000000,120,120,114.4,114.4,339.45,0
ADD.US,D,20190513,000000,114.572,116.116,114.108,114.4,122.7,0
ADD.US,D,20190514,000000,114.8,116,112.664,112.664,139.575,0
ADD.US,D,20190515,000000,118.8,118.8,115.2,115.216,115.825,0
ADD.US,D,20190516,000000,113.2,114.4,113.2,113.2,36.175,0
ADD.US,D,20190517,000000,113.2,113.2,109.2,110,329.65,0
ADD.US,D,20190520,000000,108.108,109.6,108,108,54.175,0
ADD.US,D,20190521,000000,108.616,110,108,109.784,61.475,0
ADD.US,D,20190522,000000,107.6,109.016,106,108.8,763.075,0
ADD.US,D,20190523,000000,109.6,109.816,96.4,96.4,583.5,0
ADD.US,D,20190524,000000,98,106.112,97.2,100,1721.7,0
ADD.US,D,20190528,000000,99.2,105.172,96,101.2,1124.5,0
ADD.US,D,20190529,000000,100.8,100.8,92.4,96.436,1458.575,0
ADD.US,D,20190530,000000,94,99.4,93.492,94,3076.975,0
ADD.US,D,20190531,000000,98.864,98.864,94,96.4,2663.875,0
ADD.US,D,20190603,000000,97.6,105.58,95.6,96.4,4638.025,0
ADD.US,D,20190604,000000,98,113.2,97.2,104,6459.275,0
ADD.US,D,20190605,000000,104,109.492,100.8,104.4,4295.625,0
ADD.US,D,20190606,000000,104.4,110,102.4,105.2,3788.075,0
ADD.US,D,20190607,000000,104.8,113.676,104.8,108.8,3216.3,0
ADD.US,D,20190610,000000,109.2,121.996,109.2,120,5403.05,0
ADD.US,D,20190611,000000,119.2,123.296,115.6,122.356,6070.125,0
ADD.US,D,20190612,000000,120.4,124,112,116,5324.55,0
ADD.US,D,20190613,000000,116.4,122.8,112,117.6,5756.95,0
ADD.US,D,20190614,000000,115.6,123.396,115.6,118.756,5212.75,0
ADD.US,D,20190617,000000,120.4,130.268,116,125.8,5212.075,0
ADD.US,D,20190618,000000,125.6,130.384,122,127.6,5146.075,0
ADD.US,D,20190619,000000,127.2,132,120.4,122.8,5188.25,0
ADD.US,D,20190620,000000,124,138.192,122.8,130.4,6516.475,0
ADD.US,D,20190621,000000,130.4,137.98,128.4,134,4787.525,0
ADD.US,D,20190624,000000,132.8,140,125.948,134.4,5413.85,0
ADD.US,D,20190625,000000,132.4,138.388,130,131.6,7287.175,0
ADD.US,D,20190626,000000,132,140.8,132,133.6,6211.025,0
ADD.US,D,20190627,000000,133.2,139.6,133.2,136,4133.825,0
ADD.US,D,20190628,000000,137.2,145.6,132,143.6,5220.15,0
ADD.US,D,20190701,000000,145.2,155.2,140,152,9838.125,0
ADD.US,D,20190702,000000,150.4,162.8,150.4,158,8177.025,0
ADD.US,D,20190703,000000,158.4,165.6,142.04,148,6813.525,0
ADD.US,D,20190705,000000,148,155.5,139.6,140,5390.4,0
ADD.US,D,20190708,000000,138.8,149.996,136,145.2,4868.7,0
ADD.US,D,20190709,000000,145.2,155.6,145.2,150.8,4417.9,0
ADD.US,D,20190710,000000,150.4,160,146.204,156,5227.5,0
ADD.US,D,20190711,000000,156.4,162.424,149.988,155.6,5182.325,0
ADD.US,D,20190712,000000,155.6,159.6,150,153.6,4587.6,0
ADD.US,D,20190715,000000,152.8,157.084,146.4,149.6,4632.35,0
ADD.US,D,20190716,000000,149.2,154.4,144.8,150.8,5341.65,0
ADD.US,D,20190717,000000,149.6,153.6,146.004,147.2,4392.625,0
ADD.US,D,20190718,000000,146,146.8,136,141.2,3497.6,0
ADD.US,D,20190719,000000,140.8,146,136,140,2786.5,0
ADD.US,D,20190722,000000,139.6,145.6,138.4,140.4,3592.35,0
ADD.US,D,20190723,000000,140,151.2,136,146.444,3490,0
ADD.US,D,20190724,000000,143.2,178,140.4,163.6,4912.5,0
ADD.US,D,20190725,000000,168,172.436,150.4,160,5575.15,0
ADD.US,D,20190726,000000,159.2,166,138.4,148.4,4734.675,0
ADD.US,D,20190729,000000,151.6,157.6,134.8,143.6,3264.275,0
ADD.US,D,20190730,000000,141.6,146.4,134,139.6,3116.575,0
ADD.US,D,20190731,000000,138.4,147.6,136,141.6,3579.375,0
ADD.US,D,20190801,000000,140.8,144,134,139.2,2532.9,0
ADD.US,D,20190802,000000,138,144.4,132,138,3841.7,0
ADD.US,D,20190805,000000,135.6,136.4,119.6,124.8,2163.375,0
ADD.US,D,20190806,000000,128.4,131.6,120,125.2,2326.75,0
ADD.US,D,20190807,000000,123.2,126,110.8,116.8,5241.7,0
ADD.US,D,20190808,000000,116.8,122.4,114.4,118,2589.925,0
ADD.US,D,20190809,000000,118,120,112,120,4048.9,0
ADD.US,D,20190812,000000,120.4,123.6,118.4,122.4,5450.875,0
ADD.US,D,20190813,000000,122.8,127.6,117.6,122.4,2966.8,0
ADD.US,D,20190814,000000,120.4,124.8,118,122,2803.925,0
ADD.US,D,20190815,000000,123.2,128.4,115.896,119.2,2623.925,0
ADD.US,D,20190816,000000,119.6,124.8,119.6,122.8,2735.25,0
ADD.US,D,20190819,000000,124,132,120.4,122.8,3110.525,0
ADD.US,D,20190820,000000,123.6,128.8,120.8,125.6,2597.275,0
ADD.US,D,20190821,000000,125.2,126.584,114.4,125.2,3546.325,0
ADD.US,D,20190822,000000,122.4,131.6,122.4,124.4,2927.15,0
ADD.US,D,20190823,000000,124.4,126,120,124.8,2386.725,0
ADD.US,D,20190826,000000,124,124,112.98,115.6,1955.375,0
ADD.US,D,20190827,000000,117.2,120.8,108,118,3426.05,0
ADD.US,D,20190828,000000,116.8,126.8,116.4,124,2113.85,0
ADD.US,D,20190829,000000,122.8,125.6,118,122.8,2297.275,0
ADD.US,D,20190830,000000,122.8,128,119.2,124,2038.8,0
ADD.US,D,20190903,000000,122.8,123.6,116.8,117.6,2526.75,0
ADD.US,D,20190904,000000,119.6,122.4,109.2,110.8,2826.175,0
ADD.US,D,20190905,000000,111.6,128.4,108.8,112.8,1675.175,0
ADD.US,D,20190906,000000,112.4,115.6,109,113.6,1675.125,0
ADD.US,D,20190909,000000,113.2,122,110,118.8,1984.775,0
ADD.US,D,20190910,000000,117.6,118.4,112.4,114.4,2021.925,0
ADD.US,D,20190911,000000,114.8,120.4,112,118.4,1251.275,0
ADD.US,D,20190912,000000,117.2,122.8,116,119.6,2277.9,0
ADD.US,D,20190913,000000,117.2,117.2,114.8,116.4,868.575,0
ADD.US,D,20190916,000000,115.2,118,115.2,117.2,1594.9,0
ADD.US,D,20190917,000000,116.8,120,110.8,115.2,3487.85,0
ADD.US,D,20190918,000000,112.8,118,104,105.6,2243.3,0
ADD.US,D,20190919,000000,106,106.924,101.6,101.6,167.725,0
ADD.US,D,20190920,000000,101.14,101.14,92,97.6,443.125,0
ADD.US,D,20190923,000000,96.4,101.812,96.4,96.4,312.575,0
ADD.US,D,20190924,000000,105.892,110.104,96.8,98.4,1224.325,0
ADD.US,D,20190925,000000,98,102,98,100,1085.775,0
ADD.US,D,20190926,000000,99.6,99.6,92.6,94,704.1,0
ADD.US,D,20190927,000000,94,94.8,82,82,1169.6,0
ADD.US,D,20190930,000000,82.4,96,77.2,90,1483.625,0
ADD.US,D,20191001,000000,93.6,102.8,88.404,91.2,988.875,0
ADD.US,D,20191002,000000,98.072,98.072,87.2,90,252.55,0
ADD.US,D,20191003,000000,90,90,87.6,87.6,12.75,0
ADD.US,D,20191004,000000,86.4,92,83.2,86.6,1026.5,0
ADD.US,D,20191007,000000,88,88,77.2,80.4,182.875,0
ADD.US,D,20191008,000000,80.8,83.768,80.8,81.2,19.9,0
ADD.US,D,20191009,000000,81.6,87.996,77.2,85.6,445,0
ADD.US,D,20191010,000000,80.16,85.6,80.16,85.2,126.575,0
ADD.US,D,20191011,000000,84.8,90.4,83.208,86,175.6,0
ADD.US,D,20191014,000000,86,106.8,86,98,981.225,0
ADD.US,D,20191015,000000,97.6,97.6,90.168,90.4,235.025,0
ADD.US,D,20191016,000000,90.4,99.2,88,96,532.625,0
ADD.US,D,20191017,000000,95.008,95.6,89.6,89.6,36.975,0
ADD.US,D,20191018,000000,88.8,96.4,88.8,95.6,209.9,0
ADD.US,D,20191021,000000,98.8,105.596,94.476,100.4,879.6,0
ADD.US,D,20191022,000000,98,98,94.4,94.4,91.675,0
ADD.US,D,20191023,000000,90.8,100.4,90.8,96.4,606.9,0
ADD.US,D,20191024,000000,96.4,99,94,94.4,86.675,0
ADD.US,D,20191025,000000,101.16,102,93.2,97.2,722,0
ADD.US,D,20191028,000000,99.2,99.2,93.44,95.728,152.05,0
ADD.US,D,20191029,000000,91.2,99.58,91.2,92,583.5,0
ADD.US,D,20191030,000000,94.06,94.06,91.6,91.6,28.45,0
ADD.US,D,20191031,000000,92.4,102.8,82.8,97.6,1526.475,0
ADD.US,D,20191101,000000,100.4,105.2,91.312,102.8,2127.025,0
ADD.US,D,20191104,000000,99.6,99.6,94,94,140.35,0
ADD.US,D,20191105,000000,94.4,95.2,90.8,90.8,167.6,0
ADD.US,D,20191106,000000,90,92.672,88,88,342.4,0
ADD.US,D,20191107,000000,89.472,90.8,88,90.8,345.3,0
ADD.US,D,20191108,000000,89.676,100,88.308,91.6,1052.875,0
ADD.US,D,20191111,000000,86.4,93.8,86.4,87.34,783.025,0
ADD.US,D,20191112,000000,86,86,84.424,85.4,87,0
ADD.US,D,20191113,000000,85.6,92,82.56,89,743.85,0
ADD.US,D,20191114,000000,84.924,84.924,84.924,84.924,13.1,0
ADD.US,D,20191115,000000,88.8,88.8,85.6,85.6,20.8,0
ADD.US,D,20191118,000000,88,95,86,90.4,1593.6,0
ADD.US,D,20191119,000000,92,96.4,86,90.8,2610.475,0
ADD.US,D,20191120,000000,89.6,89.6,84,89.6,2803.95,0
ADD.US,D,20191121,000000,87.996,95.2,83.6,91.6,4620.35,0
ADD.US,D,20191122,000000,89.2,95.8,87.6,88.4,3046.2,0
ADD.US,D,20191125,000000,88.8,96,87.6,88.8,3852.5,0
ADD.US,D,20191126,000000,86,105.2,86,87.604,11143,0
ADD.US,D,20191127,000000,85.2,93.6,84,86.4,6151.925,0
ADD.US,D,20191129,000000,88.8,91.8,88,90.4,2224.825,0
ADD.US,D,20191202,000000,88,93.2,87.6,91.6,4916.7,0
ADD.US,D,20191203,000000,87.6,93.2,87.2,90.8,5525.775,0
ADD.US,D,20191204,000000,89.2,95.208,88,90.8,5849.325,0
ADD.US,D,20191205,000000,89.6,94.4,88.8,93.2,5551.8,0
ADD.US,D,20191206,000000,92,97.6,91.092,94,5817.7,0
ADD.US,D,20191209,000000,92.4,100,92.4,93.6,2722.15,0
ADD.US,D,20191210,000000,92.4,99.6,90.8,91.2,1219.6,0
ADD.US,D,20191211,000000,90.8,93.6,88.8,93.2,1282.95,0
ADD.US,D,20191212,000000,92,94.8,90.4,92,1937.175,0
ADD.US,D,20191213,000000,90.4,94,89.6,89.6,135.975,0
ADD.US,D,20191216,000000,88.8,98.4,88.8,93.2,6943.525,0
ADD.US,D,20191217,000000,92.4,97.6,89.2,89.2,5757.7,0
ADD.US,D,20191218,000000,90.8,92.8,85,86,5070.025,0
ADD.US,D,20191219,000000,85.6,88.4,82.8,82.8,1589.3,0
ADD.US,D,20191220,000000,82.4,84.2,81.16,84.2,509.825,0
ADD.US,D,20191223,000000,82,84.536,74.8,74.8,875.65,0
ADD.US,D,20191224,000000,74.4,74.4,60.4,60.8,2750.25,0
ADD.US,D,20191226,000000,67.6,71.6,60.8,64,3706.325,0
ADD.US,D,20191227,000000,66,66,62,62,1005.8,0
ADD.US,D,20191230,000000,61.2,62.664,56,56.4,1567.325,0
ADD.US,D,20191231,000000,54.8,60.4,54.8,57.936,1091.3,0
ADD.US,D,20200102,000000,58,60,56,57.996,660.7,0
ADD.US,D,20200103,000000,58,61.2,56,57.648,1024.025,0
ADD.US,D,20200106,000000,63.2,66,56.8,61.204,1375.475,0
ADD.US,D,20200107,000000,60.184,62.8,58.004,58.4,132.7,0
ADD.US,D,20200108,000000,58.4,59.872,56,58,245.55,0
ADD.US,D,20200109,000000,61.58,62.8,58,59.2,3251.825,0
ADD.US,D,20200110,000000,60,61.6,57.2,57.996,811.025,0
ADD.US,D,20200113,000000,56.4,63.6,56.4,63.6,3098.625,0
ADD.US,D,20200114,000000,62,68,60,61.6,3538.375,0
ADD.US,D,20200115,000000,61.768,64,58,60.4,1025.725,0
ADD.US,D,20200116,000000,62,62,58.4,58.4,1007.75,0
ADD.US,D,20200117,000000,58.8,63.6,58.8,58.8,2054.7,0
ADD.US,D,20200121,000000,58.8,59.392,49.6,50,2800.225,0
ADD.US,D,20200122,000000,49.6,51.6,35.6,38.8,19549.725,0
ADD.US,D,20200123,000000,38.4,38.8,36,37.6,2395.4,0
ADD.US,D,20200124,000000,38,39.608,36.284,36.284,1752.5,0
ADD.US,D,20200127,000000,36,36,30.808,33.996,1156.1,0
ADD.US,D,20200128,000000,34,35.7,32.04,34.3292,297.65,0
ADD.US,D,20200129,000000,33.6,33.66,27.27,27.996,1789.575,0
