<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMSWA.US,D,20141009,000000,6.8465,6.8465,6.67939,6.70221,53235.110091619,0
AMSWA.US,D,20141010,000000,6.65638,6.88463,6.5428,6.57293,84997.770638514,0
AMSWA.US,D,20141013,000000,6.55811,6.83889,6.55811,6.78566,83581.259254864,0
AMSWA.US,D,20141014,000000,6.88463,7.01391,6.75534,6.92216,85600.21829632,0
AMSWA.US,D,20141015,000000,6.8312,7.01391,6.77815,6.88463,125449.85269684,0
AMSWA.US,D,20141016,000000,6.78566,7.02052,6.78566,6.86941,78206.818636983,0
AMSWA.US,D,20141017,000000,6.99099,6.99099,6.6947,6.71762,88520.317531808,0
AMSWA.US,D,20141020,000000,6.67189,6.92216,6.67189,6.89223,43414.707010831,0
AMSWA.US,D,20141021,000000,6.89223,6.93736,6.70961,6.86941,49300.468750043,0
AMSWA.US,D,20141022,000000,6.8543,6.90744,6.6872,6.70221,59307.174972069,0
AMSWA.US,D,20141023,000000,6.79356,6.91505,6.75534,6.81618,47013.19268452,0
AMSWA.US,D,20141024,000000,6.83889,6.89223,6.6872,6.8543,68264.913507561,0
AMSWA.US,D,20141027,000000,6.78566,6.8465,6.70221,6.83889,65616.168847355,0
AMSWA.US,D,20141028,000000,6.8619,7.1657,6.8465,7.1657,114901.44984132,0
AMSWA.US,D,20141029,000000,7.08976,7.19603,6.94537,7.04403,76855.108345936,0
AMSWA.US,D,20141030,000000,7.04403,7.36323,6.93766,7.34802,75130.791772415,0
AMSWA.US,D,20141031,000000,7.45469,7.46309,7.2221,7.34022,72753.40168749,0
AMSWA.US,D,20141103,000000,7.37084,7.40818,7.25697,7.29489,56797.14515072,0
AMSWA.US,D,20141104,000000,7.24176,7.33311,7.21104,7.32561,32736.701970105,0
AMSWA.US,D,20141105,000000,7.40818,7.40818,7.28759,7.38655,33474.826915553,0
AMSWA.US,D,20141106,000000,7.40818,7.40818,7.26476,7.39435,28848.636413839,0
AMSWA.US,D,20141107,000000,7.35543,7.35543,7.14279,7.24176,72139.816341892,0
AMSWA.US,D,20141110,000000,7.10516,7.40818,7.10516,7.40126,51905.675176155,0
AMSWA.US,D,20141111,000000,7.37084,7.40126,7.23396,7.37084,36945.735438178,0
AMSWA.US,D,20141112,000000,7.34022,7.4778,7.23257,7.44778,32429.909297306,0
AMSWA.US,D,20141113,000000,7.41676,7.44412,7.14052,7.18675,65129.148135749,0
AMSWA.US,D,20141114,000000,7.21736,7.24817,7.0946,7.11731,44537.588443617,0
AMSWA.US,D,20141117,000000,7.0945,7.14833,7.0464,7.07158,37531.982822834,0
AMSWA.US,D,20141118,000000,7.11731,7.17884,7.07909,7.14052,41405.873140092,0
AMSWA.US,D,20141119,000000,7.16225,7.16225,6.91021,6.97183,43468.370415643,0
AMSWA.US,D,20141120,000000,6.96403,7.08679,6.94873,7.01005,17596.534193321,0
AMSWA.US,D,20141121,000000,7.14052,7.14052,6.92532,6.97183,64801.092604439,0
AMSWA.US,D,20141124,000000,6.96403,7.14052,6.96403,7.14052,59367.925996385,0
AMSWA.US,D,20141125,000000,7.1021,7.21005,7.00245,7.08679,50438.537938909,0
AMSWA.US,D,20141126,000000,7.06368,7.14052,7.00245,7.0945,33341.174662056,0
AMSWA.US,D,20141128,000000,7.03306,7.22497,6.94873,6.96403,45355.702237748,0
AMSWA.US,D,20141201,000000,6.98704,7.11721,6.94072,6.95633,64365.710263503,0
AMSWA.US,D,20141202,000000,6.98704,7.13292,6.94072,7.08679,83257.253791841,0
AMSWA.US,D,20141203,000000,7.10981,7.21005,7.01924,7.1021,64018.416907827,0
AMSWA.US,D,20141204,000000,7.01776,7.24817,6.98704,7.0945,111167.28687999,0
AMSWA.US,D,20141205,000000,7.1021,7.18675,7.02932,7.07909,104725.65326828,0
AMSWA.US,D,20141208,000000,7.06842,7.15524,6.77203,6.78734,64140.931473532,0
AMSWA.US,D,20141209,000000,6.76423,7.04847,6.65964,7.03306,79819.75833259,0
AMSWA.US,D,20141210,000000,6.97924,7.01776,6.75662,6.75662,56822.458077518,0
AMSWA.US,D,20141211,000000,6.74882,6.91801,6.39585,6.44948,121790.61599883,0
AMSWA.US,D,20141212,000000,6.34982,6.56493,6.34202,6.48789,83908.302269101,0
AMSWA.US,D,20141215,000000,6.54172,6.54172,6.38014,6.52641,140702.40986861,0
AMSWA.US,D,20141216,000000,6.5188,6.75662,6.5188,6.65668,102095.13391537,0
AMSWA.US,D,20141217,000000,6.61846,6.87179,6.59535,6.83327,100344.49189797,0
AMSWA.US,D,20141218,000000,6.91021,6.97183,6.78734,6.88729,120534.08231254,0
AMSWA.US,D,20141219,000000,6.86408,7.06368,6.86408,7.02556,182316.86152552,0
AMSWA.US,D,20141222,000000,6.91021,7.17884,6.91021,7.07158,62441.927826809,0
AMSWA.US,D,20141223,000000,7.08679,7.19445,6.55732,7.16383,94996.376723964,0
AMSWA.US,D,20141224,000000,7.15573,7.20976,7.1021,7.15573,15151.305464575,0
AMSWA.US,D,20141226,000000,7.19445,7.26338,7.04087,7.17114,36829.295974904,0
AMSWA.US,D,20141229,000000,7.13292,7.26338,7.11731,7.16383,57163.676330763,0
AMSWA.US,D,20141230,000000,7.10981,7.13292,6.92532,6.94873,48293.014263459,0
AMSWA.US,D,20141231,000000,6.92532,7.08679,6.92532,6.99474,32514.960731349,0
AMSWA.US,D,20150102,000000,7.00245,7.03306,6.87179,6.8949,46904.853357823,0
AMSWA.US,D,20150105,000000,6.84867,6.95564,6.7184,6.74113,47632.85313255,0
AMSWA.US,D,20150106,000000,6.67229,6.76423,6.52641,6.53401,98689.026485345,0
AMSWA.US,D,20150107,000000,6.58744,6.71051,6.57243,6.6953,24417.861707011,0
AMSWA.US,D,20150108,000000,6.6953,6.94072,6.6953,6.81035,36480.990102155,0
AMSWA.US,D,20150109,000000,6.77964,6.81796,6.65668,6.79514,27125.332357389,0
AMSWA.US,D,20150112,000000,6.76423,6.87169,6.61085,6.70309,43571.647156981,0
AMSWA.US,D,20150113,000000,6.80285,6.85648,6.63387,6.82586,45425.565915712,0
AMSWA.US,D,20150114,000000,6.66428,6.87959,6.65668,6.77203,19878.747673483,0
AMSWA.US,D,20150115,000000,6.82586,6.91021,6.57243,6.60305,47182.283035536,0
AMSWA.US,D,20150116,000000,6.60305,6.87179,6.60305,6.83327,43955.391127249,0
AMSWA.US,D,20150120,000000,6.85648,6.9023,6.64937,6.77964,60031.124678509,0
AMSWA.US,D,20150121,000000,6.74113,6.77964,6.54942,6.64167,65013.721189548,0
AMSWA.US,D,20150122,000000,6.58744,6.83327,6.54172,6.71051,157842.29886248,0
AMSWA.US,D,20150123,000000,6.67989,6.7183,6.61085,6.64937,37176.589330581,0
AMSWA.US,D,20150126,000000,6.61846,6.63387,6.53401,6.55732,68402.615829346,0
AMSWA.US,D,20150127,000000,6.52641,6.61846,6.50291,6.60305,54187.888656319,0
AMSWA.US,D,20150128,000000,6.73361,6.73361,6.44948,6.45718,195743.85041657,0
AMSWA.US,D,20150129,000000,6.50291,6.74113,6.44948,6.74113,26360.881968072,0
AMSWA.US,D,20150130,000000,6.65668,6.75662,6.35742,6.36493,51784.173127522,0
AMSWA.US,D,20150202,000000,6.34982,6.49549,6.30389,6.48789,43095.764133168,0
AMSWA.US,D,20150203,000000,6.55732,7.06368,6.49115,7.01005,92648.349634125,0
AMSWA.US,D,20150204,000000,6.99455,7.02566,6.73855,6.83929,58521.461724241,0
AMSWA.US,D,20150205,000000,6.83929,6.96344,6.78507,6.8549,42520.654436304,0
AMSWA.US,D,20150206,000000,6.83139,6.93252,6.81598,6.88571,47156.970108736,0
AMSWA.US,D,20150209,000000,6.73855,7.03731,6.73855,6.76937,31685.709249427,0
AMSWA.US,D,20150210,000000,6.8627,6.90122,6.74991,6.82368,38334.908860885,0
AMSWA.US,D,20150211,000000,6.78507,6.93707,6.76937,6.78507,15995.744702577,0
AMSWA.US,D,20150212,000000,6.80819,7.01785,6.80819,6.98685,31046.81097703,0
AMSWA.US,D,20150213,000000,7.00235,7.32827,6.84689,7.26625,80404.993200174,0
AMSWA.US,D,20150217,000000,7.17302,7.22733,7.02566,7.11099,30155.795953719,0
AMSWA.US,D,20150218,000000,7.07998,7.18842,7.07998,7.14181,25496.192388631,0
AMSWA.US,D,20150219,000000,7.14181,7.20412,7.06428,7.06428,55203.443279479,0
AMSWA.US,D,20150220,000000,7.08778,7.09548,6.90911,7.07998,68914.949467749,0
AMSWA.US,D,20150223,000000,6.99455,7.10319,6.90911,7.04097,44578.089126495,0
AMSWA.US,D,20150224,000000,7.09548,7.11099,6.99455,7.07998,77073.812033477,0
AMSWA.US,D,20150225,000000,7.11859,7.39049,7.00235,7.39049,89609.78590122,0
AMSWA.US,D,20150226,000000,7.4138,7.42151,7.15001,7.4138,58782.691128802,0
AMSWA.US,D,20150227,000000,7.37488,7.49933,7.29736,7.48333,88393.752897815,0
AMSWA.US,D,20150302,000000,7.46051,7.57666,7.4138,7.57666,84633.264492614,0
AMSWA.US,D,20150303,000000,7.48333,7.75612,7.48333,7.61558,166561.08336899,0
AMSWA.US,D,20150304,000000,7.59267,7.78604,7.49933,7.73182,434880.1324684,0
AMSWA.US,D,20150305,000000,7.71632,7.80974,7.58476,7.75612,195799.53885553,0
AMSWA.US,D,20150306,000000,7.63928,7.83275,7.56856,7.63928,282879.04459396,0
AMSWA.US,D,20150309,000000,7.73982,7.80175,7.58476,7.60866,28599.557214141,0
AMSWA.US,D,20150310,000000,7.46051,7.56067,7.28165,7.30496,42896.298269995,0
AMSWA.US,D,20150311,000000,7.29736,7.44482,7.22733,7.42151,82697.331851056,0
AMSWA.US,D,20150312,000000,7.49103,7.646,7.406,7.60037,83729.086747367,0
AMSWA.US,D,20150313,000000,7.61558,7.63928,7.45261,7.55286,30273.247934065,0
AMSWA.US,D,20150316,000000,7.47534,7.55286,7.4138,7.49933,179952.63416252,0
AMSWA.US,D,20150317,000000,7.45261,7.53054,7.42921,7.46832,18937.106796575,0
AMSWA.US,D,20150318,000000,7.33588,7.57666,7.26625,7.55286,54747.810597104,0
AMSWA.US,D,20150319,000000,7.55286,7.67829,7.49933,7.62308,39807.108683493,0
AMSWA.US,D,20150320,000000,7.63928,7.75612,7.58476,7.69281,84502.649790333,0
AMSWA.US,D,20150323,000000,7.71632,7.97942,7.71632,7.95018,246039.62344833,0
AMSWA.US,D,20150324,000000,7.93329,8.18307,7.80974,7.9653,328476.73841191,0
AMSWA.US,D,20150325,000000,8.00303,8.05695,7.87957,8.03661,390827.53970223,0
AMSWA.US,D,20150326,000000,7.78604,8.08914,7.77874,8.04263,382581.60066832,0
AMSWA.US,D,20150327,000000,8.02821,8.08914,7.89617,8.05695,339939.44418338,0
AMSWA.US,D,20150330,000000,8.04925,8.12698,7.94159,8.07207,126109.00131068,0
AMSWA.US,D,20150331,000000,8.04263,8.08914,7.80876,7.93329,87070.393084783,0
AMSWA.US,D,20150401,000000,8.02821,8.02821,7.56856,7.87957,63762.250088624,0
AMSWA.US,D,20150402,000000,7.86357,8.00303,7.86357,7.94159,47018.255269881,0
AMSWA.US,D,20150406,000000,7.9177,8.01142,7.9177,7.97942,39807.108683493,0
AMSWA.US,D,20150407,000000,7.9731,7.9731,7.90259,7.9177,45965.237515059,0
AMSWA.US,D,20150408,000000,7.95868,7.98792,7.9095,7.98792,30787.606606613,0
AMSWA.US,D,20150409,000000,7.9731,7.97942,7.84836,7.94159,31259.439562138,0
AMSWA.US,D,20150410,000000,7.97942,8.04925,7.87207,7.9177,24993.983920947,0
AMSWA.US,D,20150413,000000,7.9177,7.99532,7.81794,7.81794,20871.014403989,0
AMSWA.US,D,20150414,000000,7.84017,7.89617,7.77063,7.86357,34265.602748741,0
AMSWA.US,D,20150415,000000,7.82624,7.9653,7.82624,7.9251,44601.377019149,0
AMSWA.US,D,20150416,000000,7.86357,7.9251,7.84017,7.88786,17588.434056745,0
AMSWA.US,D,20150417,000000,7.80175,7.80175,7.73182,7.77063,99704.581108505,0
AMSWA.US,D,20150420,000000,7.81794,8.00303,7.81794,7.9177,27035.218337986,0
AMSWA.US,D,20150421,000000,7.95868,7.95868,7.80175,7.80175,17886.114075898,0
AMSWA.US,D,20150422,000000,7.80175,7.86357,7.73182,7.84836,22063.75951474,0
AMSWA.US,D,20150423,000000,7.80175,7.9095,7.80175,7.90259,26023.713783114,0
AMSWA.US,D,20150424,000000,7.87957,7.98792,7.75612,7.97942,44960.82057969,0
AMSWA.US,D,20150427,000000,7.9731,8.08914,7.94159,8.03661,66208.491334442,0
AMSWA.US,D,20150428,000000,8.06535,8.15858,7.9177,7.9731,55738.052293465,0
AMSWA.US,D,20150429,000000,7.9731,7.99532,7.78604,7.85567,21642.552412811,0
AMSWA.US,D,20150430,000000,7.78604,7.80974,7.52264,7.53874,54875.387748169,0
AMSWA.US,D,20150501,000000,7.61558,7.75612,7.48333,7.49933,35295.332610909,0
AMSWA.US,D,20150504,000000,7.46051,7.63089,7.31286,7.35938,36197.485322011,0
AMSWA.US,D,20150505,000000,7.31286,7.4138,7.10319,7.21963,57192.026808778,0
AMSWA.US,D,20150506,000000,7.20392,7.66703,7.20392,7.61962,90709.379441352,0
AMSWA.US,D,20150507,000000,7.58062,7.62743,7.33736,7.37696,31085.286625764,0
AMSWA.US,D,20150508,000000,7.48669,7.5021,7.30576,7.33736,24849.193979658,0
AMSWA.US,D,20150511,000000,7.32956,7.33736,7.16482,7.18052,25740.209002969,0
AMSWA.US,D,20150512,000000,7.1335,7.19227,7.04699,7.1018,33726.943666467,0
AMSWA.US,D,20150513,000000,7.21953,7.21953,6.85855,6.92946,62792.258733702,0
AMSWA.US,D,20150514,000000,6.96828,7.27454,6.81934,7.25874,55939.543190782,0
AMSWA.US,D,20150515,000000,7.27454,7.41587,7.15662,7.24324,105255.1996969,0
AMSWA.US,D,20150518,000000,7.15662,7.37696,7.1335,7.37696,52371.43302925,0
AMSWA.US,D,20150519,000000,7.61232,7.61232,7.26664,7.30576,54249.652197707,0
AMSWA.US,D,20150520,000000,7.36087,7.41587,7.11741,7.19603,37271.765935344,0
AMSWA.US,D,20150521,000000,7.21153,7.32165,7.10971,7.14121,56706.018614245,0
AMSWA.US,D,20150522,000000,7.18052,7.21963,6.99208,7.00769,46001.688129648,0
AMSWA.US,D,20150526,000000,6.98427,6.99998,6.82724,6.92136,79383.363474582,0
AMSWA.US,D,20150527,000000,6.89796,7.05499,6.89796,7.02358,43582.784844773,0
AMSWA.US,D,20150528,000000,7.00769,7.04699,6.90576,6.91347,20286.792053478,0
AMSWA.US,D,20150529,000000,6.87425,7.0311,6.82724,6.89796,74037.273334716,0
AMSWA.US,D,20150601,000000,6.97627,7.02744,6.86645,6.98427,56690.830858165,0
AMSWA.US,D,20150602,000000,6.96068,7.0941,6.95277,6.99208,18807.504611367,0
AMSWA.US,D,20150603,000000,6.99998,7.17262,6.99998,7.15662,67407.311547624,0
AMSWA.US,D,20150604,000000,7.08611,7.27454,7.08611,7.18052,61930.606705477,0
AMSWA.US,D,20150605,000000,7.14911,7.21963,7.08611,7.21963,16947.510750205,0
AMSWA.US,D,20150608,000000,7.16482,7.25094,7.04699,7.18052,34021.586134402,0
AMSWA.US,D,20150609,000000,7.16482,7.21963,7.09252,7.1335,18416.673021596,0
AMSWA.US,D,20150610,000000,7.19603,7.43138,7.17262,7.36866,54174.725934384,0
AMSWA.US,D,20150611,000000,7.36866,7.45489,7.24324,7.42377,15520.874195835,0
AMSWA.US,D,20150612,000000,7.37696,7.5334,7.37696,7.5021,40012.649649098,0
AMSWA.US,D,20150615,000000,7.29025,7.518,7.28245,7.36087,41797.717246935,0
AMSWA.US,D,20150616,000000,7.40007,7.52561,7.34536,7.36087,43582.784844773,0
AMSWA.US,D,20150617,000000,7.37696,7.5334,7.32165,7.48669,19881.7852247,0
AMSWA.US,D,20150618,000000,7.52561,7.84738,7.31375,7.84738,118001.77711562,0
AMSWA.US,D,20150619,000000,7.80007,7.95018,7.57281,7.88688,83975.12839585,0
AMSWA.US,D,20150622,000000,7.83107,7.93329,7.80787,7.83107,23956.153922204,0
AMSWA.US,D,20150623,000000,7.86268,7.9653,7.65103,7.90259,31922.638244262,0
AMSWA.US,D,20150624,000000,8.04352,8.04352,7.70683,7.79256,53392.05023777,0
AMSWA.US,D,20150625,000000,7.85488,7.89537,7.57281,7.59641,131634.30697227,0
AMSWA.US,D,20150626,000000,7.58841,7.73745,7.5021,7.71394,733489.64229208,0
AMSWA.US,D,20150629,000000,7.62743,7.69034,7.56461,7.60451,80536.620419527,0
AMSWA.US,D,20150630,000000,7.66703,7.70683,7.43918,7.45489,65389.365023239,0
AMSWA.US,D,20150701,000000,7.47869,7.58841,7.43148,7.48669,83975.12839585,0
AMSWA.US,D,20150702,000000,7.48669,7.54862,7.43918,7.518,37082.42524289,0
AMSWA.US,D,20150706,000000,7.46309,7.5334,7.44708,7.45489,43964.503780896,0
AMSWA.US,D,20150707,000000,7.44708,7.52561,7.38447,7.47088,46384.419582843,0
AMSWA.US,D,20150708,000000,7.42377,7.52561,7.42377,7.45489,117492.48102842,0
AMSWA.US,D,20150709,000000,7.56461,7.58841,7.45489,7.5416,31347.528547397,0
AMSWA.US,D,20150710,000000,7.63582,7.75365,7.59641,7.70683,41670.140095871,0
AMSWA.US,D,20150713,000000,7.71394,7.74564,7.57281,7.59641,43325.605508499,0
AMSWA.US,D,20150714,000000,7.59641,7.81616,7.57281,7.78446,97052.798897083,0
AMSWA.US,D,20150715,000000,7.73745,7.83107,7.56392,7.68294,196435.39957671,0
AMSWA.US,D,20150716,000000,7.78446,7.80007,7.69034,7.73745,37334.541993804,0
AMSWA.US,D,20150717,000000,7.76895,7.83917,7.69034,7.80007,33767.444349345,0
AMSWA.US,D,20150720,000000,7.77715,7.77715,7.57281,7.60451,28415.279107046,0
AMSWA.US,D,20150721,000000,7.59641,7.64313,7.46309,7.5021,19623.593371354,0
AMSWA.US,D,20150722,000000,7.45489,7.5416,7.45489,7.5099,18602.976162833,0
AMSWA.US,D,20150723,000000,7.5334,7.5334,7.34536,7.37696,57344.916886641,0
AMSWA.US,D,20150724,000000,7.35287,7.39207,7.23524,7.29025,66773.475860587,0
AMSWA.US,D,20150727,000000,7.25874,7.33736,7.24324,7.30576,18225.307294999,0
AMSWA.US,D,20150728,000000,7.31375,7.35287,7.18052,7.23524,34407.355138813,0
AMSWA.US,D,20150729,000000,7.21963,7.27454,7.14121,7.21963,35170.79301106,0
AMSWA.US,D,20150730,000000,7.16482,7.61232,7.0706,7.19603,36957.885643041,0
AMSWA.US,D,20150731,000000,7.20392,7.30576,7.11741,7.23524,49062.527238136,0
AMSWA.US,D,20150803,000000,7.20392,7.23524,6.96828,7.08611,47073.943708837,0
AMSWA.US,D,20150804,000000,7.0625,7.21153,6.98427,7.14911,17456.806837393,0
AMSWA.US,D,20150805,000000,7.17282,7.34743,7.17282,7.32363,25207.625023127,0
AMSWA.US,D,20150806,000000,7.28393,7.40304,7.28393,7.31543,26070.289568424,0
AMSWA.US,D,20150807,000000,7.27563,7.45054,7.27563,7.39503,32261.831463363,0
AMSWA.US,D,20150810,000000,7.42674,7.46624,7.33153,7.37114,40205.027892767,0
AMSWA.US,D,20150811,000000,7.31543,7.41074,7.18911,7.25203,26452.008504547,0
AMSWA.US,D,20150812,000000,7.22842,7.56955,7.14911,7.31543,21550.413359263,0
AMSWA.US,D,20150813,000000,7.46624,7.49825,7.24432,7.24432,17896.239246617,0
AMSWA.US,D,20150814,000000,7.19662,7.45054,7.18862,7.38703,73226.247160088,0
AMSWA.US,D,20150817,000000,7.37114,7.51404,7.36323,7.45845,19156.823001187,0
AMSWA.US,D,20150818,000000,7.44294,7.48244,7.35513,7.40304,26721.338045684,0
AMSWA.US,D,20150819,000000,7.31543,7.50624,7.26792,7.33953,59991.636512704,0
AMSWA.US,D,20150820,000000,7.30763,7.47424,7.15672,7.17282,81669.627023032,0
AMSWA.US,D,20150821,000000,7.06141,7.33953,7.02201,7.18862,91121.473889632,0
AMSWA.US,D,20150824,000000,7.0299,7.35513,6.17303,6.79969,108559.04290266,0
AMSWA.US,D,20150825,000000,6.91909,7.09331,6.69688,6.71238,66166.978134492,0
AMSWA.US,D,20150826,000000,6.79208,7.37904,6.76028,6.77619,62510.778987701,0
AMSWA.US,D,20150827,000000,6.76028,6.94279,6.53817,6.65698,73350.786759937,0
AMSWA.US,D,20150828,000000,6.86349,7.41074,6.86349,7.18862,213119.65588821,0
AMSWA.US,D,20150831,000000,7.22052,7.31543,7.05401,7.26792,375448.41789647,0
AMSWA.US,D,20150901,000000,7.16502,7.21213,6.80779,6.8952,137374.26625312,0
AMSWA.US,D,20150902,000000,6.9586,7.11711,6.95079,7.11711,70828.606733724,0
AMSWA.US,D,20150903,000000,7.14111,7.19662,6.9903,7.02201,47638.928234982,0
AMSWA.US,D,20150904,000000,6.9747,7.18081,6.9747,7.16502,48017.609619889,0
AMSWA.US,D,20150908,000000,7.33953,7.33953,7.14911,7.22052,41716.71588118,0
AMSWA.US,D,20150909,000000,7.22842,7.32363,7.16502,7.19662,33523.427735006,0
AMSWA.US,D,20150910,000000,7.19662,7.24432,7.15672,7.22052,36892.072033365,0
AMSWA.US,D,20150911,000000,7.14111,7.37904,7.14111,7.35513,60496.882531604,0
AMSWA.US,D,20150914,000000,7.37114,7.37904,7.29163,7.33153,39700.794390938,0
AMSWA.US,D,20150915,000000,7.31543,7.33953,7.27563,7.31543,32892.629599185,0
AMSWA.US,D,20150916,000000,7.26792,7.33953,7.26003,7.28393,21929.094744171,0
AMSWA.US,D,20150917,000000,7.26792,7.62555,7.26792,7.54575,56185.584839265,0
AMSWA.US,D,20150918,000000,7.41074,7.81568,7.41074,7.70486,89230.091999241,0
AMSWA.US,D,20150921,000000,7.69667,7.79177,7.62555,7.73587,41968.832632094,0
AMSWA.US,D,20150922,000000,7.68056,7.72777,7.48244,7.63355,42093.372231943,0
AMSWA.US,D,20150923,000000,7.64136,7.68056,7.34743,7.51404,46924.091182189,0
AMSWA.US,D,20150924,000000,7.52195,7.59335,7.49825,7.51404,47276.447123226,0
AMSWA.US,D,20150925,000000,7.54575,7.60106,7.26792,7.26792,46633.498782542,0
AMSWA.US,D,20150928,000000,7.28393,7.31543,7.14111,7.18862,266561.3194625,0
AMSWA.US,D,20150929,000000,7.17282,7.53795,7.17282,7.51404,44993.221125992,0
AMSWA.US,D,20150930,000000,7.53795,7.53795,7.06141,7.47424,70324.373231896,0
AMSWA.US,D,20151001,000000,7.52995,7.52995,7.31543,7.45845,40079.475775845,0
AMSWA.US,D,20151002,000000,7.41074,7.52995,7.40304,7.51404,46251.779846419,0
AMSWA.US,D,20151005,000000,7.52995,7.77646,7.52995,7.76017,30260.08521213,0
AMSWA.US,D,20151006,000000,7.72777,7.77646,7.67256,7.74387,41464.599130265,0
AMSWA.US,D,20151007,000000,7.76827,8.23947,7.76017,8.14081,114452.90477845,0
AMSWA.US,D,20151008,000000,8.1647,8.1647,7.94248,8.06969,58479.948524291,0
AMSWA.US,D,20151009,000000,8.1246,8.28292,8.06969,8.0934,47512.36360099,0
AMSWA.US,D,20151012,000000,8.1332,8.1809,8.00599,8.0934,49954.554778519,0
AMSWA.US,D,20151013,000000,8.10159,8.10159,7.93419,7.94248,35919.043127227,0
AMSWA.US,D,20151014,000000,7.91029,8.03749,7.88688,7.91029,34532.907255735,0
AMSWA.US,D,20151015,000000,7.92589,8.1894,7.85488,8.0934,58228.844290449,0
AMSWA.US,D,20151016,000000,8.1332,8.1332,8.03058,8.0934,34029.686270978,0
AMSWA.US,D,20151019,000000,8.07651,8.17319,8.04579,8.1647,34836.662377318,0
AMSWA.US,D,20151020,000000,8.1647,8.19621,8.07651,8.10159,30751.155992022,0
AMSWA.US,D,20151021,000000,8.0934,8.15611,8.06969,8.06969,27220.508962152,0
AMSWA.US,D,20151022,000000,8.1167,8.1647,8.07651,8.1167,46884.603016384,0
AMSWA.US,D,20151023,000000,8.1647,8.29043,8.06969,8.29043,47765.492868976,0
AMSWA.US,D,20151026,000000,8.21191,8.37003,8.19621,8.23621,39067.971220973,0
AMSWA.US,D,20151027,000000,8.19621,8.27531,7.88688,7.88688,39953.923658925,0
AMSWA.US,D,20151028,000000,7.95118,8.269,7.83917,8.2526,62761.883221544,0
AMSWA.US,D,20151029,000000,8.1809,8.21191,8.0934,8.1167,27981.921800255,0
AMSWA.US,D,20151030,000000,8.1167,8.19621,8.03749,8.1167,39195.548372038,0
AMSWA.US,D,20151102,000000,8.10159,8.1332,7.91848,7.93419,47779.668107983,0
AMSWA.US,D,20151103,000000,7.92589,8.1246,7.89537,8.02188,38525.262070411,0
AMSWA.US,D,20151104,000000,8.01389,8.29043,7.98209,8.27531,33800.857412718,0
AMSWA.US,D,20151105,000000,8.27531,8.27531,8.0934,8.23621,19033.29591841,0
AMSWA.US,D,20151106,000000,8.1894,8.29043,8.14081,8.28292,58983.169509047,0
AMSWA.US,D,20151109,000000,8.29043,8.29043,7.87127,7.91848,61274.495642857,0
AMSWA.US,D,20151110,000000,7.94248,8.09507,7.93419,8.06268,33559.878349596,0
AMSWA.US,D,20151111,000000,8.11206,8.16717,7.73429,8.10337,32315.494868177,0
AMSWA.US,D,20151112,000000,8.03927,8.18307,8.03927,8.11206,31939.851034485,0
AMSWA.US,D,20151113,000000,8.05528,8.08658,7.79809,7.80639,34937.914084513,0
AMSWA.US,D,20151116,000000,7.75048,7.91029,7.74248,7.89537,31566.232234938,0
AMSWA.US,D,20151117,000000,7.83849,7.90259,7.77478,7.79809,31816.323951707,0
AMSWA.US,D,20151118,000000,7.83039,7.96668,7.76659,7.93419,27448.32530334,0
AMSWA.US,D,20151119,000000,7.91029,7.97537,7.73429,7.96668,38303.520831655,0
AMSWA.US,D,20151120,000000,7.99799,8.27937,7.92589,8.27176,53900.333807886,0
AMSWA.US,D,20151123,000000,8.27176,8.27937,8.18307,8.23857,18088.617490287,0
AMSWA.US,D,20151124,000000,8.20747,8.22258,8.07819,8.21477,25458.729256969,0
AMSWA.US,D,20151125,000000,8.19206,8.36638,8.17587,8.31927,25077.010320846,0
