<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACOR.US,D,20160715,000000,3024,3046.8,2977.2,3034.8,3902.1000000000004,0
ACOR.US,D,20160718,000000,3039.6,3043.2,2991.6,3015.6,1996.4,0
ACOR.US,D,20160719,000000,3004.8,3033.6,2909.4,2914.8,2862.2000000000003,0
ACOR.US,D,20160720,000000,2944.8,3140.4,2922,3117.6,5152.6,0
ACOR.US,D,20160721,000000,3148.8,3159,3022.8,3049.2,2575.4,0
ACOR.US,D,20160722,000000,3055.2,3134.4,3026.4,3072,2044.65,0
ACOR.US,D,20160725,000000,3080.4,3146.4,3054,3126,2067.1,0
ACOR.US,D,20160726,000000,3097.2,3138,3025.4,3109.2,1468.8000000000002,0
ACOR.US,D,20160727,000000,3109.2,3207.6,3109.2,3205.2,3531,0
ACOR.US,D,20160728,000000,3034.8,3144,2880,2994,6797.8,0
ACOR.US,D,20160729,000000,2952,3056.4,2908.8,3033.6,5213.55,0
ACOR.US,D,20160801,000000,3028.8,3081.6,3006,3015.6,2840.9500000000003,0
ACOR.US,D,20160802,000000,2966.4,3045,2946,2996.4,3114.05,0
ACOR.US,D,20160803,000000,2989.2,3028.8,2944.8,2988,4587.05,0
ACOR.US,D,20160804,000000,3000,3048,2979.6,2998.8,3238.2000000000003,0
ACOR.US,D,20160805,000000,3014.4,3039.6,2964,2966.4,3785.4,0
ACOR.US,D,20160808,000000,2956.8,3009.6,2875.2,2905.2,3323.3500000000004,0
ACOR.US,D,20160809,000000,2899.2,2926.2,2857.2,2878.8,4155.150000000001,0
ACOR.US,D,20160810,000000,2872.8,2910,2830.8,2850,3275.3500000000004,0
ACOR.US,D,20160811,000000,2854.8,2929.2,2832,2882.4,2695,0
ACOR.US,D,20160812,000000,2871.6,2936.4,2863.2,2906.4,2168.8,0
ACOR.US,D,20160815,000000,2908.8,2971.2,2899.2,2911.2,3161.05,0
ACOR.US,D,20160816,000000,2906.4,2922,2870.4,2886,2618,0
ACOR.US,D,20160817,000000,2899.2,2925.6,2875.2,2902.8,3408.05,0
ACOR.US,D,20160818,000000,2894.4,3028.8,2890.8,3000,2924.3500000000004,0
ACOR.US,D,20160819,000000,2997.6,3034.6,2923.2,2982,3346.05,0
ACOR.US,D,20160822,000000,2991.6,3134.4,2974.8,3112.8,5305.650000000001,0
ACOR.US,D,20160823,000000,3130.8,3136.8,3072,3074.4,2755.3500000000004,0
ACOR.US,D,20160824,000000,3072,3110.4,2902.8,2916,2344.2000000000003,0
ACOR.US,D,20160825,000000,2905.2,2998.8,2868,2937.6,2654.7000000000003,0
ACOR.US,D,20160826,000000,2955.6,3001,2886,2916,2574.3500000000004,0
ACOR.US,D,20160829,000000,2922,2996,2911.2,2943.6,2147.75,0
ACOR.US,D,20160830,000000,2932.8,2977.2,2902.8,2943.6,2124.4500000000003,0
ACOR.US,D,20160831,000000,2932.8,2971.2,2888.4,2889.6,1830.6000000000001,0
ACOR.US,D,20160901,000000,2905.2,2955.6,2882.4,2920.8,2234.15,0
ACOR.US,D,20160902,000000,2932.8,2950.8,2893.8,2912.4,1321.25,0
ACOR.US,D,20160906,000000,2913.6,2967.6,2899.2,2934,1511.65,0
ACOR.US,D,20160907,000000,2936.4,2990.4,2923.2,2940,3854.25,0
ACOR.US,D,20160908,000000,2941.2,3025.2,2922,2985.6,4327.8,0
ACOR.US,D,20160909,000000,2956.8,2967.6,2846.4,2850,4072.75,0
ACOR.US,D,20160912,000000,2850,2994,2850,2992.8,2186.5,0
ACOR.US,D,20160913,000000,2967.6,3013.2,2928,2984.4,1570.75,0
ACOR.US,D,20160914,000000,2996.4,3030,2943,3007.2,2504.3500000000004,0
ACOR.US,D,20160915,000000,3003.6,3109.4,2967.6,3085.2,3356,0
ACOR.US,D,20160916,000000,3081.6,3170.4,3040.8,3160.8,7012.35,0
ACOR.US,D,20160919,000000,3192,3214.8,3140.4,3202.8,2828.7000000000003,0
ACOR.US,D,20160920,000000,3220.8,3220.8,3159.6,3163.2,4595.400000000001,0
ACOR.US,D,20160921,000000,3171.6,3254.4,3156,3248.4,4844.45,0
ACOR.US,D,20160922,000000,3247.2,3271.2,3218.4,3266.4,4177.900000000001,0
ACOR.US,D,20160923,000000,3268.8,3314.4,3242.4,3274.8,2688.2000000000003,0
ACOR.US,D,20160926,000000,3000,3000,2737.2,2758.8,20411.550000000003,0
ACOR.US,D,20160927,000000,2772,2790,2630.4,2647.2,9725.300000000001,0
ACOR.US,D,20160928,000000,2670,2682.8,2604,2638.8,11174.25,0
ACOR.US,D,20160929,000000,2623.2,2649.6,2469.6,2478,5826.650000000001,0
ACOR.US,D,20160930,000000,2490,2538,2461.2,2505.6,6588.85,0
ACOR.US,D,20161003,000000,2491.2,2512.8,2478,2499.6,6937.150000000001,0
ACOR.US,D,20161004,000000,2492.4,2530.8,2421.6,2455.2,4944.5,0
ACOR.US,D,20161005,000000,2470.8,2539.2,2437.2,2480.4,4860.95,0
ACOR.US,D,20161006,000000,2457.6,2500.8,2443.2,2485.2,2752.75,0
ACOR.US,D,20161007,000000,2498.4,2498.4,2366.8,2378.4,3884.7000000000003,0
ACOR.US,D,20161010,000000,2407.2,2452.8,2389.2,2422.8,5507.3,0
ACOR.US,D,20161011,000000,2402.4,2413.2,2312.4,2348.4,4130.6,0
ACOR.US,D,20161012,000000,2356.8,2386.2,2253.6,2280,5233.85,0
ACOR.US,D,20161013,000000,2266.8,2431.2,2266.8,2397.6,4861.2,0
ACOR.US,D,20161014,000000,2404.8,2474.4,2353.2,2355.6,3757.9500000000003,0
ACOR.US,D,20161017,000000,2364,2406,2322,2376,3522.4,0
ACOR.US,D,20161018,000000,2430,2475.6,2412.2,2418,2695.6000000000004,0
ACOR.US,D,20161019,000000,2436,2442,2376,2412,2611.7000000000003,0
ACOR.US,D,20161020,000000,2406,2457,2376,2424,3020.8500000000004,0
ACOR.US,D,20161021,000000,2418,2466,2400,2412,2552.65,0
ACOR.US,D,20161024,000000,2436,2448,2400,2412,3076.75,0
ACOR.US,D,20161025,000000,2430,2448,2346,2352,2793.55,0
ACOR.US,D,20161026,000000,2352,2427,2340,2370,5085.6,0
ACOR.US,D,20161027,000000,2370,2436,2172,2190,5414.900000000001,0
ACOR.US,D,20161028,000000,2166,2190,2022,2124,7089.650000000001,0
ACOR.US,D,20161031,000000,2142,2172,2094,2124,4889.400000000001,0
ACOR.US,D,20161101,000000,2112,2160,2070,2130,5555.05,0
ACOR.US,D,20161102,000000,2130,2184,2106,2106,4827.95,0
ACOR.US,D,20161103,000000,2124,2124,1968,1974,6114.55,0
ACOR.US,D,20161104,000000,1974,2091,1974,2028,5971.650000000001,0
ACOR.US,D,20161107,000000,2070,2160,2040,2136,3323.8,0
ACOR.US,D,20161108,000000,2136,2196,2108.2,2160,2962.65,0
ACOR.US,D,20161109,000000,2286,2448,2256,2394,6145.85,0
ACOR.US,D,20161110,000000,2412,2514,2412,2472,8597.45,0
ACOR.US,D,20161111,000000,2454,2532,2400,2490,3782.75,0
ACOR.US,D,20161114,000000,2508,2598,2484,2568,3943.4,0
ACOR.US,D,20161115,000000,2568,2568,2466,2502,3423.65,0
ACOR.US,D,20161116,000000,2478,2493,2424,2448,2805.4500000000003,0
ACOR.US,D,20161117,000000,2442,2550,2340,2550,3415.8500000000004,0
ACOR.US,D,20161118,000000,2550,2592,2532,2556,2960.7000000000003,0
ACOR.US,D,20161121,000000,2370,2478,2340,2448,7406.3,0
ACOR.US,D,20161122,000000,2490,2592,2466,2496,5981.650000000001,0
ACOR.US,D,20161123,000000,2430,2622,2412,2604,4959.5,0
ACOR.US,D,20161125,000000,2616,2622,2529,2544,2478.05,0
ACOR.US,D,20161128,000000,2544,2598,2400,2472,3918.4500000000003,0
ACOR.US,D,20161129,000000,2484,2610,2460,2478,7791.650000000001,0
ACOR.US,D,20161130,000000,2544,2616,2472,2496,4017.3,0
ACOR.US,D,20161201,000000,2514,2562,2424,2430,4057.9500000000003,0
ACOR.US,D,20161202,000000,2424,2460,2382.2,2436,3075.7000000000003,0
ACOR.US,D,20161205,000000,2472,2556,2454,2544,2605.9,0
ACOR.US,D,20161206,000000,2550,2616,2502,2598,2912.15,0
ACOR.US,D,20161207,000000,2544,2580,2400,2460,4020.7000000000003,0
ACOR.US,D,20161208,000000,2448,2562,2436,2544,2445.3,0
ACOR.US,D,20161209,000000,2550,2658,2517,2568,2927.55,0
ACOR.US,D,20161212,000000,2550,2592,2478,2544,2889.4500000000003,0
ACOR.US,D,20161213,000000,2562,2586,2496,2538,6815.8,0
ACOR.US,D,20161214,000000,2532,2580,2436,2484,4417.5,0
ACOR.US,D,20161215,000000,2496,2586,2472,2568,3707.9,0
ACOR.US,D,20161216,000000,2568,2568,2376,2412,9634.1,0
ACOR.US,D,20161219,000000,2394,2430,2220,2244,5003,0
ACOR.US,D,20161220,000000,2250,2280,2211,2238,5568.700000000001,0
ACOR.US,D,20161221,000000,2226,2274,2196,2220,3945.75,0
ACOR.US,D,20161222,000000,2208,2244,2148,2178,4009.3500000000004,0
ACOR.US,D,20161223,000000,2166,2196,2130,2178,5152.900000000001,0
ACOR.US,D,20161227,000000,2172,2280,2172,2202,2919.8500000000004,0
ACOR.US,D,20161228,000000,2214,2250,2160,2178,3184.9500000000003,0
ACOR.US,D,20161229,000000,2190,2226,2166,2202,2317.4,0
ACOR.US,D,20161230,000000,2202,2310,2184,2256,8117.400000000001,0
ACOR.US,D,20170103,000000,2268,2364,2262,2340,5023.700000000001,0
ACOR.US,D,20170104,000000,2358,2472,2352,2460,3932.8,0
ACOR.US,D,20170105,000000,2454,2526,2412,2490,4252.650000000001,0
ACOR.US,D,20170106,000000,2514,2580,2496,2538,4413.55,0
ACOR.US,D,20170109,000000,2574,2592,2484,2556,3888.25,0
ACOR.US,D,20170110,000000,2568,2598,2502,2562,3861.8,0
ACOR.US,D,20170111,000000,2556,2574,2436,2490,4393.400000000001,0
ACOR.US,D,20170112,000000,2466,2532,2400.2,2496,3541.65,0
ACOR.US,D,20170113,000000,2496,2592,2496,2568,3584.8500000000004,0
ACOR.US,D,20170117,000000,2550,2574,2448,2460,3682.3500000000004,0
ACOR.US,D,20170118,000000,2472,2532,2448,2532,4660.05,0
ACOR.US,D,20170119,000000,2538,2586,2472,2484,2998.2000000000003,0
ACOR.US,D,20170120,000000,2490,2550,2484,2520,5017.900000000001,0
ACOR.US,D,20170123,000000,2526,2550,2436,2478,5815.400000000001,0
ACOR.US,D,20170124,000000,2496,2550,2460,2502,4009.9500000000003,0
ACOR.US,D,20170125,000000,2526,2556,2484,2538,3501.5,0
ACOR.US,D,20170126,000000,2538,2550,2460,2514,3368.75,0
ACOR.US,D,20170127,000000,2514,2514,2358,2424,6186.200000000001,0
ACOR.US,D,20170130,000000,2424,2520,2340,2352,3502.05,0
ACOR.US,D,20170131,000000,2334,2484,2316,2460,5125.450000000001,0
ACOR.US,D,20170201,000000,2502,2550,2418,2514,4092.2000000000003,0
ACOR.US,D,20170202,000000,2508,2562,2484,2532,3042.65,0
ACOR.US,D,20170203,000000,2562,2598,2520,2586,3443.55,0
ACOR.US,D,20170206,000000,2586,2640,2580,2634,3027.4,0
ACOR.US,D,20170207,000000,2634,2634,2508,2544,3524.3500000000004,0
ACOR.US,D,20170208,000000,2526,2526,2394,2448,5309.85,0
ACOR.US,D,20170209,000000,2718,2958,2640,2958,41957.350000000006,0
ACOR.US,D,20170210,000000,3054,3138,2940,2976,17258.65,0
ACOR.US,D,20170213,000000,2994,3012,2898,2934,6730.75,0
ACOR.US,D,20170214,000000,2838,2976,2790,2862,12080.150000000001,0
ACOR.US,D,20170215,000000,2982,3126,2898,3048,8920.85,0
ACOR.US,D,20170216,000000,3048,3048,2931,3036,7550.700000000001,0
ACOR.US,D,20170217,000000,3018,3066,2964,3036,4355.650000000001,0
ACOR.US,D,20170221,000000,3048,3090,2982,3036,5299.1,0
ACOR.US,D,20170222,000000,3018,3066,3006,3030,4271.8,0
ACOR.US,D,20170223,000000,3030,3030,2940,3000,3945.65,0
ACOR.US,D,20170224,000000,2988,3018,2922,2988,3321.15,0
ACOR.US,D,20170227,000000,2982,3342,2976,3288,10525.85,0
ACOR.US,D,20170228,000000,3288,3426,3162,3174,11718.900000000001,0
ACOR.US,D,20170301,000000,3222,3336,3162,3297,6904.8,0
ACOR.US,D,20170302,000000,3282,3339,3198,3264,6677.900000000001,0
ACOR.US,D,20170303,000000,3258,3294,3234,3270,4744.05,0
ACOR.US,D,20170306,000000,3252,3300,3198,3258,5038.25,0
ACOR.US,D,20170307,000000,3216,3324,3156,3264,6854,0
ACOR.US,D,20170308,000000,3264,3426,3258,3396,7746.8,0
ACOR.US,D,20170309,000000,3396,3960,3270,3618,33699,0
ACOR.US,D,20170310,000000,3630,3642.6,3366,3378,11935.150000000001,0
ACOR.US,D,20170313,000000,3480,3534,3348,3396,6930.8,0
ACOR.US,D,20170314,000000,3438,3444,3270,3276,5732.6,0
ACOR.US,D,20170315,000000,3282,3432,3240,3372,7857.85,0
ACOR.US,D,20170316,000000,3366,3378,3300,3324,5104,0
ACOR.US,D,20170317,000000,3270,3336,3192,3222,11505.5,0
ACOR.US,D,20170320,000000,3222,3288,3204,3240,4418.05,0
ACOR.US,D,20170321,000000,3300,3300,3066,3072,5105.55,0
ACOR.US,D,20170322,000000,3066,3108,3012,3066,4037,0
ACOR.US,D,20170323,000000,3066,3144,3036,3048,3578.25,0
ACOR.US,D,20170324,000000,3054,3072,3012,3048,4111.1,0
ACOR.US,D,20170327,000000,3018,3198,3006,3168,4388.55,0
ACOR.US,D,20170328,000000,3180,3240,3090,3132,2538.55,0
ACOR.US,D,20170329,000000,3132,3570,3066,3234,9591.6,0
ACOR.US,D,20170330,000000,3240,3252,3168,3210,3759.8,0
ACOR.US,D,20170331,000000,3204,3276,2100,2520,79616.25,0
ACOR.US,D,20170403,000000,2406,2458.2,2184,2208,40672.55,0
ACOR.US,D,20170404,000000,2202,2238,2112,2166,15353.35,0
ACOR.US,D,20170405,000000,2178,2196,2016,2040,13787.550000000001,0
ACOR.US,D,20170406,000000,2046,2089.4,2010,2046,12549.650000000001,0
ACOR.US,D,20170407,000000,2034,2058,1986,1992,9486.65,0
ACOR.US,D,20170410,000000,1986,2061,1974.68,2046,8384.65,0
ACOR.US,D,20170411,000000,2040,2118,2010,2034,6843.700000000001,0
ACOR.US,D,20170412,000000,2040,2058,2016,2028,8071.200000000001,0
ACOR.US,D,20170413,000000,2022,2046,1992,2016,5321.6,0
ACOR.US,D,20170417,000000,2016,2028,1974,1998,7248.25,0
ACOR.US,D,20170418,000000,1986,1986,1920,1938,8835.2,0
ACOR.US,D,20170419,000000,1944,1962,1896,1914,8091.8,0
ACOR.US,D,20170420,000000,1920,1956,1896,1914,5214,0
ACOR.US,D,20170421,000000,1908,1926,1872,1902,5876.8,0
ACOR.US,D,20170424,000000,1932,1950,1899,1920,11385,0
ACOR.US,D,20170425,000000,1938,1992,1920,1986,6385.150000000001,0
ACOR.US,D,20170426,000000,1974,1992,1926,1980,8347.6,0
ACOR.US,D,20170427,000000,1980,1980,1836,1866,10414.25,0
ACOR.US,D,20170428,000000,1836,1998,1836,1938,13937.95,0
ACOR.US,D,20170501,000000,1950,2019,1926,1980,7141.55,0
ACOR.US,D,20170502,000000,1992,1998,1905,1932,11123.400000000001,0
ACOR.US,D,20170503,000000,1932,1944,1896,1920,4808.35,0
ACOR.US,D,20170504,000000,1932,1968,1920,1938,4749.85,0
ACOR.US,D,20170505,000000,1944,1950,1893,1926,2970.05,0
ACOR.US,D,20170508,000000,1920,1938,1884,1896,3892.7000000000003,0
ACOR.US,D,20170509,000000,1908,1956,1881,1932,9126.25,0
ACOR.US,D,20170510,000000,1932,1944,1872,1884,3949.65,0
ACOR.US,D,20170511,000000,1872,1956,1872,1944,6828.25,0
ACOR.US,D,20170512,000000,1938,1947,1878,1884,6179.900000000001,0
ACOR.US,D,20170515,000000,1896,1908,1872,1878,5081.150000000001,0
ACOR.US,D,20170516,000000,1890,1896,1848,1860,3594.7000000000003,0
ACOR.US,D,20170517,000000,1830,1860,1788,1803,5468.450000000001,0
ACOR.US,D,20170518,000000,1800,1836,1800,1824,3627.75,0
ACOR.US,D,20170519,000000,1818,1872,1818,1830,5938.650000000001,0
ACOR.US,D,20170522,000000,1824,1848,1782,1836,7675.150000000001,0
ACOR.US,D,20170523,000000,1836,1872,1794,1812,3786.7000000000003,0
ACOR.US,D,20170524,000000,1806,1836,1794,1818,3372.9500000000003,0
ACOR.US,D,20170525,000000,1824,1824,1728,1746,5320.400000000001,0
ACOR.US,D,20170526,000000,1740,1752,1698,1710,7442.05,0
ACOR.US,D,20170530,000000,1710,1716,1680,1692,5714.450000000001,0
ACOR.US,D,20170531,000000,1698,1722,1632,1656,9256.25,0
ACOR.US,D,20170601,000000,1656,1800,1632,1764,5938.55,0
ACOR.US,D,20170602,000000,1782,1836,1770,1824,6360.200000000001,0
ACOR.US,D,20170605,000000,1830,1854,1782,1836,9963.650000000001,0
ACOR.US,D,20170606,000000,1992,2052,1800,1842,28058.15,0
ACOR.US,D,20170607,000000,1842,1854,1776,1830,7130.35,0
ACOR.US,D,20170608,000000,1842,1980,1820.74,1944,10799.2,0
ACOR.US,D,20170609,000000,1938,2043.6,1926.6,2028,13454.45,0
ACOR.US,D,20170612,000000,2034,2100,2016,2064,13644.800000000001,0
ACOR.US,D,20170613,000000,2058,2082,2010,2052,9782.550000000001,0
ACOR.US,D,20170614,000000,2046,2106,2040,2070,6139.35,0
ACOR.US,D,20170615,000000,2058,2058,1998,2052,5907.6,0
ACOR.US,D,20170616,000000,2034,2082,2016,2070,20298.25,0
ACOR.US,D,20170619,000000,2082,2148,2064,2136,4787.95,0
ACOR.US,D,20170620,000000,2136,2208,2088,2178,7889.650000000001,0
ACOR.US,D,20170621,000000,2202,2256,2178,2244,9850.650000000001,0
ACOR.US,D,20170622,000000,2256,2328,2220,2238,9535,0
ACOR.US,D,20170623,000000,2232,2352,2226,2334,11011.300000000001,0
ACOR.US,D,20170626,000000,2358,2358,2268,2304,7221.55,0
ACOR.US,D,20170627,000000,2304,2346,2286,2286,6884.6,0
ACOR.US,D,20170628,000000,2298,2370,2280,2370,10600.1,0
ACOR.US,D,20170629,000000,2370,2388,2322,2346,5227.3,0
ACOR.US,D,20170630,000000,2346,2400,2322,2364,3719.7000000000003,0
ACOR.US,D,20170703,000000,2382,2418,2352,2412,3528,0
ACOR.US,D,20170705,000000,2400,2490,2382,2460,6679.6,0
ACOR.US,D,20170706,000000,2430,2460,2406,2430,4715.400000000001,0
ACOR.US,D,20170707,000000,2442,2502,2415,2502,4588.7,0
ACOR.US,D,20170710,000000,2496,2496,2430,2454,4222.400000000001,0
ACOR.US,D,20170711,000000,2436,2472,2394,2412,5463.6,0
ACOR.US,D,20170712,000000,2430,2448,2388,2418,2989.4500000000003,0
ACOR.US,D,20170713,000000,2424,2520,2400,2496,4044.3,0
ACOR.US,D,20170714,000000,2502,2502,2454,2460,3544,0
ACOR.US,D,20170717,000000,2454,2508,2421,2436,3288.1000000000004,0
ACOR.US,D,20170718,000000,2430,2430,2382,2412,3623.3500000000004,0
ACOR.US,D,20170719,000000,2424,2460,2370,2442,4966.400000000001,0
ACOR.US,D,20170720,000000,2436,2580,2424,2508,5796.150000000001,0
ACOR.US,D,20170721,000000,2520,2580,2448,2478,8441.65,0
ACOR.US,D,20170724,000000,2478,2700,2438.6,2688,9081.7,0
ACOR.US,D,20170725,000000,2706,2784,2676,2742,9601.65,0
ACOR.US,D,20170726,000000,2742,2766,2667,2706,5242.3,0
ACOR.US,D,20170727,000000,2382,2760,2352,2604,7449.3,0
ACOR.US,D,20170728,000000,2598,2628,2538,2604,4240.2,0
ACOR.US,D,20170731,000000,2592,2622,2565,2598,5104.85,0
ACOR.US,D,20170801,000000,2610,2640,2556,2610,4925.450000000001,0
ACOR.US,D,20170802,000000,2622,2706,2616,2670,4577.1,0
ACOR.US,D,20170803,000000,2676,2700,2568,2610,6610.85,0
ACOR.US,D,20170804,000000,2628,2664,2556,2571,4172.45,0
ACOR.US,D,20170807,000000,2700,2841,2634,2664,6508.55,0
ACOR.US,D,20170808,000000,2646,2667,2532,2544,3442.9500000000003,0
ACOR.US,D,20170809,000000,2526,2532,2466,2478,3425.3500000000004,0
ACOR.US,D,20170810,000000,2460,2511,2418,2454,3862.7000000000003,0
ACOR.US,D,20170811,000000,2466,2574,2418,2562,3601.55,0
ACOR.US,D,20170814,000000,2574,2634,2568,2598,2520.4,0
ACOR.US,D,20170815,000000,2610,2622,2544,2544,1918.95,0
ACOR.US,D,20170816,000000,2556,2598,2520,2586,2587.9,0
ACOR.US,D,20170817,000000,2568,2682,2520,2622,5713.400000000001,0
ACOR.US,D,20170818,000000,2598,2655,2568,2628,3515.05,0
ACOR.US,D,20170821,000000,2616,2658,2580,2622,2671.4,0
ACOR.US,D,20170822,000000,2634,2757,2628,2748,3404.8500000000004,0
ACOR.US,D,20170823,000000,2730,2736,2646,2718,2927.8500000000004,0
ACOR.US,D,20170824,000000,2718,2766,2682,2760,3850,0
ACOR.US,D,20170825,000000,2826,3066,2784,3018,8866.15,0
ACOR.US,D,20170828,000000,3060,3192,3060,3084,9117.2,0
ACOR.US,D,20170829,000000,2166,2382,2154,2334,74472.75,0
ACOR.US,D,20170830,000000,2358,2376,2258,2346,12675.050000000001,0
ACOR.US,D,20170831,000000,2382,2538,2370,2496,11012.400000000001,0
ACOR.US,D,20170901,000000,2550,2704.2,2502,2604,8486.6,0
ACOR.US,D,20170905,000000,2586,2616,2532,2598,6535.950000000001,0
ACOR.US,D,20170906,000000,2610,2790,2574,2736,7467.6,0
ACOR.US,D,20170907,000000,2742,2874,2670,2670,7490.8,0
ACOR.US,D,20170908,000000,2670,2778,2652,2736,4679.35,0
ACOR.US,D,20170911,000000,2760,2814,2712,2784,5212.3,0
ACOR.US,D,20170912,000000,2772,2808,2748,2784,3592.4,0
ACOR.US,D,20170913,000000,2784,2820,2757,2766,3950.05,0
ACOR.US,D,20170914,000000,2766,2814,2748,2772,4392.7,0
ACOR.US,D,20170915,000000,2778,2790,2724,2754,12226.300000000001,0
ACOR.US,D,20170918,000000,2748,2790,2718,2766,4281.95,0
ACOR.US,D,20170919,000000,2784,2808,2742,2802,3504.6000000000004,0
ACOR.US,D,20170920,000000,2814,2874,2796,2868,3865.75,0
ACOR.US,D,20170921,000000,2874,2892,2808,2832,3290.3500000000004,0
ACOR.US,D,20170922,000000,2826,2844,2778,2814,2639.5,0
ACOR.US,D,20170925,000000,2820,2910,2790,2868,6240.450000000001,0
ACOR.US,D,20170926,000000,2814,2880,2814,2826,3650.5,0
ACOR.US,D,20170927,000000,2850,2856,2724,2814,8242.35,0
ACOR.US,D,20170928,000000,2826,2826,2736,2802,8844.6,0
ACOR.US,D,20170929,000000,2814,2862.2,2778,2838,4612.5,0
ACOR.US,D,20171002,000000,2838,3126,2790,3126,14488.800000000001,0
ACOR.US,D,20171003,000000,3090,3162,2962.2,3150,11304.2,0
ACOR.US,D,20171004,000000,3156,3216,3078,3084,5231.35,0
ACOR.US,D,20171005,000000,3072,3210,3030,3198,5530.5,0
ACOR.US,D,20171006,000000,3150,3174,2964,3060,6278.450000000001,0
ACOR.US,D,20171009,000000,3048,3078,2988,3006,3227.75,0
ACOR.US,D,20171010,000000,3042,3054,2982,3042,2680.5,0
ACOR.US,D,20171011,000000,3054,3162,3028.2,3102,4569.650000000001,0
ACOR.US,D,20171012,000000,3078,3104.2,3012,3060,5751.950000000001,0
ACOR.US,D,20171013,000000,3084,3102,3024,3102,3616.75,0
ACOR.US,D,20171016,000000,3126,3168,3078,3126,3147.1000000000004,0
ACOR.US,D,20171017,000000,3138,3234,3108,3198,3944.2000000000003,0
ACOR.US,D,20171018,000000,3204,3288.4,3192,3246,5464.85,0
ACOR.US,D,20171019,000000,3210,3252,3162,3204,3869.8,0
ACOR.US,D,20171020,000000,3228,3312,3180,3264,5161,0
ACOR.US,D,20171023,000000,3246,3275.8,3126,3144,4209.7,0
ACOR.US,D,20171024,000000,3144,3192,3078,3132,4054.05,0
ACOR.US,D,20171025,000000,3138,3174,2974.2,3126,2793.4,0
ACOR.US,D,20171026,000000,3096,3138,3042,3120,3077.1000000000004,0
ACOR.US,D,20171027,000000,3102,3228,3090.2,3222,4144.45,0
ACOR.US,D,20171030,000000,3240,3384,3228,3276,6517.6,0
ACOR.US,D,20171031,000000,3078,3324,2767.2,3189,5766.85,0
ACOR.US,D,20171101,000000,3198,3552,3198,3378,7885.150000000001,0
ACOR.US,D,20171102,000000,3342,3342,3228,3264,5860.75,0
ACOR.US,D,20171103,000000,3270,3354,3270,3324,3900.2000000000003,0
ACOR.US,D,20171106,000000,3312,3372,3276,3330,3253.8500000000004,0
ACOR.US,D,20171107,000000,3336,3336,3222,3300,3082.9500000000003,0
ACOR.US,D,20171108,000000,3336,3456,3306,3438,5091.400000000001,0
ACOR.US,D,20171109,000000,3372,3486,3371,3402,4754.900000000001,0
ACOR.US,D,20171110,000000,3390,3432,3294,3354,3767.2000000000003,0
ACOR.US,D,20171113,000000,3324,3396.6,3294,3324,4605.3,0
ACOR.US,D,20171114,000000,3330,3390,3294,3384,3925.1000000000004,0
ACOR.US,D,20171115,000000,2250,2262,2022,2040,82136.90000000001,0
ACOR.US,D,20171116,000000,1986,2100,1986,2070,23701.7,0
ACOR.US,D,20171117,000000,2052,2160,2040,2136,8579.1,0
ACOR.US,D,20171120,000000,2154,2358,2122.4,2340,12463.400000000001,0
ACOR.US,D,20171121,000000,2358,2430,2358,2412,9358.4,0
ACOR.US,D,20171122,000000,2454,2484,2418,2430,10238.650000000001,0
ACOR.US,D,20171124,000000,2454,2529,2411.4,2460,4233.85,0
ACOR.US,D,20171127,000000,2460,2481,2364,2400,5481.75,0
ACOR.US,D,20171128,000000,2436,2454,2394,2412,6724.1,0
ACOR.US,D,20171129,000000,2412,2508,2379,2460,4137.400000000001,0
ACOR.US,D,20171130,000000,2460,2478,2418,2436,4096.400000000001,0
ACOR.US,D,20171201,000000,2424,2520,2406,2496,4458.55,0
ACOR.US,D,20171204,000000,2514,2526,2463,2496,6375.150000000001,0
ACOR.US,D,20171205,000000,2514,2556,2442,2460,4218.05,0
ACOR.US,D,20171206,000000,2448,2472,2430,2442,3100.8500000000004,0
ACOR.US,D,20171207,000000,2454,2490,2394,2490,6217.5,0
ACOR.US,D,20171208,000000,2502,2574,2490,2526,4203.7,0
ACOR.US,D,20171211,000000,2550,2568,2448,2448,5506.400000000001,0
ACOR.US,D,20171212,000000,2448,2502,2442,2466,2942.7000000000003,0
ACOR.US,D,20171213,000000,2466,2622,2466,2556,3691.25,0
ACOR.US,D,20171214,000000,2544,2556,2466,2484,3122.4500000000003,0
ACOR.US,D,20171215,000000,2490,2538,2466,2526,8017.5,0
ACOR.US,D,20171218,000000,2532,2562,2478,2526,2596.9,0
ACOR.US,D,20171219,000000,2544,2568,2490,2538,2879.55,0
ACOR.US,D,20171220,000000,2550,2592,2490,2550,2519.6000000000004,0
ACOR.US,D,20171221,000000,2550,2646,2550,2610,2077.4500000000003,0
ACOR.US,D,20171222,000000,2610,2640,2574,2592,2222,0
ACOR.US,D,20171226,000000,2586,2682,2586,2664,2215.1,0
ACOR.US,D,20171227,000000,2676,2730,2646,2688,1689.4,0
ACOR.US,D,20171228,000000,2682,2736,2658,2706,2310,0
ACOR.US,D,20171229,000000,2694,2712,2574,2574,2914.25,0
ACOR.US,D,20180102,000000,2604,2790.6,2586,2718,5767.35,0
ACOR.US,D,20180103,000000,2730,2730,2610,2628,5368.05,0
