<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FORTY.US,D,20150202,000000,19.0133,19.0869,19.0133,19.0869,771.1021381232,0
FORTY.US,D,20150203,000000,20.2587,20.9171,20.1323,20.5232,2832.0661318032,0
FORTY.US,D,20150204,000000,20.8903,20.8903,20.5421,20.7063,1962.4398612992,0
FORTY.US,D,20150206,000000,21.1578,21.1578,20.5063,20.5332,1289.8618555568,0
FORTY.US,D,20150209,000000,20.8097,20.9291,20.8097,20.9291,917.8829884048,0
FORTY.US,D,20150210,000000,21.313,21.4145,21.3041,21.4145,1661.8407227088,0
FORTY.US,D,20150211,000000,21.1678,21.3677,20.947,20.9917,1291.872552136,0
FORTY.US,D,20150212,000000,20.8097,20.8634,20.8097,20.8634,808.3000248384,0
FORTY.US,D,20150213,000000,20.9002,20.9002,20.8724,20.8724,766.0753966752,0
FORTY.US,D,20150217,000000,21.7149,21.7149,21.1857,21.4851,908.8348537984,0
FORTY.US,D,20150218,000000,21.7994,21.8591,21.4761,21.4761,1289.8618555568,0
FORTY.US,D,20150219,000000,22.1555,22.1555,21.7626,21.7626,1058.6317489488,0
FORTY.US,D,20150220,000000,21.495,21.7437,21.495,21.7149,444.3639440032,0
FORTY.US,D,20150223,000000,21.4582,21.6243,21.1121,21.12,1028.4713002608,0
FORTY.US,D,20150225,000000,22.1744,22.1744,21.8442,21.8859,1687.9797782384,0
FORTY.US,D,20150226,000000,22.5942,22.5942,22.2639,22.2808,1466.8031545264,0
FORTY.US,D,20150302,000000,22.5315,22.5683,22.5225,22.5315,654.4817365296,0
FORTY.US,D,20150304,000000,23.1999,23.1999,22.9075,22.9612,762.0540035168,0
FORTY.US,D,20150305,000000,23.365,23.365,23,23,1309.9688213488,0
FORTY.US,D,20150306,000000,23,23,22.6499,22.6499,544.8987729632,0
FORTY.US,D,20150309,000000,22.8349,23.1184,22.4569,22.6767,983.2306272288,0
FORTY.US,D,20150310,000000,22.8906,22.8906,22.3216,22.3216,436.3211576864,0
FORTY.US,D,20150312,000000,23.3193,23.3193,23.3193,23.3193,436.3211576864,0
FORTY.US,D,20150313,000000,23.5491,23.5491,22.4668,22.4668,436.3211576864,0
FORTY.US,D,20150316,000000,22.4569,23.4197,22.4569,23.4197,2511.3600274208,0
FORTY.US,D,20150317,000000,24.5577,24.5577,24.5577,24.5577,762.0540035168,0
FORTY.US,D,20150318,000000,24.5577,24.5577,24.3557,24.3557,2072.0228248656,0
FORTY.US,D,20150319,000000,23.4565,23.4565,23.2387,23.2387,1417.541088336,0
FORTY.US,D,20150324,000000,22.3684,22.3763,22.3684,22.3763,654.4817365296,0
FORTY.US,D,20150325,000000,22.5315,22.5315,22.5315,22.5315,217.1552305536,0
FORTY.US,D,20150326,000000,23.0079,23.0079,23.0079,23.0079,327.7435424096,0
FORTY.US,D,20150327,000000,22.99,23.181,22.816,22.9075,2181.605788432,0
FORTY.US,D,20150331,000000,23.4565,25.6379,23.4565,25.6379,1286.845810688,0
FORTY.US,D,20150401,000000,23.9688,24.0723,23.9688,24.0723,436.3211576864,0
FORTY.US,D,20150402,000000,24.6303,24.6303,24.1081,24.1896,1309.9688213488,0
FORTY.US,D,20150406,000000,24.7476,25.1783,24.7476,24.7864,1309.9688213488,0
FORTY.US,D,20150407,000000,25.0132,25.1336,25.0132,25.0132,3340.7723663408,0
FORTY.US,D,20150408,000000,24.6581,25.0132,24.6581,24.6581,654.4817365296,0
FORTY.US,D,20150409,000000,24.677,24.7377,24.677,24.7377,629.3480292896,0
FORTY.US,D,20150410,000000,24.492,24.6014,24.492,24.6014,544.8987729632,0
FORTY.US,D,20150413,000000,24.877,24.877,24.125,24.1419,983.2306272288,0
FORTY.US,D,20150414,000000,24.0066,24.0066,24.0066,24.0066,327.7435424096,0
FORTY.US,D,20150415,000000,25.0809,25.0809,25.0809,25.0809,161.8610746256,0
FORTY.US,D,20150416,000000,24.3826,24.3826,24.2821,24.2821,474.5243926912,0
FORTY.US,D,20150420,000000,24.2463,24.2463,24.2463,24.2463,112.5990084352,0
FORTY.US,D,20150421,000000,24.492,24.492,24.3259,24.3259,1200.3858577824,0
FORTY.US,D,20150423,000000,24.3259,24.3259,24.3259,24.3259,112.5990084352,0
FORTY.US,D,20150424,000000,24.4652,24.5577,24.4652,24.5577,472.513696112,0
FORTY.US,D,20150427,000000,24.7118,25.6558,24.2642,24.9695,2946.6758368176,0
FORTY.US,D,20150428,000000,25.61,25.61,24.4831,24.4831,633.369422448,0
FORTY.US,D,20150429,000000,24.5388,24.5577,24.502,24.502,327.7435424096,0
FORTY.US,D,20150430,000000,24.7964,24.7964,24.502,24.502,1962.4398612992,0
FORTY.US,D,20150501,000000,24.5736,24.5925,24.5736,24.5925,327.7435424096,0
FORTY.US,D,20150504,000000,24.868,25.1972,24.868,24.868,654.4817365296,0
FORTY.US,D,20150505,000000,24.868,24.868,24.868,24.868,327.7435424096,0
FORTY.US,D,20150506,000000,24.877,25.4897,24.877,25.4897,2213.7769336992,0
FORTY.US,D,20150507,000000,24.686,25.2241,24.502,24.9217,1546.2256694048,0
FORTY.US,D,20150508,000000,24.6104,24.7476,24.6104,24.7476,327.7435424096,0
FORTY.US,D,20150511,000000,24.9317,24.9317,24.9217,24.9217,436.3211576864,0
FORTY.US,D,20150512,000000,24.7964,25.0132,24.6104,24.8312,829.41233892,0
FORTY.US,D,20150513,000000,24.5835,25.6558,24.5835,25.2629,1417.541088336,0
FORTY.US,D,20150514,000000,24.7675,24.7864,24.7675,24.7864,327.7435424096,0
FORTY.US,D,20150515,000000,25.1684,25.6001,25.1684,25.3892,1112.9205565872,0
FORTY.US,D,20150518,000000,26.4903,26.4903,26.0676,26.169,2449.0284334656,0
FORTY.US,D,20150519,000000,26.1233,26.3879,26.1233,26.3879,1013.3910759168,0
FORTY.US,D,20150520,000000,26.4804,26.8285,26.1412,26.1412,1962.4398612992,0
FORTY.US,D,20150521,000000,26.6097,27.7377,26.6097,27.7377,544.8987729632,0
FORTY.US,D,20150522,000000,26.169,26.2705,26.169,26.2705,1200.3858577824,0
FORTY.US,D,20150526,000000,25.9502,26.1153,25.054,25.054,1322.033000824,0
FORTY.US,D,20150527,000000,25.7214,27.489,25.7214,25.7214,983.2306272288,0
FORTY.US,D,20150528,000000,27.7625,27.7625,25.4738,25.4738,1333.0918320096,0
FORTY.US,D,20150601,000000,27.2314,27.305,26.5729,26.7111,2699.360157576,0
FORTY.US,D,20150602,000000,27.4074,27.4074,26.9389,27.1319,723.850768512,0
FORTY.US,D,20150603,000000,27.5884,27.5884,26.8842,26.9489,1529.1347484816,0
FORTY.US,D,20150604,000000,26.6276,26.7012,26.6276,26.7012,544.8987729632,0
FORTY.US,D,20150608,000000,26.5729,26.5818,26.5729,26.5818,544.8987729632,0
FORTY.US,D,20150609,000000,26.5729,26.6624,26.4903,26.6624,1842.8034148368,0
FORTY.US,D,20150610,000000,25.4648,25.4648,24.9784,25.2907,3153.7775844752,0
FORTY.US,D,20150611,000000,25.1057,25.3803,25.0321,25.0321,1624.6428359936,0
FORTY.US,D,20150615,000000,24.7675,24.7675,23.8783,24.2821,2290.1834037088,0
FORTY.US,D,20150616,000000,24.8958,24.8958,24.3726,24.4284,19643.500230494,0
FORTY.US,D,20150617,000000,25.0232,25.6558,24.9038,25.4559,6657.4163737312,0
FORTY.US,D,20150619,000000,25.1057,25.1057,25.1057,25.1057,112.5990084352,0
FORTY.US,D,20150622,000000,25.5364,26.6723,25.5364,26.3431,871.6369670832,0
FORTY.US,D,20150623,000000,26.545,27.489,26.2347,26.2347,1173.2414539632,0
FORTY.US,D,20150624,000000,25.7751,25.7751,25.3275,25.427,544.8987729632,0
FORTY.US,D,20150625,000000,25.8308,25.8378,25.8308,25.8378,871.6369670832,0
FORTY.US,D,20150629,000000,25.0053,25.1972,24.7377,24.7476,983.2306272288,0
FORTY.US,D,20150708,000000,26.5729,27.3885,26.5729,27.3885,544.8987729632,0
FORTY.US,D,20150713,000000,26.8922,26.8922,26.8922,26.8922,436.3211576864,0
FORTY.US,D,20150714,000000,27.7377,27.7377,26.8922,26.8922,1037.5194348672,0
FORTY.US,D,20150717,000000,26.9538,26.9538,26.5102,26.7857,865.6048773456,0
FORTY.US,D,20150720,000000,27.3706,28.2648,27.3706,28.2648,4653.7572325584,0
FORTY.US,D,20150721,000000,28.4578,28.4578,27.7297,27.9316,649.4549950816,0
FORTY.US,D,20150722,000000,27.9038,27.9038,27.7575,27.8013,1947.3596369552,0
FORTY.US,D,20150724,000000,27.2751,28.0341,27.2751,27.3318,756.0219137792,0
FORTY.US,D,20150727,000000,27.7924,27.7924,27.7924,27.7924,215.1445339744,0
FORTY.US,D,20150728,000000,27.9963,28.0152,27.9963,28.0152,433.3051128176,0
FORTY.US,D,20150729,000000,28.1733,28.1813,28.1733,28.1813,325.7328458304,0
FORTY.US,D,20150730,000000,27.9883,27.9963,27.9883,27.9963,325.7328458304,0
FORTY.US,D,20150731,000000,28.3573,28.3573,28.0699,28.1057,756.0219137792,0
FORTY.US,D,20150803,000000,28.5782,28.6239,28.2101,28.2101,2672.2157537568,0
FORTY.US,D,20150805,000000,29.6037,29.6037,28.8736,28.8736,540.8773798048,0
FORTY.US,D,20150806,000000,29.1143,30.4362,29.1143,29.549,1019.4231656544,0
FORTY.US,D,20150807,000000,29.2535,29.5569,29.2535,29.5569,1190.3323748864,0
FORTY.US,D,20150810,000000,30.0563,30.1667,30.0563,30.1667,1190.3323748864,0
FORTY.US,D,20150811,000000,30.481,30.667,30.2045,30.2343,5420.8379775232,0
FORTY.US,D,20150812,000000,30.667,30.9883,30.667,30.9435,2272.087134496,0
FORTY.US,D,20150813,000000,31.3125,32.4674,31.1733,31.3961,3790.163051792,0
FORTY.US,D,20150814,000000,31.405,31.405,31.405,31.405,1081.7547596096,0
FORTY.US,D,20150817,000000,32.9219,32.9219,32.3291,32.3291,649.4549950816,0
FORTY.US,D,20150819,000000,32.2734,32.2734,31.4418,31.5343,2272.087134496,0
FORTY.US,D,20150820,000000,29.3829,29.6037,29.3829,29.6037,433.3051128176,0
FORTY.US,D,20150821,000000,29.6226,32.7439,29.6226,29.9269,10067.557772054,0
FORTY.US,D,20150824,000000,27.48,28.6339,25.9094,26.4366,7528.0479925248,0
FORTY.US,D,20150825,000000,29.0586,29.0586,29.0586,29.0586,215.1445339744,0
FORTY.US,D,20150826,000000,28.6339,28.6339,27.2751,27.5268,1406.4822571504,0
FORTY.US,D,20150827,000000,28.043,28.0798,27.7864,27.7864,756.0219137792,0
FORTY.US,D,20150828,000000,28.8835,28.8835,27.9038,28.0152,1081.7547596096,0
FORTY.US,D,20150831,000000,29.9747,29.9747,29.9747,29.9747,325.7328458304,0
FORTY.US,D,20150901,000000,27.3875,28.1057,27.2035,28.1057,649.4549950816,0
FORTY.US,D,20150902,000000,27.868,27.868,27.868,27.868,215.1445339744,0
FORTY.US,D,20150903,000000,27.8202,27.8202,26.9717,26.9717,1190.3323748864,0
FORTY.US,D,20150909,000000,28.5423,28.7642,28.5423,28.7642,215.1445339744,0
FORTY.US,D,20150914,000000,30.3606,30.3606,30.3606,30.3606,215.1445339744,0
FORTY.US,D,20150915,000000,29.0954,29.0954,29.0954,29.0954,865.6048773456,0
FORTY.US,D,20150916,000000,28.5971,28.5971,28.5971,28.5971,111.5936601456,0
FORTY.US,D,20150917,000000,28.5971,28.5971,27.7396,27.7396,3553.906203736,0
FORTY.US,D,20150921,000000,27.5268,27.5268,27.5268,27.5268,433.3051128176,0
FORTY.US,D,20150922,000000,27.7575,27.7575,27.7575,27.7575,111.5936601456,0
FORTY.US,D,20150924,000000,27.0175,28.6438,27.0175,28.6438,1053.6050075008,0
FORTY.US,D,20150925,000000,24.0166,26.1223,24.0166,26.1223,540.8773798048,0
FORTY.US,D,20150930,000000,25.8527,25.8527,25.1246,25.1684,433.3051128176,0
FORTY.US,D,20151001,000000,25.5295,25.5295,25.2151,25.2151,433.3051128176,0
FORTY.US,D,20151002,000000,25.2539,25.2539,25.2539,25.2539,215.1445339744,0
FORTY.US,D,20151005,000000,25.5951,25.7702,25.5951,25.7702,1185.3056334384,0
FORTY.US,D,20151007,000000,26.8971,26.8971,26.8971,26.8971,197.0482647616,0
FORTY.US,D,20151009,000000,27.4989,27.4989,27.4989,27.4989,215.1445339744,0
FORTY.US,D,20151013,000000,26.6942,26.9349,26.6942,26.7509,3247.274975408,0
FORTY.US,D,20151015,000000,26.9906,26.9906,26.9906,26.9906,325.7328458304,0
FORTY.US,D,20151016,000000,27.0095,27.0712,27.0095,27.0712,325.7328458304,0
FORTY.US,D,20151019,000000,26.6206,26.7857,26.6206,26.7857,506.6955379584,0
FORTY.US,D,20151020,000000,27.3219,27.3219,27.3219,27.3219,433.3051128176,0
FORTY.US,D,20151022,000000,27.3875,27.3875,26.8603,27.2672,1623.637487704,0
FORTY.US,D,20151023,000000,28.1733,28.6339,27.3706,27.9316,4549.20101044,0
FORTY.US,D,20151027,000000,27.109,27.109,26.7857,26.7857,325.7328458304,0
FORTY.US,D,20151028,000000,27.0095,27.0095,27.0095,27.0095,433.3051128176,0
FORTY.US,D,20151029,000000,26.5659,26.7857,26.5659,26.7857,433.3051128176,0
FORTY.US,D,20151030,000000,26.7857,26.7857,26.6027,26.6027,865.6048773456,0
FORTY.US,D,20151104,000000,27.9038,27.9038,27.9038,27.9038,331.764935568,0
FORTY.US,D,20151105,000000,26.185,26.3252,26.185,26.3252,1190.3323748864,0
FORTY.US,D,20151109,000000,25.0411,25.0411,24.9575,24.9575,543.8934246736,0
FORTY.US,D,20151110,000000,25.4937,25.4937,25.4578,25.4578,433.3051128176,0
FORTY.US,D,20151111,000000,26.2506,26.3988,25.5484,26.0477,1518.075917296,0
FORTY.US,D,20151112,000000,26.5749,26.7042,25.1435,25.613,649.4549950816,0
FORTY.US,D,20151113,000000,25.7334,26.1312,25.7334,25.7612,649.4549950816,0
FORTY.US,D,20151116,000000,25.8617,26.1591,25.8617,26.1591,540.8773798048,0
FORTY.US,D,20151117,000000,26.2237,26.2237,25.8895,26.0019,756.0219137792,0
FORTY.US,D,20151118,000000,26.4545,27.2672,26.1044,27.2672,540.8773798048,0
FORTY.US,D,20151119,000000,26.556,26.5659,26.1591,26.1591,756.0219137792,0
FORTY.US,D,20151120,000000,25.5683,26.3252,25.5683,26.3252,540.8773798048,0
FORTY.US,D,20151123,000000,26.1223,26.1223,26.1223,26.1223,325.7328458304,0
FORTY.US,D,20151124,000000,25.9383,26.0377,25.9383,26.0377,756.0219137792,0
FORTY.US,D,20151125,000000,25.9194,25.9194,25.9194,25.9194,325.7328458304,0
FORTY.US,D,20151130,000000,25.8279,25.8279,25.8279,25.8279,325.7328458304,0
FORTY.US,D,20151201,000000,26.2705,26.2705,26.0109,26.0109,504.6848413792,0
FORTY.US,D,20151202,000000,25.6966,25.7244,25.6966,25.7244,325.7328458304,0
FORTY.US,D,20151203,000000,25.983,25.986,25.5106,25.5106,707.7651958784,0
FORTY.US,D,20151204,000000,25.6319,25.7612,25.6319,25.7612,7252.5825611744,0
FORTY.US,D,20151207,000000,24.865,25.3106,24.865,25.3106,756.0219137792,0
FORTY.US,D,20151208,000000,24.4035,24.7387,24.4035,24.7387,862.5888324768,0
FORTY.US,D,20151209,000000,24.4313,24.5785,24.2006,24.5785,865.6048773456,0
FORTY.US,D,20151210,000000,23.3601,23.3601,23.3601,23.3601,325.7328458304,0
FORTY.US,D,20151211,000000,23.4705,23.8315,23.4705,23.8315,649.4549950816,0
FORTY.US,D,20151214,000000,23.5719,24.0265,23.5719,24.0265,490.6099653248,0
FORTY.US,D,20151215,000000,24.5149,24.5149,24.0355,24.1628,433.3051128176,0
FORTY.US,D,20151216,000000,24.0524,24.0524,23.6465,23.6465,649.4549950816,0
FORTY.US,D,20151217,000000,24.3846,24.4313,24.3846,24.4313,433.3051128176,0
FORTY.US,D,20151218,000000,24.0912,24.3199,24.0912,24.3199,433.3051128176,0
FORTY.US,D,20151221,000000,24.2095,24.2095,24.2095,24.2095,433.3051128176,0
FORTY.US,D,20151222,000000,23.9151,24.3756,23.7201,23.7201,540.8773798048,0
FORTY.US,D,20151223,000000,24.0166,24.0166,23.4615,23.9231,976.1931892016,0
FORTY.US,D,20151224,000000,24.1091,24.1091,24.1091,24.1091,215.1445339744,0
FORTY.US,D,20151228,000000,24.865,24.865,24.865,24.865,244.2996343728,0
FORTY.US,D,20151229,000000,24.2006,24.2006,24.2006,24.2006,215.1445339744,0
FORTY.US,D,20151230,000000,24.7825,24.7825,24.3856,24.4035,606.2250186288,0
FORTY.US,D,20151231,000000,25.1147,25.1147,24.2931,24.2931,325.7328458304,0
FORTY.US,D,20160105,000000,25.7612,25.7612,25.6319,25.7612,6349.7797971136,0
FORTY.US,D,20160107,000000,24.3289,24.9386,24.3199,24.496,867.6155739248,0
FORTY.US,D,20160112,000000,24.2006,24.2006,24.1807,24.1807,433.3051128176,0
FORTY.US,D,20160113,000000,25.5951,25.5951,24.2284,24.2284,215.1445339744,0
FORTY.US,D,20160115,000000,23.5709,23.5709,22.7513,22.7513,966.1397063056,0
FORTY.US,D,20160119,000000,22.5643,22.5643,22.1157,22.4609,2039.8516795984,0
FORTY.US,D,20160120,000000,22.0053,22.0053,22.0053,22.0053,109.5829635664,0
FORTY.US,D,20160121,000000,22.9164,22.9164,21.9496,21.9496,861.5834841872,0
FORTY.US,D,20160122,000000,22.2361,22.4609,22.2361,22.4609,589.1340977056,0
FORTY.US,D,20160126,000000,21.9397,23.1581,21.9397,23.1581,378.0109568896,0
FORTY.US,D,20160129,000000,23.5431,23.5431,23.5431,23.5431,109.5829635664,0
FORTY.US,D,20160202,000000,23.4466,23.4466,23.4466,23.4466,132.7059742272,0
FORTY.US,D,20160203,000000,23.561,23.561,23.5063,23.5063,2680.2585400736,0
FORTY.US,D,20160208,000000,23.8037,23.8037,23.8037,23.8037,109.5829635664,0
FORTY.US,D,20160210,000000,23.3054,23.3054,23.3054,23.3054,109.5829635664,0
FORTY.US,D,20160211,000000,22.816,22.8876,22.816,22.8876,218.1605788432,0
FORTY.US,D,20160219,000000,27.674,27.674,26.5639,26.5639,540.8773798048,0
FORTY.US,D,20160223,000000,27.2751,27.2751,27.2751,27.2751,213.1338373952,0
FORTY.US,D,20160224,000000,27.4094,27.4094,27.4094,27.4094,322.7168009616,0
FORTY.US,D,20160225,000000,27.4024,27.4024,27.4024,27.4024,324.7274975408,0
FORTY.US,D,20160226,000000,28.0629,28.0629,28.0629,28.0629,109.5829635664,0
FORTY.US,D,20160229,000000,28.428,28.428,28.428,28.428,109.5829635664,0
FORTY.US,D,20160308,000000,27.6899,27.9376,27.5507,27.5507,805.2839799696,0
FORTY.US,D,20160309,000000,30.0871,30.095,28.6965,28.6965,1718.1402269264,0
FORTY.US,D,20160315,000000,26.9071,26.9071,26.9071,26.9071,549.9255144112,0
FORTY.US,D,20160317,000000,27.9615,27.9615,27.9615,27.9615,348.8558564912,0
FORTY.US,D,20160318,000000,28.0172,28.0172,28.0072,28.0072,1071.7012767136,0
FORTY.US,D,20160322,000000,27.9615,27.9615,27.9615,27.9615,4969.4365954928,0
FORTY.US,D,20160404,000000,28.0987,28.0987,28.0987,28.0987,109.5829635664,0
FORTY.US,D,20160408,000000,27.9615,28.239,27.9615,28.239,348.8558564912,0
FORTY.US,D,20160411,000000,29.6116,29.6116,29.6116,29.6116,581.0913113888,0
FORTY.US,D,20160413,000000,28.8925,28.8925,28.8925,28.8925,222.1819720016,0
FORTY.US,D,20160414,000000,28.4379,28.4379,28.4369,28.4379,1286.845810688,0
FORTY.US,D,20160415,000000,28.8089,28.8925,28.8089,28.8925,213.1338373952,0
FORTY.US,D,20160418,000000,29.6196,29.6196,29.6196,29.6196,535.8506383568,0
FORTY.US,D,20160419,000000,30.0105,31.6388,30.0105,31.6388,785.1770141776,0
FORTY.US,D,20160429,000000,29.0884,29.1829,29.0884,29.1829,269.4333416128,0
FORTY.US,D,20160503,000000,28.6935,28.6935,28.6935,28.6935,109.5829635664,0
FORTY.US,D,20160511,000000,31.6895,31.6895,31.223,31.223,2478.183533864,0
FORTY.US,D,20160526,000000,31.223,31.223,31.223,31.223,338.8023735952,0
FORTY.US,D,20160531,000000,31.6895,31.6895,29.536,29.536,213.1338373952,0
FORTY.US,D,20160614,000000,30.6282,31.1206,30.6282,30.851,413.1981470256,0
FORTY.US,D,20160616,000000,29.6395,30.2452,29.6395,29.9757,5900.3891116624,0
FORTY.US,D,20160620,000000,29.9757,29.9757,29.9757,29.9757,118.6310981728,0
FORTY.US,D,20160622,000000,30.3368,30.3368,30.3368,30.3368,535.8506383568,0
FORTY.US,D,20160623,000000,31.1295,31.1295,31.1295,31.1295,109.5829635664,0
FORTY.US,D,20160624,000000,31.223,31.223,30.105,30.6541,4778.4204204688,0
FORTY.US,D,20160628,000000,29.6395,29.6494,29.4535,29.4624,2039.8516795984,0
FORTY.US,D,20160629,000000,29.4346,29.8265,29.358,29.6007,1536.1721865088,0
FORTY.US,D,20160630,000000,29.6395,30.3368,29.6295,29.6295,5793.8221929648,0
FORTY.US,D,20160701,000000,30.0105,30.1975,30.0105,30.105,644.4282536336,0
FORTY.US,D,20160705,000000,29.8265,30.0582,29.4057,29.4057,322.7168009616,0
FORTY.US,D,20160706,000000,28.986,29.173,28.9402,29.0148,1878.9959532624,0
FORTY.US,D,20160707,000000,29.4624,29.6534,29.4624,29.6534,1286.845810688,0
FORTY.US,D,20160708,000000,30.3457,30.7575,29.8265,30.3049,12693.52750449,0
FORTY.US,D,20160711,000000,30.5098,30.7535,30.5098,30.7535,3039.1678794608,0
FORTY.US,D,20160718,000000,31.6855,32.3798,31.6278,32.0227,7772.3476268976,0
FORTY.US,D,20160720,000000,32.906,32.906,32.906,32.906,811.3160697072,0
FORTY.US,D,20160725,000000,33.3387,34.0608,33.3387,33.9484,2645.0713499376,0
FORTY.US,D,20160726,000000,33.291,33.7933,33.291,33.7933,639.4015121856,0
FORTY.US,D,20160727,000000,33.3287,34.2558,33.3287,34.2558,636.3854673168,0
FORTY.US,D,20160728,000000,34.2657,35.1033,34.2657,34.96,1335.1025285888,0
FORTY.US,D,20160801,000000,35.4414,35.534,35.4315,35.4315,1439.6587507072,0
FORTY.US,D,20160802,000000,35.148,35.148,34.7641,34.7641,212.1284891056,0
FORTY.US,D,20160803,000000,34.4637,34.4637,33.647,33.9882,2419.8733330672,0
FORTY.US,D,20160817,000000,33.845,35.3748,33.7982,33.7982,1596.4930838848,0
FORTY.US,D,20160819,000000,34.6477,34.6477,34.6477,34.6477,212.1284891056,0
FORTY.US,D,20160822,000000,35.9089,35.9089,35.9089,35.9089,1026.4606036816,0
FORTY.US,D,20160823,000000,36.7534,37.5721,36.7534,37.3562,3728.8368061264,0
FORTY.US,D,20160824,000000,37.9291,39.6181,37.9291,38.8602,2395.7449741168,0
FORTY.US,D,20160825,000000,38.5568,38.5568,38.5568,38.5568,108.5776152768,0
FORTY.US,D,20160829,000000,37.5432,37.5432,36.7087,36.7087,997.3055032832,0
FORTY.US,D,20160830,000000,37.1404,37.1404,37.1404,37.1404,108.5776152768,0
FORTY.US,D,20160831,000000,37.2906,37.7123,37.2906,37.7123,626.3319844208,0
FORTY.US,D,20160902,000000,38.1072,38.1072,38.1072,38.1072,108.5776152768,0
FORTY.US,D,20160907,000000,38.7527,38.9606,37.4308,38.9606,2006.6751860416,0
FORTY.US,D,20160909,000000,39.0541,39.0541,38.4732,38.4732,424.2569782112,0
FORTY.US,D,20160912,000000,37.4965,37.7312,35.6742,37.4497,5065.9500312944,0
FORTY.US,D,20160913,000000,37.1772,37.4308,37.1772,37.4308,453.4120786096,0
FORTY.US,D,20160914,000000,39.5425,39.5425,37.7869,37.7869,466.4816063744,0
FORTY.US,D,20160916,000000,37.7411,37.7411,37.7411,37.7411,108.5776152768,0
FORTY.US,D,20160920,000000,36.7176,37.8167,36.6798,36.7087,709.7758924576,0
FORTY.US,D,20160921,000000,37.214,37.214,36.0512,36.0512,531.8292451984,0
FORTY.US,D,20160922,000000,38.0216,38.1171,38.0216,38.1171,639.4015121856,0
FORTY.US,D,20160923,000000,38.1171,38.1171,37.5343,37.5343,496.6420550624,0
FORTY.US,D,20160927,000000,37.9291,37.9291,37.9291,37.9291,320.7061043824,0
FORTY.US,D,20160928,000000,36.5197,37.0837,36.5197,37.0837,1276.792327792,0
FORTY.US,D,20160929,000000,35.6832,35.6832,35.6832,35.6832,212.1284891056,0
FORTY.US,D,20161003,000000,37.0091,37.0091,37.0091,37.0091,337.7970253056,0
FORTY.US,D,20161005,000000,34.0787,36.8022,34.0787,36.6132,1757.3488102208,0
FORTY.US,D,20161006,000000,36.3695,36.7932,36.3695,36.5863,626.3319844208,0
FORTY.US,D,20161007,000000,38.9606,38.9606,35.0655,35.6742,585.1127045472,0
FORTY.US,D,20161010,000000,36.2402,36.4948,36.2402,36.4719,2195.6806644864,0
FORTY.US,D,20161017,000000,36.3983,36.3983,36.3983,36.3983,108.5776152768,0
FORTY.US,D,20161024,000000,35.7438,35.7438,35.7438,35.7438,290.5456556944,0
FORTY.US,D,20161027,000000,36.2402,36.2402,36.2402,36.2402,134.7166708064,0
FORTY.US,D,20161101,000000,35.6742,36.2402,35.6742,36.2402,752.0005206208,0
