<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGY.US,D,20150720,000000,19.921,19.921,19.271,19.441,4993,0
PEGY.US,D,20150721,000000,19.346,19.765,18.985,19.404,2523,0
PEGY.US,D,20150722,000000,19.062,19.157,19.062,19.157,1786,0
PEGY.US,D,20150723,000000,19.08,19.08,18.454,19.004,8989,0
PEGY.US,D,20150724,000000,19.042,19.08,18.739,19.08,2312,0
PEGY.US,D,20150727,000000,19.157,19.157,18.795,18.833,1891,0
PEGY.US,D,20150728,000000,19.271,19.271,18.186,18.338,3890,0
PEGY.US,D,20150729,000000,18.604,18.833,18.072,18.833,4364,0
PEGY.US,D,20150730,000000,18.454,19.921,18.454,19.214,15980,0
PEGY.US,D,20150731,000000,18.186,19.12,18.186,19.12,7937,0
PEGY.US,D,20150803,000000,19.309,19.881,19.271,19.498,2878,0
PEGY.US,D,20150804,000000,19.25,19.841,19.25,19.346,2155,0
PEGY.US,D,20150805,000000,19.289,19.708,19.289,19.634,1786,0
PEGY.US,D,20150806,000000,19.86,19.935,18.758,19.576,5184,0
PEGY.US,D,20150807,000000,19.25,19.25,18.11,18.644,4678,0
PEGY.US,D,20150810,000000,18.739,19.289,17.901,18.604,19398,0
PEGY.US,D,20150811,000000,18.405,18.405,18.24,18.249,410,0
PEGY.US,D,20150812,000000,18.244,18.7,18.206,18.396,2786,0
PEGY.US,D,20150813,000000,18.51,18.719,18.186,18.566,2682,0
PEGY.US,D,20150814,000000,18.206,18.681,18.186,18.376,2208,0
PEGY.US,D,20150817,000000,18.471,19.176,18.454,18.985,2102,0
PEGY.US,D,20150818,000000,18.815,18.815,18.282,18.471,999,0
PEGY.US,D,20150819,000000,18.167,18.833,17.73,18.11,16612,0
PEGY.US,D,20150820,000000,18.566,18.566,17.273,17.35,7676,0
PEGY.US,D,20150821,000000,17.521,17.521,17.331,17.368,894,0
PEGY.US,D,20150824,000000,17.121,17.464,15.466,16.208,11529,0
PEGY.US,D,20150825,000000,17.121,18.376,16.17,16.189,6360,0
PEGY.US,D,20150826,000000,16.646,16.684,16.189,16.665,1998,0
PEGY.US,D,20150827,000000,17.388,17.388,17.388,17.388,106,0
PEGY.US,D,20150828,000000,16.684,16.722,16.208,16.38,4311,0
PEGY.US,D,20150831,000000,16.284,17.558,16.17,17.558,4364,0
PEGY.US,D,20150901,000000,16.912,17.616,16.665,17.159,3048,0
PEGY.US,D,20150902,000000,17.425,17.616,17.178,17.35,1576,0
PEGY.US,D,20150903,000000,17.635,17.635,17.616,17.616,316,0
PEGY.US,D,20150904,000000,17.178,17.178,16.304,16.418,5309,0
PEGY.US,D,20150908,000000,16.589,17.464,16.589,17.464,1524,0
PEGY.US,D,20150909,000000,17.026,17.558,16.265,16.646,1209,0
PEGY.US,D,20150910,000000,16.246,16.684,16.17,16.543,4276,0
PEGY.US,D,20150911,000000,16.532,16.55,15.911,16.55,18938,0
PEGY.US,D,20150914,000000,16.725,17.888,16.434,16.667,3354,0
PEGY.US,D,20150915,000000,16.434,16.434,16.396,16.396,662,0
PEGY.US,D,20150916,000000,16.822,16.822,16.279,16.279,2116,0
PEGY.US,D,20150917,000000,16.279,16.841,16.26,16.512,2561,0
PEGY.US,D,20150918,000000,16.163,16.997,16.163,16.299,2786,0
PEGY.US,D,20150921,000000,16.279,16.357,16.163,16.202,4025,0
PEGY.US,D,20150922,000000,15.95,16.241,15.95,16.241,567,0
PEGY.US,D,20150923,000000,16.124,16.124,15.969,15.969,190,0
PEGY.US,D,20150924,000000,16.027,16.404,16.004,16.404,890,0
PEGY.US,D,20150925,000000,16.027,16.066,15.931,16.008,3456,0
PEGY.US,D,20150928,000000,16.046,16.376,16.046,16.273,2608,0
PEGY.US,D,20150929,000000,16.279,16.279,15.931,15.931,2734,0
PEGY.US,D,20150930,000000,16.008,16.182,15.95,16.163,1651,0
PEGY.US,D,20151001,000000,16.163,16.667,15.95,16.202,1806,0
PEGY.US,D,20151002,000000,16.046,16.532,15.931,16.492,1599,0
PEGY.US,D,20151005,000000,16.57,17.248,16.086,17.132,8203,0
PEGY.US,D,20151006,000000,16.318,17.112,16.124,17.112,1446,0
PEGY.US,D,20151007,000000,17.346,17.868,16.202,16.938,3252,0
PEGY.US,D,20151008,000000,16.279,16.784,16.279,16.512,4437,0
PEGY.US,D,20151012,000000,16.725,16.957,16.105,16.105,3868,0
PEGY.US,D,20151013,000000,16.144,17.074,15.969,16.202,2477,0
PEGY.US,D,20151014,000000,17.055,17.055,15.95,15.95,1188,0
PEGY.US,D,20151015,000000,16.86,17.055,16.182,16.802,1857,0
PEGY.US,D,20151016,000000,16.705,17.229,16.241,16.686,2374,0
PEGY.US,D,20151019,000000,16.415,16.822,15.931,16.532,5322,0
PEGY.US,D,20151020,000000,16.376,16.376,15.99,16.046,3509,0
PEGY.US,D,20151021,000000,15.969,16.532,15.931,16.532,1704,0
PEGY.US,D,20151022,000000,16.241,16.686,16.086,16.434,1548,0
PEGY.US,D,20151023,000000,16.396,16.57,15.95,16.086,3716,0
PEGY.US,D,20151026,000000,16.086,16.628,16.008,16.008,1754,0
PEGY.US,D,20151027,000000,16.105,16.105,15.601,15.601,7172,0
PEGY.US,D,20151028,000000,15.931,16.202,15.64,15.853,2167,0
PEGY.US,D,20151029,000000,15.697,15.95,15.697,15.95,980,0
PEGY.US,D,20151030,000000,16.163,16.163,15.757,15.95,722,0
PEGY.US,D,20151102,000000,15.64,16.473,15.601,16.473,1704,0
PEGY.US,D,20151103,000000,16.027,16.105,15.62,16.105,1136,0
PEGY.US,D,20151104,000000,15.892,16.066,15.601,16.066,2707,0
PEGY.US,D,20151105,000000,16.086,16.532,15.872,16.299,1909,0
PEGY.US,D,20151106,000000,16.105,16.434,15.834,15.99,567,0
PEGY.US,D,20151109,000000,15.892,16.241,15.892,15.892,1133,0
PEGY.US,D,20151110,000000,15.795,15.795,15.601,15.601,1754,0
PEGY.US,D,20151111,000000,15.678,15.795,15.64,15.795,1909,0
PEGY.US,D,20151112,000000,15.601,15.601,14.768,15.388,4231,0
PEGY.US,D,20151113,000000,15.194,15.485,15.078,15.078,567,0
PEGY.US,D,20151116,000000,15.058,16.357,15.058,15.64,516,0
PEGY.US,D,20151117,000000,15.562,15.562,15.116,15.194,2580,0
PEGY.US,D,20151118,000000,15.019,15.31,14.729,14.748,10424,0
PEGY.US,D,20151119,000000,14.806,14.845,14.496,14.496,1909,0
PEGY.US,D,20151120,000000,14.729,14.923,14.051,14.555,3509,0
PEGY.US,D,20151123,000000,14.4,15.504,14.4,15.116,3096,0
PEGY.US,D,20151124,000000,14.38,14.903,14.38,14.806,2425,0
PEGY.US,D,20151125,000000,14.458,14.903,14.458,14.671,1341,0
PEGY.US,D,20151127,000000,14.865,15.019,14.574,15.019,516,0
PEGY.US,D,20151130,000000,15.058,15.485,15.001,15.252,1084,0
PEGY.US,D,20151201,000000,15.233,15.795,15.233,15.693,2730,0
PEGY.US,D,20151202,000000,15.892,16.338,15.205,16.338,2026,0
PEGY.US,D,20151203,000000,16.26,16.279,16.182,16.252,1004,0
PEGY.US,D,20151204,000000,15.659,16.26,15.62,15.853,2734,0
PEGY.US,D,20151207,000000,15.717,15.776,15.466,15.776,3354,0
PEGY.US,D,20151208,000000,15.601,15.814,15.601,15.64,833,0
PEGY.US,D,20151209,000000,15.717,15.872,15.601,15.757,1446,0
PEGY.US,D,20151210,000000,15.872,16.26,15.736,16.241,2116,0
PEGY.US,D,20151211,000000,16.537,16.774,16.122,16.142,2075,0
PEGY.US,D,20151214,000000,16.142,16.972,15.905,16.3,5221,0
PEGY.US,D,20151215,000000,16.36,16.36,15.924,15.984,3492,0
PEGY.US,D,20151216,000000,16.023,16.023,15.015,15.569,9971,0
PEGY.US,D,20151217,000000,15.411,16.339,15.094,15.786,10123,0
PEGY.US,D,20151218,000000,15.707,16.083,15.668,15.668,5365,0
PEGY.US,D,20151221,000000,15.984,15.984,15.49,15.727,4252,0
PEGY.US,D,20151222,000000,15.814,15.814,15.312,15.668,2173,0
PEGY.US,D,20151223,000000,14.976,15.984,14.818,14.818,1113,0
PEGY.US,D,20151224,000000,14.739,15.885,14.739,14.838,5033,0
PEGY.US,D,20151228,000000,14.917,15.49,14.917,15.134,11036,0
PEGY.US,D,20151229,000000,15.45,15.806,15.015,15.292,2675,0
PEGY.US,D,20151230,000000,15.015,15.272,14.936,15.094,3289,0
PEGY.US,D,20151231,000000,15.114,16.18,14.897,15.352,6714,0
PEGY.US,D,20160104,000000,15.331,16.129,14.936,15.901,4625,0
PEGY.US,D,20160105,000000,15.826,16.102,15.324,15.806,1940,0
PEGY.US,D,20160106,000000,15.768,15.768,15.64,15.648,566,0
PEGY.US,D,20160107,000000,15.53,15.826,15.035,15.421,2746,0
PEGY.US,D,20160108,000000,15.055,15.055,14.699,15.055,1959,0
PEGY.US,D,20160111,000000,15.399,15.589,14.879,15.272,6951,0
PEGY.US,D,20160112,000000,14.931,15.213,14.699,14.779,4714,0
PEGY.US,D,20160113,000000,15.608,15.608,14.29,14.424,1570,0
PEGY.US,D,20160114,000000,14.542,14.844,13.712,13.712,5195,0
PEGY.US,D,20160115,000000,13.87,15.312,13.613,13.613,2521,0
PEGY.US,D,20160119,000000,13.573,13.751,13.336,13.751,9110,0
PEGY.US,D,20160120,000000,12.428,13.83,10.985,13.731,11300,0
PEGY.US,D,20160121,000000,14.028,15.253,12.724,14.241,5014,0
PEGY.US,D,20160122,000000,14.462,15.035,14.424,14.818,6698,0
PEGY.US,D,20160125,000000,14.671,14.858,14.462,14.502,1673,0
PEGY.US,D,20160126,000000,14.502,14.936,14.463,14.62,862,0
PEGY.US,D,20160127,000000,14.897,14.897,14.64,14.64,405,0
PEGY.US,D,20160128,000000,14.907,14.907,14.463,14.466,1772,0
PEGY.US,D,20160129,000000,14.464,14.522,14.265,14.502,2878,0
PEGY.US,D,20160201,000000,14.324,14.514,14.265,14.265,1919,0
PEGY.US,D,20160202,000000,14.265,14.293,14.265,14.265,3747,0
PEGY.US,D,20160203,000000,14.107,14.542,13.494,14.206,2953,0
PEGY.US,D,20160204,000000,14.383,14.788,14.324,14.699,2390,0
PEGY.US,D,20160205,000000,14.425,14.798,14.166,14.186,27116,0
PEGY.US,D,20160208,000000,14.699,14.699,13.83,14.284,1092,0
PEGY.US,D,20160209,000000,13.435,14.206,13.435,13.846,908,0
PEGY.US,D,20160210,000000,14.284,14.284,13.929,13.929,113,0
PEGY.US,D,20160211,000000,13.751,13.751,13.751,13.751,1380,0
PEGY.US,D,20160212,000000,14.403,14.522,13.367,13.376,3589,0
PEGY.US,D,20160216,000000,13.296,14.028,12.704,13.594,3276,0
PEGY.US,D,20160217,000000,13.751,13.83,13.04,13.632,3967,0
PEGY.US,D,20160218,000000,13.87,13.929,13.276,13.83,10233,0
PEGY.US,D,20160219,000000,13.929,13.929,13.267,13.613,2007,0
PEGY.US,D,20160222,000000,13.929,14.364,13.652,14.127,1392,0
PEGY.US,D,20160223,000000,13.83,13.906,13.83,13.85,979,0
PEGY.US,D,20160224,000000,14.107,14.126,13.771,14.096,7217,0
PEGY.US,D,20160225,000000,14.126,14.126,13.85,13.85,1573,0
PEGY.US,D,20160226,000000,13.85,13.85,13.692,13.85,7658,0
PEGY.US,D,20160229,000000,13.85,13.854,13.85,13.85,1569,0
PEGY.US,D,20160301,000000,13.83,14.087,13.83,14.087,10278,0
PEGY.US,D,20160302,000000,14.114,14.114,13.85,13.85,1874,0
PEGY.US,D,20160303,000000,13.85,14.126,13.692,13.692,1934,0
PEGY.US,D,20160304,000000,13.873,14.117,13.83,13.83,1783,0
PEGY.US,D,20160307,000000,13.85,14.225,13.85,14.225,1544,0
PEGY.US,D,20160308,000000,13.89,13.89,13.85,13.87,878,0
PEGY.US,D,20160309,000000,13.85,13.949,13.218,13.79,5593,0
PEGY.US,D,20160310,000000,13.988,14.008,13.416,14.008,2360,0
PEGY.US,D,20160311,000000,13.771,14.067,13.672,13.79,3274,0
PEGY.US,D,20160314,000000,13.89,14.028,13.731,13.731,5260,0
PEGY.US,D,20160315,000000,13.537,13.786,13.435,13.534,6267,0
PEGY.US,D,20160316,000000,13.797,13.999,13.736,13.938,1752,0
PEGY.US,D,20160317,000000,13.817,14.04,13.744,13.878,1316,0
PEGY.US,D,20160318,000000,14.04,14.363,14.04,14.121,1542,0
PEGY.US,D,20160321,000000,13.999,14.282,13.999,14.282,1412,0
PEGY.US,D,20160322,000000,14.363,14.363,13.958,13.958,4616,0
PEGY.US,D,20160323,000000,14.121,15.759,13.979,14.019,11310,0
PEGY.US,D,20160324,000000,13.878,13.878,13.655,13.797,3179,0
PEGY.US,D,20160328,000000,13.999,14.161,13.999,14.14,1484,0
PEGY.US,D,20160329,000000,14.161,14.727,14.147,14.727,3540,0
PEGY.US,D,20160330,000000,14.748,14.95,14.707,14.808,711,0
PEGY.US,D,20160331,000000,14.829,15.124,14.829,14.869,1544,0
PEGY.US,D,20160401,000000,15.132,15.132,14.627,14.627,3152,0
PEGY.US,D,20160404,000000,14.505,15.112,14.505,14.808,1841,0
PEGY.US,D,20160405,000000,14.464,14.768,14.182,14.727,2168,0
PEGY.US,D,20160406,000000,14.707,14.707,14.666,14.687,767,0
PEGY.US,D,20160407,000000,14.666,14.666,14.121,14.121,4097,0
PEGY.US,D,20160408,000000,14.222,14.748,13.981,14.222,5210,0
PEGY.US,D,20160411,000000,14.1,14.666,14.04,14.151,4022,0
PEGY.US,D,20160412,000000,14.08,14.707,13.756,13.999,3118,0
PEGY.US,D,20160413,000000,13.999,14.121,13.999,14.1,510,0
PEGY.US,D,20160414,000000,14.1,14.1,13.918,13.918,4035,0
PEGY.US,D,20160415,000000,14.121,14.14,13.878,13.878,811,0
PEGY.US,D,20160418,000000,13.938,14.161,13.797,13.817,3839,0
PEGY.US,D,20160419,000000,13.834,13.834,13.21,13.655,3954,0
PEGY.US,D,20160420,000000,13.534,13.534,13.149,13.19,3723,0
PEGY.US,D,20160421,000000,13.149,13.17,12.542,12.542,15364,0
PEGY.US,D,20160422,000000,12.421,12.927,12.259,12.401,15448,0
PEGY.US,D,20160425,000000,12.542,13.945,12.542,13.089,14819,0
PEGY.US,D,20160426,000000,14.161,14.161,13.352,13.554,10200,0
PEGY.US,D,20160427,000000,13.448,13.453,12.846,12.866,4407,0
PEGY.US,D,20160428,000000,12.846,12.927,12.846,12.846,5408,0
PEGY.US,D,20160429,000000,12.846,13.214,12.704,13.214,5339,0
PEGY.US,D,20160502,000000,13.411,13.736,13.411,13.736,910,0
PEGY.US,D,20160503,000000,13.069,13.756,13.069,13.19,922,0
PEGY.US,D,20160504,000000,13.716,13.716,13.17,13.27,4100,0
PEGY.US,D,20160505,000000,13.38,13.514,13.311,13.343,1866,0
PEGY.US,D,20160506,000000,13.249,13.311,13.048,13.311,606,0
PEGY.US,D,20160509,000000,13.19,13.492,13.19,13.473,2497,0
PEGY.US,D,20160510,000000,13.24,13.24,13.2,13.2,842,0
PEGY.US,D,20160511,000000,13.384,13.534,13.17,13.534,3506,0
PEGY.US,D,20160512,000000,13.392,13.574,13.069,13.069,1768,0
PEGY.US,D,20160513,000000,13.554,13.554,13.073,13.109,906,0
PEGY.US,D,20160516,000000,13.392,13.553,13.001,13.001,1662,0
PEGY.US,D,20160517,000000,12.947,13.25,12.644,12.846,6705,0
PEGY.US,D,20160518,000000,12.887,12.887,12.846,12.846,954,0
PEGY.US,D,20160519,000000,12.91,13.595,12.652,12.806,9118,0
PEGY.US,D,20160520,000000,12.866,13.028,12.644,12.644,6223,0
PEGY.US,D,20160523,000000,13.311,13.311,13.028,13.109,5002,0
PEGY.US,D,20160524,000000,13.23,13.352,13.109,13.129,4054,0
PEGY.US,D,20160525,000000,13.352,13.535,13.251,13.251,1168,0
PEGY.US,D,20160526,000000,13.21,13.958,13.17,13.898,8487,0
PEGY.US,D,20160527,000000,13.615,13.857,13.521,13.857,688,0
PEGY.US,D,20160531,000000,13.808,13.958,13.766,13.797,1322,0
PEGY.US,D,20160601,000000,13.958,13.958,13.756,13.878,760,0
PEGY.US,D,20160602,000000,13.756,13.958,13.595,13.938,175267,0
PEGY.US,D,20160603,000000,13.655,13.999,13.655,13.878,3572,0
PEGY.US,D,20160606,000000,14.02,14.442,14.02,14.262,9072,0
PEGY.US,D,20160607,000000,14.398,15.152,14.375,14.889,11762,0
PEGY.US,D,20160608,000000,14.768,15.03,14.242,14.768,5346,0
PEGY.US,D,20160609,000000,14.93,15.091,14.323,14.323,6312,0
PEGY.US,D,20160610,000000,14.586,15.152,14.323,15.072,10589,0
PEGY.US,D,20160613,000000,15.009,15.402,14.224,15.009,5211,0
PEGY.US,D,20160614,000000,14.802,15.402,14.224,14.409,8060,0
PEGY.US,D,20160615,000000,14.409,15.195,14.348,15.195,484,0
PEGY.US,D,20160616,000000,14.906,15.092,14.472,14.885,8051,0
PEGY.US,D,20160617,000000,14.534,15.072,14.534,14.596,2544,0
PEGY.US,D,20160620,000000,14.988,14.988,14.802,14.802,1074,0
PEGY.US,D,20160621,000000,14.539,14.802,14.539,14.761,1118,0
PEGY.US,D,20160622,000000,14.492,14.761,14.451,14.658,1480,0
PEGY.US,D,20160623,000000,14.761,15.051,14.596,14.596,3302,0
PEGY.US,D,20160624,000000,14.492,14.678,14.265,14.451,1737,0
PEGY.US,D,20160627,000000,14.451,15.113,14.451,14.781,1394,0
PEGY.US,D,20160628,000000,14.926,14.926,14.417,14.417,639,0
PEGY.US,D,20160629,000000,14.224,14.988,13.998,13.998,4507,0
PEGY.US,D,20160630,000000,14.079,14.658,14.079,14.472,3495,0
PEGY.US,D,20160701,000000,14.575,14.708,14.451,14.555,2091,0
PEGY.US,D,20160705,000000,14.616,15.092,14.555,14.781,4134,0
PEGY.US,D,20160706,000000,14.823,14.968,14.781,14.968,1656,0
PEGY.US,D,20160707,000000,15.072,15.072,14.813,14.906,888,0
PEGY.US,D,20160708,000000,14.885,15.103,14.86,14.86,1500,0
PEGY.US,D,20160711,000000,15.051,15.051,14.922,15.051,845,0
PEGY.US,D,20160712,000000,15.195,15.258,14.93,15.092,5072,0
PEGY.US,D,20160713,000000,14.968,15.092,14.616,14.885,7636,0
PEGY.US,D,20160714,000000,14.678,15.133,14.678,14.918,1740,0
PEGY.US,D,20160715,000000,14.823,14.947,14.678,14.947,917,0
PEGY.US,D,20160718,000000,14.72,15.154,14.72,15.114,694,0
PEGY.US,D,20160719,000000,14.926,15.151,14.926,15.072,629,0
PEGY.US,D,20160720,000000,15.051,15.051,14.72,14.81,445,0
PEGY.US,D,20160721,000000,14.781,14.844,14.678,14.678,1358,0
PEGY.US,D,20160722,000000,14.802,15.133,14.802,15.109,3326,0
PEGY.US,D,20160725,000000,14.555,15.34,14.534,15.297,4522,0
PEGY.US,D,20160726,000000,15.299,15.299,14.492,15.278,1601,0
PEGY.US,D,20160727,000000,15.092,15.258,14.803,14.906,473,0
PEGY.US,D,20160728,000000,15.018,15.299,15.018,15.175,2344,0
PEGY.US,D,20160729,000000,15.195,15.299,15.009,15.175,2836,0
PEGY.US,D,20160801,000000,15.072,15.237,14.782,14.844,3070,0
PEGY.US,D,20160802,000000,15.051,15.051,14.559,14.947,1259,0
PEGY.US,D,20160803,000000,14.996,15.154,14.885,15.154,919,0
PEGY.US,D,20160804,000000,15.051,15.237,15.03,15.237,629,0
PEGY.US,D,20160805,000000,14.804,14.844,14.368,14.596,10436,0
PEGY.US,D,20160808,000000,14.492,14.575,14.348,14.368,3233,0
PEGY.US,D,20160809,000000,14.307,14.389,14.307,14.307,2998,0
PEGY.US,D,20160810,000000,14.307,14.644,14.265,14.451,13592,0
PEGY.US,D,20160811,000000,14.283,14.43,14.283,14.43,733,0
PEGY.US,D,20160812,000000,14.307,14.347,14.243,14.243,981,0
PEGY.US,D,20160815,000000,14.224,14.351,14.224,14.327,6170,0
PEGY.US,D,20160816,000000,14.389,14.43,14.224,14.224,1155,0
PEGY.US,D,20160817,000000,14.409,14.409,13.976,14.182,21521,0
PEGY.US,D,20160818,000000,14.058,14.243,12.877,12.877,39798,0
PEGY.US,D,20160819,000000,12.756,13.459,11.692,11.95,15227,0
PEGY.US,D,20160822,000000,11.784,12.301,11.392,11.681,11918,0
PEGY.US,D,20160823,000000,11.628,11.846,11.618,11.681,5129,0
PEGY.US,D,20160824,000000,11.929,11.929,11.412,11.598,8810,0
PEGY.US,D,20160825,000000,11.784,12.197,11.629,11.867,1075,0
PEGY.US,D,20160826,000000,11.743,11.991,11.577,11.64,2471,0
PEGY.US,D,20160829,000000,11.764,11.854,11.474,11.826,2308,0
PEGY.US,D,20160830,000000,11.871,11.871,11.515,11.64,3840,0
PEGY.US,D,20160831,000000,11.598,11.687,11.515,11.515,4171,0
PEGY.US,D,20160901,000000,11.598,11.706,10.958,11.706,7361,0
PEGY.US,D,20160902,000000,11.329,11.784,11.329,11.578,1138,0
PEGY.US,D,20160906,000000,11.454,11.867,11.122,11.164,9822,0
PEGY.US,D,20160907,000000,11.454,11.515,11.081,11.143,11846,0
PEGY.US,D,20160908,000000,11.681,11.736,11.102,11.268,6023,0
PEGY.US,D,20160909,000000,11.419,11.506,11.185,11.185,1447,0
PEGY.US,D,20160912,000000,11.081,11.288,10.958,10.998,9274,0
PEGY.US,D,20160913,000000,11.124,11.332,10.854,10.874,7298,0
PEGY.US,D,20160914,000000,10.998,10.998,10.728,10.832,3830,0
PEGY.US,D,20160915,000000,10.811,10.996,10.811,10.832,1632,0
PEGY.US,D,20160916,000000,10.811,11.186,10.499,11.019,11020,0
PEGY.US,D,20160919,000000,10.832,10.894,10.52,10.644,7949,0
PEGY.US,D,20160920,000000,10.79,10.832,10.52,10.582,6569,0
PEGY.US,D,20160921,000000,10.586,11.186,10.457,10.707,10440,0
PEGY.US,D,20160922,000000,10.582,10.686,10.478,10.52,2261,0
PEGY.US,D,20160923,000000,10.478,10.707,10.061,10.436,13317,0
PEGY.US,D,20160926,000000,10.686,10.8,9.916,9.916,5430,0
PEGY.US,D,20160927,000000,10.103,10.644,9.749,9.998,5265,0
PEGY.US,D,20160928,000000,10.186,10.624,9.766,9.916,12854,0
PEGY.US,D,20160929,000000,9.79,10.499,9.79,9.811,4024,0
PEGY.US,D,20160930,000000,9.978,10.228,9.642,9.916,1849,0
PEGY.US,D,20161003,000000,9.936,10.315,9.686,9.998,1667,0
PEGY.US,D,20161004,000000,9.955,9.998,9.686,9.686,2020,0
PEGY.US,D,20161005,000000,9.957,9.978,9.686,9.853,8867,0
PEGY.US,D,20161006,000000,9.853,9.894,9.605,9.853,894,0
PEGY.US,D,20161007,000000,9.4364,9.874,9.4364,9.853,6844,0
PEGY.US,D,20161010,000000,9.686,9.894,9.3948,9.541,6960,0
PEGY.US,D,20161011,000000,9.892,9.892,9.4992,9.582,5889,0
PEGY.US,D,20161012,000000,9.894,9.894,9.4776,9.582,7284,0
PEGY.US,D,20161013,000000,9.957,9.998,9.859,9.936,5570,0
PEGY.US,D,20161014,000000,9.894,10.103,9.624,9.77,4634,0
PEGY.US,D,20161017,000000,9.77,9.853,9.561,9.603,2938,0
PEGY.US,D,20161018,000000,9.4776,9.62,9.3732,9.62,3786,0
PEGY.US,D,20161019,000000,9.665,9.811,9.4364,9.707,4719,0
PEGY.US,D,20161020,000000,9.596,9.596,9.4364,9.4364,3086,0
PEGY.US,D,20161021,000000,9.418,9.728,9.418,9.728,144,0
PEGY.US,D,20161024,000000,9.686,9.686,9.3732,9.4156,2796,0
PEGY.US,D,20161025,000000,9.4156,9.4156,9.1656,9.2072,1799,0
PEGY.US,D,20161026,000000,9.1028,9.3732,9.1028,9.1868,4658,0
PEGY.US,D,20161027,000000,9.2696,10.061,9.1572,9.2072,1998,0
PEGY.US,D,20161028,000000,9.228,9.2908,9.082,9.1656,1088,0
PEGY.US,D,20161031,000000,9.082,9.1656,8.718,9.1028,5353,0
PEGY.US,D,20161101,000000,8.9988,9.02,8.6868,8.7696,5993,0
PEGY.US,D,20161102,000000,9.3732,9.3732,8.7072,8.7488,5579,0
PEGY.US,D,20161103,000000,8.666,8.728,8.374,8.3944,2575,0
PEGY.US,D,20161104,000000,8.4364,9.2908,8.4364,8.5196,3076,0
PEGY.US,D,20161107,000000,8.3944,9.124,7.0928,8.1244,16266,0
PEGY.US,D,20161108,000000,7.332,7.9156,7.1868,7.5828,9610,0
PEGY.US,D,20161109,000000,7.5828,8.2072,7.3116,7.4988,2617,0
PEGY.US,D,20161110,000000,7.6448,8.312,7.6448,8.2904,7910,0
PEGY.US,D,20161111,000000,8.3532,9.1448,8.3532,8.916,21248,0
PEGY.US,D,20161114,000000,8.8116,9.1656,8.7908,9.124,20433,0
PEGY.US,D,20161115,000000,8.8528,9.1656,8.8528,8.924,33854,0
PEGY.US,D,20161116,000000,8.8528,8.9572,8.7072,8.8736,21514,0
PEGY.US,D,20161117,000000,8.882,8.9572,8.7596,8.9572,6366,0
PEGY.US,D,20161118,000000,8.7724,8.9572,8.728,8.9572,2637,0
PEGY.US,D,20161121,000000,8.9572,9.873,8.9572,9.228,10813,0
PEGY.US,D,20161122,000000,9.1656,9.3732,9.1032,9.3528,4450,0
PEGY.US,D,20161123,000000,9.3732,9.894,9.3636,9.77,8552,0
PEGY.US,D,20161125,000000,9.707,9.79,9.582,9.79,10752,0
PEGY.US,D,20161128,000000,9.709,10.29,9.541,9.733,20190,0
PEGY.US,D,20161129,000000,9.686,10.915,9.638,10.374,25674,0
PEGY.US,D,20161130,000000,10.394,10.642,10.311,10.415,20659,0
PEGY.US,D,20161201,000000,10.436,11.249,10.29,10.29,6359,0
PEGY.US,D,20161202,000000,10.686,10.686,10.041,10.041,4010,0
PEGY.US,D,20161205,000000,10.041,10.041,9.686,9.811,5924,0
PEGY.US,D,20161206,000000,9.686,10.622,9.686,9.916,14146,0
PEGY.US,D,20161207,000000,10.624,11.207,9.998,10.415,32802,0
PEGY.US,D,20161208,000000,10.228,10.998,10.061,10.228,35270,0
PEGY.US,D,20161209,000000,10.394,10.415,10.124,10.311,4050,0
PEGY.US,D,20161212,000000,10.207,10.48,9.957,10.061,10889,0
PEGY.US,D,20161213,000000,9.994,10.754,9.977,10.376,10432,0
PEGY.US,D,20161214,000000,10.229,10.975,9.998,10.403,19684,0
PEGY.US,D,20161215,000000,10.125,10.523,9.998,10.208,12574,0
PEGY.US,D,20161216,000000,10.376,10.544,9.998,10.334,14872,0
PEGY.US,D,20161219,000000,10.292,10.523,10.292,10.292,6908,0
PEGY.US,D,20161220,000000,10.25,10.586,10.24,10.418,8740,0
PEGY.US,D,20161221,000000,10.502,10.502,10.271,10.271,17597,0
PEGY.US,D,20161222,000000,10.292,10.301,9.998,10.271,3369,0
PEGY.US,D,20161223,000000,10.019,10.319,9.578,10.313,10830,0
PEGY.US,D,20161227,000000,10.292,10.376,10.009,10.25,5154,0
PEGY.US,D,20161228,000000,10.023,10.271,9.767,9.788,13069,0
PEGY.US,D,20161229,000000,9.767,9.872,9.1372,9.2628,18808,0
PEGY.US,D,20161230,000000,9.4312,10.015,9.0316,9.725,23623,0
PEGY.US,D,20170103,000000,9.852,10.376,9.684,9.872,4541,0
PEGY.US,D,20170104,000000,10.313,10.439,9.872,10.418,3142,0
