<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCSQ.US,D,20211004,000000,46.86,46.86,45.1,45.1,3742.09087167,0
ONCSQ.US,D,20211005,000000,45.32,47.08,44,44.88,7960.81810221,0
ONCSQ.US,D,20211006,000000,44,44.99,40.48,41.58,18566.09072343,0
ONCSQ.US,D,20211007,000000,41.14,43.34,41.14,41.8,5406.18176412,0
ONCSQ.US,D,20211008,000000,42.02,42.24,40.92,40.92,3415.681784025,0
ONCSQ.US,D,20211011,000000,41.14,43.34,39.82,40.04,5101.681767165,0
ONCSQ.US,D,20211012,000000,40.26,40.48,38.5,39.82,8768.590821405,0
ONCSQ.US,D,20211013,000000,40.7,42.68,40.0422,41.8,5948.681758695,0
ONCSQ.US,D,20211014,000000,42.68,43.34,40.7,41.14,18148.772545785,0
ONCSQ.US,D,20211015,000000,44,45.54,42.24,45.32,32389.499676105,0
ONCSQ.US,D,20211018,000000,45.76,45.76,41.58,42.02,11809.090791,0
ONCSQ.US,D,20211019,000000,43.12,43.34,41.14,41.8,7477.18174341,0
ONCSQ.US,D,20211020,000000,41.14,42.68,41.14,41.69,5871.227214015,0
ONCSQ.US,D,20211021,000000,41.14,41.8,39.2964,39.6,20016.99979983,0
ONCSQ.US,D,20211022,000000,39.38,39.38,36.3,37.84,20289.045251655,0
ONCSQ.US,D,20211025,000000,37.4,38.94,36.52,38.5,8970.590819385,0
ONCSQ.US,D,20211026,000000,39.16,39.6,36.52,36.96,6060.27266667,0
ONCSQ.US,D,20211027,000000,36.96,37.84,35.2,35.86,7519.409015715,0
ONCSQ.US,D,20211028,000000,35.2,35.86,34.54,35.42,12160.499878395,0
ONCSQ.US,D,20211029,000000,35.2,37.4,35.0108,36.3,5410.590854985,0
ONCSQ.US,D,20211101,000000,37.4,39.6,36.3,38.5,9395.90899695,0
ONCSQ.US,D,20211102,000000,40.04,41.14,38.5,41.14,10648.09080261,0
ONCSQ.US,D,20211103,000000,41.36,42.02,39.71,40.7,8922.27263805,0
ONCSQ.US,D,20211104,000000,40.7,40.9222,38.72,39.6,7118.318110635,0
ONCSQ.US,D,20211105,000000,38.5,40.48,37.84,38.06,8106.27264621,0
ONCSQ.US,D,20211108,000000,38.28,40.48,38.28,39.38,6824.27265903,0
ONCSQ.US,D,20211109,000000,40.92,41.8,37.4,39.38,6812.36356824,0
ONCSQ.US,D,20211110,000000,39.38,39.545,37.1184,37.4,4613.81813568,0
ONCSQ.US,D,20211111,000000,38.06,42.9,37.4022,38.28,16492.227107805,0
ONCSQ.US,D,20211112,000000,38.5,39.16,36.762,38.5,13655.09077254,0
ONCSQ.US,D,20211115,000000,38.5,39.6,36.85,37.4,9139.18172679,0
ONCSQ.US,D,20211116,000000,37.4,38.06,34.76,35.2,18368.499816315,0
ONCSQ.US,D,20211117,000000,34.54,35.86,33.66,35.64,7081.72720191,0
ONCSQ.US,D,20211118,000000,35.2,40.238,34.3222,39.6,32935.772397915,0
ONCSQ.US,D,20211119,000000,39.16,39.38,35.2,35.2,11818.318063635,0
ONCSQ.US,D,20211122,000000,35.2,36.08,31.9,32.34,9334.045361205,0
ONCSQ.US,D,20211123,000000,31.68,32.12,29.26,29.59,14423.81803758,0
ONCSQ.US,D,20211124,000000,29.7,32.34,29.37,30.14,20060.045253945,0
ONCSQ.US,D,20211126,000000,29.7,30.14,27.742,28.82,9295.36354341,0
ONCSQ.US,D,20211129,000000,29.48,29.92,26.84,27.06,10930.590799785,0
ONCSQ.US,D,20211130,000000,27.28,28.6,25.3,25.96,24838.772478885,0
ONCSQ.US,D,20211201,000000,26.18,27.94,25.96,25.96,12170.045332845,0
ONCSQ.US,D,20211202,000000,25.74,27.94,25.3,26.4,9929.27262798,0
ONCSQ.US,D,20211203,000000,27.06,27.28,25.96,26.84,8742.227185305,0
ONCSQ.US,D,20211206,000000,26.62,27.28,25.08,27.28,11762.36351874,0
ONCSQ.US,D,20211207,000000,28.16,31.02,28.16,30.58,21270.227060025,0
ONCSQ.US,D,20211208,000000,30.8,34.1,28.6,32.56,14445.90894645,0
ONCSQ.US,D,20211209,000000,33,34.76,31.02,31.24,13046.90896044,0
ONCSQ.US,D,20211210,000000,31.68,33.88,28.6,28.6,15243.09075666,0
ONCSQ.US,D,20211213,000000,28.6,28.71,26.84,27.5,6031.772666955,0
ONCSQ.US,D,20211214,000000,27.06,27.94,25.74,25.96,5429.18176389,0
ONCSQ.US,D,20211215,000000,25.96,27.06,24.64,26.84,5045.318131365,0
ONCSQ.US,D,20211216,000000,27.72,28.6,25.96,26.4,5818.954487265,0
ONCSQ.US,D,20211217,000000,24.2,25.74,23.1,24.86,30616.681512015,0
ONCSQ.US,D,20211220,000000,25.3,25.96,22.88,25.74,24229.90884861,0
ONCSQ.US,D,20211221,000000,25.74,25.74,24.2,25.08,7616.72719656,0
ONCSQ.US,D,20211222,000000,25.08,25.52,23.1,23.32,18859.681629585,0
ONCSQ.US,D,20211223,000000,22.88,23.54,22,23.1,21378.136149855,0
ONCSQ.US,D,20211227,000000,23.1,23.21,21.0716,21.0716,23209.499767905,0
ONCSQ.US,D,20211228,000000,20.9,21.34,19.2511,19.36,19286.136170775,0
ONCSQ.US,D,20211229,000000,19.58,19.8,18.48,18.7924,22356.09068553,0
ONCSQ.US,D,20211230,000000,19.0806,21.582,18.7,20.9836,13408.27259319,0
ONCSQ.US,D,20211231,000000,21.3026,22.22,20.02,21.1112,11439.18170379,0
ONCSQ.US,D,20220103,000000,21.4434,22,21.23,21.78,3559.27269168,0
ONCSQ.US,D,20220104,000000,21.6458,22.22,17.6,20.064,10675.045347795,0
ONCSQ.US,D,20220105,000000,19.2742,21.0826,18.7154,18.9222,4503.99995496,0
ONCSQ.US,D,20220106,000000,18.9398,19.8308,18.3458,18.7,4021.90905069,0
ONCSQ.US,D,20220107,000000,18.92,19.36,18.524,18.799,3789.72723483,0
ONCSQ.US,D,20220110,000000,18.8056,19.8198,18.04,18.04,5136.499948635,0
ONCSQ.US,D,20220111,000000,18.48,19.1378,18.26,19.0256,5369.227219035,0
ONCSQ.US,D,20220112,000000,19.36,19.58,18.7015,18.9442,3911.136324525,0
ONCSQ.US,D,20220113,000000,19.8,23.54,19.1136,21.5644,30334.590605745,0
ONCSQ.US,D,20220114,000000,22.44,24.53,21.2256,22.22,33779.63602584,0
ONCSQ.US,D,20220118,000000,21.78,21.78,20.02,20.6778,8549.863550865,0
ONCSQ.US,D,20220119,000000,20.416,20.416,18.15,18.5372,13966.863496695,0
ONCSQ.US,D,20220120,000000,17.82,19.4106,17.6,17.8222,11948.136244155,0
ONCSQ.US,D,20220121,000000,17.6,18.7,16.94,17.9674,9492.18172326,0
ONCSQ.US,D,20220124,000000,17.6,19.8,16.5,18.48,12566.772601605,0
ONCSQ.US,D,20220125,000000,18.26,19.789,17.2084,18.9728,5955.36357681,0
ONCSQ.US,D,20220126,000000,19.2808,20.24,18.7,19.2236,3820.27268907,0
ONCSQ.US,D,20220127,000000,19.3578,19.6416,18.271,18.7418,4372.772683545,0
ONCSQ.US,D,20220128,000000,18.7,19.14,17.6,18.6978,5168.54540286,0
ONCSQ.US,D,20220131,000000,18.1368,20.647,17.6,20.4622,4048.81814133,0
ONCSQ.US,D,20220201,000000,20.3566,21.34,20.3566,20.8934,3593.499964065,0
ONCSQ.US,D,20220202,000000,20.6734,21.3378,20.0706,20.46,1241.590896675,0
ONCSQ.US,D,20220203,000000,20.24,20.24,19.14,20.0178,1755.63634608,0
ONCSQ.US,D,20220204,000000,19.8,21.5578,19.36,19.5844,3288.1817853,0
ONCSQ.US,D,20220207,000000,19.36,21.5578,19.36,20.3929,3663.227236095,0
ONCSQ.US,D,20220208,000000,20.262,20.68,19.7252,20.57,1378.09089531,0
ONCSQ.US,D,20220209,000000,19.36,20.68,19.36,20.2928,3647.63632716,0
ONCSQ.US,D,20220210,000000,19.58,21.516,19.536,20.7394,3969.681778485,0
ONCSQ.US,D,20220211,000000,20.9,21.5578,20.46,20.79,4185.681776325,0
ONCSQ.US,D,20220214,000000,21.0782,22.22,20.46,21.802,6269.136300945,0
ONCSQ.US,D,20220215,000000,21.78,23.0142,21.1222,21.835,7048.27265679,0
ONCSQ.US,D,20220216,000000,21.78,22,20.68,21.153,5160.136312035,0
ONCSQ.US,D,20220217,000000,21.12,21.45,18.92,19.36,2747.99997252,0
ONCSQ.US,D,20220218,000000,19.58,20.02,18.5878,19.58,4030.045414245,0
ONCSQ.US,D,20220222,000000,18.7,19.5668,18.502,18.7022,3242.499967575,0
ONCSQ.US,D,20220223,000000,18.7044,20.02,17.611,18.3744,2567.72724705,0
ONCSQ.US,D,20220224,000000,17.6,20.24,17.5978,19.4744,2338.954522065,0
ONCSQ.US,D,20220225,000000,19.4744,21.3862,19.4744,20.515,1765.863618705,0
ONCSQ.US,D,20220228,000000,20.5194,21.23,20.515,20.79,1449.409076415,0
ONCSQ.US,D,20220301,000000,21.12,21.78,20.46,21.076,1643.36361993,0
ONCSQ.US,D,20220302,000000,20.9,21.34,20.317,21.12,1878.954526665,0
ONCSQ.US,D,20220303,000000,21.56,21.56,20.9,21.208,1560.045438945,0
ONCSQ.US,D,20220304,000000,21.3422,21.3422,21.0848,21.1178,1067.409080235,0
ONCSQ.US,D,20220307,000000,21.12,21.12,19.36,19.36,3035.99996964,0
ONCSQ.US,D,20220308,000000,19.8,22.66,18.7022,21.56,5647.63630716,0
ONCSQ.US,D,20220309,000000,22,22.8668,21.5226,21.56,3794.90905296,0
ONCSQ.US,D,20220310,000000,21.78,22,21.175,21.8878,2047.954524975,0
ONCSQ.US,D,20220311,000000,21.56,24.64,20.13,22.44,6430.590844785,0
ONCSQ.US,D,20220314,000000,22.88,22.88,21.065,21.241,2302.54543152,0
ONCSQ.US,D,20220315,000000,21.34,21.6326,20.46,21.1618,2109.18179709,0
ONCSQ.US,D,20220316,000000,21.1178,22.66,20.02,21.835,4832.54540622,0
ONCSQ.US,D,20220317,000000,22.319,23.1,21.78,22.44,2731.590881775,0
ONCSQ.US,D,20220318,000000,22.66,23.1,22,22.88,3613.54541841,0
ONCSQ.US,D,20220321,000000,23.1,23.1,22,22.66,1798.681800195,0
ONCSQ.US,D,20220322,000000,22.88,24.42,22.55,23.98,8218.681735995,0
ONCSQ.US,D,20220323,000000,23.98,26.6178,23.98,25.52,7271.90901819,0
ONCSQ.US,D,20220324,000000,26.18,27.94,25.52,27.28,7151.227201215,0
ONCSQ.US,D,20220325,000000,27.72,27.72,25.52,25.96,2846.045426085,0
ONCSQ.US,D,20220328,000000,29.26,29.7,25.2494,26.4,6008.772667185,0
ONCSQ.US,D,20220329,000000,25.96,27.5,25.5222,26.62,4092.27268635,0
ONCSQ.US,D,20220330,000000,27.5,31.9,25.96,30.36,17057.09073852,0
ONCSQ.US,D,20220331,000000,31.24,31.24,24.86,25.3,19989.772527375,0
ONCSQ.US,D,20220401,000000,25.3,26.84,25.3,26.62,4472.99995527,0
ONCSQ.US,D,20220404,000000,26.62,27.06,25.3,25.96,3401.8181478,0
ONCSQ.US,D,20220405,000000,26.18,26.4,25.3,25.3,2724.27270003,0
ONCSQ.US,D,20220406,000000,25.3,26.4,23.54,25.52,8898.227183745,0
ONCSQ.US,D,20220407,000000,25.74,26.18,24.42,24.64,2102.681797155,0
ONCSQ.US,D,20220408,000000,24.86,25.3,23.1,23.32,1169.590897395,0
ONCSQ.US,D,20220411,000000,23.76,24.2,22.396,23.32,4664.954498805,0
ONCSQ.US,D,20220412,000000,22.66,23.98,22.66,23.32,2937.863606985,0
ONCSQ.US,D,20220413,000000,23.76,24.2,23.1022,24.2,1406.54544048,0
ONCSQ.US,D,20220414,000000,23.54,23.54,22,22.88,4253.681775645,0
ONCSQ.US,D,20220418,000000,22.44,23.32,22.44,22.88,2581.818156,0
ONCSQ.US,D,20220419,000000,22.8778,23.4674,21.4896,21.6744,6421.8181176,0
ONCSQ.US,D,20220420,000000,20.68,21.9956,20.68,21.5622,1157.045442975,0
ONCSQ.US,D,20220421,000000,22.4378,22.44,18.7,19.8,4417.45450128,0
ONCSQ.US,D,20220422,000000,19.14,19.8,17.82,17.82,4646.27268081,0
ONCSQ.US,D,20220425,000000,18.7,20.9,18.2468,18.9618,5199.318129825,0
ONCSQ.US,D,20220426,000000,18.7,18.7,16.72,17.655,3623.90905467,0
ONCSQ.US,D,20220427,000000,18.26,18.26,16.7376,17.3074,1982.681798355,0
ONCSQ.US,D,20220428,000000,18.04,18.04,16.7596,17.1644,4210.409048805,0
ONCSQ.US,D,20220429,000000,18.2556,19.536,17.457,18.6934,12801.772599255,0
ONCSQ.US,D,20220502,000000,18.26,19.8,18.205,18.5416,1212.54544242,0
ONCSQ.US,D,20220503,000000,18.04,18.92,17.82,18.92,1234.409078565,0
ONCSQ.US,D,20220504,000000,19.184,19.36,18.1192,19.14,2107.499978925,0
ONCSQ.US,D,20220505,000000,18.9442,18.9442,18.062,18.6978,1453.227258195,0
ONCSQ.US,D,20220506,000000,18.48,19.008,17.7078,18.3678,1343.99998656,0
ONCSQ.US,D,20220509,000000,17.82,18.7,16.28,17.1006,4860.27267867,0
ONCSQ.US,D,20220510,000000,18.7,18.7,16.1832,16.412,4019.0908689,0
ONCSQ.US,D,20220511,000000,16.5,18.0356,14.9622,15.3428,4293.27268434,0
ONCSQ.US,D,20220512,000000,15.84,16.6386,15.3978,15.4,9163.227181095,0
ONCSQ.US,D,20220513,000000,14.96,16.9378,14.74,15.95,1611.72725661,0
ONCSQ.US,D,20220516,000000,16.236,16.236,15.18,15.466,1807.2727092,0
ONCSQ.US,D,20220517,000000,16.016,16.6606,15.708,16.1568,1102.227261705,0
ONCSQ.US,D,20220518,000000,16.9356,16.9356,16.06,16.2558,666.409084245,0
ONCSQ.US,D,20220519,000000,16.258,16.9356,16.06,16.28,2368.409067225,0
ONCSQ.US,D,20220520,000000,16.94,17.1534,16.06,16.94,1646.81816535,0
ONCSQ.US,D,20220523,000000,17.3536,18.7,16.9334,18.7,954.863626815,0
ONCSQ.US,D,20220524,000000,18.04,18.2578,17.6,18.04,468.772722585,0
ONCSQ.US,D,20220525,000000,18.018,18.04,17.1622,17.611,3123.90905967,0
ONCSQ.US,D,20220526,000000,17.82,18.92,17.6,18.7044,1049.18180769,0
ONCSQ.US,D,20220527,000000,18.2402,20.009,18.1632,19.36,1829.954527155,0
ONCSQ.US,D,20220531,000000,18.26,19.36,18.172,18.5394,3242.63633121,0
ONCSQ.US,D,20220601,000000,19.36,19.36,17.82,18.26,530.318176515,0
ONCSQ.US,D,20220602,000000,18.26,19.514,17.512,18.2864,673.99999326,0
ONCSQ.US,D,20220603,000000,18.26,19.1708,17.71,17.7562,697.590902115,0
ONCSQ.US,D,20220606,000000,18.04,19.5712,17.6,18.876,913.318172685,0
ONCSQ.US,D,20220607,000000,19.14,19.58,17.864,18.524,762.81817419,0
ONCSQ.US,D,20220608,000000,19.14,19.8,17.6,19.712,1111.409079795,0
ONCSQ.US,D,20220609,000000,20.02,20.4446,19.0828,19.0828,2264.63634099,0
ONCSQ.US,D,20220610,000000,19.8,19.8,18.4646,18.733,614.681812035,0
ONCSQ.US,D,20220613,000000,17.6,19.8,17.3822,17.8222,512.227267605,0
ONCSQ.US,D,20220614,000000,17.82,18.3568,17.38,17.6462,966.954535785,0
ONCSQ.US,D,20220615,000000,18.26,19.8,16.72,17.6,1393.09089516,0
ONCSQ.US,D,20220616,000000,19.14,19.14,17.38,18.106,433.27272294,0
ONCSQ.US,D,20220617,000000,18.7,18.7,17.6,18.48,697.954538475,0
ONCSQ.US,D,20220621,000000,19.36,20.68,18.04,19.1488,1062.954534825,0
ONCSQ.US,D,20220622,000000,19.4062,20.24,17.6,19.8,2062.590888465,0
ONCSQ.US,D,20220623,000000,19.9056,19.9056,18.92,18.92,1734.136346295,0
ONCSQ.US,D,20220624,000000,18.7,19.866,17.3096,17.3096,2755.409063355,0
ONCSQ.US,D,20220627,000000,20.46,20.46,18.1742,18.9464,1463.227258095,0
ONCSQ.US,D,20220628,000000,19.4722,19.4722,17.226,17.611,346.954541985,0
ONCSQ.US,D,20220629,000000,17.611,18.172,17.38,17.864,549.81817632,0
ONCSQ.US,D,20220630,000000,17.622,18.986,16.3218,16.3218,1576.227256965,0
ONCSQ.US,D,20220701,000000,16.72,17.3822,15.422,16.4648,2089.9999791,0
ONCSQ.US,D,20220705,000000,14.6564,16.7156,14.6564,15.9478,1447.590894615,0
ONCSQ.US,D,20220706,000000,15.95,17.6,15.84,16.5352,184.36363452,0
ONCSQ.US,D,20220707,000000,17.6,17.996,16.94,17.996,1226.99998773,0
ONCSQ.US,D,20220708,000000,17.1908,18.92,17.1908,17.5758,442.499995575,0
ONCSQ.US,D,20220711,000000,17.358,18.2248,16.896,17.336,1301.863623345,0
ONCSQ.US,D,20220712,000000,17.6,17.6,16.566,17.556,354.409087365,0
ONCSQ.US,D,20220713,000000,16.5,18.0048,16.5,18.0048,597.590903115,0
ONCSQ.US,D,20220714,000000,18.029,18.2468,16.5462,16.9277,130.318180515,0
ONCSQ.US,D,20220715,000000,17.8398,17.8398,16.8608,17.1226,562.045448925,0
ONCSQ.US,D,20220718,000000,16.5,17.1072,15.8576,16.5264,471.045449835,0
ONCSQ.US,D,20220719,000000,17.3514,17.3514,16.2008,16.555,241.590906675,0
ONCSQ.US,D,20220720,000000,17.314,17.3514,15.9192,16.06,1623.81816558,0
ONCSQ.US,D,20220721,000000,16.72,16.94,16.06,16.9378,1394.772713325,0
ONCSQ.US,D,20220722,000000,16.1172,16.28,15.5188,16.203,651.72726621,0
ONCSQ.US,D,20220725,000000,16.2734,17.094,16.038,16.1766,959.63635404,0
ONCSQ.US,D,20220726,000000,16.5,17.16,15.84,16.28,379.72726893,0
ONCSQ.US,D,20220727,000000,16.06,16.7156,16.06,16.4626,473.18181345,0
ONCSQ.US,D,20220728,000000,17.16,17.16,15.62,15.983,630.136357335,0
ONCSQ.US,D,20220729,000000,15.62,16.6034,15.62,16.4956,1342.63635021,0
ONCSQ.US,D,20220801,000000,16.5,16.5242,15.84,16.3768,660.863629755,0
ONCSQ.US,D,20220802,000000,16.72,17.3514,15.818,15.95,1142.90907948,0
ONCSQ.US,D,20220803,000000,17.149,17.149,15.95,15.95,757.772719695,0
ONCSQ.US,D,20220804,000000,16.5,16.5,15.9522,16.236,948.590899605,0
ONCSQ.US,D,20220805,000000,16.5,16.5,15.4,15.851,1850.681799675,0
ONCSQ.US,D,20220808,000000,16.126,16.28,15.62,15.6244,1419.45453126,0
ONCSQ.US,D,20220809,000000,15.4022,16.1722,15.4022,15.62,751.99999248,0
ONCSQ.US,D,20220810,000000,16.06,16.4846,15.554,16.28,453.27272274,0
ONCSQ.US,D,20220811,000000,17.1468,17.1468,15.62,16.346,1047.72726225,0
ONCSQ.US,D,20220812,000000,16.4252,16.5,15.653,16.2998,1196.63635167,0
ONCSQ.US,D,20220815,000000,15.84,15.8517,15.4022,15.84,732.772719945,0
ONCSQ.US,D,20220816,000000,15.532,16.3086,15.4242,15.532,965.318172165,0
ONCSQ.US,D,20220817,000000,15.4396,15.84,15.4396,15.4396,700.45453845,0
ONCSQ.US,D,20220818,000000,15.411,15.84,15.411,15.411,92.227271805,0
ONCSQ.US,D,20220819,000000,15.4,15.84,15.4,15.4088,510.27272217,0
ONCSQ.US,D,20220822,000000,15.62,15.6662,14.96,15.4308,2749.54542705,0
ONCSQ.US,D,20220823,000000,14.96,15.7784,14.85,15.1272,1265.499987345,0
ONCSQ.US,D,20220824,000000,14.8522,15.356,14.8522,15.1866,234.590906745,0
ONCSQ.US,D,20220825,000000,14.85,15.4,14.85,15.4,386.81817795,0
ONCSQ.US,D,20220826,000000,15.268,15.6706,14.8566,15.004,1426.3636221,0
ONCSQ.US,D,20220829,000000,15.224,15.84,15.004,15.2394,859.9999914,0
ONCSQ.US,D,20220830,000000,14.85,15.4,14.7422,14.9622,2040.227252325,0
ONCSQ.US,D,20220831,000000,14.74,15.4,14.74,14.8104,716.954538285,0
ONCSQ.US,D,20220901,000000,14.74,15.4,14.74,14.8258,588.227266845,0
ONCSQ.US,D,20220902,000000,15.18,15.3978,14.74,14.993,434.36363202,0
ONCSQ.US,D,20220906,000000,14.7422,15.18,14.74,14.74,504.863631315,0
ONCSQ.US,D,20220907,000000,14.8434,14.9468,14.63,14.63,708.590902005,0
ONCSQ.US,D,20220908,000000,14.63,14.729,13.86,14.333,2497.18179321,0
ONCSQ.US,D,20220909,000000,13.42,14.4144,13.42,13.6268,2167.54543287,0
ONCSQ.US,D,20220912,000000,13.7456,13.7456,13.2,13.222,1436.409076545,0
ONCSQ.US,D,20220913,000000,13.222,13.42,12.1,13.2022,1839.81816342,0
ONCSQ.US,D,20220914,000000,13.2,13.5674,12.518,12.518,1211.36362425,0
ONCSQ.US,D,20220915,000000,12.5532,13.1978,12.4278,13.0834,338.045451165,0
ONCSQ.US,D,20220916,000000,12.5158,13.6158,12.5158,13.6158,929.045445255,0
ONCSQ.US,D,20220919,000000,12.936,13.5806,12.76,12.9008,207.681816105,0
ONCSQ.US,D,20220920,000000,12.7358,12.76,11.88,12.1462,1337.54544117,0
ONCSQ.US,D,20220921,000000,11.88,12.1418,11.88,11.8822,473.409086175,0
ONCSQ.US,D,20220922,000000,11.88,12.3596,11.88,12.0802,262.90908828,0
ONCSQ.US,D,20220923,000000,12.54,12.54,10.7558,11.0572,1728.81816453,0
ONCSQ.US,D,20220926,000000,11.44,11.44,11,11,207.499997925,0
ONCSQ.US,D,20220927,000000,11.0022,11.22,10.6634,11,358.590905505,0
ONCSQ.US,D,20220928,000000,11.1353,11.2684,11,11,407.590905015,0
ONCSQ.US,D,20220929,000000,11.264,11.2684,10.2652,10.7778,1057.45453488,0
ONCSQ.US,D,20220930,000000,10.7778,11.44,10.7316,10.7316,976.681808415,0
ONCSQ.US,D,20221003,000000,11,11,10.7822,10.8922,153.499998465,0
ONCSQ.US,D,20221004,000000,10.78,10.846,10.4522,10.67,1981.36361655,0
ONCSQ.US,D,20221005,000000,11.9152,11.9152,9.0552,10.7294,2817.99997182,0
ONCSQ.US,D,20221006,000000,10.626,10.626,9.9022,9.9242,337.318178445,0
ONCSQ.US,D,20221007,000000,9.933,10.7118,9.9154,9.9418,782.954537625,0
ONCSQ.US,D,20221010,000000,9.4578,10.186,9.24,9.9,334.99999665,0
ONCSQ.US,D,20221011,000000,10.0144,10.472,10.0144,10.12,355.90908735,0
ONCSQ.US,D,20221012,000000,12.4344,12.4344,10.3158,10.5556,617.772721095,0
ONCSQ.US,D,20221013,000000,10.5622,11,9.9044,9.9044,1293.36362343,0
ONCSQ.US,D,20221014,000000,9.9,10.7536,9.9,10.23,1272.136350915,0
ONCSQ.US,D,20221017,000000,9.79,10.2058,9.68,9.9022,189.045452655,0
ONCSQ.US,D,20221018,000000,9.68,10.34,9.68,9.9,393.409086975,0
ONCSQ.US,D,20221019,000000,9.46,10.1772,9.46,9.46,937.18180881,0
ONCSQ.US,D,20221020,000000,9.35,9.691,9.2466,9.251,1912.27270815,0
ONCSQ.US,D,20221021,000000,9.284,9.8956,9.284,9.295,356.90908734,0
ONCSQ.US,D,20221024,000000,9.13,9.2642,8.844,8.844,1274.136350895,0
ONCSQ.US,D,20221025,000000,8.3732,9.3192,8.3732,9.2444,340.499996595,0
ONCSQ.US,D,20221026,000000,9.2488,9.394,8.8682,9.24,409.863632265,0
ONCSQ.US,D,20221027,000000,10.12,10.12,9.4622,9.9,1249.227260235,0
ONCSQ.US,D,20221028,000000,9.416,10.34,9.416,9.57,1027.136353365,0
ONCSQ.US,D,20221031,000000,9.02,10.34,9.02,9.24,1074.681807435,0
ONCSQ.US,D,20221101,000000,9.02,9.02,8.5822,8.6944,1767.499982325,0
ONCSQ.US,D,20221102,000000,8.69,9.56778,7.678,7.9596,5027.36358609,0
ONCSQ.US,D,20221103,000000,8.294,8.3358,8.184,8.1906,379.772723475,0
ONCSQ.US,D,20221104,000000,8.118,8.5976,7.7022,7.9266,3616.227236565,0
ONCSQ.US,D,20221107,000000,8.0344,8.58,7.70222,7.92,680.318175015,0
ONCSQ.US,D,20221108,000000,7.9244,8.1378,5.346,5.9532,11187.954433575,0
ONCSQ.US,D,20221109,000000,5.11,5.12,4.6,4.6,9709,0
ONCSQ.US,D,20221110,000000,4.49,4.6999,4.49,4.66,10645,0
ONCSQ.US,D,20221111,000000,4.73,5.0592,3.9593,4.14,55662,0
ONCSQ.US,D,20221114,000000,4.11,4.4499,4.07,4.2,13428,0
ONCSQ.US,D,20221115,000000,4.14,4.326,3.75,4.02,25479,0
ONCSQ.US,D,20221116,000000,4.12,4.22,3.92,3.93,8757,0
ONCSQ.US,D,20221117,000000,4.01,4.11,3.5801,3.93,24940,0
ONCSQ.US,D,20221118,000000,3.7,3.77,3.35,3.41,10529,0
ONCSQ.US,D,20221121,000000,3.4771,5.75,3.46,4.85,2216733,0
ONCSQ.US,D,20221122,000000,6.39,6.4999,3.91,3.92,15617132,0
ONCSQ.US,D,20221123,000000,3.42,4.36,3.42,3.73,1042585,0
ONCSQ.US,D,20221125,000000,3.58,3.58,3.172,3.37,284531,0
ONCSQ.US,D,20221128,000000,3.08,3.08,2.52,2.55,687318,0
ONCSQ.US,D,20221129,000000,3.56,3.97,2.82,3.85,24652657,0
ONCSQ.US,D,20221130,000000,3.48,3.6,2.63,2.83,4353352,0
ONCSQ.US,D,20221201,000000,2.78,2.97,2.64,2.81,493113,0
ONCSQ.US,D,20221202,000000,2.76,2.81,2.65,2.71,141710,0
ONCSQ.US,D,20221205,000000,2.69,2.7,2.43,2.57,356105,0
ONCSQ.US,D,20221206,000000,2.65,2.67,2.4,2.55,141983,0
ONCSQ.US,D,20221207,000000,2.53,2.58,2.2807,2.35,165088,0
ONCSQ.US,D,20221208,000000,2.3,2.315,2.08,2.11,197285,0
ONCSQ.US,D,20221209,000000,2.17,2.1899,1.77,1.84,408943,0
ONCSQ.US,D,20221212,000000,1.99,2.29,1.85,2.04,834835,0
ONCSQ.US,D,20221213,000000,2.06,2.0907,1.59,1.75,590389,0
ONCSQ.US,D,20221214,000000,1.73,1.75,1.55,1.61,316808,0
ONCSQ.US,D,20221215,000000,1.55,1.75,1.5,1.74,183516,0
ONCSQ.US,D,20221216,000000,1.69,1.78,1.62,1.71,367017,0
ONCSQ.US,D,20221219,000000,1.71,1.76,1.65,1.7,80541,0
ONCSQ.US,D,20221220,000000,1.67,1.68,1.6,1.61,137471,0
ONCSQ.US,D,20221221,000000,1.6,1.98,1.6,1.87,567465,0
ONCSQ.US,D,20221222,000000,1.88,2.2,1.78,1.83,465110,0
ONCSQ.US,D,20221223,000000,1.8,1.83,1.6712,1.74,125317,0
ONCSQ.US,D,20221227,000000,1.74,1.7999,1.59,1.66,65630,0
ONCSQ.US,D,20221228,000000,1.62,1.72,1.54,1.71,86959,0
ONCSQ.US,D,20221229,000000,1.69,1.9299,1.6592,1.86,267612,0
ONCSQ.US,D,20221230,000000,1.8,1.95,1.56,1.68,224273,0
ONCSQ.US,D,20230103,000000,1.64,2.5399,1.61,2.08,1858316,0
ONCSQ.US,D,20230104,000000,2.09,2.1,1.8501,2.06,396208,0
ONCSQ.US,D,20230105,000000,2.05,2.05,1.94,1.96,69580,0
ONCSQ.US,D,20230106,000000,1.94,2.02,1.92,1.96,98959,0
ONCSQ.US,D,20230109,000000,1.96,2.22,1.935,2.12,321372,0
ONCSQ.US,D,20230110,000000,2.16,2.19,2.0551,2.15,61960,0
ONCSQ.US,D,20230111,000000,2.1,2.39,2.08,2.3,288385,0
ONCSQ.US,D,20230112,000000,2.25,2.3169,2.1304,2.23,73851,0
