<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRCX.US,D,20161208,000000,96.1289,97.5117,95.7927,97.0359,1265232.7956391,0
LRCX.US,D,20161209,000000,96.5216,97.1042,93.5067,94.302,2394821.8153845,0
LRCX.US,D,20161212,000000,94.0636,94.9618,93.7154,94.2922,1235358.5498568,0
LRCX.US,D,20161213,000000,94.7708,95.3812,94.3693,94.6898,1354449.1081731,0
LRCX.US,D,20161214,000000,94.6136,95.9647,94.3306,95.0092,1271136.0655002,0
LRCX.US,D,20161215,000000,95.1605,97.0458,94.6413,96.5414,1484242.1865699,0
LRCX.US,D,20161216,000000,96.5216,97.2368,94.8648,95.027,2337155.9982355,0
LRCX.US,D,20161219,000000,97.0943,98.8123,96.933,97.3326,2097672.7045894,0
LRCX.US,D,20161220,000000,98.4266,98.4266,96.9133,97.2021,1405932.6175297,0
LRCX.US,D,20161221,000000,97.0458,97.8143,96.8154,96.8846,976565.0225498,0
LRCX.US,D,20161222,000000,97.2268,98.4266,97.2021,97.9657,1426732.0644985,0
LRCX.US,D,20161223,000000,97.7352,98.3584,97.4019,98.299,1083434.528275,0
LRCX.US,D,20161227,000000,98.753,99.6534,98.5156,99.1883,841639.06162453,0
LRCX.US,D,20161228,000000,99.9991,100.415,97.8243,97.8826,1114362.2433492,0
LRCX.US,D,20161229,000000,97.7946,97.8243,96.7867,97.4919,984257.77479719,0
LRCX.US,D,20161230,000000,98.1517,100.059,95.8024,96.2129,987216.99228019,0
LRCX.US,D,20170103,000000,97.0458,98.7729,96.2516,97.5789,2026199.5648693,0
LRCX.US,D,20170104,000000,97.9064,98.3386,97.2555,97.6383,1406552.3648194,0
LRCX.US,D,20170105,000000,97.8243,98.9706,97.4118,97.4216,1532308.4922733,0
LRCX.US,D,20170106,000000,97.2368,98.1417,96.5018,97.8964,1207855.1154845,0
LRCX.US,D,20170109,000000,98.0745,99.9503,98.0646,99.0497,1466946.8898559,0
LRCX.US,D,20170110,000000,99.1487,99.1586,98.0547,98.6937,1256513.8712889,0
LRCX.US,D,20170111,000000,98.8817,99.1684,98.0448,99.1586,1269777.272095,0
LRCX.US,D,20170112,000000,98.9311,98.9311,97.1537,98.4078,1075163.4800248,0
LRCX.US,D,20170113,000000,98.9014,101.077,98.8322,100.573,1584411.7489196,0
LRCX.US,D,20170117,000000,100.395,100.633,98.6838,99.2572,1528314.0036245,0
LRCX.US,D,20170118,000000,100.049,101.246,99.4556,101.207,1444006.1300655,0
LRCX.US,D,20170119,000000,101.344,102.245,100.543,100.85,2014393.0251473,0
LRCX.US,D,20170120,000000,101.809,102.64,101.294,102.185,1736073.919689,0
LRCX.US,D,20170123,000000,102.818,103.838,102.066,102.58,2598187.8950359,0
LRCX.US,D,20170124,000000,102.887,104.48,102.887,104.302,1661876.1161095,0
LRCX.US,D,20170125,000000,106.023,106.636,104.203,106.29,3388599.2320744,0
LRCX.US,D,20170126,000000,104.648,105.667,102.67,104.035,4032411.5213892,0
LRCX.US,D,20170127,000000,105.202,108.397,104.935,107.576,3400034.7322282,0
LRCX.US,D,20170130,000000,106.231,106.438,104.361,105.568,2314042.3562484,0
LRCX.US,D,20170131,000000,105.528,105.855,104.203,104.49,2435619.9917798,0
LRCX.US,D,20170201,000000,105.479,107.131,105.103,107.122,2060430.239806,0
LRCX.US,D,20170202,000000,106.893,107.299,105.638,106.656,1173333.2705326,0
LRCX.US,D,20170203,000000,106.893,107.506,106.359,107.032,1240575.3459662,0
LRCX.US,D,20170206,000000,107.349,107.349,106.29,106.587,1191952.9864138,0
LRCX.US,D,20170207,000000,107.239,107.239,105.657,106.438,3748680.4954708,0
LRCX.US,D,20170208,000000,106.893,106.903,105.281,105.439,2287060.6014871,0
LRCX.US,D,20170209,000000,105.954,105.954,105.321,105.558,1396969.0294859,0
LRCX.US,D,20170210,000000,106.043,106.053,104.569,105.548,1553240.3811589,0
LRCX.US,D,20170213,000000,106.458,107.052,105.677,105.756,1007248.0739305,0
LRCX.US,D,20170214,000000,105.558,105.766,104.332,105.212,1196129.4563224,0
LRCX.US,D,20170215,000000,105.459,105.865,104.648,105.726,1325072.2778338,0
LRCX.US,D,20170216,000000,106.251,106.28,102.977,104.252,3358695.6670892,0
LRCX.US,D,20170217,000000,103.995,104.529,103.401,104.529,2277151.7219003,0
LRCX.US,D,20170221,000000,104.529,107.309,104.46,107.18,2169236.8349392,0
LRCX.US,D,20170222,000000,107.012,107.893,106.448,107.883,1737968.546803,0
LRCX.US,D,20170223,000000,108.535,108.565,106.003,107.112,1449205.7390559,0
LRCX.US,D,20170224,000000,106.102,108.09,105.281,108.07,1329638.9964435,0
LRCX.US,D,20170227,000000,107.606,108.654,107.141,108.545,1686543.6758525,0
LRCX.US,D,20170228,000000,108.298,108.674,107.486,107.853,2375443.8442549,0
LRCX.US,D,20170301,000000,108.238,109.089,107.636,108.882,2367526.6484539,0
LRCX.US,D,20170302,000000,108.209,108.752,107.438,107.793,1157088.4100896,0
LRCX.US,D,20170303,000000,107.656,108.12,106.903,107.923,1042088.3860869,0
LRCX.US,D,20170306,000000,107.122,108.18,106.29,108.09,1472725.8058561,0
LRCX.US,D,20170307,000000,108.1,108.605,107.002,107.239,1417987.8649733,0
LRCX.US,D,20170308,000000,107.556,108.021,107.082,107.516,886792.65616693,0
LRCX.US,D,20170309,000000,107.299,107.853,106.805,107.349,763683.34503368,0
LRCX.US,D,20170310,000000,108.1,110.395,108.1,110.147,1950639.9348637,0
LRCX.US,D,20170313,000000,110.059,112.007,109.583,111.77,1975369.1660335,0
LRCX.US,D,20170314,000000,111.473,111.908,110.662,111.73,1375452.7785556,0
LRCX.US,D,20170315,000000,111.898,113.698,111.631,113.401,2869201.4639271,0
LRCX.US,D,20170316,000000,113.708,115.251,113.401,115.034,2354697.9806569,0
LRCX.US,D,20170317,000000,115.865,116.379,115.211,115.498,1925751.9755951,0
LRCX.US,D,20170320,000000,115.638,116.577,115.351,115.855,1547648.5014532,0
LRCX.US,D,20170321,000000,116.221,116.557,113.254,113.501,2030670.2378144,0
LRCX.US,D,20170322,000000,113.323,114.549,113.214,114.53,1339405.3240437,0
LRCX.US,D,20170323,000000,114.381,115.301,114.015,114.48,1272653.5870041,0
LRCX.US,D,20170324,000000,116.122,118.139,115.715,116.389,2162408.493675,0
LRCX.US,D,20170327,000000,115.084,117.239,114.757,116.715,1430038.0573819,0
LRCX.US,D,20170328,000000,116.409,117.408,116.102,116.666,1338836.1271039,0
LRCX.US,D,20170329,000000,116.666,116.893,116.122,116.794,1000666.4183739,0
LRCX.US,D,20170330,000000,116.814,117.942,116.814,117.556,843976.50980379,0
LRCX.US,D,20170331,000000,117.161,117.813,116.903,117.22,1268320.4110109,0
LRCX.US,D,20170403,000000,117.478,117.793,116.468,117.279,1258198.2089474,0
LRCX.US,D,20170404,000000,116.884,117.744,116.557,117.715,1078442.1757191,0
LRCX.US,D,20170405,000000,118.278,118.862,116.587,116.686,1366543.7848896,0
LRCX.US,D,20170406,000000,116.606,117.735,115.835,117.695,1326384.5649172,0
LRCX.US,D,20170407,000000,117.655,118.575,117.081,118.09,761830.16920644,0
LRCX.US,D,20170410,000000,117.872,118.506,117.21,117.635,944931.62459098,0
LRCX.US,D,20170411,000000,117.22,117.625,114.46,116.191,1715752.6790302,0
LRCX.US,D,20170412,000000,116.379,116.587,114.619,115.211,1363916.1777019,0
LRCX.US,D,20170413,000000,114.886,116.241,114.104,114.332,1386848.8494364,0
LRCX.US,D,20170417,000000,114.846,116.379,114.846,116.28,1248857.5152933,0
LRCX.US,D,20170418,000000,115.775,116.725,115.034,116.369,1815090.1826206,0
LRCX.US,D,20170419,000000,122.254,124.55,121.009,124.361,6279010.6118115,0
LRCX.US,D,20170420,000000,125.103,127.595,124.559,127.258,3317567.9024125,0
LRCX.US,D,20170421,000000,127.081,128.05,125.637,127.842,3208189.0773184,0
LRCX.US,D,20170424,000000,130.226,130.493,128.881,130.158,2429506.4324631,0
LRCX.US,D,20170425,000000,131.226,133.313,130.158,133.125,2627789.1689289,0
LRCX.US,D,20170426,000000,132.956,133.431,131.493,132.897,2089029.6057639,0
LRCX.US,D,20170427,000000,133.59,135.143,133.421,134.252,1740510.218396,0
LRCX.US,D,20170428,000000,133.797,134.401,131.997,132.294,2255393.8402974,0
LRCX.US,D,20170501,000000,133.283,136.398,133.086,136.28,2291519.1423482,0
LRCX.US,D,20170502,000000,136.814,136.992,134.846,136.378,2266091.3053426,0
LRCX.US,D,20170503,000000,136.577,137.249,135.637,137.061,2121820.6067354,0
LRCX.US,D,20170504,000000,136.933,137.585,136.013,137.536,1654975.9933485,0
LRCX.US,D,20170505,000000,137.862,137.902,135.538,137.259,1722051.2526274,0
LRCX.US,D,20170508,000000,137.022,137.714,136.082,136.201,1638358.0713231,0
LRCX.US,D,20170509,000000,136.547,137.675,136.478,137.467,1734650.4218359,0
LRCX.US,D,20170510,000000,138.011,138.337,136.171,136.211,2054902.0535412,0
LRCX.US,D,20170511,000000,135.984,137.101,135.093,136.933,1962714.3914401,0
LRCX.US,D,20170512,000000,136.725,137.111,135.212,136.607,1724778.9495078,0
LRCX.US,D,20170515,000000,137.051,138.515,136.962,138.139,2026122.7283375,0
LRCX.US,D,20170516,000000,138.704,139.346,137.477,139.336,2472772.4769404,0
LRCX.US,D,20170517,000000,137.764,137.902,134.48,134.489,2509235.4553284,0
LRCX.US,D,20170518,000000,133.965,137.101,132.531,136.824,3034915.6209609,0
LRCX.US,D,20170519,000000,138.397,139.822,137.565,139.188,3800218.5992054,0
LRCX.US,D,20170522,000000,139.505,140.069,138.031,139.632,2105529.2399704,0
LRCX.US,D,20170523,000000,140.029,140.721,138.07,140.118,1660166.503276,0
LRCX.US,D,20170524,000000,140.691,140.88,139.098,139.612,1592108.545195,0
LRCX.US,D,20170525,000000,140.336,140.978,139.316,140.553,2087209.7931676,0
LRCX.US,D,20170526,000000,140.167,141.948,139.812,141.652,2196085.1367767,0
LRCX.US,D,20170530,000000,141.957,144.084,141.562,143.273,2274021.6442346,0
LRCX.US,D,20170531,000000,143.402,143.837,141.295,141.7,3169520.0816609,0
LRCX.US,D,20170601,000000,141.789,142.966,141.512,142.877,1605055.5008108,0
LRCX.US,D,20170602,000000,143.51,145.053,143.372,144.964,2019097.2407088,0
LRCX.US,D,20170605,000000,145.547,147.002,144.747,146.805,1987434.523547,0
LRCX.US,D,20170606,000000,146.775,150.315,146.241,147.447,2627812.4220899,0
LRCX.US,D,20170607,000000,148.426,149,147.427,148.644,2272538.4969686,0
LRCX.US,D,20170608,000000,149.692,151.097,148.792,151.078,2529105.7868662,0
LRCX.US,D,20170609,000000,151.423,152.995,141.394,144.499,4186234.2141133,0
LRCX.US,D,20170612,000000,142.423,142.749,136.231,141.512,5975473.9588033,0
LRCX.US,D,20170613,000000,143.47,144.599,140.029,142.056,3014312.3093498,0
LRCX.US,D,20170614,000000,142.273,142.847,137.764,139.899,3089265.3351567,0
LRCX.US,D,20170615,000000,137.002,138.07,135.163,135.994,4538863.3449278,0
LRCX.US,D,20170616,000000,136.31,138.248,135.212,135.747,4490179.3139487,0
LRCX.US,D,20170619,000000,137.546,139.178,137.279,138.278,3364173.3030039,0
LRCX.US,D,20170620,000000,138.763,140.069,136.962,137.477,2685476.2172248,0
LRCX.US,D,20170621,000000,137.665,138.515,136.597,138.219,2059034.0391417,0
LRCX.US,D,20170622,000000,138.773,139.575,136.952,137.408,1726600.7841181,0
LRCX.US,D,20170623,000000,137.2,139.959,136.962,139.03,3356929.4378637,0
LRCX.US,D,20170626,000000,139.622,140.691,135.874,136.458,2844962.5711513,0
LRCX.US,D,20170627,000000,135.785,136.082,132.294,132.462,3721737.1589756,0
LRCX.US,D,20170628,000000,132.966,135.707,130.79,135.37,3177212.8339082,0
LRCX.US,D,20170629,000000,133.797,134.184,128.219,130.375,3396878.3683807,0
LRCX.US,D,20170630,000000,131.295,131.473,128.98,129.545,3208722.8890133,0
LRCX.US,D,20170703,000000,130.702,131.305,127.525,127.575,1713907.5912589,0
LRCX.US,D,20170705,000000,128.584,130.692,128.149,130.533,2848964.1368492,0
LRCX.US,D,20170706,000000,129.545,132.531,128.822,131.79,3053176.429358,0
LRCX.US,D,20170707,000000,134.628,137.091,134.124,135.667,3210268.7187131,0
LRCX.US,D,20170710,000000,136.211,138.288,135.4,138.139,2488082.1559104,0
LRCX.US,D,20170711,000000,138.575,141.789,138.288,140.78,3006827.8245439,0
LRCX.US,D,20170712,000000,142.323,143.213,140.049,141.582,1946448.2998502,0
LRCX.US,D,20170713,000000,141.996,143.174,141.176,141.909,1595117.3020209,0
LRCX.US,D,20170714,000000,142.6,144.341,141.928,144.064,1593743.3435108,0
LRCX.US,D,20170717,000000,144.499,144.984,142.65,143.777,1810736.7864875,0
LRCX.US,D,20170718,000000,143.797,146.151,143.095,145.944,1996930.9122788,0
LRCX.US,D,20170719,000000,147.012,150.681,146.775,150.424,2960865.4244032,0
LRCX.US,D,20170720,000000,151.088,151.215,148.208,150.919,2564724.5744108,0
LRCX.US,D,20170721,000000,150.138,150.138,148.634,149.762,2017662.6217786,0
LRCX.US,D,20170724,000000,149.752,150.8,149.435,150.315,1578015.1076436,0
LRCX.US,D,20170725,000000,150.286,150.938,148.792,150.602,2272878.1953199,0
LRCX.US,D,20170726,000000,151.462,154.282,151.305,154.183,3535468.2186664,0
LRCX.US,D,20170727,000000,154.707,155.657,147.684,150.879,6181986.2922323,0
LRCX.US,D,20170728,000000,150.444,151.078,147.25,148.001,2991621.2682878,0
LRCX.US,D,20170731,000000,148.921,149.297,145.45,146.033,2668961.4179134,0
LRCX.US,D,20170801,000000,146.953,147.002,143.946,144.213,2830222.0891212,0
LRCX.US,D,20170802,000000,145.627,145.637,137.18,138.812,5226027.6143148,0
LRCX.US,D,20170803,000000,136.933,138.753,135.785,136.378,3435121.730092,0
LRCX.US,D,20170804,000000,137.269,139.445,135.874,137.418,2351811.5556779,0
LRCX.US,D,20170807,000000,137.794,142.779,137.408,142.729,3004211.3384332,0
LRCX.US,D,20170808,000000,142.729,144.549,141.067,142.65,3004038.4562366,0
LRCX.US,D,20170809,000000,142.373,143.213,140.464,142.136,2136858.3248229,0
LRCX.US,D,20170810,000000,140.909,141.205,136.498,136.874,2852331.8011594,0
LRCX.US,D,20170811,000000,137.23,141.443,137.21,141.275,1955378.524663,0
LRCX.US,D,20170814,000000,143.412,145.577,143.075,145.211,2322474.1546113,0
LRCX.US,D,20170815,000000,145.251,147.09,144.49,146.745,1984389.3704692,0
LRCX.US,D,20170816,000000,147.852,151.275,147.12,149.504,5564762.4759566,0
LRCX.US,D,20170817,000000,148.822,149.811,144.974,145.113,2127101.0962857,0
LRCX.US,D,20170818,000000,146.735,148.248,145.023,147.002,2101621.6979234,0
LRCX.US,D,20170821,000000,147.547,147.862,143.817,145.073,1696966.1469943,0
LRCX.US,D,20170822,000000,145.814,150.365,145.814,150.038,2753430.041585,0
LRCX.US,D,20170823,000000,149.425,150.197,147.22,148.101,1982611.0091599,0
LRCX.US,D,20170824,000000,148.555,149.109,144.766,145.479,1608495.9576247,0
LRCX.US,D,20170825,000000,145.894,146.508,143.352,144.549,1388793.0158935,0
LRCX.US,D,20170828,000000,145.004,147.477,144.46,147.15,1372622.9699684,0
LRCX.US,D,20170829,000000,145.28,149.138,144.776,148.664,1344177.277074,0
LRCX.US,D,20170830,000000,148.762,151.107,148.158,151.097,1714945.8954458,0
LRCX.US,D,20170831,000000,151.68,153.253,151.275,152.006,1957111.3906576,0
LRCX.US,D,20170901,000000,152.046,154.934,151.502,152.808,1715030.8200337,0
LRCX.US,D,20170905,000000,151.749,152.393,148.842,150.305,1679847.7765051,0
LRCX.US,D,20170906,000000,151.335,151.889,149.336,151.116,2120509.330659,0
LRCX.US,D,20170907,000000,151.403,154.5,150.958,154.4,1480578.2972093,0
LRCX.US,D,20170908,000000,153.649,154.5,151.375,151.879,1896152.7237162,0
LRCX.US,D,20170911,000000,153.422,156.29,153.342,155.617,2053516.9739539,0
LRCX.US,D,20170912,000000,156.31,158.465,155.132,157.654,1838988.3660381,0
LRCX.US,D,20170913,000000,158.218,158.396,155.973,157.507,1553550.7603072,0
LRCX.US,D,20170914,000000,156.893,160.118,156.379,158.485,2114861.8455685,0
LRCX.US,D,20170915,000000,158.515,159.881,157.823,158.852,2930431.0807439,0
LRCX.US,D,20170918,000000,160.158,163.619,159.701,162.818,3070395.9005469,0
LRCX.US,D,20170919,000000,163.055,163.49,161.641,162.639,2332215.2070365,0
LRCX.US,D,20170920,000000,162.897,163.125,156.477,158.882,2550047.7858217,0
LRCX.US,D,20170921,000000,159.03,159.356,156.22,158.238,2358383.1011644,0
LRCX.US,D,20170922,000000,157.684,162.492,157.387,162.274,1722654.8238052,0
LRCX.US,D,20170925,000000,161.641,161.641,156.092,156.26,2409872.676563,0
LRCX.US,D,20170926,000000,158.248,158.565,153.856,155.548,2776665.0044119,0
LRCX.US,D,20170927,000000,160.78,165.873,158.92,164.727,3309224.0616585,0
LRCX.US,D,20170928,000000,163.985,167.209,163.175,167.011,2243248.613231,0
LRCX.US,D,20170929,000000,167.951,170.118,166.597,169.94,1947807.0932553,0
LRCX.US,D,20171002,000000,169.94,172.245,168.466,170.741,2286305.3792596,0
LRCX.US,D,20171003,000000,171.264,171.443,167.873,169.771,1607695.2400824,0
LRCX.US,D,20171004,000000,168.931,170.147,167.229,169.92,2573603.2378669,0
LRCX.US,D,20171005,000000,170.147,170.385,166.023,167.873,1730896.5528524,0
LRCX.US,D,20171006,000000,167.645,169.93,167.457,169.731,1105678.7042439,0
LRCX.US,D,20171009,000000,169.9,170.741,168.713,169.584,1211197.5046198,0
LRCX.US,D,20171010,000000,170.909,171.107,167.091,169.801,1706658.6710836,0
LRCX.US,D,20171011,000000,169.148,170.978,168.911,170.949,1772490.3917551,0
LRCX.US,D,20171012,000000,170.889,173.658,170.889,171.701,2337471.4324189,0
LRCX.US,D,20171013,000000,173.54,174.746,172.195,174.361,1695688.234149,0
LRCX.US,D,20171016,000000,175.38,178.01,174.776,176.656,3083757.3690319,0
LRCX.US,D,20171017,000000,179.158,179.533,176.23,178.634,4162655.5089071,0
LRCX.US,D,20171018,000000,180.988,184.509,177.338,184.104,5877942.1137112,0
LRCX.US,D,20171019,000000,182.185,184.579,178.999,184.569,3288095.0264084,0
LRCX.US,D,20171020,000000,185.963,189.484,185.904,188.554,3381199.6718564,0
LRCX.US,D,20171023,000000,189.386,191.393,187.377,189.059,3095593.2279568,0
LRCX.US,D,20171024,000000,189.771,189.85,186.656,189.02,2132145.0101985,0
LRCX.US,D,20171025,000000,188.98,188.98,182.729,186.467,2899198.0415563,0
LRCX.US,D,20171026,000000,187.971,191.61,187.585,189.87,2032013.8661146,0
LRCX.US,D,20171027,000000,190.938,191.383,187.773,190.998,2161201.3513195,0
LRCX.US,D,20171030,000000,189.633,191.185,187.773,189.366,1513271.2305019,0
LRCX.US,D,20171031,000000,190.374,192.927,189.643,191.532,1792962.2724565,0
LRCX.US,D,20171101,000000,193.252,193.252,184.152,186.339,3056095.206561,0
LRCX.US,D,20171102,000000,186.409,190.097,185.023,189.91,2576293.5274884,0
LRCX.US,D,20171103,000000,190.276,190.948,188.267,190.147,2051256.3623065,0
LRCX.US,D,20171106,000000,190.611,190.879,187.684,189.771,2448543.6942345,0
LRCX.US,D,20171107,000000,189.703,192.688,189.703,192.106,1481872.3861667,0
LRCX.US,D,20171108,000000,192.115,194.153,189.97,193.985,1703505.340257,0
LRCX.US,D,20171109,000000,192.264,192.669,186.636,189.445,2305731.8787253,0
LRCX.US,D,20171110,000000,189.039,190.691,187.833,190.434,1868087.1694532,0
LRCX.US,D,20171113,000000,188.584,192.254,187.833,192.135,1587333.5591436,0
LRCX.US,D,20171114,000000,191.7,192.284,189.673,191.6,1091792.523127,0
LRCX.US,D,20171115,000000,192.838,193.599,189.217,190.869,2361653.7088029,0
LRCX.US,D,20171116,000000,191.473,197.18,191.473,195.775,2459155.223685,0
LRCX.US,D,20171117,000000,199.147,199.277,192.421,193.272,2121326.2243134,0
LRCX.US,D,20171120,000000,194.429,198.536,194.272,197.506,2120409.2409662,0
LRCX.US,D,20171121,000000,199.425,201.76,198.85,201.017,2283818.3020447,0
LRCX.US,D,20171122,000000,201.284,201.581,196.725,197.575,2051047.0838579,0
LRCX.US,D,20171124,000000,198.416,199.741,198.021,199.108,880697.2949763,0
LRCX.US,D,20171127,000000,195.192,196.002,190.998,193.698,2975553.3340693,0
LRCX.US,D,20171128,000000,194.351,197.782,192.591,195.745,2718758.5675973,0
LRCX.US,D,20171129,000000,194.361,194.568,173.807,178.724,8683347.0140538,0
LRCX.US,D,20171130,000000,181.275,182.482,175.666,176.626,5492115.5571118,0
LRCX.US,D,20171201,000000,174.449,175.627,165.923,172.472,6162739.7520124,0
LRCX.US,D,20171204,000000,174.202,174.312,164.826,165.973,5825232.2528661,0
LRCX.US,D,20171205,000000,165.746,171.978,161.908,166.23,5590210.5331019,0
LRCX.US,D,20171206,000000,164.865,169.731,163.461,169.662,4168226.1574658,0
LRCX.US,D,20171207,000000,172.285,175.053,171.057,174.192,3616318.4482925,0
LRCX.US,D,20171208,000000,176.112,177.703,171.304,171.721,3658812.0834232,0
LRCX.US,D,20171211,000000,172.877,173.303,169.435,170.849,3033866.1956971,0
LRCX.US,D,20171212,000000,169.959,170.672,166.804,167.199,2395615.4558779,0
LRCX.US,D,20171213,000000,167.368,170.207,166.932,166.962,3498451.2084436,0
LRCX.US,D,20171214,000000,166.952,169.841,166.665,167.674,3210909.69715,0
LRCX.US,D,20171215,000000,168.782,172.61,167.417,171.571,4319061.3245108,0
LRCX.US,D,20171218,000000,172.808,175.696,171.918,174.113,3707416.2448496,0
LRCX.US,D,20171219,000000,173.243,174.41,170.939,171.384,2556719.421001,0
LRCX.US,D,20171220,000000,175.785,176.666,172.482,173.886,3568201.592239,0
LRCX.US,D,20171221,000000,173.846,174.182,170.138,170.929,2885453.4014192,0
LRCX.US,D,20171222,000000,170.562,173.104,169.534,171.908,1716246.0504452,0
LRCX.US,D,20171226,000000,169.682,170.325,167.873,169.721,1853638.8684455,0
LRCX.US,D,20171227,000000,170.147,172.225,169.435,170.672,1748894.4994299,0
LRCX.US,D,20171228,000000,171.216,172.195,170.265,170.83,1422457.5269112,0
LRCX.US,D,20171229,000000,170.869,171.938,169.455,169.504,1496836.3007433,0
LRCX.US,D,20180102,000000,170.474,174.499,169.307,174.292,2210954.0166955,0
LRCX.US,D,20180103,000000,175.567,178.466,174.599,177.269,2803428.3816616,0
LRCX.US,D,20180104,000000,179.573,181.265,177.853,178.07,2418024.4259874,0
LRCX.US,D,20180105,000000,179.495,181.571,179.059,180.869,1844755.1499545,0
LRCX.US,D,20180108,000000,180.8,183.698,180.721,182.224,2986560.1672561,0
LRCX.US,D,20180109,000000,182.521,183.935,178.06,181.938,3207358.0295661,0
LRCX.US,D,20180110,000000,178.951,179.761,175.212,176.507,3811453.9199736,0
LRCX.US,D,20180111,000000,176.883,177.446,173.5,174.163,3056879.7479914,0
LRCX.US,D,20180112,000000,174.163,176.24,173.401,173.589,3026839.6970613,0
LRCX.US,D,20180116,000000,176.982,180.305,173.491,175.3,4544298.5185488,0
LRCX.US,D,20180117,000000,179.138,189.396,178.397,188.831,7050987.2472494,0
LRCX.US,D,20180118,000000,186.923,190.008,183.945,189.187,4559302.8734054,0
LRCX.US,D,20180119,000000,189.563,191.116,187.022,191.096,2837866.3130327,0
LRCX.US,D,20180122,000000,191.907,193.223,190.8,192.621,3045665.6583701,0
LRCX.US,D,20180123,000000,194.341,198.119,193.372,198.059,4698369.9189943,0
LRCX.US,D,20180124,000000,197.23,197.23,190.207,193.125,5886674.1811526,0
LRCX.US,D,20180125,000000,198.91,201.176,183.253,183.481,8979239.4431505,0
LRCX.US,D,20180126,000000,185.972,190.067,184.429,186.516,5154778.9181484,0
LRCX.US,D,20180129,000000,185.3,186.279,177.98,180.444,4324051.6550526,0
LRCX.US,D,20180130,000000,176.913,179.673,174.272,175.953,4116572.7989336,0
LRCX.US,D,20180131,000000,177.625,178.475,175.172,176.369,3077694.3600652,0
LRCX.US,D,20180201,000000,174.955,178.752,173.303,174.153,3287272.066712,0
LRCX.US,D,20180202,000000,171.928,172.026,164.233,164.875,5986197.7100306,0
LRCX.US,D,20180205,000000,161.631,168.436,156.844,156.883,6372604.5846467,0
