<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMO.US,D,20150203,000000,9270,9540,9270,9270,5.488888834,0
THMO.US,D,20150204,000000,9090,9792,9000,9180,9.311111018,0
THMO.US,D,20150205,000000,9720,9720,8100,8818.2,29.044444154,0
THMO.US,D,20150206,000000,8460,8910,8460,8856,6.977777708,0
THMO.US,D,20150209,000000,8820,9090,8640,8910,12.355555432,0
THMO.US,D,20150210,000000,9090,9090,8820,9000,3.599999964,0
THMO.US,D,20150211,000000,9270,9450,8820,8910,8.866666578,0
THMO.US,D,20150212,000000,8820,9270,8820,9180,4.266666624,0
THMO.US,D,20150213,000000,9000,9090,7920,7920,83.22222139,0
THMO.US,D,20150217,000000,7740,8171.1,7380,7920.9,17.533333158,0
THMO.US,D,20150218,000000,8099.1,8189.1,7707.6,7920,12.199999878,0
THMO.US,D,20150219,000000,8170.2,8170.2,7875,7920,7.799999922,0
THMO.US,D,20150220,000000,8100,8460,7830,8442,6.799999932,0
THMO.US,D,20150223,000000,8460,8460,7831.8,7920,2.533333308,0
THMO.US,D,20150224,000000,7830,8112.6,7830,7920.9,5.511111056,0
THMO.US,D,20150225,000000,8189.1,8280,7920.9,8055,5.577777722,0
THMO.US,D,20150226,000000,8082,8533.8,7896.6,8190,10.577777672,0
THMO.US,D,20150227,000000,8189.1,8442,8100,8228.7,6.177777716,0
THMO.US,D,20150302,000000,7920,8550,7830,7920,25.311110858,0
THMO.US,D,20150303,000000,8190,8550,8100,8100,11.911110992,0
THMO.US,D,20150304,000000,8370,8370,7920,8100,11.977777658,0
THMO.US,D,20150305,000000,8010,8730,8010,8190,11.99999988,0
THMO.US,D,20150306,000000,8190,8550,8100,8370,4.955555506,0
THMO.US,D,20150309,000000,8640,8640,8010,8190,4.066666626,0
THMO.US,D,20150310,000000,8370,8640,8100,8100,2.088888868,0
THMO.US,D,20150311,000000,8010,8280,7920,7920,12.622222096,0
THMO.US,D,20150312,000000,7830,8010,6840,7290,18.422222038,0
THMO.US,D,20150313,000000,7020,8100,7020,7380,10.244444342,0
THMO.US,D,20150316,000000,7380,7470,6750,7110,15.377777624,0
THMO.US,D,20150317,000000,7470,7470,7110,7200,3.533333298,0
THMO.US,D,20150318,000000,7650,7920,7380,7830,10.77777767,0
THMO.US,D,20150319,000000,7920,7920,7110,7740,2.733333306,0
THMO.US,D,20150320,000000,7650,7650,7470,7470,3.133333302,0
THMO.US,D,20150323,000000,7380,7560,7380,7470,1.288888876,0
THMO.US,D,20150324,000000,7380,7560,7200,7200,2.533333308,0
THMO.US,D,20150325,000000,7290,7470,7110,7200,6.599999934,0
THMO.US,D,20150326,000000,7200,7290,7200,7290,2.066666646,0
THMO.US,D,20150327,000000,7560,7560,7380,7470,5.711111054,0
THMO.US,D,20150330,000000,7560,7740,7380,7650,2.77777775,0
THMO.US,D,20150331,000000,7740,8910,7740,8100,37.044444074,0
THMO.US,D,20150401,000000,8100,8640,7920,8280,5.688888832,0
THMO.US,D,20150402,000000,8550,8640,8280,8370,1.866666648,0
THMO.US,D,20150406,000000,8280,8820,7920,8460,9.688888792,0
THMO.US,D,20150407,000000,8730,9000,8549.1,8685,13.377777644,0
THMO.US,D,20150408,000000,8640,8640,8100,8190,2.355555532,0
THMO.US,D,20150409,000000,8280,8999.1,8280,8550,1.577777762,0
THMO.US,D,20150410,000000,8820,9090,8370,8640,17.33333316,0
THMO.US,D,20150413,000000,8370,9000,8370,8730,12.755555428,0
THMO.US,D,20150414,000000,8910,9000,8550,8910,3.99999996,0
THMO.US,D,20150415,000000,8550,8999.1,8370,8460,7.644444368,0
THMO.US,D,20150416,000000,8370,8730,8100,8190,8.688888802,0
THMO.US,D,20150417,000000,8100,8550,8100,8190,2.44444442,0
THMO.US,D,20150420,000000,8100,8550,8100,8281.8,6.244444382,0
THMO.US,D,20150421,000000,8190,8550,8190,8280,4.799999952,0
THMO.US,D,20150422,000000,8550,8730,8100,8190,5.288888836,0
THMO.US,D,20150423,000000,8730,8730,7740,8100,10.422222118,0
THMO.US,D,20150424,000000,8460,8460,8010,8190,7.377777704,0
THMO.US,D,20150427,000000,8280,8550,7920,8010,2.799999972,0
THMO.US,D,20150428,000000,8370,8550,8010,8100,3.511111076,0
THMO.US,D,20150429,000000,7920,8280,7920,8100,1.44444443,0
THMO.US,D,20150430,000000,8370,8460,7920,7920,2.711111084,0
THMO.US,D,20150501,000000,7920,8370,7920,8010,4.399999956,0
THMO.US,D,20150504,000000,8280,8280,7830,7920,3.44444441,0
THMO.US,D,20150505,000000,7920,8460,7920,7920,3.244444412,0
THMO.US,D,20150506,000000,8550,8550,7830,7839,4.244444402,0
THMO.US,D,20150507,000000,7740,7830,7650,7695,4.355555512,0
THMO.US,D,20150508,000000,7830,7830,7200,7650,6.55555549,0
THMO.US,D,20150511,000000,7560,7650,7470,7470,4.22222218,0
THMO.US,D,20150512,000000,7380,7812,7380,7740,0.77777777,0
THMO.US,D,20150513,000000,7920,8280,7560,7560,14.755555408,0
THMO.US,D,20150514,000000,7560,7740,7380,7380,6.955555486,0
THMO.US,D,20150515,000000,7380,7380,6750.9,6840,23.688888652,0
THMO.US,D,20150518,000000,6750,7650,6750,7560,11.244444332,0
THMO.US,D,20150519,000000,7380,7650,7380,7650,4.288888846,0
THMO.US,D,20150520,000000,7650,8100,6930,7380,6.688888822,0
THMO.US,D,20150521,000000,7650,8100,7020,7650,4.377777734,0
THMO.US,D,20150522,000000,7650,7650,7200,7200,5.266666614,0
THMO.US,D,20150526,000000,7200,7650,7200,7583.4,3.311111078,0
THMO.US,D,20150527,000000,7290,7650,7290,7290,6.55555549,0
THMO.US,D,20150528,000000,7470,7650,7290,7425,3.488888854,0
THMO.US,D,20150529,000000,7290,8100,7200,7740,12.66666654,0
THMO.US,D,20150601,000000,7219.8,8010,6840.9,7156.8,16.911110942,0
THMO.US,D,20150602,000000,7110,7830,7110,7650,6.488888824,0
THMO.US,D,20150603,000000,7650,7830,7470,7650,5.288888836,0
THMO.US,D,20150604,000000,7380,7740,7020,7470,3.688888852,0
THMO.US,D,20150605,000000,7650,7650,7110,7470,7.22222215,0
THMO.US,D,20150608,000000,7200,7650,7110,7560,5.711111054,0
THMO.US,D,20150609,000000,7470,7740,7380.9,7488,2.311111088,0
THMO.US,D,20150610,000000,7740,7740,7214.4,7227,7.133333262,0
THMO.US,D,20150611,000000,7209,7731,7200,7200.9,2.844444416,0
THMO.US,D,20150612,000000,7470,8100,7020,7470,4.933333284,0
THMO.US,D,20150615,000000,7560,7830,7470,7830,1.511111096,0
THMO.US,D,20150616,000000,8460,9810,8100,8820,127.866665388,0
THMO.US,D,20150617,000000,9000,9000,7470,8100,35.955555196,0
THMO.US,D,20150618,000000,7470,8100,7470,7920,9.288888796,0
THMO.US,D,20150619,000000,8100,8100,7560,7650,5.422222168,0
THMO.US,D,20150622,000000,7650,8550,7380,8100,5.266666614,0
THMO.US,D,20150623,000000,8190,8712,7650,8280.9,16.355555392,0
THMO.US,D,20150624,000000,7740,8280,7470,7560,8.133333252,0
THMO.US,D,20150625,000000,7560,8280,7470,7470,7.311111038,0
THMO.US,D,20150626,000000,7380,7650,7020,7110,9.511111016,0
THMO.US,D,20150629,000000,7200,8100,7020,7560,5.22222217,0
THMO.US,D,20150630,000000,7920,7920,7020.9,7650,7.33333326,0
THMO.US,D,20150701,000000,7470,7470,7110,7290,2.355555532,0
THMO.US,D,20150702,000000,7380,7380,7380,7380,6.11111105,0
THMO.US,D,20150706,000000,7380,7380,6750,7020,7.866666588,0
THMO.US,D,20150707,000000,7380,7380,6930,6930,3.822222184,0
THMO.US,D,20150708,000000,7200,7200,6480,6570,11.866666548,0
THMO.US,D,20150709,000000,6750,7110,6480,6660,5.977777718,0
THMO.US,D,20150710,000000,6750,6840,6300,6390,2.155555534,0
THMO.US,D,20150713,000000,6840,7020,6570,6750,2.466666642,0
THMO.US,D,20150714,000000,7019.1,7020,6589.8,6589.8,3.22222219,0
THMO.US,D,20150715,000000,6705,6750,6372,6480,2.33333331,0
THMO.US,D,20150716,000000,6480,7110,6480,7110,6.422222158,0
THMO.US,D,20150717,000000,6930,7110,6390,6570,2.244444422,0
THMO.US,D,20150720,000000,7020,7020,6480,6480,0.599999994,0
THMO.US,D,20150721,000000,6480,7020,6480,6660,2.799999972,0
THMO.US,D,20150722,000000,6750,7020,6570,7020,1.355555542,0
THMO.US,D,20150723,000000,6840,6930,6570,6660,0.933333324,0
THMO.US,D,20150724,000000,6570,6930,6570,6840,1.088888878,0
THMO.US,D,20150727,000000,6750,6840,6480,6750,2.377777754,0
THMO.US,D,20150728,000000,6750,6930,6570,6570,1.66666665,0
THMO.US,D,20150729,000000,6930,6930,6300,6660,4.488888844,0
THMO.US,D,20150730,000000,6300,6570,6030,6210,4.644444398,0
THMO.US,D,20150731,000000,6120,6570,5760,5760,6.77777771,0
THMO.US,D,20150803,000000,5589,6210,5589,5589,4.399999956,0
THMO.US,D,20150804,000000,5580,5760,5220,5580,5.644444388,0
THMO.US,D,20150805,000000,5400,5580,5220,5580,2.799999972,0
THMO.US,D,20150806,000000,5402.7,5850,5400,5499,2.866666638,0
THMO.US,D,20150807,000000,5400,5850,5400,5670,5.933333274,0
THMO.US,D,20150810,000000,5670,5670,5400,5490,5.399999946,0
THMO.US,D,20150811,000000,5409.9,5850,5400,5445.9,2.066666646,0
THMO.US,D,20150812,000000,5670,5670,5400,5670,0.977777768,0
THMO.US,D,20150813,000000,5940,6480,5670,5940,3.466666632,0
THMO.US,D,20150814,000000,5580,6300,5580,6120,1.99999998,0
THMO.US,D,20150817,000000,6390,6660,6120,6300,2.266666644,0
THMO.US,D,20150818,000000,6390,6660,6210,6390,1.266666654,0
THMO.US,D,20150819,000000,6210,6480,6210,6210,0.577777772,0
THMO.US,D,20150820,000000,6480,6480,6210,6390,0.977777768,0
THMO.US,D,20150821,000000,6300,6390,6210,6300,2.355555532,0
THMO.US,D,20150824,000000,6210,6300,5670,5760,11.511110996,0
THMO.US,D,20150825,000000,5760,6030,5580,5580,1.911111092,0
THMO.US,D,20150826,000000,5670,6570,5580,5580,7.622222146,0
THMO.US,D,20150827,000000,5670,5850,5580,5670,1.733333316,0
THMO.US,D,20150828,000000,6030,6480,5670,6120,6.199999938,0
THMO.US,D,20150831,000000,6120,6480,6120,6120,2.133333312,0
THMO.US,D,20150901,000000,6300,6660,6120,6210,9.711111014,0
THMO.US,D,20150902,000000,6480,6480,5940,5940,4.422222178,0
THMO.US,D,20150903,000000,6120,6120,5850,5850,0.688888882,0
THMO.US,D,20150904,000000,5760,6030,5490,5490,4.133333292,0
THMO.US,D,20150908,000000,5850,5850,5490,5760,2.55555553,0
THMO.US,D,20150909,000000,5850,5850,5490,5580,1.511111096,0
THMO.US,D,20150910,000000,5670,5670,5508,5670,3.977777738,0
THMO.US,D,20150911,000000,5760,5760,5490,5670,10.244444342,0
THMO.US,D,20150914,000000,5580,5850,5580,5670,3.422222188,0
THMO.US,D,20150915,000000,5670,5850,5670,5737.5,2.599999974,0
THMO.US,D,20150916,000000,5490,6480,5400,5760,31.177777466,0
THMO.US,D,20150917,000000,6210,6210,5580,5805,22.33333311,0
THMO.US,D,20150918,000000,6030,6030,5670,6030,16.55555539,0
THMO.US,D,20150921,000000,6210,6210,5760,5850,11.599999884,0
THMO.US,D,20150922,000000,5850,6210,5850,5940,7.599999924,0
THMO.US,D,20150923,000000,6030,6030,5850,5850,9.66666657,0
THMO.US,D,20150924,000000,6030,6030,5760,5760,3.511111076,0
THMO.US,D,20150925,000000,6030,6030,5760,5760,2.822222194,0
THMO.US,D,20150928,000000,5850,5850,5400,5400,14.99999985,0
THMO.US,D,20150929,000000,5310,5580,5220,5220,4.088888848,0
THMO.US,D,20150930,000000,5220,5400,4770,4770,7.533333258,0
THMO.US,D,20151001,000000,4950,5310,4950,5040,3.711111074,0
THMO.US,D,20151002,000000,4950,5310,4950,5130,2.88888886,0
THMO.US,D,20151005,000000,4950.9,5310,4950,4995,6.799999932,0
THMO.US,D,20151006,000000,5040,5220,5040,5220,1.133333322,0
THMO.US,D,20151007,000000,5220,5220,5130,5130,4.622222176,0
THMO.US,D,20151008,000000,5310,5490,5310,5490,4.977777728,0
THMO.US,D,20151009,000000,5400,5760,5220,5400,2.44444442,0
THMO.US,D,20151012,000000,5670,5760,5517.9,5580,6.733333266,0
THMO.US,D,20151013,000000,5670,5760,5490,5490,5.599999944,0
THMO.US,D,20151014,000000,5490,5760,5490,5490,1.088888878,0
THMO.US,D,20151015,000000,5580,5670,5400,5490,2.599999974,0
THMO.US,D,20151016,000000,5760,5760,5220,5220,8.599999914,0
THMO.US,D,20151019,000000,5580,5580,5130,5399.1,26.355555292,0
THMO.US,D,20151020,000000,5399.1,5400,4770,5310,14.33333319,0
THMO.US,D,20151021,000000,5310,5400,5130,5220,4.044444404,0
THMO.US,D,20151022,000000,5130,5400,5130,5400,2.199999978,0
THMO.US,D,20151023,000000,5220,5400,5130,5400,6.355555492,0
THMO.US,D,20151026,000000,5040,5400,5040,5040,5.199999948,0
THMO.US,D,20151027,000000,5220,5490,5040,5040,2.311111088,0
THMO.US,D,20151028,000000,5310,5490,5310,5400,4.911111062,0
THMO.US,D,20151029,000000,5400,5400,5130,5310,6.355555492,0
THMO.US,D,20151030,000000,5400,5400,4950,5040,3.488888854,0
THMO.US,D,20151102,000000,5400,5400,5085,5400,8.799999912,0
THMO.US,D,20151103,000000,5400,5400,5130,5310,5.133333282,0
THMO.US,D,20151104,000000,5399.1,5399.1,5129.1,5310,5.177777726,0
THMO.US,D,20151105,000000,5310,5400,5130,5130,1.599999984,0
THMO.US,D,20151106,000000,5310,5400,5310,5400,19.22222203,0
THMO.US,D,20151109,000000,5490,5580,5310,5391,38.022221842,0
THMO.US,D,20151110,000000,5400,5400,5310,5400,2.866666638,0
THMO.US,D,20151111,000000,5400,5400,4950,5130,11.799999882,0
THMO.US,D,20151112,000000,4320,5130,4320,4770,22.511110886,0
THMO.US,D,20151113,000000,4860,4950,4320,4770,20.488888684,0
THMO.US,D,20151116,000000,4950,5400,4770,5310,11.177777666,0
THMO.US,D,20151117,000000,4500,4500,2610,2700,107.66666559,0
THMO.US,D,20151118,000000,2700,2700,2340,2520,47.599999524,0
THMO.US,D,20151119,000000,2520,2970,2520,2970,65.755554898,0
THMO.US,D,20151120,000000,2970,3150,2880,3060,16.77777761,0
THMO.US,D,20151123,000000,2970,3240,2970,3240,22.66666644,0
THMO.US,D,20151124,000000,3330,3420,3240,3420,12.577777652,0
THMO.US,D,20151125,000000,3330,3420,3330,3330,12.866666538,0
THMO.US,D,20151127,000000,3420,3420,3330,3330,2.311111088,0
THMO.US,D,20151130,000000,3330,3510,3330,3420,8.933333244,0
THMO.US,D,20151201,000000,3105,3420,3103.2,3239.1,11.799999882,0
THMO.US,D,20151202,000000,3600,4140,3429,3690,95.422221268,0
THMO.US,D,20151203,000000,3600,3780,3600,3780,36.244444082,0
THMO.US,D,20151204,000000,3780,3780,3330,3600,11.466666552,0
THMO.US,D,20151207,000000,3600,3600,3240,3420,14.044444304,0
THMO.US,D,20151208,000000,3510,3600,3240,3465,10.155555454,0
THMO.US,D,20151209,000000,3510,3600,3240,3420,18.599999814,0
THMO.US,D,20151210,000000,3510,3510,3240,3420,8.533333248,0
THMO.US,D,20151211,000000,3510,3510,2970,3330,16.133333172,0
THMO.US,D,20151214,000000,3150,3330,2932.2,2942.1,16.644444278,0
THMO.US,D,20151215,000000,2970,3150,2610,2880,23.66666643,0
THMO.US,D,20151216,000000,2970,2970,2520,2520,42.644444018,0
THMO.US,D,20151217,000000,2520,2520,1980,2160,63.77777714,0
THMO.US,D,20151218,000000,2160,2250,2070,2070,26.155555294,0
THMO.US,D,20151221,000000,2160,2250,1890,1980,53.688888352,0
THMO.US,D,20151222,000000,1917,1980,1809,1935,20.866666458,0
THMO.US,D,20151223,000000,1980,1980,1800,1800,32.644444118,0
THMO.US,D,20151224,000000,1836,1934.1,1795.5,1827.9,35.955555196,0
THMO.US,D,20151228,000000,1836,2205,1836,1890,20.88888868,0
THMO.US,D,20151229,000000,1836,1980,1800,1818,19.266666474,0
THMO.US,D,20151230,000000,1800,2007,1795.5,1831.5,79.533332538,0
THMO.US,D,20151231,000000,1809.9,1871.1,1620,1638.9,67.22222155,0
THMO.US,D,20160104,000000,1687.5,1707.3,1631.7,1693.8,5.11111106,0
THMO.US,D,20160105,000000,1746,1746,1530,1610.1,30.288888586,0
THMO.US,D,20160106,000000,1530,1710,1513.8,1513.8,10.866666558,0
THMO.US,D,20160107,000000,1522.8,1575,1350,1408.5,39.622221826,0
THMO.US,D,20160108,000000,1440,1513.8,1350,1359,19.911110912,0
THMO.US,D,20160111,000000,1377,1485,1260,1359,19.33333314,0
THMO.US,D,20160112,000000,1350,1359,1260,1341,8.533333248,0
THMO.US,D,20160113,000000,1341,1341,1178.1,1253.7,10.755555448,0
THMO.US,D,20160114,000000,1440,1440,1080,1080.9,23.088888658,0
THMO.US,D,20160115,000000,990,1215.9,990,1151.1,16.6666665,0
THMO.US,D,20160119,000000,1260,1350,990,1260,42.11111069,0
THMO.US,D,20160120,000000,1342.8,1342.8,737.1,999.9,54.511110566,0
THMO.US,D,20160121,000000,1008,1350,954,954,19.355555362,0
THMO.US,D,20160122,000000,990,1344.6,990,1260,13.155555424,0
THMO.US,D,20160125,000000,1080,1260,1080,1140.3,7.244444372,0
THMO.US,D,20160126,000000,1017,1258.2,1017,1197.9,6.577777712,0
THMO.US,D,20160127,000000,1260,2952,1260,2790,356.644440878,0
THMO.US,D,20160128,000000,2874.6,2880,2025,2565,109.66666557,0
THMO.US,D,20160129,000000,2425.5,2565,1980,2295.9,31.88888857,0
THMO.US,D,20160201,000000,2250,2250,1710.9,2115,25.77777752,0
THMO.US,D,20160202,000000,2088,2158.2,1890,1899.9,9.822222124,0
THMO.US,D,20160203,000000,2025,2430,1980,2025.9,38.399999616,0
THMO.US,D,20160204,000000,2184.3,2240.1,1980.9,2024.1,12.533333208,0
THMO.US,D,20160205,000000,2025,2205,1800.9,1980.9,9.77777768,0
THMO.US,D,20160208,000000,1980,2551.5,1980,2511,110.844443336,0
THMO.US,D,20160209,000000,2520,3141,2115,2466,101.99999898,0
THMO.US,D,20160210,000000,2520,2520,2250,2250,18.533333148,0
THMO.US,D,20160211,000000,2250,2250,1809,2034,13.044444314,0
THMO.US,D,20160212,000000,1891.8,2160,1710,1800,23.355555322,0
THMO.US,D,20160216,000000,1890.9,2032.2,1440,1791,15.466666512,0
THMO.US,D,20160217,000000,1899,2024.1,1451.7,1809,15.155555404,0
THMO.US,D,20160218,000000,1854,2032.2,1809.9,1970.1,12.88888876,0
THMO.US,D,20160219,000000,1980.9,1980.9,1890,1955.7,6.377777714,0
THMO.US,D,20160222,000000,1955.7,2160,1955.7,2114.1,19.55555536,0
THMO.US,D,20160223,000000,2115,2160,2025.9,2132.1,13.288888756,0
THMO.US,D,20160224,000000,2097,2215.8,2034,2094.3,4.822222174,0
THMO.US,D,20160225,000000,2157.3,2160,1980,1980,22.799999772,0
THMO.US,D,20160226,000000,1975.5,2070,1944,2070,12.77777765,0
THMO.US,D,20160229,000000,2115,2158.2,1997.1,1997.1,25.244444192,0
THMO.US,D,20160301,000000,1984.5,2160,1967.4,2079,33.44444411,0
THMO.US,D,20160302,000000,2160,2610,2007.9,2204.1,52.88888836,0
THMO.US,D,20160303,000000,2204.1,2431.8,1901.7,1944.9,62.199999378,0
THMO.US,D,20160304,000000,2042.1,2250,1800,1818.9,40.866666258,0
THMO.US,D,20160307,000000,1755,2146.73,1665,1953,350.911107602,0
THMO.US,D,20160308,000000,1993.5,2016,1867.5,1872,46.955555086,0
THMO.US,D,20160309,000000,1901.21,1998,1867.5,1890,147.088887418,0
THMO.US,D,20160310,000000,1912.5,1980,1894.5,1899,99.66666567,0
THMO.US,D,20160311,000000,1962,1966.5,1890,1894.55,43.311110678,0
THMO.US,D,20160314,000000,1890,1979.78,1890,1921.5,26.088888628,0
THMO.US,D,20160315,000000,1935,2007,1912.5,1930.5,73.955554816,0
THMO.US,D,20160316,000000,1939.5,1939.5,1890,1930.5,33.955555216,0
THMO.US,D,20160317,000000,1881,1935,1854,1858.5,30.911110802,0
THMO.US,D,20160318,000000,1872,1939.5,1777.5,1809,305.22221917,0
THMO.US,D,20160321,000000,1791.99,1854.68,1710,1723.5,44.622221776,0
THMO.US,D,20160322,000000,1710,1772.37,1687.5,1710,31.511110796,0
THMO.US,D,20160323,000000,1561.5,1795.5,1552.5,1701,276.066663906,0
THMO.US,D,20160324,000000,1773,1786.5,1683,1683,46.177777316,0
THMO.US,D,20160328,000000,1651.5,1764,1597.5,1651.5,106.911110042,0
THMO.US,D,20160329,000000,1746,1759.5,1579.5,1683,38.733332946,0
THMO.US,D,20160330,000000,1674,1768.5,1660.95,1674.05,106.599998934,0
THMO.US,D,20160331,000000,1755,1759.46,1669.5,1745.1,45.599999544,0
THMO.US,D,20160401,000000,1746,1894.5,1746,1804.5,73.355554822,0
THMO.US,D,20160404,000000,1795.5,1800,1750.5,1768.5,22.799999772,0
THMO.US,D,20160405,000000,1777.5,1800,1696.5,1696.5,13.511110976,0
THMO.US,D,20160406,000000,1719,1795.5,1719,1777.5,6.933333264,0
THMO.US,D,20160407,000000,1732.5,1732.5,1516.5,1687.5,102.799998972,0
THMO.US,D,20160408,000000,1687.5,1755,1597.55,1629,32.711110784,0
THMO.US,D,20160411,000000,1597.5,1606.5,1530,1530.63,92.599999074,0
THMO.US,D,20160412,000000,1656,1656,1462.5,1503,41.844444026,0
THMO.US,D,20160413,000000,1575,1575,1453.55,1534.5,16.955555386,0
THMO.US,D,20160414,000000,1530,1669.5,1521,1552.5,49.044443954,0
THMO.US,D,20160415,000000,1525.5,1540.17,1489.5,1525.5,10.66666656,0
THMO.US,D,20160418,000000,1516.5,1525.5,1485,1494,13.911110972,0
THMO.US,D,20160419,000000,1494,1570.5,1494,1552.5,10.066666566,0
THMO.US,D,20160420,000000,1525.5,1525.5,1489.5,1489.5,6.844444376,0
THMO.US,D,20160421,000000,1489.5,1525.5,1464.3,1473.75,29.33333304,0
THMO.US,D,20160422,000000,1474.16,1474.16,1314,1386,29.733333036,0
THMO.US,D,20160425,000000,1390.5,1413,1390.5,1395,8.11111103,0
THMO.US,D,20160426,000000,1363.5,1372.5,1251,1341,62.266666044,0
THMO.US,D,20160427,000000,1350,1350,1273.55,1287.05,12.422222098,0
THMO.US,D,20160428,000000,1314,1341,1242,1287.05,18.266666484,0
THMO.US,D,20160429,000000,1237.5,1291.5,1237.5,1282.5,32.044444124,0
THMO.US,D,20160502,000000,1291.5,1291.5,1215,1219.5,10.577777672,0
THMO.US,D,20160503,000000,1192.5,1206,1111.5,1120.5,19.266666474,0
THMO.US,D,20160504,000000,1120.5,1120.5,1030.5,1030.5,29.22222193,0
THMO.US,D,20160505,000000,1048.5,1048.5,1008,1035,15.933333174,0
THMO.US,D,20160506,000000,1062,1062,1044,1044,1.377777764,0
THMO.US,D,20160509,000000,1066.5,1116,1012.5,1012.5,9.844444346,0
THMO.US,D,20160510,000000,1012.5,1062,1012.5,1017,13.155555424,0
THMO.US,D,20160511,000000,1080,1098,1003.5,1035,168.399998316,0
THMO.US,D,20160512,000000,1053,1080,994.5,994.5,124.755554308,0
THMO.US,D,20160513,000000,985.5,998.955,900.045,958.5,59.822221624,0
THMO.US,D,20160516,000000,873,927,832.545,859.5,138.733331946,0
THMO.US,D,20160517,000000,873.045,877.5,850.5,864,37.688888512,0
THMO.US,D,20160518,000000,895.5,922.5,864,904.5,59.133332742,0
