<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBIO.US,D,20161221,000000,1.70876,1.80397,1.61112,1.68598,144734.53395221,0
CBIO.US,D,20161222,000000,1.73317,1.74538,1.5745,1.61112,109242.19005699,0
CBIO.US,D,20161223,000000,1.61112,1.73317,1.61112,1.70844,62363.53846824,0
CBIO.US,D,20161227,000000,1.73317,1.782,1.55009,1.61079,89597.276027728,0
CBIO.US,D,20161228,000000,1.58671,1.65994,1.51982,1.62821,93775.737566638,0
CBIO.US,D,20161229,000000,1.637,1.70844,1.56832,1.61258,48464.009054982,0
CBIO.US,D,20161230,000000,1.63504,1.65994,1.56474,1.58687,67181.058830749,0
CBIO.US,D,20170103,000000,1.58671,1.63553,1.5623,1.60981,47788.081453099,0
CBIO.US,D,20170104,000000,1.53789,1.70632,1.53789,1.68679,133194.60634915,0
CBIO.US,D,20170105,000000,1.61112,1.70632,1.61112,1.61307,30238.542989675,0
CBIO.US,D,20170106,000000,1.68435,1.70632,1.63553,1.68435,95785.085983144,0
CBIO.US,D,20170109,000000,1.68435,1.706,1.58671,1.58671,40150.099551826,0
CBIO.US,D,20170110,000000,1.59794,1.678,1.58671,1.65962,35572.226248167,0
CBIO.US,D,20170111,000000,1.70632,1.70632,1.61112,1.616,44322.416294356,0
CBIO.US,D,20170112,000000,1.61356,1.706,1.61356,1.65994,286236.90500814,0
CBIO.US,D,20170113,000000,1.67426,1.8715,1.44293,1.48906,538271.87336101,0
CBIO.US,D,20170117,000000,1.5623,1.6352,1.41583,1.47637,106378.71494356,0
CBIO.US,D,20170118,000000,1.49028,1.51103,1.41583,1.44025,57963.864259623,0
CBIO.US,D,20170119,000000,1.44683,1.48906,1.3426,1.39142,76238.488695976,0
CBIO.US,D,20170120,000000,1.40338,1.44025,1.3426,1.42804,56827.076929184,0
CBIO.US,D,20170123,000000,1.42633,1.46417,1.3426,1.39118,34804.126700573,0
CBIO.US,D,20170124,000000,1.40607,1.40607,1.3426,1.38898,58357.131227991,0
CBIO.US,D,20170125,000000,1.37043,1.46465,1.36701,1.36725,49594.65158904,0
CBIO.US,D,20170126,000000,1.39704,1.46465,1.34504,1.38703,32598.144799883,0
CBIO.US,D,20170127,000000,1.39728,1.5623,1.34895,1.41583,230128.7692555,0
CBIO.US,D,20170130,000000,1.53789,1.53789,1.39142,1.39166,46497.674213142,0
CBIO.US,D,20170131,000000,1.39142,1.48223,1.39142,1.41583,36094.53394053,0
CBIO.US,D,20170201,000000,1.68435,1.70486,1.3426,1.41583,710123.39374146,0
CBIO.US,D,20170202,000000,1.36701,1.41583,1.3426,1.34528,142522.40725513,0
CBIO.US,D,20170203,000000,1.3304,1.3304,1.14731,1.24422,209998.41631215,0
CBIO.US,D,20170206,000000,1.24495,1.24495,1.09849,1.19638,105284.94118778,0
CBIO.US,D,20170207,000000,1.19614,1.51348,1.19614,1.43292,795327.14035696,0
CBIO.US,D,20170208,000000,1.38995,1.44025,1.26937,1.32112,199804.19911649,0
CBIO.US,D,20170209,000000,1.31819,1.36701,1.2452,1.3426,79845.484171476,0
CBIO.US,D,20170210,000000,1.20834,1.28743,1.1522,1.25716,410398.66067758,0
CBIO.US,D,20170213,000000,1.3068,1.782,1.3068,1.54602,2598228.8328583,0
CBIO.US,D,20170214,000000,1.73317,1.76084,1.23519,1.27425,3569678.1270805,0
CBIO.US,D,20170215,000000,1.24333,1.27588,1.13918,1.18312,896144.81457594,0
CBIO.US,D,20170216,000000,1.1522,1.19288,1.1229,1.12453,453172.58828399,0
CBIO.US,D,20170217,000000,1.13918,1.19125,1.10826,1.12941,686951.36658966,0
CBIO.US,D,20170221,000000,1.13104,1.20899,1.11476,1.11802,406011.27606174,0
CBIO.US,D,20170222,000000,1.11151,1.26937,1.0871,1.10663,2313134.859977,0
CBIO.US,D,20170223,000000,1.09035,1.14406,1.00247,1.02363,460939.61090927,0
CBIO.US,D,20170224,000000,1.00247,1.04965,0.943887,0.991083,396271.77379824,0
CBIO.US,D,20170227,000000,0.994339,1.07894,0.911337,1.06106,658021.66522908,0
CBIO.US,D,20170228,000000,1.08547,1.16359,1.04316,1.10174,1056812.8055434,0
CBIO.US,D,20170301,000000,1.08547,1.11623,1.01063,1.05767,236586.95025167,0
CBIO.US,D,20170302,000000,1.01875,1.04967,0.978064,1.01712,206753.96382312,0
CBIO.US,D,20170303,000000,1.02526,1.02526,0.961251,1.00899,147659.45702944,0
CBIO.US,D,20170306,000000,0.979692,1.01549,0.963418,1.00736,109107.00453661,0
CBIO.US,D,20170307,000000,0.986199,1.10337,0.976455,1.10337,277744.79640994,0
CBIO.US,D,20170308,000000,1.00085,1.06741,0.986168,1.00085,375526.94121683,0
CBIO.US,D,20170309,000000,0.979692,1.08205,0.979692,1.04479,335893.00456099,0
CBIO.US,D,20170310,000000,1.04479,1.07732,0.987827,1.06432,114360.80544215,0
CBIO.US,D,20170313,000000,1.05942,1.10663,1.01404,1.07082,264982.05432712,0
CBIO.US,D,20170314,000000,0.976436,0.991541,0.924362,0.947143,330202.9231124,0
CBIO.US,D,20170315,000000,0.919478,0.977575,0.912965,0.953655,73080.06335627,0
CBIO.US,D,20170316,000000,0.908087,0.93738,0.826713,0.880422,124032.71494546,0
CBIO.US,D,20170317,000000,0.83811,0.880422,0.816951,0.832409,180103.98191981,0
CBIO.US,D,20170320,000000,0.839732,0.865775,0.813713,0.854379,65700.162902988,0
CBIO.US,D,20170321,000000,0.854379,0.854379,0.768944,0.8054,132795.19458441,0
CBIO.US,D,20170322,000000,0.781151,0.800515,0.752539,0.769755,180146.99549447,0
CBIO.US,D,20170323,000000,0.75023,0.847854,0.75023,0.774639,120751.39367813,0
CBIO.US,D,20170324,000000,0.810618,0.943887,0.801815,0.846244,432550.6516302,0
CBIO.US,D,20170327,000000,0.875538,0.875538,0.823463,0.83811,124487.42987763,0
CBIO.US,D,20170328,000000,1.30354,3.07252,1.28727,2.44272,122851390.13085,0
CBIO.US,D,20170329,000000,2.89676,2.94558,1.70876,1.71039,26159117.134034,0
CBIO.US,D,20170330,000000,1.60949,2.04725,1.47279,1.50371,12083410.263742,0
CBIO.US,D,20170331,000000,1.45814,1.74945,1.41746,1.53463,9868266.4716487,0
CBIO.US,D,20170403,000000,1.46303,1.54114,1.38329,1.4435,5329037.7924278,0
CBIO.US,D,20170404,000000,1.33935,1.39956,1.26196,1.33446,3771559.2673736,0
CBIO.US,D,20170405,000000,1.30843,1.51348,1.18962,1.19288,7383329.2496622,0
CBIO.US,D,20170406,000000,1.20753,1.22705,1.07573,1.19614,7224430.9600523,0
CBIO.US,D,20170407,000000,0.901575,0.968302,0.856007,0.886928,29254748.799524,0
CBIO.US,D,20170410,000000,0.867403,0.976436,0.863138,0.94063,6633025.032387,0
CBIO.US,D,20170411,000000,1.05943,1.1522,0.919478,0.92924,18288229.01554,0
CBIO.US,D,20170412,000000,0.945515,0.945515,0.856007,0.859263,4937712.5797161,0
CBIO.US,D,20170413,000000,0.854379,0.912965,0.846244,0.880422,3264748.751482,0
CBIO.US,D,20170417,000000,0.934124,0.952027,0.886928,0.896697,4791871.9824154,0
CBIO.US,D,20170418,000000,0.880422,0.895069,0.854379,0.87391,2032127.176689,0
CBIO.US,D,20170419,000000,0.865775,0.924362,0.846244,0.867403,5100039.6657064,0
CBIO.US,D,20170420,000000,0.865775,0.875538,0.795798,0.816951,2936499.8736187,0
CBIO.US,D,20170421,000000,0.800676,0.828341,0.792542,0.803932,1538872.0816133,0
CBIO.US,D,20170424,000000,0.803932,0.810445,0.732327,0.74209,2341019.9459529,0
CBIO.US,D,20170425,000000,0.735583,0.771383,0.724193,0.759992,2540043.7559291,0
CBIO.US,D,20170426,000000,0.75348,0.836482,0.740461,0.784401,6557020.0459536,0
CBIO.US,D,20170427,000000,0.771383,0.828341,0.771383,0.815323,3366961.2944795,0
CBIO.US,D,20170428,000000,0.803932,0.878794,0.784401,0.864147,4975871.7652406,0
CBIO.US,D,20170501,000000,0.856007,0.886928,0.799048,0.880422,2373003.6111148,0
CBIO.US,D,20170502,000000,0.88444,0.908087,0.836482,0.852757,1618865.040898,0
CBIO.US,D,20170503,000000,0.839732,0.872281,0.816951,0.846244,904882.71502937,0
CBIO.US,D,20170504,000000,0.84136,0.843558,0.789286,0.79417,1265717.4480998,0
CBIO.US,D,20170505,000000,0.79742,0.808817,0.756736,0.764877,1378720.2535418,0
CBIO.US,D,20170508,000000,0.771383,0.77462,0.687217,0.714424,2571996.697109,0
CBIO.US,D,20170509,000000,0.712796,0.716052,0.659094,0.678625,2866903.9098103,0
CBIO.US,D,20170510,000000,0.657466,0.70629,0.657466,0.691643,1222943.5204934,0
CBIO.US,D,20170511,000000,0.683503,0.69815,0.659094,0.67374,845874.23538501,0
CBIO.US,D,20170512,000000,0.676997,0.676997,0.608092,0.616782,1699822.7332143,0
CBIO.US,D,20170515,000000,0.615154,0.641191,0.592371,0.6298,1180206.4616653,0
CBIO.US,D,20170516,000000,0.628172,0.636313,0.602135,0.616782,1245544.0815818,0
CBIO.US,D,20170517,000000,0.642819,0.663978,0.608645,0.647703,3484210.1542205,0
CBIO.US,D,20170518,000000,0.649331,0.672112,0.60539,0.608645,3211651.565956,0
CBIO.US,D,20170519,000000,0.6119,0.660722,0.602135,0.655838,3260324.4980879,0
CBIO.US,D,20170522,000000,0.65096,0.660183,0.623294,0.634685,1248936.009184,0
CBIO.US,D,20170523,000000,0.633057,0.656785,0.626563,0.65096,976340.55214112,0
CBIO.US,D,20170524,000000,0.65096,0.720937,0.636622,0.660722,5761428.6793522,0
CBIO.US,D,20170525,000000,0.663978,0.670484,0.637941,0.649331,1397498.7512814,0
CBIO.US,D,20170526,000000,0.642819,0.714424,0.641191,0.6949,3907107.3307367,0
CBIO.US,D,20170530,000000,0.690015,0.6949,0.66235,0.678625,886202.53403188,0
CBIO.US,D,20170531,000000,0.733955,0.854379,0.708079,0.769755,70982070.107176,0
CBIO.US,D,20170601,000000,0.740461,0.755108,0.6949,0.711168,7256113.5301915,0
CBIO.US,D,20170602,000000,0.707918,0.720937,0.678625,0.703034,2084898.6880069,0
CBIO.US,D,20170605,000000,0.6949,0.711156,0.660722,0.678625,2032975.1585895,0
CBIO.US,D,20170606,000000,0.701406,0.714424,0.688387,0.696521,2170053.2762514,0
CBIO.US,D,20170607,000000,0.696521,0.710308,0.688387,0.699778,808556.88696472,0
CBIO.US,D,20170608,000000,0.696521,0.714424,0.688387,0.703034,726812.66071159,0
CBIO.US,D,20170609,000000,0.69815,0.703034,0.675369,0.69815,800513.34850231,0
CBIO.US,D,20170612,000000,0.719309,0.764877,0.701406,0.712796,3448994.3261625,0
CBIO.US,D,20170613,000000,0.709546,0.716052,0.691643,0.703034,1322231.1404136,0
CBIO.US,D,20170614,000000,0.69815,0.732327,0.696521,0.709546,954354.47069079,0
CBIO.US,D,20170615,000000,0.704662,0.711168,0.688387,0.701406,693796.66975781,0
CBIO.US,D,20170616,000000,0.699778,0.719309,0.690015,0.719309,825793.04081272,0
CBIO.US,D,20170619,000000,0.716052,0.716052,0.696521,0.709546,265172.54301493,0
CBIO.US,D,20170620,000000,0.70629,0.712796,0.696521,0.703034,661911.3213381,0
CBIO.US,D,20170621,000000,0.699778,0.720937,0.699778,0.712796,563262.76024152,0
CBIO.US,D,20170622,000000,0.707918,0.746423,0.70468,0.733955,1807006.4164838,0
CBIO.US,D,20170623,000000,0.725815,0.737211,0.70629,0.737211,449037.14031974,0
CBIO.US,D,20170626,000000,0.784401,0.820207,0.725815,0.73884,14279929.178005,0
CBIO.US,D,20170627,000000,0.730699,0.745767,0.711168,0.727443,1476785.0589822,0
CBIO.US,D,20170628,000000,0.733955,0.748602,0.71768,0.748602,1422704.7060352,0
CBIO.US,D,20170629,000000,0.746974,0.75348,0.724193,0.75348,942955.87340449,0
CBIO.US,D,20170630,000000,0.745346,0.759992,0.729071,0.756736,777052.5159206,0
CBIO.US,D,20170703,000000,0.755108,0.771383,0.74209,0.769755,483663.06792528,0
CBIO.US,D,20170705,000000,0.769755,0.771383,0.742108,0.75153,659293.6380799,0
CBIO.US,D,20170706,000000,0.787658,0.789286,0.725815,0.755108,1782808.2083364,0
CBIO.US,D,20170707,000000,0.759992,0.763249,0.733968,0.75023,453018.96837448,0
CBIO.US,D,20170710,000000,0.74209,0.763249,0.733955,0.751858,608488.46160384,0
CBIO.US,D,20170711,000000,0.751858,0.763249,0.74082,0.75348,308806.74211462,0
CBIO.US,D,20170712,000000,0.75348,0.759181,0.71898,0.735583,1095647.9186698,0
CBIO.US,D,20170713,000000,0.733955,0.734933,0.701406,0.716052,805195.68334444,0
CBIO.US,D,20170714,000000,0.71768,0.743718,0.716052,0.735583,329895.68329336,0
CBIO.US,D,20170717,000000,0.727443,0.746404,0.727443,0.735583,438781.47516027,0
CBIO.US,D,20170718,000000,0.732327,0.744727,0.724193,0.729071,276294.62446409,0
CBIO.US,D,20170719,000000,0.730699,0.737211,0.71768,0.71768,297543.33034872,0
CBIO.US,D,20170720,000000,0.720937,0.730699,0.683503,0.686759,1458258.4978943,0
CBIO.US,D,20170721,000000,0.680253,0.709546,0.672112,0.696521,1227158.8508106,0
CBIO.US,D,20170724,000000,0.691643,0.703034,0.685948,0.6949,356533.37560393,0
CBIO.US,D,20170725,000000,0.696521,0.703034,0.688307,0.703034,431518.32583824,0
CBIO.US,D,20170726,000000,0.696521,0.700106,0.678637,0.681875,442050.50683483,0
CBIO.US,D,20170727,000000,0.690015,0.690015,0.657466,0.660722,488787.82810682,0
CBIO.US,D,20170728,000000,0.663978,0.691643,0.65096,0.663978,358100.29868101,0
CBIO.US,D,20170731,000000,0.665606,0.675369,0.65096,0.672112,308757.58374358,0
CBIO.US,D,20170801,000000,0.667234,0.667234,0.621666,0.639563,1084667.1675374,0
CBIO.US,D,20170802,000000,0.655838,0.655838,0.6298,0.636313,173867.01359334,0
CBIO.US,D,20170803,000000,0.636313,0.642658,0.572843,0.60539,711899.23989551,0
CBIO.US,D,20170804,000000,0.592045,0.641191,0.592045,0.626544,465253.25796856,0
CBIO.US,D,20170807,000000,0.618409,0.634685,0.602135,0.602135,329711.33940194,0
CBIO.US,D,20170808,000000,0.603763,0.637941,0.603763,0.610273,360244.83261789,0
CBIO.US,D,20170809,000000,0.615154,0.615154,0.592371,0.600508,319283.61994381,0
CBIO.US,D,20170810,000000,0.595626,0.596814,0.5525,0.556568,421901.71950235,0
CBIO.US,D,20170811,000000,0.556568,0.57447,0.532157,0.554941,441165.65615601,0
CBIO.US,D,20170814,000000,0.551687,0.566333,0.550059,0.556568,128481.54752512,0
CBIO.US,D,20170815,000000,0.540311,0.55167,0.540295,0.546804,98267.583720967,0
CBIO.US,D,20170816,000000,0.546804,0.571215,0.535412,0.558196,448484.10864547,0
CBIO.US,D,20170817,000000,0.554941,0.565666,0.541271,0.543549,164299.56562851,0
CBIO.US,D,20170818,000000,0.540295,0.553313,0.535412,0.540295,131332.73304579,0
CBIO.US,D,20170821,000000,0.54464,0.550059,0.528903,0.548432,274426.60636433,0
CBIO.US,D,20170822,000000,0.545177,0.554941,0.53704,0.541922,230061.17649531,0
CBIO.US,D,20170823,000000,0.542736,0.585862,0.507047,0.519138,1039595.0860846,0
CBIO.US,D,20170824,000000,0.525648,0.556568,0.506119,0.524021,389340.44348075,0
CBIO.US,D,20170825,000000,0.532157,0.554941,0.528903,0.553313,126066.64254748,0
CBIO.US,D,20170828,000000,0.550059,0.569588,0.550059,0.558196,618295.55662753,0
CBIO.US,D,20170829,000000,0.559823,0.569588,0.533785,0.556568,105340.24435521,0
CBIO.US,D,20170830,000000,0.553313,0.566333,0.535412,0.564705,183495.90952198,0
CBIO.US,D,20170831,000000,0.563078,0.56796,0.543549,0.545177,231068.92310176,0
CBIO.US,D,20170901,000000,0.538667,0.550059,0.526934,0.540295,223449.37558963,0
CBIO.US,D,20170905,000000,0.546804,0.557203,0.53704,0.551687,255721.84618132,0
CBIO.US,D,20170906,000000,0.585862,0.771383,0.569588,0.615154,53548914.087202,0
CBIO.US,D,20170907,000000,0.610273,0.649331,0.57447,0.57447,5309540.3535118,0
CBIO.US,D,20170908,000000,0.572843,0.587489,0.53232,0.576097,3366340.670045,0
CBIO.US,D,20170911,000000,0.558196,0.594063,0.554941,0.57447,1704468.1992782,0
CBIO.US,D,20170912,000000,0.582607,0.597237,0.564705,0.589116,735845.51139129,0
CBIO.US,D,20170913,000000,0.593998,0.631317,0.587945,0.615154,1643653.1494979,0
CBIO.US,D,20170914,000000,0.623294,0.65096,0.618409,0.6298,1322224.9956172,0
CBIO.US,D,20170915,000000,0.634685,0.691643,0.6298,0.642819,2647860.3532258,0
CBIO.US,D,20170918,000000,0.637941,0.683503,0.634685,0.667234,968333.88245699,0
CBIO.US,D,20170919,000000,0.676997,0.682042,0.618409,0.66235,609766.57925105,0
CBIO.US,D,20170920,000000,0.657466,0.689755,0.652588,0.686759,786017.77384012,0
CBIO.US,D,20170921,000000,0.688387,0.745346,0.684561,0.719309,1304859.8010452,0
CBIO.US,D,20170922,000000,0.725815,0.78473,0.724855,0.784401,2124366.7151603,0
CBIO.US,D,20170925,000000,0.828341,0.836482,0.773011,0.82997,3683326.1361424,0
CBIO.US,D,20170926,000000,0.823463,0.836315,0.722565,0.80556,2579591.6654356,0
CBIO.US,D,20170927,000000,0.79742,0.835504,0.756736,0.808817,1031674.4435498,0
CBIO.US,D,20170928,000000,0.821835,0.821835,0.773011,0.808817,671030.19916714,0
CBIO.US,D,20170929,000000,0.816951,0.833226,0.779684,0.823463,712667.3394431,0
CBIO.US,D,20171002,000000,0.825091,0.851129,0.820207,0.825091,1177017.3123437,0
CBIO.US,D,20171003,000000,0.834854,0.854379,0.790914,0.854379,1097270.1449143,0
CBIO.US,D,20171004,000000,0.846244,0.891812,0.831616,0.878794,1176335.2399454,0
CBIO.US,D,20171005,000000,0.886928,0.91603,0.880434,0.898319,1188114.8146073,0
CBIO.US,D,20171006,000000,0.909715,0.942259,0.891763,0.927612,934359.30326782,0
CBIO.US,D,20171009,000000,0.934124,0.942259,0.869025,0.903203,660977.31228822,0
CBIO.US,D,20171010,000000,0.904831,0.904831,0.842988,0.869025,833172.941266,0
CBIO.US,D,20171011,000000,0.857635,0.891812,0.83811,0.875538,425686.91407289,0
CBIO.US,D,20171012,000000,0.870653,0.878794,0.844616,0.846244,309175.42989747,0
CBIO.US,D,20171013,000000,0.846244,0.854379,0.79742,0.807189,554918.12675646,0
CBIO.US,D,20171016,000000,0.781151,0.807189,0.748602,0.776267,1036510.3983014,0
CBIO.US,D,20171017,000000,0.764877,0.813695,0.764877,0.773011,225765.96382517,0
CBIO.US,D,20171018,000000,0.764877,0.842988,0.758364,0.81614,794442.28967813,0
CBIO.US,D,20171019,000000,0.816951,0.836315,0.792542,0.810445,327112.0905329,0
CBIO.US,D,20171020,000000,0.807189,0.825091,0.782773,0.818579,408561.36655974,0
CBIO.US,D,20171023,000000,0.818579,0.818579,0.766505,0.79742,451095.6471073,0
CBIO.US,D,20171024,000000,0.825091,0.842988,0.781151,0.78603,672511.0950949,0
CBIO.US,D,20171025,000000,0.773011,0.783213,0.748602,0.768127,546364.57019445,0
CBIO.US,D,20171026,000000,0.76162,0.773011,0.675938,0.756736,1045377.3394789,0
CBIO.US,D,20171027,000000,0.75023,0.774639,0.733955,0.763249,384203.39370644,0
CBIO.US,D,20171030,000000,0.771383,0.799048,0.745346,0.782773,323793.90048729,0
CBIO.US,D,20171031,000000,0.802304,0.813695,0.776267,0.802304,246836.47061476,0
CBIO.US,D,20171101,000000,0.808049,0.812067,0.740629,0.766505,281493.1222022,0
CBIO.US,D,20171102,000000,0.774379,0.774379,0.716052,0.735583,341662.96836251,0
CBIO.US,D,20171103,000000,0.763249,0.812067,0.725004,0.758364,253712.49776482,0
CBIO.US,D,20171106,000000,0.758364,0.79417,0.730699,0.792542,264109.49324105,0
CBIO.US,D,20171107,000000,0.79742,0.79742,0.763249,0.771383,156335.90951906,0
CBIO.US,D,20171108,000000,0.764877,0.790914,0.745346,0.745346,268251.08600167,0
CBIO.US,D,20171109,000000,0.743718,0.781151,0.740461,0.768127,295159.14935299,0
CBIO.US,D,20171110,000000,0.759992,0.781151,0.75348,0.764877,123713.18553366,0
CBIO.US,D,20171113,000000,0.769755,0.84136,0.761639,0.812067,700058.21726979,0
CBIO.US,D,20171114,000000,0.810445,0.810445,0.755108,0.768127,438597.13126885,0
CBIO.US,D,20171115,000000,0.76162,0.816951,0.757033,0.795798,339960.85976503,0
CBIO.US,D,20171116,000000,0.79742,0.828249,0.797148,0.812067,685095.63808267,0
CBIO.US,D,20171117,000000,0.821835,1.51181,0.821835,0.965046,24211204.391741,0
CBIO.US,D,20171120,000000,0.935752,1.01549,0.886928,0.992711,3731697.9732517,0
CBIO.US,D,20171121,000000,0.992711,1.0578,0.921106,1.00899,2786235.0229239,0
CBIO.US,D,20171122,000000,1.00573,1.08222,0.986199,1.00899,2101016.4889135,0
CBIO.US,D,20171124,000000,1.02688,1.08756,1.0041,1.06594,1109111.16754,0
CBIO.US,D,20171127,000000,1.08384,1.13267,1.06594,1.105,2345696.1359988,0
CBIO.US,D,20171128,000000,1.03991,1.16359,1.03991,1.03991,3123553.6202451,0
CBIO.US,D,20171129,000000,1.0578,1.13023,1.01875,1.12778,1037751.6471703,0
CBIO.US,D,20171130,000000,1.12941,1.19288,1.09849,1.13755,2113398.2536208,0
CBIO.US,D,20171201,000000,1.14731,1.17986,1.10174,1.15545,1179161.8462806,0
CBIO.US,D,20171204,000000,1.16033,1.16359,1.09035,1.10174,912569.85530169,0
CBIO.US,D,20171205,000000,1.105,1.16359,1.07896,1.14243,1024749.2580287,0
CBIO.US,D,20171206,000000,1.16196,1.17823,1.0774,1.14731,1227404.6426658,0
CBIO.US,D,20171207,000000,1.15382,1.17496,1.13673,1.16196,605348.47065329,0
CBIO.US,D,20171208,000000,1.25634,1.37515,1.22544,1.22705,5451927.5752466,0
CBIO.US,D,20171211,000000,1.44838,1.49395,1.2059,1.35237,12787198.372415,0
CBIO.US,D,20171212,000000,1.35074,1.38581,1.28727,1.37515,2346654.724234,0
CBIO.US,D,20171213,000000,1.37515,1.49395,1.35074,1.45001,2330395.5930105,0
CBIO.US,D,20171214,000000,1.45001,1.7002,1.44838,1.616,5561987.0232221,0
CBIO.US,D,20171215,000000,1.6274,1.73317,1.59485,1.70714,2315021.312466,0
CBIO.US,D,20171218,000000,1.70876,1.8121,1.65018,1.71039,2396802.4074973,0
CBIO.US,D,20171219,000000,1.71527,1.75108,1.60624,1.62088,1961173.2128804,0
CBIO.US,D,20171220,000000,1.65994,2.22139,1.6518,2.10097,8285231.7384469,0
CBIO.US,D,20171221,000000,2.08469,2.24581,1.76165,2.0017,4763820.9869373,0
CBIO.US,D,20171222,000000,1.94473,2.23767,1.83409,2.15467,3273259.2944694,0
CBIO.US,D,20171226,000000,2.12863,2.22953,2.11317,2.2279,1171732.7874562,0
CBIO.US,D,20171227,000000,2.19861,2.33531,2.127,2.21651,2074225.1766935,0
CBIO.US,D,20171228,000000,2.20349,2.22662,2.07818,2.16769,1392871.7196067,0
CBIO.US,D,20171229,000000,2.16118,2.26696,2.13513,2.21976,1252813.3757002,0
CBIO.US,D,20180102,000000,2.21976,2.39227,2.19861,2.33856,1187352.8598561,0
CBIO.US,D,20180103,000000,2.35484,2.50131,2.35484,2.40854,1355431.4752588,0
CBIO.US,D,20180104,000000,2.40041,2.49479,2.1222,2.45248,2935172.5976005,0
CBIO.US,D,20180105,000000,2.45899,2.52083,2.3825,2.49805,1191875.4299923,0
CBIO.US,D,20180108,000000,2.51432,2.51432,2.22613,2.31578,1508615.1042345,0
CBIO.US,D,20180109,000000,2.27998,2.4533,2.27835,2.38902,937978.58833608,0
CBIO.US,D,20180110,000000,2.39389,2.4297,2.34345,2.37762,532692.39824729,0
CBIO.US,D,20180111,000000,2.38902,2.45069,2.35288,2.4297,846421.1222629,0
CBIO.US,D,20180112,000000,2.41993,2.50781,2.40041,2.46224,646027.02269386,0
CBIO.US,D,20180116,000000,2.45899,2.46864,2.30764,2.30764,1391526.0091993,0
CBIO.US,D,20180117,000000,2.30276,2.80074,2.23767,2.79098,3003496.5885581,0
CBIO.US,D,20180118,000000,2.79912,3.0595,2.62336,3.03184,5165358.8512338,0
CBIO.US,D,20180119,000000,3.06276,3.17342,3.04451,3.17179,2248380.9957167,0
CBIO.US,D,20180122,000000,3.15877,3.49828,3.14019,3.4517,2582381.4029924,0
CBIO.US,D,20180123,000000,3.45008,3.56237,3.02044,3.54609,3468024.7605537,0
CBIO.US,D,20180124,000000,3.47123,3.93667,3.41915,3.909,2948721.87362,0
CBIO.US,D,20180125,000000,3.88459,4.39396,3.85529,4.337,4701525.0412292,0
CBIO.US,D,20180126,000000,4.31259,4.39542,3.76904,4.03105,5056344.018643,0
CBIO.US,D,20180129,000000,4.02129,4.02292,3.38172,3.7365,3411541.7922217,0
CBIO.US,D,20180130,000000,3.43705,3.62909,3.31012,3.46147,2547097.9821742,0
CBIO.US,D,20180131,000000,3.42566,4.19949,3.41915,4.13195,3434812.1361158,0
CBIO.US,D,20180201,000000,4.1466,4.3728,3.82438,3.87808,2829869.2220235,0
CBIO.US,D,20180202,000000,3.79346,4.11405,3.74463,4.11242,1842726.1178451,0
CBIO.US,D,20180205,000000,4.17101,4.54856,4.06848,4.32444,3207718.8962723,0
