<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWLI.US,D,20210322,000000,248.837,254.038,245.154,245.803,11537.955875975,0
NWLI.US,D,20210323,000000,242.898,246.052,235.222,240.972,6544.8871874399,0
NWLI.US,D,20210324,000000,239.874,244.146,235.232,235.232,6651.0800608317,0
NWLI.US,D,20210325,000000,240.822,252.031,240.822,246.152,4277.769522481,0
NWLI.US,D,20210326,000000,246.302,246.302,244.146,244.455,3116.6606520933,0
NWLI.US,D,20210329,000000,254.118,254.118,249.137,250.315,5752.4479152426,0
NWLI.US,D,20210330,000000,251.213,251.213,251.213,251.213,2391.3432904361,0
NWLI.US,D,20210331,000000,246.671,249.586,246.671,248.138,7656.9068993729,0
NWLI.US,D,20210401,000000,250.983,254.996,244.635,254.996,6203.2667173776,0
NWLI.US,D,20210405,000000,256.114,256.673,253.449,256.413,5591.1549660343,0
NWLI.US,D,20210406,000000,256.314,256.314,250.175,252.021,2123.857467836,0
NWLI.US,D,20210407,000000,251.133,251.373,245.583,250.824,4384.9642154331,0
NWLI.US,D,20210408,000000,248.218,251.452,247.5,248.488,2055.7337377356,0
NWLI.US,D,20210409,000000,251.472,251.472,244.705,246.851,5400.8092495773,0
NWLI.US,D,20210412,000000,245.473,249.716,245.154,245.154,1800.2697498591,0
NWLI.US,D,20210413,000000,245.393,249.137,244.206,244.206,1985.6063685146,0
NWLI.US,D,20210414,000000,245.134,248.138,242.05,246.052,5224.4890069645,0
NWLI.US,D,20210415,000000,242.409,245.154,242.099,242.099,2445.4415466923,0
NWLI.US,D,20210416,000000,244.106,248.079,239.205,239.864,4743.6156180205,0
NWLI.US,D,20210419,000000,241.63,241.63,237.168,237.168,3430.2301744672,0
NWLI.US,D,20210420,000000,234.593,237.178,231.02,232.417,2519.5761941545,0
NWLI.US,D,20210421,000000,232.417,236.49,232.417,233.066,5028.1323731457,0
NWLI.US,D,20210422,000000,228.704,228.704,224.022,227.047,5165.3816529068,0
NWLI.US,D,20210423,000000,231.169,232.148,227.726,231.199,11135.224412735,0
NWLI.US,D,20210426,000000,233.535,236.999,229.413,229.852,4768.661107028,0
NWLI.US,D,20210427,000000,231.449,236.21,231.449,232.796,3748.8087946426,0
NWLI.US,D,20210428,000000,234.194,234.433,231.449,232.657,5933.7772556569,0
NWLI.US,D,20210429,000000,233.196,233.196,230.001,230.191,4323.8532222548,0
NWLI.US,D,20210430,000000,229.203,231.06,227.057,228.514,9999.1610313543,0
NWLI.US,D,20210503,000000,228.594,238.815,227.326,236.669,5343.7055346402,0
NWLI.US,D,20210504,000000,231.529,231.529,227.905,227.905,4220.6658075439,0
NWLI.US,D,20210505,000000,233.934,234.433,230.321,230.321,4248.7167552323,0
NWLI.US,D,20210506,000000,230.451,235.282,230.451,235.282,2743.9837756617,0
NWLI.US,D,20210507,000000,234.493,238.865,234.493,238.865,4049.3546627326,0
NWLI.US,D,20210510,000000,238.276,239.175,234.493,238.676,9459.1802883526,0
NWLI.US,D,20210511,000000,236.38,238.017,232.198,236.669,9477.213040438,0
NWLI.US,D,20210512,000000,237.278,259.109,237.278,246.751,12320.376952569,0
NWLI.US,D,20210513,000000,246.152,256.114,246.152,252.131,6303.4486734076,0
NWLI.US,D,20210514,000000,258.19,258.19,252.301,256.613,4616.3845338624,0
NWLI.US,D,20210517,000000,259.109,259.109,252.131,256.114,3752.8160728838,0
NWLI.US,D,20210518,000000,255.216,255.615,251.253,252.83,5395.8001517758,0
NWLI.US,D,20210519,000000,249.137,255.006,249.137,252.63,3413.1992419421,0
NWLI.US,D,20210520,000000,258.579,258.579,249.636,251.492,5926.7645187348,0
NWLI.US,D,20210521,000000,254.627,259.109,249.636,259.089,9838.8699017063,0
NWLI.US,D,20210524,000000,257.092,257.112,244.565,245.952,12402.526156514,0
NWLI.US,D,20210525,000000,258.609,258.609,238.416,238.416,7229.1299471248,0
NWLI.US,D,20210526,000000,234.723,241.7,234.723,239.874,11911.634571967,0
NWLI.US,D,20210527,000000,241.211,244.525,241.211,241.81,7385.4137985316,0
NWLI.US,D,20210528,000000,242.159,247.759,242.159,244.176,5008.0959819397,0
NWLI.US,D,20210601,000000,247.659,247.659,237.398,237.757,7525.6685369736,0
NWLI.US,D,20210602,000000,238.027,243.816,234.952,235.641,7782.1343444104,0
NWLI.US,D,20210603,000000,234.214,236.15,229.333,231.189,16055.160273368,0
NWLI.US,D,20210604,000000,232.677,232.677,226.817,226.817,15016.273389337,0
NWLI.US,D,20210607,000000,230.401,232.996,229.482,230.88,16665.26838559,0
NWLI.US,D,20210608,000000,232.227,232.227,228.414,229.403,3964.2000001071,0
NWLI.US,D,20210609,000000,230.56,230.78,227.027,228.953,5494.9802882455,0
NWLI.US,D,20210610,000000,229.213,229.213,226.328,226.717,12124.020318751,0
NWLI.US,D,20210611,000000,226.328,228.404,221.527,228.125,8606.6318425373,0
NWLI.US,D,20210614,000000,226.957,229.353,223.214,224.971,16407.800758593,0
NWLI.US,D,20210615,000000,224.741,227.766,223.024,224.232,7564.7394998253,0
NWLI.US,D,20210616,000000,225.07,231.778,225.07,230.411,6762.282032025,0
NWLI.US,D,20210617,000000,232.198,234.693,228.015,228.015,8619.6554968212,0
NWLI.US,D,20210618,000000,223.853,229.243,222.236,229.203,25857.964670903,0
NWLI.US,D,20210621,000000,229.502,236.669,227.716,232.158,14170.737680443,0
NWLI.US,D,20210622,000000,229.782,234.064,229.203,229.802,5825.5807431445,0
NWLI.US,D,20210623,000000,227.316,229.203,227.316,229.203,6137.1466263978,0
NWLI.US,D,20210624,000000,231.339,232.886,230.93,232.886,4517.2043973927,0
NWLI.US,D,20210625,000000,237.688,237.688,229.323,229.323,29644.842608837,0
NWLI.US,D,20210628,000000,225.779,229.203,225.13,227.825,6983.6841548513,0
NWLI.US,D,20210629,000000,228.534,230.69,225.17,229.452,5373.7601214492,0
NWLI.US,D,20210630,000000,229.552,229.552,223.613,223.613,5907.7299470891,0
NWLI.US,D,20210701,000000,229.063,232.497,229.063,229.423,7953.4454892217,0
NWLI.US,D,20210702,000000,229.203,231.788,228.524,228.524,5707.3660350291,0
NWLI.US,D,20210706,000000,227.636,227.766,222.735,223.044,3468.2993177586,0
NWLI.US,D,20210707,000000,222.246,223.194,219.8,219.8,3569.4830933489,0
NWLI.US,D,20210708,000000,220.848,220.848,216.766,218.223,3517.3884762133,0
NWLI.US,D,20210709,000000,221.237,224.052,219.291,220.728,6347.5287340608,0
NWLI.US,D,20210712,000000,221.237,221.737,219.141,220.139,6413.6488250406,0
NWLI.US,D,20210713,000000,224.142,225.879,216.925,217.355,5103.2688401682,0
NWLI.US,D,20210714,000000,217.345,218.263,215.518,216.157,5420.8456407833,0
NWLI.US,D,20210715,000000,215.258,217.654,211.395,217.654,7212.0990145997,0
NWLI.US,D,20210716,000000,219.071,219.241,215.957,216.606,7726.0324490336,0
NWLI.US,D,20210719,000000,214.809,216.077,211.605,213.861,10314.734192849,0
NWLI.US,D,20210720,000000,213.442,221.018,213.442,214.26,12373.473389265,0
NWLI.US,D,20210721,000000,215.658,218.812,215.658,216.756,4602.3590600182,0
NWLI.US,D,20210722,000000,215.188,218.522,214.32,214.32,4096.4401820667,0
NWLI.US,D,20210723,000000,214.649,217.764,214.51,216.227,3430.2301744672,0
NWLI.US,D,20210726,000000,215.857,217.045,214.3,216.786,2899.2658075082,0
NWLI.US,D,20210727,000000,214.29,217.205,212.853,212.853,5087.2397272034,0
NWLI.US,D,20210728,000000,215.228,215.228,207.542,211.425,11667.190599254,0
NWLI.US,D,20210729,000000,209.189,211.276,209.189,209.479,15992.045641069,0
NWLI.US,D,20210730,000000,209.529,209.529,205.286,207.173,9912.0027296082,0
NWLI.US,D,20210802,000000,208.61,208.61,202.861,204.288,5459.916603635,0
NWLI.US,D,20210803,000000,204.648,207.562,203.15,203.15,4390.9751327949,0
NWLI.US,D,20210804,000000,202.861,203.44,200.306,200.306,4470.1188780586,0
NWLI.US,D,20210805,000000,201.304,203.1,197.58,198.469,10781.582107949,0
NWLI.US,D,20210806,000000,201.304,206.285,199.357,203.35,13071.741622794,0
NWLI.US,D,20210809,000000,204.747,258.001,204.747,233.695,61682.030327671,0
NWLI.US,D,20210810,000000,234.154,241.511,229.133,231.209,15027.2934045,0
NWLI.US,D,20210811,000000,233.505,243.257,233.315,238.077,7697.9815013452,0
NWLI.US,D,20210812,000000,242.908,245.324,235.651,237.148,19988.303867106,0
NWLI.US,D,20210813,000000,237.178,243.357,232.697,234.194,5945.7990903805,0
NWLI.US,D,20210816,000000,231.199,239.714,230.91,233.196,4356.9132677447,0
NWLI.US,D,20210817,000000,230.201,233.136,228.614,228.614,4128.4984079963,0
NWLI.US,D,20210818,000000,226.218,235.881,226.218,230.041,8938.2341169966,0
NWLI.US,D,20210819,000000,227.815,230.201,223.164,224.891,8067.6529190959,0
NWLI.US,D,20210820,000000,223.713,229.403,223.713,226.218,17267.361941331,0
NWLI.US,D,20210823,000000,228.434,230.331,228.225,230.331,3086.6060652843,0
NWLI.US,D,20210824,000000,229.582,230.431,224.222,225.22,5559.0967401047,0
NWLI.US,D,20210825,000000,231.539,231.539,226.797,226.797,3262.9263078971,0
NWLI.US,D,20210826,000000,224.182,224.232,222.405,222.545,9600.4368463549,0
NWLI.US,D,20210827,000000,233.585,233.585,218.902,226.817,5171.3925702686,0
NWLI.US,D,20210830,000000,229.452,229.452,224.352,224.352,11605.077786515,0
NWLI.US,D,20210831,000000,224.352,227.915,220.898,220.898,11600.068688714,0
NWLI.US,D,20210901,000000,216.027,224.272,216.027,224.182,3997.260045597,0
NWLI.US,D,20210902,000000,223.174,223.723,218.692,218.692,8414.2824869597,0
NWLI.US,D,20210903,000000,216.925,217.245,214.38,215.608,7750.0761184808,0
NWLI.US,D,20210907,000000,214.59,214.719,202.452,203.51,24407.329947589,0
NWLI.US,D,20210908,000000,205.476,205.736,198.589,200.805,18453.516300726,0
NWLI.US,D,20210909,000000,203.041,208.89,201.404,205.296,19579.561486503,0
NWLI.US,D,20210910,000000,211.266,211.266,201.054,202.052,21219.540106714,0
NWLI.US,D,20210913,000000,205.686,207.512,199.767,207.512,21181.470963423,0
NWLI.US,D,20210914,000000,206.235,206.245,201.703,202.072,18270.183321191,0
NWLI.US,D,20210915,000000,202.631,203.38,200.835,201.513,31067.426384463,0
NWLI.US,D,20210916,000000,202.332,202.332,196.942,197.321,34728.075057799,0
NWLI.US,D,20210917,000000,198.978,205.296,198.978,205.296,53883.866870296,0
NWLI.US,D,20210920,000000,202.172,205.586,201.124,203.23,44299.459136906,0
NWLI.US,D,20210921,000000,203.3,203.49,200.855,202.482,38012.039576463,0
NWLI.US,D,20210922,000000,206.055,208.7,205.286,206.554,6729.2219865351,0
NWLI.US,D,20210923,000000,206.285,212.593,206.145,210.178,5901.7190297273,0
NWLI.US,D,20210924,000000,212.264,215.867,212.264,213.761,9327.9419259533,0
NWLI.US,D,20210927,000000,214.27,221.487,214.27,217.624,9163.6435180641,0
NWLI.US,D,20210928,000000,219.69,219.69,215.618,216.556,9132.5871116948,0
NWLI.US,D,20210929,000000,215.737,216.356,214.26,215.418,6458.7307052541,0
NWLI.US,D,20210930,000000,213.492,214.46,209.868,209.868,5943.7954512599,0
NWLI.US,D,20211001,000000,210.517,213.941,209.678,212.653,5520.025777253,0
NWLI.US,D,20211004,000000,212.833,212.923,211.026,211.026,3110.6497347315,0
NWLI.US,D,20211005,000000,215.029,215.029,213.771,214.749,4684.5082639628,0
NWLI.US,D,20211006,000000,212.094,214.001,211.695,212.623,5258.5508720147,0
NWLI.US,D,20211007,000000,213.721,218.143,212.893,213.981,10943.876876717,0
NWLI.US,D,20211008,000000,212.453,213.042,209.399,210.776,2369.3032601095,0
NWLI.US,D,20211011,000000,209.579,210.776,207.782,207.832,3603.5449583991,0
NWLI.US,D,20211012,000000,209.209,209.209,207.682,207.682,2387.3360121949,0
NWLI.US,D,20211013,000000,208.561,209.03,205.396,207.273,4321.8495831342,0
NWLI.US,D,20211014,000000,209.479,212.344,209.469,211.166,4058.3710387753,0
NWLI.US,D,20211015,000000,214.59,214.759,210.776,210.776,6646.0709630302,0
NWLI.US,D,20211018,000000,217.804,217.804,209.599,211.655,6805.3602731179,0
NWLI.US,D,20211019,000000,212.763,214.659,209.968,214.26,5519.0239576927,0
NWLI.US,D,20211020,000000,214.26,223.723,214.18,223.723,9984.1337379498,0
NWLI.US,D,20211021,000000,222.236,226.698,218.752,219.87,6728.2201669748,0
NWLI.US,D,20211022,000000,223.703,223.703,218.632,218.732,2812.1075057621,0
NWLI.US,D,20211025,000000,219.56,224.511,219.381,222.735,7395.4319941346,0
NWLI.US,D,20211026,000000,219.291,221.307,217.744,217.744,4140.5202427199,0
NWLI.US,D,20211027,000000,218.193,218.822,214.759,214.759,3145.713419342,0
NWLI.US,D,20211028,000000,222.575,222.575,215.807,216.756,4310.8295679709,0
NWLI.US,D,20211029,000000,216.945,217.145,214.27,214.27,4469.1170584983,0
NWLI.US,D,20211101,000000,214.32,214.629,213.282,213.462,5707.3660350291,0
NWLI.US,D,20211102,000000,212.104,216.247,210.826,216.247,2763.0183473074,0
NWLI.US,D,20211103,000000,215.957,221.597,215.957,219.99,6647.0727825905,0
NWLI.US,D,20211104,000000,217.574,217.923,215.658,216.416,3870.0289614389,0
NWLI.US,D,20211105,000000,217.604,224.222,217.604,221.038,7093.8843064843,0
NWLI.US,D,20211108,000000,222.585,234.244,222.196,232.277,12885.403184579,0
NWLI.US,D,20211109,000000,229.482,233.076,229.467,229.842,6296.4359364855,0
NWLI.US,D,20211110,000000,230.059,232.078,225.59,227.087,4474.1261562998,0
NWLI.US,D,20211111,000000,226.508,235.581,226.508,234.723,10625.298256542,0
NWLI.US,D,20211112,000000,234.274,236.54,233.575,233.575,5478.9511752807,0
NWLI.US,D,20211115,000000,232.687,235.891,228.584,231.309,7326.3064444739,0
NWLI.US,D,20211116,000000,231.808,231.808,231.808,231.808,2307.1904473709,0
NWLI.US,D,20211117,000000,231.678,233.305,230.081,231.199,5544.0694467002,0
NWLI.US,D,20211118,000000,228.889,230.894,227.386,227.386,4633.4154663875,0
NWLI.US,D,20211119,000000,225.55,229.882,225.55,225.759,3083.6006066034,0
NWLI.US,D,20211122,000000,229.582,231.369,229.582,231.369,1996.6263836779,0
NWLI.US,D,20211123,000000,229.765,231.529,226.069,226.069,3387.1519333743,0
NWLI.US,D,20211124,000000,224.591,234.685,224.591,225.699,1957.5554208262,0
NWLI.US,D,20211126,000000,209.619,216.536,209.619,213.931,3717.7523882733,0
NWLI.US,D,20211129,000000,216.037,218.103,210.188,213.631,14943.140561435,0
NWLI.US,D,20211130,000000,209.629,209.629,202.631,203.28,19751.874450875,0
NWLI.US,D,20211201,000000,207.572,212.239,204.218,204.218,9531.3112966942,0
NWLI.US,D,20211202,000000,206.155,213.681,206.155,212.613,4928.952236676,0
NWLI.US,D,20211203,000000,210.447,210.447,208.261,209.688,2965.385898488,0
NWLI.US,D,20211206,000000,214.25,214.25,211.296,211.296,2227.0448825469,0
NWLI.US,D,20211207,000000,214.61,215.608,213.252,213.252,2424.403335926,0
NWLI.US,D,20211208,000000,213.711,217.464,213.711,214.879,2305.1868082503,0
NWLI.US,D,20211209,000000,215.608,218.103,215.458,216.905,6095.0702048652,0
NWLI.US,D,20211210,000000,219.296,221.427,217.604,221.427,1610.9258529624,0
NWLI.US,D,20211213,000000,217.624,219.541,213.661,215.109,6857.4548902535,0
NWLI.US,D,20211214,000000,213.701,215.119,210.617,211.325,15666.454283971,0
NWLI.US,D,20211215,000000,213.362,214.58,206.085,213.621,9020.3833209412,0
NWLI.US,D,20211216,000000,214.61,215.608,212.913,213.731,6560.9163004047,0
NWLI.US,D,20211217,000000,213.082,217.449,211.735,212.613,9024.3905991824,0
NWLI.US,D,20211220,000000,206.899,209.668,204.554,206.844,6660.0964368744,0
NWLI.US,D,20211221,000000,208.68,214.1,208.68,214.1,2742.9819561014,0
NWLI.US,D,20211222,000000,217.774,217.774,216.007,216.007,2003.6391206,0
NWLI.US,D,20211223,000000,213.951,215.787,211.056,213.811,5845.6171343505,0
NWLI.US,D,20211227,000000,213.611,214.614,213.132,213.462,2668.8473086392,0
NWLI.US,D,20211228,000000,212.613,216.057,212.613,213.412,3781.8688401325,0
NWLI.US,D,20211229,000000,213.606,213.606,209.668,213.601,2242.0721759514,0
NWLI.US,D,20211230,000000,212.232,213.931,211.615,213.931,3183.7825626334,0
NWLI.US,D,20211231,000000,212.114,215.114,212.114,214.051,4626.4027294654,0
NWLI.US,D,20220103,000000,218.592,219.59,216.606,219.59,3880.0471570419,0
NWLI.US,D,20220104,000000,216.815,224.521,216.815,219.95,4961.0104626056,0
NWLI.US,D,20220105,000000,221.607,222.695,215.807,215.807,5341.7018955196,0
NWLI.US,D,20220106,000000,220.968,220.968,217.238,219.501,2464.476118338,0
NWLI.US,D,20220107,000000,218.748,222.595,218.748,220.599,3846.987111552,0
NWLI.US,D,20220110,000000,220.599,220.599,217.604,219.401,2480.5052313028,0
NWLI.US,D,20220111,000000,219.441,220.599,216.815,216.815,6229.3140259454,0
NWLI.US,D,20220112,000000,218.003,219.85,215.608,217.854,6756.2711146632,0
NWLI.US,D,20220113,000000,220.848,220.848,216.855,216.855,2504.54890075,0
NWLI.US,D,20220114,000000,218.977,218.977,214.789,218.602,2907.2803639906,0
NWLI.US,D,20220118,000000,220.239,220.239,215.658,215.658,4213.6530706218,0
NWLI.US,D,20220119,000000,219.6,221.018,216.444,216.726,8373.2078849874,0
NWLI.US,D,20220120,000000,217.14,223.495,214.61,214.61,6025.9446552045,0
NWLI.US,D,20220121,000000,212.823,213.621,210.477,210.487,5645.2532222905,0
NWLI.US,D,20220124,000000,206.794,215.258,206.459,214.979,9316.92191079,0
NWLI.US,D,20220125,000000,214.2,214.56,210.717,211.485,8838.0521609666,0
NWLI.US,D,20220126,000000,215.628,216.945,210.926,210.966,3551.4503412635,0
NWLI.US,D,20220127,000000,214.61,214.999,208.7,209.419,3627.5886278463,0
NWLI.US,D,20220128,000000,211.615,211.615,208.121,211.156,8250.9858986308,0
NWLI.US,D,20220131,000000,210.836,213.482,210.836,213.482,7529.6758152148,0
NWLI.US,D,20220201,000000,213.611,218.702,210.717,218.702,20142.584079392,0
NWLI.US,D,20220202,000000,216.316,216.606,214.624,215.139,7871.2962852771,0
NWLI.US,D,20220203,000000,211.645,212.443,209.269,209.269,5794.5243367752,0
NWLI.US,D,20220204,000000,208.59,213.462,208.59,212.104,4939.9722518393,0
NWLI.US,D,20220207,000000,210.816,212.933,209.639,210.447,4247.714935672,0
NWLI.US,D,20220208,000000,210.816,216.077,210.417,214.13,6632.045489186,0
NWLI.US,D,20220209,000000,214.37,216.611,212.274,212.274,12255.25868115,0
NWLI.US,D,20220210,000000,213.611,215.608,210.617,210.617,9471.2021230762,0
NWLI.US,D,20220211,000000,214.65,214.65,211.383,212.513,5557.0931009841,0
NWLI.US,D,20220214,000000,212.104,214.49,211.615,211.615,4546.2571646414,0
NWLI.US,D,20220215,000000,214.61,214.61,210.766,211.266,4469.1170584983,0
NWLI.US,D,20220216,000000,212.592,212.613,212.592,212.613,1635.9713419699,0
NWLI.US,D,20220217,000000,212.613,212.613,209.668,209.718,3936.1490524187,0
NWLI.US,D,20220218,000000,208.171,211.227,208.171,210.257,3062.5623958371,0
NWLI.US,D,20220222,000000,208.934,210.168,208.62,209.619,4244.7094769911,0
NWLI.US,D,20220223,000000,210.607,210.617,209.619,209.619,3414.2010615024,0
NWLI.US,D,20220224,000000,207.323,211.405,204.637,209.918,14287.950568999,0
NWLI.US,D,20220225,000000,212.185,213.931,211.625,213.082,6100.0793026667,0
NWLI.US,D,20220228,000000,213.207,217.1,212.528,212.963,9327.9419259533,0
NWLI.US,D,20220301,000000,211.615,212.613,205.985,206.125,12895.421380182,0
NWLI.US,D,20220302,000000,208.62,213.172,207.333,213.172,7582.7722519107,0
NWLI.US,D,20220303,000000,213.611,213.611,210.317,211.914,5145.3452617008,0
NWLI.US,D,20220304,000000,211.116,213.769,209.818,212.613,8770.9302504265,0
NWLI.US,D,20220307,000000,210.727,211.615,206.015,206.015,15138.495375693,0
NWLI.US,D,20220308,000000,205.825,209.619,205.825,207.373,8231.9513269851,0
NWLI.US,D,20220309,000000,211.615,212.114,209.219,209.319,7820.2034877018,0
NWLI.US,D,20220310,000000,209.519,209.519,207.193,207.193,4306.8222897297,0
NWLI.US,D,20220311,000000,208.61,208.61,206.325,206.325,6104.0865809079,0
NWLI.US,D,20220314,000000,209.199,210.148,204.982,206.434,5665.2896134965,0
NWLI.US,D,20220315,000000,208.7,213.432,208.101,210.068,6115.1065960712,0
NWLI.US,D,20220316,000000,210.667,212.014,210.227,210.896,7762.0979532044,0
NWLI.US,D,20220317,000000,210.617,214.879,209.639,214.51,4917.9322215127,0
NWLI.US,D,20220318,000000,211.655,213.561,209.206,213.072,13031.668840382,0
NWLI.US,D,20220321,000000,213.412,214.09,213.102,214.09,4025.3109932854,0
NWLI.US,D,20220322,000000,215.957,219.88,215.278,219.74,8183.8639880907,0
NWLI.US,D,20220323,000000,217.005,217.19,215.109,216.187,5644.2514027302,0
NWLI.US,D,20220324,000000,218.453,218.453,214.619,215.598,7510.6412435691,0
NWLI.US,D,20220325,000000,215.608,218.602,215.608,216.616,7955.4491283423,0
NWLI.US,D,20220328,000000,215.618,217.624,215.57,216.606,7609.8213800388,0
NWLI.US,D,20220329,000000,216.865,218.481,216.286,216.626,4942.9777105202,0
NWLI.US,D,20220330,000000,217.484,217.484,212.723,212.723,5281.5927219016,0
NWLI.US,D,20220331,000000,215.009,215.797,210.018,210.018,6135.1429872772,0
NWLI.US,D,20220401,000000,211.016,215.348,211.016,214.809,6956.6350267232,0
