<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXII.US,D,20181219,000000,36.3,38.25,35.25,35.4,90145.533784061,0
XXII.US,D,20181220,000000,35.7,36.75,34.5,34.95,94504.867139191,0
XXII.US,D,20181221,000000,34.95,35.25,31.95,32.25,213824.20106912,0
XXII.US,D,20181224,000000,32.4,33,30.75,32.25,79317.267063253,0
XXII.US,D,20181226,000000,32.55,35.4,32.55,35.4,91949.933793083,0
XXII.US,D,20181227,000000,35.55,36.75,33.9,36.75,94475.467139044,0
XXII.US,D,20181228,000000,36.9,40.35,36.4665,39.75,118279.0005914,0
XXII.US,D,20181231,000000,42,42,37.35,37.35,94733.467140334,0
XXII.US,D,20190102,000000,36.75,40.05,35.805,40.05,91022.600455113,0
XXII.US,D,20190103,000000,40.05,40.8,38.55,39.15,72384.067028587,0
XXII.US,D,20190104,000000,39.3,41.7,39.3,41.4,98464.733825657,0
XXII.US,D,20190107,000000,41.4,42.6,40.8,42.6,86862.733767647,0
XXII.US,D,20190108,000000,42.75,42.75,41.25,42.75,61038.466971859,0
XXII.US,D,20190109,000000,42.75,43.2,41.55,41.55,80295.467068144,0
XXII.US,D,20190110,000000,41.1,42.15,39.15,39.3,103909.00051954,0
XXII.US,D,20190111,000000,39.3,40.275,38.55,39,77922.200389611,0
XXII.US,D,20190114,000000,38.85,40.2,37.5,37.5,73507.533700871,0
XXII.US,D,20190115,000000,37.5,38.1,34.5,35.1,208252.26770793,0
XXII.US,D,20190116,000000,35.25,35.85,33.1095,33.15,227911.60113956,0
XXII.US,D,20190117,000000,33.9,34.35,32.85,33.45,213798.06773566,0
XXII.US,D,20190118,000000,33.75,37.2,33.75,35.55,173872.00086936,0
XXII.US,D,20190122,000000,36.15,36.3,33.45,33.9,147228.06740281,0
XXII.US,D,20190123,000000,34.5,34.65,32.25,32.7,181786.0675756,0
XXII.US,D,20190124,000000,33,33.1905,31.95,32.4,107541.33387104,0
XXII.US,D,20190125,000000,33,33.9,32.4,33.15,122670.13394668,0
XXII.US,D,20190128,000000,33,33.3,31.5,32.7,164679.26749006,0
XXII.US,D,20190129,000000,32.55,33,31.95,32.7,79352.200396761,0
XXII.US,D,20190130,000000,32.25,35.2455,32.25,34.95,149747.86741541,0
XXII.US,D,20190131,000000,34.8,34.95,33.15,33.6,125915.53396291,0
XXII.US,D,20190201,000000,33.9,34.65,32.85,33.3,121231.40060616,0
XXII.US,D,20190204,000000,33.15,34.5,33,33.75,95817.000479085,0
XXII.US,D,20190205,000000,34.2,34.65,33.45,34.5,115726.6672453,0
XXII.US,D,20190206,000000,34.65,34.65,32.85,33.45,85789.000428945,0
XXII.US,D,20190207,000000,33.3,33.4665,32.4,33,65544.533661056,0
XXII.US,D,20190208,000000,33,38.25,32.7,37.5,433596.53550132,0
XXII.US,D,20190211,000000,37.35,37.5,36.084,36.75,115797.20057899,0
XXII.US,D,20190212,000000,36.75,37.05,35.1,36.75,90172.067117527,0
XXII.US,D,20190213,000000,36.6,38.25,36.3,37.8,98822.400494112,0
XXII.US,D,20190214,000000,38.1,38.4,37.35,37.8,62788.133647274,0
XXII.US,D,20190215,000000,37.8,38.55,37.05,38.25,68305.867008196,0
XXII.US,D,20190219,000000,38.25,38.4,35.55,36.3,108504.80054252,0
XXII.US,D,20190220,000000,35.7,37.5,35.1,36.6,90570.400452852,0
XXII.US,D,20190221,000000,36.45,36.9,35.4,35.85,40298.800201494,0
XXII.US,D,20190222,000000,35.7,38.85,35.7,38.1,113134.66723234,0
XXII.US,D,20190225,000000,38.1,38.4,36.45,36.6,56694.66695014,0
XXII.US,D,20190226,000000,36.45,37.35,35.25,36.15,49022.200245111,0
XXII.US,D,20190227,000000,36,37.2,35.475,36.45,79350.067063417,0
XXII.US,D,20190228,000000,36.15,36.3,35.4,36.15,58161.866957476,0
XXII.US,D,20190301,000000,36.15,36.5445,34.8,34.95,64877.533657721,0
XXII.US,D,20190304,000000,34.95,35.55,33.75,35.25,72901.533697841,0
XXII.US,D,20190305,000000,35.25,35.25,23.7,25.8,602546.93634607,0
XXII.US,D,20190306,000000,30,30,26.85,27.9,283403.06808368,0
XXII.US,D,20190307,000000,28.05,28.35,25.05,27,160750.13413708,0
XXII.US,D,20190308,000000,26.85,31.5,26.55,28.35,256058.80128029,0
XXII.US,D,20190311,000000,28.95,29.55,27.4515,28.8,117557.73392112,0
XXII.US,D,20190312,000000,28.95,31.05,28.05,29.85,206111.33436389,0
XXII.US,D,20190313,000000,30,30.45,29.25,29.7,72258.467027959,0
XXII.US,D,20190314,000000,29.1,31.65,29.1,30.9,150024.13408345,0
XXII.US,D,20190315,000000,30.75,31.65,29.25,29.55,142199.06737766,0
XXII.US,D,20190318,000000,29.55,29.85,28.5,28.95,127636.33397151,0
XXII.US,D,20190319,000000,28.95,30.225,28.35,29.1,129773.26731553,0
XXII.US,D,20190320,000000,28.8,28.95,28.2,28.35,90798.533787326,0
XXII.US,D,20190321,000000,28.5,29.1,28.2,28.5,56927.400284637,0
XXII.US,D,20190322,000000,28.35,28.5,26.85,27,91099.000455495,0
XXII.US,D,20190325,000000,27,27.45,25.65,26.25,111886.53389277,0
XXII.US,D,20190326,000000,26.25,26.85,25.95,26.25,76146.533714066,0
XXII.US,D,20190327,000000,26.25,26.55,24.75,25.65,127281.86730308,0
XXII.US,D,20190328,000000,25.5,28.8,25.35,25.95,182621.73424644,0
XXII.US,D,20190329,000000,26.25,27,25.575,25.65,79866.733732667,0
XXII.US,D,20190401,000000,25.95,26.4,25.8,26.4,89090.933778788,0
XXII.US,D,20190402,000000,26.4,26.535,25.6515,25.95,55318.66694326,0
XXII.US,D,20190403,000000,25.95,26.7,25.8,26.1,88083.800440419,0
XXII.US,D,20190404,000000,26.25,28.35,26.1,27.3,102107.33384387,0
XXII.US,D,20190405,000000,27.9,29.175,27.9,28.2,99585.000497925,0
XXII.US,D,20190408,000000,29.1,29.25,27.9,28.2,68548.067009407,0
XXII.US,D,20190409,000000,28.8,28.8,26.7,27.3,138803.53402735,0
XXII.US,D,20190410,000000,27.45,28.35,26.7,28.35,59163.866962486,0
XXII.US,D,20190411,000000,28.35,29.85,27.6,29.55,101202.06717268,0
XXII.US,D,20190412,000000,29.85,30.213,28.65,28.8,77184.933719258,0
XXII.US,D,20190415,000000,29.1,29.25,27.9,28.35,49098.600245493,0
XXII.US,D,20190416,000000,28.35,28.95,27.9,28.8,61531.400307657,0
XXII.US,D,20190417,000000,29.1,29.1,25.8,28.35,163873.60081937,0
XXII.US,D,20190418,000000,28.05,28.95,27.006,28.05,63895.066986142,0
XXII.US,D,20190422,000000,28.05,28.05,27.45,27.9,52274.333594705,0
XXII.US,D,20190423,000000,27.75,29.25,27.6,28.8,85761.733762142,0
XXII.US,D,20190424,000000,28.8,30,27.9,29.7,93806.867135701,0
XXII.US,D,20190425,000000,29.7,29.7,28.2,28.95,51686.266925098,0
XXII.US,D,20190426,000000,28.8,29.202,28.05,29.1,39681.400198407,0
XXII.US,D,20190429,000000,29.1,30.375,28.95,30.15,93852.267135928,0
XXII.US,D,20190430,000000,30.15,33.45,29.55,32.85,265559.13466113,0
XXII.US,D,20190501,000000,33.15,34.5,32.4,33.45,175520.33421093,0
XXII.US,D,20190502,000000,33,33.75,32.55,33.6,89006.067111697,0
XXII.US,D,20190503,000000,33,34.8,32.85,34.5,85237.933759523,0
XXII.US,D,20190506,000000,33.75,36,33.6,35.55,97133.733819002,0
XXII.US,D,20190507,000000,35.4,35.4,32.4,33.15,150248.53408458,0
XXII.US,D,20190508,000000,32.25,33.45,31.2,31.5,97295.867153146,0
XXII.US,D,20190509,000000,31.2,31.65,30.3,30.9,107104.13386885,0
XXII.US,D,20190510,000000,30.75,30.75,28.65,28.95,264380.53465524,0
XXII.US,D,20190513,000000,28.5,29.925,28.2,28.5,59441.133630539,0
XXII.US,D,20190514,000000,28.5,29.085,27.675,28.2,140978.06737156,0
XXII.US,D,20190515,000000,28.2,30.9,27.975,30.6,93207.600466038,0
XXII.US,D,20190516,000000,30.75,32.1,30,30.6,137457.33402062,0
XXII.US,D,20190517,000000,30.6,31.05,29.4,30.45,65425.866993796,0
XXII.US,D,20190520,000000,30.15,30.75,29.4,30.3,42091.066877122,0
XXII.US,D,20190521,000000,30.6,31.05,30.09,31.05,28944.266811388,0
XXII.US,D,20190522,000000,30.6,31.5,30.15,31.2,42458.133545624,0
XXII.US,D,20190523,000000,30.9,31.8,30.3,31.65,59189.266962613,0
XXII.US,D,20190524,000000,31.95,32.25,31.05,32.1,39275.33352971,0
XXII.US,D,20190528,000000,31.95,33.15,31.35,33.15,57252.133619594,0
XXII.US,D,20190529,000000,32.4,33,30.45,31.05,62479.866979066,0
XXII.US,D,20190530,000000,30.9,31.287,29.325,29.85,47943.933573053,0
XXII.US,D,20190531,000000,29.4,30.075,28.65,28.65,52638.866929861,0
XXII.US,D,20190603,000000,28.65,29.25,28.2,28.2,49544.66691439,0
XXII.US,D,20190604,000000,28.5,29.1,28.35,28.95,43878.133552724,0
XXII.US,D,20190605,000000,29.25,31.134,28.8,30.6,260836.40130418,0
XXII.US,D,20190606,000000,30.75,30.75,29.1,29.1,40403.600202018,0
XXII.US,D,20190607,000000,29.25,30.6,29.1,30.3,110858.40055429,0
XXII.US,D,20190610,000000,30.3,30.75,29.55,30.6,44125.533553961,0
XXII.US,D,20190611,000000,30.6,30.6,29.4,30,34229.533504481,0
XXII.US,D,20190612,000000,30,30.3,29.55,30.3,27948.266806408,0
XXII.US,D,20190613,000000,30,30.3,29.55,30.3,27993.866806636,0
XXII.US,D,20190614,000000,30,30.15,29.1,29.4,34473.666839035,0
XXII.US,D,20190617,000000,29.25,32.55,29.1,32.55,142574.86737954,0
XXII.US,D,20190618,000000,31.95,32.4,30.15,30.45,84731.933756993,0
XXII.US,D,20190619,000000,30.45,31.2,29.85,30.9,55047.600275238,0
XXII.US,D,20190620,000000,30.9,31.125,29.55,29.85,96715.467150244,0
XXII.US,D,20190621,000000,29.85,30.3,29.25,29.25,124606.73395637,0
XXII.US,D,20190624,000000,29.4,29.7,28.8,29.55,66662.733666647,0
XXII.US,D,20190625,000000,29.55,30,28.8,28.95,74926.267041298,0
XXII.US,D,20190626,000000,29.4,29.55,28.8,29.55,42231.600211158,0
XXII.US,D,20190627,000000,29.55,30.75,29.25,30.6,100634.26716984,0
XXII.US,D,20190628,000000,30.6,32.1,30,31.35,112910.00056455,0
XXII.US,D,20190701,000000,31.2,31.35,29.4,29.7,97619.467154764,0
XXII.US,D,20190702,000000,30,30.75,29.4,30.75,52449.133595579,0
XXII.US,D,20190703,000000,30.6,30.6,30,30.15,15665.466744994,0
XXII.US,D,20190705,000000,29.55,30,29.1,29.25,67533.267004333,0
XXII.US,D,20190708,000000,29.55,30,28.95,30,45861.733562642,0
XXII.US,D,20190709,000000,30,30,29.1,29.85,82669.533746681,0
XXII.US,D,20190710,000000,29.85,30.45,29.55,29.55,36568.933516178,0
XXII.US,D,20190711,000000,29.4,29.85,29.25,29.25,60121.000300605,0
XXII.US,D,20190712,000000,29.55,30.15,29.4,29.7,53717.666935255,0
XXII.US,D,20190715,000000,30,30,29.25,29.4,35744.733512057,0
XXII.US,D,20190716,000000,29.55,29.55,29.1,29.25,38159.800190799,0
XXII.US,D,20190717,000000,29.25,29.25,28.8,28.95,48679.800243399,0
XXII.US,D,20190718,000000,29.1,29.25,28.5,28.65,59809.600299048,0
XXII.US,D,20190719,000000,28.5,29.25,28.2,28.95,103997.20051999,0
XXII.US,D,20190722,000000,29.25,29.4,28.5,28.65,61684.933641758,0
XXII.US,D,20190723,000000,28.65,29.1,28.05,28.65,138056.06735695,0
XXII.US,D,20190724,000000,28.5,28.8,28.05,28.35,154687.0674401,0
XXII.US,D,20190725,000000,28.2,28.5,27.9,28.05,46607.800233039,0
XXII.US,D,20190726,000000,28.35,28.35,27.15,27.9,60872.66697103,0
XXII.US,D,20190729,000000,27.15,27.45,25.8,27.15,100681.06717007,0
XXII.US,D,20190730,000000,27.15,27.15,25.5,25.65,97643.533821551,0
XXII.US,D,20190731,000000,25.8,25.95,21.822,23.85,168471.86750903,0
XXII.US,D,20190801,000000,23.55,24.072,20.325,20.4,138222.00069111,0
XXII.US,D,20190802,000000,20.7,23.1,16.8,23.1,212157.00106078,0
XXII.US,D,20190805,000000,23.55,23.655,20.55,21.45,110253.40055127,0
XXII.US,D,20190806,000000,22.35,24,21.45,23.85,68446.067008897,0
XXII.US,D,20190807,000000,23.4,23.7,21.9,22.65,92058.600460293,0
XXII.US,D,20190808,000000,22.8,24.9,22.8,24.6,82998.333748325,0
XXII.US,D,20190809,000000,24.6,29.1,22.8,28.8,311422.33489044,0
XXII.US,D,20190812,000000,28.35,28.8,25.9575,28.275,133558.53400113,0
XXII.US,D,20190813,000000,28.35,29.1,26.85,28.5,101367.93384017,0
XXII.US,D,20190814,000000,27.75,28.65,27.45,28.35,65701.866995176,0
XXII.US,D,20190815,000000,28.05,28.5,27.15,27.75,52316.933594918,0
XXII.US,D,20190816,000000,27.75,28.95,27.45,28.8,56417.000282085,0
XXII.US,D,20190819,000000,28.95,29.1,28.05,28.5,30421.533485441,0
XXII.US,D,20190820,000000,28.2,28.5,27.45,28.35,33777.533502221,0
XXII.US,D,20190821,000000,28.35,28.35,27.6,27.9,26394.333465305,0
XXII.US,D,20190822,000000,27.75,30,27.6,29.7,104477.00052239,0
XXII.US,D,20190823,000000,29.55,30,28.8,29.85,55712.333611895,0
XXII.US,D,20190826,000000,30,30,28.95,28.95,80369.000401845,0
XXII.US,D,20190827,000000,29.4,30,27.75,27.75,44408.533555376,0
XXII.US,D,20190828,000000,27.9,30.3,27.15,29.25,139268.86736301,0
XXII.US,D,20190829,000000,30,30.75,29.4,29.4,64365.000321825,0
XXII.US,D,20190830,000000,29.4,29.7,29.1,29.4,24913.466791234,0
XXII.US,D,20190903,000000,29.25,29.4,27.9,28.8,49463.200247316,0
XXII.US,D,20190904,000000,28.5,29.25,28.5,29.1,26683.200133416,0
XXII.US,D,20190905,000000,29.25,30.9,28.8,30.6,91902.66712618,0
XXII.US,D,20190906,000000,30.45,31.8,29.253,31.35,72455.600362278,0
XXII.US,D,20190909,000000,31.8,31.8,30,30.3,48782.866910581,0
XXII.US,D,20190910,000000,30.15,31.8,30.15,31.65,50106.200250531,0
XXII.US,D,20190911,000000,31.65,33.3,31.5,33.15,93588.733801277,0
XXII.US,D,20190912,000000,33.6,36.9,33.3,34.8,156043.60078022,0
XXII.US,D,20190913,000000,35.25,36,33,35.25,99276.66716305,0
XXII.US,D,20190916,000000,34.8,35.1,33.75,34.2,55053.266941933,0
XXII.US,D,20190917,000000,34.2,34.8,33.0075,33.3,42697.466880154,0
XXII.US,D,20190918,000000,33.3,33.6,31.8,33.6,61700.866975171,0
XXII.US,D,20190919,000000,33.45,34.5,33,33.75,43712.533551896,0
XXII.US,D,20190920,000000,33.75,35.625,33.525,35.4,95192.267142628,0
XXII.US,D,20190923,000000,35.7,35.7,33.75,34.05,68462.00034231,0
XXII.US,D,20190924,000000,33.9,34.65,33,33.45,55160.866942471,0
XXII.US,D,20190925,000000,33.3,34.65,31.95,34.65,68278.400341392,0
XXII.US,D,20190926,000000,34.95,36,34.2,36,85151.733759092,0
XXII.US,D,20190927,000000,36.45,36.9,35.4,36,85286.067093097,0
XXII.US,D,20190930,000000,35.7,36.45,33.75,33.9,65732.400328662,0
XXII.US,D,20191001,000000,34.2,34.5,31.35,32.25,86968.200434841,0
XXII.US,D,20191002,000000,31.8,32.25,28.95,31.95,99444.267163888,0
XXII.US,D,20191003,000000,31.65,31.8,29.4,31.05,43278.733549727,0
XXII.US,D,20191004,000000,30.9,33.3,30.9,32.85,66793.200333966,0
XXII.US,D,20191007,000000,32.7,33.3,31.35,31.8,57075.066952042,0
XXII.US,D,20191008,000000,31.5,32.55,30.9,31.2,54830.466940819,0
XXII.US,D,20191009,000000,31.35,31.95,30.9,31.8,57074.800285374,0
XXII.US,D,20191010,000000,31.5,32.2215,30.9,30.9,48357.800241789,0
XXII.US,D,20191011,000000,31.35,32.55,30.6,30.6,47999.33357333,0
XXII.US,D,20191014,000000,30.6,30.6,29.475,29.85,31128.800155644,0
XXII.US,D,20191015,000000,29.85,30.6,29.4,30.45,40400.600202003,0
XXII.US,D,20191016,000000,30.3,30.9,29.85,29.85,48656.866909951,0
XXII.US,D,20191017,000000,30,30.6,29.7,30,32125.800160629,0
XXII.US,D,20191018,000000,29.7,31.125,29.7,30.9,48967.200244836,0
XXII.US,D,20191021,000000,30.9,33,30.9,32.1,54105.066937192,0
XXII.US,D,20191022,000000,32.25,32.85,31.65,32.55,30639.466819864,0
XXII.US,D,20191023,000000,32.7,33.9,32.202,33.6,47640.466904869,0
XXII.US,D,20191024,000000,33.75,33.75,32.7,33.45,28628.266809808,0
XXII.US,D,20191025,000000,33.45,33.75,31.05,31.8,93822.400469112,0
XXII.US,D,20191028,000000,31.65,33.15,30,30.45,82464.400412322,0
XXII.US,D,20191029,000000,30.45,30.75,27.75,28.05,139658.26736496,0
XXII.US,D,20191030,000000,28.05,29.1,27.6,28.2,67971.800339859,0
XXII.US,D,20191031,000000,28.2,29.1,27.6,28.35,41979.066876562,0
XXII.US,D,20191101,000000,28.05,28.35,25.95,26.25,119027.4672618,0
XXII.US,D,20191104,000000,26.25,27.45,26.25,27.3,46428.866898811,0
XXII.US,D,20191105,000000,27.6,27.6,26.25,26.55,65701.800328509,0
XXII.US,D,20191106,000000,26.55,26.8665,24.3,24.9,77754.133722104,0
XXII.US,D,20191107,000000,25.35,25.5,23.4,23.7,106204.53386436,0
XXII.US,D,20191108,000000,23.85,25.5,22.05,24,290525.13478596,0
XXII.US,D,20191111,000000,24,24.45,23.4,23.55,66415.400332077,0
XXII.US,D,20191112,000000,23.25,23.7,22.35,22.35,80251.800401259,0
XXII.US,D,20191113,000000,22.65,23.25,21.6,22.2,90915.533787911,0
XXII.US,D,20191114,000000,21.75,22.65,21.3,22.2,90220.333784435,0
XXII.US,D,20191115,000000,22.2,22.35,21.3,21.45,52083.866927086,0
XXII.US,D,20191118,000000,21.3,21.45,19.8,20.85,92993.533798301,0
XXII.US,D,20191119,000000,20.85,22.35,20.85,21.75,95458.333810625,0
XXII.US,D,20191120,000000,22.35,22.5,10.506,12.39,851954.53759311,0
XXII.US,D,20191121,000000,13.8,18.75,13.6365,17.7,558169.46945751,0
XXII.US,D,20191122,000000,17.7,18.2475,15.9,16.5,142377.33404522,0
XXII.US,D,20191125,000000,15.3,16.5,14.6985,15.3,116238.46724786,0
XXII.US,D,20191126,000000,14.7,15.3,13.65,15.3,159458.00079729,0
XXII.US,D,20191127,000000,14.5665,15.9,14.2125,15.75,101618.46717476,0
XXII.US,D,20191129,000000,15.75,15.9,14.925,15.45,37457.666853955,0
XXII.US,D,20191202,000000,15.3,15.6,15,15.45,41578.466874559,0
XXII.US,D,20191203,000000,15.15,15.45,14.85,15,53227.933599473,0
XXII.US,D,20191204,000000,15.15,18.3,14.97,15.3,111602.93389135,0
XXII.US,D,20191205,000000,15.75,15.75,15,15,49470.266914018,0
XXII.US,D,20191206,000000,15,15.45,14.5515,14.7375,63138.600315693,0
XXII.US,D,20191209,000000,14.85,15.15,14.25,14.25,59429.533630481,0
XXII.US,D,20191210,000000,14.25,14.2845,13.5,13.74,93979.600469898,0
XXII.US,D,20191211,000000,13.65,13.758,13.0305,13.6875,70398.133685324,0
XXII.US,D,20191212,000000,12.75,13.5945,12.75,13.4265,85266.333759665,0
XXII.US,D,20191213,000000,13.4265,14.4,13.332,14.1255,71110.533688886,0
XXII.US,D,20191216,000000,12.9,13.0485,12,12.375,163878.13415272,0
XXII.US,D,20191217,000000,12.375,18.15,12.3015,15.9,706978.47020156,0
XXII.US,D,20191218,000000,17.25,18.15,14.85,15.3,414399.13540533,0
XXII.US,D,20191219,000000,15.45,15.75,13.6665,15.45,144346.20072173,0
XXII.US,D,20191220,000000,15.3,15.45,14.55,15,73046.067031897,0
XXII.US,D,20191223,000000,14.925,15.3,14.1,15,137582.93402125,0
XXII.US,D,20191224,000000,15.6,16.65,15.45,16.35,170337.93418502,0
XXII.US,D,20191226,000000,16.35,19.35,16.05,16.8,512268.60256134,0
XXII.US,D,20191227,000000,17.25,18,16.8,17.1,185772.86759553,0
XXII.US,D,20191230,000000,16.65,16.95,15.9,16.5,173731.20086866,0
XXII.US,D,20191231,000000,16.5,17.1,16.2,16.5,127914.26730624,0
XXII.US,D,20200102,000000,16.95,17.55,16.5,17.1,231199.33448933,0
XXII.US,D,20200103,000000,16.95,16.95,16.2,16.35,122688.86728011,0
XXII.US,D,20200106,000000,16.35,16.8,16.05,16.5,88289.200441446,0
XXII.US,D,20200107,000000,16.65,16.65,16.35,16.35,54190.866937621,0
XXII.US,D,20200108,000000,16.5,16.5,15.75,16.05,89171.400445857,0
XXII.US,D,20200109,000000,16.05,16.35,15.75,16.2,101434.93384051,0
XXII.US,D,20200110,000000,16.35,16.35,15,15.15,132705.66733019,0
XXII.US,D,20200113,000000,15.3,15.315,14.25,14.9145,151014.1340884,0
XXII.US,D,20200114,000000,14.85,15.9,14.325,14.8995,189792.60094896,0
XXII.US,D,20200115,000000,15.3,15.45,14.901,15.45,125474.53396071,0
XXII.US,D,20200116,000000,15.3,17.4,15.3,17.1,363588.60181794,0
XXII.US,D,20200117,000000,17.25,17.25,16.5,17.1,113224.80056612,0
XXII.US,D,20200121,000000,16.65,17.25,16.35,16.35,115163.33390915,0
XXII.US,D,20200122,000000,16.5,16.5,15.3,15.9,136980.6006849,0
XXII.US,D,20200123,000000,15.75,16.35,15.225,16.05,83247.133749569,0
XXII.US,D,20200124,000000,16.05,16.05,15.6,15.9,72996.333698315,0
XXII.US,D,20200127,000000,15.15,16.05,15.15,15.75,65819.200329096,0
XXII.US,D,20200128,000000,15.6,15.9,15.15,15.3,88352.867108431,0
XXII.US,D,20200129,000000,15.3,15.3,14.403,14.7435,103758.33385212,0
XXII.US,D,20200130,000000,14.85,14.9955,14.4015,14.733,63687.33365177,0
XXII.US,D,20200131,000000,14.67,14.85,13.8,13.902,93537.600467688,0
XXII.US,D,20200203,000000,14.1705,14.7337,13.8,14.484,85357.33376012,0
XXII.US,D,20200204,000000,14.622,14.925,14.25,14.6265,122647.73394657,0
XXII.US,D,20200205,000000,14.55,14.625,13.884,14.298,96224.600481123,0
XXII.US,D,20200206,000000,14.2605,14.385,13.8015,13.977,65836.66699585,0
XXII.US,D,20200207,000000,13.8,13.9545,12.9,13.8,113276.60056638,0
XXII.US,D,20200210,000000,13.65,14.025,13.569,13.65,81487.067074102,0
XXII.US,D,20200211,000000,13.8,15.75,13.35,15.15,289134.46811234,0
XXII.US,D,20200212,000000,15.3,18,14.4855,16.35,475419.13571043,0
XXII.US,D,20200213,000000,17.7,17.7,15.45,16.8,297670.53482169,0
XXII.US,D,20200214,000000,17.1,17.1,12.6,16.8,891832.00445916,0
XXII.US,D,20200218,000000,15.75,16.2,15.45,15.45,108956.00054478,0
XXII.US,D,20200219,000000,15.9,15.9,14.625,14.733,139719.73403193,0
XXII.US,D,20200220,000000,14.7,14.7,13.95,14.55,118347.93392507,0
XXII.US,D,20200221,000000,14.7,14.7,14.1,14.472,60658.266969958,0
XXII.US,D,20200224,000000,14.1,14.4075,13.8,14.304,66181.000330905,0
XXII.US,D,20200225,000000,14.1825,14.25,13.65,13.9185,75690.200378451,0
XXII.US,D,20200226,000000,13.8,13.95,13.5,13.65,87388.400436942,0
XXII.US,D,20200227,000000,13.2,13.35,12,12.4545,195504.93431086,0
XXII.US,D,20200228,000000,12.45,12.7365,11.1,11.1,150107.93408387,0
XXII.US,D,20200302,000000,11.25,12.594,11.22,12.3405,71584.600357923,0
XXII.US,D,20200303,000000,12.9,12.9,11.55,11.709,78557.400392787,0
XXII.US,D,20200304,000000,12.6,13.1745,12,12.7185,87695.133771809,0
XXII.US,D,20200305,000000,12.45,13.35,11.8801,12.3675,114844.33390756,0
XXII.US,D,20200306,000000,12,12.6,11.7135,12.3,68059.600340298,0
XXII.US,D,20200309,000000,11.835,12.375,11.25,11.664,89369.067113512,0
XXII.US,D,20200310,000000,12.051,12.3,11.55,12.3,58691.666960125,0
XXII.US,D,20200311,000000,12,12.0075,11.25,11.496,65083.933658753,0
XXII.US,D,20200312,000000,10.365,11.1,9,10.53,138395.00069198,0
XXII.US,D,20200313,000000,10.8,10.9871,10.2,10.8255,164128.80082064,0
XXII.US,D,20200316,000000,9.15,10.5,9.15,10.089,82489.800412449,0
XXII.US,D,20200317,000000,9.9,12,9.75,11.7375,112067.66722701,0
XXII.US,D,20200318,000000,10.8,11.4,9.45,9.5265,106795.86720065,0
XXII.US,D,20200319,000000,9.45,10.5,9.45,10.461,94187.867137606,0
XXII.US,D,20200320,000000,10.65,11.1,10.35,10.35,80179.533734231,0
XXII.US,D,20200323,000000,9.9,10.8,9.75,10.0275,85222.867092781,0
XXII.US,D,20200324,000000,10.2,10.8,10.08,10.8,75330.00037665,0
XXII.US,D,20200325,000000,10.65,12.3,10.266,11.7,96647.067149902,0
XXII.US,D,20200326,000000,11.457,12,10.875,11.4945,59074.600295373,0
XXII.US,D,20200327,000000,11.3085,11.8485,10.6305,11.0865,47764.733572157,0
XXII.US,D,20200330,000000,11.1,11.55,10.5165,10.95,55533.733611002,0
XXII.US,D,20200331,000000,10.95,11.25,10.5,11.25,56059.400280297,0
XXII.US,D,20200401,000000,10.8,10.8,10.155,10.2015,57840.466955869,0
XXII.US,D,20200402,000000,10.2,10.815,9.9165,10.2,56814.866950741,0
XXII.US,D,20200403,000000,10.14,10.35,9.9015,9.9885,44965.600224828,0
XXII.US,D,20200406,000000,9.9,10.614,9.6,10.35,70033.867016836,0
XXII.US,D,20200407,000000,10.35,10.725,10.1265,10.2105,44063.933553653,0
XXII.US,D,20200408,000000,10.2,10.5,9.92275,10.464,54166.600270833,0
XXII.US,D,20200409,000000,10.05,11.1,10.05,10.608,82220.067077767,0
XXII.US,D,20200413,000000,10.65,11.859,10.353,11.1135,132209.13399438,0
