<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HMST.US,D,20211012,000000,40.5228,41.1438,40.5228,40.9993,162351.78217028,0
HMST.US,D,20211013,000000,40.9808,40.9808,40.0247,40.264,65147.973948388,0
HMST.US,D,20211014,000000,40.5891,40.9242,40.0433,40.7991,54713.23873094,0
HMST.US,D,20211015,000000,41.3821,41.5354,40.5228,40.6467,99359.36441745,0
HMST.US,D,20211018,000000,40.5794,41.1047,40.3353,40.8665,58473.429871123,0
HMST.US,D,20211019,000000,40.8665,40.9993,40.1683,40.9993,63416.360871577,0
HMST.US,D,20211020,000000,40.9144,41.9085,40.5696,41.9085,81044.816884176,0
HMST.US,D,20211021,000000,41.9271,42.0891,41.1145,41.5169,97273.441391155,0
HMST.US,D,20211022,000000,41.6986,42.1086,41.5276,41.7083,82966.897159264,0
HMST.US,D,20211025,000000,41.9944,42.3576,41.4691,42.1575,92780.053939324,0
HMST.US,D,20211026,000000,42.2727,43.3332,41.6272,43.2093,108384.02795733,0
HMST.US,D,20211027,000000,43.3723,44.5979,43.1995,44.509,209579.45520549,0
HMST.US,D,20211028,000000,44.8439,45.3792,43.8968,45.0539,122505.22507692,0
HMST.US,D,20211029,000000,45.4368,45.8958,45.0539,45.093,142682.45988797,0
HMST.US,D,20211101,000000,45.3508,46.0432,45.0539,45.2268,134977.75451249,0
HMST.US,D,20211102,000000,45.1497,45.5374,44.3606,44.9016,175379.32892556,0
HMST.US,D,20211103,000000,44.968,46.9621,44.968,46.507,153796.11850573,0
HMST.US,D,20211104,000000,46.6799,46.757,46.0207,46.5841,178696.1206203,0
HMST.US,D,20211105,000000,46.9279,47.5597,46.5558,46.8811,155834.93674106,0
HMST.US,D,20211108,000000,46.8909,47.842,46.8909,47.6398,153118.21912261,0
HMST.US,D,20211109,000000,47.4573,48.4084,47.3507,47.9669,174672.75706099,0
HMST.US,D,20211110,000000,49.7354,50.091,48.8312,49.216,323325.23719604,0
HMST.US,D,20211111,000000,49.6388,51.4161,49.3127,50.3986,201852.22145172,0
HMST.US,D,20211112,000000,50.5803,50.9269,49.3029,49.9269,158008.92524612,0
HMST.US,D,20211115,000000,49.9942,50.8312,49.6573,50.1671,306188.30943706,0
HMST.US,D,20211116,000000,50.004,51.128,50.004,50.2638,268250.52039525,0
HMST.US,D,20211117,000000,50.2638,50.3117,49.1007,49.5138,186429.49847723,0
HMST.US,D,20211118,000000,49.4278,50.5519,49.4278,50.2247,208816.56239518,0
HMST.US,D,20211119,000000,49.7726,50.9269,49.5714,50.5421,505389.35037082,0
HMST.US,D,20211122,000000,50.9562,51.7344,50.6193,51.0226,127618.14293175,0
HMST.US,D,20211123,000000,51.0226,51.6466,50.8683,51.0997,100794.0125077,0
HMST.US,D,20211124,000000,50.9367,51.215,50.2442,50.2442,79775.035562327,0
HMST.US,D,20211126,000000,48.7062,49.0138,47.591,48.5529,93053.466530399,0
HMST.US,D,20211129,000000,49.2834,49.9659,48.1115,48.591,166074.08467425,0
HMST.US,D,20211130,000000,48.0432,48.5715,47.2551,47.4484,140946.75074238,0
HMST.US,D,20211201,000000,48.3127,48.9279,47.0724,47.1398,161778.33254106,0
HMST.US,D,20211202,000000,47.6008,49.0431,46.3235,48.9084,189416.55663516,0
HMST.US,D,20211203,000000,49.1193,49.5236,47.7169,47.9865,96571.989612554,0
HMST.US,D,20211206,000000,48.505,49.129,47.8898,47.9865,148269.4977041,0
HMST.US,D,20211207,000000,48.3703,48.3703,47.5148,47.7258,150713.82674866,0
HMST.US,D,20211208,000000,47.9865,48.0334,47.2268,47.4289,77217.040609119,0
HMST.US,D,20211209,000000,47.2365,47.4093,46.7746,46.9006,77672.728260912,0
HMST.US,D,20211210,000000,47.1594,47.2941,46.505,47.2072,60754.940181671,0
HMST.US,D,20211213,000000,47.2453,47.4338,46.505,46.9279,107983.63723407,0
HMST.US,D,20211214,000000,47.0529,48.2833,47.0109,47.5148,121129.96998398,0
HMST.US,D,20211215,000000,47.7932,48.966,46.8811,47.5724,298279.82463977,0
HMST.US,D,20211216,000000,48.3029,49.2541,47.5539,48.0236,192811.17363672,0
HMST.US,D,20211217,000000,48.2355,49.2491,46.6496,47.8127,1216588.7486522,0
HMST.US,D,20211220,000000,46.4484,47.2941,46.0256,47.1115,128879.73211604,0
HMST.US,D,20211221,000000,47.6008,48.7746,47.6008,48.2453,111356.74987453,0
HMST.US,D,20211222,000000,48.1388,48.9562,47.8049,48.8986,76051.709041165,0
HMST.US,D,20211223,000000,49.2072,49.841,49.2072,49.3986,49495.871122215,0
HMST.US,D,20211227,000000,49.5236,50.0617,49.0812,50.0138,42411.720166935,0
HMST.US,D,20211228,000000,50.0422,50.715,47.2551,49.8117,46446.347915389,0
HMST.US,D,20211229,000000,49.9269,50.1769,49.6388,49.8214,60740.60394094,0
HMST.US,D,20211230,000000,49.8605,50.1291,49.3312,49.6105,194716.86963668,0
HMST.US,D,20211231,000000,49.5714,50.091,49.4278,49.9757,63381.544286945,0
HMST.US,D,20220103,000000,50.3986,51.2052,49.6866,50.1193,90744.307755586,0
HMST.US,D,20220104,000000,50.4552,51.59,50.4552,50.6574,141855.05399437,0
HMST.US,D,20220105,000000,51.0616,51.9932,51.0616,51.629,98085.487026821,0
HMST.US,D,20220106,000000,52.1944,53.3389,51.9982,53.3389,102798.01415839,0
HMST.US,D,20220107,000000,53.8009,54.2139,53.2237,54.0977,146062.7406488,0
HMST.US,D,20220110,000000,54.1651,55.1074,53.8916,54.9239,224884.41620254,0
HMST.US,D,20220111,000000,54.9239,54.9727,52.9064,53.1085,118805.45095124,0
HMST.US,D,20220112,000000,53.1465,53.9776,52.7423,53.6944,273514.99279495,0
HMST.US,D,20220113,000000,53.7041,54.7422,53.5069,54.3673,77915.420336136,0
HMST.US,D,20220114,000000,53.7618,54.5889,53.2237,54.4249,74737.894979929,0
HMST.US,D,20220118,000000,54.2618,55.1642,53.6163,53.9629,185158.69313819,0
HMST.US,D,20220119,000000,54.2042,54.2042,52.3205,52.6085,164745.93437228,0
HMST.US,D,20220120,000000,52.4737,52.4737,50.2921,50.3595,193567.92234385,0
HMST.US,D,20220121,000000,49.8878,51.0323,49.4943,49.8117,147771.82534731,0
HMST.US,D,20220124,000000,49.3312,50.753,49.0236,50.3986,311365.74037517,0
HMST.US,D,20220125,000000,49.0138,50.0617,46.9377,49.216,169203.48122229,0
HMST.US,D,20220126,000000,49.7541,50.3302,47.0246,47.131,258422.00335727,0
HMST.US,D,20220127,000000,47.7453,48.1877,44.9582,45.3908,495470.71981967,0
HMST.US,D,20220128,000000,47.0529,47.0529,44.9485,46.0637,321171.72903487,0
HMST.US,D,20220131,000000,45.5832,47.178,45.0451,46.8517,282224.25903876,0
HMST.US,D,20220201,000000,46.8517,47.0627,46.2463,46.9963,101361.31803375,0
HMST.US,D,20220202,000000,46.7941,46.8664,45.7756,46.6213,141053.24853067,0
HMST.US,D,20220203,000000,46.6213,47.3996,46.1311,46.7941,106150.64645495,0
HMST.US,D,20220204,000000,46.7941,46.9963,45.842,46.756,194097.33923369,0
HMST.US,D,20220207,000000,46.9475,48.0432,46.7463,47.38,211876.32577396,0
HMST.US,D,20220208,000000,47.5734,49.8771,47.5734,49.6838,246394.92140153,0
HMST.US,D,20220209,000000,49.7228,50.047,49.0744,49.4132,275185.16484005,0
HMST.US,D,20220210,000000,49.3937,50.2159,48.2902,48.9387,227731.18400475,0
HMST.US,D,20220211,000000,48.5128,50.3859,48.5031,48.755,185298.98349392,0
HMST.US,D,20220214,000000,49.1222,49.7872,48.0968,48.5128,461515.33364938,0
HMST.US,D,20220215,000000,49.0646,50.4006,48.9094,49.9845,160146.04913216,0
HMST.US,D,20220216,000000,49.6838,51.2521,49.3264,49.423,186105.9090436,0
HMST.US,D,20220217,000000,49.0744,49.2003,48.4542,48.6769,194307.26275867,0
HMST.US,D,20220218,000000,48.4064,50.4874,48.3869,49.9064,208122.27873694,0
HMST.US,D,20220222,000000,49.9161,50.6427,49.4562,50.0519,239996.86196693,0
HMST.US,D,20220223,000000,50.3419,50.5939,49.6456,49.8097,211660.25814581,0
HMST.US,D,20220224,000000,48.3478,49.0646,46.6349,48.1349,201201.97053287,0
HMST.US,D,20220225,000000,48.2707,50.6329,48.2707,49.7902,235988.85866554,0
HMST.US,D,20220228,000000,48.9582,50.3419,48.8517,49.8097,199633.17619007,0
HMST.US,D,20220301,000000,49.5577,49.8439,47.6418,48.3478,299676.58409381,0
HMST.US,D,20220302,000000,48.59,51.1066,48.59,50.0031,203066.70584503,0
HMST.US,D,20220303,000000,50.0617,50.9806,49.6935,50.3321,218834.52261425,0
HMST.US,D,20220304,000000,49.674,49.9064,48.6291,48.9973,177851.3064344,0
HMST.US,D,20220307,000000,48.7453,49.4132,48.1652,48.3,221805.19649706,0
HMST.US,D,20220308,000000,48.5226,49.6691,46.964,47.0802,265559.40320668,0
HMST.US,D,20220309,000000,48.0871,48.6965,47.1194,47.3224,354919.23971458,0
HMST.US,D,20220310,000000,46.9933,48.1642,46.5578,48.1164,370710.60887928,0
HMST.US,D,20220311,000000,48.2131,49.7326,48.2131,48.7931,322401.57368612,0
HMST.US,D,20220314,000000,49.423,50.7003,49.0744,49.2101,204360.03956237,0
HMST.US,D,20220315,000000,49.3449,50.091,47.593,49.2003,201996.60787622,0
HMST.US,D,20220316,000000,49.4132,50.5841,48.963,49.9161,282421.89435739,0
HMST.US,D,20220317,000000,49.423,50.4006,49.2286,49.6935,179073.98296527,0
HMST.US,D,20220318,000000,49.3644,49.3644,47.0412,48.2609,677306.47715997,0
HMST.US,D,20220321,000000,48.4357,48.9582,47.3507,47.8449,127603.80669102,0
HMST.US,D,20220322,000000,48.2512,49.0636,48.0822,48.6096,94125.612533606,0
HMST.US,D,20220323,000000,48.4542,48.7502,45.6282,45.6868,183871.50352403,0
HMST.US,D,20220324,000000,46.0539,46.3733,45.386,46.3449,147475.88437794,0
HMST.US,D,20220325,000000,46.3635,47.3986,46.3635,47.1096,80073.024566083,0
HMST.US,D,20220328,000000,46.9543,46.9933,46.0207,46.9933,100546.2003465,0
HMST.US,D,20220329,000000,47.342,48.4162,47.0509,48.1838,224958.14544058,0
HMST.US,D,20220330,000000,48.1447,48.5031,45.8898,46.1799,108420.89257635,0
HMST.US,D,20220331,000000,46.2765,46.7805,45.551,45.8605,160665.22585005,0
HMST.US,D,20220401,000000,46.1701,46.1701,44.6506,45.0569,178432.94820118,0
HMST.US,D,20220404,000000,45.0862,45.0862,43.9348,44.5148,117041.0693242,0
HMST.US,D,20220405,000000,44.7668,45.1057,44.1956,44.2639,282363.52537728,0
HMST.US,D,20220406,000000,44.2249,44.554,43.6106,43.8958,148923.84469173,0
HMST.US,D,20220407,000000,44.1184,44.3703,43.0637,43.9153,108093.20707393,0
HMST.US,D,20220408,000000,44.0695,44.3987,43.678,44.0598,96596.566025235,0
HMST.US,D,20220411,000000,44.0891,45.2023,43.886,44.3313,130840.72504454,0
HMST.US,D,20220412,000000,44.302,45.2796,43.5862,43.9055,137853.19479616,0
HMST.US,D,20220413,000000,43.9055,44.5051,43.76,44.1956,97715.816819412,0
HMST.US,D,20220414,000000,44.0891,44.6116,43.0344,43.0823,103260.86993054,0
HMST.US,D,20220418,000000,42.8987,43.344,42.6184,42.9475,95125.053315964,0
HMST.US,D,20220419,000000,43.2952,44.2922,43.1985,44.0988,134521.0428435,0
HMST.US,D,20220420,000000,44.0988,44.7278,43.9348,44.0598,83348.855573014,0
HMST.US,D,20220421,000000,44.467,44.8977,43.7404,43.9827,125756.47967117,0
HMST.US,D,20220422,000000,43.9827,43.9827,42.7532,42.9377,147065.25348274,0
HMST.US,D,20220425,000000,42.7825,43.2229,41.5725,42.9085,249639.00787541,0
HMST.US,D,20220426,000000,40.0335,41.6213,39.8695,40.8665,292364.07730404,0
HMST.US,D,20220427,000000,40.5853,40.6146,38.8041,39.1332,265231.71770427,0
HMST.US,D,20220428,000000,39.7913,39.7913,39.0169,39.1625,136196.33497459,0
HMST.US,D,20220429,000000,38.9691,39.9076,38.9691,39.2884,200580.39209548,0
HMST.US,D,20220502,000000,39.3177,40.305,39.0657,39.7142,150728.16298939,0
HMST.US,D,20220503,000000,39.6175,40.266,39.1575,40.0433,216215.08662934,0
HMST.US,D,20220504,000000,40.053,41.1956,39.5306,40.9437,128697.45705532,0
HMST.US,D,20220505,000000,39.6849,40.3821,38.1751,38.6497,195004.61846849,0
HMST.US,D,20220506,000000,38.5531,39.0706,37.8265,38.4076,133869.76790746,0
HMST.US,D,20220509,000000,38.1927,39.1107,37.8217,38.7005,158144.09551587,0
HMST.US,D,20220510,000000,38.9154,40.6487,37.2748,37.4115,172981.08065479,0
HMST.US,D,20220511,000000,37.5189,38.5296,37.4701,37.6068,120752.10763901,0
HMST.US,D,20220512,000000,37.2943,38.3441,36.8744,37.9388,112592.73862894,0
HMST.US,D,20220513,000000,38.2806,39.0423,38.0755,38.3099,166846.19363931,0
HMST.US,D,20220516,000000,37.9974,38.3001,37.5872,37.8412,116427.68302436,0
HMST.US,D,20220517,000000,38.72,40.346,38.681,39.9798,133438.65666835,0
HMST.US,D,20220518,000000,39.4134,39.8138,38.349,38.8861,186154.03785177,0
HMST.US,D,20220519,000000,38.3783,39.1497,38.1879,38.2513,209833.41146985,0
HMST.US,D,20220520,000000,38.6322,38.6322,37.3627,38.1341,134871.25672421,0
HMST.US,D,20220523,000000,38.6907,39.0814,38.3001,38.4759,159535.73488393,0
HMST.US,D,20220524,000000,38.4662,39.2864,37.8412,38.9935,172144.45860644,0
HMST.US,D,20220525,000000,39.5794,39.7845,38.7298,38.8861,123568.15492537,0
HMST.US,D,20220526,000000,39.3255,39.8675,38.8714,39.4231,226696.92663776,0
HMST.US,D,20220527,000000,39.6283,39.8235,39.3548,39.6966,149408.20482498,0
HMST.US,D,20220531,000000,39.4427,40.3704,38.8177,39.3645,292760.37195851,0
HMST.US,D,20220601,000000,39.5892,40.3558,38.3588,38.7298,233811.79810889,0
HMST.US,D,20220602,000000,38.8372,38.9545,37.9779,38.9252,123243.54147455,0
HMST.US,D,20220603,000000,38.6029,39.555,37.4603,37.7923,231406.38171774,0
HMST.US,D,20220606,000000,38.0755,39.1986,37.8705,39.1204,173428.57616902,0
HMST.US,D,20220607,000000,38.7396,38.9447,38.4076,38.4857,122800.14202909,0
HMST.US,D,20220608,000000,38.5248,38.5248,37.3724,37.8803,118772.682401,0
HMST.US,D,20220609,000000,37.8412,37.8412,36.7475,36.8353,183283.71765407,0
HMST.US,D,20220610,000000,36.3959,36.6009,35.6048,35.9369,151215.59517424,0
HMST.US,D,20220613,000000,35.185,36.0248,34.9994,35.0873,121096.17741655,0
HMST.US,D,20220614,000000,34.4232,34.9603,33.9642,34.4135,176695.1910212,0
HMST.US,D,20220615,000000,34.892,34.936,33.974,34.2377,183498.76126503,0
HMST.US,D,20220616,000000,33.8373,33.8373,32.9682,33.4468,192643.23481673,0
HMST.US,D,20220617,000000,34.1108,34.9213,33.6127,34.1303,636428.7347512,0
HMST.US,D,20220621,000000,34.7846,35.8197,34.1401,34.7358,160222.85042179,0
HMST.US,D,20220622,000000,34.2572,34.726,34.1401,34.1498,199842.07569785,0
HMST.US,D,20220623,000000,34.1303,34.6186,33.3002,33.603,123963.42556266,0
HMST.US,D,20220624,000000,33.8471,35.5267,33.8471,35.4974,532532.97415973,0
HMST.US,D,20220627,000000,35.3217,36.4202,34.7162,34.9017,157515.34895811,0
HMST.US,D,20220628,000000,35.1264,35.7807,34.5795,34.6772,76412.163093819,0
HMST.US,D,20220629,000000,34.8627,35.434,34.1791,34.6772,131825.82958617,0
HMST.US,D,20220630,000000,34.0229,34.6088,33.5346,33.8568,128083.04673829,0
HMST.US,D,20220701,000000,33.6518,35.0287,32.9975,34.892,141337.92531089,0
HMST.US,D,20220705,000000,34.1694,34.8627,33.974,34.7943,126834.76977754,0
HMST.US,D,20220706,000000,34.5405,34.892,34.1108,34.4037,78001.437780519,0
HMST.US,D,20220707,000000,34.5306,34.9075,34.2572,34.4135,86421.931175326,0
HMST.US,D,20220708,000000,34.4135,34.5306,33.8861,34.3842,97580.646549667,0
HMST.US,D,20220711,000000,34.0717,34.6967,33.5737,34.1791,63146.020332086,0
HMST.US,D,20220712,000000,33.9936,34.5306,33.9936,34.2572,85659.038365022,0
HMST.US,D,20220713,000000,34.101,34.6479,33.7592,34.3744,187004.99614085,0
HMST.US,D,20220714,000000,33.8373,34.4086,33.2709,33.9154,137553.15775802,0
HMST.US,D,20220715,000000,34.5893,34.9994,34.2084,34.7358,148404.66797385,0
HMST.US,D,20220718,000000,35.0287,35.3657,34.6557,34.8041,95888.970143463,0
HMST.US,D,20220719,000000,35.2533,36.0395,35.1459,35.8588,110363.45319534,0
HMST.US,D,20220720,000000,35.6928,36.5619,35.6733,36.4545,81525.080948649,0
HMST.US,D,20220721,000000,36.3764,36.8451,36.0052,36.7768,114983.81877935,0
HMST.US,D,20220722,000000,36.6888,38.7658,36.3714,36.7572,123793.43870828,0
HMST.US,D,20220725,000000,36.8256,37.4359,36.8256,36.9916,141747.5321889,0
HMST.US,D,20220726,000000,36.4447,36.8451,34.1351,34.6576,187370.57027948,0
HMST.US,D,20220727,000000,34.5893,34.9017,34.2084,34.7943,166789.87269358,0
HMST.US,D,20220728,000000,34.8236,35.5267,34.5746,35.3803,180946.910415,0
HMST.US,D,20220729,000000,35.4779,36.8109,35.291,36.4154,151862.77404149,0
HMST.US,D,20220801,000000,36.3275,37.182,36.2104,36.7865,186731.58354977,0
HMST.US,D,20220802,000000,36.6888,36.7279,35.351,35.3607,86181.287134492,0
HMST.US,D,20220803,000000,35.6048,36.9525,34.7358,35.3412,140670.26609972,0
HMST.US,D,20220804,000000,35.4291,35.4291,34.8432,35.0091,76848.394418905,0
HMST.US,D,20220805,000000,34.9115,35.2191,34.6284,34.8041,90494.447559996,0
HMST.US,D,20220808,000000,34.9816,35.5438,34.8238,35.3071,96454.045477097,0
HMST.US,D,20220809,000000,35.1,35.2183,33.808,35.1,101039.17670986,0
HMST.US,D,20220810,000000,35.4353,36.0073,35.1419,35.6917,99582.114882904,0
HMST.US,D,20220811,000000,36.0763,36.5004,35.958,36.4117,71701.231754383,0
HMST.US,D,20220812,000000,36.4807,37.0034,36.1947,36.8851,67410.149185379,0
HMST.US,D,20220815,000000,36.6977,37.0231,36.2933,36.9837,71200.33506509,0
HMST.US,D,20220816,000000,36.9639,37.7677,36.0961,37.5656,122281.65776388,0
HMST.US,D,20220817,000000,37.1809,37.25,36.4708,37.0626,103447.33386992,0
HMST.US,D,20220818,000000,37.1612,37.319,36.7273,37.2401,71941.540489935,0
HMST.US,D,20220819,000000,37.0527,37.4571,36.6533,36.8259,481055.5022159,0
HMST.US,D,20220822,000000,36.6188,36.6188,35.7706,35.7805,108529.30594833,0
HMST.US,D,20220823,000000,35.7509,36.6474,35.4057,35.5734,63446.575990143,0
HMST.US,D,20220824,000000,35.3958,35.6621,35.0408,35.4945,47411.79816731,0
HMST.US,D,20220825,000000,35.4353,36.0665,34.9915,35.8594,64377.392105065,0
HMST.US,D,20220826,000000,36.0862,36.0862,35.0901,35.1394,89345.165540592,0
HMST.US,D,20220829,000000,35.0605,35.0901,34.5181,34.5674,77933.03550417,0
HMST.US,D,20220830,000000,34.7745,34.8534,34.4096,34.7647,69199.790190646,0
HMST.US,D,20220831,000000,35.0507,35.0704,34.2715,34.3307,110200.31352719,0
HMST.US,D,20220901,000000,34.1335,34.4293,33.6305,34.0151,122087.99123017,0
HMST.US,D,20220902,000000,34.1335,34.7449,33.6404,33.8475,112419.87395808,0
HMST.US,D,20220906,000000,33.808,33.9214,32.9599,33.5417,237940.12286691,0
HMST.US,D,20220907,000000,33.2853,33.7094,32.9105,33.3248,227817.75110737,0
HMST.US,D,20220908,000000,33.236,34.9718,33.1127,34.9027,134793.93538711,0
HMST.US,D,20220909,000000,34.952,36.1257,34.952,35.2183,105873.74232635,0
HMST.US,D,20220912,000000,35.2479,35.5142,34.952,35.1789,95085.198249272,0
HMST.US,D,20220913,000000,34.7055,34.9816,33.591,33.8475,181663.26446784,0
HMST.US,D,20220914,000000,33.8475,33.9017,33.0387,33.1867,125233.29797144,0
HMST.US,D,20220915,000000,33.1965,34.0842,33.1965,33.9855,145687.93139878,0
HMST.US,D,20220916,000000,33.6009,34.4145,33.0387,33.9658,470029.691286,0
HMST.US,D,20220919,000000,33.6897,34.6611,33.6897,34.5181,87336.508978873,0
HMST.US,D,20220920,000000,34.1335,34.2321,33.3149,33.3248,150022.61428689,0
HMST.US,D,20220921,000000,33.3642,33.5319,32.5456,32.7034,261886.83766657,0
HMST.US,D,20220922,000000,32.9204,32.9894,31.875,31.8947,118975.131238,0
HMST.US,D,20220923,000000,31.589,31.589,30.1984,30.7606,196408.28401379,0
HMST.US,D,20220926,000000,30.6915,31.9046,30.6915,30.8592,211063.06103879,0
HMST.US,D,20220927,000000,31.086,31.372,30.1195,30.3069,125583.11448521,0
HMST.US,D,20220928,000000,30.2181,30.3069,29.6165,29.6757,209375.83008538,0
HMST.US,D,20220929,000000,29.508,29.508,28.1766,28.5908,174708.50658958,0
HMST.US,D,20220930,000000,28.7486,29.3009,28.3837,28.4133,239885.91385224,0
HMST.US,D,20221003,000000,29.0051,29.5869,28.4133,29.3009,174518.8958995,0
HMST.US,D,20221004,000000,29.7349,30.6817,29.7349,30.445,201215.47268573,0
HMST.US,D,20221005,000000,30.1195,30.297,29.3897,29.7151,130833.4040746,0
HMST.US,D,20221006,000000,29.7053,29.8335,28.936,29.1234,94394.690869902,0
HMST.US,D,20221007,000000,28.9262,29.1924,28.0583,28.1668,100457.1631478,0
HMST.US,D,20221010,000000,28.364,28.6204,28.2062,28.2358,99498.970088325,0
HMST.US,D,20221011,000000,28.0681,29.1431,28.0681,28.8571,132685.91065626,0
HMST.US,D,20221012,000000,28.867,29.1333,28.3147,28.9262,115419.17032838,0
HMST.US,D,20221013,000000,28.8473,30.3463,28.1964,30.2773,120439.29079132,0
HMST.US,D,20221014,000000,30.3858,30.8789,29.7645,29.8434,102759.86837328,0
HMST.US,D,20221017,000000,30.2674,30.8888,30.0209,30.5436,174465.1559713,0
HMST.US,D,20221018,000000,30.8493,31.2339,30.0406,30.2477,100021.15995672,0
HMST.US,D,20221019,000000,29.9913,30.1885,29.2911,29.8138,84486.264862268,0
HMST.US,D,20221020,000000,29.6757,29.8729,28.1865,28.4232,104949.00997689,0
HMST.US,D,20221021,000000,28.7191,29.0051,28.0583,28.5021,197633.14879246,0
HMST.US,D,20221024,000000,28.6697,28.9853,28.4528,28.5711,157737.84284728,0
HMST.US,D,20221025,000000,30.7704,32.0624,26.9241,27.6145,269382.03670959,0
HMST.US,D,20221026,000000,27.4567,27.4567,25.7357,25.8787,217577.75988233,0
HMST.US,D,20221027,000000,26.2436,26.8058,25.3757,25.4546,217263.43200038,0
HMST.US,D,20221028,000000,25.7998,26.3422,25.3856,26.1943,118468.15078325,0
HMST.US,D,20221031,000000,26.1253,26.5472,25.4842,25.6026,135449.96809556,0
HMST.US,D,20221101,000000,25.6815,25.7009,24.4585,24.498,192794.52733233,0
HMST.US,D,20221102,000000,24.567,24.567,22.9249,23.137,239549.27883028,0
HMST.US,D,20221103,000000,23.2257,23.6202,22.131,23.5611,212482.60631209,0
HMST.US,D,20221104,000000,24.1429,25.139,24.0444,25.07,161060.59274771,0
HMST.US,D,20221107,000000,25.15,25.83,25.1257,25.82,156941,0
HMST.US,D,20221108,000000,25.78,26.18,25.59,25.81,137389,0
HMST.US,D,20221109,000000,25.53,25.95,25.33,25.53,116373,0
HMST.US,D,20221110,000000,26.31,27.27,26.16,27.04,135788,0
HMST.US,D,20221111,000000,27.04,27.67,26.84,27.48,108076,0
HMST.US,D,20221114,000000,27.39,27.43,26.59,26.61,309208,0
HMST.US,D,20221115,000000,26.99,27.98,26.79,27.12,103677,0
HMST.US,D,20221116,000000,27,27.12,26.76,26.97,123180,0
HMST.US,D,20221117,000000,26.7,26.98,26.52,26.71,147118,0
HMST.US,D,20221118,000000,27.36,27.44,26.75,26.79,118499,0
