<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSPI.US,D,20150804,000000,5.34109,5.34109,4.94885,5.13735,9308.3906054132,0
CSPI.US,D,20150805,000000,5.15279,5.15279,5.02756,5.02756,2675.8862792788,0
CSPI.US,D,20150806,000000,4.92534,5.09012,4.92534,4.9882,764.8257107316,0
CSPI.US,D,20150807,000000,4.98033,5.08225,4.95672,5.08225,3442.719406574,0
CSPI.US,D,20150810,000000,4.98033,5.12151,4.93321,4.93321,5485.265760037,0
CSPI.US,D,20150811,000000,5.0428,5.0428,4.91746,4.91746,1734.4079109504,0
CSPI.US,D,20150812,000000,5.07438,5.07438,4.80777,4.87074,1786.600741604,0
CSPI.US,D,20150813,000000,4.79203,5.0429,4.22712,4.88618,19124.657601417,0
CSPI.US,D,20150814,000000,4.87074,5.01181,4.82341,4.99607,3186.773794715,0
CSPI.US,D,20150817,000000,4.78426,4.8548,4.78426,4.8548,8158.1409144704,0
CSPI.US,D,20150818,000000,4.8548,4.86267,4.81564,4.86267,6500.0148329368,0
CSPI.US,D,20150819,000000,4.93321,4.93321,4.87851,4.91756,5737.1965387688,0
CSPI.US,D,20150820,000000,4.96449,4.96449,4.83906,4.86267,4332.0049442488,0
CSPI.US,D,20150821,000000,4.84703,4.87851,4.76842,4.79203,5609.7255869802,0
CSPI.US,D,20150824,000000,4.8,4.8,4.47261,4.68034,15176.069220816,0
CSPI.US,D,20150825,000000,5.02367,5.02367,4.68831,4.81594,1629.0185413614,0
CSPI.US,D,20150826,000000,4.7202,4.7202,4.55272,4.70435,2252.3213843592,0
CSPI.US,D,20150827,000000,4.60831,4.60831,4.56846,4.5843,28799.401729687,0
CSPI.US,D,20150828,000000,4.69628,4.69628,4.56059,4.56059,375.3868973932,0
CSPI.US,D,20150831,000000,4.55272,4.55272,4.55272,4.55272,252.9344870136,0
CSPI.US,D,20150901,000000,4.61648,4.62445,4.54445,4.56059,2752.1681086956,0
CSPI.US,D,20150902,000000,4.60831,4.63242,4.53658,4.53658,19156.776266435,0
CSPI.US,D,20150903,000000,4.53658,4.55272,4.51257,4.53658,15525.359702882,0
CSPI.US,D,20150904,000000,4.51257,4.68831,4.48846,4.68831,15274.432632432,0
CSPI.US,D,20150908,000000,4.60831,4.62445,4.59237,4.62445,1375.080346066,0
CSPI.US,D,20150909,000000,4.5046,4.5046,4.39281,4.42459,34430.205190585,0
CSPI.US,D,20150910,000000,4.37687,4.43266,4.37687,4.42111,4916.1631642564,0
CSPI.US,D,20150911,000000,4.43266,4.43266,4.39281,4.40058,4756.5735474502,0
CSPI.US,D,20150914,000000,4.37687,4.43266,4.37687,4.40058,877.2410382932,0
CSPI.US,D,20150915,000000,4.43266,4.43266,4.43266,4.43266,627.317676125,0
CSPI.US,D,20150916,000000,4.37687,4.43266,4.35286,4.38474,5383.8912235752,0
CSPI.US,D,20150917,000000,4.42449,4.42449,4.42449,4.42449,266.9864029588,0
CSPI.US,D,20150918,000000,4.43266,4.43266,4.36073,4.43266,8515.4610627912,0
CSPI.US,D,20150921,000000,4.40875,4.43266,4.40875,4.43266,3380.4894931024,0
CSPI.US,D,20150922,000000,4.45647,4.45647,4.36073,4.36073,3257.033374441,0
CSPI.US,D,20150923,000000,4.3689,4.44063,4.3689,4.42459,1032.8158219722,0
CSPI.US,D,20150924,000000,4.35286,4.40377,4.32885,4.40377,5082.7787390352,0
CSPI.US,D,20150925,000000,4.34489,4.38474,4.32885,4.32885,4386.205191466,0
CSPI.US,D,20150928,000000,4.31281,4.36063,4.233,4.25691,19537.181705237,0
CSPI.US,D,20150929,000000,4.233,4.62445,4.233,4.56059,1753.4783683046,0
CSPI.US,D,20150930,000000,4.46454,4.60034,4.24087,4.3689,2128.8652656978,0
CSPI.US,D,20151001,000000,4.26488,4.46454,4.233,4.24894,4508.6576018456,0
CSPI.US,D,20151002,000000,4.21686,4.44063,4.21686,4.44063,3504.9493200456,0
CSPI.US,D,20151005,000000,4.53399,4.53399,4.26488,4.39271,662.447465988,0
CSPI.US,D,20151006,000000,4.30494,4.30494,4.24087,4.29677,4131.2632878888,0
CSPI.US,D,20151007,000000,4.27305,4.35276,4.26498,4.27305,4315.94561174,0
CSPI.US,D,20151008,000000,4.35286,4.35286,4.35286,4.35286,123.4561186614,0
CSPI.US,D,20151009,000000,4.32885,4.45647,4.32885,4.38474,5383.8912235752,0
CSPI.US,D,20151012,000000,4.45637,4.45637,4.33204,4.45637,629.3250926886,0
CSPI.US,D,20151013,000000,4.37687,4.45647,4.26488,4.29677,7386.2892457662,0
CSPI.US,D,20151014,000000,4.46454,4.46454,4.35286,4.43266,6133.6613100798,0
CSPI.US,D,20151015,000000,4.44063,4.46454,4.35286,4.45647,10893.245982375,0
CSPI.US,D,20151016,000000,4.45647,4.54445,4.4486,4.54445,5509.3547588002,0
CSPI.US,D,20151020,000000,4.51257,4.53658,4.34489,4.37687,1629.0185413614,0
CSPI.US,D,20151021,000000,4.52074,4.52074,4.44063,4.45647,1252.6279356864,0
CSPI.US,D,20151022,000000,4.54445,4.5843,4.43266,4.47261,14149.275648535,0
CSPI.US,D,20151023,000000,4.34489,4.59237,4.34489,4.59237,375.3868973932,0
CSPI.US,D,20151026,000000,4.59237,4.59237,4.28102,4.36073,6010.2051914184,0
CSPI.US,D,20151027,000000,4.43266,4.61648,4.43266,4.54445,9016.3114954094,0
CSPI.US,D,20151028,000000,4.5843,4.60831,4.57633,4.57633,2003.4017304728,0
CSPI.US,D,20151029,000000,4.48049,4.49653,4.47261,4.49653,1252.6279356864,0
CSPI.US,D,20151030,000000,4.5843,4.5843,4.54445,4.54445,1252.6279356864,0
CSPI.US,D,20151102,000000,4.55272,4.62415,4.55272,4.62415,4813.7849195128,0
CSPI.US,D,20151103,000000,4.62445,4.70435,4.62445,4.70435,8515.4610627912,0
CSPI.US,D,20151104,000000,4.63252,4.69479,4.55272,4.69479,3966.6551296736,0
CSPI.US,D,20151105,000000,4.38474,4.70435,4.38474,4.70435,877.2410382932,0
CSPI.US,D,20151106,000000,4.35286,4.7202,4.32885,4.7202,12393.789863666,0
CSPI.US,D,20151109,000000,4.71223,4.77599,4.71223,4.75238,11555.693448363,0
CSPI.US,D,20151110,000000,4.75238,4.75238,4.75238,4.75238,123.4561186614,0
CSPI.US,D,20151111,000000,4.77599,4.77599,4.56059,4.76045,3380.4894931024,0
CSPI.US,D,20151112,000000,4.5843,4.76802,4.37687,4.56846,3380.4894931024,0
CSPI.US,D,20151113,000000,4.79203,5.0156,4.69628,4.69628,17028.914709019,0
CSPI.US,D,20151116,000000,4.79203,4.79203,4.68034,4.68034,1252.6279356864,0
CSPI.US,D,20151117,000000,4.68831,4.68831,4.64059,4.64059,1126.1606921796,0
CSPI.US,D,20151118,000000,4.78406,4.78406,4.68034,4.73624,1126.1606921796,0
CSPI.US,D,20151119,000000,4.48049,4.76802,4.27305,4.42459,6884.4351048662,0
CSPI.US,D,20151120,000000,4.55272,4.7202,4.37687,4.6644,4257.7305313956,0
CSPI.US,D,20151123,000000,4.42459,4.42459,4.42459,4.42459,375.3868973932,0
CSPI.US,D,20151124,000000,4.55272,4.72807,4.35286,4.35286,3754.8726822138,0
CSPI.US,D,20151125,000000,4.68831,4.7202,4.38474,4.68034,750.7737947864,0
CSPI.US,D,20151127,000000,4.68831,4.74411,4.51257,4.72807,877.2410382932,0
CSPI.US,D,20151130,000000,4.74411,4.74411,4.42459,4.63242,2630.7194065978,0
CSPI.US,D,20151201,000000,4.62445,4.62445,4.40875,4.62445,3005.1025957092,0
CSPI.US,D,20151202,000000,4.41672,4.63232,4.41672,4.63232,389.4388133384,0
CSPI.US,D,20151203,000000,4.37687,4.60831,4.37687,4.4486,6130.6501852344,0
CSPI.US,D,20151204,000000,4.61648,4.61648,4.61648,4.61648,123.4561186614,0
CSPI.US,D,20151207,000000,4.49653,4.51257,4.37687,4.46454,10266.932014532,0
CSPI.US,D,20151208,000000,4.45647,4.57623,4.39281,4.47261,1913.0679851108,0
CSPI.US,D,20151209,000000,4.4486,4.57633,4.39281,4.49653,6884.4351048662,0
CSPI.US,D,20151210,000000,4.39281,4.54445,4.37687,4.54445,8387.9901110026,0
CSPI.US,D,20151211,000000,4.54445,4.54445,4.31281,4.35286,7139.3770084434,0
CSPI.US,D,20151214,000000,4.48925,4.48925,4.33662,4.33662,3864.27688493,0
CSPI.US,D,20151215,000000,4.48846,4.48846,4.34489,4.34489,1499.5401730092,0
CSPI.US,D,20151216,000000,4.35286,4.45647,4.33662,4.45647,6385.5920888116,0
CSPI.US,D,20151217,000000,4.33662,4.4486,4.32885,4.4486,9389.690976239,0
CSPI.US,D,20151218,000000,4.40875,4.40875,4.39281,4.39281,627.317676125,0
CSPI.US,D,20151221,000000,4.45647,4.61648,4.3689,4.61648,15398.892459376,0
CSPI.US,D,20151222,000000,4.6643,4.6643,4.61648,4.61648,1662.1409146608,0
CSPI.US,D,20151223,000000,4.87203,5.37507,4.87203,5.18348,41567.574782465,0
CSPI.US,D,20151224,000000,5.2312,5.32097,5.0436,5.1515,16321.30037035,0
CSPI.US,D,20151228,000000,5.1515,5.31459,4.9359,5.31459,57858.763904361,0
CSPI.US,D,20151229,000000,5.24635,5.56726,5.23001,5.32744,14034.852904409,0
CSPI.US,D,20151230,000000,5.68482,5.82719,5.44102,5.44102,11264.618046641,0
CSPI.US,D,20151231,000000,5.65782,5.65782,5.58987,5.6361,1478.4622990914,0
CSPI.US,D,20160104,000000,5.41671,5.64427,5.27892,5.49811,15912.791099657,0
CSPI.US,D,20160105,000000,5.5548,5.56307,5.29496,5.56307,9577.3844249356,0
CSPI.US,D,20160106,000000,5.44909,5.53856,5.31987,5.31987,28271.451173461,0
CSPI.US,D,20160107,000000,5.3111,5.31937,5.0431,5.0431,7370.2299132574,0
CSPI.US,D,20160108,000000,5.1243,5.1243,5.02716,5.03503,5752.2521629958,0
CSPI.US,D,20160111,000000,5.22174,5.22174,4.95383,4.97854,15053.616810436,0
CSPI.US,D,20160112,000000,5.18926,5.49652,4.91328,5.03483,8626.872682071,0
CSPI.US,D,20160113,000000,5.3932,5.3932,4.91328,4.9353,10313.102595495,0
CSPI.US,D,20160114,000000,4.92155,5.00653,4.90521,5.00653,1233.5574783322,0
CSPI.US,D,20160115,000000,4.8806,4.91866,4.7184,4.79133,8619.8467240984,0
CSPI.US,D,20160119,000000,4.74271,4.92962,4.73454,4.92962,3201.829418942,0
CSPI.US,D,20160120,000000,4.81574,4.81574,4.4504,4.66151,8774.4177994956,0
CSPI.US,D,20160121,000000,4.79133,4.79133,4.59755,4.67267,985.6415327276,0
CSPI.US,D,20160122,000000,4.6911,4.86446,4.44392,4.51506,26716.707044952,0
CSPI.US,D,20160125,000000,4.78316,4.78316,4.5314,4.5314,8687.095178979,0
CSPI.US,D,20160126,000000,4.57404,4.73454,4.5314,4.72667,8792.484548568,0
CSPI.US,D,20160127,000000,4.60871,4.75078,4.53957,4.72657,4569.8838070354,0
CSPI.US,D,20160128,000000,4.54784,4.66022,4.51506,4.5833,4799.7330035676,0
CSPI.US,D,20160129,000000,4.52572,4.58838,4.48686,4.54784,15888.702100894,0
CSPI.US,D,20160201,000000,4.47471,4.65813,4.42589,4.48288,13705.636587979,0
CSPI.US,D,20160202,000000,4.62076,4.62076,4.4504,4.57215,5549.5030900722,0
CSPI.US,D,20160203,000000,4.58968,4.62425,4.58838,4.62425,614.2694684616,0
CSPI.US,D,20160204,000000,4.61279,4.637,4.52113,4.637,2955.920889901,0
CSPI.US,D,20160205,000000,4.53957,4.637,4.53957,4.60303,2261.3547588954,0
CSPI.US,D,20160208,000000,4.62913,4.6371,4.60472,4.637,2134.8875153886,0
CSPI.US,D,20160209,000000,4.49105,4.57553,4.49105,4.57553,369.3646477024,0
CSPI.US,D,20160210,000000,4.63043,4.63043,4.46644,4.47471,3817.1025956854,0
CSPI.US,D,20160211,000000,4.55919,4.59008,4.44233,4.49095,616.2768850252,0
CSPI.US,D,20160212,000000,4.5314,4.5314,4.45119,4.52323,2833.4684795214,0
CSPI.US,D,20160216,000000,4.5314,4.79063,4.35286,4.58031,45632.593323755,0
CSPI.US,D,20160217,000000,4.84832,4.84832,4.71013,4.71013,985.6415327276,0
CSPI.US,D,20160218,000000,4.51585,4.54784,4.46654,4.50719,5055.6786154266,0
CSPI.US,D,20160219,000000,4.58829,4.58838,4.47471,4.49105,1255.6390605318,0
CSPI.US,D,20160222,000000,4.54784,4.77479,4.44233,4.44233,14169.349814171,0
CSPI.US,D,20160223,000000,4.58838,4.58838,4.40985,4.5314,5670.95179217,0
CSPI.US,D,20160224,000000,4.57314,4.70545,4.4778,4.58958,12070.595796927,0
CSPI.US,D,20160225,000000,4.54883,4.58829,4.49005,4.58829,2051.5797279992,0
CSPI.US,D,20160226,000000,4.6111,4.6393,4.49005,4.557,2350.6847959756,0
CSPI.US,D,20160229,000000,4.48168,4.6393,4.48168,4.6393,8691.1100121062,0
CSPI.US,D,20160301,000000,4.6393,4.65593,4.50659,4.58589,11343.911000904,0
CSPI.US,D,20160302,000000,4.47361,4.60612,4.47361,4.60612,3561.1569838264,0
CSPI.US,D,20160303,000000,4.60612,4.65593,4.54325,4.62276,27746.511742079,0
CSPI.US,D,20160304,000000,4.65593,4.65593,4.59048,4.59048,3742.8281828322,0
CSPI.US,D,20160307,000000,4.5563,4.70535,4.5562,4.68084,17216.608157715,0
CSPI.US,D,20160308,000000,4.68084,4.69738,4.56457,4.67257,7095.2138440442,0
CSPI.US,D,20160309,000000,4.5563,4.6643,4.55122,4.6393,3386.5117427932,0
CSPI.US,D,20160310,000000,4.66988,4.66988,4.66988,4.66988,118.4375772524,0
CSPI.US,D,20160311,000000,4.7469,4.97067,4.62276,4.72966,39856.252161996,0
CSPI.US,D,20160314,000000,4.59795,5.03692,4.59795,4.97694,34502.472186875,0
CSPI.US,D,20160315,000000,4.88787,5.05346,4.88787,4.99548,16041.265759728,0
CSPI.US,D,20160316,000000,4.97057,4.99548,4.95393,4.99199,4207.5451173056,0
CSPI.US,D,20160317,000000,4.98721,5.15289,4.95393,5.12151,26669.532755708,0
CSPI.US,D,20160318,000000,5.09491,5.13635,5.02048,5.10318,9317.4239799494,0
CSPI.US,D,20160321,000000,5.11971,5.11971,5.10318,5.10387,2004.4054387546,0
CSPI.US,D,20160322,000000,4.92932,5.13635,4.92932,5.12639,4237.6563657596,0
CSPI.US,D,20160323,000000,5.11971,5.1778,5.10328,5.16963,9011.2929540004,0
CSPI.US,D,20160324,000000,5.1778,5.21925,5.1778,5.18597,2975.995055537,0
CSPI.US,D,20160328,000000,5.21098,5.36829,5.21098,5.31021,2049.5723114356,0
CSPI.US,D,20160329,000000,5.31848,5.31848,4.81335,4.9622,37960.247217676,0
CSPI.US,D,20160330,000000,4.99866,5.01201,4.94576,4.94576,6036.3016067452,0
CSPI.US,D,20160331,000000,4.81335,5.01201,4.81335,4.94576,4617.05809628,0
CSPI.US,D,20160401,000000,4.95393,5.00384,4.92932,4.94576,2425.9629171106,0
CSPI.US,D,20160404,000000,4.98571,5.03692,4.9622,5.00384,4581.928306417,0
CSPI.US,D,20160405,000000,5.03035,5.03035,5.02038,5.02038,732.707045714,0
CSPI.US,D,20160406,000000,4.98721,5.11752,4.98053,5.11752,4103.1594559984,0
CSPI.US,D,20160407,000000,5.06183,5.08654,5.06183,5.08654,2537.3745363904,0
CSPI.US,D,20160408,000000,5.3393,5.3393,5.19434,5.21098,1569.7997527352,0
CSPI.US,D,20160411,000000,5.31848,5.31848,5.31848,5.31848,1207.4610630054,0
CSPI.US,D,20160412,000000,5.21925,5.34329,5.11971,5.25382,5750.2447464322,0
CSPI.US,D,20160413,000000,5.34329,5.34329,5.31848,5.31848,748.7663782228,0
CSPI.US,D,20160414,000000,5.13635,5.27653,5.06193,5.14303,3815.0951791218,0
CSPI.US,D,20160415,000000,5.12798,5.30204,5.12798,5.25242,4574.9023484444,0
CSPI.US,D,20160418,000000,5.1778,5.29367,5.1778,5.21925,3638.442521525,0
CSPI.US,D,20160419,000000,5.16963,5.30204,5.06183,5.30204,7008.8949318094,0
CSPI.US,D,20160420,000000,5.14064,5.29367,5.14064,5.23568,5431.0655128198,0
CSPI.US,D,20160421,000000,5.27693,5.39599,5.15279,5.26039,2401.8739183474,0
CSPI.US,D,20160422,000000,5.21925,5.45099,5.21925,5.24057,2494.215080273,0
CSPI.US,D,20160425,000000,5.19015,5.45109,5.19015,5.40147,2838.4870209304,0
CSPI.US,D,20160426,000000,5.45926,5.45926,5.31848,5.31848,2992.0543880458,0
CSPI.US,D,20160427,000000,5.19842,5.39151,5.19434,5.39151,603.2286773618,0
CSPI.US,D,20160429,000000,5.42618,5.42618,5.42618,5.42618,118.4375772524,0
CSPI.US,D,20160502,000000,5.26308,5.27713,5.26039,5.27713,978.615574755,0
CSPI.US,D,20160503,000000,5.40974,5.40974,5.28371,5.37895,846.1260815574,0
CSPI.US,D,20160504,000000,5.20261,5.36819,5.20261,5.36819,2051.5797279992,0
CSPI.US,D,20160505,000000,5.22742,5.25242,5.22742,5.25242,422.5611866378,0
CSPI.US,D,20160506,000000,5.25242,5.26039,4.90451,5.20251,6384.5883805298,0
CSPI.US,D,20160509,000000,5.21098,5.34867,5.05346,5.05476,3951.5995054466,0
CSPI.US,D,20160510,000000,5.06183,5.30802,5.02048,5.26886,3953.6069220102,0
CSPI.US,D,20160511,000000,5.79073,5.96478,5.75775,5.88199,66475.599503614,0
CSPI.US,D,20160512,000000,5.96478,6.17191,5.84871,6.07248,43055.070456093,0
CSPI.US,D,20160513,000000,6.04847,6.15537,6.0392,6.04957,23204.731766934,0
CSPI.US,D,20160516,000000,6.17191,6.17191,6.00105,6.03542,9676.7515448338,0
CSPI.US,D,20160517,000000,6.04767,6.17191,6.04767,6.14701,6220.9839305964,0
CSPI.US,D,20160518,000000,6.09729,6.09729,5.96488,6.01868,15647.812113262,0
CSPI.US,D,20160519,000000,6.13884,6.15527,5.96478,6.10566,6443.807169156,0
CSPI.US,D,20160520,000000,6.17181,6.17181,6.03104,6.14701,3863.2731766482,0
CSPI.US,D,20160523,000000,6.17191,6.35404,6.17191,6.24634,17087.129789363,0
CSPI.US,D,20160524,000000,6.08902,6.36231,6.08902,6.34587,5721.13720626,0
CSPI.US,D,20160525,000000,5.80806,6.46343,5.79949,6.38781,6923.5797278564,0
CSPI.US,D,20160526,000000,6.2837,6.51384,6.26188,6.4717,13301.142150414,0
CSPI.US,D,20160527,000000,6.51205,6.54752,6.48874,6.53915,5414.0024720292,0
CSPI.US,D,20160531,000000,6.55589,6.55589,6.40475,6.48864,12138.847960089,0
CSPI.US,D,20160601,000000,6.32903,6.5538,6.32903,6.54752,9110.6600738986,0
CSPI.US,D,20160602,000000,6.53915,6.53915,6.52231,6.52231,2024.4796043906,0
CSPI.US,D,20160603,000000,6.48027,6.54752,6.46343,6.53915,5122.9270703072,0
CSPI.US,D,20160606,000000,6.53915,6.54752,6.43803,6.54742,6515.0704571638,0
CSPI.US,D,20160607,000000,6.49701,6.63998,6.49701,6.62952,9038.393077609,0
CSPI.US,D,20160608,000000,6.67375,6.67375,6.5812,6.67375,3879.332509157,0
CSPI.US,D,20160609,000000,6.63659,6.72407,6.6064,6.6064,5548.4993817904,0
CSPI.US,D,20160610,000000,6.63998,6.89224,6.63998,6.8754,21856.751544477,0
CSPI.US,D,20160613,000000,6.89224,6.90918,6.81234,6.90918,12815.347342022,0
CSPI.US,D,20160614,000000,6.90918,6.97623,6.87481,6.97623,10070.205191299,0
CSPI.US,D,20160615,000000,6.89224,7.16114,6.89224,7.16114,19737.923361597,0
CSPI.US,D,20160616,000000,7.24503,7.56465,7.21983,7.50567,37559.767613238,0
CSPI.US,D,20160617,000000,7.43852,7.64017,7.40484,7.40484,40060.004943202,0
CSPI.US,D,20160620,000000,7.45535,7.56465,6.63998,7.3359,19728.889987061,0
CSPI.US,D,20160621,000000,7.33759,7.55618,7.16124,7.16124,17149.359702835,0
CSPI.US,D,20160622,000000,7.30411,7.48046,7.14411,7.43015,9898.5710751116,0
CSPI.US,D,20160623,000000,7.35453,7.54771,7.35453,7.51394,5279.505562268,0
CSPI.US,D,20160624,000000,6.70733,7.2283,6.0937,7.11083,32377.621754304,0
CSPI.US,D,20160627,000000,7.11093,7.13155,6.56436,6.86704,15639.782447008,0
CSPI.US,D,20160628,000000,6.8754,6.8754,6.44659,6.44659,4499.6242273094,0
CSPI.US,D,20160629,000000,6.56436,6.93429,6.56436,6.82479,11608.889987299,0
CSPI.US,D,20160630,000000,6.93429,6.95112,6.69049,6.82479,21928.014832485,0
CSPI.US,D,20160701,000000,6.78275,6.93429,6.76611,6.91755,18278.53151986,0
CSPI.US,D,20160705,000000,6.97623,7.40484,6.94285,7.17768,14218.531519979,0
CSPI.US,D,20160706,000000,7.18635,7.26177,7.06889,7.21146,4144.3114955522,0
CSPI.US,D,20160707,000000,7.14411,7.14411,6.9846,7.06879,7797.8096413042,0
CSPI.US,D,20160708,000000,7.11093,7.11093,6.91755,7.06052,2619.678615498,0
CSPI.US,D,20160711,000000,7.11093,7.11093,6.91715,6.96338,14080.01977709,0
CSPI.US,D,20160712,000000,6.90918,6.96786,6.8501,6.90141,10072.212607863,0
CSPI.US,D,20160713,000000,6.89224,6.95053,6.80785,6.93429,5333.7058094852,0
CSPI.US,D,20160714,000000,6.88806,6.93429,6.88467,6.91306,4200.519159333,0
CSPI.US,D,20160715,000000,6.93429,6.93429,6.93299,6.93429,1306.8281829036,0
CSPI.US,D,20160718,000000,7.02236,7.04368,6.94584,6.95591,2507.2632879364,0
CSPI.US,D,20160719,000000,7.01847,7.01847,6.91755,6.97623,18078.793571782,0
CSPI.US,D,20160720,000000,6.8754,7.11093,6.8754,7.10236,15541.419035391,0
CSPI.US,D,20160721,000000,7.10147,7.10226,6.99785,7.03521,3524.0197773998,0
CSPI.US,D,20160722,000000,7.10236,7.11093,7.01598,7.01598,2973.9876389734,0
CSPI.US,D,20160725,000000,7.10236,7.11093,7.0108,7.04368,14107.119900699,0
CSPI.US,D,20160726,000000,7.04268,7.04268,6.99307,7.00383,1956.2274412282,0
CSPI.US,D,20160727,000000,7.04139,7.11093,7.04139,7.11093,4284.8306550042,0
CSPI.US,D,20160728,000000,7.11083,7.11093,7.06052,7.06052,3519.0012359908,0
CSPI.US,D,20160729,000000,7.11093,7.11093,7.11093,7.11093,117.4338689706,0
CSPI.US,D,20160801,000000,7.10236,7.10236,7.10236,7.10236,583.1545117258,0
CSPI.US,D,20160802,000000,7.05215,7.11093,7.05215,7.11093,10696.519159143,0
CSPI.US,D,20160803,000000,7.08562,7.11093,6.99297,7.09409,5115.9011123346,0
CSPI.US,D,20160804,000000,7.03242,7.2283,7.01887,7.14411,13741.770086124,0
CSPI.US,D,20160805,000000,7.14411,7.2283,7.07706,7.09409,13778.90729255,0
CSPI.US,D,20160808,000000,7.10236,7.4974,7.10226,7.31228,5048.652657454,0
CSPI.US,D,20160809,000000,7.39637,7.39637,7.27044,7.35493,9791.174288959,0
CSPI.US,D,20160810,000000,7.43015,7.4974,7.37127,7.46362,16814.121136714,0
CSPI.US,D,20160811,000000,7.50567,7.53247,7.20299,7.29565,8244.4598267052,0
CSPI.US,D,20160812,000000,7.37127,7.4974,7.27034,7.42586,8431.14956712,0
CSPI.US,D,20160815,000000,7.56465,7.56465,7.14411,7.14411,24336.914708805,0
CSPI.US,D,20160816,000000,7.17768,7.53008,7.06889,7.20299,6022.2496908,0
CSPI.US,D,20160817,000000,7.19472,7.19472,6.72407,6.93429,45147.802223646,0
CSPI.US,D,20160818,000000,6.97613,7.16274,6.95949,7.01,16103.495673199,0
CSPI.US,D,20160819,000000,8.21105,8.57321,7.6319,7.85876,350826.15573755,0
CSPI.US,D,20160822,000000,7.95958,7.98061,7.64874,7.82548,72468.741654242,0
CSPI.US,D,20160823,000000,7.82548,7.89941,7.54771,7.89243,85276.05933001,0
CSPI.US,D,20160824,000000,7.98469,7.98469,7.76799,7.95121,40842.897403006,0
CSPI.US,D,20160825,000000,8.17847,8.17847,7.82608,7.97652,22279.312731115,0
CSPI.US,D,20160826,000000,8.02654,8.02654,7.56465,7.74099,33424.489492222,0
CSPI.US,D,20160829,000000,7.84331,7.91126,7.54562,7.64734,28916.835598658,0
CSPI.US,D,20160830,000000,7.6304,7.82628,7.6304,7.79639,15023.505561982,0
CSPI.US,D,20160831,000000,7.78364,7.78364,7.605,7.72406,8777.428924341,0
CSPI.US,D,20160901,000000,7.77507,7.78364,7.73253,7.77507,9374.635352012,0
CSPI.US,D,20160902,000000,7.77507,7.78364,7.72177,7.7665,11629.967861217,0
CSPI.US,D,20160906,000000,7.82628,8.08143,7.82628,7.99635,18876.741655813,0
CSPI.US,D,20160907,000000,7.99635,8.77058,7.9539,8.58387,78732.885040956,0
CSPI.US,D,20160908,000000,8.61675,8.91534,8.5491,8.91534,34262.585907525,0
CSPI.US,D,20160909,000000,8.86443,8.86443,8.46401,8.50755,31871.752780277,0
CSPI.US,D,20160912,000000,8.48095,8.5491,8.40523,8.54003,4266.7639059318,0
CSPI.US,D,20160913,000000,8.90697,8.90697,8.21733,8.4394,11711.268232042,0
CSPI.US,D,20160914,000000,8.34525,8.46401,8.24732,8.31128,10142.472187589,0
CSPI.US,D,20160915,000000,8.33659,8.60678,8.26017,8.60041,27402.239801422,0
CSPI.US,D,20160916,000000,8.50755,8.63209,8.23446,8.60041,16477.878862311,0
CSPI.US,D,20160919,000000,8.65112,8.91534,8.52399,8.76141,17016.870209637,0
CSPI.US,D,20160920,000000,8.67722,8.67722,8.11521,8.59224,18814.511742341,0
CSPI.US,D,20160921,000000,8.68529,8.68529,8.35432,8.62561,20236.766377652,0
CSPI.US,D,20160922,000000,8.61675,8.62561,8.45953,8.48972,6853.3201481304,0
CSPI.US,D,20160923,000000,8.5491,8.5491,8.2516,8.31925,13296.123609005,0
CSPI.US,D,20160926,000000,8.21733,8.31925,8.09837,8.23446,10567.04079079,0
CSPI.US,D,20160927,000000,8.24303,8.36219,8.0898,8.24303,37971.288008776,0
CSPI.US,D,20160928,000000,8.24303,9.05064,8.24303,8.77885,208308.61309649,0
CSPI.US,D,20160929,000000,8.84769,9.31406,8.51582,8.56863,129098.96662168,0
