<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAST.US,D,20160805,000000,10.79,11.125,10.726,11.107,222639,0
TAST.US,D,20160808,000000,11.071,11.089,10.944,10.98,307349,0
TAST.US,D,20160809,000000,11.361,12.487,11.217,12.459,726372,0
TAST.US,D,20160810,000000,12.369,12.604,12.323,12.595,340654,0
TAST.US,D,20160811,000000,12.577,12.677,11.978,12.468,277564,0
TAST.US,D,20160812,000000,12.477,12.659,12.055,12.441,132105,0
TAST.US,D,20160815,000000,12.405,12.523,12.405,12.441,129251,0
TAST.US,D,20160816,000000,12.45,12.468,12.178,12.214,213327,0
TAST.US,D,20160817,000000,12.223,12.251,12.033,12.051,148050,0
TAST.US,D,20160818,000000,12.078,12.278,12.033,12.232,140737,0
TAST.US,D,20160819,000000,12.241,12.305,11.933,11.951,217264,0
TAST.US,D,20160822,000000,11.987,12.054,11.86,11.906,136335,0
TAST.US,D,20160823,000000,11.906,12.151,11.841,12.124,208133,0
TAST.US,D,20160824,000000,12.087,12.223,11.997,12.096,217999,0
TAST.US,D,20160825,000000,12.033,12.278,12.015,12.223,205015,0
TAST.US,D,20160826,000000,12.232,12.323,12.042,12.124,167214,0
TAST.US,D,20160829,000000,12.096,12.232,12.096,12.133,156174,0
TAST.US,D,20160830,000000,12.114,12.178,12.051,12.16,114258,0
TAST.US,D,20160831,000000,12.124,12.251,12.024,12.205,130797,0
TAST.US,D,20160901,000000,12.251,12.441,12.078,12.151,198777,0
TAST.US,D,20160902,000000,12.251,12.541,12.196,12.514,149438,0
TAST.US,D,20160906,000000,12.477,12.55,12.214,12.323,106654,0
TAST.US,D,20160907,000000,12.296,12.405,12.196,12.396,143103,0
TAST.US,D,20160908,000000,12.314,12.314,12.133,12.151,175679,0
TAST.US,D,20160909,000000,12.087,12.087,11.806,11.824,149561,0
TAST.US,D,20160912,000000,11.806,12.06,11.652,12.06,143356,0
TAST.US,D,20160913,000000,11.96,11.96,11.697,11.851,133800,0
TAST.US,D,20160914,000000,11.851,11.915,11.751,11.824,101116,0
TAST.US,D,20160915,000000,11.788,11.942,11.761,11.897,100416,0
TAST.US,D,20160916,000000,11.924,12.015,11.815,11.86,333046,0
TAST.US,D,20160919,000000,11.851,11.933,11.552,11.679,407160,0
TAST.US,D,20160920,000000,11.679,11.742,11.47,11.516,164177,0
TAST.US,D,20160921,000000,11.579,12.006,11.497,11.96,368274,0
TAST.US,D,20160922,000000,12.024,12.378,11.978,12.323,454180,0
TAST.US,D,20160923,000000,12.341,12.396,12.078,12.114,340818,0
TAST.US,D,20160926,000000,12.114,12.119,11.924,12.024,426444,0
TAST.US,D,20160927,000000,12.024,12.169,11.992,12.024,334324,0
TAST.US,D,20160928,000000,12.069,12.092,11.888,12.015,165029,0
TAST.US,D,20160929,000000,12.06,12.06,11.833,11.842,252553,0
TAST.US,D,20160930,000000,11.842,12.033,11.842,11.987,231461,0
TAST.US,D,20161003,000000,11.987,12.024,11.869,11.915,335604,0
TAST.US,D,20161004,000000,11.897,11.919,11.661,11.733,224050,0
TAST.US,D,20161005,000000,11.806,11.806,11.525,11.543,233397,0
TAST.US,D,20161006,000000,11.552,11.588,11.452,11.497,201056,0
TAST.US,D,20161007,000000,11.543,11.547,11.379,11.461,93034,0
TAST.US,D,20161010,000000,11.506,11.67,11.497,11.67,121174,0
TAST.US,D,20161011,000000,11.67,11.679,11.534,11.579,132135,0
TAST.US,D,20161012,000000,11.615,11.806,11.588,11.788,136210,0
TAST.US,D,20161013,000000,11.706,11.779,11.615,11.652,126821,0
TAST.US,D,20161014,000000,11.624,11.697,11.57,11.679,170465,0
TAST.US,D,20161017,000000,11.706,11.77,11.561,11.579,98898,0
TAST.US,D,20161018,000000,11.67,11.779,11.579,11.588,65469,0
TAST.US,D,20161019,000000,11.588,11.742,11.525,11.715,61858,0
TAST.US,D,20161020,000000,11.679,11.806,11.552,11.643,173258,0
TAST.US,D,20161021,000000,11.751,11.751,11.035,11.207,888445,0
TAST.US,D,20161024,000000,11.216,11.779,11.207,11.57,310214,0
TAST.US,D,20161025,000000,11.579,11.579,11.207,11.307,234528,0
TAST.US,D,20161026,000000,11.271,11.307,11.162,11.243,166565,0
TAST.US,D,20161027,000000,11.252,11.325,11.153,11.216,196048,0
TAST.US,D,20161028,000000,11.153,11.425,11.153,11.361,137535,0
TAST.US,D,20161031,000000,11.298,11.479,11.298,11.343,141276,0
TAST.US,D,20161101,000000,11.434,11.434,11.162,11.207,173368,0
TAST.US,D,20161102,000000,11.252,11.479,11.098,11.434,170667,0
TAST.US,D,20161103,000000,11.525,11.525,11.298,11.298,136677,0
TAST.US,D,20161104,000000,11.388,11.479,11.162,11.207,341609,0
TAST.US,D,20161107,000000,11.343,11.479,11.207,11.343,317228,0
TAST.US,D,20161108,000000,10.436,10.749,8.7115,10.209,1726663,0
TAST.US,D,20161109,000000,10.073,10.708,9.982,10.617,599548,0
TAST.US,D,20161110,000000,10.617,10.98,10.39,10.753,433370,0
TAST.US,D,20161111,000000,10.753,11.457,10.663,11.434,501053,0
TAST.US,D,20161114,000000,11.525,11.638,11.207,11.434,545545,0
TAST.US,D,20161115,000000,11.343,11.434,10.844,11.252,293805,0
TAST.US,D,20161116,000000,11.252,11.434,11.252,11.434,107464,0
TAST.US,D,20161117,000000,11.525,11.57,11.388,11.57,212190,0
TAST.US,D,20161118,000000,11.615,12.16,11.525,12.114,259215,0
TAST.US,D,20161121,000000,12.069,12.387,12.069,12.296,231834,0
TAST.US,D,20161122,000000,12.069,12.75,12.069,12.75,243886,0
TAST.US,D,20161123,000000,12.704,12.795,12.341,12.387,258846,0
TAST.US,D,20161125,000000,12.387,12.523,12.137,12.387,127696,0
TAST.US,D,20161128,000000,12.432,12.477,12.16,12.16,153769,0
TAST.US,D,20161129,000000,12.251,12.387,12.205,12.341,187909,0
TAST.US,D,20161130,000000,12.296,12.432,12.069,12.341,298092,0
TAST.US,D,20161201,000000,12.296,12.614,12.069,12.114,323247,0
TAST.US,D,20161202,000000,12.16,12.205,11.978,12.205,102199,0
TAST.US,D,20161205,000000,12.205,12.341,12.16,12.296,167483,0
TAST.US,D,20161206,000000,12.341,12.341,12.16,12.251,183897,0
TAST.US,D,20161207,000000,12.296,12.387,12.251,12.341,154493,0
TAST.US,D,20161208,000000,12.205,12.432,12.069,12.387,375298,0
TAST.US,D,20161209,000000,12.432,12.614,12.251,12.614,214458,0
TAST.US,D,20161212,000000,12.477,12.659,12.341,12.477,91540,0
TAST.US,D,20161213,000000,12.523,12.614,12.205,12.296,217945,0
TAST.US,D,20161214,000000,12.205,12.387,12.114,12.16,151376,0
TAST.US,D,20161215,000000,12.16,12.432,11.978,12.251,155837,0
TAST.US,D,20161216,000000,12.341,12.455,12.069,12.069,302454,0
TAST.US,D,20161219,000000,11.978,12.432,11.888,12.16,154672,0
TAST.US,D,20161220,000000,12.069,12.387,12.069,12.387,151895,0
TAST.US,D,20161221,000000,12.296,13.249,12.251,13.158,519405,0
TAST.US,D,20161222,000000,13.249,13.521,13.067,13.203,312208,0
TAST.US,D,20161223,000000,13.294,13.748,13.249,13.748,254721,0
TAST.US,D,20161227,000000,13.793,13.839,13.566,13.657,204658,0
TAST.US,D,20161228,000000,13.657,13.793,13.294,13.748,256174,0
TAST.US,D,20161229,000000,13.793,13.884,13.498,13.793,138795,0
TAST.US,D,20161230,000000,13.884,13.884,13.612,13.839,171526,0
TAST.US,D,20170103,000000,13.975,14.065,13.43,13.521,289059,0
TAST.US,D,20170104,000000,13.657,13.702,13.43,13.521,126969,0
TAST.US,D,20170105,000000,13.476,13.476,13.158,13.249,175183,0
TAST.US,D,20170106,000000,13.34,13.476,12.886,12.931,132859,0
TAST.US,D,20170109,000000,12.977,13.203,12.75,12.977,195921,0
TAST.US,D,20170110,000000,13.113,13.634,13.113,13.612,291591,0
TAST.US,D,20170111,000000,13.566,13.929,13.43,13.884,227007,0
TAST.US,D,20170112,000000,13.839,13.839,13.362,13.521,202861,0
TAST.US,D,20170113,000000,13.702,13.839,13.521,13.657,145619,0
TAST.US,D,20170117,000000,13.612,13.657,13.408,13.521,241094,0
TAST.US,D,20170118,000000,13.612,13.929,13.566,13.884,213691,0
TAST.US,D,20170119,000000,13.748,13.748,13.612,13.612,164338,0
TAST.US,D,20170120,000000,13.612,13.68,13.385,13.521,205323,0
TAST.US,D,20170123,000000,13.521,13.634,13.385,13.566,75219,0
TAST.US,D,20170124,000000,13.566,13.612,13.43,13.476,132077,0
TAST.US,D,20170125,000000,13.612,13.702,13.385,13.476,116014,0
TAST.US,D,20170126,000000,13.476,13.566,13.385,13.566,85214,0
TAST.US,D,20170127,000000,13.566,13.702,13.203,13.249,104789,0
TAST.US,D,20170130,000000,13.113,13.34,13.022,13.203,139465,0
TAST.US,D,20170131,000000,13.158,13.34,13.022,13.022,170022,0
TAST.US,D,20170201,000000,13.158,13.294,13.113,13.113,105631,0
TAST.US,D,20170202,000000,13.203,13.612,13.113,13.612,234535,0
TAST.US,D,20170203,000000,13.612,13.702,13.34,13.521,116138,0
TAST.US,D,20170206,000000,13.612,13.929,13.538,13.884,219979,0
TAST.US,D,20170207,000000,13.975,14.043,13.839,13.929,133002,0
TAST.US,D,20170208,000000,13.929,14.156,13.771,14.111,168653,0
TAST.US,D,20170209,000000,14.202,14.474,14.156,14.428,191062,0
TAST.US,D,20170210,000000,14.519,14.565,14.202,14.338,120882,0
TAST.US,D,20170213,000000,14.474,14.61,14.292,14.292,123398,0
TAST.US,D,20170214,000000,14.338,14.565,14.338,14.428,115147,0
TAST.US,D,20170215,000000,14.474,14.519,14.247,14.474,98937,0
TAST.US,D,20170216,000000,15.563,15.926,14.791,14.928,860743,0
TAST.US,D,20170217,000000,14.973,15.245,14.905,15.109,343960,0
TAST.US,D,20170221,000000,15.517,15.606,15.2,15.291,327529,0
TAST.US,D,20170222,000000,15.381,15.472,14.474,14.61,533190,0
TAST.US,D,20170223,000000,14.655,14.882,14.474,14.61,422890,0
TAST.US,D,20170224,000000,14.655,15.327,14.519,14.701,227731,0
TAST.US,D,20170227,000000,14.837,15.018,14.61,14.701,311911,0
TAST.US,D,20170228,000000,14.565,14.605,14.202,14.292,479992,0
TAST.US,D,20170301,000000,14.474,14.655,14.202,14.383,690587,0
TAST.US,D,20170302,000000,14.292,14.338,13.385,13.839,579087,0
TAST.US,D,20170303,000000,13.839,13.929,13.294,13.385,729706,0
TAST.US,D,20170306,000000,13.385,13.43,12.931,13.294,367515,0
TAST.US,D,20170307,000000,13.249,13.385,13.158,13.203,261549,0
TAST.US,D,20170308,000000,13.203,13.203,12.614,12.977,514887,0
TAST.US,D,20170309,000000,12.977,13.022,12.704,12.84,386153,0
TAST.US,D,20170310,000000,12.795,12.886,12.75,12.75,186136,0
TAST.US,D,20170313,000000,12.659,12.795,12.523,12.75,306555,0
TAST.US,D,20170314,000000,12.704,12.75,12.568,12.568,221501,0
TAST.US,D,20170315,000000,12.614,12.931,12.568,12.886,301089,0
TAST.US,D,20170316,000000,12.75,12.886,12.704,12.795,228035,0
TAST.US,D,20170317,000000,12.795,13.294,12.795,13.249,606857,0
TAST.US,D,20170320,000000,13.249,13.294,13.113,13.203,404676,0
TAST.US,D,20170321,000000,13.203,13.271,12.75,12.84,303793,0
TAST.US,D,20170322,000000,12.84,12.931,12.523,12.659,191238,0
TAST.US,D,20170323,000000,12.659,12.931,12.659,12.659,200535,0
TAST.US,D,20170324,000000,12.704,12.75,12.477,12.568,189369,0
TAST.US,D,20170327,000000,12.523,12.614,12.432,12.523,231859,0
TAST.US,D,20170328,000000,12.477,12.977,12.477,12.931,316490,0
TAST.US,D,20170329,000000,12.795,12.977,12.795,12.886,170513,0
TAST.US,D,20170330,000000,12.886,12.954,12.636,12.704,216046,0
TAST.US,D,20170331,000000,12.659,12.977,12.659,12.84,347888,0
TAST.US,D,20170403,000000,12.886,12.886,12.432,12.614,303820,0
TAST.US,D,20170404,000000,12.568,12.614,12.296,12.387,245524,0
TAST.US,D,20170405,000000,12.387,12.659,12.251,12.659,333824,0
TAST.US,D,20170406,000000,12.614,12.75,12.5,12.704,281869,0
TAST.US,D,20170407,000000,12.614,12.75,12.568,12.75,301352,0
TAST.US,D,20170410,000000,12.795,12.931,12.659,12.795,328184,0
TAST.US,D,20170411,000000,12.795,12.886,12.614,12.659,324209,0
TAST.US,D,20170412,000000,12.659,12.704,12.341,12.432,311501,0
TAST.US,D,20170413,000000,12.432,12.523,12.251,12.477,227566,0
TAST.US,D,20170417,000000,12.477,12.568,12.251,12.296,109624,0
TAST.US,D,20170418,000000,12.296,12.341,12.069,12.251,332805,0
TAST.US,D,20170419,000000,12.205,12.296,11.797,11.933,419676,0
TAST.US,D,20170420,000000,11.933,12.341,11.933,12.16,285563,0
TAST.US,D,20170421,000000,12.205,12.387,12.16,12.341,155904,0
TAST.US,D,20170424,000000,12.432,12.54,12.251,12.341,197903,0
TAST.US,D,20170425,000000,12.341,12.795,12.319,12.614,280675,0
TAST.US,D,20170426,000000,12.523,12.977,12.477,12.931,313127,0
TAST.US,D,20170427,000000,12.84,13.113,12.795,12.84,319571,0
TAST.US,D,20170428,000000,12.886,12.886,12.568,12.704,317910,0
TAST.US,D,20170501,000000,12.84,12.886,12.682,12.75,201486,0
TAST.US,D,20170502,000000,12.659,12.931,12.568,12.659,201771,0
TAST.US,D,20170503,000000,12.614,12.614,12.432,12.523,213678,0
TAST.US,D,20170504,000000,12.523,12.614,12.387,12.614,96743,0
TAST.US,D,20170505,000000,12.659,12.75,12.432,12.614,149423,0
TAST.US,D,20170508,000000,12.614,12.75,12.568,12.614,194519,0
TAST.US,D,20170509,000000,12.523,12.659,11.797,12.114,624652,0
TAST.US,D,20170510,000000,12.205,12.205,11.933,12.114,516301,0
TAST.US,D,20170511,000000,12.069,12.155,11.888,12.069,182929,0
TAST.US,D,20170512,000000,12.024,12.16,11.851,12.024,215979,0
TAST.US,D,20170515,000000,12.024,12.205,12.024,12.114,162341,0
TAST.US,D,20170516,000000,12.16,12.251,11.978,12.114,234038,0
TAST.US,D,20170517,000000,12.069,12.205,11.751,11.751,368786,0
TAST.US,D,20170518,000000,11.706,11.888,11.388,11.388,493124,0
TAST.US,D,20170519,000000,11.479,11.547,11.252,11.434,402616,0
TAST.US,D,20170522,000000,11.434,11.57,11.298,11.298,150473,0
TAST.US,D,20170523,000000,11.207,11.298,10.98,11.116,314931,0
TAST.US,D,20170524,000000,11.026,11.343,11.026,11.252,271187,0
TAST.US,D,20170525,000000,11.252,11.411,11.116,11.116,202620,0
TAST.US,D,20170526,000000,11.071,11.252,11.068,11.116,200296,0
TAST.US,D,20170530,000000,11.071,11.162,10.799,10.844,229864,0
TAST.US,D,20170531,000000,10.844,10.98,10.753,10.753,271829,0
TAST.US,D,20170601,000000,10.799,11.683,10.663,11.661,747201,0
TAST.US,D,20170602,000000,11.751,11.978,11.661,11.797,308817,0
TAST.US,D,20170605,000000,11.751,11.842,11.388,11.479,238723,0
TAST.US,D,20170606,000000,11.388,11.525,11.162,11.207,189950,0
TAST.US,D,20170607,000000,11.207,11.388,11.116,11.252,173589,0
TAST.US,D,20170608,000000,11.207,11.525,11.207,11.252,250715,0
TAST.US,D,20170609,000000,11.298,11.388,11.116,11.298,248408,0
TAST.US,D,20170612,000000,11.343,11.661,11.343,11.479,286820,0
TAST.US,D,20170613,000000,11.57,11.706,11.479,11.479,157738,0
TAST.US,D,20170614,000000,11.479,11.547,11.298,11.388,149345,0
TAST.US,D,20170615,000000,11.298,11.434,10.98,11.388,248667,0
TAST.US,D,20170616,000000,11.252,11.343,11.116,11.298,364322,0
TAST.US,D,20170619,000000,11.343,11.797,11.116,11.706,247680,0
TAST.US,D,20170620,000000,11.661,11.706,11.252,11.343,172843,0
TAST.US,D,20170621,000000,11.388,11.497,10.867,10.935,243426,0
TAST.US,D,20170622,000000,10.935,11.207,10.889,11.116,105506,0
TAST.US,D,20170623,000000,11.162,11.207,10.98,11.026,1313044,0
TAST.US,D,20170626,000000,11.026,11.298,11.026,11.252,228257,0
TAST.US,D,20170627,000000,11.298,11.366,11.026,11.071,247385,0
TAST.US,D,20170628,000000,11.116,11.252,11.071,11.116,159007,0
TAST.US,D,20170629,000000,11.026,11.298,10.98,11.162,152063,0
TAST.US,D,20170630,000000,11.207,11.252,11.026,11.116,214256,0
TAST.US,D,20170703,000000,11.207,11.434,11.116,11.343,137300,0
TAST.US,D,20170705,000000,11.343,11.343,11.026,11.162,237559,0
TAST.US,D,20170706,000000,11.071,11.252,10.98,11.026,174802,0
TAST.US,D,20170707,000000,10.98,11.116,10.889,11.071,219998,0
TAST.US,D,20170710,000000,10.98,11.026,10.844,10.889,209064,0
TAST.US,D,20170711,000000,10.935,11.026,10.799,10.98,162038,0
TAST.US,D,20170712,000000,10.935,11.162,10.935,11.116,224623,0
TAST.US,D,20170713,000000,11.071,11.116,10.98,11.026,114249,0
TAST.US,D,20170714,000000,11.026,11.116,10.98,11.116,202949,0
TAST.US,D,20170717,000000,11.116,11.252,10.935,11.116,231438,0
TAST.US,D,20170718,000000,11.071,11.162,10.889,11.026,258051,0
TAST.US,D,20170719,000000,11.026,11.162,10.98,11.116,161282,0
TAST.US,D,20170720,000000,11.071,11.252,11.026,11.252,141541,0
TAST.US,D,20170721,000000,11.298,11.298,11.048,11.162,252459,0
TAST.US,D,20170724,000000,11.116,11.298,10.98,11.026,276176,0
TAST.US,D,20170725,000000,11.071,11.207,11.003,11.116,200622,0
TAST.US,D,20170726,000000,11.162,11.388,11.071,11.298,179740,0
TAST.US,D,20170727,000000,11.298,11.343,11.162,11.207,164178,0
TAST.US,D,20170728,000000,11.162,11.207,11.026,11.116,212714,0
TAST.US,D,20170731,000000,11.116,11.184,11.026,11.071,325927,0
TAST.US,D,20170801,000000,11.116,11.252,11.026,11.162,376684,0
TAST.US,D,20170802,000000,11.207,11.479,11.207,11.388,343528,0
TAST.US,D,20170803,000000,11.343,11.479,11.252,11.343,277004,0
TAST.US,D,20170804,000000,11.298,11.434,11.298,11.388,282320,0
TAST.US,D,20170807,000000,11.388,11.434,10.844,10.889,366527,0
TAST.US,D,20170808,000000,10.844,10.889,10.368,10.526,509269,0
TAST.US,D,20170809,000000,10.118,11.071,9.937,10.027,551416,0
TAST.US,D,20170810,000000,9.574,9.982,9.4375,9.71,1047213,0
TAST.US,D,20170811,000000,9.664,10.163,9.619,10.163,502903,0
TAST.US,D,20170814,000000,10.118,10.526,10.109,10.481,242125,0
TAST.US,D,20170815,000000,10.436,10.526,10.3,10.3,265122,0
TAST.US,D,20170816,000000,10.39,10.594,10.322,10.345,283615,0
TAST.US,D,20170817,000000,10.39,10.663,10.209,10.277,231845,0
TAST.US,D,20170818,000000,10.163,10.345,10.118,10.163,185943,0
TAST.US,D,20170821,000000,10.163,10.3,10.073,10.209,274733,0
TAST.US,D,20170822,000000,10.163,10.3,10.118,10.163,247301,0
TAST.US,D,20170823,000000,10.073,10.209,9.937,10.027,206833,0
TAST.US,D,20170824,000000,10.027,10.254,9.982,10.005,200030,0
TAST.US,D,20170825,000000,10.027,10.254,10.005,10.027,182642,0
TAST.US,D,20170828,000000,10.118,10.3,9.982,10.027,165065,0
TAST.US,D,20170829,000000,10.027,10.209,9.891,9.982,269298,0
TAST.US,D,20170830,000000,9.846,9.982,9.664,9.71,406828,0
TAST.US,D,20170831,000000,9.8,9.937,9.71,9.891,415797,0
TAST.US,D,20170901,000000,9.891,10.163,9.8,9.982,370383,0
TAST.US,D,20170905,000000,9.937,10.073,9.846,9.937,227283,0
TAST.US,D,20170906,000000,9.937,9.982,9.71,9.8,273050,0
TAST.US,D,20170907,000000,9.755,9.869,9.506,9.574,320464,0
TAST.US,D,20170908,000000,9.574,9.846,9.528,9.8,274278,0
TAST.US,D,20170911,000000,9.755,10.027,9.755,9.937,230045,0
TAST.US,D,20170912,000000,10.027,10.118,9.982,10.073,199597,0
TAST.US,D,20170913,000000,10.073,10.254,9.896,10.209,253905,0
TAST.US,D,20170914,000000,10.118,10.3,10.118,10.3,130158,0
TAST.US,D,20170915,000000,10.3,10.526,10.118,10.436,361762,0
TAST.US,D,20170918,000000,10.436,10.526,10.3,10.39,280076,0
TAST.US,D,20170919,000000,10.345,10.436,10.173,10.39,252406,0
TAST.US,D,20170920,000000,10.436,10.753,10.39,10.708,248086,0
TAST.US,D,20170921,000000,10.799,11.026,10.753,10.935,305239,0
TAST.US,D,20170922,000000,10.889,10.98,10.436,10.572,366134,0
TAST.US,D,20170925,000000,10.617,10.663,10.345,10.481,427217,0
TAST.US,D,20170926,000000,10.027,10.254,9.891,10.209,628967,0
TAST.US,D,20170927,000000,10.254,10.345,9.891,9.937,977247,0
TAST.US,D,20170928,000000,10.027,10.118,9.891,9.982,562041,0
TAST.US,D,20170929,000000,9.937,9.959,9.8,9.891,406260,0
TAST.US,D,20171002,000000,9.982,10.163,9.937,10.027,304063,0
TAST.US,D,20171003,000000,10.073,10.277,10.027,10.209,309248,0
TAST.US,D,20171004,000000,10.209,10.3,9.982,10.027,197842,0
TAST.US,D,20171005,000000,10.027,10.209,10.027,10.118,195457,0
TAST.US,D,20171006,000000,10.073,10.413,10.073,10.163,360991,0
TAST.US,D,20171009,000000,10.209,10.3,10.027,10.027,187683,0
TAST.US,D,20171010,000000,10.027,10.526,10.027,10.345,243334,0
TAST.US,D,20171011,000000,10.3,10.39,10.163,10.254,198969,0
TAST.US,D,20171012,000000,10.254,10.254,10.073,10.118,226640,0
TAST.US,D,20171013,000000,10.118,10.209,10.027,10.209,167387,0
TAST.US,D,20171016,000000,10.254,10.436,10.027,10.073,225074,0
TAST.US,D,20171017,000000,10.073,10.617,10.073,10.617,207676,0
TAST.US,D,20171018,000000,10.526,10.526,10.163,10.436,146975,0
TAST.US,D,20171019,000000,10.436,10.572,10.39,10.572,108059,0
TAST.US,D,20171020,000000,10.617,10.617,10.436,10.526,142819,0
TAST.US,D,20171023,000000,10.572,10.617,10.345,10.39,117479,0
TAST.US,D,20171024,000000,10.345,10.617,10.3,10.39,178462,0
TAST.US,D,20171025,000000,10.3,10.39,9.982,10.073,336509,0
TAST.US,D,20171026,000000,10.209,10.39,10.118,10.254,190916,0
TAST.US,D,20171027,000000,10.163,10.458,10.163,10.345,241884,0
TAST.US,D,20171030,000000,10.345,10.345,10.182,10.209,157106,0
TAST.US,D,20171031,000000,10.254,10.436,10.163,10.209,156920,0
TAST.US,D,20171101,000000,10.254,10.345,9.937,10.027,176844,0
TAST.US,D,20171102,000000,9.982,10.073,9.937,10.027,275187,0
TAST.US,D,20171103,000000,10.027,10.073,9.846,9.937,251664,0
TAST.US,D,20171106,000000,9.937,9.982,9.8,9.891,153709,0
TAST.US,D,20171107,000000,9.846,9.891,9.256,9.3014,501558,0
TAST.US,D,20171108,000000,9.891,10.163,8.9837,9.0745,626707,0
TAST.US,D,20171109,000000,9.1652,9.982,9.0064,9.891,548590,0
TAST.US,D,20171110,000000,9.891,10.027,9.8,9.891,448121,0
TAST.US,D,20171113,000000,9.891,10.436,9.71,10.209,602290,0
TAST.US,D,20171114,000000,10.163,10.712,10.163,10.708,399653,0
TAST.US,D,20171115,000000,10.617,10.889,10.572,10.889,298099,0
TAST.US,D,20171116,000000,10.844,11.298,10.753,11.252,457130,0
TAST.US,D,20171117,000000,11.162,11.502,11.162,11.207,439458,0
TAST.US,D,20171120,000000,11.298,11.32,11.116,11.207,352811,0
TAST.US,D,20171121,000000,11.252,11.343,11.071,11.207,226685,0
TAST.US,D,20171122,000000,11.252,11.434,11.071,11.162,382769,0
TAST.US,D,20171124,000000,11.207,11.343,11.071,11.252,75416,0
TAST.US,D,20171127,000000,11.252,11.343,11.071,11.207,206915,0
TAST.US,D,20171128,000000,11.252,11.661,11.207,11.615,185589,0
TAST.US,D,20171129,000000,11.615,12.16,11.171,12.069,285167,0
TAST.US,D,20171130,000000,12.069,12.205,11.797,12.024,343170,0
TAST.US,D,20171201,000000,11.978,11.978,11.457,11.797,224611,0
TAST.US,D,20171204,000000,11.933,12.114,11.933,12.024,213258,0
TAST.US,D,20171205,000000,12.114,12.114,11.751,11.797,248103,0
TAST.US,D,20171206,000000,11.751,11.933,11.434,11.479,227737,0
TAST.US,D,20171207,000000,11.479,11.661,11.388,11.57,240508,0
TAST.US,D,20171208,000000,11.615,11.615,11.434,11.525,105540,0
TAST.US,D,20171211,000000,11.525,11.57,11.207,11.298,190016,0
TAST.US,D,20171212,000000,11.343,11.615,11.275,11.57,293049,0
TAST.US,D,20171213,000000,11.57,11.888,11.57,11.751,153171,0
TAST.US,D,20171214,000000,11.751,11.751,11.479,11.525,259964,0
TAST.US,D,20171215,000000,11.525,11.797,11.343,11.479,450170,0
TAST.US,D,20171218,000000,11.479,11.706,11.343,11.525,172604,0
TAST.US,D,20171219,000000,11.479,11.615,11.343,11.525,110432,0
