<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALI.US,D,20170323,000000,31020,33600,30600,32700,21.86,0
PALI.US,D,20170324,000000,32760,33300,32100,33000,13.72,0
PALI.US,D,20170327,000000,32520,33720,32520,33060,10.84,0
PALI.US,D,20170328,000000,34200,34200,32106,32160,17.88,0
PALI.US,D,20170329,000000,32280,33300,32220,33000,8.58,0
PALI.US,D,20170330,000000,33000,33000,31200,31680,16.04,0
PALI.US,D,20170331,000000,31260,31680,31260,31680,6.28,0
PALI.US,D,20170403,000000,31320,31413,30420,30840,16.6,0
PALI.US,D,20170404,000000,30360,30480,28800,29820,25.66,0
PALI.US,D,20170405,000000,29820,29820,28980,29460,8.66,0
PALI.US,D,20170406,000000,29220,29220,27619,28440,22.26,0
PALI.US,D,20170407,000000,27900,28500,27600,28500,8.68,0
PALI.US,D,20170410,000000,28500,30000,28500,29760,8.62,0
PALI.US,D,20170411,000000,29400,30000,27600,28560,18.14,0
PALI.US,D,20170412,000000,28500,28740,28200,28740,3.3,0
PALI.US,D,20170413,000000,28500,28920,28499.5,28800,3.38,0
PALI.US,D,20170417,000000,28920,30396,28841.5,30000,7.4,0
PALI.US,D,20170418,000000,30000,30000,29010,29400,5.34,0
PALI.US,D,20170419,000000,29460,30300,29220,29400,3.9,0
PALI.US,D,20170420,000000,29400,29700,28440,29220,12.86,0
PALI.US,D,20170421,000000,29160,29520,28800,29280,7.76,0
PALI.US,D,20170424,000000,29580,32040,29340,30420,20.8,0
PALI.US,D,20170425,000000,30540,30873,29520,29820,6.2,0
PALI.US,D,20170426,000000,29880,29880,29100,29460,4.44,0
PALI.US,D,20170427,000000,29280,29520,28500,28860,9.68,0
PALI.US,D,20170428,000000,28800,28920,28080,28440,4.88,0
PALI.US,D,20170501,000000,29280,29849,28320,28800,7.6,0
PALI.US,D,20170502,000000,28680,28920,28500,28920,3.2,0
PALI.US,D,20170503,000000,28620,29220,28233.5,29220,9.42,0
PALI.US,D,20170504,000000,29220,30000,28206.5,29640,12.78,0
PALI.US,D,20170505,000000,29040,29760,27900,28320,30.88,0
PALI.US,D,20170508,000000,28020,28800,23700,24564,43.24,0
PALI.US,D,20170509,000000,24000,24539.5,17460,17580,97.36,0
PALI.US,D,20170510,000000,18720,25080,18720,23940,73.1,0
PALI.US,D,20170511,000000,24600,26340,23519,24420,29.28,0
PALI.US,D,20170512,000000,24240,24720,23280,24053.5,11.22,0
PALI.US,D,20170515,000000,23664,24367,23664,24120,4.5,0
PALI.US,D,20170516,000000,23700,24720,23460,24720,9,0
PALI.US,D,20170517,000000,24600,24689.5,23220,24060,4.64,0
PALI.US,D,20170518,000000,24000,28980,24000,28020,46.32,0
PALI.US,D,20170519,000000,27900.5,28242,26040,26280,11.62,0
PALI.US,D,20170522,000000,26340,27600,25920,27300,10.64,0
PALI.US,D,20170523,000000,27336,27336,26340,26700,4.4,0
PALI.US,D,20170524,000000,26580,26736,26220,26580,6.7,0
PALI.US,D,20170525,000000,26520,26760,26220,26400,6.58,0
PALI.US,D,20170526,000000,26220,26220.5,24600,24900,9.16,0
PALI.US,D,20170530,000000,24660,25620,24300,25500,7.44,0
PALI.US,D,20170531,000000,25500,27360,25500,26760,9.78,0
PALI.US,D,20170601,000000,28200,33360,27960,31380,51.62,0
PALI.US,D,20170602,000000,31800,34080,30060,31140,37.98,0
PALI.US,D,20170605,000000,31440,31800,30000,31080,8.9,0
PALI.US,D,20170606,000000,30000,31476,30000,30540,8.02,0
PALI.US,D,20170607,000000,30840,31278,30600,31140,8.44,0
PALI.US,D,20170608,000000,31200,32640,30918,31980,9.56,0
PALI.US,D,20170609,000000,31980,32280,30600,31380,16.14,0
PALI.US,D,20170612,000000,31080,31308,28800,30000,12.86,0
PALI.US,D,20170613,000000,30000,31260,29400,31140,8.9,0
PALI.US,D,20170614,000000,31140,32760,30720,31560,9.78,0
PALI.US,D,20170615,000000,31740,32400,31284,31620,11.7,0
PALI.US,D,20170616,000000,31860,31860,30300,30300,7.26,0
PALI.US,D,20170619,000000,30360,31236,30180,31200,5.96,0
PALI.US,D,20170620,000000,30780,32160,30780,30960,7.9,0
PALI.US,D,20170621,000000,31200,32340,31200,32220,9.14,0
PALI.US,D,20170622,000000,32340,34140,32340,33780,18.4,0
PALI.US,D,20170623,000000,34020,35760,33282,35760,19.48,0
PALI.US,D,20170626,000000,36000,39600,35880,37980,36.62,0
PALI.US,D,20170627,000000,38940,38940,33846,34200,26.88,0
PALI.US,D,20170628,000000,34500,35670,34380,35220,12.36,0
PALI.US,D,20170629,000000,34980,36000,33660,34800,19.5,0
PALI.US,D,20170630,000000,34620,35100,33180,35100,18.62,0
PALI.US,D,20170703,000000,34800,35580,34680,35400,8.5,0
PALI.US,D,20170705,000000,34800,35169,33360,33960,10.62,0
PALI.US,D,20170706,000000,33600,34800,32430,33480,12.06,0
PALI.US,D,20170707,000000,33180,35940,32706,35400,13.7,0
PALI.US,D,20170710,000000,35580,37200,33900,34620,15.56,0
PALI.US,D,20170711,000000,34620,36000,33660,35520,13.7,0
PALI.US,D,20170712,000000,35820,35820,34500,35100,13.16,0
PALI.US,D,20170713,000000,35340,35478,31920,33180,43.66,0
PALI.US,D,20170714,000000,32400,33444,31380,32100,25.08,0
PALI.US,D,20170717,000000,31980,32340,31320,32040,18.34,0
PALI.US,D,20170718,000000,31980,32319,31620,31980,6.8,0
PALI.US,D,20170719,000000,31980,32874,31620,32280,13.76,0
PALI.US,D,20170720,000000,32700,32700,31980,32100,6.48,0
PALI.US,D,20170721,000000,32280,33000,31980,32940,7.08,0
PALI.US,D,20170724,000000,33000,36330,32700,33480,39.78,0
PALI.US,D,20170725,000000,14040,17400,13200,16860,583.74,0
PALI.US,D,20170726,000000,16740,16740,14100,14820,151.7,0
PALI.US,D,20170727,000000,12060,12120,10380,10500,317.84,0
PALI.US,D,20170728,000000,10500,10740,9600,9900.5,116.22,0
PALI.US,D,20170731,000000,9960,9960,9000,9300,101.58,0
PALI.US,D,20170801,000000,9420,9600,8520,8880,148.66,0
PALI.US,D,20170802,000000,9180,9480,8100,8760,129.8,0
PALI.US,D,20170803,000000,8700,8700,7980,8160,64.66,0
PALI.US,D,20170804,000000,8220,8220,7080,7080,192.28,0
PALI.US,D,20170807,000000,7080,8040,7080,7560,126.08,0
PALI.US,D,20170808,000000,7620,7620,6600,6720,130.02,0
PALI.US,D,20170809,000000,6720,6849.5,6180,6480,71.52,0
PALI.US,D,20170810,000000,6480,6480,5940,6300,69.98,0
PALI.US,D,20170811,000000,6180,7020,6060,7020,52.86,0
PALI.US,D,20170814,000000,7020,7140,6480,6660,52.54,0
PALI.US,D,20170815,000000,6720,6900,6360,6780,41.66,0
PALI.US,D,20170816,000000,6780,7320,6540,6900,81.28,0
PALI.US,D,20170817,000000,6900,7020,6540,6960,50.58,0
PALI.US,D,20170818,000000,7020,7080,6662,7080,14.96,0
PALI.US,D,20170821,000000,6960,7080,6840,7020,16.74,0
PALI.US,D,20170822,000000,7020,7800,6840,7020,53.32,0
PALI.US,D,20170823,000000,6840,7200,6600,6840,35.6,0
PALI.US,D,20170824,000000,6840,6900,6660,6900,22.88,0
PALI.US,D,20170825,000000,6900,7800,6900,7200,81.42,0
PALI.US,D,20170828,000000,7260,7440,6300,6840,79.2,0
PALI.US,D,20170829,000000,6780,8280,6780,7680,404.66,0
PALI.US,D,20170830,000000,7800,7800,6905,7260,115.58,0
PALI.US,D,20170831,000000,7140,7260,6960,7140,28.62,0
PALI.US,D,20170901,000000,7200,7260,6960,7200,35.68,0
PALI.US,D,20170905,000000,7200,7200,6720,6780,60.6,0
PALI.US,D,20170906,000000,6840,6944,6660,6840,20.14,0
PALI.US,D,20170907,000000,7500,7500,6840,7080,165.02,0
PALI.US,D,20170908,000000,7020,7080,6420,6600,100.9,0
PALI.US,D,20170911,000000,6660,6900,6300,6780,75.14,0
PALI.US,D,20170912,000000,6720,6720,6480,6720,43.92,0
PALI.US,D,20170913,000000,6960,7140,6660.5,7080,76.64,0
PALI.US,D,20170914,000000,7080,7080,6840,6900,33.66,0
PALI.US,D,20170915,000000,6840,7080,6840,7080,27.08,0
PALI.US,D,20170918,000000,7080,7080,6900,7020,26.26,0
PALI.US,D,20170919,000000,7080,7080,6660,6900,31.34,0
PALI.US,D,20170920,000000,6840,8219.5,6840,8130,323.54,0
PALI.US,D,20170921,000000,8460,10800,8370,8400,1534.66,0
PALI.US,D,20170922,000000,8520,8700,7380,8220,217.64,0
PALI.US,D,20170925,000000,7980,8220,7800,8160,69.56,0
PALI.US,D,20170926,000000,8160,8940,8040,8400,115.62,0
PALI.US,D,20170927,000000,8340,8400,7266,7680,76.6,0
PALI.US,D,20170928,000000,7560,7980,7260,7920,39.48,0
PALI.US,D,20170929,000000,7980,7980,7620,7920,24.8,0
PALI.US,D,20171002,000000,7800,8160,7560,7860,44.9,0
PALI.US,D,20171003,000000,7860,8160,7680,8040,43.8,0
PALI.US,D,20171004,000000,8160,8700,7980.5,8280,99.92,0
PALI.US,D,20171005,000000,8280,8399.5,7980,8220,44.66,0
PALI.US,D,20171006,000000,8280,8280,7853.5,8100,27.7,0
PALI.US,D,20171009,000000,8040,8100,7500,7620,47.46,0
PALI.US,D,20171010,000000,7680,8040,7440.5,7800,40.94,0
PALI.US,D,20171011,000000,7800,8040,7320,8040,24.78,0
PALI.US,D,20171012,000000,8040,8040,7560.5,7800,31.12,0
PALI.US,D,20171013,000000,7740,9360,7740,8100,273.84,0
PALI.US,D,20171016,000000,8160,8385,7680,7800,55.34,0
PALI.US,D,20171017,000000,7800,8099.5,7800,8040,40.02,0
PALI.US,D,20171018,000000,8160,8640,7860,8100,70.38,0
PALI.US,D,20171019,000000,7980,8040,7740,8040,41.04,0
PALI.US,D,20171020,000000,8040,8610,7860,8520,99.84,0
PALI.US,D,20171023,000000,8700,9182.5,8070,8220,146.1,0
PALI.US,D,20171024,000000,8160,8640,8040.5,8340,47.48,0
PALI.US,D,20171025,000000,8280,8580,7920,7980,35.76,0
PALI.US,D,20171026,000000,7920,8040,7620,7860,38.04,0
PALI.US,D,20171027,000000,7680,7800,7260,7500,39.5,0
PALI.US,D,20171030,000000,7560,7636,6900,7440,52.26,0
PALI.US,D,20171031,000000,7440,7560,7200,7260,24.64,0
PALI.US,D,20171101,000000,7260,7440,7020,7320,16.42,0
PALI.US,D,20171102,000000,7260,7560,7200,7260,20.28,0
PALI.US,D,20171103,000000,7320,7500,7200,7500,16.22,0
PALI.US,D,20171106,000000,7440,7440,6960,7080,39.42,0
PALI.US,D,20171107,000000,7140,7140,6600,6720,40.78,0
PALI.US,D,20171108,000000,6720,6900,6360.5,6720,37.58,0
PALI.US,D,20171109,000000,6720,7440,6600,6780,28.8,0
PALI.US,D,20171110,000000,6780,6840,6600,6600,20.42,0
PALI.US,D,20171113,000000,6840,6840,5820,6120,89.6,0
PALI.US,D,20171114,000000,6120,6120,5461,5627,31.64,0
PALI.US,D,20171115,000000,5520,5820,5280,5820,38.88,0
PALI.US,D,20171116,000000,5820,6360,5532,6120,68.96,0
PALI.US,D,20171117,000000,5844,6540,5820,6360,52.9,0
PALI.US,D,20171120,000000,6360,6900,6306,6720,58.74,0
PALI.US,D,20171121,000000,6720,7080,6360,6360,47.3,0
PALI.US,D,20171122,000000,6300,6600.5,6060,6480,23.32,0
PALI.US,D,20171124,000000,6540,6720,6329,6600,12.8,0
PALI.US,D,20171127,000000,6600,6960,6539.5,6600,25.22,0
PALI.US,D,20171128,000000,6600,6655,6240,6600,14.24,0
PALI.US,D,20171129,000000,6660,6779.5,6420.5,6540,20.42,0
PALI.US,D,20171130,000000,6720,6840,6420,6780,14.54,0
PALI.US,D,20171201,000000,6900,7200,6680,7020,28.36,0
PALI.US,D,20171204,000000,7080,7140,6660,6720,26.3,0
PALI.US,D,20171205,000000,7800,18540,7200,18540,9256.62,0
PALI.US,D,20171206,000000,15900,16440,12060,12060,1388.78,0
PALI.US,D,20171207,000000,13380,14160,12120,13283.5,833.14,0
PALI.US,D,20171208,000000,13440,13800,11340,12000,335.56,0
PALI.US,D,20171211,000000,11580,12300,10860,11579.5,148.78,0
PALI.US,D,20171212,000000,11280,11880,10620,10980,177.66,0
PALI.US,D,20171213,000000,10800,13440,10641.5,12540,411.04,0
PALI.US,D,20171214,000000,12900,15000,12720,12840,535.8,0
PALI.US,D,20171215,000000,12360,12720,11480.5,12180,150.66,0
PALI.US,D,20171218,000000,11640,12360,11460,11640,80.34,0
PALI.US,D,20171219,000000,11460,12540,11460,12240,86.36,0
PALI.US,D,20171220,000000,12120,12420,11520,11700,79.9,0
PALI.US,D,20171221,000000,11640,11880,11400,11700,40.36,0
PALI.US,D,20171222,000000,11580,11820,11400,11460,33.32,0
PALI.US,D,20171226,000000,11520,11520,10800,11280,67.68,0
PALI.US,D,20171227,000000,11280,11580,11100,11340,51.64,0
PALI.US,D,20171228,000000,11100,11700,10620,10620,95.4,0
PALI.US,D,20171229,000000,10620,10930,10140,10320,51.66,0
PALI.US,D,20180102,000000,10200,12180,10080,12180,73.02,0
PALI.US,D,20180103,000000,12240,12240,11457,11520,78.12,0
PALI.US,D,20180104,000000,11700,11760,11046,11220,32.76,0
PALI.US,D,20180105,000000,11340,11460,11100,11340,26.6,0
PALI.US,D,20180108,000000,11400,11760,10680,11220,56.26,0
PALI.US,D,20180109,000000,11220,11220,10680,10920,32.32,0
PALI.US,D,20180110,000000,10800,11760,10800,11460,84.02,0
PALI.US,D,20180111,000000,11460,14160,11460,12480,425.36,0
PALI.US,D,20180112,000000,12240,13140,12120,12120,46.4,0
PALI.US,D,20180116,000000,12300,12540,11400,11520,63.62,0
PALI.US,D,20180117,000000,11460,11738,10800,11279.5,44.36,0
PALI.US,D,20180118,000000,11100,11334,10800,11100,11.58,0
PALI.US,D,20180119,000000,11100,11460,10866,11460,18.5,0
PALI.US,D,20180122,000000,11580,11908,11280,11700,24.16,0
PALI.US,D,20180123,000000,11640,12900,11400,12840,113.46,0
PALI.US,D,20180124,000000,12840,12900,11820,12000,60.78,0
PALI.US,D,20180125,000000,12000,12180,11400,11760,24.38,0
PALI.US,D,20180126,000000,11940,12300,11580,11700,35.1,0
PALI.US,D,20180129,000000,11520,11921.5,11400,11520,16.62,0
PALI.US,D,20180130,000000,11400,11579.5,10980,11040,31.78,0
PALI.US,D,20180131,000000,11040,11340,10920,10980,15.34,0
PALI.US,D,20180201,000000,11040,11461,10500,10740,31.46,0
PALI.US,D,20180202,000000,10740,10740,9686,9900,37.56,0
PALI.US,D,20180205,000000,9900,10680,9000,9840,30.26,0
PALI.US,D,20180206,000000,9660,10020,9420,10020,19.54,0
PALI.US,D,20180207,000000,10020,10020,9180,9720,19.48,0
PALI.US,D,20180208,000000,9600,10123,9388,9720,12.94,0
PALI.US,D,20180209,000000,9600,9600,7970.5,8760,41.42,0
PALI.US,D,20180212,000000,8820,9840,8700,9420,51.1,0
PALI.US,D,20180213,000000,9360,9360,8823.5,9120,10.32,0
PALI.US,D,20180214,000000,9120,9600,8826,9360,21.86,0
PALI.US,D,20180215,000000,9480,9600,9090,9180,16.02,0
PALI.US,D,20180216,000000,9120,9900,8880,9653,29.68,0
PALI.US,D,20180220,000000,9720,10375,9308.5,10200,47.4,0
PALI.US,D,20180221,000000,10200,10200,9245,9360,24.64,0
PALI.US,D,20180222,000000,9360,9540,8940,9360,24.5,0
PALI.US,D,20180223,000000,9300,9300,8762.5,9150,26.16,0
PALI.US,D,20180226,000000,9180,9840,8880,9300,46.6,0
PALI.US,D,20180227,000000,9300,9660,8880,8880,10.28,0
PALI.US,D,20180228,000000,8940,9540,8880,9060,37.12,0
PALI.US,D,20180301,000000,9120,9120,8520,8880,21.82,0
PALI.US,D,20180302,000000,8700,9000,8460,8760,16.9,0
PALI.US,D,20180305,000000,8880,9540,8820,9420,23.12,0
PALI.US,D,20180306,000000,9360,9900,9360,9660,18.34,0
PALI.US,D,20180307,000000,9540,9836.5,9071,9660,24.58,0
PALI.US,D,20180308,000000,9840,10200,9720,10080,26.52,0
PALI.US,D,20180309,000000,10140,10380,10080,10200,14.48,0
PALI.US,D,20180312,000000,10200,10380,9720,10140,11.56,0
PALI.US,D,20180313,000000,10380,11160,9966,10140,79.14,0
PALI.US,D,20180314,000000,10140,10380,9660,9900,13.96,0
PALI.US,D,20180315,000000,9840,10080,9660,9660,6.02,0
PALI.US,D,20180316,000000,9780,11160,9521,10560,62.48,0
PALI.US,D,20180319,000000,10620,11100,10140.5,10762,24.06,0
PALI.US,D,20180320,000000,10860,10860,10381,10620,8.36,0
PALI.US,D,20180321,000000,10440,10619.5,10059.5,10320,10.38,0
PALI.US,D,20180322,000000,10260,10659,10080,10380,10.06,0
PALI.US,D,20180323,000000,10320,10379,9900,10260,5.68,0
PALI.US,D,20180326,000000,10260,10260,9900,10140,4.38,0
PALI.US,D,20180327,000000,9960,10200,9600,9900,8.54,0
PALI.US,D,20180328,000000,9960,10140,9300,9840,9.04,0
PALI.US,D,20180329,000000,9840,10080,9482.5,9900,7.82,0
PALI.US,D,20180402,000000,10380,10440,9180.5,10260,10.58,0
PALI.US,D,20180403,000000,10380,10380,9300,9600,7.86,0
PALI.US,D,20180404,000000,9600,10380,9540,10260,13.68,0
PALI.US,D,20180405,000000,10320,11164,9900.5,10440,32.06,0
PALI.US,D,20180406,000000,10320,10380,9816,9900,8.24,0
PALI.US,D,20180409,000000,10020,10320,9900.5,10260,4.34,0
PALI.US,D,20180410,000000,12000,12300,10260,11400,521.04,0
PALI.US,D,20180411,000000,10800,11280,10473.5,10800,29.5,0
PALI.US,D,20180412,000000,10860,10980,10500,10920,14.64,0
PALI.US,D,20180413,000000,10860,10980,10530,10680,9.2,0
PALI.US,D,20180416,000000,10620,11220,10560,10859,99.18,0
PALI.US,D,20180417,000000,10980,11052,9906,10200.5,41.3,0
PALI.US,D,20180418,000000,10260,10500,10020,10200,10.04,0
PALI.US,D,20180419,000000,10380,10380,10080,10259.5,10.16,0
PALI.US,D,20180420,000000,10320,10320,9840,9960,11.76,0
PALI.US,D,20180423,000000,9780,10140,9702.5,9780,13.72,0
PALI.US,D,20180424,000000,9660,9834,9120,9720,22.9,0
PALI.US,D,20180425,000000,9569,9960,9540.5,9960,4.7,0
PALI.US,D,20180426,000000,9960,9960,9546,9780,9.8,0
PALI.US,D,20180427,000000,10020,10020,9840,9960,7.4,0
PALI.US,D,20180430,000000,9960,9960,9780,9900,5.04,0
PALI.US,D,20180501,000000,9540,9960,9480,9960,3.94,0
PALI.US,D,20180502,000000,9780,9960,9686,9960,3.42,0
PALI.US,D,20180503,000000,9960,10747,9540,9969.5,45.28,0
PALI.US,D,20180504,000000,10020,10200,9666,9900,3.08,0
PALI.US,D,20180507,000000,10140,10200,9780,10020,6.5,0
PALI.US,D,20180508,000000,10200,10980,9780,10140,41.3,0
PALI.US,D,20180509,000000,10380,10380,9829,10200,17.86,0
PALI.US,D,20180510,000000,10440,11094,9960,10800,92.8,0
PALI.US,D,20180511,000000,10800,11088.5,10200.5,10320,22.08,0
PALI.US,D,20180514,000000,10140,10500,10080,10380.5,22.16,0
PALI.US,D,20180515,000000,10260,10374,10080,10140,11.16,0
PALI.US,D,20180516,000000,10140,10320,10080,10140,9.32,0
PALI.US,D,20180517,000000,10080,10260,10080,10140,8.48,0
PALI.US,D,20180518,000000,10080,10214,9840,10020,8.22,0
PALI.US,D,20180521,000000,9960,10043,9900,9960,8.84,0
PALI.US,D,20180522,000000,9900,10140,9900,10140,4.22,0
PALI.US,D,20180523,000000,10080,10140,9960,10020,3.9,0
PALI.US,D,20180524,000000,10020,10320,10020,10089.5,11.14,0
PALI.US,D,20180525,000000,9900,10200,9666,10080,6.96,0
PALI.US,D,20180529,000000,9960,10320,9960,10140,15.14,0
PALI.US,D,20180530,000000,9900,10260,9900,10140,8.36,0
PALI.US,D,20180531,000000,9960,10680,9960,10041.5,16.74,0
PALI.US,D,20180601,000000,10260,10320,9900,10140,12.56,0
PALI.US,D,20180604,000000,10560,10680,10080,10200,26.16,0
PALI.US,D,20180605,000000,10140,10440,10140,10200,15.5,0
PALI.US,D,20180606,000000,10380,10386,10080,10200,13.6,0
PALI.US,D,20180607,000000,10200,10303,10086,10259.5,7.68,0
PALI.US,D,20180608,000000,10200,10380,10140,10200,5.84,0
PALI.US,D,20180611,000000,10500,10674,10080,10080,9.08,0
PALI.US,D,20180612,000000,10080,10380,10080,10260,9.34,0
PALI.US,D,20180613,000000,10260,10260,10050,10050,5.34,0
PALI.US,D,20180614,000000,10200,10200,9600,9780,16.14,0
PALI.US,D,20180615,000000,9600,9600,7446,8220,99.26,0
PALI.US,D,20180618,000000,8280,8700,7860,8074,18.28,0
PALI.US,D,20180619,000000,7800,8280,7800,7920,16.5,0
PALI.US,D,20180620,000000,7920,8154,7260,7440,36.38,0
PALI.US,D,20180621,000000,7320,7500,6900,6960,18.54,0
PALI.US,D,20180622,000000,6600,6720,6240,6240,53.94,0
PALI.US,D,20180625,000000,6540,6840,6300,6780,26.52,0
PALI.US,D,20180626,000000,6840,6915,6779,6810,11.24,0
PALI.US,D,20180627,000000,6840,6840,6540,6540,17.34,0
PALI.US,D,20180628,000000,6780,7080,6630,6840,10.58,0
PALI.US,D,20180629,000000,6840,6840,6486,6660,8.42,0
PALI.US,D,20180702,000000,6600,6810.5,6360,6660,5.34,0
PALI.US,D,20180703,000000,6500,6780,6483.5,6600,2.04,0
PALI.US,D,20180705,000000,6720,6840,6484,6660.5,5.8,0
PALI.US,D,20180706,000000,6720,6900,6543,6780,10.04,0
PALI.US,D,20180709,000000,6960,7080,6606,6960.5,12.18,0
PALI.US,D,20180710,000000,6886,7092.5,6886,6900,4.24,0
PALI.US,D,20180711,000000,7680,7680,7080,7440,22.34,0
PALI.US,D,20180712,000000,7500,7679.5,7260,7320,7.64,0
PALI.US,D,20180713,000000,7260,7320,6780,7200,5.88,0
PALI.US,D,20180716,000000,7140,7380,7020,7236,5.64,0
PALI.US,D,20180717,000000,7121.5,7500,7029.5,7200,6.84,0
PALI.US,D,20180718,000000,7080,7440,7024,7200,4.9,0
PALI.US,D,20180719,000000,7200,7440,6765,7260,9.64,0
PALI.US,D,20180720,000000,7320,7440,7020,7020,1.8,0
PALI.US,D,20180723,000000,7200,9540,7170,8340,306.96,0
PALI.US,D,20180724,000000,7260,7973,7260,7740,50.82,0
PALI.US,D,20180725,000000,7740,7740,7200,7260,19.6,0
PALI.US,D,20180726,000000,7380,7620,6981.5,7200,20.28,0
PALI.US,D,20180727,000000,7200,7355,6660,6660,11.76,0
PALI.US,D,20180730,000000,6960,7200,6768,7194,5.96,0
PALI.US,D,20180731,000000,7080,7235.5,6660,6780,8.72,0
PALI.US,D,20180801,000000,6780,7140,6600.5,6780,17.8,0
PALI.US,D,20180802,000000,6780,7020,6660,6909.5,6.82,0
PALI.US,D,20180803,000000,7020,7080,6660,6900,14.2,0
PALI.US,D,20180806,000000,6960,6960,6366,6480,20.44,0
PALI.US,D,20180807,000000,6720,6780,6540.5,6540.5,7.28,0
PALI.US,D,20180808,000000,6600,6660,6540,6660,7.4,0
PALI.US,D,20180809,000000,7260,8100,6960,7506.5,113.94,0
PALI.US,D,20180810,000000,7380,7560,6960,7500,22.6,0
PALI.US,D,20180813,000000,7440,7500,6660,6850,21.02,0
PALI.US,D,20180814,000000,6720,7200,6720,7080,8.56,0
PALI.US,D,20180815,000000,6960,6960,6780,6900,3.84,0
PALI.US,D,20180816,000000,6780,7140,6780,7080,6.46,0
PALI.US,D,20180817,000000,7080,7200,6820,7080,3.3,0
PALI.US,D,20180820,000000,6960,7140,6900,7131,5.92,0
PALI.US,D,20180821,000000,6900,7500,6780,7320,22.5,0
PALI.US,D,20180822,000000,7125.5,7500,7125.5,7320,10.32,0
PALI.US,D,20180823,000000,7320,7320,6780,7260,13.14,0
PALI.US,D,20180824,000000,7260,7396,6900,7020,8.42,0
PALI.US,D,20180827,000000,7260,7260,7026,7080,7.42,0
PALI.US,D,20180828,000000,7200,7560,7020,7080,8.42,0
PALI.US,D,20180829,000000,7020,7500,7020,7200.5,7.7,0
PALI.US,D,20180830,000000,7080,7380,7080,7200,2.46,0
PALI.US,D,20180831,000000,7200,8220,7200,7320,82.9,0
PALI.US,D,20180904,000000,7320,7620,7320,7380.5,14.44,0
PALI.US,D,20180905,000000,7500,7620,7020,7080,18.88,0
PALI.US,D,20180906,000000,7080,7140,6780,6900,12.18,0
PALI.US,D,20180907,000000,6900,7260,6720,6720,4.94,0
PALI.US,D,20180910,000000,6840,6900,6720,6900,4.06,0
PALI.US,D,20180911,000000,6900,6900,6600,6600,9.1,0
PALI.US,D,20180912,000000,6900,6900,6600,6780,4.32,0
PALI.US,D,20180913,000000,6720,6900,6480,6600,15.78,0
