<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRGAQ.US,D,20151030,000000,120.6,127.2,115.8,126,28479.9997152,0
SRGAQ.US,D,20151102,000000,125.4,125.4,114.9,122.1,33580.699664193,0
SRGAQ.US,D,20151103,000000,120.6,124.5,115.5,116.4,26289.9997371,0
SRGAQ.US,D,20151104,000000,114,118.2,113.4,117.9,16651.433166819,0
SRGAQ.US,D,20151105,000000,117.6,119.7,116.1,118.5,9196.6665747,0
SRGAQ.US,D,20151106,000000,119.1,120.9,117.6,120.9,9323.3332401,0
SRGAQ.US,D,20151109,000000,121.5,122.1,118.5,119.7,8624.399913756,0
SRGAQ.US,D,20151110,000000,120.3,120.3,117.6,118.8,8359.9999164,0
SRGAQ.US,D,20151111,000000,118.2,119.4,116.1,116.4,7286.6665938,0
SRGAQ.US,D,20151112,000000,114.6,118.2,113.7,114.3,9559.9999044,0
SRGAQ.US,D,20151113,000000,113.1,116.1,112.5,113.1,9006.6665766,0
SRGAQ.US,D,20151116,000000,113.1,114.9,110.4,112.5,5773.3332756,0
SRGAQ.US,D,20151117,000000,111.9,112.8,109.5,111,9859.9999014,0
SRGAQ.US,D,20151118,000000,110.4,114,109.8,113.4,9499.999905,0
SRGAQ.US,D,20151119,000000,113.4,113.4,109.5,110.1,6269.9999373,0
SRGAQ.US,D,20151120,000000,111,114,110.4,111.9,4673.3332866,0
SRGAQ.US,D,20151123,000000,111,114,109.5,111,4676.6666199,0
SRGAQ.US,D,20151124,000000,111,114,109.5,111.9,5396.6666127,0
SRGAQ.US,D,20151125,000000,111,112.5,110.7,111.3,4509.9999549,0
SRGAQ.US,D,20151127,000000,111.3,119.4,111.3,119.1,4159.9999584,0
SRGAQ.US,D,20151130,000000,120,120.9,115.8,117.6,7736.6665893,0
SRGAQ.US,D,20151201,000000,117.3,118.8,114,116.1,4291.066623756,0
SRGAQ.US,D,20151202,000000,116.1,129,115.8,127.5,26661.466400052,0
SRGAQ.US,D,20151203,000000,128.1,130.5,120,121.65,10550.199894498,0
SRGAQ.US,D,20151204,000000,122.7,126,120.3,122.7,5299.999947,0
SRGAQ.US,D,20151207,000000,123.3,123.3,116.7,118.2,8319.9999168,0
SRGAQ.US,D,20151208,000000,117.9,119.397,114,118.2,6252.99993747,0
SRGAQ.US,D,20151209,000000,118.2,120.6,114.6,115.2,5969.9999403,0
SRGAQ.US,D,20151210,000000,115.2,119.1,113.1,118.5,6846.6665982,0
SRGAQ.US,D,20151211,000000,116.1,117.9,111.9,114,6553.3332678,0
SRGAQ.US,D,20151214,000000,113.7,115.8,110.4,110.7,5324.933280084,0
SRGAQ.US,D,20151215,000000,111,115.5,109.8,110.4,10519.9998948,0
SRGAQ.US,D,20151216,000000,111.3,112.5,110.1,111,10469.9998953,0
SRGAQ.US,D,20151217,000000,112.2,114.3,110.4,110.7,7329.9999267,0
SRGAQ.US,D,20151218,000000,111,116.7,111,113.7,12193.3332114,0
SRGAQ.US,D,20151221,000000,113.7,113.7,106.8,108.9,8546.6665812,0
SRGAQ.US,D,20151222,000000,108.9,114.3,108.3,113.4,9609.399903906,0
SRGAQ.US,D,20151223,000000,114.9,115.8,112.5,114.3,4276.6666239,0
SRGAQ.US,D,20151224,000000,115.8,126.6,114,124.8,10887.499891125,0
SRGAQ.US,D,20151228,000000,123.9,123.9,115.65,120.9,4533.866621328,0
SRGAQ.US,D,20151229,000000,122.4,125.7,119.55,123,3698.033296353,0
SRGAQ.US,D,20151230,000000,123.3,124.239,118.8,120,3503.899964961,0
SRGAQ.US,D,20151231,000000,118.8,122.247,118.8,119.1,4118.366625483,0
SRGAQ.US,D,20160104,000000,117.9,118.2,111.3,111.9,7199.933261334,0
SRGAQ.US,D,20160105,000000,113.7,124.8,111.3,114.6,8376.199916238,0
SRGAQ.US,D,20160106,000000,113.1,116.1,111,112.2,3155.533301778,0
SRGAQ.US,D,20160107,000000,110.4,112.2,106.5,107.1,8440.133248932,0
SRGAQ.US,D,20160108,000000,111.3,123.3,107.7,107.7,17395.933159374,0
SRGAQ.US,D,20160111,000000,107.7,107.7,99.3,106.5,15399.966512667,0
SRGAQ.US,D,20160112,000000,107.7,110.4,103.65,106.5,5712.266609544,0
SRGAQ.US,D,20160113,000000,104.7,108.3,100.8,101.4,4482.099955179,0
SRGAQ.US,D,20160114,000000,102,108.6,101.7,105.9,6331.933270014,0
SRGAQ.US,D,20160115,000000,102.6,106.2,98.4,100.2,6384.533269488,0
SRGAQ.US,D,20160119,000000,101.4,102.9,95.1,96,7413.3332592,0
SRGAQ.US,D,20160120,000000,93.9,102.9,86.4,101.4,15642.66651024,0
SRGAQ.US,D,20160121,000000,102,102,96.15,97.5,9286.233240471,0
SRGAQ.US,D,20160122,000000,100.8,104.7,99.3,102,11669.733216636,0
SRGAQ.US,D,20160125,000000,102,102.804,98.1,98.4,8707.633246257,0
SRGAQ.US,D,20160126,000000,99.3,99.6,96.6,97.2,9730.433236029,0
SRGAQ.US,D,20160127,000000,97.2,98.1,95.1,95.4,12641.133206922,0
SRGAQ.US,D,20160128,000000,96,97.2,92.1,92.7,8919.599910804,0
SRGAQ.US,D,20160129,000000,93.3,99,91.2,96.3,17326.433160069,0
SRGAQ.US,D,20160201,000000,96,101.4,94.8,100.5,2946.6666372,0
SRGAQ.US,D,20160202,000000,99.6,101.4,98.1,99,2925.499970745,0
SRGAQ.US,D,20160203,000000,99.9,101.1,96,99,2567.366640993,0
SRGAQ.US,D,20160204,000000,98.4,103.5,96.6,96.9,4838.299951617,0
SRGAQ.US,D,20160205,000000,96.3,99.3,90.3,90.6,9127.366575393,0
SRGAQ.US,D,20160208,000000,90.3,90.6,85.5,88.8,8821.833245115,0
SRGAQ.US,D,20160209,000000,87.6,91.8,86.4,88.5,5963.533273698,0
SRGAQ.US,D,20160210,000000,88.2,91.8,87,87.9,5917.166607495,0
SRGAQ.US,D,20160211,000000,86.1,89.4,84.3,88.2,4328.266623384,0
SRGAQ.US,D,20160212,000000,90,96,86.7,94.5,6907.866597588,0
SRGAQ.US,D,20160216,000000,96.6,98.1,87.9,95.7,7153.799928462,0
SRGAQ.US,D,20160217,000000,95.4,95.7,88.8,92.4,7785.933255474,0
SRGAQ.US,D,20160218,000000,92.4,98.4,92.4,97.8,5495.033278383,0
SRGAQ.US,D,20160219,000000,97.8,97.8,91.803,95.7,7037.566596291,0
SRGAQ.US,D,20160222,000000,98.1,98.4,94.8,96.6,5547.399944526,0
SRGAQ.US,D,20160223,000000,96.6,98.1,96,96.3,3773.66662893,0
SRGAQ.US,D,20160224,000000,96,102.9,94.5,99.3,7906.166587605,0
SRGAQ.US,D,20160225,000000,100.5,105.6,99.3,105,4991.033283423,0
SRGAQ.US,D,20160226,000000,106.8,109.2,103.44,105,7056.399929436,0
SRGAQ.US,D,20160229,000000,104.4,107.697,103.2,105,6647.799933522,0
SRGAQ.US,D,20160301,000000,105.3,109.8,102.6,109.2,5378.99994621,0
SRGAQ.US,D,20160302,000000,108.9,109.2,105.9,107.7,6741.099932589,0
SRGAQ.US,D,20160303,000000,108.6,110.1,107.7,109.8,4125.899958741,0
SRGAQ.US,D,20160304,000000,109.8,114.3,108.6,111.6,2949.733303836,0
SRGAQ.US,D,20160307,000000,112.2,116.1,112.2,115.2,6050.299939497,0
SRGAQ.US,D,20160308,000000,114.9,119.4,114,114,9201.933241314,0
SRGAQ.US,D,20160309,000000,114.9,121.2,113.7,120.9,6978.499930215,0
SRGAQ.US,D,20160310,000000,121.2,122.7,115.2,117.3,6559.133267742,0
SRGAQ.US,D,20160311,000000,118.2,121.8,117.3,121.5,6053.599939464,0
SRGAQ.US,D,20160314,000000,121.5,121.8,118.5,118.5,4714.766619519,0
SRGAQ.US,D,20160315,000000,117.3,117.3,112.8,114,4170.066624966,0
SRGAQ.US,D,20160316,000000,113.1,118.2,111.15,115.5,4008.499959915,0
SRGAQ.US,D,20160317,000000,115.2,117.9,112.5,117,4681.633286517,0
SRGAQ.US,D,20160318,000000,118.2,121.8,117,121.2,7561.233257721,0
SRGAQ.US,D,20160321,000000,121.5,122.55,115.8,116.1,4495.066621716,0
SRGAQ.US,D,20160322,000000,115.8,117.597,110.4,112.5,4063.366626033,0
SRGAQ.US,D,20160323,000000,113.1,113.1,108,108.6,4794.633285387,0
SRGAQ.US,D,20160324,000000,108.3,113.1,105.903,112.2,3505.199964948,0
SRGAQ.US,D,20160328,000000,114,114.093,109.5,111.3,3166.799968332,0
SRGAQ.US,D,20160329,000000,111.3,118.5,110.1,117.9,5676.966609897,0
SRGAQ.US,D,20160330,000000,118.8,121.2,115.8,120.3,3551.566631151,0
SRGAQ.US,D,20160331,000000,120,121.2,118.8,120,5616.899943831,0
SRGAQ.US,D,20160401,000000,118.8,134.1,117.9,126,13867.233194661,0
SRGAQ.US,D,20160404,000000,127.8,132,123.3,124.5,6645.599933544,0
SRGAQ.US,D,20160405,000000,123.9,125.1,120,120.3,5116.166615505,0
SRGAQ.US,D,20160406,000000,120.6,122.7,119.7,120.6,4150.799958492,0
SRGAQ.US,D,20160407,000000,120,121.8,117.9,119.7,5851.633274817,0
SRGAQ.US,D,20160408,000000,121.8,121.8,118.5,119.7,4679.199953208,0
SRGAQ.US,D,20160411,000000,120.6,122.1,119.1,119.7,2927.633304057,0
SRGAQ.US,D,20160412,000000,118.8,121.2,117.6,119.7,5268.166613985,0
SRGAQ.US,D,20160413,000000,120.6,127.2,120,126.3,5755.066609116,0
SRGAQ.US,D,20160414,000000,126.3,126.9,123.6,123.9,4350.266623164,0
SRGAQ.US,D,20160415,000000,122.7,126.45,122.7,125.1,1238.133320952,0
SRGAQ.US,D,20160418,000000,125.1,129,123.819,127.2,4356.933289764,0
SRGAQ.US,D,20160419,000000,127.5,128.229,122.4,123.6,4259.066624076,0
SRGAQ.US,D,20160420,000000,122.7,127.2,121.8,126.3,3608.866630578,0
SRGAQ.US,D,20160421,000000,127.5,130.5,124.5,126,3543.133297902,0
SRGAQ.US,D,20160422,000000,124.5,128.4,122.4,125.7,2357.133309762,0
SRGAQ.US,D,20160425,000000,126.3,127.407,121.8,122.1,3525.399964746,0
SRGAQ.US,D,20160426,000000,123.3,127.2,121.503,126.3,4689.433286439,0
SRGAQ.US,D,20160427,000000,125.4,134.7,124.5,129.9,9511.066571556,0
SRGAQ.US,D,20160428,000000,139.5,139.5,117.9,119.7,9765.699902343,0
SRGAQ.US,D,20160429,000000,119.4,122.397,115.8,119.7,5521.466611452,0
SRGAQ.US,D,20160502,000000,120.6,123,117.6,122.1,7933.99992066,0
SRGAQ.US,D,20160503,000000,120,122.4,118.2,120,4106.533292268,0
SRGAQ.US,D,20160504,000000,119.4,121.2,117.6,120,2564.366641023,0
SRGAQ.US,D,20160505,000000,119.7,121.2,119.1,119.4,1677.599983224,0
SRGAQ.US,D,20160506,000000,118.5,121.2,117.9,120.3,3000.799969992,0
SRGAQ.US,D,20160509,000000,120.9,122.4,120,120.3,1209.366654573,0
SRGAQ.US,D,20160510,000000,120.9,122.22,118.803,120.6,3304.433300289,0
SRGAQ.US,D,20160511,000000,120,121.2,118.5,120,4163.733291696,0
SRGAQ.US,D,20160512,000000,120.9,120.9,112.5,113.1,4208.66662458,0
SRGAQ.US,D,20160513,000000,111.9,117,111.3,115.5,4553.566621131,0
SRGAQ.US,D,20160516,000000,115.5,118.05,113.4,114.3,4240.466624262,0
SRGAQ.US,D,20160517,000000,113.7,115.5,108,108.9,3671.233296621,0
SRGAQ.US,D,20160518,000000,108.9,113.4,108,112.2,1736.799982632,0
SRGAQ.US,D,20160519,000000,111.3,114.6,107.7,111.3,3373.933299594,0
SRGAQ.US,D,20160520,000000,112.2,112.8,110.4,112.5,5736.099942639,0
SRGAQ.US,D,20160523,000000,113.1,114.9,111.3,111.9,2331.033310023,0
SRGAQ.US,D,20160524,000000,112.2,117.6,112.2,116.7,4936.499950635,0
SRGAQ.US,D,20160525,000000,116.7,118.5,114.9,115.2,2450.533308828,0
SRGAQ.US,D,20160526,000000,114.9,115.5,113.7,115.5,5789.66660877,0
SRGAQ.US,D,20160527,000000,115.2,117.9,114.9,116.1,2446.233308871,0
SRGAQ.US,D,20160531,000000,116.7,116.7,112.5,113.1,2830.266638364,0
SRGAQ.US,D,20160601,000000,112.8,113.1,111,111.6,5442.299945577,0
SRGAQ.US,D,20160602,000000,111.3,111.9,110.4,111.6,2357.599976424,0
SRGAQ.US,D,20160603,000000,111.3,111.6,109.35,111,4146.099958539,0
SRGAQ.US,D,20160606,000000,112.2,112.5,109.8,111.9,4237.933290954,0
SRGAQ.US,D,20160607,000000,112.2,113.1,109.8,110.1,2795.866638708,0
SRGAQ.US,D,20160608,000000,111,114,109.5,113.4,3236.166634305,0
SRGAQ.US,D,20160609,000000,112.2,114.6,111,111.3,3342.266633244,0
SRGAQ.US,D,20160610,000000,110.7,115.797,110.7,111.3,2692.233306411,0
SRGAQ.US,D,20160613,000000,111.3,118.5,111.3,116.4,9596.066570706,0
SRGAQ.US,D,20160614,000000,114.9,117.3,114.6,116.1,3167.566634991,0
SRGAQ.US,D,20160615,000000,116.1,118.2,114.3,117.3,4044.066626226,0
SRGAQ.US,D,20160616,000000,116.1,117.45,112.5,113.7,2594.266640724,0
SRGAQ.US,D,20160617,000000,114,116.4,112.5,114.9,8978.33324355,0
SRGAQ.US,D,20160620,000000,116.1,117,115.2,116.4,2513.299974867,0
SRGAQ.US,D,20160621,000000,117,117,111,112.2,2889.033304443,0
SRGAQ.US,D,20160622,000000,111.9,113.7,110.883,111.3,1267.899987321,0
SRGAQ.US,D,20160623,000000,112.5,114,112.2,114,2275.633310577,0
SRGAQ.US,D,20160624,000000,110.1,112.5,109.2,109.8,24426.99975573,0
SRGAQ.US,D,20160627,000000,108.6,109.167,105,105.6,6644.966600217,0
SRGAQ.US,D,20160628,000000,105.9,109.2,105.09,107.4,3943.066627236,0
SRGAQ.US,D,20160629,000000,109.8,109.8,105,107.4,2858.099971419,0
SRGAQ.US,D,20160630,000000,108,108.9,106.5,107.7,3293.633300397,0
SRGAQ.US,D,20160701,000000,108,109.8,107.1,107.7,2904.866637618,0
SRGAQ.US,D,20160705,000000,107.1,109.2,105.9,107.7,3122.99996877,0
SRGAQ.US,D,20160706,000000,106.5,113.7,106.5,111,4433.866622328,0
SRGAQ.US,D,20160707,000000,111,113.1,107.7,109.2,2468.766641979,0
SRGAQ.US,D,20160708,000000,110.4,112.8,110.103,112.5,3874.166627925,0
SRGAQ.US,D,20160711,000000,112.8,113.7,111.6,112.35,3741.66662925,0
SRGAQ.US,D,20160712,000000,112.8,115.2,112.2,113.7,5729.033276043,0
SRGAQ.US,D,20160713,000000,114.3,114.9,112.2,113.4,3069.833302635,0
SRGAQ.US,D,20160714,000000,114,116.4,114,115.5,2408.733309246,0
SRGAQ.US,D,20160715,000000,116.7,116.7,113.547,114,3469.799965302,0
SRGAQ.US,D,20160718,000000,113.7,116.1,111.9,114.3,2472.366641943,0
SRGAQ.US,D,20160719,000000,113.4,116.1,112.5,114.6,1698.266649684,0
SRGAQ.US,D,20160720,000000,114.3,114.9,111,112.2,4050.766626159,0
SRGAQ.US,D,20160721,000000,111.3,113.7,111,112.8,2566.933307664,0
SRGAQ.US,D,20160722,000000,112.2,116.1,112.2,114.6,2107.66664559,0
SRGAQ.US,D,20160725,000000,114.9,117.3,112.2,116.7,5277.033280563,0
SRGAQ.US,D,20160726,000000,112.5,116.1,112.5,114.9,2636.566640301,0
SRGAQ.US,D,20160727,000000,110.4,112.8,102.3,102.9,31091.733022416,0
SRGAQ.US,D,20160728,000000,93,100.2,90.3,96.9,16633.566500331,0
SRGAQ.US,D,20160729,000000,96.9,100.5,94.8,97.5,5239.299947607,0
SRGAQ.US,D,20160801,000000,98.4,98.4,93,93,5784.133275492,0
SRGAQ.US,D,20160802,000000,92.7,96.3,92.1,94.5,7138.433261949,0
SRGAQ.US,D,20160803,000000,94.2,97.8,93.9,94.5,2290.266643764,0
SRGAQ.US,D,20160804,000000,94.8,95.7,93,93,4964.233283691,0
SRGAQ.US,D,20160805,000000,93,95.4,93,94.8,4856.966618097,0
SRGAQ.US,D,20160808,000000,94.2,95.97,93.3,93.3,2806.033305273,0
SRGAQ.US,D,20160809,000000,93.3,94.2,93,93.3,3500.966631657,0
SRGAQ.US,D,20160810,000000,93.3,94.8,92.4,93,4371.233289621,0
SRGAQ.US,D,20160811,000000,93.3,94.197,93.3,93.3,1470.733318626,0
SRGAQ.US,D,20160812,000000,93,94.5,90,93.3,4919.199950808,0
SRGAQ.US,D,20160815,000000,93.9,100.5,93.9,99,4813.299951867,0
SRGAQ.US,D,20160816,000000,100.5,100.5,96.3,96.9,4451.099955489,0
SRGAQ.US,D,20160817,000000,96.9,98.397,94.8,97.8,2829.699971703,0
SRGAQ.US,D,20160818,000000,98.4,99.6,97.2,99.3,2833.066638336,0
SRGAQ.US,D,20160819,000000,98.7,100.5,98.4,99,3997.033293363,0
SRGAQ.US,D,20160822,000000,98.4,99.6,96.9,99.3,2022.633313107,0
SRGAQ.US,D,20160823,000000,99.9,100.2,98.79,99.9,2615.133307182,0
SRGAQ.US,D,20160824,000000,99.6,101.997,97.5,97.5,4597.366620693,0
SRGAQ.US,D,20160825,000000,97.2,99.6,96.9,99,2261.066644056,0
SRGAQ.US,D,20160826,000000,99,100.2,97.8,99.3,3192.133301412,0
SRGAQ.US,D,20160829,000000,99,100.5,99,99.6,1909.066647576,0
SRGAQ.US,D,20160830,000000,99.3,99.6,97.2,97.2,1906.266647604,0
SRGAQ.US,D,20160831,000000,97.8,97.8,93.9,96,3343.899966561,0
SRGAQ.US,D,20160901,000000,96.9,99.9,96.525,99.6,3628.133297052,0
SRGAQ.US,D,20160902,000000,100.2,102.3,98.94,102,2132.766645339,0
SRGAQ.US,D,20160906,000000,101.4,102.6,98.4,99.3,1519.433318139,0
SRGAQ.US,D,20160907,000000,98.4,104.4,98.4,101.7,2779.099972209,0
SRGAQ.US,D,20160908,000000,102,102,98.7,99,1829.499981705,0
SRGAQ.US,D,20160909,000000,98.4,98.7,93,94.2,7664.933256684,0
SRGAQ.US,D,20160912,000000,93.6,96,91.29,93,6449.366602173,0
SRGAQ.US,D,20160913,000000,92.7,93.9,90.6,93.3,3966.133293672,0
SRGAQ.US,D,20160914,000000,93.3,94.5,92.4,93,2325.933310074,0
SRGAQ.US,D,20160915,000000,93.9,93.9,90.6,92.7,3659.866630068,0
SRGAQ.US,D,20160916,000000,93.3,96.3,92.4,94.5,8854.099911459,0
SRGAQ.US,D,20160919,000000,93.6,94.8,92.1,92.7,2718.399972816,0
SRGAQ.US,D,20160920,000000,93.3,93.54,90.6,90.9,2016.6666465,0
SRGAQ.US,D,20160921,000000,90.6,91.5,89.4,91.5,3284.266633824,0
SRGAQ.US,D,20160922,000000,91.8,94.8,91.8,94.2,3937.766627289,0
SRGAQ.US,D,20160923,000000,93,94.8,90.9,91.5,2008.366646583,0
SRGAQ.US,D,20160926,000000,90.9,91.8,90.6,91.5,2214.066644526,0
SRGAQ.US,D,20160927,000000,90.6,92.7,90.6,91.8,1460.866652058,0
SRGAQ.US,D,20160928,000000,91.2,93.3,90.6,93.3,6060.99993939,0
SRGAQ.US,D,20160929,000000,93,94.2,91.5,91.8,2237.566644291,0
SRGAQ.US,D,20160930,000000,92.4,95.1,92.25,93.9,3922.799960772,0
SRGAQ.US,D,20161003,000000,93.9,93.9,92.1,93.3,1611.699983883,0
SRGAQ.US,D,20161004,000000,93,95.1,93,94.2,3932.433294009,0
SRGAQ.US,D,20161005,000000,93.6,95.997,93.3,94.8,1334.066653326,0
SRGAQ.US,D,20161006,000000,93.9,96,92.4,93,1430.833319025,0
SRGAQ.US,D,20161007,000000,93.3,94.2,91.8,92.4,1885.566647811,0
SRGAQ.US,D,20161010,000000,93,96.6,93,95.7,3202.66663464,0
SRGAQ.US,D,20161011,000000,94.8,95.4,92.55,93,3295.566633711,0
SRGAQ.US,D,20161012,000000,93.3,94.2,91.8,92.7,4070.599959294,0
SRGAQ.US,D,20161013,000000,91.8,93.6,91.203,93,5924.133274092,0
SRGAQ.US,D,20161014,000000,92.7,93.6,91.2,92.7,11553.466551132,0
SRGAQ.US,D,20161017,000000,93,94.5,92.4,93.3,1614.166650525,0
SRGAQ.US,D,20161018,000000,93.9,95.4,92.7,94.8,3115.199968848,0
SRGAQ.US,D,20161019,000000,95.1,97.2,95.1,96.3,2418.233309151,0
SRGAQ.US,D,20161020,000000,97.2,99,96.9,97.8,2526.6666414,0
SRGAQ.US,D,20161021,000000,96.6,98.1,93,93.3,2365.899976341,0
SRGAQ.US,D,20161024,000000,94.2,95.1,93,93.3,1903.933314294,0
SRGAQ.US,D,20161025,000000,91.8,92.1,86.4,89.1,9849.399901506,0
SRGAQ.US,D,20161026,000000,88.5,90,84,84,7100.899928991,0
SRGAQ.US,D,20161027,000000,84,84.6,80.1,80.7,6398.066602686,0
SRGAQ.US,D,20161028,000000,80.4,81.6,78.9,79.8,4257.799957422,0
SRGAQ.US,D,20161031,000000,79.5,79.5,75,76.5,9153.266575134,0
SRGAQ.US,D,20161101,000000,78,78,76.5,78,4049.633292837,0
SRGAQ.US,D,20161102,000000,76.5,81,75,76.5,5990.733273426,0
SRGAQ.US,D,20161103,000000,78,78,76.2,76.5,4444.533288888,0
SRGAQ.US,D,20161104,000000,75,78,75,76.5,5385.866612808,0
SRGAQ.US,D,20161107,000000,79.5,84,76.5,84,6231.99993768,0
SRGAQ.US,D,20161108,000000,84,88.5,81,82.5,2870.133304632,0
SRGAQ.US,D,20161109,000000,81,88.5,81,87,3419.066632476,0
SRGAQ.US,D,20161110,000000,88.5,91.5,84,90,5987.266606794,0
SRGAQ.US,D,20161111,000000,91.5,96,85.5,94.5,7482.833258505,0
SRGAQ.US,D,20161114,000000,96,96,88.5,90,5270.299947297,0
SRGAQ.US,D,20161115,000000,90,90,84,85.5,3400.233299331,0
SRGAQ.US,D,20161116,000000,85.5,87.75,84,85.5,4443.933288894,0
SRGAQ.US,D,20161117,000000,87,88.5,81,82.5,6557.633267757,0
SRGAQ.US,D,20161118,000000,82.5,85.5,81,84,3237.899967621,0
SRGAQ.US,D,20161121,000000,85.5,88.5,82.5,87,5423.133279102,0
SRGAQ.US,D,20161122,000000,87,90.75,85.5,88.5,8093.933252394,0
SRGAQ.US,D,20161123,000000,87,90,85.5,87,5892.466607742,0
SRGAQ.US,D,20161125,000000,87,91.5,87,91.5,1776.499982235,0
SRGAQ.US,D,20161128,000000,90,91.5,88.5,88.5,6368.399936316,0
SRGAQ.US,D,20161129,000000,90,91.2,87.75,88.5,2664.233306691,0
SRGAQ.US,D,20161130,000000,90,93,85.5,87,7430.966592357,0
SRGAQ.US,D,20161201,000000,87,91.5,84.3,87,4938.399950616,0
SRGAQ.US,D,20161202,000000,87,90,87,87,1732.733316006,0
SRGAQ.US,D,20161205,000000,90,93,87,91.5,4767.433285659,0
SRGAQ.US,D,20161206,000000,91.5,100.5,91.5,99,5725.733276076,0
SRGAQ.US,D,20161207,000000,97.5,99,93,96,5590.766610759,0
SRGAQ.US,D,20161208,000000,96,102,91.5,100.5,4182.99995817,0
SRGAQ.US,D,20161209,000000,97.5,103.5,96,102,4344.833289885,0
SRGAQ.US,D,20161212,000000,102,103.5,96,99,7399.299926007,0
SRGAQ.US,D,20161213,000000,100.5,103.5,96,99,10545.133227882,0
SRGAQ.US,D,20161214,000000,100.5,102,97.5,99,11588.399884116,0
SRGAQ.US,D,20161215,000000,100.5,102,99,100.5,7482.266591844,0
SRGAQ.US,D,20161216,000000,100.5,102,93,102,18547.733147856,0
SRGAQ.US,D,20161219,000000,102,105,95.865,103.5,9215.166574515,0
SRGAQ.US,D,20161220,000000,105,105,97.5,102,3610.566630561,0
SRGAQ.US,D,20161221,000000,100.5,102,97.5,102,5911.433274219,0
SRGAQ.US,D,20161222,000000,100.5,102,96,99,8274.633250587,0
SRGAQ.US,D,20161223,000000,99,105,96,102,5157.299948427,0
SRGAQ.US,D,20161227,000000,102,103.5,96,99,6271.433270619,0
SRGAQ.US,D,20161228,000000,97.5,105,96,100.5,8922.466577442,0
SRGAQ.US,D,20161229,000000,102,103.2,97.5,99,7317.566593491,0
SRGAQ.US,D,20161230,000000,99,100.5,96,97.5,6750.199932498,0
SRGAQ.US,D,20170103,000000,97.5,100.5,96,99,3956.33329377,0
SRGAQ.US,D,20170104,000000,100.5,102,99,99,5127.566615391,0
SRGAQ.US,D,20170105,000000,97.5,100.5,96,96,2721.899972781,0
SRGAQ.US,D,20170106,000000,97.5,99,91.5,93,1606.099983939,0
SRGAQ.US,D,20170109,000000,93,100.5,93,99,7565.699924343,0
SRGAQ.US,D,20170110,000000,99,99.75,97.5,99,2789.833305435,0
SRGAQ.US,D,20170111,000000,99,102,97.5,99,5248.166614185,0
SRGAQ.US,D,20170112,000000,99,102,96,99,1816.699981833,0
SRGAQ.US,D,20170113,000000,100.5,100.5,97.5,99,2365.633309677,0
SRGAQ.US,D,20170117,000000,96,99,93,93,3812.033295213,0
SRGAQ.US,D,20170118,000000,93,96,93,96,5656.766610099,0
SRGAQ.US,D,20170119,000000,96,96,93,93,2267.266643994,0
SRGAQ.US,D,20170120,000000,93,96,93,93,3289.933300434,0
SRGAQ.US,D,20170123,000000,93,96,91.5,93,5364.866613018,0
SRGAQ.US,D,20170124,000000,94.5,94.5,91.5,94.5,4148.33329185,0
SRGAQ.US,D,20170125,000000,96,96,93,96,4107.33329226,0
SRGAQ.US,D,20170126,000000,94.5,96,93,93,3638.466630282,0
SRGAQ.US,D,20170127,000000,94.5,97.5,94.5,96,2481.966641847,0
SRGAQ.US,D,20170130,000000,94.5,96,94.5,94.5,2893.366637733,0
SRGAQ.US,D,20170131,000000,97.5,97.5,96,97.5,2323.166643435,0
SRGAQ.US,D,20170201,000000,99,100.5,94.5,96,4414.066622526,0
SRGAQ.US,D,20170202,000000,96,99,96,97.5,8778.799912212,0
SRGAQ.US,D,20170203,000000,99,100.5,96,99,8852.566578141,0
SRGAQ.US,D,20170206,000000,97.5,99,96,97.5,2679.9999732,0
SRGAQ.US,D,20170207,000000,99,99,96,97.5,17004.866496618,0
SRGAQ.US,D,20170208,000000,97.5,100.5,96.75,97.5,3205.199967948,0
SRGAQ.US,D,20170209,000000,97.5,100.5,97.5,99,3742.733295906,0
SRGAQ.US,D,20170210,000000,99,100.5,97.5,100.5,2036.699979633,0
SRGAQ.US,D,20170213,000000,99,103.5,99,100.5,5733.199942668,0
SRGAQ.US,D,20170214,000000,100.5,103.5,99,103.5,2582.266640844,0
SRGAQ.US,D,20170215,000000,102,103.5,100.5,103.5,957.66665709,0
SRGAQ.US,D,20170216,000000,103.5,103.8,90.15,99,12487.699875123,0
SRGAQ.US,D,20170217,000000,100.5,108,99,105.75,7988.966586777,0
SRGAQ.US,D,20170221,000000,106.5,108,102,105,1654.633316787,0
SRGAQ.US,D,20170222,000000,102,105,102,103.5,3216.599967834,0
SRGAQ.US,D,20170223,000000,105,108,102.75,105,9378.433239549,0
SRGAQ.US,D,20170224,000000,105,111,103.5,108,5702.133276312,0
SRGAQ.US,D,20170227,000000,111,116.7,109.5,115.5,8279.133250542,0
SRGAQ.US,D,20170228,000000,115.5,115.5,108.75,112.5,9720.433236129,0
SRGAQ.US,D,20170301,000000,111,115.5,109.5,114,4082.366625843,0
SRGAQ.US,D,20170302,000000,114,115.5,109.5,111,4303.833290295,0
SRGAQ.US,D,20170303,000000,111,117,111,112.5,2350.399976496,0
SRGAQ.US,D,20170306,000000,111,114,109.5,112.5,4899.099951009,0
SRGAQ.US,D,20170307,000000,112.5,114,109.5,111,2938.866637278,0
