<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPRT.US,D,20210322,000000,53.2,55.0725,53.17,54.895,2377046,0
CPRT.US,D,20210323,000000,54.48,55.25,53.575,53.695,2696438,0
CPRT.US,D,20210324,000000,54.105,54.175,52.94,52.95,2781076,0
CPRT.US,D,20210325,000000,53.035,53.1625,52.0425,52.755,2178422,0
CPRT.US,D,20210326,000000,52.375,53.785,52.375,53.715,2458092,0
CPRT.US,D,20210329,000000,53.745,53.995,52.677,53.06,1823754,0
CPRT.US,D,20210330,000000,52.87,53.27,52.395,53.125,1981482,0
CPRT.US,D,20210331,000000,53.325,54.8825,52.95,54.305,3009404,0
CPRT.US,D,20210401,000000,54.86,56.405,54.43,56.305,2737986,0
CPRT.US,D,20210405,000000,56.685,56.925,56.16,56.875,1849798,0
CPRT.US,D,20210406,000000,56.775,57.21,56.305,56.425,2392278,0
CPRT.US,D,20210407,000000,56.305,56.875,55.67,56.71,2194836,0
CPRT.US,D,20210408,000000,57.065,57.635,57,57.47,1825662,0
CPRT.US,D,20210409,000000,57.545,59.155,57.4,59.015,2959490,0
CPRT.US,D,20210412,000000,58.8,59.3,58.685,59.155,1580018,0
CPRT.US,D,20210413,000000,58.95,59.62,58.52,58.765,2106860,0
CPRT.US,D,20210414,000000,58.815,59.99,58.7048,59.485,2756514,0
CPRT.US,D,20210415,000000,59.885,61.275,59.76,60.84,3368818,0
CPRT.US,D,20210416,000000,61.19,61.96,60.775,61.74,2936426,0
CPRT.US,D,20210419,000000,61.41,61.505,60.765,60.88,2524110,0
CPRT.US,D,20210420,000000,61,61.485,60.3872,60.645,1475244,0
CPRT.US,D,20210421,000000,60.625,61.575,60.415,61.275,1273638,0
CPRT.US,D,20210422,000000,61.3,62.325,60.95,61.445,1968530,0
CPRT.US,D,20210423,000000,61.815,62.7175,61.8125,62.34,1872478,0
CPRT.US,D,20210426,000000,62.47,62.47,61.175,61.725,1694578,0
CPRT.US,D,20210427,000000,61.625,62.27,61.46,61.985,1424372,0
CPRT.US,D,20210428,000000,61.8,61.905,61.335,61.64,1401764,0
CPRT.US,D,20210429,000000,61.995,63.0886,61.74,62.835,1238864,0
CPRT.US,D,20210430,000000,62.325,62.65,62.07,62.255,2109470,0
CPRT.US,D,20210503,000000,62.685,62.7825,62.14,62.25,1238526,0
CPRT.US,D,20210504,000000,61.995,62.015,60.835,61.755,1624984,0
CPRT.US,D,20210505,000000,61.98,62.255,61.2175,61.305,1993768,0
CPRT.US,D,20210506,000000,61.525,61.525,60.365,61.27,1352824,0
CPRT.US,D,20210507,000000,61.395,62.535,61.245,62.28,1690538,0
CPRT.US,D,20210510,000000,61.99,62.615,60.83,61.555,1452950,0
CPRT.US,D,20210511,000000,61.63,61.8,60.3025,60.52,1702810,0
CPRT.US,D,20210512,000000,59.415,60.065,58.8,59.05,2375426,0
CPRT.US,D,20210513,000000,59.64,60.555,59.5,60.245,1832980,0
CPRT.US,D,20210514,000000,60.48,62.32,60.375,62.065,1482006,0
CPRT.US,D,20210517,000000,61.48,62.105,61.02,61.475,1334546,0
CPRT.US,D,20210518,000000,61.515,61.605,60.565,60.585,1840192,0
CPRT.US,D,20210519,000000,59.705,60.555,59.015,60.495,2454390,0
CPRT.US,D,20210520,000000,63.5,63.975,61.345,62.045,3626076,0
CPRT.US,D,20210521,000000,62.335,63.79,62.335,63.51,2888312,0
CPRT.US,D,20210524,000000,64.15,64.2836,63.41,64.07,2441550,0
CPRT.US,D,20210525,000000,64.18,64.467,63.7,63.915,2093910,0
CPRT.US,D,20210526,000000,63.97,64.105,63.425,63.955,1250906,0
CPRT.US,D,20210527,000000,63.985,65.035,63.52,64.245,3572186,0
CPRT.US,D,20210528,000000,64.155,64.6652,64.005,64.505,1987574,0
CPRT.US,D,20210601,000000,64.72,64.82,62.7393,62.9,1858490,0
CPRT.US,D,20210602,000000,62.905,63.155,62.11,62.22,1796962,0
CPRT.US,D,20210603,000000,61.655,62.03,60.815,61.81,1621432,0
CPRT.US,D,20210604,000000,62.03,62.61,61.73,62.515,1394364,0
CPRT.US,D,20210607,000000,62.455,62.5825,61.525,62.17,1844116,0
CPRT.US,D,20210608,000000,62.24,62.4625,61.775,62.185,1214090,0
CPRT.US,D,20210609,000000,62.34,62.34,61.24,61.265,1163708,0
CPRT.US,D,20210610,000000,61.355,62.025,60.78,61.965,1692480,0
CPRT.US,D,20210611,000000,62.04,62.83,61.9375,62.42,1007268,0
CPRT.US,D,20210614,000000,62.48,62.92,61.845,62.84,1307792,0
CPRT.US,D,20210615,000000,62.965,63,62.375,62.785,1183700,0
CPRT.US,D,20210616,000000,62.765,63.075,62.13,62.85,1461984,0
CPRT.US,D,20210617,000000,62.75,64.19,62.725,64.035,1890564,0
CPRT.US,D,20210618,000000,63.205,64.425,62.785,64.07,3391272,0
CPRT.US,D,20210621,000000,64.36,66.17,64.3,65.86,2899574,0
CPRT.US,D,20210622,000000,66.01,66.085,65.395,65.765,1866868,0
CPRT.US,D,20210623,000000,65.84,66.3,65.405,65.84,1452526,0
CPRT.US,D,20210624,000000,66.235,66.37,65.5745,65.695,1411672,0
CPRT.US,D,20210625,000000,65.965,66.735,65.71,66.64,2616304,0
CPRT.US,D,20210628,000000,67,67.02,66.28,66.805,1906336,0
CPRT.US,D,20210629,000000,66.715,67.345,66.365,66.655,2883808,0
CPRT.US,D,20210630,000000,66.685,66.8125,65.825,65.915,1367396,0
CPRT.US,D,20210701,000000,66.02,67.535,65.96,67.21,1488614,0
CPRT.US,D,20210702,000000,67.375,67.985,67.16,67.62,1530082,0
CPRT.US,D,20210706,000000,67.835,68.32,67.035,68.295,2365212,0
CPRT.US,D,20210707,000000,68.575,69.475,68.425,69.37,2794108,0
CPRT.US,D,20210708,000000,68.75,69.565,68.14,68.425,2650144,0
CPRT.US,D,20210709,000000,68.11,69.355,68.08,69.245,1413776,0
CPRT.US,D,20210712,000000,69.285,70.33,69.2725,69.575,1848714,0
CPRT.US,D,20210713,000000,69.535,69.7,68.8,69.15,1120988,0
CPRT.US,D,20210714,000000,69.495,70.2501,69.495,69.765,1307318,0
CPRT.US,D,20210715,000000,69.53,70.02,68.845,69.745,1863984,0
CPRT.US,D,20210716,000000,69.875,70.66,69.61,70.07,1533254,0
CPRT.US,D,20210719,000000,69.62,70.264,69.325,69.86,2171066,0
CPRT.US,D,20210720,000000,70.13,72.22,69.95,71.725,2639584,0
CPRT.US,D,20210721,000000,71.645,72.2531,71.505,72.2,1477596,0
CPRT.US,D,20210722,000000,73,73,71.725,72.76,1371340,0
CPRT.US,D,20210723,000000,73,73.7775,72.78,73.32,1323392,0
CPRT.US,D,20210726,000000,73.105,73.32,72.4169,72.975,1729568,0
CPRT.US,D,20210727,000000,73.005,73.385,71.95,73.03,1580558,0
CPRT.US,D,20210728,000000,73.03,73.27,72.185,72.8,1393220,0
CPRT.US,D,20210729,000000,73.05,73.975,72.56,73.35,1167164,0
CPRT.US,D,20210730,000000,73.125,73.6,72.565,73.5,1735124,0
CPRT.US,D,20210802,000000,73.585,74.155,72.775,73.02,1846952,0
CPRT.US,D,20210803,000000,73.345,74.42,73.14,74.095,1497398,0
CPRT.US,D,20210804,000000,73.77,74.5325,73.565,74.165,1632096,0
CPRT.US,D,20210805,000000,74.17,74.335,73.385,74.105,1369424,0
CPRT.US,D,20210806,000000,74.145,74.145,72.829,72.995,1864128,0
CPRT.US,D,20210809,000000,72.88,73.195,72.5375,73.015,1080894,0
CPRT.US,D,20210810,000000,72.925,73.27,71.55,71.665,2037854,0
CPRT.US,D,20210811,000000,71.795,72.22,71.07,71.695,1396998,0
CPRT.US,D,20210812,000000,71.44,71.51,70.44,70.68,1698450,0
CPRT.US,D,20210813,000000,70.68,70.955,69.845,70.75,1581016,0
CPRT.US,D,20210816,000000,70.52,70.52,69.71,70.395,1638792,0
CPRT.US,D,20210817,000000,70.15,70.27,69.08,69.515,2078092,0
CPRT.US,D,20210818,000000,69.34,70.145,68.84,68.885,1941784,0
CPRT.US,D,20210819,000000,68.4825,68.955,68.12,68.795,2105664,0
CPRT.US,D,20210820,000000,69.1,70.335,68.5875,69.99,2759810,0
CPRT.US,D,20210823,000000,69.925,70.3425,69.415,69.8,1566034,0
CPRT.US,D,20210824,000000,69.895,70.915,69.715,70.7,1371442,0
CPRT.US,D,20210825,000000,70.54,72.15,70.37,71.965,2585602,0
CPRT.US,D,20210826,000000,72,72.2,71.35,71.485,1468930,0
CPRT.US,D,20210827,000000,71.615,72.56,71.405,72.22,1252970,0
CPRT.US,D,20210830,000000,72.19,73.22,71.845,72.225,2235528,0
CPRT.US,D,20210831,000000,72.5,72.685,71.685,72.16,2233122,0
CPRT.US,D,20210901,000000,72.3,72.575,71.52,72.47,1867010,0
CPRT.US,D,20210902,000000,72.6925,72.91,72.01,72.53,1332906,0
CPRT.US,D,20210903,000000,72.35,73.0425,72.04,72.815,1322034,0
CPRT.US,D,20210907,000000,72.61,72.955,71.475,71.5,1864262,0
CPRT.US,D,20210908,000000,71.65,72.395,71.03,72.335,1611290,0
CPRT.US,D,20210909,000000,70.245,71.9555,68.6,71.045,3228282,0
CPRT.US,D,20210910,000000,71.58,72.505,71.065,71.615,2656760,0
CPRT.US,D,20210913,000000,72.39,72.61,71.18,71.42,1238812,0
CPRT.US,D,20210914,000000,71.825,72.405,71.5275,72.295,1765346,0
CPRT.US,D,20210915,000000,72.325,74.68,72.075,74.47,4309230,0
CPRT.US,D,20210916,000000,74.5661,76.375,74.5661,76.135,3114768,0
CPRT.US,D,20210917,000000,75.67,75.991,71.44,71.975,5396856,0
CPRT.US,D,20210920,000000,70.805,71.05,69.55,70.575,2477396,0
CPRT.US,D,20210921,000000,71.005,71.53,70.36,70.515,1695964,0
CPRT.US,D,20210922,000000,70.995,72.525,70.895,72.175,1788158,0
CPRT.US,D,20210923,000000,72.15,73.64,72.14,72.925,1477560,0
CPRT.US,D,20210924,000000,72.4,74.025,72.4,73.905,1549002,0
CPRT.US,D,20210927,000000,73.34,74.085,72.84,73.355,1701146,0
CPRT.US,D,20210928,000000,72.715,72.85,70.415,70.57,1771462,0
CPRT.US,D,20210929,000000,70.925,71.36,70.58,70.71,2162254,0
CPRT.US,D,20210930,000000,71.255,71.306,69.325,69.36,2725204,0
CPRT.US,D,20211001,000000,69.755,70.56,68.46,69.965,1877686,0
CPRT.US,D,20211004,000000,68.89,70.1146,67.875,68.285,2108816,0
CPRT.US,D,20211005,000000,68.51,69.8112,68.2242,69.295,1626714,0
CPRT.US,D,20211006,000000,68.565,68.9,67.425,68.83,2079246,0
CPRT.US,D,20211007,000000,69.495,71.3,69,70.44,1440988,0
CPRT.US,D,20211008,000000,70.48,70.845,70.055,70.2,961610,0
CPRT.US,D,20211011,000000,70.065,70.515,69.36,69.38,1070252,0
CPRT.US,D,20211012,000000,69.71,69.98,69.005,69.255,960374,0
CPRT.US,D,20211013,000000,69.815,70.075,68.99,69.91,1152264,0
CPRT.US,D,20211014,000000,70.655,72.5,70.43,72.39,1503464,0
CPRT.US,D,20211015,000000,72.475,73.115,72.2225,72.495,1431222,0
CPRT.US,D,20211018,000000,72.205,73.9275,71.895,73.84,1357624,0
CPRT.US,D,20211019,000000,74.055,74.4775,73.405,74.065,1011160,0
CPRT.US,D,20211020,000000,74.18,74.815,74.01,74.74,901264,0
CPRT.US,D,20211021,000000,74.845,75.98,74.36,75.92,1068602,0
CPRT.US,D,20211022,000000,76.25,76.68,75.685,76.135,1019128,0
CPRT.US,D,20211025,000000,76.255,77.095,75.945,76.64,812660,0
CPRT.US,D,20211026,000000,76.835,77.4568,76.56,76.61,1037022,0
CPRT.US,D,20211027,000000,76.51,76.555,75.205,75.795,1866376,0
CPRT.US,D,20211028,000000,75.81,76.515,75.415,76.405,1424048,0
CPRT.US,D,20211029,000000,76.12,77.74,75.96,77.645,1785200,0
CPRT.US,D,20211101,000000,77.935,78.09,76.715,77.285,1331502,0
CPRT.US,D,20211102,000000,77.23,77.58,76.4348,77.015,1292858,0
CPRT.US,D,20211103,000000,76.865,77.96,74.7625,77.87,1616290,0
CPRT.US,D,20211104,000000,78.1,78.685,77.4875,77.655,1117552,0
CPRT.US,D,20211105,000000,78.445,79.055,76.835,76.96,1281992,0
CPRT.US,D,20211108,000000,77.38,77.82,76.12,77.085,1767818,0
CPRT.US,D,20211109,000000,76.0266,78.055,76.0266,77.2,1448206,0
CPRT.US,D,20211110,000000,76.97,77.365,75.89,75.98,1227428,0
CPRT.US,D,20211111,000000,76.26,76.635,75.835,76.095,1400368,0
CPRT.US,D,20211112,000000,76.615,78.24,76.275,77.825,1707184,0
CPRT.US,D,20211115,000000,78.25,79.235,77.635,78.265,1664702,0
CPRT.US,D,20211116,000000,78.42,80.56,78.305,79.55,2170378,0
CPRT.US,D,20211117,000000,79.215,79.43,77.7,78.585,1815174,0
CPRT.US,D,20211118,000000,78.2325,79.01,76.74,77.88,1866748,0
CPRT.US,D,20211119,000000,78.2775,78.305,76.05,76.205,2369762,0
CPRT.US,D,20211122,000000,76.595,76.595,73,73.25,2941652,0
CPRT.US,D,20211123,000000,73.17,74.955,72.845,74.23,1697030,0
CPRT.US,D,20211124,000000,73.84,74.295,73.335,74.26,919942,0
CPRT.US,D,20211126,000000,72.695,74.03,72.505,72.965,1357910,0
CPRT.US,D,20211129,000000,74.05,75.345,72.91,74.005,1866348,0
CPRT.US,D,20211130,000000,73.775,74.725,72.155,72.58,4099606,0
CPRT.US,D,20211201,000000,73.85,74.3275,71.2245,71.26,2603802,0
CPRT.US,D,20211202,000000,71.565,73.855,71.565,73.505,2272250,0
CPRT.US,D,20211203,000000,74.14,74.22,71.135,72.81,2380140,0
CPRT.US,D,20211206,000000,73.36,73.5,71.85,72.86,1472604,0
CPRT.US,D,20211207,000000,73.73,75.92,73.525,75.31,1568142,0
CPRT.US,D,20211208,000000,74.96,75.79,74.555,74.865,1734980,0
CPRT.US,D,20211209,000000,74.91,75.48,74.09,74.135,1631732,0
CPRT.US,D,20211210,000000,74.68,74.9,73.545,74.605,1595426,0
CPRT.US,D,20211213,000000,74.605,74.78,72.78,72.905,1592316,0
CPRT.US,D,20211214,000000,72.32,73.92,72.01,73.54,2320824,0
CPRT.US,D,20211215,000000,73.73,74.835,72.59,74.64,1415350,0
CPRT.US,D,20211216,000000,75,75.095,72.785,73.115,1315168,0
CPRT.US,D,20211217,000000,72.775,73.1,71.175,71.56,3778278,0
CPRT.US,D,20211220,000000,70.705,71.31,69.435,70.98,1543600,0
CPRT.US,D,20211221,000000,71.525,71.94,71.055,71.765,1321526,0
CPRT.US,D,20211222,000000,71.765,73.025,71.765,72.7,964560,0
CPRT.US,D,20211223,000000,73.005,73.61,72.77,73.09,901682,0
CPRT.US,D,20211227,000000,73.82,74.455,73.47,74.365,856540,0
CPRT.US,D,20211228,000000,74.755,75.09,74.22,74.875,1161192,0
CPRT.US,D,20211229,000000,75.015,75.625,74.8,75.42,1016132,0
CPRT.US,D,20211230,000000,75.665,76.285,75.3,75.54,985912,0
CPRT.US,D,20211231,000000,75.41,76.09,75.13,75.81,1144856,0
CPRT.US,D,20220103,000000,75.85,76.1,72.965,73.475,1958724,0
CPRT.US,D,20220104,000000,73.54,73.97,72.77,73.06,1823762,0
CPRT.US,D,20220105,000000,72.985,73.45,70.64,70.755,2012780,0
CPRT.US,D,20220106,000000,70.61,71.305,70.06,70.74,1598408,0
CPRT.US,D,20220107,000000,70.34,70.34,68.15,68.205,1700026,0
CPRT.US,D,20220110,000000,67.555,68.12,66.425,68.045,2650574,0
CPRT.US,D,20220111,000000,68.045,69.085,66.665,69.01,2043122,0
CPRT.US,D,20220112,000000,69.44,70.8675,69.44,70.34,2157264,0
CPRT.US,D,20220113,000000,70.51,70.69,68.55,69.275,2185422,0
CPRT.US,D,20220114,000000,68.695,69.275,67.105,68.355,2240056,0
CPRT.US,D,20220118,000000,67.2,67.75,66.205,66.47,2014188,0
CPRT.US,D,20220119,000000,66.475,67.305,65.795,65.95,1530356,0
CPRT.US,D,20220120,000000,66.54,67.285,64.15,64.2,1913466,0
CPRT.US,D,20220121,000000,64.155,64.87,63.295,63.345,2441402,0
CPRT.US,D,20220124,000000,62.61,64.78,61.44,64.71,3311132,0
CPRT.US,D,20220125,000000,63.36,64.595,62.455,63.545,2988176,0
CPRT.US,D,20220126,000000,63.925,64.5887,61.055,61.595,3034606,0
CPRT.US,D,20220127,000000,62.455,62.79,60.285,60.755,2846736,0
CPRT.US,D,20220128,000000,61.145,62.745,60.585,62.71,3040990,0
CPRT.US,D,20220131,000000,62.675,64.67,62.53,64.625,2506108,0
CPRT.US,D,20220201,000000,64.625,65.605,63.69,64.715,2031152,0
CPRT.US,D,20220202,000000,64.785,66.145,64.6,65.93,2026012,0
CPRT.US,D,20220203,000000,65.035,65.965,64.13,64.21,2144896,0
CPRT.US,D,20220204,000000,63.775,64.83,62.845,64.06,2274186,0
CPRT.US,D,20220207,000000,64.155,64.84,63.805,64.01,1794164,0
CPRT.US,D,20220208,000000,63.885,64.75,62.87,64.175,1896504,0
CPRT.US,D,20220209,000000,65.155,65.775,64.935,65.625,2135200,0
CPRT.US,D,20220210,000000,64.08,65.725,63.63,64.215,1659274,0
CPRT.US,D,20220211,000000,64.455,64.5625,60.165,60.65,4189770,0
CPRT.US,D,20220214,000000,60.97,62.375,60.855,61.365,3495544,0
CPRT.US,D,20220215,000000,62.515,63.53,62.2,63.39,2205074,0
CPRT.US,D,20220216,000000,63.065,63.8175,62.415,63.435,2395626,0
CPRT.US,D,20220217,000000,62.76,63.695,61.81,62.4,3708072,0
CPRT.US,D,20220218,000000,62.31,63.175,60.8375,61.16,3542018,0
CPRT.US,D,20220222,000000,61.205,61.77,60.555,60.875,2216716,0
CPRT.US,D,20220223,000000,61.355,61.67,58.78,58.895,3147808,0
CPRT.US,D,20220224,000000,57.965,60.97,57.775,60.8,4364846,0
CPRT.US,D,20220225,000000,61.055,62.47,60.585,62.345,3347832,0
CPRT.US,D,20220228,000000,61.72,61.99,60.68,61.44,3452374,0
CPRT.US,D,20220301,000000,61.375,61.835,60.1,60.42,2637586,0
CPRT.US,D,20220302,000000,60.97,62.2,60.605,61.43,3512290,0
CPRT.US,D,20220303,000000,62.145,62.145,60.43,60.62,2473722,0
CPRT.US,D,20220304,000000,60.22,60.51,58.92,59.205,2744538,0
CPRT.US,D,20220307,000000,59.275,59.39,54.77,54.82,4170864,0
CPRT.US,D,20220308,000000,54.945,55.535,53.185,54.425,4144084,0
CPRT.US,D,20220309,000000,56.295,58.03,56.015,57.95,5249432,0
CPRT.US,D,20220310,000000,56.5475,58.205,56.145,57.895,3848230,0
CPRT.US,D,20220311,000000,58.81,58.81,57.36,57.76,3734006,0
CPRT.US,D,20220314,000000,58.24,58.91,57.825,58.05,2395750,0
CPRT.US,D,20220315,000000,58.7325,60.37,58.615,60.135,3116500,0
CPRT.US,D,20220316,000000,60.62,62.68,60.62,62.645,2875242,0
CPRT.US,D,20220317,000000,62.11,63.825,62.065,63.8,2547624,0
CPRT.US,D,20220318,000000,63.57,64.965,62.79,64.62,4581080,0
CPRT.US,D,20220321,000000,64.015,64.42,62.36,63.13,2681076,0
CPRT.US,D,20220322,000000,63.465,64.2725,63.1625,63.685,2813022,0
CPRT.US,D,20220323,000000,63.245,63.645,62.4,62.435,1628980,0
CPRT.US,D,20220324,000000,62.55,63.385,61.979,63.32,1737380,0
CPRT.US,D,20220325,000000,63.695,63.715,62.2225,63.115,1473706,0
CPRT.US,D,20220328,000000,63.115,63.73,61.84,63.095,2667544,0
CPRT.US,D,20220329,000000,64.085,65.465,63.81,65.385,2251046,0
CPRT.US,D,20220330,000000,65.105,65.1295,63.545,63.715,2123834,0
CPRT.US,D,20220331,000000,64.225,64.225,62.72,62.735,3818694,0
CPRT.US,D,20220401,000000,63.12,63.5675,62.565,62.84,2102676,0
CPRT.US,D,20220404,000000,63.095,64.105,62.66,63.795,2288722,0
CPRT.US,D,20220405,000000,63.56,64.215,63.035,63.175,2042948,0
CPRT.US,D,20220406,000000,62.47,62.835,61.5,62.385,1893860,0
CPRT.US,D,20220407,000000,61.99,62.715,61.545,62.44,2634496,0
CPRT.US,D,20220408,000000,62.305,63.6875,61.735,62.82,2486958,0
CPRT.US,D,20220411,000000,62.6,63.125,61.585,61.685,1820394,0
CPRT.US,D,20220412,000000,62.295,63.005,60.3225,60.5,1463504,0
CPRT.US,D,20220413,000000,60.165,61.075,60.11,60.695,4018050,0
CPRT.US,D,20220414,000000,60.95,61.35,58.37,58.49,2255120,0
CPRT.US,D,20220418,000000,58.305,58.675,57.205,58.165,2202172,0
CPRT.US,D,20220419,000000,57.88,60.355,57.88,60.21,2131838,0
CPRT.US,D,20220420,000000,60.715,61.09,60.0948,60.38,1535230,0
CPRT.US,D,20220421,000000,60.62,61.395,59.27,59.425,1681570,0
CPRT.US,D,20220422,000000,59.38,59.45,58.035,58.075,1695502,0
CPRT.US,D,20220425,000000,58.145,59.15,57.3425,59.105,1898170,0
CPRT.US,D,20220426,000000,58.385,58.605,56.975,57.055,2169614,0
CPRT.US,D,20220427,000000,57.065,57.925,56.2275,56.46,1722080,0
CPRT.US,D,20220428,000000,57.195,58.645,56.65,58.365,2466348,0
CPRT.US,D,20220429,000000,57.725,58.945,56.69,56.825,2449038,0
CPRT.US,D,20220502,000000,56.905,57.8612,56.14,57.48,3217890,0
CPRT.US,D,20220503,000000,57.605,57.67,56.56,57.235,1546080,0
CPRT.US,D,20220504,000000,57.11,59.58,56.4144,59.415,2211838,0
CPRT.US,D,20220505,000000,58.715,58.735,56.06,56.545,2806162,0
CPRT.US,D,20220506,000000,56.185,56.545,54.13,54.81,2844452,0
CPRT.US,D,20220509,000000,54.355,55.0075,53.65,54.345,3004372,0
CPRT.US,D,20220510,000000,55.65,56.25,53.58,54.78,3114196,0
CPRT.US,D,20220511,000000,54.27,55.415,53.385,53.485,2316108,0
CPRT.US,D,20220512,000000,53.1,54.465,52.705,53.995,2106306,0
CPRT.US,D,20220513,000000,54.52,56.17,54.475,55.98,2196252,0
CPRT.US,D,20220516,000000,55.475,55.6775,54.54,55.105,2089306,0
CPRT.US,D,20220517,000000,56.365,56.755,55.41,56.73,2280896,0
CPRT.US,D,20220518,000000,55.855,56.055,53.12,53.275,2961340,0
CPRT.US,D,20220519,000000,54.335,56.52,53.155,55.45,3586280,0
CPRT.US,D,20220520,000000,56.5,56.53,54.505,56.055,3134058,0
CPRT.US,D,20220523,000000,56.575,57.22,55.015,55.245,2833536,0
CPRT.US,D,20220524,000000,54.82,54.875,53.05,54.075,2417368,0
CPRT.US,D,20220525,000000,54.025,55.9,53.785,55.645,2930884,0
CPRT.US,D,20220526,000000,55.985,57.68,55.985,57.205,1999472,0
CPRT.US,D,20220527,000000,57.795,58.625,57.795,58.345,2017572,0
CPRT.US,D,20220531,000000,58.025,58.025,56.44,57.265,4086056,0
CPRT.US,D,20220601,000000,57.56,57.68,56.0525,56.455,1896482,0
CPRT.US,D,20220602,000000,56.935,58.565,56.7,58.34,1889068,0
CPRT.US,D,20220603,000000,57.87,57.875,56.95,57.63,2077708,0
CPRT.US,D,20220606,000000,58.32,58.685,57.38,57.465,2976758,0
CPRT.US,D,20220607,000000,56.925,58.385,56.76,58.25,2096786,0
CPRT.US,D,20220608,000000,57.92,58.1825,57.245,57.36,1778122,0
CPRT.US,D,20220609,000000,57.245,57.825,56.195,56.195,1752518,0
CPRT.US,D,20220610,000000,55.195,55.225,53.885,54.15,2276078,0
CPRT.US,D,20220613,000000,52.935,53.42,52.135,52.435,2655826,0
CPRT.US,D,20220614,000000,52.745,53.015,51.77,51.795,3867002,0
CPRT.US,D,20220615,000000,52.995,54.025,52.09,53.225,2416370,0
CPRT.US,D,20220616,000000,52.035,52.74,51.105,51.39,2836478,0
CPRT.US,D,20220617,000000,51.49,53.3008,51.32,52.475,4402722,0
CPRT.US,D,20220621,000000,53.07,53.805,52.785,52.98,2289164,0
CPRT.US,D,20220622,000000,52.465,53.93,52.245,53.225,2059848,0
CPRT.US,D,20220623,000000,53.735,55.285,53.365,55.08,2360362,0
CPRT.US,D,20220624,000000,55.76,56.48,55.4635,56.44,2455172,0
CPRT.US,D,20220627,000000,56.31,56.7125,55.69,56.125,1493360,0
CPRT.US,D,20220628,000000,56.235,56.69,54.325,54.425,1727506,0
CPRT.US,D,20220629,000000,54.745,54.82,53.89,54.54,1182408,0
CPRT.US,D,20220630,000000,53.99,54.89,53.0725,54.33,1998010,0
CPRT.US,D,20220701,000000,54.285,55.284,54.15,55.085,1667238,0
CPRT.US,D,20220705,000000,54.58,56.325,54.19,56.14,1800064,0
CPRT.US,D,20220706,000000,56.45,56.745,55.7,56.395,1644638,0
CPRT.US,D,20220707,000000,56.44,57.67,56.44,57.56,1858696,0
CPRT.US,D,20220708,000000,57.145,57.515,56.575,57.245,1286710,0
CPRT.US,D,20220711,000000,56.745,56.8725,56.165,56.38,1785440,0
CPRT.US,D,20220712,000000,56.615,57.43,55.685,55.93,2103644,0
CPRT.US,D,20220713,000000,54.875,56.015,54.5,55.625,1690790,0
CPRT.US,D,20220714,000000,55.225,56.64,54.795,56.53,2250466,0
CPRT.US,D,20220715,000000,56.885,58.255,56.885,57.995,3587354,0
CPRT.US,D,20220718,000000,58.035,59.1725,57.965,58.15,3281894,0
CPRT.US,D,20220719,000000,59.005,60.795,58.73,60.705,3030446,0
CPRT.US,D,20220720,000000,60.87,61.45,60.43,61.115,2575464,0
CPRT.US,D,20220721,000000,61.295,61.92,60.865,61.86,1970724,0
CPRT.US,D,20220722,000000,61.875,62.52,60.61,60.985,1591498,0
CPRT.US,D,20220725,000000,61.085,61.085,59.915,60.425,1160650,0
CPRT.US,D,20220726,000000,60.055,60.175,59.415,59.825,1116796,0
CPRT.US,D,20220727,000000,60.22,61.62,60.16,61.415,2762726,0
CPRT.US,D,20220728,000000,61.705,62.985,61.415,62.885,1382986,0
CPRT.US,D,20220729,000000,62.665,64.245,62.45,64.05,2066340,0
CPRT.US,D,20220801,000000,63.6,64.685,63.165,64.43,2257196,0
CPRT.US,D,20220802,000000,64.135,64.855,63.855,64.045,1777892,0
CPRT.US,D,20220803,000000,64.315,65.375,64.155,65.12,1700806,0
CPRT.US,D,20220804,000000,65.11,65.5875,64.89,65.17,2041864,0
CPRT.US,D,20220805,000000,64.335,65.1125,63.81,64.61,1947022,0
CPRT.US,D,20220808,000000,65.095,65.35,64.005,64.515,1619058,0
CPRT.US,D,20220809,000000,64.5,64.5,62.775,63.205,2206268,0
CPRT.US,D,20220810,000000,64.5,64.8,64.05,64.375,2888592,0
CPRT.US,D,20220811,000000,64.65,65.36,64.01,64.255,2006080,0
CPRT.US,D,20220812,000000,64.335,65.13,64.175,64.985,1994118,0
CPRT.US,D,20220815,000000,65,65.8312,64.88,65.71,1272542,0
CPRT.US,D,20220816,000000,65.125,66.32,64.11,65.815,1311020,0
CPRT.US,D,20220817,000000,65.475,65.555,64.74,65.065,1365790,0
CPRT.US,D,20220818,000000,65.01,65.46,64.775,65.195,1023892,0
CPRT.US,D,20220819,000000,64.67,64.67,63.585,64.12,1557802,0
CPRT.US,D,20220822,000000,63.375,63.375,62.155,62.38,1866412,0
CPRT.US,D,20220823,000000,62.165,62.715,61.925,62.135,995740,0
CPRT.US,D,20220824,000000,62.08,62.61,61.5387,62.315,938276,0
