<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOLI.US,D,20160920,000000,20.206,20.354,19.937,20.104,196077,0
HOLI.US,D,20160921,000000,20.262,20.306,20.13,20.262,200428,0
HOLI.US,D,20160922,000000,20.372,20.392,20.214,20.279,209983,0
HOLI.US,D,20160923,000000,20.242,20.771,20.242,20.65,496550,0
HOLI.US,D,20160926,000000,20.743,20.994,20.734,20.938,465022,0
HOLI.US,D,20160927,000000,21.141,21.429,21.123,21.336,463131,0
HOLI.US,D,20160928,000000,21.317,21.522,20.929,21.206,286526,0
HOLI.US,D,20160929,000000,21.262,21.824,21.258,21.508,485542,0
HOLI.US,D,20160930,000000,21.513,21.513,20.539,20.548,323884,0
HOLI.US,D,20161003,000000,20.621,21.317,20.621,21.16,336166,0
HOLI.US,D,20161004,000000,21.235,21.484,21.197,21.401,243885,0
HOLI.US,D,20161005,000000,21.522,21.522,21.076,21.131,179091,0
HOLI.US,D,20161006,000000,21.151,21.151,20.909,21.096,83185,0
HOLI.US,D,20161007,000000,21.086,21.225,20.909,21.169,193376,0
HOLI.US,D,20161010,000000,21.076,21.076,20.325,20.501,480134,0
HOLI.US,D,20161011,000000,20.401,20.688,19.695,19.77,498963,0
HOLI.US,D,20161012,000000,19.714,19.937,19.556,19.658,145330,0
HOLI.US,D,20161013,000000,19.5,19.576,19.009,19.547,260161,0
HOLI.US,D,20161014,000000,19.678,20.122,19.678,19.882,335209,0
HOLI.US,D,20161017,000000,19.734,19.807,19.073,19.074,138204,0
HOLI.US,D,20161018,000000,19.224,19.335,19.035,19.102,102404,0
HOLI.US,D,20161019,000000,19.048,19.409,18.756,19.353,377163,0
HOLI.US,D,20161020,000000,19.251,19.437,19.195,19.371,142163,0
HOLI.US,D,20161021,000000,19.325,19.418,19.064,19.111,280175,0
HOLI.US,D,20161024,000000,19.317,19.664,19.28,19.608,381489,0
HOLI.US,D,20161025,000000,19.598,19.654,19.307,19.364,212718,0
HOLI.US,D,20161026,000000,19.149,19.458,18.995,19.205,196383,0
HOLI.US,D,20161027,000000,19.225,19.252,19.028,19.102,141222,0
HOLI.US,D,20161028,000000,18.98,19.177,18.597,18.607,112298,0
HOLI.US,D,20161031,000000,18.597,18.812,18.419,18.634,282062,0
HOLI.US,D,20161101,000000,18.812,19.084,18.541,18.625,153332,0
HOLI.US,D,20161102,000000,18.503,18.615,18.147,18.175,123770,0
HOLI.US,D,20161103,000000,18.241,18.401,18.11,18.138,168907,0
HOLI.US,D,20161104,000000,18.214,18.935,18.214,18.738,492662,0
HOLI.US,D,20161107,000000,18.868,19.064,18.671,18.718,772567,0
HOLI.US,D,20161108,000000,18.578,18.718,18.026,18.345,240660,0
HOLI.US,D,20161109,000000,18.11,18.194,17.642,18.157,295343,0
HOLI.US,D,20161110,000000,18.147,18.7,18.147,18.288,158885,0
HOLI.US,D,20161111,000000,18.11,18.465,18.11,18.391,263875,0
HOLI.US,D,20161114,000000,18.709,18.728,18.288,18.465,367256,0
HOLI.US,D,20161115,000000,17.502,17.905,16.032,17.352,1284684,0
HOLI.US,D,20161116,000000,16.285,17.492,16.285,17.24,567493,0
HOLI.US,D,20161117,000000,17.361,17.745,17.18,17.268,277990,0
HOLI.US,D,20161118,000000,17.342,17.361,16.894,17.024,224008,0
HOLI.US,D,20161121,000000,17.155,17.796,17.155,17.651,297721,0
HOLI.US,D,20161122,000000,17.781,17.955,17.605,17.781,313771,0
HOLI.US,D,20161123,000000,17.781,18.209,17.68,18.017,285319,0
HOLI.US,D,20161125,000000,18.11,18.447,18.017,18.411,243472,0
HOLI.US,D,20161128,000000,18.465,18.465,17.988,18.007,125519,0
HOLI.US,D,20161129,000000,18.138,18.26,17.642,17.67,454908,0
HOLI.US,D,20161130,000000,17.558,17.709,17.371,17.651,122026,0
HOLI.US,D,20161201,000000,17.67,17.933,17.633,17.847,753118,0
HOLI.US,D,20161202,000000,17.847,18.175,17.212,17.409,437214,0
HOLI.US,D,20161205,000000,17.342,17.801,17.342,17.765,416960,0
HOLI.US,D,20161206,000000,17.83,17.857,17.419,17.765,236033,0
HOLI.US,D,20161207,000000,17.857,18.551,17.774,18.484,362172,0
HOLI.US,D,20161208,000000,18.429,18.812,18.345,18.671,311530,0
HOLI.US,D,20161209,000000,18.625,19.215,18.625,18.803,424890,0
HOLI.US,D,20161212,000000,18.718,18.718,18.278,18.475,171288,0
HOLI.US,D,20161213,000000,18.625,18.718,17.96,17.97,208213,0
HOLI.US,D,20161214,000000,18.017,18.223,17.699,17.727,140633,0
HOLI.US,D,20161215,000000,17.709,18.147,17.361,17.454,348674,0
HOLI.US,D,20161216,000000,17.315,17.709,17.202,17.436,242210,0
HOLI.US,D,20161219,000000,17.436,17.605,17.24,17.492,209975,0
HOLI.US,D,20161220,000000,17.586,17.633,17.268,17.538,105831,0
HOLI.US,D,20161221,000000,17.568,17.786,17.483,17.642,207647,0
HOLI.US,D,20161222,000000,17.709,17.709,17.202,17.389,250605,0
HOLI.US,D,20161223,000000,17.333,17.428,17.222,17.258,128912,0
HOLI.US,D,20161227,000000,17.231,17.66,17.081,17.192,579598,0
HOLI.US,D,20161228,000000,17.296,17.454,16.715,16.744,455136,0
HOLI.US,D,20161229,000000,16.809,17.352,16.809,17.268,223338,0
HOLI.US,D,20161230,000000,17.249,17.249,16.856,17.145,289673,0
HOLI.US,D,20170103,000000,17.315,17.642,17.081,17.305,319841,0
HOLI.US,D,20170104,000000,17.371,17.83,17.091,17.689,276713,0
HOLI.US,D,20170105,000000,17.774,17.895,17.436,17.605,178453,0
HOLI.US,D,20170106,000000,17.595,17.595,17.165,17.184,116013,0
HOLI.US,D,20170109,000000,17.145,17.578,17.119,17.464,260150,0
HOLI.US,D,20170110,000000,17.586,17.736,17.371,17.68,207548,0
HOLI.US,D,20170111,000000,17.709,17.821,17.532,17.774,151913,0
HOLI.US,D,20170112,000000,17.689,17.97,17.578,17.867,189087,0
HOLI.US,D,20170113,000000,17.96,18.269,17.474,17.95,621809,0
HOLI.US,D,20170117,000000,17.558,17.83,15.472,16.079,1610910,0
HOLI.US,D,20170118,000000,16.099,16.509,15.776,16.389,1313338,0
HOLI.US,D,20170119,000000,16.435,16.847,16.322,16.668,604697,0
HOLI.US,D,20170120,000000,16.519,16.729,16.183,16.538,883909,0
HOLI.US,D,20170123,000000,16.519,16.519,16.116,16.144,1591275,0
HOLI.US,D,20170124,000000,16.239,16.799,16.144,16.659,1161814,0
HOLI.US,D,20170125,000000,16.651,16.763,16.379,16.509,935608,0
HOLI.US,D,20170126,000000,16.576,16.596,16.312,16.36,517772,0
HOLI.US,D,20170127,000000,16.389,16.389,15.593,15.686,427266,0
HOLI.US,D,20170130,000000,15.715,15.85,15.172,15.498,366827,0
HOLI.US,D,20170131,000000,15.442,15.845,15.292,15.817,836255,0
HOLI.US,D,20170201,000000,15.911,16.154,15.855,15.967,890553,0
HOLI.US,D,20170202,000000,15.911,16.174,15.835,16.013,760140,0
HOLI.US,D,20170203,000000,16.013,16.07,15.668,15.976,264009,0
HOLI.US,D,20170206,000000,16.013,16.21,15.908,15.976,678024,0
HOLI.US,D,20170207,000000,16.005,16.116,15.855,15.948,483269,0
HOLI.US,D,20170208,000000,16.032,16.267,15.86,16.239,1206183,0
HOLI.US,D,20170209,000000,16.295,16.791,16.295,16.501,468767,0
HOLI.US,D,20170210,000000,16.519,16.734,16.444,16.688,193141,0
HOLI.US,D,20170213,000000,16.734,17.034,16.509,16.698,310024,0
HOLI.US,D,20170214,000000,16.753,16.753,16.481,16.604,422886,0
HOLI.US,D,20170215,000000,15.442,16.702,15.442,16.369,1210686,0
HOLI.US,D,20170216,000000,16.21,16.454,16.07,16.089,312511,0
HOLI.US,D,20170217,000000,15.883,16.416,15.817,16.304,324746,0
HOLI.US,D,20170221,000000,16.351,16.435,16.202,16.219,409960,0
HOLI.US,D,20170222,000000,16.21,16.454,16.099,16.135,197048,0
HOLI.US,D,20170223,000000,16.164,16.248,15.967,16.07,319299,0
HOLI.US,D,20170224,000000,15.845,16.089,15.709,15.967,252375,0
HOLI.US,D,20170227,000000,15.948,16.416,15.84,16.332,288048,0
HOLI.US,D,20170228,000000,16.369,16.435,16.202,16.351,326503,0
HOLI.US,D,20170301,000000,16.435,16.688,16.21,16.668,455941,0
HOLI.US,D,20170302,000000,16.596,17.1,16.304,17.034,627875,0
HOLI.US,D,20170303,000000,16.941,17.071,16.566,16.621,467841,0
HOLI.US,D,20170306,000000,16.604,16.641,16.295,16.312,348165,0
HOLI.US,D,20170307,000000,16.295,16.547,16.275,16.346,251046,0
HOLI.US,D,20170308,000000,16.379,16.586,16.304,16.322,152929,0
HOLI.US,D,20170309,000000,16.275,16.688,16.183,16.481,311600,0
HOLI.US,D,20170310,000000,16.621,16.958,16.538,16.715,181964,0
HOLI.US,D,20170313,000000,16.885,16.913,16.698,16.865,179543,0
HOLI.US,D,20170314,000000,16.847,16.847,16.547,16.773,190247,0
HOLI.US,D,20170315,000000,16.847,16.875,16.491,16.556,401958,0
HOLI.US,D,20170316,000000,16.576,16.781,16.454,16.509,201443,0
HOLI.US,D,20170317,000000,16.408,16.715,16.341,16.611,621184,0
HOLI.US,D,20170320,000000,16.668,16.791,16.472,16.566,182130,0
HOLI.US,D,20170321,000000,16.611,16.659,15.977,16.052,422065,0
HOLI.US,D,20170322,000000,16.052,16.116,15.442,15.602,473169,0
HOLI.US,D,20170323,000000,15.593,15.883,15.523,15.826,265495,0
HOLI.US,D,20170324,000000,15.855,15.967,15.629,15.723,242281,0
HOLI.US,D,20170327,000000,15.584,15.762,15.368,15.498,321291,0
HOLI.US,D,20170328,000000,15.452,15.92,15.359,15.772,831799,0
HOLI.US,D,20170329,000000,15.752,15.892,15.649,15.742,199095,0
HOLI.US,D,20170330,000000,15.723,15.873,15.686,15.808,244045,0
HOLI.US,D,20170331,000000,15.808,15.865,15.61,15.845,1060125,0
HOLI.US,D,20170403,000000,15.883,15.957,15.518,15.62,232052,0
HOLI.US,D,20170404,000000,15.498,15.939,14.713,15.209,1174798,0
HOLI.US,D,20170405,000000,15.275,15.55,15.199,15.283,628141,0
HOLI.US,D,20170406,000000,15.302,15.503,15.04,15.167,338715,0
HOLI.US,D,20170407,000000,15.172,15.523,14.806,14.816,338882,0
HOLI.US,D,20170410,000000,14.751,15.087,14.751,14.816,138353,0
HOLI.US,D,20170411,000000,14.796,14.929,14.554,14.777,325773,0
HOLI.US,D,20170412,000000,14.742,14.993,14.536,14.647,341754,0
HOLI.US,D,20170413,000000,14.751,14.863,14.685,14.703,270061,0
HOLI.US,D,20170417,000000,14.825,14.825,14.554,14.675,194143,0
HOLI.US,D,20170418,000000,14.506,14.572,14.113,14.272,1265097,0
HOLI.US,D,20170419,000000,14.365,14.451,14.198,14.375,1204680,0
HOLI.US,D,20170420,000000,14.488,14.77,14.488,14.592,622319,0
HOLI.US,D,20170421,000000,14.545,14.675,14.309,14.628,354430,0
HOLI.US,D,20170424,000000,14.787,14.947,14.572,14.77,393979,0
HOLI.US,D,20170425,000000,14.891,14.955,14.647,14.919,221501,0
HOLI.US,D,20170426,000000,14.955,15.096,14.713,15.055,911850,0
HOLI.US,D,20170427,000000,15.06,15.189,14.909,15.162,176332,0
HOLI.US,D,20170428,000000,15.162,15.209,14.965,15.012,506182,0
HOLI.US,D,20170501,000000,15.04,15.199,14.984,15.172,112382,0
HOLI.US,D,20170502,000000,15.152,15.218,14.554,15.031,1157756,0
HOLI.US,D,20170503,000000,15.05,15.311,14.984,15.031,259566,0
HOLI.US,D,20170504,000000,14.984,15.079,14.76,15.069,199898,0
HOLI.US,D,20170505,000000,15.04,15.152,15.021,15.087,235458,0
HOLI.US,D,20170508,000000,15.096,15.283,14.825,14.873,220634,0
HOLI.US,D,20170509,000000,14.947,15.096,14.821,14.834,398565,0
HOLI.US,D,20170510,000000,14.882,15.246,14.834,15.069,469606,0
HOLI.US,D,20170511,000000,15.021,15.246,14.506,14.742,654944,0
HOLI.US,D,20170512,000000,14.423,14.919,14.227,14.563,1302953,0
HOLI.US,D,20170515,000000,14.628,15.606,14.619,15.555,487211,0
HOLI.US,D,20170516,000000,15.649,16.322,15.584,16.089,957134,0
HOLI.US,D,20170517,000000,15.892,15.892,15.275,15.349,399707,0
HOLI.US,D,20170518,000000,15.209,15.545,15.065,15.378,200262,0
HOLI.US,D,20170519,000000,15.498,15.976,15.498,15.798,288233,0
HOLI.US,D,20170522,000000,15.835,16.079,15.835,15.996,320593,0
HOLI.US,D,20170523,000000,16.062,16.192,15.798,15.835,434235,0
HOLI.US,D,20170524,000000,15.873,16.079,15.415,15.48,294297,0
HOLI.US,D,20170525,000000,15.584,15.779,15.275,15.34,198099,0
HOLI.US,D,20170526,000000,15.331,15.34,15.012,15.199,281742,0
HOLI.US,D,20170530,000000,15.172,15.424,14.939,14.984,228538,0
HOLI.US,D,20170531,000000,15.05,15.05,14.666,14.975,817275,0
HOLI.US,D,20170601,000000,14.975,15.275,14.965,15.162,493138,0
HOLI.US,D,20170602,000000,15.199,15.639,15.194,15.283,312764,0
HOLI.US,D,20170605,000000,15.209,15.442,15.162,15.266,154095,0
HOLI.US,D,20170606,000000,15.181,15.508,15.05,15.472,258845,0
HOLI.US,D,20170607,000000,15.498,15.798,15.498,15.629,318617,0
HOLI.US,D,20170608,000000,15.752,15.911,15.61,15.742,177644,0
HOLI.US,D,20170609,000000,15.772,15.798,15.321,15.565,376065,0
HOLI.US,D,20170612,000000,15.565,15.901,14.891,15.012,709433,0
HOLI.US,D,20170613,000000,15.134,15.901,15.134,15.723,333744,0
HOLI.US,D,20170614,000000,15.752,16.13,15.162,15.275,335814,0
HOLI.US,D,20170615,000000,15.228,15.639,15.05,15.639,277285,0
HOLI.US,D,20170616,000000,15.61,16.192,15.452,16.173,520694,0
HOLI.US,D,20170619,000000,16.192,16.202,15.772,16.005,427465,0
HOLI.US,D,20170620,000000,16.099,16.192,15.798,15.873,260408,0
HOLI.US,D,20170621,000000,15.901,16.042,15.717,15.779,378170,0
HOLI.US,D,20170622,000000,15.752,16.07,15.593,15.939,269923,0
HOLI.US,D,20170623,000000,15.93,16.052,15.808,15.93,246206,0
HOLI.US,D,20170626,000000,15.911,16.154,15.873,15.892,210969,0
HOLI.US,D,20170627,000000,15.939,15.939,15.48,15.508,133331,0
HOLI.US,D,20170628,000000,15.575,15.62,15.292,15.462,190629,0
HOLI.US,D,20170629,000000,15.452,15.584,15.04,15.368,170548,0
HOLI.US,D,20170630,000000,15.331,15.575,15.228,15.545,357240,0
HOLI.US,D,20170703,000000,15.668,15.695,15.424,15.508,271506,0
HOLI.US,D,20170705,000000,15.629,15.629,14.825,15.406,368249,0
HOLI.US,D,20170706,000000,15.321,15.705,15.266,15.359,225799,0
HOLI.US,D,20170707,000000,15.368,15.508,15.246,15.368,240859,0
HOLI.US,D,20170710,000000,15.452,15.845,15.415,15.772,390877,0
HOLI.US,D,20170711,000000,15.826,16.089,15.826,16.005,323942,0
HOLI.US,D,20170712,000000,16.116,16.239,15.93,16.042,140925,0
HOLI.US,D,20170713,000000,16.07,16.295,15.794,16.005,485308,0
HOLI.US,D,20170714,000000,15.911,16.126,15.865,16.005,145637,0
HOLI.US,D,20170717,000000,16.07,16.258,15.901,16.239,142623,0
HOLI.US,D,20170718,000000,16.219,16.239,15.92,16.183,144931,0
HOLI.US,D,20170719,000000,16.275,16.529,16.248,16.416,225963,0
HOLI.US,D,20170720,000000,16.425,16.688,16.332,16.621,213790,0
HOLI.US,D,20170721,000000,16.611,17.015,16.556,16.978,475328,0
HOLI.US,D,20170724,000000,16.978,17.605,16.978,17.474,644973,0
HOLI.US,D,20170725,000000,17.595,17.745,17.212,17.717,450447,0
HOLI.US,D,20170726,000000,17.745,17.895,17.609,17.791,362846,0
HOLI.US,D,20170727,000000,17.95,17.95,17.595,17.727,299088,0
HOLI.US,D,20170728,000000,17.709,17.942,17.427,17.801,243991,0
HOLI.US,D,20170731,000000,17.781,17.988,17.531,17.942,424498,0
HOLI.US,D,20170801,000000,17.978,18.017,17.192,17.231,378057,0
HOLI.US,D,20170802,000000,17.249,17.492,16.799,16.847,474305,0
HOLI.US,D,20170803,000000,16.894,16.988,16.651,16.958,199839,0
HOLI.US,D,20170804,000000,17.006,17.222,16.865,17.136,190190,0
HOLI.US,D,20170807,000000,17.136,17.464,17.136,17.445,202487,0
HOLI.US,D,20170808,000000,17.454,17.895,17.273,17.578,352357,0
HOLI.US,D,20170809,000000,17.578,17.605,17.333,17.558,137973,0
HOLI.US,D,20170810,000000,17.454,17.83,17.231,17.801,285656,0
HOLI.US,D,20170811,000000,17.699,17.83,17.512,17.68,264530,0
HOLI.US,D,20170814,000000,17.68,17.914,17.666,17.791,600452,0
HOLI.US,D,20170815,000000,17.034,19.186,16.753,18.748,1367758,0
HOLI.US,D,20170816,000000,18.925,19.074,18.419,18.484,526391,0
HOLI.US,D,20170817,000000,18.456,18.7,18.269,18.269,390577,0
HOLI.US,D,20170818,000000,18.298,18.298,17.905,17.924,248909,0
HOLI.US,D,20170821,000000,18.026,18.25,17.978,18.194,222460,0
HOLI.US,D,20170822,000000,18.233,18.748,18.178,18.718,420035,0
HOLI.US,D,20170823,000000,18.661,18.831,18.644,18.757,377952,0
HOLI.US,D,20170824,000000,18.757,19.037,18.588,18.952,361668,0
HOLI.US,D,20170825,000000,19.102,19.177,18.817,18.831,223079,0
HOLI.US,D,20170828,000000,18.831,18.98,18.438,18.85,213726,0
HOLI.US,D,20170829,000000,18.793,18.793,18.532,18.615,230691,0
HOLI.US,D,20170830,000000,18.709,18.774,18.541,18.588,188211,0
HOLI.US,D,20170831,000000,18.681,19.061,18.607,19.037,579859,0
HOLI.US,D,20170901,000000,19.167,19.608,19.064,19.094,381103,0
HOLI.US,D,20170905,000000,18.99,19.042,18.738,19,238522,0
HOLI.US,D,20170906,000000,18.99,19.13,18.878,19.047,212197,0
HOLI.US,D,20170907,000000,19.14,19.388,18.691,19.094,151236,0
HOLI.US,D,20170908,000000,19.047,19.177,18.588,18.661,275356,0
HOLI.US,D,20170911,000000,18.718,19.234,18.7,19.205,400002,0
HOLI.US,D,20170912,000000,19.205,19.589,19.205,19.514,354007,0
HOLI.US,D,20170913,000000,19.514,19.561,19.271,19.43,332041,0
HOLI.US,D,20170914,000000,19.392,19.683,19.327,19.589,188309,0
HOLI.US,D,20170915,000000,19.72,19.789,18.588,19.047,1460424,0
HOLI.US,D,20170918,000000,19.159,19.608,19.159,19.44,321118,0
HOLI.US,D,20170919,000000,19.44,19.897,19.383,19.598,395184,0
HOLI.US,D,20170920,000000,19.598,19.814,18.822,19.186,330548,0
HOLI.US,D,20170921,000000,19.196,19.337,18.945,19.252,223143,0
HOLI.US,D,20170922,000000,19.121,19.225,18.783,19.167,453227,0
HOLI.US,D,20170925,000000,18.98,19.14,18.888,19.121,371606,0
HOLI.US,D,20170926,000000,19.13,19.327,19.047,19.225,256166,0
HOLI.US,D,20170927,000000,19.364,19.504,19.047,19.383,251423,0
HOLI.US,D,20170928,000000,19.28,19.534,19.159,19.458,260328,0
HOLI.US,D,20170929,000000,19.58,20.404,19.561,20.225,763413,0
HOLI.US,D,20171002,000000,20.235,20.273,19.936,20.104,112526,0
HOLI.US,D,20171003,000000,20.244,20.385,20.014,20.264,171489,0
HOLI.US,D,20171004,000000,20.338,20.477,20.197,20.328,216762,0
HOLI.US,D,20171005,000000,20.338,20.357,20.038,20.067,109123,0
HOLI.US,D,20171006,000000,19.945,20.16,19.758,19.784,205735,0
HOLI.US,D,20171009,000000,19.897,20.385,19.871,19.982,96097,0
HOLI.US,D,20171010,000000,20.104,20.104,19.412,19.534,554170,0
HOLI.US,D,20171011,000000,19.58,20.122,19.43,19.897,332350,0
HOLI.US,D,20171012,000000,19.917,20.46,19.897,20.028,415006,0
HOLI.US,D,20171013,000000,20.236,20.49,19.84,20.433,405115,0
HOLI.US,D,20171016,000000,20.453,20.594,19.963,20.142,394993,0
HOLI.US,D,20171017,000000,20.189,20.905,20.142,20.885,726446,0
HOLI.US,D,20171018,000000,21.178,21.431,21.13,21.187,370815,0
HOLI.US,D,20171019,000000,20.913,21.103,20.443,20.885,269499,0
HOLI.US,D,20171020,000000,21.026,21.116,20.41,20.933,221133,0
HOLI.US,D,20171023,000000,21.064,21.77,21.026,21.431,421223,0
HOLI.US,D,20171024,000000,21.45,21.741,21.309,21.639,374540,0
HOLI.US,D,20171025,000000,21.62,21.62,20.876,21.046,322672,0
HOLI.US,D,20171026,000000,21.12,21.403,20.802,20.96,391933,0
HOLI.US,D,20171027,000000,21.064,21.385,20.792,20.895,602156,0
HOLI.US,D,20171030,000000,20.933,21.337,20.885,21.299,275980,0
HOLI.US,D,20171031,000000,21.395,21.553,20.905,21.13,393869,0
HOLI.US,D,20171101,000000,21.375,21.553,21.197,21.309,280256,0
HOLI.US,D,20171102,000000,21.318,21.517,21.281,21.328,533334,0
HOLI.US,D,20171103,000000,21.347,21.563,21.111,21.187,118409,0
HOLI.US,D,20171106,000000,21.262,21.488,21.262,21.441,314782,0
HOLI.US,D,20171107,000000,21.583,21.902,21.45,21.864,397023,0
HOLI.US,D,20171108,000000,21.874,21.874,21.365,21.686,319929,0
HOLI.US,D,20171109,000000,21.657,22.061,21.573,22.061,239931,0
HOLI.US,D,20171110,000000,21.978,22.1,21.714,21.892,262157,0
HOLI.US,D,20171113,000000,21.892,22.316,21.741,22.09,480035,0
HOLI.US,D,20171114,000000,22.11,25.592,22.11,24.433,981899,0
HOLI.US,D,20171115,000000,24.255,24.331,23.116,23.708,1041994,0
HOLI.US,D,20171116,000000,23.639,23.949,23.577,23.813,279182,0
HOLI.US,D,20171117,000000,23.671,24.02,23.644,23.906,465854,0
HOLI.US,D,20171120,000000,24.029,24.177,23.718,23.954,248012,0
HOLI.US,D,20171121,000000,24.179,24.386,23.963,24.076,359341,0
HOLI.US,D,20171122,000000,24.321,24.321,23.888,24.02,493297,0
HOLI.US,D,20171124,000000,24.076,24.537,24.029,24.415,145960,0
HOLI.US,D,20171127,000000,24.433,24.509,23.708,23.944,197809,0
HOLI.US,D,20171128,000000,23.906,24.086,23.808,23.888,216038,0
HOLI.US,D,20171129,000000,24.038,24.067,23.059,23.201,236966,0
HOLI.US,D,20171130,000000,23.379,23.549,23.135,23.353,154685,0
HOLI.US,D,20171201,000000,23.22,23.436,22.89,23.22,105848,0
HOLI.US,D,20171204,000000,23.464,23.53,22.759,22.852,189227,0
HOLI.US,D,20171205,000000,22.776,22.945,22.232,22.259,200216,0
HOLI.US,D,20171206,000000,22.128,22.128,21.271,21.543,293993,0
HOLI.US,D,20171207,000000,21.583,21.605,21.178,21.375,233200,0
HOLI.US,D,20171208,000000,21.61,21.892,21.299,21.441,241126,0
HOLI.US,D,20171211,000000,21.592,22.11,21.441,21.884,461337,0
HOLI.US,D,20171212,000000,21.93,22.1,21.478,21.629,352655,0
HOLI.US,D,20171213,000000,21.741,21.836,21.347,21.46,228847,0
HOLI.US,D,20171214,000000,21.385,21.543,20.942,21.073,288366,0
HOLI.US,D,20171215,000000,21.073,21.365,20.858,21.026,786143,0
HOLI.US,D,20171218,000000,21.149,21.912,21.046,21.874,408852,0
HOLI.US,D,20171219,000000,21.892,22.052,21.695,21.808,135264,0
HOLI.US,D,20171220,000000,21.912,21.912,21.534,21.553,172833,0
HOLI.US,D,20171221,000000,21.45,21.902,20.867,21.478,224240,0
HOLI.US,D,20171222,000000,21.507,21.761,21.205,21.507,242809,0
HOLI.US,D,20171226,000000,21.403,21.45,21.064,21.158,123630,0
HOLI.US,D,20171227,000000,21.111,21.365,21.083,21.234,89841,0
HOLI.US,D,20171228,000000,21.262,21.526,21.187,21.403,94032,0
HOLI.US,D,20171229,000000,21.441,21.441,20.923,20.96,152391,0
HOLI.US,D,20180102,000000,21.214,21.507,21.158,21.403,244739,0
HOLI.US,D,20180103,000000,21.526,22.373,21.158,22.24,404260,0
HOLI.US,D,20180104,000000,22.344,22.862,22.344,22.843,232815,0
HOLI.US,D,20180105,000000,23.022,23.098,22.673,23.078,187425,0
HOLI.US,D,20180108,000000,23.098,23.295,22.965,23.248,137454,0
HOLI.US,D,20180109,000000,23.191,23.493,23.068,23.436,209063,0
HOLI.US,D,20180110,000000,23.427,23.501,22.551,22.589,237900,0
HOLI.US,D,20180111,000000,22.475,22.871,22.015,22.025,363010,0
HOLI.US,D,20180112,000000,21.648,22.119,21.488,21.6,389886,0
HOLI.US,D,20180116,000000,21.884,22.429,21.553,22.363,589001,0
HOLI.US,D,20180117,000000,22.618,23.662,22.532,23.483,355490,0
HOLI.US,D,20180118,000000,23.652,23.891,23.427,23.644,341350,0
HOLI.US,D,20180119,000000,23.784,23.944,23.54,23.936,173261,0
HOLI.US,D,20180122,000000,23.916,23.963,23.389,23.718,229098,0
HOLI.US,D,20180123,000000,23.747,23.774,23.295,23.464,152280,0
HOLI.US,D,20180124,000000,23.511,23.972,23.511,23.896,186086,0
HOLI.US,D,20180125,000000,23.982,24.283,23.266,23.841,175726,0
HOLI.US,D,20180126,000000,24.01,24.547,23.295,24.499,187658,0
HOLI.US,D,20180129,000000,24.585,25.206,24.472,24.556,318172,0
HOLI.US,D,20180130,000000,24.301,24.509,23.446,23.888,333602,0
HOLI.US,D,20180131,000000,24.161,24.161,23.605,23.879,228811,0
