<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBSH.US,D,20201130,000000,62.5522,62.8923,60.6557,60.7388,517237.96890868,0
CBSH.US,D,20201201,000000,61.2163,62.7499,61.0779,61.2934,374889.46318952,0
CBSH.US,D,20201202,000000,61.7403,61.9332,60.5637,61.4388,430489.21240202,0
CBSH.US,D,20201203,000000,61.4487,61.9826,61.0779,61.5455,473137.43112947,0
CBSH.US,D,20201204,000000,62.2842,62.4048,61.0779,61.6415,339632.29434373,0
CBSH.US,D,20201207,000000,61.157,62.1754,60.8851,61.8462,361025.68215805,0
CBSH.US,D,20201208,000000,60.7961,62.1468,60.7961,61.6712,254222.58409369,0
CBSH.US,D,20201209,000000,62.041,62.0597,60.9839,61.6118,307777.35480855,0
CBSH.US,D,20201210,000000,60.9741,61.4585,60.7121,61.3113,317603.76978533,0
CBSH.US,D,20201211,000000,60.6824,61.77,60.4767,61.1669,261307.19060999,0
CBSH.US,D,20201214,000000,62.2248,62.4632,60.7961,61.157,300049.52063423,0
CBSH.US,D,20201215,000000,61.5081,62.7499,61.4882,62.477,342533.89835447,0
CBSH.US,D,20201216,000000,62.6124,62.9111,61.7305,62.7014,395121.80485384,0
CBSH.US,D,20201217,000000,62.6916,62.741,62.0221,62.6421,269464.85458722,0
CBSH.US,D,20201218,000000,62.7113,62.7806,60.7121,60.9048,914609.04783707,0
CBSH.US,D,20201221,000000,61.0779,62.2644,60.6428,62.2545,567351.06710749,0
CBSH.US,D,20201222,000000,62.3999,63.3986,62.3999,63.0891,689017.17407456,0
CBSH.US,D,20201223,000000,63.5468,65.7409,63.3145,64.7017,1664934.1109069,0
CBSH.US,D,20201224,000000,64.9924,65.0607,63.448,64.4585,259218.72344994,0
CBSH.US,D,20201228,000000,64.6335,65.2545,64.1144,64.9825,242484.69069923,0
CBSH.US,D,20201229,000000,65.032,65.1575,63.5073,63.7792,256616.48325487,0
CBSH.US,D,20201230,000000,63.7594,64.4931,63.5667,64.0709,317055.6103661,0
CBSH.US,D,20201231,000000,64.2241,64.323,63.1662,63.7989,388388.14172957,0
CBSH.US,D,20210104,000000,63.9522,65.1378,62.8844,64.1677,362711.62634973,0
CBSH.US,D,20210105,000000,63.9048,65.1575,63.8089,64.6048,337423.47483886,0
CBSH.US,D,20210106,000000,66.2649,68.0962,65.2545,67.488,720709.28396676,0
CBSH.US,D,20210107,000000,67.9726,68.6924,67.3279,68.5657,470019.39517092,0
CBSH.US,D,20210108,000000,68.6341,68.6341,66.9254,68.022,338237.6230538,0
CBSH.US,D,20210111,000000,67.1874,69.4201,67.0036,69.2164,416195.60156763,0
CBSH.US,D,20210112,000000,69.4587,71.0515,69.2945,70.1696,555867.02613781,0
CBSH.US,D,20210113,000000,69.7306,70.227,68.6677,69.0711,496100.45624762,0
CBSH.US,D,20210114,000000,69.8384,69.9402,69.076,69.4398,422778.57141983,0
CBSH.US,D,20210115,000000,68.363,69.2599,67.7016,68.4601,489163.50891068,0
CBSH.US,D,20210119,000000,68.722,69.4982,68.551,69.0612,497945.18462531,0
CBSH.US,D,20210120,000000,69.0612,69.779,65.7014,66.8365,697550.05418564,0
CBSH.US,D,20210121,000000,66.8859,67.4832,66.08,66.2155,503318.56284389,0
CBSH.US,D,20210122,000000,66.0306,67.5376,65.9831,67.3803,441906.50333171,0
CBSH.US,D,20210125,000000,66.4884,67.3189,66.1493,66.6238,367302.20864486,0
CBSH.US,D,20210126,000000,67.1776,68.4778,66.5072,67.9924,560302.86970391,0
CBSH.US,D,20210127,000000,67.3052,69.2361,67.052,67.3803,754024.6334676,0
CBSH.US,D,20210128,000000,67.5958,67.5958,65.8477,65.9337,544687.40580503,0
CBSH.US,D,20210129,000000,66.0899,66.8562,64.8273,64.9153,722086.76206457,0
CBSH.US,D,20210201,000000,64.9727,66.0029,64.673,65.9436,401316.41083704,0
CBSH.US,D,20210202,000000,66.6635,66.6635,65.5757,66.2353,424498.90199573,0
CBSH.US,D,20210203,000000,66.342,66.7702,65.5066,66.5072,274466.05076468,0
CBSH.US,D,20210204,000000,66.6723,68.6638,66.6723,68.4778,445740.58517372,0
CBSH.US,D,20210205,000000,69.0909,69.3826,68.2069,69.0028,211320.51294144,0
CBSH.US,D,20210208,000000,69.343,70.3426,68.993,70.3229,332713.55156314,0
CBSH.US,D,20210209,000000,70.3326,71.8475,70.1884,71.6932,392524.62147998,0
CBSH.US,D,20210210,000000,71.8574,72.3439,70.3229,70.4317,399052.9776631,0
CBSH.US,D,20210211,000000,69.9926,71.2859,69.9263,70.9457,338125.36162292,0
CBSH.US,D,20210212,000000,71.1386,71.8386,70.0223,71.276,218164.41476812,0
CBSH.US,D,20210216,000000,72.0424,72.2371,71.0515,72.0621,373252.06448146,0
CBSH.US,D,20210217,000000,72.2371,72.5189,71.198,71.4401,287040.34238739,0
CBSH.US,D,20210218,000000,70.7609,71.7703,70.7609,71.0605,374164.31502789,0
CBSH.US,D,20210219,000000,71.3056,72.2518,71.3056,71.8198,329885.77714208,0
CBSH.US,D,20210222,000000,71.8475,72.771,71.8475,72.1006,570722.95549084,0
CBSH.US,D,20210223,000000,72.3242,73.1676,71.6735,73.0628,671939.27748152,0
CBSH.US,D,20210224,000000,73.7025,75.6839,72.9549,75.4693,1642547.5634067,0
CBSH.US,D,20210225,000000,76.4522,76.7903,73.568,73.7212,420376.58134471,0
CBSH.US,D,20210226,000000,73.0341,73.9743,71.7616,71.8871,585839.81681833,0
CBSH.US,D,20210301,000000,73.0143,74.1642,72.3142,73.8201,393739.26993482,0
CBSH.US,D,20210302,000000,73.1012,73.7409,71.712,72.2074,354867.48528756,0
CBSH.US,D,20210303,000000,72.6929,74.6833,72.6434,73.4691,415301.55557757,0
CBSH.US,D,20210304,000000,73.4591,74.6734,71.9603,72.5476,344879.25203203,0
CBSH.US,D,20210305,000000,73.5284,75.2172,72.5476,74.8978,456571.28484297,0
CBSH.US,D,20210308,000000,75.9806,77.3055,75.5188,76.8961,463503.17535871,0
CBSH.US,D,20210309,000000,75.9706,77.3055,74.3738,76.0003,355308.44009714,0
CBSH.US,D,20210310,000000,76.6133,77.1502,76.0972,77.0128,388387.13036533,0
CBSH.US,D,20210311,000000,76.5165,77.7356,76.2534,76.9851,283100.06729995,0
CBSH.US,D,20210312,000000,77.7257,79.0981,77.003,78.6502,414624.95289957,0
CBSH.US,D,20210315,000000,78.9824,78.9824,77.0623,77.9689,293464.52805358,0
CBSH.US,D,20210316,000000,77.5289,77.6911,76.117,77.5013,273858.22085514,0
CBSH.US,D,20210317,000000,77.2758,78.4653,77.2758,78.2319,346438.77569344,0
CBSH.US,D,20210318,000000,78.6403,80.9293,77.5013,77.8711,414579.44150867,0
CBSH.US,D,20210319,000000,77.1701,78.407,76.3898,77.3252,1423879.489246,0
CBSH.US,D,20210322,000000,76.8387,77.082,74.6556,74.8998,324187.75100177,0
CBSH.US,D,20210323,000000,74.1681,74.7239,73.0686,73.1933,481536.81116059,0
CBSH.US,D,20210324,000000,73.8478,74.9918,72.6375,72.687,444906.20967394,0
CBSH.US,D,20210325,000000,72.4536,74.5785,71.9177,74.354,290417.28759196,0
CBSH.US,D,20210326,000000,75.3082,76.3315,74.6942,76.3217,423905.23118559,0
CBSH.US,D,20210329,000000,75.4357,76.1951,73.4859,74.6556,453590.79442135,0
CBSH.US,D,20210330,000000,75.2004,76.3602,75.2004,75.7077,489720.7706081,0
CBSH.US,D,20210331,000000,75.1539,75.9519,74.6269,74.6457,372219.46159023,0
CBSH.US,D,20210401,000000,74.1009,75.2053,73.8132,75.0848,276260.21093026,0
CBSH.US,D,20210405,000000,75.8836,76.2733,75.1619,75.7759,429089.48429088,0
CBSH.US,D,20210406,000000,75.9133,76.2831,75.0848,75.7462,287729.08143631,0
CBSH.US,D,20210407,000000,76.1367,76.38,75.0353,75.5712,322275.26121986,0
CBSH.US,D,20210408,000000,75.1619,75.417,74.2264,75.0067,286186.75096702,0
CBSH.US,D,20210409,000000,75.6701,75.7274,74.9473,75.68,255997.52833866,0
CBSH.US,D,20210412,000000,75.8935,76.5362,75.7077,76.0488,271886.06058293,0
CBSH.US,D,20210413,000000,75.766,75.8481,74.0514,74.3342,336768.11080994,0
CBSH.US,D,20210414,000000,73.9249,75.5425,73.7786,75.1045,316250.56442934,0
CBSH.US,D,20210415,000000,74.1681,74.8414,73.3019,74.7723,512736.38666684,0
CBSH.US,D,20210416,000000,74.5389,75.4536,74.4212,75.1619,514340.4103549,0
CBSH.US,D,20210419,000000,75.503,75.5712,74.0514,74.6744,406588.65263139,0
CBSH.US,D,20210420,000000,74.4025,74.4025,72.3656,72.5703,422506.51443868,0
CBSH.US,D,20210421,000000,72.862,74.5192,72.862,74.1978,359120.27192583,0
CBSH.US,D,20210422,000000,73.9546,74.0811,72.7858,72.9599,346411.46885889,0
CBSH.US,D,20210423,000000,73.3703,75.8539,72.7364,75.2498,399296.71644546,0
CBSH.US,D,20210426,000000,75.8836,76.2534,75.4733,75.6601,336773.16763116,0
CBSH.US,D,20210427,000000,76.206,76.4294,75.4733,75.9568,639684.8490707,0
CBSH.US,D,20210428,000000,76.1269,76.2831,74.972,75.6207,1378548.1211842,0
CBSH.US,D,20210429,000000,75.9331,77.7158,75.9331,77.3352,390024.52907338,0
CBSH.US,D,20210430,000000,76.6726,77.4232,75.6651,75.8144,937787.49353879,0
CBSH.US,D,20210503,000000,76.7597,76.8873,74.9473,76.3128,402916.38906813,0
CBSH.US,D,20210504,000000,76.0972,77.5982,75.5811,77.5982,302269.46514577,0
CBSH.US,D,20210505,000000,77.6476,77.9392,76.6726,77.8117,282780.47619943,0
CBSH.US,D,20210506,000000,77.792,78.7095,76.3404,78.6799,325720.97919288,0
CBSH.US,D,20210507,000000,77.4528,78.2122,76.9753,77.9392,284911.42065767,0
CBSH.US,D,20210510,000000,78.5048,79.108,77.5982,77.6278,295832.13174446,0
CBSH.US,D,20210511,000000,77.2085,78.3477,76.6826,76.9456,416528.3404033,0
CBSH.US,D,20210512,000000,77.8612,77.9392,74.792,74.89,356548.37265803,0
CBSH.US,D,20210513,000000,74.5973,77.8513,74.5973,77.2085,374947.11095132,0
CBSH.US,D,20210514,000000,77.8612,78.2616,77.0424,78.0649,262608.81638964,0
CBSH.US,D,20210517,000000,77.7158,78.0649,77.2471,77.7554,192028.74002233,0
CBSH.US,D,20210518,000000,77.5102,77.9591,76.0775,76.1269,287628.95637633,0
CBSH.US,D,20210519,000000,75.3379,76.0972,74.529,76.0972,303879.55701929,0
CBSH.US,D,20210520,000000,75.503,76.1466,75.2399,75.8738,238347.19958458,0
CBSH.US,D,20210521,000000,76.4097,77.5586,76.206,76.8674,191932.66041932,0
CBSH.US,D,20210524,000000,76.9357,76.9357,75.6305,76.1367,273508.28882735,0
CBSH.US,D,20210525,000000,76.0686,76.4769,74.6744,74.8998,590506.25143164,0
CBSH.US,D,20210526,000000,74.7436,75.7175,74.188,75.2795,1293873.6727381,0
CBSH.US,D,20210527,000000,76.206,76.5856,75.5425,75.7077,359332.65841668,0
CBSH.US,D,20210528,000000,75.7077,76.0102,74.9473,75.8836,460340.63937349,0
CBSH.US,D,20210601,000000,76.3898,76.6529,75.5761,76.117,380211.26183175,0
CBSH.US,D,20210602,000000,76.5659,76.5659,75.5129,75.591,299771.39546764,0
CBSH.US,D,20210603,000000,75.6908,76.4147,75.2311,75.3289,292043.56129334,0
CBSH.US,D,20210604,000000,75.0451,75.2508,74.5963,75.0848,299777.46365311,0
CBSH.US,D,20210607,000000,75.4555,75.7986,74.5666,74.7229,243476.83902079,0
CBSH.US,D,20210608,000000,74.5271,74.7614,73.6955,74.4975,338483.38456464,0
CBSH.US,D,20210609,000000,74.0485,74.8404,73.3741,74.4975,344036.78561832,0
CBSH.US,D,20210610,000000,75.3783,76.2376,73.1102,73.1972,499693.83340001,0
CBSH.US,D,20210611,000000,73.4513,74.1266,73.296,73.5403,265797.64784516,0
CBSH.US,D,20210614,000000,73.57,73.7647,72.2401,72.7285,308294.1619363,0
CBSH.US,D,20210615,000000,73.0024,74.9186,72.7087,73.8626,335291.5190164,0
CBSH.US,D,20210616,000000,73.5007,74.6358,72.4348,74.1553,350227.34614455,0
CBSH.US,D,20210617,000000,74.616,74.616,71.3106,71.3887,324426.43296292,0
CBSH.US,D,20210618,000000,70.3229,70.9883,69.1116,69.1413,888898.14607299,0
CBSH.US,D,20210621,000000,70.1963,71.8297,69.6782,71.7516,425018.7432162,0
CBSH.US,D,20210622,000000,72.0344,72.602,71.0466,72.1412,573738.84366094,0
CBSH.US,D,20210623,000000,72.1412,72.6691,71.8198,71.986,1355236.1754024,0
CBSH.US,D,20210624,000000,71.9069,72.6593,71.3353,72.602,260154.23537393,0
CBSH.US,D,20210625,000000,72.7483,74.7129,72.6691,74.1266,690849.76608135,0
CBSH.US,D,20210628,000000,73.6282,73.8438,72.2598,72.6593,349571.98211564,0
CBSH.US,D,20210629,000000,73.0321,74.1464,72.5623,72.8164,249371.06982407,0
CBSH.US,D,20210630,000000,72.5139,73.4177,72.4348,72.8945,431187.05372911,0
CBSH.US,D,20210701,000000,73.2664,73.9892,72.6889,73.4314,358358.71465148,0
CBSH.US,D,20210702,000000,73.4314,73.5304,72.8363,73.383,339399.68056803,0
CBSH.US,D,20210706,000000,73.0805,73.0905,71.0999,71.3492,342788.7621435,0
CBSH.US,D,20210707,000000,70.6956,71.8871,70.5867,70.8311,395180.46397989,0
CBSH.US,D,20210708,000000,69.7463,70.6956,69.2184,69.6495,349211.93644543,0
CBSH.US,D,20210709,000000,70.8508,72.2985,70.6264,72.2104,390973.18873252,0
CBSH.US,D,20210712,000000,71.4381,72.2499,71.0951,72.1115,250038.57022389,0
CBSH.US,D,20210713,000000,71.8574,71.8969,70.6057,70.9981,254840.52764564,0
CBSH.US,D,20210714,000000,70.8805,71.7902,70.2545,70.8805,295664.24528026,0
CBSH.US,D,20210715,000000,70.3623,72.4645,70.226,72.2104,398563.4773699,0
CBSH.US,D,20210716,000000,72.7977,72.9826,71.0377,71.0752,313313.56267012,0
CBSH.US,D,20210719,000000,69.8244,71.2721,69.0819,69.4053,513182.39829764,0
CBSH.US,D,20210720,000000,69.4053,72.1807,69.4053,70.7243,500502.92479374,0
CBSH.US,D,20210721,000000,71.2237,73.0419,69.8541,71.1643,374605.26983747,0
CBSH.US,D,20210722,000000,71.7319,71.7319,68.5243,69.1116,551332.06887599,0
CBSH.US,D,20210723,000000,69.2569,70.387,69.2569,70.226,255662.76677452,0
CBSH.US,D,20210726,000000,70.2932,71.3393,70.2932,70.6164,307576.09332436,0
CBSH.US,D,20210727,000000,69.8739,71.1643,69.1502,70.841,284714.20463044,0
CBSH.US,D,20210728,000000,71.0377,71.5835,70.0885,70.5473,657694.21213076,0
CBSH.US,D,20210729,000000,70.9695,71.4284,69.336,70.2061,989528.88816748,0
CBSH.US,D,20210730,000000,69.9323,71.0605,69.0819,69.1502,839124.86625955,0
CBSH.US,D,20210802,000000,69.4538,70.744,68.202,68.2207,408305.94911458,0
CBSH.US,D,20210803,000000,68.4848,68.6618,66.442,66.97,1710587.0927977,0
CBSH.US,D,20210804,000000,66.2847,67.0046,65.9733,66.8226,706679.63919957,0
CBSH.US,D,20210805,000000,67.1558,67.8885,66.8226,67.41,417537.68191698,0
CBSH.US,D,20210806,000000,68.1526,69.4922,68.1526,69.2381,449615.12158542,0
CBSH.US,D,20210809,000000,69.16,69.9907,68.4848,69.3756,561120.05201157,0
CBSH.US,D,20210810,000000,69.1797,69.9135,69.0354,69.6198,269595.32057446,0
CBSH.US,D,20210811,000000,69.6692,70.3326,69.3756,70.2744,224976.96430327,0
CBSH.US,D,20210812,000000,70.8014,70.8014,69.4141,69.5309,226026.76038663,0
CBSH.US,D,20210813,000000,69.3657,69.7663,68.5342,68.7102,196793.27696713,0
CBSH.US,D,20210816,000000,68.368,68.9396,67.7718,68.7487,319638.63464055,0
CBSH.US,D,20210817,000000,68.2899,68.7299,67.6591,68.1041,257602.56339098,0
CBSH.US,D,20210818,000000,67.7036,68.5292,67.3219,67.4001,216457.23192736,0
CBSH.US,D,20210819,000000,66.9017,67.8361,66.6961,67.1854,338635.08920096,0
CBSH.US,D,20210820,000000,67.313,68.7152,67.0391,68.3493,560236.11966392,0
CBSH.US,D,20210823,000000,68.3096,69.1116,68.3096,68.7102,260818.70168103,0
CBSH.US,D,20210824,000000,68.9346,69.2184,68.4946,68.8862,319752.91879992,0
CBSH.US,D,20210825,000000,68.8862,70.0489,68.8377,69.3459,340794.35185797,0
CBSH.US,D,20210826,000000,69.2965,69.5853,67.9864,68.0458,235027.90214181,0
CBSH.US,D,20210827,000000,68.1623,69.3459,68.0655,69.336,404556.82186892,0
CBSH.US,D,20210830,000000,69.2768,69.3559,68.3591,68.6133,248770.31946423,0
CBSH.US,D,20210831,000000,68.9643,69.5022,68.6133,69.1413,324457.78525443,0
CBSH.US,D,20210901,000000,69.3459,69.4922,68.4363,68.6133,243257.37298024,0
CBSH.US,D,20210902,000000,68.5837,69.4675,68.4848,69.3262,392780.49663325,0
CBSH.US,D,20210903,000000,69.5634,69.9076,69.2104,69.2104,235680.232078,0
CBSH.US,D,20210907,000000,69.3776,69.9076,68.0625,68.1802,339319.7827929,0
CBSH.US,D,20210908,000000,67.9053,68.2098,67.4633,67.6601,203983.0653646,0
CBSH.US,D,20210909,000000,67.3951,68.3573,67.2281,67.5424,213957.13952074,0
CBSH.US,D,20210910,000000,67.7383,67.7877,66.5903,66.6693,299778.47501735,0
CBSH.US,D,20210913,000000,67.0224,67.7086,66.4143,66.6001,301190.33949939,0
CBSH.US,D,20210914,000000,66.6882,66.9433,64.9321,65.1674,528152.61181002,0
CBSH.US,D,20210915,000000,65.3543,66.262,65.3543,65.6193,511203.15847573,0
CBSH.US,D,20210916,000000,65.9229,66.0504,64.5296,65.1378,414048.47528155,0
CBSH.US,D,20210917,000000,65.2752,65.7953,64.9321,65.3543,1023223.4992591,0
CBSH.US,D,20210920,000000,63.9799,65.0102,63.6852,64.9222,386796.25441241,0
CBSH.US,D,20210921,000000,65.2168,65.5303,64.5643,64.7947,337798.6909727,0
CBSH.US,D,20210922,000000,65.2851,65.8151,64.6473,65.2949,377861.86269721,0
CBSH.US,D,20210923,000000,65.8348,67.2478,65.5006,66.8157,367122.18580976,0
CBSH.US,D,20210924,000000,66.6101,67.6304,66.3055,67.4347,478424.84338747,0
CBSH.US,D,20210927,000000,68.1021,69.6425,68.1021,69.2501,372770.6551022,0
CBSH.US,D,20210928,000000,67.9449,70.0538,67.8271,69.161,379131.12482112,0
CBSH.US,D,20210929,000000,69.1512,70.0251,68.6905,69.7503,207544.07886124,0
CBSH.US,D,20210930,000000,70.0935,70.0935,68.366,68.376,323982.44406061,0
CBSH.US,D,20211001,000000,68.6905,70.0835,67.8509,69.5931,317269.00822119,0
CBSH.US,D,20211004,000000,69.7306,70.1232,68.7497,69.5833,365953.04874583,0
CBSH.US,D,20211005,000000,69.7987,70.3584,69.161,69.3776,279984.05406988,0
CBSH.US,D,20211006,000000,69.1126,69.6228,67.8855,69.2104,218343.42623897,0
CBSH.US,D,20211007,000000,70.0251,70.3089,69.7206,70.0935,172937.21722316,0
CBSH.US,D,20211008,000000,70.1429,70.3189,69.7306,70.0441,304493.45511427,0
CBSH.US,D,20211011,000000,70.2408,70.3683,68.7389,68.7685,211339.72886206,0
CBSH.US,D,20211012,000000,68.5134,68.9406,68.1209,68.3373,208819.40917059,0
CBSH.US,D,20211013,000000,68.5332,68.6598,66.8157,67.9547,240474.09858583,0
CBSH.US,D,20211014,000000,68.553,69.5139,68.1604,69.4952,173161.74008491,0
CBSH.US,D,20211015,000000,70.1429,70.4909,69.8037,69.9076,295489.27926636,0
CBSH.US,D,20211018,000000,69.5052,70.6531,69.5052,70.2605,312754.2782442,0
CBSH.US,D,20211019,000000,69.9956,70.7609,69.4952,70.0441,318358.24750999,0
CBSH.US,D,20211020,000000,70.2802,71.1139,69.7503,71.1139,230739.71775508,0
CBSH.US,D,20211021,000000,71.0258,71.0258,69.7987,70.0738,250563.46826556,0
CBSH.US,D,20211022,000000,70.0638,71.0457,70.0538,70.8094,287186.99020251,0
CBSH.US,D,20211025,000000,71.3146,71.3987,70.751,71.0357,215910.08387235,0
CBSH.US,D,20211026,000000,71.1633,71.1633,70.3486,70.5443,208198.43152592,0
CBSH.US,D,20211027,000000,70.0538,70.0538,67.9736,68.0328,405356.81098445,0
CBSH.US,D,20211028,000000,68.2197,69.2351,68.1604,69.0631,237094.11928854,0
CBSH.US,D,20211029,000000,69.1225,69.7256,69.1126,69.1907,410097.07518743,0
CBSH.US,D,20211101,000000,69.4161,71.2711,68.7052,71.1733,271274.18521644,0
CBSH.US,D,20211102,000000,71.2414,71.7526,69.0137,71.2809,297226.80303439,0
CBSH.US,D,20211103,000000,70.9477,73.6748,70.5256,73.3613,342261.84137333,0
CBSH.US,D,20211104,000000,73.1448,73.1448,71.5993,71.988,275554.27868923,0
CBSH.US,D,20211105,000000,72.4882,73.4047,72.3212,72.605,245282.12419304,0
CBSH.US,D,20211108,000000,72.0364,73.0963,72.0176,72.2728,224456.11171856,0
CBSH.US,D,20211109,000000,71.7625,72.2628,71.1436,71.8208,274572.2440101,0
CBSH.US,D,20211110,000000,71.9186,72.7136,71.9186,72.605,241791.90619335,0
CBSH.US,D,20211111,000000,72.7136,73.1399,71.7713,72.5376,226473.78338166,0
CBSH.US,D,20211112,000000,72.6544,73.0182,71.8692,72.2134,193848.18429397,0
CBSH.US,D,20211115,000000,72.7136,73.1646,72.4982,72.596,252716.66273712,0
CBSH.US,D,20211116,000000,72.5763,72.8115,72.0661,72.3795,291583.39056316,0
CBSH.US,D,20211117,000000,72.9095,72.9095,71.1237,71.9186,218411.1876432,0
CBSH.US,D,20211118,000000,71.7813,72.1392,71.4381,71.6932,218028.89195967,0
CBSH.US,D,20211119,000000,71.016,71.3739,70.3683,70.9576,244596.41923685,0
CBSH.US,D,20211122,000000,71.4184,72.9836,71.4184,72.3893,209061.12522447,0
CBSH.US,D,20211123,000000,72.3893,73.0865,72.3893,72.9787,219777.54073436,0
CBSH.US,D,20211124,000000,72.7136,73.3227,72.1738,72.6741,192302.81973195,0
CBSH.US,D,20211126,000000,70.4859,72.3696,68.9256,69.2401,288656.50244636,0
CBSH.US,D,20211129,000000,70.2705,70.3831,69.2589,69.7603,264463.65840975,0
CBSH.US,D,20211130,000000,68.9256,69.5139,68.3176,68.4936,574001.79836391,0
CBSH.US,D,20211201,000000,65.2158,67.0491,64.2311,64.2706,459545.70707916,0
CBSH.US,D,20211202,000000,65.0488,67.147,64.2211,65.9051,415376.39653149,0
CBSH.US,D,20211203,000000,65.9051,66.1612,64.6542,65.1862,377487.65792761,0
CBSH.US,D,20211206,000000,66.3984,68.6488,66.3984,67.7767,435583.45408976,0
CBSH.US,D,20211207,000000,68.4471,68.555,67.0876,67.5899,287448.93354122,0
CBSH.US,D,20211208,000000,67.4228,67.7965,67.0084,67.3931,204513.0202275,0
CBSH.US,D,20211209,000000,67.0084,67.4327,66.521,67.0678,358925.07862708,0
CBSH.US,D,20211210,000000,67.2349,67.4613,66.2106,67.2942,243451.55491473,0
CBSH.US,D,20211213,000000,67.0283,67.2645,66.4024,66.7029,397855.52240039,0
CBSH.US,D,20211214,000000,66.792,68.4858,66.792,66.9987,301178.20312849,0
CBSH.US,D,20211215,000000,67.1766,67.6937,66.6426,67.2645,340571.85172469,0
CBSH.US,D,20211216,000000,67.8164,68.6142,67.3536,67.8064,471876.25991951,0
CBSH.US,D,20211217,000000,67.6591,68.2197,66.6051,66.9887,1440155.3739951,0
CBSH.US,D,20211220,000000,66.0732,66.792,64.5762,65.3246,1522109.2526297,0
CBSH.US,D,20211221,000000,65.994,66.782,65.9248,66.1907,490523.79381638,0
CBSH.US,D,20211222,000000,66.1226,66.6931,65.823,66.6446,259496.84861654,0
CBSH.US,D,20211223,000000,67.0975,67.767,66.5853,67.0876,175577.88925943,0
CBSH.US,D,20211227,000000,66.969,67.3042,66.3094,67.3042,235653.93660771,0
CBSH.US,D,20211228,000000,67.4712,68.1416,67.0332,67.7965,223287.98601888,0
CBSH.US,D,20211229,000000,68.0131,68.4274,67.2201,68.1021,238437.21100213,0
CBSH.US,D,20211230,000000,68.0725,68.7419,67.7767,67.8855,194307.34365991,0
CBSH.US,D,20211231,000000,67.9251,68.2108,67.6394,67.7076,219453.90417686,0
CBSH.US,D,20220103,000000,68.1812,68.9494,67.57,68.4077,371117.07456627,0
CBSH.US,D,20220104,000000,68.4571,70.5937,68.4571,70.0618,367759.34528232,0
CBSH.US,D,20220105,000000,70.1706,70.6037,69.2054,69.2638,315172.45014719,0
CBSH.US,D,20220106,000000,69.9936,71.1208,69.8254,70.9487,283516.74936772,0
CBSH.US,D,20220107,000000,71.3136,72.3765,70.7717,72.2688,383566.96838721,0
CBSH.US,D,20220110,000000,72.7611,72.8601,71.8564,72.3082,428997.45014484,0
CBSH.US,D,20220111,000000,72.6326,72.6326,71.1703,72.2391,554105.22962798,0
CBSH.US,D,20220112,000000,72.0908,72.5842,71.372,71.8742,479632.4122926,0
CBSH.US,D,20220113,000000,71.983,72.6356,71.7169,71.8257,242277.36102959,0
CBSH.US,D,20220114,000000,71.4016,73.5294,70.8004,73.381,490731.12348602,0
CBSH.US,D,20220118,000000,73.3723,73.5986,71.8257,72.0621,365284.53698176,0
