<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20140523,000000,27.2219,27.6441,27.2219,27.5053,779452.2717765,0
PACW.US,D,20140527,000000,27.5275,27.9283,27.4183,27.7442,906093.96886918,0
PACW.US,D,20140528,000000,27.6373,27.8667,27.4445,27.7442,765915.27272135,0
PACW.US,D,20140529,000000,27.8396,27.8667,27.4319,27.5477,868189.74902859,0
PACW.US,D,20140530,000000,27.6218,27.8502,27.4031,27.5418,781506.47610891,0
PACW.US,D,20140602,000000,27.9283,28.4526,27.6218,28.3255,1179003.3142445,0
PACW.US,D,20140603,000000,28.2879,28.6224,28.1259,28.4739,1020642.8348009,0
PACW.US,D,20140604,000000,28.365,28.6984,28.2042,28.5347,754705.33443266,0
PACW.US,D,20140605,000000,28.5625,29.3037,28.3505,29.113,942956.56186647,0
PACW.US,D,20140606,000000,29.2911,29.5188,28.9587,29.3192,798676.71939239,0
PACW.US,D,20140609,000000,29.298,30.1636,29.113,30.0865,1459328.5447551,0
PACW.US,D,20140610,000000,30.0624,30.1993,29.8301,30.074,1634391.3653841,0
PACW.US,D,20140611,000000,29.8782,30.1636,29.6594,29.965,1691433.922255,0
PACW.US,D,20140612,000000,29.8841,30.068,29.6256,29.8638,1350971.3411747,0
PACW.US,D,20140613,000000,29.9728,30.3159,29.7665,29.9255,1536358.0947894,0
PACW.US,D,20140616,000000,29.8378,30.0131,29.3983,29.5612,1408952.8146722,0
PACW.US,D,20140617,000000,29.4754,30.4085,29.4754,29.9873,1529660.1436936,0
PACW.US,D,20140618,000000,29.9804,30.1722,29.7018,30.0343,1226638.0302637,0
PACW.US,D,20140619,000000,30.0624,30.0624,29.6796,29.8116,873330.44724429,0
PACW.US,D,20140620,000000,30.074,30.42,29.8301,30.1636,6251950.1361317,0
PACW.US,D,20140623,000000,30.3235,30.42,29.4869,29.5235,1579076.207611,0
PACW.US,D,20140624,000000,29.619,29.8156,28.8295,28.8904,1620385.4267541,0
PACW.US,D,20140625,000000,28.7564,29.1264,28.2571,29.034,1363947.0652078,0
PACW.US,D,20140626,000000,28.9897,29.2239,28.5972,29.0859,856549.25781165,0
PACW.US,D,20140627,000000,28.8219,29.0753,28.6946,28.8295,15493936.812417,0
PACW.US,D,20140630,000000,28.8614,29.4493,28.6946,29.4126,1411146.040914,0
PACW.US,D,20140701,000000,29.3259,29.8378,29.2402,29.458,1435777.8183179,0
PACW.US,D,20140702,000000,29.5448,29.6468,29.2044,29.2911,677476.5888267,0
PACW.US,D,20140703,000000,29.434,29.9294,29.4059,29.7057,321589.83814553,0
PACW.US,D,20140707,000000,29.5235,29.6382,29.2749,29.3192,502489.50401398,0
PACW.US,D,20140708,000000,29.27,29.3904,28.7795,28.8614,884518.59851733,0
PACW.US,D,20140709,000000,29.0446,29.2239,28.9106,28.9953,459343.95069496,0
PACW.US,D,20140710,000000,28.5771,28.9781,28.3862,28.7485,774244.13756,0
PACW.US,D,20140711,000000,28.6627,28.8344,28.5028,28.7399,588930.00733076,0
PACW.US,D,20140714,000000,29.0128,29.14,28.7564,28.8411,676133.05619515,0
PACW.US,D,20140715,000000,28.9106,29.1697,28.7564,29.1072,579944.41959189,0
PACW.US,D,20140716,000000,29.1958,29.2911,28.4739,28.5906,1182283.8163147,0
PACW.US,D,20140717,000000,28.4739,28.4739,27.7508,27.8068,619473.32831355,0
PACW.US,D,20140718,000000,27.9159,28.3322,27.8396,28.2042,616925.28495983,0
PACW.US,D,20140721,000000,27.9948,28.1393,27.7598,27.9765,425914.36887743,0
PACW.US,D,20140722,000000,28.2042,28.5972,27.6826,28.0643,851015.35583738,0
PACW.US,D,20140723,000000,27.9408,28.2147,27.7915,27.8743,882667.7396643,0
PACW.US,D,20140724,000000,27.9361,28.4053,27.8743,28.2792,715098.61494082,0
PACW.US,D,20140725,000000,28.1952,28.4053,28.1473,28.2435,631335.83959471,0
PACW.US,D,20140728,000000,28.182,28.2792,28.044,28.2763,1067178.8627455,0
PACW.US,D,20140729,000000,28.2608,28.5549,28.2271,28.4036,889264.01802057,0
PACW.US,D,20140730,000000,28.5231,29.029,28.5231,28.9731,936024.14098308,0
PACW.US,D,20140731,000000,28.6888,28.9126,28.2763,28.3921,1147584.3627281,0
PACW.US,D,20140801,000000,28.2966,28.6156,27.3779,27.6373,1252228.436356,0
PACW.US,D,20140804,000000,27.7915,27.7981,27.3286,27.4319,675369.47317058,0
PACW.US,D,20140805,000000,27.1552,27.5196,27.1552,27.3962,821586.28508336,0
PACW.US,D,20140806,000000,27.4531,27.5418,27.2536,27.2747,580093.8162706,0
PACW.US,D,20140807,000000,27.3568,27.3568,26.9114,27.0243,468835.82717837,0
PACW.US,D,20140808,000000,27.1159,27.24,26.9114,27.2324,717460.94992307,0
PACW.US,D,20140811,000000,27.3856,27.6373,27.1843,27.4183,409046.03138221,0
PACW.US,D,20140812,000000,27.2941,27.4782,27.0917,27.2219,421134.71263531,0
PACW.US,D,20140813,000000,27.323,27.67,27.2141,27.6612,426648.9025478,0
PACW.US,D,20140814,000000,27.7171,27.9437,27.6063,27.6748,364388.87416807,0
PACW.US,D,20140815,000000,27.8965,27.909,27.3316,27.3952,929578.29678246,0
PACW.US,D,20140818,000000,27.5408,27.8358,27.5408,27.7367,597327.34564715,0
PACW.US,D,20140819,000000,27.829,28.1106,27.6151,28.0768,516456.01852046,0
PACW.US,D,20140820,000000,28.1038,28.2233,27.8396,28.2107,1077163.5407733,0
PACW.US,D,20140821,000000,28.2107,28.6214,28.0459,28.6088,533226.83318374,0
PACW.US,D,20140822,000000,28.5212,28.9973,28.2995,28.7707,613204.89266891,0
PACW.US,D,20140825,000000,28.979,28.979,28.6214,28.8557,393377.01722448,0
PACW.US,D,20140826,000000,28.8219,29.0456,28.7024,29.0069,409126.95458316,0
PACW.US,D,20140827,000000,29.0522,29.0618,28.6088,28.6435,442415.43953747,0
PACW.US,D,20140828,000000,28.4855,28.7303,28.3081,28.6435,518804.86630256,0
PACW.US,D,20140829,000000,28.7736,28.8084,28.5135,28.7564,346809.86497198,0
PACW.US,D,20140902,000000,28.7564,29.2392,28.7052,29.0234,773704.64955352,0
PACW.US,D,20140903,000000,29.1428,29.301,29.0657,29.1795,690805.05501781,0
PACW.US,D,20140904,000000,29.2673,29.5081,28.9973,29.1727,398993.91735358,0
PACW.US,D,20140905,000000,29.0889,29.2286,28.9037,29.1919,456959.82869705,0
PACW.US,D,20140908,000000,29.2054,29.4648,29.109,29.43,442828.35535782,0
PACW.US,D,20140909,000000,29.4609,29.5217,29.0234,29.3762,566712.43875579,0
PACW.US,D,20140910,000000,29.3963,30.0141,29.3828,29.9476,707961.81110112,0
PACW.US,D,20140911,000000,29.8841,30.1309,29.8059,30.0307,721609.82018838,0
PACW.US,D,20140912,000000,30.0353,30.2328,29.8378,30.1434,862817.69345628,0
PACW.US,D,20140915,000000,30.2328,30.2328,29.7887,30.072,639444.75932304,0
PACW.US,D,20140916,000000,30.069,30.3516,29.8079,29.9766,1375824.1011661,0
PACW.US,D,20140917,000000,30.0307,30.336,29.939,30.0951,1607087.0473942,0
PACW.US,D,20140918,000000,30.1656,30.5405,30.0015,30.4306,921449.66499237,0
PACW.US,D,20140919,000000,30.5636,30.7139,30.1037,30.1115,1454017.700322,0
PACW.US,D,20140922,000000,30.0555,30.2328,29.4801,29.4849,563437.12407024,0
PACW.US,D,20140923,000000,29.4396,29.4995,29.109,29.136,684807.40085335,0
PACW.US,D,20140924,000000,29.2392,29.3289,28.9606,29.1727,574523.60260361,0
PACW.US,D,20140925,000000,29.0416,29.0695,28.3911,28.4372,685324.06436726,0
PACW.US,D,20140926,000000,28.4855,28.5896,28.3004,28.5499,560895.30557812,0
PACW.US,D,20140929,000000,28.2107,28.4421,28.0267,28.3978,654933.25249399,0
PACW.US,D,20140930,000000,28.362,28.5066,28.1499,28.2656,481473.33373039,0
PACW.US,D,20141001,000000,28.1916,28.3689,27.829,28.0391,1139059.4147485,0
PACW.US,D,20141002,000000,27.9977,28.1634,27.4088,27.5186,1366442.1972377,0
PACW.US,D,20141003,000000,27.7664,28.2165,27.7664,27.9977,1135471.8195054,0
PACW.US,D,20141006,000000,28.1992,28.2598,27.9302,28.0728,1088656.7102653,0
PACW.US,D,20141007,000000,27.8812,28.0728,27.5814,27.589,798840.64074821,0
PACW.US,D,20141008,000000,27.6218,27.9977,27.4232,27.9361,1134834.8086671,0
PACW.US,D,20141009,000000,27.7721,27.8686,27.2662,27.2662,858022.47506014,0
PACW.US,D,20141010,000000,27.2594,27.5602,26.8276,26.8402,744562.95991064,0
PACW.US,D,20141013,000000,26.9587,27.1746,26.6841,26.7098,763819.56931153,0
PACW.US,D,20141014,000000,26.7919,27.2035,26.7098,26.7649,1460803.8369575,0
PACW.US,D,20141015,000000,26.4362,26.6967,25.7972,26.5808,1413957.6034093,0
PACW.US,D,20141016,000000,26.3331,26.9616,26.2725,26.9008,1380528.0215918,0
PACW.US,D,20141017,000000,27.1427,27.2989,26.9848,27.1775,839113.42043267,0
PACW.US,D,20141020,000000,26.9279,27.272,26.8691,27.2594,953485.91528545,0
PACW.US,D,20141021,000000,27.4636,28.1634,27.4011,28.0728,790726.5336352,0
PACW.US,D,20141022,000000,28.2772,28.2772,27.1572,27.3759,1082446.3733291,0
PACW.US,D,20141023,000000,27.8521,28.0672,27.5265,27.6904,1017512.7668865,0
PACW.US,D,20141024,000000,27.6218,27.781,27.272,27.4521,711423.87163508,0
PACW.US,D,20141027,000000,27.2662,27.7442,27.2516,27.7047,1049243.9989605,0
PACW.US,D,20141028,000000,27.8812,28.3689,27.7721,28.3399,623310.95549818,0
PACW.US,D,20141029,000000,28.4652,28.9443,27.9437,28.8768,730276.90250802,0
PACW.US,D,20141030,000000,28.7303,28.9674,28.4652,28.8557,702536.84420509,0
PACW.US,D,20141031,000000,29.4801,29.5081,28.9761,29.2468,781250.21930582,0
PACW.US,D,20141103,000000,29.2796,29.7047,29.1581,29.5747,775595.97000703,0
PACW.US,D,20141104,000000,29.5159,29.5602,28.9308,29.1581,903825.00681112,0
PACW.US,D,20141105,000000,29.5747,30.926,29.1795,30.7092,1981842.3911023,0
PACW.US,D,20141106,000000,30.7632,31.325,30.6388,31.3201,1065079.0094279,0
PACW.US,D,20141107,000000,31.3723,31.829,31.246,31.8177,1580867.9302787,0
PACW.US,D,20141110,000000,31.8177,32.1529,31.7472,32.1172,1059051.2684323,0
PACW.US,D,20141111,000000,32.0913,32.1954,31.7992,31.9054,631984.26267944,0
PACW.US,D,20141112,000000,31.7829,32.3044,31.6942,32.235,657910.81129902,0
PACW.US,D,20141113,000000,32.285,32.285,31.8138,31.9169,695737.22036945,0
PACW.US,D,20141114,000000,31.9458,32.1202,31.4408,31.5427,809999.74266705,0
PACW.US,D,20141117,000000,31.328,31.6615,31.3174,31.3627,804048.7749647,0
PACW.US,D,20141118,000000,31.5689,31.7857,31.3231,31.5014,1364039.4006551,0
PACW.US,D,20141119,000000,31.3627,31.4947,31.0088,31.3124,591999.90158307,0
PACW.US,D,20141120,000000,31.2228,31.6122,30.9944,31.592,666121.40376703,0
PACW.US,D,20141121,000000,31.9699,32.0412,31.592,31.6258,712616.97011096,0
PACW.US,D,20141124,000000,31.78,32.368,31.6316,32.3604,801736.23887535,0
PACW.US,D,20141125,000000,32.368,32.6523,32.1414,32.6379,899381.49309614,0
PACW.US,D,20141126,000000,32.5394,32.6379,32.2485,32.5328,627631.00945784,0
PACW.US,D,20141128,000000,32.6523,32.6523,32.2022,32.2224,379678.17176738,0
PACW.US,D,20141201,000000,31.9507,32.1386,30.7391,31.508,1281100.3819957,0
PACW.US,D,20141202,000000,31.5427,32.1588,30.8373,31.8879,897995.42391021,0
PACW.US,D,20141203,000000,31.7492,32.3604,31.7165,32.2427,487155.59490644,0
PACW.US,D,20141204,000000,32.1731,32.2985,32.0142,32.235,467617.82925602,0
PACW.US,D,20141205,000000,32.4239,33.2808,31.9584,32.9087,654775.55599977,0
PACW.US,D,20141208,000000,32.687,33.1005,32.4702,32.7796,799146.6964442,0
PACW.US,D,20141209,000000,32.2793,33.0301,31.9584,32.9712,1073540.6713144,0
PACW.US,D,20141210,000000,32.9203,32.9203,31.7992,31.8398,1690170.2753474,0
PACW.US,D,20141211,000000,32.0142,32.1588,31.5014,31.5835,1095694.9537962,0
PACW.US,D,20141212,000000,31.4521,31.6316,31.2076,31.3337,1013961.483336,0
PACW.US,D,20141215,000000,31.6258,31.7356,30.8912,30.9753,1157634.4018029,0
PACW.US,D,20141216,000000,30.7543,31.3,30.499,30.6475,1519322.7235076,0
PACW.US,D,20141217,000000,30.6966,31.2305,30.476,31.2141,1070211.4078281,0
PACW.US,D,20141218,000000,31.508,31.9861,31.2228,31.9382,783166.43920579,0
PACW.US,D,20141219,000000,31.9507,31.9699,31.2305,31.3231,3243393.5952014,0
PACW.US,D,20141222,000000,31.0716,31.5997,31.0716,31.5623,682165.98457542,0
PACW.US,D,20141223,000000,31.6808,32.0681,31.6066,31.7925,566024.59154752,0
PACW.US,D,20141224,000000,31.9458,32.0037,31.4031,31.728,298346.20488129,0
PACW.US,D,20141226,000000,31.9382,31.9775,31.6258,31.6952,335638.3133299,0
PACW.US,D,20141229,000000,31.62,32.2291,31.515,32.0142,557807.7742179,0
PACW.US,D,20141230,000000,31.9169,32.2985,31.6952,32.0037,507067.8897306,0
PACW.US,D,20141231,000000,32.2022,32.2022,31.4947,31.5014,560156.622,0
PACW.US,D,20150102,000000,31.7645,31.9959,31.1755,31.7241,834820.34087333,0
PACW.US,D,20150105,000000,31.515,31.5302,30.8509,30.8691,854035.45119678,0
PACW.US,D,20150106,000000,30.9828,31.0309,29.887,30.1481,1155528.3236236,0
PACW.US,D,20150107,000000,30.7864,30.7864,30.0856,30.5173,729392.97215892,0
PACW.US,D,20150108,000000,30.926,31.1275,30.7391,31.0561,1011698.7461396,0
PACW.US,D,20150109,000000,31.0156,31.0156,30.4826,30.5259,1001836.4903902,0
PACW.US,D,20150112,000000,30.4634,30.6069,29.9429,30.0856,803914.94044002,0
PACW.US,D,20150113,000000,30.3033,30.7476,29.6113,30.0055,531379.08676151,0
PACW.US,D,20150114,000000,29.5949,29.7751,28.952,29.3752,831938.22994635,0
PACW.US,D,20150115,000000,29.2911,29.5342,28.7544,28.8335,704101.35942391,0
PACW.US,D,20150116,000000,28.7447,29.1863,28.5357,29.137,792811.86227568,0
PACW.US,D,20150120,000000,29.2353,29.6451,28.952,29.3116,661069.92856779,0
PACW.US,D,20150121,000000,29.4619,29.6518,28.9221,29.0532,943232.53073133,0
PACW.US,D,20150122,000000,29.0618,30.5992,28.6966,30.4324,1905314.9799048,0
PACW.US,D,20150123,000000,30.1424,30.42,29.4589,29.9139,807162.24324831,0
PACW.US,D,20150126,000000,30.1847,30.656,29.7983,30.6359,628795.05857953,0
PACW.US,D,20150127,000000,30.3642,30.71,30.1241,30.3872,610371.54315791,0
PACW.US,D,20150128,000000,30.6648,31.0156,29.6362,29.6787,967814.50924243,0
PACW.US,D,20150129,000000,29.8098,29.9554,29.3192,29.887,546031.37352238,0
PACW.US,D,20150130,000000,29.5872,30.1481,29.2421,29.6286,863924.68134652,0
PACW.US,D,20150202,000000,29.9496,30.6782,29.5872,30.6253,707943.13651628,0
PACW.US,D,20150203,000000,30.7659,31.4657,30.6918,31.3655,914696.72761883,0
PACW.US,D,20150204,000000,31.3693,31.6942,31.0957,31.193,479562.30121509,0
PACW.US,D,20150205,000000,31.5543,31.8648,31.5543,31.7029,422615.19222236,0
PACW.US,D,20150206,000000,32.1791,32.631,31.9775,32.4576,960973.38632936,0
PACW.US,D,20150209,000000,32.1791,32.285,31.9169,32.1106,690618.3091694,0
PACW.US,D,20150210,000000,32.4239,32.556,31.8648,32.5145,642126.63720146,0
PACW.US,D,20150211,000000,32.5203,32.5203,31.515,31.9507,1066187.0347951,0
PACW.US,D,20150212,000000,31.8948,32.527,31.8938,32.476,349502.11761975,0
PACW.US,D,20150213,000000,32.3968,32.6023,32.2079,32.5897,939430.17776251,0
PACW.US,D,20150217,000000,32.5328,32.6176,32.0971,32.5203,665297.64708019,0
PACW.US,D,20150218,000000,32.4508,32.5897,31.78,31.9169,685723.49298744,0
PACW.US,D,20150219,000000,31.9322,31.9699,31.3184,31.7433,779326.73706731,0
PACW.US,D,20150220,000000,31.6093,32.0085,31.2007,31.9071,644549.14584598,0
PACW.US,D,20150223,000000,31.9015,31.9639,31.5871,31.9515,444646.01494892,0
PACW.US,D,20150224,000000,32.0354,32.3727,31.7704,32.0354,470055.90005458,0
PACW.US,D,20150225,000000,32.2002,32.2002,31.7916,31.9825,596753.62090179,0
PACW.US,D,20150226,000000,32.0085,32.8702,31.9969,32.8018,831719.32231295,0
PACW.US,D,20150227,000000,32.8972,32.9261,32.0845,32.1106,765702.58994956,0
PACW.US,D,20150302,000000,32.0518,32.288,30.8228,31.517,2282499.057119,0
PACW.US,D,20150303,000000,31.2605,31.4763,30.8807,31.1477,2499900.2740113,0
PACW.US,D,20150304,000000,31.11,31.3635,30.8605,31.3231,1320394.82093,0
PACW.US,D,20150305,000000,31.4426,31.6933,31.0485,31.3635,2124622.0419276,0
PACW.US,D,20150306,000000,31.4763,32.3574,31.4763,31.8465,1554073.0134641,0
PACW.US,D,20150309,000000,31.8272,32.0769,31.8272,31.9639,1026336.5082234,0
PACW.US,D,20150310,000000,31.6854,31.6854,31.0271,31.3887,1011493.3257063,0
PACW.US,D,20150311,000000,31.5659,32.3081,31.3887,32.2955,1284136.0395092,0
PACW.US,D,20150312,000000,32.4624,32.9472,32.3293,32.9261,1643284.6176758,0
PACW.US,D,20150313,000000,32.7565,33.0245,32.5837,33.0245,2334886.4549801,0
PACW.US,D,20150316,000000,33.0185,33.0668,32.5751,32.9888,1775892.8446249,0
PACW.US,D,20150317,000000,32.7488,33.0744,32.4692,33.0361,1172654.9928758,0
PACW.US,D,20150318,000000,33.0572,33.2547,32.5193,32.7313,1675689.172281,0
PACW.US,D,20150319,000000,32.6601,32.8219,32.1907,32.3727,738708.4775633,0
PACW.US,D,20150320,000000,32.527,33.1671,32.3949,33.1062,1823144.7316548,0
PACW.US,D,20150323,000000,33.0185,33.1584,32.5695,32.5907,705448.00448626,0
PACW.US,D,20150324,000000,32.6724,32.8702,32.3207,32.3293,959110.0777531,0
PACW.US,D,20150325,000000,33.1198,33.1198,31.7327,31.7403,805084.17694639,0
PACW.US,D,20150326,000000,31.7251,31.9871,31.4609,31.9594,742419.53256179,0
PACW.US,D,20150327,000000,31.9322,32.0518,31.6093,31.9969,706589.22911538,0
PACW.US,D,20150330,000000,32.1404,32.7939,32.1404,32.5837,594534.45773663,0
PACW.US,D,20150331,000000,32.444,32.874,32.1761,32.8481,1158134.4656858,0
PACW.US,D,20150401,000000,32.8556,32.9115,32.0769,32.5837,1326959.9749782,0
PACW.US,D,20150402,000000,32.2832,32.8904,32.2832,32.7488,830490.94962125,0
PACW.US,D,20150406,000000,32.4624,32.8972,32.1086,32.7862,853051.92306188,0
PACW.US,D,20150407,000000,32.8018,32.9963,32.6813,32.8018,636794.00575269,0
PACW.US,D,20150408,000000,32.9329,32.9329,32.6446,32.7786,510172.02072179,0
PACW.US,D,20150409,000000,32.7062,32.8972,32.4374,32.5328,704842.11795589,0
PACW.US,D,20150410,000000,32.476,32.8412,32.4065,32.687,564843.94279485,0
PACW.US,D,20150413,000000,32.738,32.9261,32.7062,32.764,953969.37953741,0
PACW.US,D,20150414,000000,32.9115,32.9616,32.4827,32.6667,727143.72216263,0
PACW.US,D,20150415,000000,32.7236,32.9261,32.6996,32.738,1260992.0040308,0
PACW.US,D,20150416,000000,32.631,32.8702,31.5738,32.2985,2002171.7516546,0
PACW.US,D,20150417,000000,32.1483,32.3574,31.644,31.7462,1205059.547481,0
PACW.US,D,20150420,000000,32.0575,32.0923,31.6296,31.8812,1353152.1176932,0
PACW.US,D,20150421,000000,32.0518,32.3574,31.9515,32.0047,1039754.1974309,0
PACW.US,D,20150422,000000,31.9871,32.1907,31.7241,31.9256,923621.10421849,0
PACW.US,D,20150423,000000,31.9515,32.1251,31.7636,31.9515,545145.36821942,0
PACW.US,D,20150424,000000,31.9709,32.1907,31.6854,31.8272,958244.82198885,0
PACW.US,D,20150427,000000,31.8812,32.1135,31.2007,31.3955,1063880.7235673,0
PACW.US,D,20150428,000000,31.5372,31.8002,31.3414,31.7212,721187.56707561,0
PACW.US,D,20150429,000000,31.6576,32.1212,31.6576,31.8743,879882.11409233,0
PACW.US,D,20150430,000000,31.8812,32.0432,31.4677,31.5968,934698.24545944,0
PACW.US,D,20150501,000000,31.8638,31.9322,31.2721,31.328,811511.34656216,0
PACW.US,D,20150504,000000,31.3558,31.8696,31.3558,31.778,582403.23992916,0
PACW.US,D,20150505,000000,31.6854,32.0432,31.3839,31.8948,1096143.1438322,0
PACW.US,D,20150506,000000,32.1685,32.1685,31.8272,32.0633,714624.48798128,0
PACW.US,D,20150507,000000,32.0047,32.2389,31.6296,31.7076,832167.5123491,0
PACW.US,D,20150508,000000,31.8638,32.2185,31.517,32.1404,840771.30857569,0
PACW.US,D,20150511,000000,32.1982,32.5049,32.0162,32.4219,554420.4120233,0
PACW.US,D,20150512,000000,32.2041,32.5394,31.9322,32.4624,700599.87476641,0
PACW.US,D,20150513,000000,32.4827,32.5973,32.2677,32.5636,724862.31038135,0
PACW.US,D,20150514,000000,32.5751,32.7419,32.3861,32.4297,1128974.1014581,0
PACW.US,D,20150515,000000,32.527,32.5328,31.5573,31.6093,1234340.2590333,0
PACW.US,D,20150518,000000,31.5738,32.5135,31.5738,32.4007,1177864.1645692,0
PACW.US,D,20150519,000000,32.5837,32.6532,32.3438,32.4297,1313744.593773,0
PACW.US,D,20150520,000000,32.4981,32.4981,32.1404,32.2254,1307689.8783772,0
PACW.US,D,20150521,000000,32.2465,32.4027,32.1202,32.1982,1238692.4747779,0
PACW.US,D,20150522,000000,32.2601,32.3968,32.0981,32.1982,937528.48253963,0
PACW.US,D,20150526,000000,32.2687,32.2687,31.7086,31.9679,1030625.437875,0
PACW.US,D,20150527,000000,32.1202,32.2041,31.8793,32.1685,1133360.5539415,0
PACW.US,D,20150528,000000,32.1897,32.233,31.8157,31.9392,1527614.2391765,0
PACW.US,D,20150529,000000,31.8359,32.0142,31.4416,31.7935,1335129.0683687,0
PACW.US,D,20150601,000000,31.9418,31.9679,31.3935,31.6517,915854.55187891,0
PACW.US,D,20150602,000000,31.5805,32.1751,30.9385,32.05,1206994.4419658,0
PACW.US,D,20150603,000000,32.182,32.7053,32.1328,32.635,1291500.0507979,0
PACW.US,D,20150604,000000,32.5288,32.6158,32.2128,32.4865,1347412.7952858,0
PACW.US,D,20150605,000000,32.6929,33.087,32.6224,32.9329,1371698.0553933,0
PACW.US,D,20150608,000000,32.8904,32.9405,32.5993,32.7709,966046.64854424,0
PACW.US,D,20150609,000000,32.8018,33.4724,32.5357,33.2711,3156432.278463,0
PACW.US,D,20150610,000000,33.3954,33.7617,33.1168,33.1882,1626889.3696631,0
PACW.US,D,20150611,000000,33.1949,33.5497,32.9173,33.5381,1532458.2189887,0
PACW.US,D,20150612,000000,33.4341,33.755,33.2644,33.7356,747201.26375776,0
PACW.US,D,20150615,000000,33.4573,33.8745,33.2114,33.6161,1134210.2475518,0
PACW.US,D,20150616,000000,33.5149,34.0104,33.485,33.7898,1183066.0739242,0
PACW.US,D,20150617,000000,33.7898,34.0172,33.0436,33.087,882605.49104817,0
PACW.US,D,20150618,000000,33.2644,33.6489,32.9482,33.3164,975792.70687686,0
PACW.US,D,20150619,000000,33.1468,33.485,33.1468,33.2865,1816178.0740325,0
PACW.US,D,20150622,000000,33.5313,33.6826,33.3954,33.6432,1282606.7985061,0
PACW.US,D,20150623,000000,33.755,34.2071,33.6432,34.2071,1093220.5713049,0
PACW.US,D,20150624,000000,33.9681,34.3227,33.9198,34.0962,867635.736345,0
PACW.US,D,20150625,000000,34.2851,34.4122,34.1299,34.2428,864814.83655724,0
PACW.US,D,20150626,000000,34.3709,34.5974,33.993,34.0654,1345297.3798141,0
PACW.US,D,20150629,000000,33.7193,33.9603,33.0255,33.0599,748185.82936961,0
PACW.US,D,20150630,000000,33.407,33.7819,32.9482,33.1168,675905.84874626,0
PACW.US,D,20150701,000000,33.5072,33.7048,33.1882,33.3087,855775.30001771,0
