<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SONN.US,D,20210420,000000,28.56,28.84,26.88,28.14,34718.785505973,0
SONN.US,D,20210421,000000,28,28.7,27.16,28.42,16306.928473587,0
SONN.US,D,20210422,000000,28.56,29.26,27.818,28.14,31552.499810685,0
SONN.US,D,20210423,000000,28.42,29.68,28.14,29.54,16929.857041278,0
SONN.US,D,20210426,000000,29.82,29.82,28.56,29.12,32733.142660744,0
SONN.US,D,20210427,000000,30.0412,30.66,28.9814,29.68,67437.356738233,0
SONN.US,D,20210428,000000,29.4,29.82,28.56,29.26,34513.071221493,0
SONN.US,D,20210429,000000,29.12,29.4,28.14,28.14,42684.28545818,0
SONN.US,D,20210430,000000,27.58,34.3,26.74,33.18,357972.92642359,0
SONN.US,D,20210503,000000,36.26,38.22,28.2828,28.98,1041936.2080341,0
SONN.US,D,20210504,000000,27.328,27.72,25.41,26.46,189703.71314749,0
SONN.US,D,20210505,000000,26.74,26.74,24.64,26.46,136956.99917826,0
SONN.US,D,20210506,000000,25.48,25.9756,23.2414,23.66,157857.85619571,0
SONN.US,D,20210507,000000,24.0184,24.08,22.54,22.68,93592.785152729,0
SONN.US,D,20210510,000000,23.24,23.38,21.28,22.12,82830.71378873,0
SONN.US,D,20210511,000000,20.72,22.26,20.3,21.7,73926.713842154,0
SONN.US,D,20210512,000000,21.7,23.52,21.28,21.7,53139.713966876,0
SONN.US,D,20210513,000000,21.98,22.68,20.16,20.44,50405.071126141,0
SONN.US,D,20210514,000000,20.72,22.82,20.44,22.12,47894.856855488,0
SONN.US,D,20210517,000000,21.14,23.66,21.14,22.96,40588.928327895,0
SONN.US,D,20210518,000000,23.24,23.5186,21.98,22.26,50866.499694801,0
SONN.US,D,20210519,000000,21.42,22.26,21.28,21.7,41265.785466691,0
SONN.US,D,20210520,000000,22.12,23.1,21.56,21.98,61391.928203077,0
SONN.US,D,20210521,000000,22.26,22.96,21.56,22.4,52438.213971085,0
SONN.US,D,20210524,000000,22.82,22.82,21.56,21.7,22630.785578501,0
SONN.US,D,20210525,000000,21.84,22.12,20.86,21.14,46293.285436526,0
SONN.US,D,20210526,000000,21,22.54,21,22.4,56154.571091644,0
SONN.US,D,20210527,000000,22.12,23.52,21.742,21.84,82364.213791529,0
SONN.US,D,20210528,000000,21.98,22.4,21.56,21.7,43570.785452861,0
SONN.US,D,20210601,000000,22.12,22.12,21,21.42,35831.142642156,0
SONN.US,D,20210602,000000,21.42,21.84,21,21.28,41881.999748708,0
SONN.US,D,20210603,000000,21.42,21.5138,20.3,20.58,62585.428195916,0
SONN.US,D,20210604,000000,21,21.42,20.44,20.86,64148.428186538,0
SONN.US,D,20210607,000000,21.14,21.56,20.58,21.14,105266.4993684,0
SONN.US,D,20210608,000000,21.56,21.8386,20.72,21.42,245549.14138385,0
SONN.US,D,20210609,000000,22.12,22.54,21,21.42,253916.71276221,0
SONN.US,D,20210610,000000,22.54,22.54,21.42,22.12,186836.42745041,0
SONN.US,D,20210611,000000,22.2614,22.82,21.98,22.68,86011.356626789,0
SONN.US,D,20210614,000000,23.24,23.2932,21.56,22.4,185603.21317209,0
SONN.US,D,20210615,000000,21.84,22.12,21.14,21.28,76743.428110968,0
SONN.US,D,20210616,000000,21.28,21.7,20.58,21.7,94687.928003301,0
SONN.US,D,20210617,000000,21.42,21.84,21.28,21.84,41327.999752032,0
SONN.US,D,20210618,000000,21.56,21.7,20.72,21,73639.856701018,0
SONN.US,D,20210621,000000,21.1554,21.1554,20.3,21,62176.785341225,0
SONN.US,D,20210622,000000,20.44,21.84,20.3,21.84,38632.071196779,0
SONN.US,D,20210623,000000,21.56,21.98,21,21.56,30445.214103043,0
SONN.US,D,20210624,000000,21.42,21.84,21.21,21.42,27897.14268976,0
SONN.US,D,20210625,000000,21.42,21.98,21.28,21.42,45169.714014696,0
SONN.US,D,20210628,000000,21.7,21.7,21.14,21.28,23774.785571637,0
SONN.US,D,20210629,000000,21.14,22.82,21.14,21.84,158708.35619061,0
SONN.US,D,20210630,000000,21.7,22.54,21.56,22.12,68754.28530176,0
SONN.US,D,20210701,000000,22.4,22.4,21.7,21.98,46076.142580686,0
SONN.US,D,20210702,000000,21.98,21.98,20.86,21.14,62834.071051567,0
SONN.US,D,20210706,000000,21.14,21.14,20.44,20.86,41815.285463394,0
SONN.US,D,20210707,000000,20.72,20.9328,19.0386,19.18,102393.78509992,0
SONN.US,D,20210708,000000,16.94,18.62,16.8,18.34,104109.71366106,0
SONN.US,D,20210709,000000,18.34,18.9,18.2,18.34,25077.356992393,0
SONN.US,D,20210712,000000,18.62,18.62,17.92,18.2,16772.714185078,0
SONN.US,D,20210713,000000,17.92,18.2,17.64,17.78,24610.785566621,0
SONN.US,D,20210714,000000,18.2,18.2,16.94,17.08,37136.856920036,0
SONN.US,D,20210715,000000,17.08,18.2,16.38,17.78,67018.356740747,0
SONN.US,D,20210716,000000,17.5,17.64,16.52,16.66,23420.285573764,0
SONN.US,D,20210719,000000,15.96,16.1,14.84,15.54,52760.356826295,0
SONN.US,D,20210720,000000,15.4,15.96,15.26,15.68,27365.71412152,0
SONN.US,D,20210721,000000,16.0986,17.08,15.68,16.52,32072.642664707,0
SONN.US,D,20210722,000000,16.66,16.66,15.96,16.1,34015.71408162,0
SONN.US,D,20210723,000000,14.7,15.68,14.28,14.56,86467.499481195,0
SONN.US,D,20210726,000000,14.42,14.7,14,14.42,54904.213956289,0
SONN.US,D,20210727,000000,14.28,16.8,14,15.68,179082.57035408,0
SONN.US,D,20210728,000000,15.82,16.1,15.12,15.68,80710.142372882,0
SONN.US,D,20210729,000000,15.54,16.52,15.54,15.68,57800.071081771,0
SONN.US,D,20210730,000000,15.68,15.6814,14.7,14.84,27278.785550613,0
SONN.US,D,20210802,000000,15.12,15.68,14.56,15.12,47915.928283933,0
SONN.US,D,20210803,000000,15.4,15.4028,14.84,15.12,10434.857080248,0
SONN.US,D,20210804,000000,15.26,15.26,14.14,14.3878,29160.856967892,0
SONN.US,D,20210805,000000,14.56,14.98,14.14,14.84,29055.071254241,0
SONN.US,D,20210806,000000,14.84,14.9786,14.28,14.84,20671.857018826,0
SONN.US,D,20210809,000000,14.98,15.4,14.56,14.98,34572.642649707,0
SONN.US,D,20210810,000000,15.26,15.26,14.2786,14.42,23640.499858157,0
SONN.US,D,20210811,000000,14.56,14.7,14,14.28,45946.928295747,0
SONN.US,D,20210812,000000,14.42,14.42,13.44,14.14,48146.642568263,0
SONN.US,D,20210813,000000,14.14,14.14,13.23,13.65,41590.856893312,0
SONN.US,D,20210816,000000,13.86,13.86,11.9014,12.2906,78382.570958276,0
SONN.US,D,20210817,000000,12.0358,12.18,11.48,11.8314,84900.785204881,0
SONN.US,D,20210818,000000,11.7404,12.8086,10.22,10.4314,241615.9985503,0
SONN.US,D,20210819,000000,22.4,28.98,15.82,17.08,14989288.981493,0
SONN.US,D,20210820,000000,9.2372,9.338,8.4112,8.8382,3738222.4775707,0
SONN.US,D,20210823,000000,8.6814,8.8382,8.442,8.5078,833995.92356745,0
SONN.US,D,20210824,000000,8.617,9.135,8.4,8.9558,980912.20840024,0
SONN.US,D,20210825,000000,8.8494,8.89,8.477,8.477,704829.63862817,0
SONN.US,D,20210826,000000,8.505,8.5232,7.952,7.9996,770674.28109024,0
SONN.US,D,20210827,000000,7.896,8.19,7.7742,8.0836,449949.21158602,0
SONN.US,D,20210830,000000,8.036,8.05,7.7112,7.826,1904728.8457145,0
SONN.US,D,20210831,000000,11.1986,11.2,9.1224,9.66,7143494.3142819,0
SONN.US,D,20210901,000000,9.1994,9.2204,8.7514,8.9866,1179547.778637,0
SONN.US,D,20210902,000000,8.7164,9.31,8.6814,9.1168,719574.28139684,0
SONN.US,D,20210903,000000,8.96,9.324,8.834,9.2078,444465.71161892,0
SONN.US,D,20210907,000000,8.96,9.2078,8.82,8.82,289606.78397664,0
SONN.US,D,20210908,000000,8.82,8.88999,8.5442,8.6128,198970.64166332,0
SONN.US,D,20210909,000000,8.6394,8.89,8.4364,8.82,235814.99858511,0
SONN.US,D,20210910,000000,8.82,8.995,8.7332,8.82,258413.06987809,0
SONN.US,D,20210913,000000,8.841,8.841,8.442,8.5652,199597.42737384,0
SONN.US,D,20210914,000000,8.568,8.6058,7.7294,7.9086,502004.56841654,0
SONN.US,D,20210915,000000,9.961,10.08,8.694,8.8116,3949491.1191602,0
SONN.US,D,20210916,000000,8.68,8.75,8.19,8.638,595619.49642628,0
SONN.US,D,20210917,000000,8.5792,8.799,8.414,8.799,280082.28403379,0
SONN.US,D,20210920,000000,8.26,8.645,8.19,8.2684,284288.49829427,0
SONN.US,D,20210921,000000,8.26,8.358,8.169,8.2166,179020.64178302,0
SONN.US,D,20210922,000000,8.19,8.4,8.19,8.3062,195710.49882574,0
SONN.US,D,20210923,000000,8.274,8.6786,8.274,8.638,228620.71291399,0
SONN.US,D,20210924,000000,8.512,8.54,8.3776,8.4308,193150.99884109,0
SONN.US,D,20210927,000000,8.4014,8.82,8.4014,8.778,202661.07021261,0
SONN.US,D,20210928,000000,8.652,8.736,8.526,8.596,192047.71313343,0
SONN.US,D,20210929,000000,8.68,8.8186,8.218,8.358,236413.42715295,0
SONN.US,D,20210930,000000,8.2964,8.8886,8.2964,8.484,318773.71237307,0
SONN.US,D,20211001,000000,8.54,9.1,8.54,9.086,645837.13898212,0
SONN.US,D,20211004,000000,9.8,10.22,9.184,9.8574,1536478.0622097,0
SONN.US,D,20211005,000000,9.373,9.45,8.729,8.8634,668654.06741665,0
SONN.US,D,20211006,000000,8.7038,9.0986,8.5176,8.8942,360498.49783701,0
SONN.US,D,20211007,000000,8.82,9.3212,8.82,8.8354,283625.99829824,0
SONN.US,D,20211008,000000,8.82,8.82,8.4476,8.6604,201509.49879094,0
SONN.US,D,20211011,000000,8.6506,8.7164,8.4882,8.6478,107578.85649738,0
SONN.US,D,20211012,000000,8.7304,9.184,8.638,8.96,307958.35529511,0
SONN.US,D,20211013,000000,8.96,9.24,8.68,9.24,234228.92716605,0
SONN.US,D,20211014,000000,9.1,9.3618,8.9712,9.1714,98663.927979445,0
SONN.US,D,20211015,000000,9.282,9.35199,9.1,9.1756,175523.42751829,0
SONN.US,D,20211018,000000,9.4108,9.618,8.82,9.0874,512799.42549463,0
SONN.US,D,20211019,000000,8.946,9.0818,8.6114,8.8732,182105.14176451,0
SONN.US,D,20211020,000000,8.7598,9.198,8.7598,9.1448,163657.78473234,0
SONN.US,D,20211021,000000,8.9866,9.2386,8.8886,9.2204,167135.85614004,0
SONN.US,D,20211022,000000,8.8438,8.9586,8.54,8.596,286476.99828114,0
SONN.US,D,20211025,000000,8.5414,9.03139,8.5414,8.848,227531.85577767,0
SONN.US,D,20211026,000000,8.6954,9.3086,8.6954,9.2078,321634.06949877,0
SONN.US,D,20211027,000000,9.38,9.38,8.9278,8.9446,201689.42736129,0
SONN.US,D,20211028,000000,8.8578,9.17,8.8158,9.0216,132009.07063652,0
SONN.US,D,20211029,000000,8.9558,9.1,8.9236,8.9796,92665.499444007,0
SONN.US,D,20211101,000000,8.96,9.2386,8.96,9.1742,117725.8564365,0
SONN.US,D,20211102,000000,9.1826,9.24,8.9768,9.1014,118012.42786335,0
SONN.US,D,20211103,000000,9.121,9.4486,9.114,9.219,168444.71327505,0
SONN.US,D,20211104,000000,9.2414,9.3898,9.0426,9.3268,123260.49926044,0
SONN.US,D,20211105,000000,9.24,9.31,9.107,9.2708,120165.71356472,0
SONN.US,D,20211108,000000,9.24,9.33379,9.0692,9.24,91910.642305679,0
SONN.US,D,20211109,000000,9.128,9.2456,9.037,9.1826,106907.35650141,0
SONN.US,D,20211110,000000,9.1,9.15039,8.61,8.764,225706.21293148,0
SONN.US,D,20211111,000000,8.8186,8.96,8.736,8.8214,47137.999717172,0
SONN.US,D,20211112,000000,8.82,8.834,8.5722,8.7444,117524.78500914,0
SONN.US,D,20211115,000000,8.6814,8.7444,8.4364,8.4868,131106.6420705,0
SONN.US,D,20211116,000000,8.4,8.6394,8.19,8.3314,144539.07056134,0
SONN.US,D,20211117,000000,8.96,9.156,8.4014,9.0888,338603.06939695,0
SONN.US,D,20211118,000000,9.1602,9.59,8.7206,8.8074,260424.28415174,0
SONN.US,D,20211119,000000,8.6016,8.82,8.568,8.7234,61979.642485265,0
SONN.US,D,20211122,000000,8.6184,8.778,7.8946,8.176,164124.21330097,0
SONN.US,D,20211123,000000,8.274,8.4462,8.0192,8.3426,118700.21357351,0
SONN.US,D,20211124,000000,8.2754,9.1,8.19,8.4658,198887.78452096,0
SONN.US,D,20211126,000000,8.12,8.456,7.98,8.225,61561.499630631,0
SONN.US,D,20211129,000000,8.2908,8.4,8.05,8.0906,60840.428206386,0
SONN.US,D,20211130,000000,8.12,8.25929,7.56,7.9632,118987.4278575,0
SONN.US,D,20211201,000000,7.7168,8.21659,7.7,7.7,101709.92796117,0
SONN.US,D,20211202,000000,7.7868,7.84,7,7.56,88300.428041626,0
SONN.US,D,20211203,000000,7.49,7.49,6.72,6.7396,162696.28473811,0
SONN.US,D,20211206,000000,6.762,7.112,6.2804,7.0014,97436.499415381,0
SONN.US,D,20211207,000000,7,7.4452,7,7.2772,55951.42823572,0
SONN.US,D,20211208,000000,7.4326,7.693,7.28,7.6426,49832.999701002,0
SONN.US,D,20211209,000000,7.5278,7.931,7.462,7.4634,57446.42822675,0
SONN.US,D,20211210,000000,7.49,7.98,7.308,7.5698,120644.92784756,0
SONN.US,D,20211213,000000,7.42,7.5516,6.86,7.14,84544.928064159,0
SONN.US,D,20211214,000000,7.1414,7.1414,6.9356,7.112,31353.785526163,0
SONN.US,D,20211215,000000,7.0826,7.2268,6.5842,7.049,83557.070927229,0
SONN.US,D,20211216,000000,7.56,7.63,6.8054,7.105,81801.928080617,0
SONN.US,D,20211217,000000,6.944,7.273,6.02,6.58,138051.14202884,0
SONN.US,D,20211220,000000,6.86,6.8642,6.4764,6.5212,75267.213834111,0
SONN.US,D,20211221,000000,6.608,6.608,6.3546,6.3546,58038.785366053,0
SONN.US,D,20211222,000000,6.44,6.6794,6.09,6.3882,307515.06958348,0
SONN.US,D,20211223,000000,6.3,6.496,6.2664,6.349,51603.928261805,0
SONN.US,D,20211227,000000,6.44,6.44,6.0662,6.1362,92594.428015862,0
SONN.US,D,20211228,000000,6.16,6.16,5.6217,5.7176,180798.78462949,0
SONN.US,D,20211229,000000,5.6378,6.2286,5.6182,5.8604,212530.49872482,0
SONN.US,D,20211230,000000,5.7568,6.1446,5.71059,5.915,97901.856555446,0
SONN.US,D,20211231,000000,5.992,6.0186,5.768,5.7834,66520.285315164,0
SONN.US,D,20220103,000000,5.9192,6.37,5.88,6.1236,103798.57080578,0
SONN.US,D,20220104,000000,6.1278,6.37,6.0354,6.1572,68005.142449112,0
SONN.US,D,20220105,000000,6.23,6.23,5.69941,5.782,40129.856902078,0
SONN.US,D,20220106,000000,5.6182,5.7512,5.32,5.5706,81472.499511165,0
SONN.US,D,20220107,000000,5.74,5.74,5.341,5.4586,51567.571119166,0
SONN.US,D,20220110,000000,5.3816,5.46,5.18,5.334,98099.427982832,0
SONN.US,D,20220111,000000,5.32,5.4362,4.97,5.18,264040.35555862,0
SONN.US,D,20220112,000000,5.18,5.2486,5.0071,5.0596,117832.999293,0
SONN.US,D,20220113,000000,4.9854,5.03719,4.7992,4.9686,68854.28530116,0
SONN.US,D,20220114,000000,5.04,5.0526,4.732,4.9,47563.285428906,0
SONN.US,D,20220118,000000,4.9,4.97,4.662,4.8048,61604.856773228,0
SONN.US,D,20220119,000000,4.76,5.138,4.662,4.8986,129091.85636831,0
SONN.US,D,20220120,000000,4.9,5.1114,4.8538,5.0246,93428.285153716,0
SONN.US,D,20220121,000000,5.04,5.04,4.4114,4.522,104006.92794739,0
SONN.US,D,20220124,000000,4.3862,4.4786,4.06,4.396,92201.499446791,0
SONN.US,D,20220125,000000,4.34,4.62,4.2014,4.4828,58516.571077472,0
SONN.US,D,20220126,000000,4.6102,4.61999,4.25041,4.3022,99240.785118841,0
SONN.US,D,20220127,000000,4.298,4.3386,3.9354,4.088,74713.928123145,0
SONN.US,D,20220128,000000,3.9746,4.3134,3.85,4.13,246687.35566273,0
SONN.US,D,20220131,000000,4.2644,4.62,4.2,4.578,86943.785192623,0
SONN.US,D,20220201,000000,4.62,4.9,4.452,4.7376,43966.999736198,0
SONN.US,D,20220202,000000,4.8188,4.9,4.2,4.48,96138.856566024,0
SONN.US,D,20220203,000000,4.41,4.4786,4.2308,4.305,40626.285470528,0
SONN.US,D,20220204,000000,4.48,4.494,4.214,4.4366,46187.714008588,0
SONN.US,D,20220207,000000,4.494,4.494,4.3064,4.438,53604.642535515,0
SONN.US,D,20220208,000000,4.494,4.494,4.2,4.235,75681.285260198,0
SONN.US,D,20220209,000000,4.41,4.57264,4.2448,4.326,95810.356567995,0
SONN.US,D,20220210,000000,4.326,4.48,4.2294,4.298,33148.785515393,0
SONN.US,D,20220211,000000,4.361,4.424,4.06,4.1538,51135.071121761,0
SONN.US,D,20220214,000000,4.1538,4.3372,4.1538,4.1552,41881.42832014,0
SONN.US,D,20220215,000000,4.06,4.3498,4.06,4.312,30180.071247491,0
SONN.US,D,20220216,000000,4.354,4.354,4.2714,4.28681,20853.857017734,0
SONN.US,D,20220217,000000,4.3666,4.3666,4.1314,4.1314,37235.999776584,0
SONN.US,D,20220218,000000,4.0586,4.3806,3.9802,4.2938,50494.785411317,0
SONN.US,D,20220222,000000,4.34,4.34,4.0362,4.0628,30519.428388312,0
SONN.US,D,20220223,000000,4.06,4.2,3.92,4.0054,31683.928381325,0
SONN.US,D,20220224,000000,3.64,4.004,3.57,3.9718,45285.571156858,0
SONN.US,D,20220225,000000,3.99,4.067,3.7114,3.9214,32921.4283739,0
SONN.US,D,20220228,000000,3.9186,4.144,3.8514,4.074,28605.999828364,0
SONN.US,D,20220301,000000,4.074,4.48,4.074,4.242,57235.285370874,0
SONN.US,D,20220302,000000,4.2,5.18,4.2,4.9154,379497.21200873,0
SONN.US,D,20220303,000000,4.9154,4.921,4.494,4.6942,79555.570951238,0
SONN.US,D,20220304,000000,4.62,4.62,4.06,4.1118,62334.142483138,0
SONN.US,D,20220307,000000,4.3218,4.3218,3.85,3.85,81957.428079684,0
SONN.US,D,20220308,000000,4.0418,4.0418,3.64,3.864,71708.285284036,0
SONN.US,D,20220309,000000,3.92,4.1986,3.906,4.1776,83052.14235883,0
SONN.US,D,20220310,000000,4.13,4.2,3.9942,4.1986,41107.85689621,0
SONN.US,D,20220311,000000,4.2,4.3386,3.941,4.2,21544.642727875,0
SONN.US,D,20220314,000000,4.06,4.06,3.78,3.906,37991.571200622,0
SONN.US,D,20220315,000000,3.9858,3.9858,3.78,3.8612,27388.142692814,0
SONN.US,D,20220316,000000,6.93,9.3716,6.118,7.21,19960626.665951,0
SONN.US,D,20220317,000000,7.49,7.91,6.72,7.5264,2614688.3414547,0
SONN.US,D,20220318,000000,6.9454,7,6.118,6.3,1069060.9221571,0
SONN.US,D,20220321,000000,6.1838,6.5982,5.74,6.328,498412.99700952,0
SONN.US,D,20220322,000000,5.88,6.3546,5.88,6.2846,236144.42715456,0
SONN.US,D,20220323,000000,6.16,6.3,5.6,5.726,405754.28327976,0
SONN.US,D,20220324,000000,5.74,5.908,5.6014,5.8156,144060.85627849,0
SONN.US,D,20220325,000000,5.7036,5.8086,5.1856,5.4614,212403.49872558,0
SONN.US,D,20220328,000000,5.46,5.46,4.9266,5.1044,287529.49827482,0
SONN.US,D,20220329,000000,5.278,5.8786,5.1114,5.3746,311499.92670243,0
SONN.US,D,20220330,000000,5.3032,5.376,5.18,5.2234,88238.856613424,0
SONN.US,D,20220331,000000,5.1898,5.39,5.11,5.264,78588.928099895,0
SONN.US,D,20220401,000000,5.6,5.6,5.1842,5.222,63872.642473907,0
SONN.US,D,20220404,000000,5.2556,5.432,5.0582,5.3914,80447.428088744,0
SONN.US,D,20220405,000000,5.3312,5.4292,5.2262,5.404,90597.213742131,0
SONN.US,D,20220406,000000,5.32,5.502,5.1114,5.488,121105.07070194,0
SONN.US,D,20220407,000000,5.32,5.369,4.9924,5.3144,62724.142480798,0
SONN.US,D,20220408,000000,5.32,5.32,4.9924,5.1786,113602.49931838,0
SONN.US,D,20220411,000000,5.0386,5.054,4.83,4.8916,60629.99963622,0
SONN.US,D,20220412,000000,4.774,6.286,4.7642,5.908,1048370.5651383,0
SONN.US,D,20220413,000000,6.02,6.678,4.984,5.0512,1064104.6364725,0
SONN.US,D,20220414,000000,5.005,5.1478,4.48,4.6214,283178.78401521,0
SONN.US,D,20220418,000000,4.6284,4.676,4.27,4.417,99980.427971546,0
SONN.US,D,20220419,000000,4.34,4.6802,4.27,4.508,113725.28503193,0
SONN.US,D,20220420,000000,4.48,5.04,4.382,4.557,235467.14144434,0
SONN.US,D,20220421,000000,4.55,4.725,4.48,4.5878,51442.8568342,0
SONN.US,D,20220422,000000,4.62,4.62,4.3988,4.459,48367.999709792,0
SONN.US,D,20220425,000000,4.3946,4.459,4.34,4.4548,39861.499760831,0
SONN.US,D,20220426,000000,4.62,4.62,4.2056,4.228,60652.85677894,0
SONN.US,D,20220427,000000,4.34,4.613,4.1314,4.165,63217.642477837,0
SONN.US,D,20220428,000000,4.0936,4.34,4.06,4.2,45875.356867605,0
SONN.US,D,20220429,000000,4.2378,4.732,4.1048,4.2504,140103.49915938,0
SONN.US,D,20220502,000000,4.2448,4.249,4.06,4.06,28272.571258936,0
SONN.US,D,20220503,000000,4.1286,4.48,4.0838,4.2658,104690.78508614,0
SONN.US,D,20220504,000000,4.256,4.34,4.13,4.2574,23563.57128719,0
SONN.US,D,20220505,000000,4.298,4.34,4.074,4.1482,33140.571229728,0
SONN.US,D,20220506,000000,4.2,4.2,3.9942,4.0516,47247.85685937,0
SONN.US,D,20220509,000000,4.039,4.116,3.822,3.948,69535.928154213,0
SONN.US,D,20220510,000000,4.0082,4.116,3.647,3.7772,41163.999753016,0
SONN.US,D,20220511,000000,3.6638,3.7254,3.4286,3.5,57047.642514857,0
SONN.US,D,20220512,000000,3.4636,3.78,3.2928,3.6078,105855.07079344,0
SONN.US,D,20220513,000000,3.64,3.71,3.5154,3.6092,67602.285308672,0
SONN.US,D,20220516,000000,3.6568,3.71,3.5308,3.5742,31656.214095777,0
SONN.US,D,20220517,000000,3.64,3.71,3.5014,3.6316,76025.785258131,0
SONN.US,D,20220518,000000,3.6204,3.7058,3.5,3.6134,27491.42840648,0
SONN.US,D,20220519,000000,3.5,3.6456,3.5,3.64,13473.142776304,0
SONN.US,D,20220520,000000,3.766,3.766,3.5,3.5574,17873.285607046,0
SONN.US,D,20220523,000000,3.542,3.976,3.514,3.6386,101074.71367927,0
SONN.US,D,20220524,000000,3.633,3.6512,3.5,3.57,29945.856963182,0
SONN.US,D,20220525,000000,3.556,3.7394,3.5,3.71,30643.428387568,0
SONN.US,D,20220526,000000,3.7128,3.7408,3.5798,3.6722,16587.714186188,0
SONN.US,D,20220527,000000,3.5798,3.7618,3.5798,3.7142,41547.785464999,0
SONN.US,D,20220531,000000,3.7072,3.7142,3.5812,3.6792,40580.571185088,0
SONN.US,D,20220601,000000,3.71,3.71,3.4412,3.5686,49644.213987849,0
SONN.US,D,20220602,000000,3.591,3.7044,3.4454,3.703,84641.856635006,0
SONN.US,D,20220603,000000,3.5644,3.6666,3.4538,3.55111,57127.213942951,0
SONN.US,D,20220606,000000,3.5,3.64,3.2284,3.2284,77064.642394755,0
SONN.US,D,20220607,000000,3.3824,3.5,3.22,3.3096,56964.856801068,0
SONN.US,D,20220608,000000,3.346,3.4804,3.346,3.36,25067.285563882,0
SONN.US,D,20220609,000000,4.48,4.5626,3.7968,4.1328,2703040.5552103,0
SONN.US,D,20220610,000000,3.5672,3.696,3.36,3.5378,243310.85568299,0
SONN.US,D,20220613,000000,3.2522,3.514,3.192,3.304,104449.42794473,0
SONN.US,D,20220614,000000,3.402,3.49706,3.192,3.2214,78085.213817203,0
SONN.US,D,20220615,000000,3.36,3.4818,3.22,3.332,50954.28540856,0
SONN.US,D,20220616,000000,3.262,3.4006,3.2214,3.3502,48642.071136719,0
SONN.US,D,20220617,000000,3.3516,3.85,3.332,3.85,194284.64169143,0
SONN.US,D,20220621,000000,3.85,4.13,3.7184,4.13,99789.99940126,0
SONN.US,D,20220622,000000,4.116,4.12388,3.88501,3.9662,55370.285382064,0
SONN.US,D,20220623,000000,3.78,3.976,3.78,3.8584,50567.999696592,0
SONN.US,D,20220624,000000,3.7968,4.13,3.78,3.92,52401.285399878,0
SONN.US,D,20220627,000000,3.92,4.06,3.7912,3.9564,29730.642678759,0
SONN.US,D,20220628,000000,3.8654,4.1314,3.836,3.8682,50912.642551667,0
SONN.US,D,20220629,000000,3.892,3.9004,3.682,3.766,24653.285566366,0
SONN.US,D,20220630,000000,3.64,3.92,3.64,3.92,12960.071350811,0
SONN.US,D,20220701,000000,4.06,4.06,3.724,3.724,29614.2855366,0
SONN.US,D,20220705,000000,3.78,3.9186,3.6232,3.6834,21266.42844383,0
SONN.US,D,20220706,000000,3.6834,3.92,3.64,3.7072,29266.071252975,0
SONN.US,D,20220707,000000,3.64,3.8934,3.64,3.8192,29865.856963662,0
SONN.US,D,20220708,000000,3.8192,4.0082,3.7814,3.99,27070.642694719,0
SONN.US,D,20220711,000000,4.06,4.2,3.9214,4.081,62074.356770411,0
SONN.US,D,20220712,000000,4.032,4.2,3.9662,4.06,25932.071272979,0
SONN.US,D,20220713,000000,4.06,4.137,3.99,4.0726,20113.499879319,0
SONN.US,D,20220714,000000,4.06,4.1986,3.9914,4.0992,14671.142769116,0
SONN.US,D,20220715,000000,4.06,4.48,4.06,4.1482,92743.285157826,0
SONN.US,D,20220718,000000,4.34,4.466,4.1482,4.2,32467.499805195,0
SONN.US,D,20220719,000000,4.158,4.41,4.158,4.27,13131.857064066,0
SONN.US,D,20220720,000000,4.27,4.3792,4.214,4.354,13028.499921829,0
SONN.US,D,20220721,000000,4.3988,4.452,4.256,4.326,22297.714151928,0
SONN.US,D,20220722,000000,4.4198,4.4198,3.92,4.1286,41497.285465302,0
SONN.US,D,20220725,000000,4.2574,4.26719,3.9494,4.06,11645.999930124,0
SONN.US,D,20220726,000000,4.0166,4.2,3.6484,3.675,59828.356783887,0
SONN.US,D,20220727,000000,3.773,3.8906,3.71,3.8374,23357.571288426,0
SONN.US,D,20220728,000000,3.885,4.0726,3.822,3.9214,49667.571130566,0
SONN.US,D,20220729,000000,4.06,4.06,3.794,3.8402,24898.285564896,0
SONN.US,D,20220801,000000,3.857,3.92,3.78,3.8234,24647.642709257,0
SONN.US,D,20220802,000000,3.92,4.0516,3.864,3.9844,20611.142733476,0
SONN.US,D,20220803,000000,3.99,4.158,3.9228,4.0544,12470.071353751,0
SONN.US,D,20220804,000000,4.1188,4.1188,3.9746,4.06,14115.428486736,0
SONN.US,D,20220805,000000,4.06,4.34,4.06,4.2308,48562.14256577,0
SONN.US,D,20220808,000000,4.1034,4.228,3.9368,4.032,31315.499812107,0
SONN.US,D,20220809,000000,4.102,4.2,3.962,4.0026,31542.999810742,0
SONN.US,D,20220810,000000,4.032,4.2,3.9228,4.06,39778.285475616,0
SONN.US,D,20220811,000000,3.99,4.2,3.934,4.032,18010.857034792,0
SONN.US,D,20220812,000000,3.9522,4.186,3.9522,4.172,22364.357008671,0
SONN.US,D,20220815,000000,4.186,4.27,4.0488,4.0684,43570.642595719,0
SONN.US,D,20220816,000000,3.92,4.0306,3.598,3.6736,103412.14223667,0
SONN.US,D,20220817,000000,3.7464,3.7464,3.472,3.54774,35813.714070832,0
