<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DYNT.US,D,20210625,000000,6.15,6.25,6.128,6.25,12666.2,0
DYNT.US,D,20210628,000000,6.2,6.203,6,6.05,6088.6,0
DYNT.US,D,20210629,000000,6.05,6.25,5.95,6.15,9520,0
DYNT.US,D,20210630,000000,6.05,6.1,5.75,6,20076.8,0
DYNT.US,D,20210701,000000,6.05,6.1,5.95,5.95,9431.8,0
DYNT.US,D,20210702,000000,5.9,6.25,5.8,6,16511.8,0
DYNT.US,D,20210706,000000,6.2,6.2,5.8,6,20913,0
DYNT.US,D,20210707,000000,5.95,5.95,5.55,5.7,15876.2,0
DYNT.US,D,20210708,000000,5.6,5.85,5.5,5.6,18625.4,0
DYNT.US,D,20210709,000000,5.6,5.8495,5.6,5.75,17116.4,0
DYNT.US,D,20210712,000000,5.95,5.959,5.8,5.95,22838.2,0
DYNT.US,D,20210713,000000,6,7,5.778,6.45,391498.6,0
DYNT.US,D,20210714,000000,6.1,6.4,5.55,5.65,66759.6,0
DYNT.US,D,20210715,000000,5.6,5.7,5.6,5.6,19580.8,0
DYNT.US,D,20210716,000000,5.55,5.6,5.4,5.5,42763.6,0
DYNT.US,D,20210719,000000,5.4,5.9995,5.385,5.65,161857.8,0
DYNT.US,D,20210720,000000,5.55,5.85,5.5,5.6,104997,0
DYNT.US,D,20210721,000000,5.65,5.9,5.65,5.8,39651.6,0
DYNT.US,D,20210722,000000,5.8,6,5.65,5.9,56693.4,0
DYNT.US,D,20210723,000000,5.961,6.8995,5.8,6.45,356883.6,0
DYNT.US,D,20210726,000000,7.75,8.95,6.05,7.25,5744185.8,0
DYNT.US,D,20210727,000000,6.5,7.8,6.4,7.8,920162.4,0
DYNT.US,D,20210728,000000,7.5,7.75,7,7.15,292610,0
DYNT.US,D,20210729,000000,7,7,6.35,6.55,295350.8,0
DYNT.US,D,20210730,000000,6.5,7.7,6.5,6.9,459197.2,0
DYNT.US,D,20210802,000000,6.75,6.9,6.55,6.75,109373.2,0
DYNT.US,D,20210803,000000,6.85,6.9435,6.35,6.4,129389.4,0
DYNT.US,D,20210804,000000,6.3,6.575,6.3,6.45,51286,0
DYNT.US,D,20210805,000000,6.35,6.55,6.3,6.45,65678.6,0
DYNT.US,D,20210806,000000,6.3,6.4,6.05,6.2,78783.4,0
DYNT.US,D,20210809,000000,6.3,6.7,6.15,6.5,995532,0
DYNT.US,D,20210810,000000,7.85,8.6,6.75,7.05,5523848.6,0
DYNT.US,D,20210811,000000,6.7,7,6.55,7,385902,0
DYNT.US,D,20210812,000000,6.8,7.2545,6.7,7.05,214845.4,0
DYNT.US,D,20210813,000000,6.95,6.95,6.4,6.45,153538,0
DYNT.US,D,20210816,000000,6.35,6.45,6.05,6.15,159660.6,0
DYNT.US,D,20210817,000000,6.25,6.25,5.65,5.7,107681.6,0
DYNT.US,D,20210818,000000,5.65,6.25,5.65,5.9,89871.2,0
DYNT.US,D,20210819,000000,5.85,6.017,5.85,5.9,28306,0
DYNT.US,D,20210820,000000,5.8,6.15,5.8,5.9,54502.4,0
DYNT.US,D,20210823,000000,5.85,6.2,5.85,6.05,45986,0
DYNT.US,D,20210824,000000,6,6.375,6,6.2,55034.4,0
DYNT.US,D,20210825,000000,6.25,6.45,6.05,6.3,41968.2,0
DYNT.US,D,20210826,000000,6.3,6.3995,6.05,6.05,51749.2,0
DYNT.US,D,20210827,000000,6.15,6.35,6.096,6.25,41200.4,0
DYNT.US,D,20210830,000000,6.35,6.45,6.15,6.4,92994.6,0
DYNT.US,D,20210831,000000,6.3,6.45,6.25,6.3,34932,0
DYNT.US,D,20210901,000000,6.4,6.85,6.35,6.7,78080.2,0
DYNT.US,D,20210902,000000,6.6,6.775,6.6,6.7,32851.6,0
DYNT.US,D,20210903,000000,6.65,6.8,6.65,6.75,19547.8,0
DYNT.US,D,20210907,000000,6.85,6.85,6.55,6.65,40675.2,0
DYNT.US,D,20210908,000000,6.6,6.75,6.15,6.35,51345.4,0
DYNT.US,D,20210909,000000,6.25,6.4,6.2,6.25,17374.2,0
DYNT.US,D,20210910,000000,6.35,6.4,6.2,6.35,23420,0
DYNT.US,D,20210913,000000,6.4,6.75,6.15,6.75,46249.4,0
DYNT.US,D,20210914,000000,6.7,6.85,6.645,6.85,62760.2,0
DYNT.US,D,20210915,000000,6.9,7.45,6.8,6.95,110299.4,0
DYNT.US,D,20210916,000000,7.1115,7.1115,6.75,6.75,35014.2,0
DYNT.US,D,20210917,000000,6.95,6.95,6.6,6.6,46938.4,0
DYNT.US,D,20210920,000000,6.5,6.65,6.35,6.4,40734.2,0
DYNT.US,D,20210921,000000,6.3,7.3975,6.3,6.95,212452.4,0
DYNT.US,D,20210922,000000,7,7.5,7,7.3,112744.8,0
DYNT.US,D,20210923,000000,7.895,7.95,7,7.5,278007.6,0
DYNT.US,D,20210924,000000,7.5,8,7.35,7.85,160512.4,0
DYNT.US,D,20210927,000000,7.6585,8,7.65,7.8,94587.8,0
DYNT.US,D,20210928,000000,7.65,7.75,7.4,7.65,48503.8,0
DYNT.US,D,20210929,000000,7.8,7.8,7.25,7.3,43758.4,0
DYNT.US,D,20210930,000000,7.3,7.4,7.2,7.3,12862,0
DYNT.US,D,20211001,000000,7.2,7.3,6.8,6.85,54071.4,0
DYNT.US,D,20211004,000000,6.85,6.95,6.55,6.8,36784.8,0
DYNT.US,D,20211005,000000,6.7,7.25,6.7,7.15,49323.4,0
DYNT.US,D,20211006,000000,7.25,7.4,7.15,7.35,26253.8,0
DYNT.US,D,20211007,000000,7.4,8.099,7.33,7.95,91159.8,0
DYNT.US,D,20211008,000000,7.9,8,7.7,7.95,34996.6,0
DYNT.US,D,20211011,000000,7.95,8,7.85,8,26850,0
DYNT.US,D,20211012,000000,7.9,8,7.8,8,18968,0
DYNT.US,D,20211013,000000,7.85,8.1,7.85,8,38810.6,0
DYNT.US,D,20211014,000000,8.05,8.1,7.8,7.85,19065.2,0
DYNT.US,D,20211015,000000,7.85,7.9,7.55,7.6,19888.6,0
DYNT.US,D,20211018,000000,7.6,7.75,7.5,7.55,19243.8,0
DYNT.US,D,20211019,000000,7.65,7.65,7.3415,7.45,33014.4,0
DYNT.US,D,20211020,000000,7.4,7.6,7.35,7.45,18859,0
DYNT.US,D,20211021,000000,7.5,7.75,7.45,7.75,38356.8,0
DYNT.US,D,20211022,000000,7.75,7.75,7.15,7.5,52961.2,0
DYNT.US,D,20211025,000000,7.4,7.6,7.3,7.4,37208.6,0
DYNT.US,D,20211026,000000,7.4,7.4,7.1,7.2,25375.8,0
DYNT.US,D,20211027,000000,7.1,7.3,7,7.25,24454.4,0
DYNT.US,D,20211028,000000,7.25,7.3585,7.05,7.2,27209.2,0
DYNT.US,D,20211029,000000,7.15,7.35,7.15,7.15,21986.2,0
DYNT.US,D,20211101,000000,7.05,7.4,7.05,7.35,20305.8,0
DYNT.US,D,20211102,000000,7.45,7.65,7.4,7.65,25336,0
DYNT.US,D,20211103,000000,7.65,7.95,7.55,7.8,31336,0
DYNT.US,D,20211104,000000,7.95,7.95,7.5,7.6,22835.2,0
DYNT.US,D,20211105,000000,7.6,7.625,7.525,7.6,6756.6,0
DYNT.US,D,20211108,000000,7.7,7.7065,7.5,7.7,15226,0
DYNT.US,D,20211109,000000,7.55,7.65,7.5,7.5,10758.8,0
DYNT.US,D,20211110,000000,7.5,7.6,7.5,7.5,6608.8,0
DYNT.US,D,20211111,000000,7.7,7.7,7.2,7.3,44924.8,0
DYNT.US,D,20211112,000000,7.3,7.45,6.975,7.15,41271.8,0
DYNT.US,D,20211115,000000,7.7355,7.8,6.85,7.15,114449.2,0
DYNT.US,D,20211116,000000,7.25,7.2905,6.7405,6.8,50517.2,0
DYNT.US,D,20211117,000000,6.7,6.817,6.6,6.7,54457.6,0
DYNT.US,D,20211118,000000,6.65,6.65,6.45,6.5,42071.2,0
DYNT.US,D,20211119,000000,6.45,6.55,6.45,6.5,22009.6,0
DYNT.US,D,20211122,000000,6.45,6.55,6.1,6.25,44980.4,0
DYNT.US,D,20211123,000000,6.2,6.3,5.95,6,55290,0
DYNT.US,D,20211124,000000,6,6.25,5.9,6.25,29766.8,0
DYNT.US,D,20211126,000000,6.4,6.55,5.9,6.2,71223.6,0
DYNT.US,D,20211129,000000,6.2,6.4,5.85,5.9,51774.8,0
DYNT.US,D,20211130,000000,5.9,5.95,5.5,5.6,49960.6,0
DYNT.US,D,20211201,000000,5.75,5.75,5.0005,5.1,126883.4,0
DYNT.US,D,20211202,000000,5.1,5.3,5.025,5.2,26921.8,0
DYNT.US,D,20211203,000000,5.15,5.25,5.05,5.25,24222.6,0
DYNT.US,D,20211206,000000,5.2,5.3805,5.2,5.25,33525.6,0
DYNT.US,D,20211207,000000,5.25,5.5505,5.25,5.45,19176.2,0
DYNT.US,D,20211208,000000,5.45,5.7495,5.45,5.7,19972.6,0
DYNT.US,D,20211209,000000,5.65,6,5.65,5.8,21584.6,0
DYNT.US,D,20211210,000000,5.8,5.85,5.7,5.85,7019.2,0
DYNT.US,D,20211213,000000,5.85,5.85,5.425,5.45,14747.4,0
DYNT.US,D,20211214,000000,5.35,5.45,4.9755,5.15,62506.2,0
DYNT.US,D,20211215,000000,5.1,5.1,4.6615,5,87346,0
DYNT.US,D,20211216,000000,5,5.35,5,5.25,20518.2,0
DYNT.US,D,20211217,000000,5.2,5.2,4.9035,4.9505,43477.4,0
DYNT.US,D,20211220,000000,4.95,4.95,4.675,4.878,58592.8,0
DYNT.US,D,20211221,000000,4.833,5.2,4.833,5.2,16472.8,0
DYNT.US,D,20211222,000000,5.3,5.384,5.2,5.3,9451,0
DYNT.US,D,20211223,000000,5.35,5.4,5.25,5.375,5189.8,0
DYNT.US,D,20211227,000000,5.3,5.35,5.15,5.2,12919,0
DYNT.US,D,20211228,000000,5.2,5.2,5,5.018,9860.4,0
DYNT.US,D,20211229,000000,5,5.1,4.9,4.9455,14649.2,0
DYNT.US,D,20211230,000000,4.9455,5.2,4.9455,4.97675,25159,0
DYNT.US,D,20211231,000000,4.978,5.05,4.9,5,21576.2,0
DYNT.US,D,20220103,000000,5.05,5.2,4.948,5.15,11200.6,0
DYNT.US,D,20220104,000000,5.1305,5.3,4.95,5.25,44104.4,0
DYNT.US,D,20220105,000000,5.25,5.35,5.1,5.1,15416.2,0
DYNT.US,D,20220106,000000,5.15,5.151,5.05,5.1,11083.2,0
DYNT.US,D,20220107,000000,5.1,5.25,5,5.15,8771.8,0
DYNT.US,D,20220110,000000,5.05,5.15,4.95,5,19537.2,0
DYNT.US,D,20220111,000000,4.95,5.1995,4.9,4.9495,18298.2,0
DYNT.US,D,20220112,000000,4.85,5.09,4.801,5,16046.8,0
DYNT.US,D,20220113,000000,4.9635,5.0495,4.8775,4.95,7649.4,0
DYNT.US,D,20220114,000000,4.8905,4.995,4.673,4.7525,23004,0
DYNT.US,D,20220118,000000,4.75,4.75,4.65,4.7,13743.8,0
DYNT.US,D,20220119,000000,4.7235,4.777,4.5,4.6145,20508.4,0
DYNT.US,D,20220120,000000,4.615,4.788,4.55,4.645,11043.2,0
DYNT.US,D,20220121,000000,4.6,4.64849,4.501,4.5495,7702.6,0
DYNT.US,D,20220124,000000,4.45,4.5005,4.0035,4.26,30239.8,0
DYNT.US,D,20220125,000000,4.1635,4.35,4.1005,4.214,9882.2,0
DYNT.US,D,20220126,000000,4.25,4.398,4.054,4.0995,6275.8,0
DYNT.US,D,20220127,000000,4.1,4.163,3.95,4.018,19599.8,0
DYNT.US,D,20220128,000000,4.05,4.05,3.7505,4.02699,10025.2,0
DYNT.US,D,20220131,000000,4,4.312,4,4.1175,16758,0
DYNT.US,D,20220201,000000,4.1935,4.214,3.971,3.99942,18701.4,0
DYNT.US,D,20220202,000000,3.75,4.02,3.75,4.013,29656.6,0
DYNT.US,D,20220203,000000,4.0005,4.0495,3.842,4.04,19573.2,0
DYNT.US,D,20220204,000000,4.0495,4.1985,3.88,4.1515,17320,0
DYNT.US,D,20220207,000000,4.199,4.4,4.1515,4.296,16285.6,0
DYNT.US,D,20220208,000000,4.3,4.449,4.3,4.356,4628.2,0
DYNT.US,D,20220209,000000,4.351,4.55,4.351,4.485,11249.4,0
DYNT.US,D,20220210,000000,4.25,4.4,3.9875,4.3245,25892.4,0
DYNT.US,D,20220211,000000,4.45,4.45,4.1005,4.148,14450.2,0
DYNT.US,D,20220214,000000,4.0635,4.149,3.95,3.985,6197,0
DYNT.US,D,20220215,000000,3.9995,4,3.95,3.9705,5280,0
DYNT.US,D,20220216,000000,3.9525,4.0995,3.8505,4.0365,14839.2,0
DYNT.US,D,20220217,000000,4.0175,4.099,4,4.048,3650.4,0
DYNT.US,D,20220218,000000,4.05,4.0985,3.95,4.0185,5950.8,0
DYNT.US,D,20220222,000000,4,4.0745,3.825,3.95,5620,0
DYNT.US,D,20220223,000000,3.8505,3.9,3.6,3.721,27210.6,0
DYNT.US,D,20220224,000000,3.55,3.5895,3.5,3.5245,11277.4,0
DYNT.US,D,20220225,000000,3.4,3.6765,3.4,3.6445,11770.4,0
DYNT.US,D,20220228,000000,3.65,3.7,3.6005,3.65,5206.6,0
DYNT.US,D,20220301,000000,3.65,3.8995,3.65,3.6905,15298.6,0
DYNT.US,D,20220302,000000,3.7,4.016,3.6,3.797,15528.2,0
DYNT.US,D,20220303,000000,3.8005,3.9885,3.692,3.771,4386.6,0
DYNT.US,D,20220304,000000,3.8,3.8595,3.565,3.57,7308.6,0
DYNT.US,D,20220307,000000,3.516,3.72,3.451,3.562,5478,0
DYNT.US,D,20220308,000000,3.55,3.55,3.33,3.38,17770.4,0
DYNT.US,D,20220309,000000,3.4,3.63,3.4,3.615,15873.2,0
DYNT.US,D,20220310,000000,3.55,3.6265,3.55,3.624,3174,0
DYNT.US,D,20220311,000000,3.624,3.624,3.5005,3.5015,1530,0
DYNT.US,D,20220314,000000,3.5,3.619,3.4505,3.5,14523.6,0
DYNT.US,D,20220315,000000,3.59,3.6,3.45,3.4505,12136.6,0
DYNT.US,D,20220316,000000,3.45,3.5995,3.45,3.505,2867.8,0
DYNT.US,D,20220317,000000,3.55,3.65,3.451,3.6135,11085.4,0
DYNT.US,D,20220318,000000,3.65,3.699,3.5,3.61,3552.4,0
DYNT.US,D,20220321,000000,3.55,3.899,3.55,3.8,2717.4,0
DYNT.US,D,20220322,000000,3.9495,3.9495,3.75,3.837,4889,0
DYNT.US,D,20220323,000000,4,4,3.724,3.75961,13742.4,0
DYNT.US,D,20220324,000000,3.65,3.8545,3.6465,3.799,3301.8,0
DYNT.US,D,20220325,000000,3.755,3.8995,3.7505,3.8505,6424.6,0
DYNT.US,D,20220328,000000,3.8495,3.8495,3.669,3.783,8836.8,0
DYNT.US,D,20220329,000000,3.783,3.849,3.6505,3.697,6772,0
DYNT.US,D,20220330,000000,3.871,3.871,3.662,3.7325,5889.4,0
DYNT.US,D,20220331,000000,3.65,3.799,3.6135,3.6375,6337.2,0
DYNT.US,D,20220401,000000,3.792,3.792,3.6005,3.65,2088,0
DYNT.US,D,20220404,000000,3.65,3.7415,3.6005,3.6475,4151.4,0
DYNT.US,D,20220405,000000,3.72,3.72,3.6415,3.699,2721.2,0
DYNT.US,D,20220406,000000,3.6889,3.71899,3.569,3.5865,6993.6,0
DYNT.US,D,20220407,000000,3.55,3.7,3.55,3.631,3153.8,0
DYNT.US,D,20220408,000000,3.55,3.798,3.55,3.7735,18092,0
DYNT.US,D,20220411,000000,3.784,3.7985,3.56,3.75,5679.2,0
DYNT.US,D,20220412,000000,3.5555,3.7955,3.5555,3.6,7690.8,0
DYNT.US,D,20220413,000000,3.561,3.749,3.555,3.6575,5532.4,0
DYNT.US,D,20220414,000000,3.55,3.739,3.55,3.6,2504.6,0
DYNT.US,D,20220418,000000,3.7335,3.7335,3.501,3.569,4651.4,0
DYNT.US,D,20220419,000000,3.533,3.6245,3.506,3.562,3095,0
DYNT.US,D,20220420,000000,3.6245,3.6245,3.55,3.575,2264.4,0
DYNT.US,D,20220421,000000,3.5505,3.5615,3.5,3.55,3793.4,0
DYNT.US,D,20220422,000000,3.599,3.599,3.5,3.546,1748.2,0
DYNT.US,D,20220425,000000,3.465,3.5,3.45,3.454,5301.8,0
DYNT.US,D,20220426,000000,3.4,3.443,3.354,3.354,3380.8,0
DYNT.US,D,20220427,000000,3.3495,3.3995,3.3,3.3505,2735.6,0
DYNT.US,D,20220428,000000,3.305,3.429,3.302,3.368,2609.6,0
DYNT.US,D,20220429,000000,3.325,3.4285,3.325,3.4285,1897.2,0
DYNT.US,D,20220502,000000,3.3035,3.3995,3.25,3.3505,8083.2,0
DYNT.US,D,20220503,000000,3.3,3.348,3.25,3.25,5182.2,0
DYNT.US,D,20220504,000000,3.25,3.347,3.25,3.2985,5476.4,0
DYNT.US,D,20220505,000000,3.25,3.346,3.25,3.262,4546.4,0
DYNT.US,D,20220506,000000,3.2505,3.25197,3.0885,3.105,4034.4,0
DYNT.US,D,20220509,000000,3.0495,3.1,2.95,2.95,7298.8,0
DYNT.US,D,20220510,000000,3,3,2.8505,2.9,8277.2,0
DYNT.US,D,20220511,000000,2.85,2.9395,2.7545,2.85,4717,0
DYNT.US,D,20220512,000000,2.128,3.2505,2.128,3.1,15138.4,0
DYNT.US,D,20220513,000000,2.8,3.1995,2.8,3.119,5765.2,0
DYNT.US,D,20220516,000000,3.25,3.25,3.0925,3.1155,9698.6,0
DYNT.US,D,20220517,000000,3.136,3.348,3.0995,3.323,9370.4,0
DYNT.US,D,20220518,000000,3.25,3.3495,3.2,3.2985,2412.8,0
DYNT.US,D,20220519,000000,3.251,3.251,3.2,3.2005,2613.8,0
DYNT.US,D,20220520,000000,3.184,3.43,3.15,3.265,2057.8,0
DYNT.US,D,20220523,000000,3.2,3.2585,3.15,3.2585,1159.2,0
DYNT.US,D,20220524,000000,3.1505,3.232,2.999,3.2,4670.6,0
DYNT.US,D,20220525,000000,3.2,3.2,3.0005,3.199,2679.2,0
DYNT.US,D,20220526,000000,3.1005,3.2995,3.075,3.1995,1756,0
DYNT.US,D,20220527,000000,3.35,3.546,3.1055,3.546,9548.4,0
DYNT.US,D,20220531,000000,3.4005,3.81,3.4005,3.775,6078.6,0
DYNT.US,D,20220601,000000,3.75,3.75,3.5015,3.525,17917.8,0
DYNT.US,D,20220602,000000,3.65,3.65,3.3505,3.4995,9436,0
DYNT.US,D,20220603,000000,3.35,3.3705,3.325,3.325,3951.4,0
DYNT.US,D,20220606,000000,3.35,3.4495,3.35,3.35,1236.8,0
DYNT.US,D,20220607,000000,3.5,3.6105,3.358,3.4105,2532.6,0
DYNT.US,D,20220608,000000,3.3755,3.4725,3.3755,3.376,3291,0
DYNT.US,D,20220609,000000,3.3755,3.5245,3.3755,3.4865,744.4,0
DYNT.US,D,20220610,000000,3.489,3.489,3.39,3.39,1049.2,0
DYNT.US,D,20220613,000000,3.39,3.44776,3.314,3.345,6724,0
DYNT.US,D,20220614,000000,3.4445,3.49699,3.3,3.301,1000.2,0
DYNT.US,D,20220615,000000,3.25,3.514,3.25,3.262,2336.4,0
DYNT.US,D,20220616,000000,3.25,3.25,3.0505,3.1,9244,0
DYNT.US,D,20220617,000000,3.0505,3.5,3.0505,3.15,5829.2,0
DYNT.US,D,20220621,000000,3.15,3.299,3.1365,3.2165,3356.2,0
DYNT.US,D,20220622,000000,3.175,3.25,3.15,3.25,1249,0
DYNT.US,D,20220623,000000,3.3,3.3265,3.1725,3.1755,1586,0
DYNT.US,D,20220624,000000,3.2,3.2,3.115,3.178,6403.6,0
DYNT.US,D,20220627,000000,3.1335,3.2,3.06,3.103,7281.8,0
DYNT.US,D,20220628,000000,3.125,3.2995,3.125,3.1255,1310,0
DYNT.US,D,20220629,000000,3.101,3.2495,3.0505,3.1265,2798.6,0
DYNT.US,D,20220630,000000,3.10024,3.15,3.05,3.0505,618,0
DYNT.US,D,20220701,000000,3.05,3.1495,3.05,3.0505,693,0
DYNT.US,D,20220705,000000,3.15,3.1825,3.05,3.1825,5500,0
DYNT.US,D,20220706,000000,3.2,3.2,3.0665,3.15,1788.4,0
DYNT.US,D,20220707,000000,3.325,3.325,3.1005,3.2495,2893.8,0
DYNT.US,D,20220708,000000,3.25,3.3255,3.1055,3.2,1585.2,0
DYNT.US,D,20220711,000000,3.3255,3.3255,3.2,3.263,988.6,0
DYNT.US,D,20220712,000000,3.18774,3.349,3.05,3.349,4469.4,0
DYNT.US,D,20220713,000000,3.349,3.45,3.151,3.359,2143,0
DYNT.US,D,20220714,000000,3.1515,3.498,3.1515,3.498,381.4,0
DYNT.US,D,20220715,000000,3.497,3.497,3.2005,3.3965,2234.2,0
DYNT.US,D,20220718,000000,3.397,3.397,3.2005,3.201,1122,0
DYNT.US,D,20220719,000000,3.29,3.29,3.1655,3.1655,875.2,0
DYNT.US,D,20220720,000000,3.2035,3.2995,3.15,3.2005,1813,0
DYNT.US,D,20220721,000000,3.201,3.49899,3.201,3.2495,10508.4,0
DYNT.US,D,20220722,000000,3.275,3.275,3.2005,3.21,574,0
DYNT.US,D,20220725,000000,3.203,3.3485,3.203,3.225,754.6,0
DYNT.US,D,20220726,000000,3.225,3.2995,3.203,3.225,3062.2,0
DYNT.US,D,20220727,000000,3.2035,3.4995,3.203,3.2695,11026.8,0
DYNT.US,D,20220728,000000,3.4,3.49899,2.8,3.2265,6399.2,0
DYNT.US,D,20220729,000000,3.225,3.4,3.225,3.2255,6092.4,0
DYNT.US,D,20220801,000000,3.4995,3.4995,3.225,3.2995,7831,0
DYNT.US,D,20220802,000000,3.225,4.3,3.225,3.549,50753,0
DYNT.US,D,20220803,000000,3.6,3.6,2.995,3.3005,22167.2,0
DYNT.US,D,20220804,000000,3.25,3.3005,3.1505,3.2995,6689.6,0
DYNT.US,D,20220805,000000,3.299,3.4495,3.16,3.4095,7712.4,0
DYNT.US,D,20220808,000000,3.409,3.409,3.202,3.36,4867.6,0
DYNT.US,D,20220809,000000,3.2505,3.3595,3.204,3.2045,4073.4,0
DYNT.US,D,20220810,000000,3.15,3.3595,3.0505,3.2165,5877.2,0
DYNT.US,D,20220811,000000,3.299,3.299,3.1325,3.155,2456.4,0
DYNT.US,D,20220812,000000,3.15,3.226,3.105,3.1065,4720.6,0
DYNT.US,D,20220815,000000,3.113,3.2985,3.113,3.2005,4214.8,0
DYNT.US,D,20220816,000000,3.113,3.2485,3.0505,3.117,10891.4,0
DYNT.US,D,20220817,000000,3.0505,3.1945,3.05,3.1355,12938,0
DYNT.US,D,20220818,000000,3.076,3.1885,3.05,3.115,4851.4,0
DYNT.US,D,20220819,000000,3.0505,3.193,3,3.08874,4317.8,0
DYNT.US,D,20220822,000000,3.0015,3.166,3,3.148,4536,0
DYNT.US,D,20220823,000000,2.9935,3.137,2.9935,3.0815,10096.4,0
DYNT.US,D,20220824,000000,3,3.155,2.9525,3.1005,9931.6,0
DYNT.US,D,20220825,000000,3.05,3.2,2.961,3.095,8184.4,0
DYNT.US,D,20220826,000000,3.014,3.014,2.8705,2.943,18227,0
DYNT.US,D,20220829,000000,2.943,2.999,2.885,2.885,6716.2,0
DYNT.US,D,20220830,000000,2.95,2.99,2.885,2.885,5002.6,0
DYNT.US,D,20220831,000000,2.86,3.046,2.815,3.046,3352.4,0
DYNT.US,D,20220901,000000,3.0745,3.0745,2.809,2.8175,2808,0
DYNT.US,D,20220902,000000,2.8,2.999,2.6525,2.75,3678.8,0
DYNT.US,D,20220906,000000,2.8965,2.9485,2.7,2.9485,1866.6,0
DYNT.US,D,20220907,000000,2.65,2.87725,2.65,2.8255,15977,0
DYNT.US,D,20220908,000000,2.7505,3.105,2.7505,3.025,7096.8,0
DYNT.US,D,20220909,000000,3.021,3.1495,2.901,3.0365,7333.2,0
DYNT.US,D,20220912,000000,3.188,3.188,2.77,2.9,4636.2,0
DYNT.US,D,20220913,000000,2.95,2.9995,2.836,2.997,2285.2,0
DYNT.US,D,20220914,000000,3,3,2.8,2.95,1893.4,0
DYNT.US,D,20220915,000000,2.95,3.0995,2.8755,3.0995,3345,0
DYNT.US,D,20220916,000000,2.86,3.105,2.8505,2.9995,3879.8,0
DYNT.US,D,20220919,000000,3.1,3.105,2.95,3.015,2604.8,0
DYNT.US,D,20220920,000000,2.9575,3.01399,2.8575,2.9245,3356.8,0
DYNT.US,D,20220921,000000,2.9145,3.0005,2.865,2.9515,6928.2,0
DYNT.US,D,20220922,000000,2.8755,2.8755,2.6005,2.8465,10410,0
DYNT.US,D,20220923,000000,2.82525,2.86225,2.6505,2.775,3616.2,0
DYNT.US,D,20220926,000000,2.6505,2.75,2.5505,2.6,5751.8,0
DYNT.US,D,20220927,000000,2.6,2.6495,2.6,2.6435,3765.4,0
DYNT.US,D,20220928,000000,2.501,2.65,2.501,2.5505,19001.2,0
DYNT.US,D,20220929,000000,2.5505,2.6495,2.5,2.6235,6451.8,0
DYNT.US,D,20220930,000000,2.6235,2.6235,2.4755,2.478,1976.4,0
DYNT.US,D,20221003,000000,2.478,2.6235,2.478,2.5775,2463,0
DYNT.US,D,20221004,000000,2.6235,2.9995,2.501,2.65,5758.4,0
DYNT.US,D,20221005,000000,2.6495,2.65,2.4505,2.65,965.6,0
DYNT.US,D,20221006,000000,2.645,2.64999,2.451,2.57524,1952.8,0
DYNT.US,D,20221007,000000,2.4505,2.573,2.45,2.45,5526.2,0
DYNT.US,D,20221010,000000,2.4,2.45,2.1505,2.2345,9816.4,0
DYNT.US,D,20221011,000000,2.325,2.4495,2.3,2.3,3642.6,0
DYNT.US,D,20221012,000000,2.3,2.408,2.1,2.3615,3171.2,0
DYNT.US,D,20221013,000000,2.2,2.4255,2.2,2.389,2917.4,0
DYNT.US,D,20221014,000000,2.339,2.35,2.167,2.2995,8680.8,0
DYNT.US,D,20221017,000000,2.1655,2.3495,2.1655,2.2525,3038.2,0
DYNT.US,D,20221018,000000,2.2,2.35,2.2,2.2105,743.4,0
DYNT.US,D,20221019,000000,2.165,2.44399,2.165,2.35,2710.2,0
DYNT.US,D,20221020,000000,2.3,2.3005,2.25,2.3005,5446.8,0
DYNT.US,D,20221021,000000,2.2995,2.2995,2.166,2.205,5113.2,0
DYNT.US,D,20221024,000000,2.2005,2.343,2.2,2.25,5408,0
DYNT.US,D,20221025,000000,2.31,2.343,2.201,2.343,2255,0
DYNT.US,D,20221026,000000,2.1,2.3425,2.1,2.3365,8227,0
DYNT.US,D,20221027,000000,2.175,2.325,2.175,2.3245,2932.2,0
DYNT.US,D,20221028,000000,2.15,2.3195,2.0555,2.315,13433.8,0
DYNT.US,D,20221031,000000,2.133,2.2775,2.1,2.2775,10122,0
DYNT.US,D,20221101,000000,2.1305,2.2195,2.101,2.126,4934.4,0
DYNT.US,D,20221102,000000,2.15,2.1995,2.0805,2.194,6465.6,0
DYNT.US,D,20221103,000000,2.1495,2.2,2.1005,2.1015,11923.4,0
DYNT.US,D,20221104,000000,2.1995,2.1995,2.0505,2.15,1661.4,0
DYNT.US,D,20221107,000000,2.1375,2.1375,1.5,2.105,21681.6,0
DYNT.US,D,20221108,000000,2.105,2.105,1.95,2.0475,2011,0
DYNT.US,D,20221109,000000,1.96,1.96,1.951,1.9525,982.8,0
DYNT.US,D,20221110,000000,2,2.2045,2,2.198,14898.2,0
DYNT.US,D,20221111,000000,1.95,2.3605,1.95,2.245,21887.8,0
DYNT.US,D,20221114,000000,2.3,2.4495,2.1205,2.4495,2733,0
DYNT.US,D,20221115,000000,2.301,2.44899,2.2005,2.3995,3466.4,0
DYNT.US,D,20221116,000000,2.38,2.38,2.25,2.25,1693.4,0
DYNT.US,D,20221117,000000,2.25,2.3495,2.206,2.2545,2015.4,0
