<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLAD.US,D,20160411,000000,3.97557,4.01934,3.9425,3.96496,88753.60128740601,0
GLAD.US,D,20160412,000000,3.95919,3.99756,3.94857,3.98107,71307.32265618742,0
GLAD.US,D,20160413,000000,3.99756,4.09607,3.99756,4.07968,252428.97782574254,0
GLAD.US,D,20160414,000000,4.06319,4.10146,4.05241,4.06319,90134.35595852803,0
GLAD.US,D,20160415,000000,4.05241,4.09607,4.03553,4.074,92772.35742881389,0
GLAD.US,D,20160418,000000,4.09049,4.16712,4.07968,4.15081,214063.4214287603,0
GLAD.US,D,20160419,000000,4.14542,4.19998,4.10677,4.19467,137327.03052059468,0
GLAD.US,D,20160420,000000,4.22802,4.22802,4.07863,4.14476,246904.90351842018,0
GLAD.US,D,20160421,000000,4.13359,4.21096,4.11681,4.13965,145631.61538122705,0
GLAD.US,D,20160422,000000,4.13965,4.15603,4.08961,4.10061,70239.03234488866,0
GLAD.US,D,20160425,000000,4.12306,4.14476,4.08961,4.10619,124280.5878750258,0
GLAD.US,D,20160426,000000,4.10619,4.23314,4.09531,4.19998,115166.34029822155,0
GLAD.US,D,20160427,000000,4.19998,4.22802,4.15603,4.22205,144695.2779245884,0
GLAD.US,D,20160428,000000,4.22205,4.22205,4.17249,4.19998,103104.79375980166,0
GLAD.US,D,20160429,000000,4.19998,4.23314,4.15054,4.22205,113180.71374134003,0
GLAD.US,D,20160502,000000,4.22802,4.22802,4.16684,4.1781,123361.14038379074,0
GLAD.US,D,20160503,000000,4.16684,4.19212,4.10061,4.11198,149711.597647203,0
GLAD.US,D,20160504,000000,4.12848,4.14476,4.08961,4.12848,106439.50630267944,0
GLAD.US,D,20160505,000000,4.06745,4.13359,3.99555,4.00644,204259.85213922974,0
GLAD.US,D,20160506,000000,3.99555,4.06197,3.90717,3.9514,263054.87730549765,0
GLAD.US,D,20160509,000000,3.9514,4.00644,3.78269,3.81338,296354.4997065147,0
GLAD.US,D,20160510,000000,3.81338,4.00644,3.81338,3.92377,291690.758011555,0
GLAD.US,D,20160511,000000,3.90717,3.94611,3.87971,3.91295,98617.34107866236,0
GLAD.US,D,20160512,000000,3.90178,3.92377,3.84626,3.88529,164356.253268361,0
GLAD.US,D,20160513,000000,3.87601,3.90708,3.84787,3.88529,200408.94002893238,0
GLAD.US,D,20160516,000000,3.86851,4.06197,3.86303,3.9514,257433.6856971346,0
GLAD.US,D,20160517,000000,3.96797,3.96797,3.8958,3.90689,137302.75119532945,0
GLAD.US,D,20160518,000000,3.9015,3.98474,3.9015,3.94601,100244.0558708636,0
GLAD.US,D,20160519,000000,3.91257,3.94034,3.79758,3.92934,197292.7414133811,0
GLAD.US,D,20160520,000000,3.90689,3.93474,3.87289,3.91798,133678.7979950604,0
GLAD.US,D,20160523,000000,3.91798,4.10223,3.91798,4.0686,162965.99799170598,0
GLAD.US,D,20160524,000000,4.10781,4.11359,4.05807,4.06309,101752.54090529477,0
GLAD.US,D,20160525,000000,4.0742,4.08508,4.01868,4.04622,84990.30587261233,0
GLAD.US,D,20160526,000000,4.04075,4.06309,3.97377,3.99604,43165.47343795892,0
GLAD.US,D,20160527,000000,4.00712,4.04075,4.00152,4.01263,54800.548350121215,0
GLAD.US,D,20160531,000000,4.01263,4.11871,3.99063,4.04622,144130.51970666857,0
GLAD.US,D,20160601,000000,4.04075,4.11871,4.03534,4.10223,92035.53268841351,0
GLAD.US,D,20160602,000000,4.09654,4.1747,4.04622,4.10223,127766.25448362557,0
GLAD.US,D,20160603,000000,4.11359,4.11871,3.99604,4.04075,165947.0768840785,0
GLAD.US,D,20160606,000000,4.04075,4.11359,4.01868,4.0686,167855.6429738336,0
GLAD.US,D,20160607,000000,4.06309,4.10223,3.99604,4.08508,219959.07497480157,0
GLAD.US,D,20160608,000000,4.07986,4.07986,4.01868,4.05192,138365.76339244508,0
GLAD.US,D,20160609,000000,4.06309,4.07986,4.02398,4.0742,169792.71088018472,0
GLAD.US,D,20160610,000000,4.06309,4.0686,3.99063,4.05192,153988.98138373074,0
GLAD.US,D,20160613,000000,4.04622,4.05192,3.9514,4.04075,167454.5062956986,0
GLAD.US,D,20160614,000000,4.03534,4.06309,3.88453,3.96257,254034.5801612033,0
GLAD.US,D,20160615,000000,3.98514,4.05864,3.91181,4.03052,190174.67662180038,0
GLAD.US,D,20160616,000000,3.99082,4.01914,3.91769,3.95132,114074.82628448977,0
GLAD.US,D,20160617,000000,3.92317,4.02463,3.92317,4.00758,84745.40137437035,0
GLAD.US,D,20160620,000000,4.01326,4.047,3.98514,4.02463,144336.36615993225,0
GLAD.US,D,20160621,000000,4.00758,4.02463,3.96257,3.98514,106971.54021265235,0
GLAD.US,D,20160622,000000,3.99082,4.05286,3.9824,4.0415,81666.14955811384,0
GLAD.US,D,20160623,000000,4.05864,4.0865,4.00768,4.081,128598.08527937207,0
GLAD.US,D,20160624,000000,3.93446,4.07542,3.89505,4.05286,148785.8164189164,0
GLAD.US,D,20160627,000000,4.02463,4.06424,3.92317,3.96807,206579.05551265186,0
GLAD.US,D,20160628,000000,3.99082,4.07542,3.97425,4.06424,129510.14341075563,0
GLAD.US,D,20160629,000000,4.10335,4.10335,4.03052,4.081,67994.7781928994,0
GLAD.US,D,20160630,000000,4.10335,4.10335,4.05864,4.081,151368.92550168475,0
GLAD.US,D,20160701,000000,4.09228,4.17117,4.081,4.17117,170281.4642538385,0
GLAD.US,D,20160705,000000,4.17117,4.17117,4.10931,4.15432,174947.3171944686,0
GLAD.US,D,20160706,000000,4.1656,4.19364,4.13158,4.17706,186247.75966722696,0
GLAD.US,D,20160707,000000,4.22773,4.34076,4.20491,4.3291,440741.53576262767,0
GLAD.US,D,20160708,000000,4.34076,4.35828,4.22773,4.31735,477572.21655426425,0
GLAD.US,D,20160711,000000,4.36832,4.40263,4.33458,4.39124,256970.26727157622,0
GLAD.US,D,20160712,000000,4.41901,4.44163,4.36832,4.39617,168311.6720395405,0
GLAD.US,D,20160713,000000,4.42487,4.43615,4.36832,4.40784,308395.9894110102,0
GLAD.US,D,20160714,000000,4.47537,4.47537,4.40784,4.41901,238052.45040523133,0
GLAD.US,D,20160715,000000,4.43615,4.43615,4.39124,4.39124,121622.52957084175,0
GLAD.US,D,20160718,000000,4.43018,4.52595,4.41417,4.48133,334275.63888901257,0
GLAD.US,D,20160719,000000,4.49262,4.50388,4.46457,4.49838,187501.8395978831,0
GLAD.US,D,20160720,000000,4.54377,4.56289,4.48683,4.53788,154119.8786155485,0
GLAD.US,D,20160721,000000,4.52634,4.5324,4.43548,4.46958,138459.71382496506,0
GLAD.US,D,20160722,000000,4.46448,4.51516,4.46448,4.51516,72400.94791557752,0
GLAD.US,D,20160725,000000,4.53788,4.54377,4.50388,4.53788,163615.20603661376,0
GLAD.US,D,20160726,000000,4.54377,4.55494,4.49925,4.52129,166701.84721271874,0
GLAD.US,D,20160727,000000,4.54377,4.56044,4.49262,4.52341,162708.42601942134,0
GLAD.US,D,20160728,000000,4.52634,4.56044,4.52634,4.54916,112098.70033316039,0
GLAD.US,D,20160729,000000,4.54916,4.56044,4.50388,4.54377,129998.89678439935,0
GLAD.US,D,20160801,000000,4.54916,4.5665,4.46448,4.53788,204820.3878657986,0
GLAD.US,D,20160802,000000,4.54916,4.5665,4.47518,4.49838,259079.40170041396,0
GLAD.US,D,20160803,000000,4.51516,4.58896,4.48115,4.58896,162042.32800909987,0
GLAD.US,D,20160804,000000,4.58896,4.60619,4.54916,4.60051,155804.65266380613,0
GLAD.US,D,20160805,000000,4.60051,4.71987,4.60051,4.70309,164743.66684963324,0
GLAD.US,D,20160808,000000,4.71987,4.77718,4.69174,4.73531,283972.0438255767,0
GLAD.US,D,20160809,000000,4.72546,4.76534,4.712,4.73709,249424.67523092488,0
GLAD.US,D,20160810,000000,4.75407,4.78219,4.67449,4.76534,214315.71528685378,0
GLAD.US,D,20160811,000000,4.77718,4.78552,4.73709,4.78219,132494.38917166906,0
GLAD.US,D,20160812,000000,4.77718,4.78219,4.74799,4.75956,165645.1687526345,0
GLAD.US,D,20160815,000000,4.77102,4.83374,4.75407,4.82776,720729.6590004491,0
GLAD.US,D,20160816,000000,4.82776,4.86215,4.81658,4.86215,290837.81475905393,0
GLAD.US,D,20160817,000000,4.86215,4.86215,4.71987,4.8307,311427.7381996037,0
GLAD.US,D,20160818,000000,4.85665,4.8739,4.81641,4.87068,115198.00898332818,0
GLAD.US,D,20160819,000000,4.86802,4.89104,4.84529,4.88536,161536.68467007263,0
GLAD.US,D,20160822,000000,4.87921,4.90233,4.86802,4.89104,152703.23276794777,0
GLAD.US,D,20160823,000000,4.88536,4.89653,4.8739,4.89104,122350.90932853628,0
GLAD.US,D,20160824,000000,4.89104,4.90233,4.8739,4.88536,121742.87057428728,0
GLAD.US,D,20160825,000000,4.88536,4.89104,4.82208,4.83374,226482.82410899605,0
GLAD.US,D,20160826,000000,4.85665,4.91985,4.85665,4.88536,199440.933887187,0
GLAD.US,D,20160829,000000,4.88536,4.91985,4.88536,4.90233,210990.50334951808,0
GLAD.US,D,20160830,000000,4.91985,4.98274,4.90753,4.95933,240645.06009353168,0
GLAD.US,D,20160831,000000,4.97108,4.98853,4.90828,4.98274,114216.27974468986,0
GLAD.US,D,20160901,000000,4.98853,5.01696,4.91389,4.94826,177685.60283429982,0
GLAD.US,D,20160902,000000,4.95943,4.95943,4.91389,4.95943,138303.48164503177,0
GLAD.US,D,20160906,000000,4.93111,4.97108,4.93111,4.95943,181586.12921794772,0
GLAD.US,D,20160907,000000,4.96569,4.99393,4.93111,4.99393,202411.4565512075,0
GLAD.US,D,20160908,000000,4.96569,4.98456,4.93111,4.95413,185592.2178853079,0
GLAD.US,D,20160909,000000,4.94826,4.95405,4.79926,4.8507,288434.16155864386,0
GLAD.US,D,20160912,000000,4.79926,4.82492,4.58715,4.60429,693746.8836575126,0
GLAD.US,D,20160913,000000,4.59833,4.66161,4.51828,4.62731,389339.0373256187,0
GLAD.US,D,20160914,000000,4.6562,4.73617,4.62731,4.69058,213598.94738036167,0
GLAD.US,D,20160915,000000,4.66719,4.6958,4.62135,4.64426,132458.49799521148,0
GLAD.US,D,20160916,000000,4.6562,4.67836,4.62135,4.66719,154317.2800861003,0
GLAD.US,D,20160919,000000,4.69088,4.80607,4.69088,4.75994,162578.58441044381,0
GLAD.US,D,20160920,000000,4.74799,4.75994,4.71929,4.7369,145568.27801099364,0
GLAD.US,D,20160921,000000,4.74271,4.75417,4.71369,4.75417,78087.58813983938,0
GLAD.US,D,20160922,000000,4.74271,4.75417,4.60392,4.62704,320509.2614684611,0
GLAD.US,D,20160923,000000,4.55182,4.67355,4.55182,4.58649,161720.3630437516,0
GLAD.US,D,20160926,000000,4.61547,4.64416,4.59226,4.59226,80754.0914267323,0
GLAD.US,D,20160927,000000,4.59226,4.71369,4.59226,4.63868,173140.0908971152,0
GLAD.US,D,20160928,000000,4.63262,4.67355,4.61547,4.65612,160289.99409927803,0
GLAD.US,D,20160929,000000,4.63262,4.67355,4.63262,4.66152,47922.109942603405,0
GLAD.US,D,20160930,000000,4.67846,4.75417,4.6562,4.70216,133851.92014036712,0
GLAD.US,D,20161003,000000,4.66719,4.72488,4.63868,4.69088,135513.47048619975,0
GLAD.US,D,20161004,000000,4.71369,4.74799,4.71369,4.74799,84659.8959245522,0
GLAD.US,D,20161005,000000,4.75994,4.77755,4.73077,4.73114,123993.45846329487,0
GLAD.US,D,20161006,000000,4.72488,4.77755,4.72488,4.75417,77046.74402231148,0
GLAD.US,D,20161007,000000,4.77755,4.77755,4.72488,4.73114,91671.34280956222,0
GLAD.US,D,20161010,000000,4.7369,4.7712,4.71369,4.73114,122520.86460533235,0
GLAD.US,D,20161011,000000,4.72488,4.75417,4.69619,4.70775,142261.0116619018,0
GLAD.US,D,20161012,000000,4.68473,4.7712,4.68473,4.75994,100400.28805077777,0
GLAD.US,D,20161013,000000,4.71929,4.81915,4.71929,4.81215,168553.40966927182,0
GLAD.US,D,20161014,000000,4.8236,4.88697,4.81622,4.86955,180222.26451221821,0
GLAD.US,D,20161017,000000,4.86415,4.86955,4.81215,4.81744,204377.02627416461,0
GLAD.US,D,20161018,000000,4.85817,5.00207,4.85144,4.97375,311244.0598259348,0
GLAD.US,D,20161019,000000,4.98549,4.98549,4.89815,4.90944,199463.1019667617,0
GLAD.US,D,20161020,000000,4.87495,4.91596,4.75815,4.77595,181256.77489270768,0
GLAD.US,D,20161021,000000,4.78126,4.88053,4.78126,4.84596,64160.75604800971,0
GLAD.US,D,20161024,000000,4.83412,4.88053,4.80475,4.85723,82723.88364103733,0
GLAD.US,D,20161025,000000,4.86888,4.86888,4.76971,4.77595,134494.79444826362,0
GLAD.US,D,20161026,000000,4.60638,4.6241,4.51914,4.58307,1400009.2316735217,0
GLAD.US,D,20161027,000000,4.60638,4.63593,4.60061,4.60061,401324.57901975233,0
GLAD.US,D,20161028,000000,4.61803,4.61803,4.5539,4.58886,162413.9072478087,0
GLAD.US,D,20161031,000000,4.60638,4.62969,4.5307,4.53637,314328.5897563694,0
GLAD.US,D,20161101,000000,4.51914,4.5502,4.37352,4.40281,652496.310046328,0
GLAD.US,D,20161102,000000,4.40281,4.43766,4.32644,4.36729,268938.91900031635,0
GLAD.US,D,20161103,000000,4.35591,4.36142,4.27416,4.29756,275585.1203836369,0
GLAD.US,D,20161104,000000,4.30911,4.5307,4.29756,4.51306,280539.15835884825,0
GLAD.US,D,20161107,000000,4.64132,4.64132,4.53637,4.55976,212281.53007948215,0
GLAD.US,D,20161108,000000,4.57749,4.57749,4.5307,4.5539,123272.46806546192,0
GLAD.US,D,20161109,000000,4.51914,4.61803,4.48995,4.58307,341874.01207155536,0
GLAD.US,D,20161110,000000,4.59491,4.62969,4.58307,4.6241,236016.1539521792,0
GLAD.US,D,20161111,000000,4.6474,4.67621,4.63715,4.67621,280112.68673259777,0
GLAD.US,D,20161114,000000,4.723,4.75215,4.69571,4.73475,465736.57330303243,0
GLAD.US,D,20161115,000000,4.68737,4.75842,4.68737,4.70546,160415.61321690466,0
GLAD.US,D,20161116,000000,4.70546,4.72925,4.67733,4.69951,189342.8458260438,0
GLAD.US,D,20161117,000000,4.68217,4.72925,4.6818,4.72925,135241.11979417186,0
GLAD.US,D,20161118,000000,4.70546,4.76411,4.68217,4.76411,263299.7818037296,0
GLAD.US,D,20161121,000000,4.78162,4.78162,4.67601,4.72925,384996.204973177,0
GLAD.US,D,20161122,000000,4.77643,4.78162,4.723,4.78162,264247.73111159087,0
GLAD.US,D,20161123,000000,4.75245,4.78162,4.75245,4.77643,261886.30282464955,0
GLAD.US,D,20161125,000000,4.78162,4.88755,4.77643,4.88755,258261.2940015403,0
GLAD.US,D,20161128,000000,4.8468,4.85827,4.74649,4.76411,291934.60688694665,0
GLAD.US,D,20161129,000000,4.78752,4.82881,4.75842,4.81148,297318.28335691924,0
GLAD.US,D,20161130,000000,4.84046,4.87618,4.73475,4.86444,448734.7118862841,0
GLAD.US,D,20161201,000000,4.86964,4.99942,4.8468,4.97005,370730.51795057935,0
GLAD.US,D,20161202,000000,4.9404,4.95811,4.88755,4.92904,170815.60940949188,0
GLAD.US,D,20161205,000000,4.91748,4.94674,4.90554,4.935,199823.06935425804,0
GLAD.US,D,20161206,000000,4.9404,4.99942,4.935,4.97582,213977.91597893208,0
GLAD.US,D,20161207,000000,4.98776,5.0231,4.95811,4.98217,290517.96103935596,0
GLAD.US,D,20161208,000000,4.95811,5.02868,4.93017,5.00538,231948.83916026604,0
GLAD.US,D,20161209,000000,5.05843,5.14948,5.00585,5.09944,567954.6438795257,0
GLAD.US,D,20161212,000000,5.1112,5.27605,5.1112,5.27605,714116.1819250755,0
GLAD.US,D,20161213,000000,5.28181,5.28181,5.09406,5.17002,576431.2952626549,0
GLAD.US,D,20161214,000000,5.14634,5.41729,5.14634,5.31686,630697.6984571317,0
GLAD.US,D,20161215,000000,5.32898,5.40554,5.24657,5.36414,564232.5177553958,0
GLAD.US,D,20161216,000000,5.39378,5.39378,5.23965,5.36414,1840868.9971937833,0
GLAD.US,D,20161219,000000,5.35854,5.59519,5.34055,5.55371,439739.7496900649,0
GLAD.US,D,20161220,000000,5.57171,5.69947,5.3702,5.57171,656518.2330562517,0
GLAD.US,D,20161221,000000,5.52404,5.67238,5.51229,5.59519,402825.6746943109,0
GLAD.US,D,20161222,000000,5.55371,5.67238,5.52404,5.62484,265832.2209902971,0
GLAD.US,D,20161223,000000,5.57171,5.61762,5.39994,5.42325,310935.8179574393,0
GLAD.US,D,20161227,000000,5.4351,5.57171,5.42921,5.51229,258332.02073164535,0
GLAD.US,D,20161228,000000,5.49477,5.52962,5.44152,5.44152,194538.62143097643,0
GLAD.US,D,20161229,000000,5.4351,5.57774,5.4351,5.5302,274017.5204703242,0
GLAD.US,D,20161230,000000,5.56552,5.61914,5.50641,5.56552,318166.8343925939,0
GLAD.US,D,20170103,000000,5.56031,5.73149,5.48832,5.69646,514056.65305525716,0
GLAD.US,D,20170104,000000,5.73756,5.86781,5.69646,5.83248,527603.4609256822,0
GLAD.US,D,20170105,000000,5.85644,5.85644,5.71359,5.80236,261239.2060254223,0
GLAD.US,D,20170106,000000,5.80236,5.80236,5.60134,5.60722,401493.47867370816,0
GLAD.US,D,20170109,000000,5.62484,5.72258,5.54176,5.55371,426880.152286716,0
GLAD.US,D,20170110,000000,5.5896,5.60134,5.548,5.57774,286140.293133297,0
GLAD.US,D,20170111,000000,5.57774,5.69019,5.56031,5.64888,205104.35040900882,0
GLAD.US,D,20170112,000000,5.64888,5.64888,5.56496,5.61308,224653.42973203777,0
GLAD.US,D,20170113,000000,5.63088,5.67248,5.58637,5.61308,156179.39877102562,0
GLAD.US,D,20170117,000000,5.64256,5.68432,5.60731,5.66643,276343.05758078775,0
GLAD.US,D,20170118,000000,5.69019,5.69019,5.58902,5.63062,234188.87082091146,0
GLAD.US,D,20170119,000000,5.62446,5.64226,5.57718,5.58258,251083.0587082368,0
GLAD.US,D,20170120,000000,5.61261,5.67248,5.57082,5.67248,121186.55733905923,0
GLAD.US,D,20170123,000000,5.62446,5.67835,5.57082,5.64868,178176.46745362403,0
GLAD.US,D,20170124,000000,5.66643,5.7262,5.64104,5.71427,256807.70135463166,0
GLAD.US,D,20170125,000000,5.7262,5.76239,5.69947,5.75016,182446.46183029018,0
GLAD.US,D,20170126,000000,5.76239,5.76239,5.70829,5.75016,207768.74245022426,0
GLAD.US,D,20170127,000000,5.71994,5.75016,5.68432,5.7442,124957.24211370945,0
GLAD.US,D,20170130,000000,5.73197,5.7442,5.67248,5.70212,256283.05680454048,0
GLAD.US,D,20170131,000000,5.69646,5.77374,5.66357,5.71994,265725.6030837344,0
GLAD.US,D,20170201,000000,5.70212,5.77981,5.67248,5.73197,279892.06155962095,0
GLAD.US,D,20170202,000000,5.73197,5.79184,5.73197,5.75016,223871.2132096317,0
GLAD.US,D,20170203,000000,5.79184,5.85759,5.76239,5.84545,284897.8250538533,0
GLAD.US,D,20170206,000000,5.82176,5.89909,5.81534,5.86905,182301.84150159959,0
GLAD.US,D,20170207,000000,5.88117,5.92295,5.85759,5.91707,321497.3244441207,0
GLAD.US,D,20170208,000000,5.92295,5.92399,5.82176,5.91707,261079.80697700853,0
GLAD.US,D,20170209,000000,5.85759,5.89262,5.76826,5.86307,379784.59502568096,0
GLAD.US,D,20170210,000000,5.79799,5.83371,5.43974,5.67248,1572091.5884875413,0
GLAD.US,D,20170213,000000,5.79184,5.79184,5.57718,5.64868,789025.2897019734,0
GLAD.US,D,20170214,000000,5.70876,5.70876,5.60058,5.67267,342831.4619849284,0
GLAD.US,D,20170215,000000,5.69048,5.69048,5.60058,5.63053,219273.97575341607,0
GLAD.US,D,20170216,000000,5.66045,5.69681,5.57651,5.60645,211042.22886853904,0
GLAD.US,D,20170217,000000,5.60058,5.60058,5.50395,5.53417,288785.6839634384,0
GLAD.US,D,20170221,000000,5.49808,5.51608,5.2155,5.23946,1058376.9572315768,0
GLAD.US,D,20170222,000000,5.22733,5.46815,5.22733,5.43822,386728.4820490946,0
GLAD.US,D,20170223,000000,5.44381,5.55209,5.42267,5.48642,244175.06286129082,0
GLAD.US,D,20170224,000000,5.48642,5.52205,5.42011,5.48642,147746.0279242358,0
GLAD.US,D,20170227,000000,5.49808,5.5642,5.48027,5.5462,228378.72272468836,0
GLAD.US,D,20170228,000000,5.5462,5.58211,5.47393,5.54024,302782.18716253893,0
GLAD.US,D,20170301,000000,5.58211,5.58211,5.49808,5.50395,276996.4881170464,0
GLAD.US,D,20170302,000000,5.5462,5.59412,5.49203,5.50395,272588.20714870095,0
GLAD.US,D,20170303,000000,5.53417,5.53417,5.48027,5.49203,152872.13242192374,0
GLAD.US,D,20170306,000000,5.49808,5.54024,5.49808,5.51608,148920.93614209516,0
GLAD.US,D,20170307,000000,5.51608,5.54024,5.49808,5.51049,236485.9061147589,0
GLAD.US,D,20170308,000000,5.51049,5.51608,5.29962,5.31175,279600.70965652907,0
GLAD.US,D,20170309,000000,5.31175,5.41254,5.29366,5.29962,231380.9140738356,0
GLAD.US,D,20170310,000000,5.30559,5.41291,5.30559,5.39019,141632.91607372844,0
GLAD.US,D,20170313,000000,5.43822,5.53417,5.41359,5.50395,172658.72688334316,0
GLAD.US,D,20170314,000000,5.42599,5.53417,5.42011,5.42599,147769.25162666076,0
GLAD.US,D,20170315,000000,5.43206,5.54024,5.43206,5.50395,108657.36988374013,0
GLAD.US,D,20170316,000000,5.51049,5.5642,5.50395,5.50395,239991.6295572629,0
GLAD.US,D,20170317,000000,5.51049,5.63053,5.42599,5.53417,541896.5941420356,0
GLAD.US,D,20170320,000000,5.54629,5.57072,5.51598,5.54629,130273.3587220876,0
GLAD.US,D,20170321,000000,5.54629,5.56203,5.45535,5.45535,168727.5874374188,0
GLAD.US,D,20170322,000000,5.42494,5.49174,5.41272,5.42494,154386.95119337522,0
GLAD.US,D,20170323,000000,5.35873,5.44938,5.34983,5.40677,154067.0974736974,0
GLAD.US,D,20170324,000000,5.44322,5.49799,5.41918,5.47336,138873.51797715278,0
GLAD.US,D,20170327,000000,5.46151,5.49894,5.38253,5.49799,200419.4962573147,0
GLAD.US,D,20170328,000000,5.49799,5.54629,5.46151,5.46766,118264.59332554908,0
GLAD.US,D,20170329,000000,5.45535,5.57072,5.45535,5.51598,147828.36650555336,0
GLAD.US,D,20170330,000000,5.64302,5.7584,5.60105,5.70403,444800.405571849,0
GLAD.US,D,20170331,000000,5.75233,5.7584,5.65221,5.75233,278539.8087050939,0
GLAD.US,D,20170403,000000,5.7584,5.7584,5.54629,5.74674,353717.0446826386,0
GLAD.US,D,20170404,000000,5.74674,5.75774,5.64302,5.70999,249371.89408908383,0
GLAD.US,D,20170405,000000,5.71624,5.74674,5.64444,5.6612,220184.97826195942,0
GLAD.US,D,20170406,000000,5.69152,5.72449,5.65544,5.70999,73809.14878046837,0
GLAD.US,D,20170407,000000,5.72241,5.74023,5.66766,5.70999,120232.27429418672,0
GLAD.US,D,20170410,000000,5.70999,5.82026,5.64302,5.76456,506835.1372256446,0
GLAD.US,D,20170411,000000,5.77658,5.90393,5.77072,5.83752,663976.2084014143,0
GLAD.US,D,20170412,000000,5.83752,5.89802,5.74023,5.86764,452370.27693777566,0
GLAD.US,D,20170413,000000,5.88609,5.89802,5.83115,5.85569,163387.19150376535,0
GLAD.US,D,20170417,000000,5.84963,5.89802,5.82548,5.85569,201980.76243360603,0
GLAD.US,D,20170418,000000,5.86764,5.94009,5.86449,5.90393,230244.0082781042,0
GLAD.US,D,20170419,000000,5.9525,5.9525,5.87985,5.88609,159089.75093333336,0
GLAD.US,D,20170420,000000,5.92193,5.93412,5.81837,5.84886,194131.15101582013,0
GLAD.US,D,20170421,000000,5.86764,5.92193,5.8428,5.84886,165651.5024896659,0
GLAD.US,D,20170424,000000,5.86764,5.89178,5.83069,5.8428,192762.00819591962,0
GLAD.US,D,20170425,000000,5.86099,5.94711,5.84886,5.91632,231925.61545785112,0
GLAD.US,D,20170426,000000,5.93412,5.98983,5.91971,5.9654,149848.82861604213,0
GLAD.US,D,20170427,000000,5.98368,6.01324,5.97164,6.00679,136524.75716429448,0
GLAD.US,D,20170428,000000,6.03189,6.04477,5.9654,5.99646,358740.75376512494,0
GLAD.US,D,20170501,000000,6.01324,6.0694,5.9654,6.00679,190929.44695044062,0
GLAD.US,D,20170502,000000,6.00679,6.03833,5.98368,6.0194,190154.61978789614,0
GLAD.US,D,20170503,000000,6.03189,6.03833,5.87985,5.9654,229928.37704978735,0
GLAD.US,D,20170504,000000,5.93412,6.0194,5.93412,5.98368,364924.59234572726,0
GLAD.US,D,20170505,000000,6.0752,6.17862,6.04477,6.14319,376666.2851644391,0
GLAD.US,D,20170508,000000,6.13033,6.15968,6.0981,6.14319,261229.7054198903,0
GLAD.US,D,20170509,000000,6.14897,6.15968,5.99646,6.00194,282355.8852617639,0
GLAD.US,D,20170510,000000,6.02573,6.06343,5.95904,5.97164,405734.97123377834,0
