<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVCY.US,D,20170516,000000,18.9281,19.3365,18.9281,19.1491,10230.097106172,0
CVCY.US,D,20170517,000000,18.8463,19.4676,18.0571,18.8551,173094.54068032,0
CVCY.US,D,20170518,000000,18.793,19.154,18.3126,19.0691,52358.916385146,0
CVCY.US,D,20170519,000000,19.0139,19.3957,18.3521,18.4378,39209.120570641,0
CVCY.US,D,20170522,000000,18.643,19.2714,18.4122,18.7831,23875.633430529,0
CVCY.US,D,20170523,000000,18.7318,19.229,18.6963,19.2023,51541.806260522,0
CVCY.US,D,20170524,000000,19.1924,19.1924,18.723,18.8847,16359.436825122,0
CVCY.US,D,20170525,000000,18.8995,19.1924,18.7486,18.9458,10400.412864159,0
CVCY.US,D,20170526,000000,18.9557,18.9557,18.277,18.4467,9873.2450418211,0
CVCY.US,D,20170530,000000,18.286,18.8265,18.0995,18.3323,43321.029584876,0
CVCY.US,D,20170531,000000,18.277,18.9084,18.1893,18.501,45768.304821651,0
CVCY.US,D,20170601,000000,18.5108,18.8749,18.2169,18.7486,14533.611348141,0
CVCY.US,D,20170602,000000,18.7486,19.8691,18.7486,19.1737,39603.482653121,0
CVCY.US,D,20170605,000000,19.1668,19.3739,18.933,19.0415,12422.912490243,0
CVCY.US,D,20170606,000000,18.8363,19.371,18.5621,19.1668,16737.578359222,0
CVCY.US,D,20170607,000000,19.2911,19.4183,18.8107,19.0593,12878.101629146,0
CVCY.US,D,20170608,000000,18.8265,19.877,18.8265,19.5061,30799.78002008,0
CVCY.US,D,20170609,000000,19.6965,20.4363,19.6965,20.0891,54875.128952535,0
CVCY.US,D,20170612,000000,20.1522,20.3209,19.3533,20.1522,59476.695770978,0
CVCY.US,D,20170613,000000,20.3367,20.5419,20.0703,20.3455,25550.405050726,0
CVCY.US,D,20170614,000000,20.3929,20.3929,20.1956,20.239,16770.019455982,0
CVCY.US,D,20170615,000000,19.9214,20.2292,19.8227,20.1059,15839.365492701,0
CVCY.US,D,20170616,000000,19.8503,20.2479,19.8503,20.1956,49712.93943072,0
CVCY.US,D,20170619,000000,20.1956,20.3929,20.026,20.1956,35198.58998378,0
CVCY.US,D,20170620,000000,19.8938,19.956,19.5357,19.5929,55080.927160101,0
CVCY.US,D,20170621,000000,19.5841,19.8503,19.2023,19.3266,58128.362686922,0
CVCY.US,D,20170622,000000,18.8363,19.2102,18.4467,18.6351,30385.142252127,0
CVCY.US,D,20170623,000000,19.0771,19.4776,18.5809,18.9636,234764.05183536,0
CVCY.US,D,20170626,000000,18.9084,19.7232,18.9084,19.3266,25053.6507566,0
CVCY.US,D,20170627,000000,18.8196,19.6906,18.8196,19.2378,23645.504400394,0
CVCY.US,D,20170628,000000,19.2378,19.9392,19.1924,19.9027,16598.689913722,0
CVCY.US,D,20170629,000000,20.1522,20.1522,19.3867,19.6294,34938.047425432,0
CVCY.US,D,20170630,000000,19.4489,19.9708,19.4055,19.6649,20170.25191006,0
CVCY.US,D,20170703,000000,20.3021,20.3021,19.7863,19.877,11632.160756736,0
CVCY.US,D,20170705,000000,19.7951,19.9312,19.514,19.6738,19732.29710381,0
CVCY.US,D,20170706,000000,19.6649,20.1059,19.5841,19.7232,15544.354269047,0
CVCY.US,D,20170707,000000,19.804,19.804,19.4322,19.6027,18043.332503781,0
CVCY.US,D,20170710,000000,19.4489,19.7428,19.3621,19.4322,16458.787683948,0
CVCY.US,D,20170711,000000,19.1125,19.7863,19.0771,19.4322,24230.457926334,0
CVCY.US,D,20170712,000000,19.2546,19.9214,19.2546,19.7054,10249.359007374,0
CVCY.US,D,20170713,000000,19.6965,20.4195,19.3621,20.2834,74948.057572317,0
CVCY.US,D,20170714,000000,20.2933,20.2933,19.6195,19.9125,28311.953412356,0
CVCY.US,D,20170717,000000,19.8938,20.6513,19.5939,20.3455,84681.400384364,0
CVCY.US,D,20170718,000000,20.2568,20.2568,19.5357,19.8503,12661.151794569,0
CVCY.US,D,20170719,000000,19.9904,20.3357,19.7428,19.9648,8869.598610832,0
CVCY.US,D,20170720,000000,19.7863,19.9736,19.5239,19.733,77469.339061074,0
CVCY.US,D,20170721,000000,20.0447,20.1522,19.371,19.6383,75278.551245552,0
CVCY.US,D,20170724,000000,19.7428,20.1197,19.2911,19.3453,31249.900237616,0
CVCY.US,D,20170725,000000,19.7202,19.8227,19.219,19.5653,105153.760008,0
CVCY.US,D,20170726,000000,19.6906,19.7428,19.2546,19.5929,111876.16352707,0
CVCY.US,D,20170727,000000,19.5061,19.7428,19.3365,19.4322,25121.574302939,0
CVCY.US,D,20170728,000000,19.4233,19.6294,19.1924,19.4154,86085.491603475,0
CVCY.US,D,20170731,000000,19.5219,19.6107,19.0781,19.5061,37828.346389826,0
CVCY.US,D,20170801,000000,19.9027,20.3929,19.3621,19.8503,40188.436179061,0
CVCY.US,D,20170802,000000,19.9027,19.9027,19.2358,19.4312,33723.533865508,0
CVCY.US,D,20170803,000000,19.5347,19.5347,18.5769,18.6135,43570.420516211,0
CVCY.US,D,20170804,000000,19.1027,19.1027,18.4872,18.7456,26960.578975479,0
CVCY.US,D,20170807,000000,18.7387,19.0938,18.4339,18.4773,26573.313382916,0
CVCY.US,D,20170808,000000,18.6401,19.5347,18.6311,19.4223,70925.36157417,0
CVCY.US,D,20170809,000000,19.2792,19.5052,17.9722,18.0522,141428.98889047,0
CVCY.US,D,20170810,000000,18.0522,18.282,17.6685,17.9476,52061.877592944,0
CVCY.US,D,20170811,000000,18.0246,18.2406,16.8162,17.2167,44514.253675051,0
CVCY.US,D,20170814,000000,17.4998,18.6311,17.2492,18.497,51952.388891382,0
CVCY.US,D,20170815,000000,18.5236,18.5236,17.6251,17.7514,18136.600656965,0
CVCY.US,D,20170816,000000,17.8213,17.8825,17.3843,17.7246,52177.449000148,0
CVCY.US,D,20170817,000000,17.6161,17.706,17.197,17.262,29037.822952344,0
CVCY.US,D,20170818,000000,16.9395,17.5274,16.5232,16.977,83977.834098398,0
CVCY.US,D,20170821,000000,17.1871,17.4948,16.753,16.9494,124991.49067627,0
CVCY.US,D,20170822,000000,17.0036,17.6339,16.8883,17.553,100403.16690131,0
CVCY.US,D,20170823,000000,17.4662,17.7414,16.9227,17.046,55308.014837416,0
CVCY.US,D,20170824,000000,17.1713,17.92,17.1713,17.553,38992.170736064,0
CVCY.US,D,20170825,000000,17.5452,17.9535,17.3469,17.9476,86846.843593043,0
CVCY.US,D,20170828,000000,17.8371,18.282,17.0382,17.1871,79280.971558223,0
CVCY.US,D,20170829,000000,17.0727,17.777,17.0036,17.2167,38509.60942177,0
CVCY.US,D,20170830,000000,17.3469,17.5274,17.3045,17.4396,57403.506931208,0
CVCY.US,D,20170831,000000,17.5718,17.7937,17.4031,17.4998,23968.901583713,0
CVCY.US,D,20170901,000000,17.706,17.769,17.27,17.4495,31126.218556221,0
CVCY.US,D,20170905,000000,17.27,17.5984,17.197,17.4998,49965.371714878,0
CVCY.US,D,20170906,000000,17.2788,17.706,17.2788,17.4297,18172.083106545,0
CVCY.US,D,20170907,000000,17.4751,17.4751,16.7797,16.832,76323.762831764,0
CVCY.US,D,20170908,000000,16.9129,17.2788,16.762,17.0382,37071.049537352,0
CVCY.US,D,20170911,000000,17.3134,17.6251,16.9553,17.5372,21573.329344897,0
CVCY.US,D,20170912,000000,17.5274,17.9812,17.5274,17.7326,24349.07068636,0
CVCY.US,D,20170913,000000,17.5186,17.7858,17.2522,17.6251,19487.975093842,0
CVCY.US,D,20170914,000000,17.706,17.9722,17.6063,17.8825,14575.176503364,0
CVCY.US,D,20170915,000000,17.8825,17.8825,17.27,17.2867,115580.53126327,0
CVCY.US,D,20170918,000000,17.3134,17.9535,17.3134,17.7514,22593.196324266,0
CVCY.US,D,20170919,000000,17.769,17.989,17.7158,17.9624,17583.07444351,0
CVCY.US,D,20170920,000000,17.8825,18.5148,17.7514,18.282,24939.093133669,0
CVCY.US,D,20170921,000000,18.3994,18.5069,17.9812,18.2218,38818.813625256,0
CVCY.US,D,20170922,000000,18.2307,18.5769,17.9722,18.3747,19560.967561551,0
CVCY.US,D,20170925,000000,18.3747,18.6559,17.9535,17.9722,68505.458512785,0
CVCY.US,D,20170926,000000,18.1567,18.646,18.0156,18.3915,59976.491417925,0
CVCY.US,D,20170927,000000,18.5848,19.4904,18.5848,19.1105,50666.910432296,0
CVCY.US,D,20170928,000000,19.2615,19.5545,18.9528,19.1205,21553.053659423,0
CVCY.US,D,20170929,000000,19.3247,19.956,19.0889,19.8415,229016.90878761,0
CVCY.US,D,20171002,000000,19.956,20.24,19.5831,19.6965,62272.712797916,0
CVCY.US,D,20171003,000000,19.6965,19.7527,19.227,19.439,23879.688567625,0
CVCY.US,D,20171004,000000,19.4786,19.513,18.7801,18.9054,40435.79954185,0
CVCY.US,D,20171005,000000,18.9862,19.3513,18.9862,19.1382,42047.716537075,0
CVCY.US,D,20171006,000000,19.1303,19.3671,18.9528,19.227,50525.994418249,0
CVCY.US,D,20171009,000000,19.227,19.4766,18.9942,19.3947,32443.124327792,0
CVCY.US,D,20171010,000000,19.5347,19.7527,19.1205,19.6462,39080.369967878,0
CVCY.US,D,20171011,000000,19.5742,19.5781,19.3089,19.3858,52192.655764255,0
CVCY.US,D,20171012,000000,19.227,19.4361,19.1303,19.1717,22229.247769998,0
CVCY.US,D,20171013,000000,19.1816,19.4173,19.0839,19.3433,18357.605628637,0
CVCY.US,D,20171016,000000,19.1027,19.3947,19.1027,19.3157,29505.177502532,0
CVCY.US,D,20171017,000000,19.1382,19.3947,18.6854,18.8166,29984.697464005,0
CVCY.US,D,20171018,000000,19.2438,19.2526,18.713,19.1303,32025.445207016,0
CVCY.US,D,20171019,000000,18.7801,19.2171,18.571,18.935,47646.847080866,0
CVCY.US,D,20171020,000000,19.1027,19.1027,18.7999,18.9153,35452.036052211,0
CVCY.US,D,20171023,000000,18.6854,18.7416,18.4083,18.6045,35619.310457376,0
CVCY.US,D,20171024,000000,18.646,18.9942,18.5769,18.6311,46308.651839547,0
CVCY.US,D,20171025,000000,18.713,18.8985,18.4615,18.7999,58536.917749234,0
CVCY.US,D,20171026,000000,18.8166,19.012,18.4615,18.6311,44397.668483572,0
CVCY.US,D,20171027,000000,18.6924,19.012,18.5513,18.9054,32439.069190696,0
CVCY.US,D,20171030,000000,18.6756,18.8334,18.1666,18.2218,46544.863575325,0
CVCY.US,D,20171031,000000,18.282,18.3175,17.8016,17.9722,69110.6877242,0
CVCY.US,D,20171101,000000,17.8637,18.2988,17.5452,17.6882,23686.055771343,0
CVCY.US,D,20171102,000000,17.7602,18.205,17.6251,18.062,26689.898574394,0
CVCY.US,D,20171103,000000,17.8293,17.9407,17.5915,17.6339,35800.777842373,0
CVCY.US,D,20171106,000000,17.5086,17.769,17.261,17.2858,22624.623636751,0
CVCY.US,D,20171107,000000,17.2246,17.7326,17.0174,17.2512,50854.460522936,0
CVCY.US,D,20171108,000000,17.2048,17.339,17.1357,17.2048,26042.090423483,0
CVCY.US,D,20171109,000000,17.0086,17.7937,17.0086,17.4485,38703.242218051,0
CVCY.US,D,20171110,000000,17.5264,18.1863,17.4209,17.6419,39290.223312539,0
CVCY.US,D,20171113,000000,17.6339,17.8293,17.3035,17.7514,36091.733928932,0
CVCY.US,D,20171114,000000,17.6063,18.1163,17.4988,17.8293,30332.425469893,0
CVCY.US,D,20171115,000000,17.6971,18.1093,17.5452,17.6882,33923.249367432,0
CVCY.US,D,20171116,000000,17.6586,17.847,17.3657,17.6161,34590.319419544,0
CVCY.US,D,20171117,000000,17.4652,17.8835,17.4287,17.769,59116.802353806,0
CVCY.US,D,20171120,000000,17.8115,18.1409,17.8115,17.8115,52655.955177348,0
CVCY.US,D,20171121,000000,17.8569,18.4645,17.8381,18.2426,26751.739415091,0
CVCY.US,D,20171122,000000,18.2751,18.284,17.8381,17.9111,14334.909630491,0
CVCY.US,D,20171124,000000,17.9732,17.9732,17.7414,17.9407,3428.6184137426,0
CVCY.US,D,20171127,000000,17.9407,18.1409,17.5915,17.6586,34041.862127458,0
CVCY.US,D,20171128,000000,17.6586,17.8026,17.482,17.6783,47203.823353248,0
CVCY.US,D,20171129,000000,17.5363,18.9646,17.5363,18.3195,97759.217515434,0
CVCY.US,D,20171130,000000,18.4902,19.0623,18.1331,18.2751,67156.111644456,0
CVCY.US,D,20171201,000000,18.2238,18.3392,18.0344,18.2692,20892.066312953,0
CVCY.US,D,20171204,000000,18.4902,18.7328,18.4369,18.6253,38607.946496321,0
CVCY.US,D,20171205,000000,18.7328,18.7328,18.3096,18.3589,55435.751655906,0
CVCY.US,D,20171206,000000,18.3195,18.3855,18.2238,18.2622,35424.663876821,0
CVCY.US,D,20171207,000000,18.2238,18.4714,18.0719,18.3767,93558.095485112,0
CVCY.US,D,20171208,000000,18.3855,18.3855,17.1525,17.2778,33238.944982666,0
CVCY.US,D,20171211,000000,17.1861,17.6971,17.1457,17.4554,66620.833547929,0
CVCY.US,D,20171212,000000,17.5176,17.6251,17.3557,17.5452,43862.390387045,0
CVCY.US,D,20171213,000000,17.5817,17.9368,17.4988,17.8569,47865.824483991,0
CVCY.US,D,20171214,000000,17.8933,17.8933,17.3203,17.5363,32175.485279527,0
CVCY.US,D,20171215,000000,17.5264,18.5365,17.4742,18.3392,93955.498920412,0
CVCY.US,D,20171218,000000,18.6075,18.6421,18.0078,18.3007,21744.658887157,0
CVCY.US,D,20171219,000000,18.214,18.2159,17.921,17.9545,13019.017643194,0
CVCY.US,D,20171220,000000,18.0719,18.3767,17.7937,18.0817,19216.280908484,0
CVCY.US,D,20171221,000000,17.9732,18.4191,17.9732,18.0344,16325.981944089,0
CVCY.US,D,20171222,000000,17.9812,17.9812,17.5186,17.5984,26418.204389036,0
CVCY.US,D,20171226,000000,17.5915,17.7246,17.4742,17.5915,13792.535044048,0
CVCY.US,D,20171227,000000,17.5915,17.6339,17.0983,17.2858,20322.319551119,0
CVCY.US,D,20171228,000000,17.4909,17.8253,17.4386,17.7514,31347.223527893,0
CVCY.US,D,20171229,000000,17.7602,18.1547,17.7602,18.0078,50930.494343465,0
CVCY.US,D,20180102,000000,18.0344,18.1241,17.8026,18.0078,28853.314214526,0
CVCY.US,D,20180103,000000,17.9634,18.2751,17.8647,18.1685,22122.800421257,0
CVCY.US,D,20180104,000000,18.214,18.214,17.7414,17.7414,32731.03906153,0
CVCY.US,D,20180105,000000,17.8569,18.0433,17.7158,18.0166,18700.264713157,0
CVCY.US,D,20180108,000000,17.9407,18.1241,17.6685,17.99,17041.71364134,0
CVCY.US,D,20180109,000000,18.0166,18.6341,17.7937,18.2751,104599.22001027,0
CVCY.US,D,20180110,000000,18.2692,18.6785,17.6487,17.769,113684.7546714,0
CVCY.US,D,20180111,000000,17.7937,18.3353,17.7937,18.1409,20112.466206458,0
CVCY.US,D,20180112,000000,18.0719,18.277,17.8293,17.9545,18535.017876539,0
CVCY.US,D,20180116,000000,18.1163,18.5098,18.1163,18.2524,76916.826631893,0
CVCY.US,D,20180117,000000,18.3935,18.6864,18.1547,18.6588,35035.37071571,0
CVCY.US,D,20180118,000000,18.5977,18.6075,18.3047,18.3096,63890.712498784,0
CVCY.US,D,20180119,000000,18.4802,18.9468,18.4369,18.8659,45344.542995233,0
CVCY.US,D,20180122,000000,18.8373,19.1057,18.6588,18.9962,46625.966317224,0
CVCY.US,D,20180123,000000,19.0543,19.1865,18.7841,18.9892,21575.356913445,0
CVCY.US,D,20180124,000000,19.0987,19.3671,18.9123,19.1431,42430.926992543,0
CVCY.US,D,20180125,000000,18.8472,18.8472,17.9732,18.0256,74228.270737971,0
CVCY.US,D,20180126,000000,17.9634,18.6173,17.0638,17.482,27763.496120271,0
CVCY.US,D,20180129,000000,17.3557,17.3557,16.7876,17.1171,36800.369136267,0
CVCY.US,D,20180130,000000,17.0016,17.3657,17.0016,17.3291,31302.617019849,0
CVCY.US,D,20180131,000000,17.4436,17.6734,17.2858,17.3035,27214.02504391,0
CVCY.US,D,20180201,000000,17.3035,17.5086,17.0016,17.3933,36516.509539624,0
CVCY.US,D,20180202,000000,17.3035,17.49,17.2562,17.339,14294.358259542,0
CVCY.US,D,20180205,000000,17.1595,17.2147,16.6801,16.7324,43417.339090879,0
CVCY.US,D,20180206,000000,16.5528,17.3745,16.1079,17.1259,75099.111429101,0
CVCY.US,D,20180207,000000,17.2434,17.5925,17.1081,17.5649,43701.198687522,0
CVCY.US,D,20180208,000000,17.5382,17.5649,17.3755,17.4219,59685.535331366,0
CVCY.US,D,20180209,000000,17.5649,17.8667,17.4297,17.6902,39560.903713624,0
CVCY.US,D,20180212,000000,17.7346,17.7346,17.1171,17.2434,18253.185848444,0
CVCY.US,D,20180213,000000,17.1357,17.3469,17.0174,17.3469,27953.073779457,0
CVCY.US,D,20180214,000000,17.1357,17.5382,17.1081,17.2867,77113.500780997,0
CVCY.US,D,20180215,000000,17.3755,17.7799,17.0796,17.34,101249.67676988,0
CVCY.US,D,20180216,000000,17.2788,17.8499,17.2788,17.6004,11934.268470307,0
CVCY.US,D,20180220,000000,17.2748,17.2748,17.2748,17.2748,22897.331606384,0
CVCY.US,D,20180221,000000,17.195,17.6704,17.195,17.4495,10341.613376282,0
CVCY.US,D,20180222,000000,17.5008,17.6359,17.2434,17.3134,17329.628375078,0
CVCY.US,D,20180223,000000,17.3943,17.4918,17.2434,17.3755,10784.637103901,0
CVCY.US,D,20180226,000000,17.4297,17.4564,17.2394,17.3469,26354.335979791,0
CVCY.US,D,20180227,000000,17.3667,17.5925,17.2956,17.4031,26834.869725537,0
CVCY.US,D,20180228,000000,17.4297,17.4918,17.195,17.4662,117341.47454673,0
CVCY.US,D,20180301,000000,17.4297,17.4702,17.2048,17.2956,16794.350278551,0
CVCY.US,D,20180302,000000,17.2048,17.6359,17.1081,17.5471,15929.592293063,0
CVCY.US,D,20180305,000000,17.3943,17.5925,17.1772,17.5008,21149.56751848,0
CVCY.US,D,20180306,000000,17.5008,17.6271,17.2048,17.6171,17517.178465718,0
CVCY.US,D,20180307,000000,17.6428,18.2524,17.5965,18.0945,33065.587871859,0
CVCY.US,D,20180308,000000,17.9141,18.0571,17.5106,17.7967,68046.214236787,0
CVCY.US,D,20180309,000000,17.8499,18.0374,17.6359,18.0028,27354.941057959,0
CVCY.US,D,20180312,000000,18.0571,18.4812,18.0285,18.3343,20985.334466136,0
CVCY.US,D,20180313,000000,18.4063,18.6391,18.0118,18.5227,83167.82046369,0
CVCY.US,D,20180314,000000,18.6035,18.6924,18.1537,18.6391,30137.778889337,0
CVCY.US,D,20180315,000000,18.6302,18.6302,18.2278,18.2958,15266.577378046,0
CVCY.US,D,20180316,000000,18.2879,18.6549,18.0028,18.5582,52763.416310363,0
CVCY.US,D,20180319,000000,18.4764,18.6035,18.137,18.5227,21821.706491961,0
CVCY.US,D,20180320,000000,18.3945,18.6924,18.2712,18.5059,12418.857353148,0
CVCY.US,D,20180321,000000,18.4764,18.7022,18.2958,18.6302,9366.3529049579,0
CVCY.US,D,20180322,000000,18.496,18.7298,17.9565,18.0374,11737.594321203,0
CVCY.US,D,20180323,000000,17.8599,18.0285,17.4219,17.555,30235.102179615,0
CVCY.US,D,20180326,000000,17.7444,17.8144,17.4751,17.6803,50405.354089675,0
CVCY.US,D,20180327,000000,17.6704,18.2574,17.2048,17.27,10196.642225139,0
CVCY.US,D,20180328,000000,17.27,17.7967,17.2434,17.5836,20395.312018827,0
CVCY.US,D,20180329,000000,17.7632,18.0028,17.3943,17.5195,24677.536791048,0
CVCY.US,D,20180402,000000,17.5382,17.5382,17.0362,17.195,21409.096292553,0
CVCY.US,D,20180403,000000,17.195,17.4297,17.195,17.3212,14418.039940937,0
CVCY.US,D,20180404,000000,17.044,17.6083,17.044,17.3212,20617.330774773,0
CVCY.US,D,20180405,000000,17.3567,18.0118,17.3439,17.8865,23297.776394505,0
CVCY.US,D,20180406,000000,17.7878,18.1045,17.5836,17.772,19123.012755301,0
CVCY.US,D,20180409,000000,17.8243,17.985,17.5008,17.772,14666.417087999,0
CVCY.US,D,20180410,000000,17.8499,18.2278,17.8499,17.985,10954.952861887,0
CVCY.US,D,20180411,000000,17.7178,18.284,17.555,17.7178,22116.717715615,0
CVCY.US,D,20180412,000000,17.8144,18.2712,17.8144,18.0118,11768.007849415,0
CVCY.US,D,20180413,000000,17.9338,18.1123,17.8312,18.0945,12343.837316892,0
CVCY.US,D,20180416,000000,17.8865,18.2958,17.8865,18.0472,14667.430872273,0
CVCY.US,D,20180417,000000,18.0857,18.4497,18.0857,18.2958,51154.540667959,0
CVCY.US,D,20180418,000000,18.2958,18.7644,18.2376,18.2712,20861.652784741,0
CVCY.US,D,20180419,000000,18.2712,18.9538,18.2712,18.9163,26178.951300436,0
CVCY.US,D,20180420,000000,18.8008,19.3395,18.722,18.7811,25820.071667537,0
CVCY.US,D,20180423,000000,18.9261,19.0425,17.7542,18.7466,2668.2802084478,0
CVCY.US,D,20180424,000000,18.936,18.9626,18.5671,18.8827,21341.172746213,0
CVCY.US,D,20180425,000000,18.6746,19.1333,18.646,18.8827,14995.896976961,0
CVCY.US,D,20180426,000000,18.9626,18.9626,18.3885,18.5582,15766.373024993,0
CVCY.US,D,20180427,000000,18.6035,18.9686,18.4142,18.4764,9479.8967436153,0
CVCY.US,D,20180430,000000,18.5424,18.791,18.1449,18.4497,14835.719061711,0
CVCY.US,D,20180501,000000,18.4684,18.5671,17.8599,18.5424,8250.1764195852,0
CVCY.US,D,20180502,000000,18.5937,18.5937,18.1203,18.2574,9074.3830341247,0
CVCY.US,D,20180503,000000,18.1814,18.8847,17.8953,18.2178,12969.342213782,0
CVCY.US,D,20180504,000000,18.4428,18.4428,18.137,18.2712,5537.2897030934,0
CVCY.US,D,20180507,000000,18.6568,18.6637,18.2672,18.3343,8629.3317379588,0
CVCY.US,D,20180508,000000,18.3145,18.714,18.2376,18.6233,7621.6301698748,0
CVCY.US,D,20180509,000000,18.6766,19.0455,18.4773,18.8107,30412.514427518,0
CVCY.US,D,20180510,000000,18.4063,18.9902,18.3402,18.8749,7226.2543031216,0
CVCY.US,D,20180511,000000,18.6992,18.939,18.6095,18.7663,11386.824962495,0
CVCY.US,D,20180514,000000,18.8995,18.8995,18.497,18.5848,16507.449329087,0
CVCY.US,D,20180515,000000,18.6469,18.8363,18.1489,18.497,9087.5622296832,0
CVCY.US,D,20180516,000000,18.5947,19.0356,18.5503,18.723,27754.372061807,0
CVCY.US,D,20180517,000000,18.9656,19.0899,18.6233,19.0899,5547.4275458307,0
CVCY.US,D,20180518,000000,19.153,19.1786,18.9192,19.0987,22019.394425337,0
CVCY.US,D,20180521,000000,19.2664,19.3237,19.0543,19.2694,14817.470944785,0
CVCY.US,D,20180522,000000,19.0987,19.3237,19.0987,19.297,18526.90760235,0
CVCY.US,D,20180523,000000,19.3237,19.439,19.0987,19.1836,17632.749872923,0
CVCY.US,D,20180524,000000,19.2428,19.3759,18.8749,19.1629,17119.775030417,0
CVCY.US,D,20180525,000000,19.2162,19.3601,18.723,19.2694,6819.7268093573,0
CVCY.US,D,20180529,000000,19.297,19.3147,19.1885,19.1885,6071.5540153472,0
CVCY.US,D,20180530,000000,19.3147,19.4213,19.0987,19.1165,13639.453618714,0
CVCY.US,D,20180531,000000,19.153,19.3937,19.1067,19.2871,8430.6300203085,0
CVCY.US,D,20180601,000000,19.4864,19.5061,19.1441,19.4776,8369.8029638849,0
CVCY.US,D,20180604,000000,19.5061,19.7626,19.4134,19.7084,21665.583713806,0
CVCY.US,D,20180605,000000,19.5278,19.7724,19.5219,19.5357,27939.894583899,0
CVCY.US,D,20180606,000000,19.439,19.7724,19.3986,19.5841,20785.618964212,0
CVCY.US,D,20180607,000000,19.6994,19.6994,19.4776,19.5929,10567.687269323,0
CVCY.US,D,20180608,000000,19.7468,19.7724,19.4213,19.6117,13015.976290373,0
CVCY.US,D,20180611,000000,19.5751,19.6994,19.4312,19.5061,19156.467636334,0
CVCY.US,D,20180612,000000,19.439,19.6304,19.1668,19.5929,12662.165578842,0
CVCY.US,D,20180613,000000,19.4213,19.7724,19.3237,19.4588,20416.601488576,0
CVCY.US,D,20180614,000000,19.369,19.5278,19.2033,19.2871,17919.650822387,0
CVCY.US,D,20180615,000000,19.1786,19.7566,19.1707,19.4676,48451.791794204,0
CVCY.US,D,20180618,000000,19.4834,19.7566,19.1353,19.5929,11398.990373779,0
CVCY.US,D,20180619,000000,19.5555,19.7724,19.5555,19.6748,37482.645952485,0
CVCY.US,D,20180620,000000,19.3601,19.7724,19.3601,19.4962,32409.669446759,0
CVCY.US,D,20180621,000000,19.4962,19.5456,19.0356,19.1353,48668.741628782,0
CVCY.US,D,20180622,000000,19.1786,19.2506,18.6401,19.0987,306128.38200006,0
CVCY.US,D,20180625,000000,19.1441,20.0783,19.1441,19.9441,54846.74299287,0
CVCY.US,D,20180626,000000,19.953,19.953,19.514,19.5929,50165.087216802,0
CVCY.US,D,20180627,000000,19.9076,19.9076,19.1441,19.3049,53961.709321907,0
CVCY.US,D,20180628,000000,19.3335,19.5456,19.0356,19.1441,34878.234153282,0
CVCY.US,D,20180629,000000,19.6027,19.727,18.8847,19.0168,34505.161540551,0
CVCY.US,D,20180702,000000,19.0258,19.8977,19.0258,19.4134,30274.639766291,0
CVCY.US,D,20180703,000000,19.5456,19.8799,19.1885,19.6462,15025.296720898,0
