<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOL.US,D,20160311,000000,152.5,162.5,141.25,151.25,1707,0
BIOL.US,D,20160314,000000,147.5,167.5,140,152.5,2889,0
BIOL.US,D,20160315,000000,151.25,181.38,151.25,176.25,2149,0
BIOL.US,D,20160316,000000,176.25,197.5,176.25,187.5,3207,0
BIOL.US,D,20160317,000000,187.5,197.5,186.59,193.75,1280,0
BIOL.US,D,20160318,000000,193.75,206.25,188.75,200,2106,0
BIOL.US,D,20160321,000000,206.25,212.5,187.51,198.75,1693,0
BIOL.US,D,20160322,000000,196.25,200.72,194.5,198.75,216,0
BIOL.US,D,20160323,000000,200,200,183.75,187.5,304,0
BIOL.US,D,20160324,000000,187.5,195,171.25,187.5,943,0
BIOL.US,D,20160328,000000,186.25,186.25,168.75,173.75,918,0
BIOL.US,D,20160329,000000,173.75,181.25,167.5,167.5,410,0
BIOL.US,D,20160330,000000,168.75,178.75,162.5,172.5,386,0
BIOL.US,D,20160331,000000,171.25,175,162.5,163.75,311,0
BIOL.US,D,20160401,000000,161.25,173.12,151.25,151.25,701,0
BIOL.US,D,20160404,000000,150,162.5,150,156.25,190,0
BIOL.US,D,20160405,000000,157.5,166.25,156.25,156.25,110,0
BIOL.US,D,20160406,000000,158.75,166.25,153.75,153.75,244,0
BIOL.US,D,20160407,000000,156.25,175,156.25,172.5,609,0
BIOL.US,D,20160408,000000,175,181.25,168.75,170,340,0
BIOL.US,D,20160411,000000,168.75,180,168.75,175,179,0
BIOL.US,D,20160412,000000,176.25,181.25,172.5,180,261,0
BIOL.US,D,20160413,000000,181.25,185,174.12,178.75,238,0
BIOL.US,D,20160414,000000,180,185,161.25,170,359,0
BIOL.US,D,20160415,000000,172.5,181.25,165.62,171.25,346,0
BIOL.US,D,20160418,000000,172.5,185,172.5,178.75,124,0
BIOL.US,D,20160419,000000,178.75,178.95,173.75,176.25,123,0
BIOL.US,D,20160420,000000,175,181.25,171.25,178.75,215,0
BIOL.US,D,20160421,000000,180,181.25,176.25,176.25,109,0
BIOL.US,D,20160422,000000,176.25,181.25,174.02,176.25,112,0
BIOL.US,D,20160425,000000,176.25,187.5,170,176.25,762,0
BIOL.US,D,20160426,000000,177.5,181.25,167.5,177.5,215,0
BIOL.US,D,20160427,000000,173.75,181.25,170,176.75,402,0
BIOL.US,D,20160428,000000,172.5,181.25,162.5,177.5,147,0
BIOL.US,D,20160429,000000,172.99,181.24,167.5,176.25,156,0
BIOL.US,D,20160502,000000,181.25,181.25,167.5,176.25,129,0
BIOL.US,D,20160503,000000,175,182.5,170,178.75,127,0
BIOL.US,D,20160504,000000,177.5,180,175,180,138,0
BIOL.US,D,20160505,000000,173.75,198.75,168.75,176.25,552,0
BIOL.US,D,20160506,000000,173.75,192.5,173.75,176.25,219,0
BIOL.US,D,20160509,000000,175,176.25,167.5,173.75,244,0
BIOL.US,D,20160510,000000,127.5,176.25,122.5,176.25,751,0
BIOL.US,D,20160511,000000,166.25,174.9,140,150,812,0
BIOL.US,D,20160512,000000,150,173.75,150,155,1538,0
BIOL.US,D,20160513,000000,161.25,178.75,150,156.25,1080,0
BIOL.US,D,20160516,000000,156.25,170,152.5,166.25,617,0
BIOL.US,D,20160517,000000,163.75,170,153.75,155,682,0
BIOL.US,D,20160518,000000,156.25,157.5,146.25,151.25,166,0
BIOL.US,D,20160519,000000,160,170,144.5,155,109,0
BIOL.US,D,20160520,000000,146.25,151.25,138.75,141.25,409,0
BIOL.US,D,20160523,000000,142.24,152.5,142.24,151.24,32,0
BIOL.US,D,20160524,000000,151.25,152.5,146.25,148.28,334,0
BIOL.US,D,20160525,000000,148.75,167.5,136.25,148.75,403,0
BIOL.US,D,20160526,000000,145,151.25,145,150,17,0
BIOL.US,D,20160527,000000,149.99,152.5,148.75,148.75,42,0
BIOL.US,D,20160531,000000,146.25,148.75,145,145,192,0
BIOL.US,D,20160601,000000,146.25,151.75,145,149.99,198,0
BIOL.US,D,20160602,000000,148.75,150,143.75,147.25,136,0
BIOL.US,D,20160603,000000,147.5,150,143.75,145,185,0
BIOL.US,D,20160606,000000,145,148.75,143.75,145,106,0
BIOL.US,D,20160607,000000,145,151.25,143.75,147.5,147,0
BIOL.US,D,20160608,000000,147.5,147.5,143.75,143.75,154,0
BIOL.US,D,20160609,000000,143.75,151.25,143.75,146.25,291,0
BIOL.US,D,20160610,000000,145,156.25,144.6,152.5,541,0
BIOL.US,D,20160613,000000,152.5,152.5,143.75,147.5,268,0
BIOL.US,D,20160614,000000,148.75,152.5,146.88,147.5,79,0
BIOL.US,D,20160615,000000,146.25,151.25,143.75,147.51,168,0
BIOL.US,D,20160616,000000,152.5,155,146.25,148.75,148,0
BIOL.US,D,20160617,000000,147.5,150,143.75,147.5,279,0
BIOL.US,D,20160620,000000,147.5,150,143.75,150,226,0
BIOL.US,D,20160621,000000,145,150,143.75,143.75,177,0
BIOL.US,D,20160622,000000,145,148.76,143.75,143.75,475,0
BIOL.US,D,20160623,000000,143.75,146.25,143.75,143.75,742,0
BIOL.US,D,20160624,000000,143.75,145,143.75,145,159,0
BIOL.US,D,20160627,000000,143.75,145,125,125,1324,0
BIOL.US,D,20160628,000000,131.85,137.5,128.75,133.75,201,0
BIOL.US,D,20160629,000000,135,142.5,128.75,130,90,0
BIOL.US,D,20160630,000000,125,146.25,125,146.25,480,0
BIOL.US,D,20160701,000000,145,145,130,133.75,293,0
BIOL.US,D,20160705,000000,130,133.75,128.75,131.25,335,0
BIOL.US,D,20160706,000000,128.75,135.67,128.75,131.25,84,0
BIOL.US,D,20160707,000000,130.55,137.5,123.75,127.5,885,0
BIOL.US,D,20160708,000000,127.5,131.24,123.75,129.75,582,0
BIOL.US,D,20160711,000000,128.75,130,123.75,123.75,184,0
BIOL.US,D,20160712,000000,127.49,131.88,125.25,126.25,236,0
BIOL.US,D,20160713,000000,127.5,131.24,123.75,123.75,260,0
BIOL.US,D,20160714,000000,128.75,128.75,123.75,125,112,0
BIOL.US,D,20160715,000000,123.75,127.5,123.75,123.75,339,0
BIOL.US,D,20160718,000000,127.5,127.5,100,116.5,161,0
BIOL.US,D,20160719,000000,118.88,121.25,116.25,120,192,0
BIOL.US,D,20160720,000000,116.38,126.25,116.38,122.5,261,0
BIOL.US,D,20160721,000000,126.25,128.75,120,126.25,593,0
BIOL.US,D,20160722,000000,125,136.25,122.5,135,180,0
BIOL.US,D,20160725,000000,136.25,150,136.25,140,648,0
BIOL.US,D,20160726,000000,137.5,142.5,137.5,139.35,292,0
BIOL.US,D,20160727,000000,136.25,143.75,136.25,137.5,357,0
BIOL.US,D,20160728,000000,140,153.74,140,145,916,0
BIOL.US,D,20160729,000000,146.25,158.75,126.25,141.25,864,0
BIOL.US,D,20160801,000000,141.25,168.12,137.5,150,1177,0
BIOL.US,D,20160802,000000,141.25,162.5,141.25,143.89,699,0
BIOL.US,D,20160803,000000,143.75,162.5,137.5,161.25,1459,0
BIOL.US,D,20160804,000000,156.25,165,153.75,163.75,862,0
BIOL.US,D,20160805,000000,163.75,173.75,158.05,158.75,1337,0
BIOL.US,D,20160808,000000,160,181.25,158.75,173.75,1661,0
BIOL.US,D,20160809,000000,176.25,182.5,167.5,168.75,961,0
BIOL.US,D,20160810,000000,168.75,169.99,158.75,158.75,1087,0
BIOL.US,D,20160811,000000,161.25,173.75,160,171.24,1330,0
BIOL.US,D,20160812,000000,168.75,175,167.5,173.75,883,0
BIOL.US,D,20160815,000000,172.5,181.25,168.75,172.94,548,0
BIOL.US,D,20160816,000000,173.75,177.5,168.75,170,438,0
BIOL.US,D,20160817,000000,172.5,173.75,166.25,168.75,557,0
BIOL.US,D,20160818,000000,166.25,173.75,163.75,170,308,0
BIOL.US,D,20160819,000000,170,173.75,170,173.75,109,0
BIOL.US,D,20160822,000000,172.5,172.5,168.75,169.76,111,0
BIOL.US,D,20160823,000000,170.75,173.75,168.75,171.25,412,0
BIOL.US,D,20160824,000000,172.5,173.75,170,172.5,559,0
BIOL.US,D,20160825,000000,172.5,187.38,172.5,180,1813,0
BIOL.US,D,20160826,000000,186.25,197.5,181.25,196.12,1700,0
BIOL.US,D,20160829,000000,193.75,215,191.25,206.25,3638,0
BIOL.US,D,20160830,000000,210,226.25,208.75,221.25,3278,0
BIOL.US,D,20160831,000000,230,230,200.44,221.25,2484,0
BIOL.US,D,20160901,000000,215,222.5,213.75,221.25,623,0
BIOL.US,D,20160902,000000,221.25,223.75,220,220,790,0
BIOL.US,D,20160906,000000,218.75,225,218.75,225,546,0
BIOL.US,D,20160907,000000,220,230,215.12,225,2323,0
BIOL.US,D,20160908,000000,222.65,237.5,220,236.25,2522,0
BIOL.US,D,20160909,000000,236.25,236.25,227.5,235,802,0
BIOL.US,D,20160912,000000,235,235.12,218.75,230,1060,0
BIOL.US,D,20160913,000000,231.25,236.12,227.5,231.25,681,0
BIOL.US,D,20160914,000000,233.75,243.75,218.75,228.02,2455,0
BIOL.US,D,20160915,000000,226.25,226.25,218.75,222.5,435,0
BIOL.US,D,20160916,000000,220,235,217.5,230,782,0
BIOL.US,D,20160919,000000,226.25,235,221.25,222.5,369,0
BIOL.US,D,20160920,000000,226.25,228.75,223.75,226.25,167,0
BIOL.US,D,20160921,000000,223.75,232.5,217.5,227.5,418,0
BIOL.US,D,20160922,000000,232.5,237.5,225.01,235,765,0
BIOL.US,D,20160923,000000,237.5,242.5,235.01,241.25,632,0
BIOL.US,D,20160926,000000,245,247.5,226.25,233.75,1021,0
BIOL.US,D,20160927,000000,232.5,236.25,226.25,228.75,303,0
BIOL.US,D,20160928,000000,230,246.25,225,225,510,0
BIOL.US,D,20160929,000000,226.25,230,217.5,217.5,320,0
BIOL.US,D,20160930,000000,220,227.5,210,218.75,286,0
BIOL.US,D,20161003,000000,219.28,220,213.75,215,318,0
BIOL.US,D,20161004,000000,213.75,213.75,175,195,1976,0
BIOL.US,D,20161005,000000,188.75,208.75,188.75,200,939,0
BIOL.US,D,20161006,000000,200,203.75,193.75,200,485,0
BIOL.US,D,20161007,000000,198.75,198.75,182.5,186.25,633,0
BIOL.US,D,20161010,000000,192.5,192.5,181.25,187.5,453,0
BIOL.US,D,20161011,000000,180,187.5,165,171.25,1320,0
BIOL.US,D,20161012,000000,172.5,184.58,171.25,171.25,1051,0
BIOL.US,D,20161013,000000,171.25,182.5,171.25,176.25,330,0
BIOL.US,D,20161014,000000,175,181.25,175,178.75,310,0
BIOL.US,D,20161017,000000,176.25,182.5,162.5,170,182,0
BIOL.US,D,20161018,000000,169.44,175,163.75,166.25,320,0
BIOL.US,D,20161019,000000,166.12,166.25,160,160,276,0
BIOL.US,D,20161020,000000,162.5,170,162.5,167.5,127,0
BIOL.US,D,20161021,000000,166.25,172.5,166.25,168.75,137,0
BIOL.US,D,20161024,000000,168.75,181.25,168.75,175,208,0
BIOL.US,D,20161025,000000,175,177.11,175,175,213,0
BIOL.US,D,20161026,000000,176.25,178.75,168.75,170,443,0
BIOL.US,D,20161027,000000,171.75,172.37,168.75,168.75,195,0
BIOL.US,D,20161028,000000,168.75,175,168.75,175,202,0
BIOL.US,D,20161031,000000,169.14,180,168.75,178.75,282,0
BIOL.US,D,20161101,000000,180,180,175,177.5,234,0
BIOL.US,D,20161102,000000,178.75,181.25,168.75,180,336,0
BIOL.US,D,20161103,000000,180,180,171.25,171.25,219,0
BIOL.US,D,20161104,000000,177.44,182.5,172.5,175,426,0
BIOL.US,D,20161107,000000,182.25,196.25,178.75,180,470,0
BIOL.US,D,20161108,000000,179.41,188.75,179.41,181.25,52,0
BIOL.US,D,20161109,000000,187.5,218.75,187.5,217.5,1607,0
BIOL.US,D,20161110,000000,218.75,231.25,218.75,230,1126,0
BIOL.US,D,20161111,000000,230,230,212.5,216.25,840,0
BIOL.US,D,20161114,000000,213.75,216.62,193.75,198.75,733,0
BIOL.US,D,20161115,000000,208.92,218.75,207.5,217.68,382,0
BIOL.US,D,20161116,000000,210,216.25,208.75,215,409,0
BIOL.US,D,20161117,000000,213.75,213.75,209.62,213.75,47,0
BIOL.US,D,20161118,000000,213.75,221.25,210.01,218.75,305,0
BIOL.US,D,20161121,000000,223.75,223.75,212.5,217.5,281,0
BIOL.US,D,20161122,000000,217.5,223.75,212.5,215,905,0
BIOL.US,D,20161123,000000,210,225,210,217.5,166,0
BIOL.US,D,20161125,000000,215,225,200,225,174,0
BIOL.US,D,20161128,000000,225,231.25,217.75,222.5,761,0
BIOL.US,D,20161129,000000,221.25,234.32,218.75,223.75,386,0
BIOL.US,D,20161130,000000,225,228.75,216.25,218.75,364,0
BIOL.US,D,20161201,000000,218.75,223.75,203.75,206.25,538,0
BIOL.US,D,20161202,000000,203.75,227.5,203.75,227.5,542,0
BIOL.US,D,20161205,000000,227.5,233.75,222.5,222.5,911,0
BIOL.US,D,20161206,000000,228.75,230,215,217.5,650,0
BIOL.US,D,20161207,000000,222.5,225,212.5,216.25,736,0
BIOL.US,D,20161208,000000,212.5,223.75,212.5,213.75,303,0
BIOL.US,D,20161209,000000,221.25,231.25,218.3,220,1766,0
BIOL.US,D,20161212,000000,220,226.25,212.63,220,293,0
BIOL.US,D,20161213,000000,216.25,225,213.75,221.25,788,0
BIOL.US,D,20161214,000000,221.25,226.25,221.25,226.25,1665,0
BIOL.US,D,20161215,000000,226.25,237.5,223.75,225,2620,0
BIOL.US,D,20161216,000000,222.05,230.45,212.5,215,570,0
BIOL.US,D,20161219,000000,215,225,212.5,215,356,0
BIOL.US,D,20161220,000000,212.5,215,206.25,208.75,262,0
BIOL.US,D,20161221,000000,206.25,212.5,200,205,515,0
BIOL.US,D,20161222,000000,203.75,208.75,192.5,197.5,708,0
BIOL.US,D,20161223,000000,195,208.75,193.75,197.5,251,0
BIOL.US,D,20161227,000000,198.75,198.75,181.85,182.5,542,0
BIOL.US,D,20161228,000000,185,190.06,172.62,178.75,978,0
BIOL.US,D,20161229,000000,176.25,178.75,173.76,176.88,441,0
BIOL.US,D,20161230,000000,175,190,168.75,175,670,0
BIOL.US,D,20170103,000000,177.5,189.99,172.51,183.75,378,0
BIOL.US,D,20170104,000000,181.25,211.25,181.25,201.25,982,0
BIOL.US,D,20170105,000000,197.5,208.75,196.25,208.75,1053,0
BIOL.US,D,20170106,000000,212.5,212.5,206.25,212.5,134,0
BIOL.US,D,20170109,000000,200,206.25,193.75,197.5,623,0
BIOL.US,D,20170110,000000,197.5,208.75,197.5,203.75,409,0
BIOL.US,D,20170111,000000,200,203.75,197.49,203.75,88,0
BIOL.US,D,20170112,000000,200,202.5,194.75,202.5,151,0
BIOL.US,D,20170113,000000,194.34,198.4,180.54,187.5,312,0
BIOL.US,D,20170117,000000,188.75,233.75,182.81,188.75,7644,0
BIOL.US,D,20170118,000000,185,202.5,185,193.5,2108,0
BIOL.US,D,20170119,000000,192.5,194.05,185,188.75,1035,0
BIOL.US,D,20170120,000000,185,191.1,180,183.75,479,0
BIOL.US,D,20170123,000000,218.75,230,195,210,30779,0
BIOL.US,D,20170124,000000,200,203.75,195,198.75,2323,0
BIOL.US,D,20170125,000000,203.75,203.75,196.25,197.5,825,0
BIOL.US,D,20170126,000000,196.25,198.75,188.75,192.5,1056,0
BIOL.US,D,20170127,000000,192.5,193.75,187.5,190,483,0
BIOL.US,D,20170130,000000,190,190,180,185,1040,0
BIOL.US,D,20170131,000000,186.25,195,180,195,919,0
BIOL.US,D,20170201,000000,197.5,197.5,182.5,186.25,1003,0
BIOL.US,D,20170202,000000,182.5,188.75,182.5,187.5,299,0
BIOL.US,D,20170203,000000,190,193.75,183.75,191.25,548,0
BIOL.US,D,20170206,000000,195,196.25,191.25,193.75,99,0
BIOL.US,D,20170207,000000,192.5,196.25,187.5,192.5,674,0
BIOL.US,D,20170208,000000,189.62,193.75,188.75,191.25,150,0
BIOL.US,D,20170209,000000,190,195,187.5,190,416,0
BIOL.US,D,20170210,000000,202.5,212.5,197.5,205,4609,0
BIOL.US,D,20170213,000000,208.75,208.75,195,197.5,1118,0
BIOL.US,D,20170214,000000,197.5,197.5,188.75,190,908,0
BIOL.US,D,20170215,000000,188.76,195,188.75,190,468,0
BIOL.US,D,20170216,000000,190,190,188.75,188.75,449,0
BIOL.US,D,20170217,000000,188.75,191.62,187.5,191.25,595,0
BIOL.US,D,20170221,000000,193.75,196.25,190,195,403,0
BIOL.US,D,20170222,000000,193.46,195,188.75,190,169,0
BIOL.US,D,20170223,000000,188.75,192.8,186.25,187.5,498,0
BIOL.US,D,20170224,000000,186.25,190,186.25,186.25,141,0
BIOL.US,D,20170227,000000,188.75,189.99,182.5,186.25,465,0
BIOL.US,D,20170228,000000,188.75,188.75,182.5,182.5,643,0
BIOL.US,D,20170301,000000,183.75,185,182.5,182.5,468,0
BIOL.US,D,20170302,000000,182.5,185,175,175,513,0
BIOL.US,D,20170303,000000,175,177.5,175,177.5,444,0
BIOL.US,D,20170306,000000,177.5,177.5,168.75,168.75,849,0
BIOL.US,D,20170307,000000,175,175,168.75,170,463,0
BIOL.US,D,20170308,000000,168.75,172.5,165,171.25,437,0
BIOL.US,D,20170309,000000,163.44,173.75,150,150,1664,0
BIOL.US,D,20170310,000000,156.25,156.25,145,145.95,628,0
BIOL.US,D,20170313,000000,143.75,154.88,137.5,146.25,1373,0
BIOL.US,D,20170314,000000,148.75,155,143.75,150,965,0
BIOL.US,D,20170315,000000,153.75,153.75,143.75,143.75,556,0
BIOL.US,D,20170316,000000,143.75,162.5,143.75,152.5,714,0
BIOL.US,D,20170317,000000,156.25,166.25,145,162.5,1230,0
BIOL.US,D,20170320,000000,158.75,160,145,145,339,0
BIOL.US,D,20170321,000000,145,166.88,145,157.5,445,0
BIOL.US,D,20170322,000000,158.75,162.5,152.5,156.25,1010,0
BIOL.US,D,20170323,000000,156.25,165,155.24,157.5,160,0
BIOL.US,D,20170324,000000,156.25,163.75,156.25,161.25,166,0
BIOL.US,D,20170327,000000,158.75,167.5,156.25,160,164,0
BIOL.US,D,20170328,000000,158.75,168.75,158.75,166.25,403,0
BIOL.US,D,20170329,000000,165,172.5,162.5,162.5,221,0
BIOL.US,D,20170330,000000,166.25,171.25,163.9,166.25,86,0
BIOL.US,D,20170331,000000,165,172.5,165,168.75,578,0
BIOL.US,D,20170403,000000,166.25,170,160,160,477,0
BIOL.US,D,20170404,000000,162.5,170,162.5,162.5,238,0
BIOL.US,D,20170405,000000,162.5,167.5,161.25,161.25,428,0
BIOL.US,D,20170406,000000,160,167.21,160,166.25,173,0
BIOL.US,D,20170407,000000,167.5,167.5,157.5,158.75,291,0
BIOL.US,D,20170410,000000,160,162.5,148.75,155,1202,0
BIOL.US,D,20170411,000000,156.25,165,156.25,157.5,121,0
BIOL.US,D,20170412,000000,156.25,161.25,156.25,160,67,0
BIOL.US,D,20170413,000000,162.5,173.84,162.41,167.5,1368,0
BIOL.US,D,20170417,000000,165,173.75,162.5,165,464,0
BIOL.US,D,20170418,000000,163.75,170,162.5,163.75,401,0
BIOL.US,D,20170419,000000,162.5,168.75,162.5,162.5,130,0
BIOL.US,D,20170420,000000,166.25,166.25,160,160,236,0
BIOL.US,D,20170421,000000,161.25,170,158.75,163.75,235,0
BIOL.US,D,20170424,000000,163.75,166.25,155,158.75,905,0
BIOL.US,D,20170425,000000,159.04,166.25,155,160,690,0
BIOL.US,D,20170426,000000,162.5,175,160.16,174.61,943,0
BIOL.US,D,20170427,000000,175,181.25,168.75,170,351,0
BIOL.US,D,20170428,000000,167.5,171.25,156.25,160,1239,0
BIOL.US,D,20170501,000000,162.5,163.75,158.75,161.25,703,0
BIOL.US,D,20170502,000000,161.25,166.25,160,160,451,0
BIOL.US,D,20170503,000000,161.25,163.75,156.25,156.25,106,0
BIOL.US,D,20170504,000000,156.25,159.38,156.25,157.5,667,0
BIOL.US,D,20170505,000000,162.5,165.62,151.25,155,948,0
BIOL.US,D,20170508,000000,155,156.25,148.75,155,226,0
BIOL.US,D,20170509,000000,153.75,157.5,143.75,152.5,1600,0
BIOL.US,D,20170510,000000,152.5,156.25,151.25,151.25,63,0
BIOL.US,D,20170511,000000,151.25,153.75,145,150,881,0
BIOL.US,D,20170512,000000,148.75,152.5,147.5,150,231,0
BIOL.US,D,20170515,000000,150,153.75,147.5,151.25,361,0
BIOL.US,D,20170516,000000,150,152.5,147.5,148.75,330,0
BIOL.US,D,20170517,000000,147.5,152.5,147.5,148.75,152,0
BIOL.US,D,20170518,000000,147.5,151.25,147.5,148.75,53,0
BIOL.US,D,20170519,000000,150,151.25,147.5,147.5,14,0
BIOL.US,D,20170522,000000,147.5,151.25,147.5,150,146,0
BIOL.US,D,20170523,000000,150,151.25,143.75,150,198,0
BIOL.US,D,20170524,000000,150,150,143.75,146.25,147,0
BIOL.US,D,20170525,000000,147.5,148.75,145,147.5,125,0
BIOL.US,D,20170526,000000,148.75,148.75,145,146.25,165,0
BIOL.US,D,20170530,000000,145,146.25,138.75,145,530,0
BIOL.US,D,20170531,000000,143.75,143.75,136.25,138.75,814,0
BIOL.US,D,20170601,000000,133.75,146.25,133.75,140,513,0
BIOL.US,D,20170602,000000,141.52,148.75,140.76,145,77,0
BIOL.US,D,20170605,000000,146.25,148.75,143.75,144.38,234,0
BIOL.US,D,20170606,000000,143.75,150,143.75,146.25,342,0
BIOL.US,D,20170607,000000,143.75,150,141.25,145,189,0
BIOL.US,D,20170608,000000,148.75,150,145,147.5,379,0
BIOL.US,D,20170609,000000,148.75,148.75,143.75,143.75,249,0
BIOL.US,D,20170612,000000,142.5,150,141.25,145,380,0
BIOL.US,D,20170613,000000,143.75,145,141.25,141.25,435,0
BIOL.US,D,20170614,000000,142.5,143.75,135,135,347,0
BIOL.US,D,20170615,000000,140,143.75,138.49,141.25,499,0
BIOL.US,D,20170616,000000,141.25,142.5,135,135,468,0
BIOL.US,D,20170619,000000,140,140,135,135,291,0
BIOL.US,D,20170620,000000,133.75,133.75,119,130,2126,0
BIOL.US,D,20170621,000000,125,127.5,123.75,125.62,321,0
BIOL.US,D,20170622,000000,125,125,118.75,120,1035,0
BIOL.US,D,20170623,000000,118.75,121.25,117.5,117.5,362,0
BIOL.US,D,20170626,000000,118.75,125,117.5,125,510,0
BIOL.US,D,20170627,000000,121.25,131.25,120,121.25,433,0
BIOL.US,D,20170628,000000,121.25,131.25,121.25,121.25,248,0
BIOL.US,D,20170629,000000,125,126.25,121.25,121.25,131,0
BIOL.US,D,20170630,000000,121.25,123.43,116.25,121.25,301,0
BIOL.US,D,20170703,000000,121.25,123.75,121.25,122.5,64,0
BIOL.US,D,20170705,000000,131.25,131.25,118.75,118.75,431,0
BIOL.US,D,20170706,000000,118.75,121.25,112.5,114.59,1482,0
BIOL.US,D,20170707,000000,115,115,107.5,112.5,808,0
BIOL.US,D,20170710,000000,113.12,115,111.25,111.25,513,0
BIOL.US,D,20170711,000000,112.5,115,106.25,106.25,1460,0
BIOL.US,D,20170712,000000,106.25,111.48,102.51,102.63,1263,0
BIOL.US,D,20170713,000000,106.25,118.75,103.75,105,780,0
BIOL.US,D,20170714,000000,110,112.5,106.25,112.5,119,0
BIOL.US,D,20170717,000000,112.5,112.5,106.5,111.25,94,0
BIOL.US,D,20170718,000000,112.5,112.5,106.25,110.31,266,0
BIOL.US,D,20170719,000000,106.25,112.5,105,105.01,689,0
BIOL.US,D,20170720,000000,106.46,110,98.75,102.5,1111,0
BIOL.US,D,20170721,000000,101.25,104.99,100,102.49,727,0
BIOL.US,D,20170724,000000,102.5,103.75,98.75,100,721,0
BIOL.US,D,20170725,000000,100.01,104.7,98.75,101.55,960,0
BIOL.US,D,20170726,000000,105,115,105,112.49,1005,0
BIOL.US,D,20170727,000000,112.5,112.5,108.75,111.25,72,0
BIOL.US,D,20170728,000000,113.75,113.75,108.75,110,433,0
BIOL.US,D,20170731,000000,105,111.25,105,108.75,347,0
BIOL.US,D,20170801,000000,107.1,111.25,105,107.5,126,0
BIOL.US,D,20170802,000000,106.25,108.75,103.75,104.38,438,0
BIOL.US,D,20170803,000000,103.75,105,100.02,104.02,644,0
BIOL.US,D,20170804,000000,109.38,109.38,101.25,105.28,509,0
BIOL.US,D,20170807,000000,100,106.89,100,102.5,581,0
BIOL.US,D,20170808,000000,102.5,102.5,73.75,73.75,5730,0
BIOL.US,D,20170809,000000,73.75,85,60.25,61.25,4739,0
BIOL.US,D,20170810,000000,68.75,73.525,62.825,66.25,1444,0
BIOL.US,D,20170811,000000,67.4,75,67.4,71.262,2209,0
BIOL.US,D,20170814,000000,74.825,85,73.75,85,1408,0
BIOL.US,D,20170815,000000,83.75,85.625,80,80.075,871,0
BIOL.US,D,20170816,000000,75.125,83.7,75.125,77.512,1877,0
BIOL.US,D,20170817,000000,75,78.75,71.5,74.625,1559,0
BIOL.US,D,20170818,000000,72.5,75.15,72.5,73.125,1014,0
BIOL.US,D,20170821,000000,77.5,79.25,72.512,74.2,639,0
BIOL.US,D,20170822,000000,75,75,68.75,71.25,1114,0
BIOL.US,D,20170823,000000,73.75,73.75,70,70.662,676,0
BIOL.US,D,20170824,000000,72.5,72.5,68.75,71.25,891,0
BIOL.US,D,20170825,000000,69.875,71.25,67.5,68.75,1034,0
BIOL.US,D,20170828,000000,70,70,67.5,67.5,641,0
BIOL.US,D,20170829,000000,66.6,68.75,62.4,65,2800,0
BIOL.US,D,20170830,000000,64.825,65,61.887,64.938,1907,0
BIOL.US,D,20170831,000000,63.75,66.725,63.5,63.65,1863,0
BIOL.US,D,20170901,000000,65.012,89.587,63.75,76.25,3183,0
BIOL.US,D,20170905,000000,78.75,85.312,76.25,80.625,1092,0
BIOL.US,D,20170906,000000,81.938,83.125,73.75,75,569,0
BIOL.US,D,20170907,000000,71.25,79.912,71.25,76.25,543,0
BIOL.US,D,20170908,000000,75,75,68.75,70,781,0
BIOL.US,D,20170911,000000,68.75,68.75,66.61,66.875,402,0
BIOL.US,D,20170912,000000,66.875,75,66.875,75,3757,0
BIOL.US,D,20170913,000000,79.988,80,66.875,68.75,2765,0
BIOL.US,D,20170914,000000,68.75,72.812,67,71.05,1649,0
BIOL.US,D,20170915,000000,73.638,77.5,66.25,66.25,2380,0
BIOL.US,D,20170918,000000,71.25,76,66.5,68.712,1380,0
BIOL.US,D,20170919,000000,69.988,70.862,66.5,67.5,1136,0
BIOL.US,D,20170920,000000,69.125,72.5,67.25,70.788,1342,0
BIOL.US,D,20170921,000000,72.5,75,68.137,71.25,1714,0
BIOL.US,D,20170922,000000,69.5,77.488,69.355,76.25,1261,0
BIOL.US,D,20170925,000000,77.5,77.5,73.75,73.75,382,0
BIOL.US,D,20170926,000000,76.225,76.25,73.75,73.75,475,0
BIOL.US,D,20170927,000000,71.875,75.6,71.875,74.625,1249,0
BIOL.US,D,20170928,000000,76.1,77.5,71.888,77.488,710,0
BIOL.US,D,20170929,000000,71.888,77.5,71.888,75.35,563,0
BIOL.US,D,20171002,000000,72.788,77.488,69.075,73.75,945,0
BIOL.US,D,20171003,000000,75,75,71.538,71.538,167,0
