<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKCC.US,D,20170202,000000,3.68651,3.71164,3.666,3.70157,306907.58121083,0
BKCC.US,D,20170203,000000,3.73696,3.80808,3.70638,3.79275,807667.88074171,0
BKCC.US,D,20170206,000000,3.81298,3.82332,3.7522,3.81298,552752.11363127,0
BKCC.US,D,20170207,000000,3.80291,3.81206,3.77262,3.78268,352210.71283513,0
BKCC.US,D,20170208,000000,3.76753,3.80291,3.7522,3.79793,426302.56600847,0
BKCC.US,D,20170209,000000,3.79275,3.81816,3.76753,3.78758,418901.60758656,0
BKCC.US,D,20170210,000000,3.80291,3.89917,3.78924,3.87903,802412.41004721,0
BKCC.US,D,20170213,000000,3.89917,3.92208,3.87146,3.91441,634270.90489626,0
BKCC.US,D,20170214,000000,3.88929,3.90933,3.8637,3.87386,651799.60457829,0
BKCC.US,D,20170215,000000,3.86869,3.93963,3.86702,3.92956,443313.83726784,0
BKCC.US,D,20170216,000000,3.90426,3.91441,3.86869,3.90426,406836.2159571,0
BKCC.US,D,20170217,000000,3.90426,3.93963,3.89243,3.93474,423019.38524298,0
BKCC.US,D,20170221,000000,3.93963,3.98038,3.89399,3.93474,728393.08345194,0
BKCC.US,D,20170222,000000,3.93963,3.9752,3.88929,3.96494,652595.23196459,0
BKCC.US,D,20170223,000000,3.98545,4.00069,3.91441,3.99035,632546.50431618,0
BKCC.US,D,20170224,000000,3.98545,4.00069,3.93963,3.99552,532561.58028543,0
BKCC.US,D,20170227,000000,3.99552,3.99552,3.94499,3.98038,641559.28474923,0
BKCC.US,D,20170228,000000,3.9752,3.9752,3.87386,3.92956,993315.35336364,0
BKCC.US,D,20170301,000000,3.97021,3.98545,3.93474,3.93963,711229.18163275,0
BKCC.US,D,20170302,000000,3.9497,3.9497,3.88393,3.91441,622142.72906489,0
BKCC.US,D,20170303,000000,3.92457,3.9497,3.87386,3.94499,766289.84422314,0
BKCC.US,D,20170306,000000,3.93963,3.93963,3.89399,3.9195,512435.99611399,0
BKCC.US,D,20170307,000000,3.9195,3.9195,3.85363,3.88393,513959.05425347,0
BKCC.US,D,20170308,000000,3.88393,3.89399,3.80291,3.85363,668945.10413141,0
BKCC.US,D,20170309,000000,3.82813,3.8333,3.70157,3.74241,1648426.2833497,0
BKCC.US,D,20170310,000000,3.7522,3.9195,3.7522,3.91441,1086737.1633221,0
BKCC.US,D,20170313,000000,3.88393,3.91441,3.85853,3.87903,746769.36985978,0
BKCC.US,D,20170314,000000,3.87386,3.87386,3.80808,3.8333,761601.59631831,0
BKCC.US,D,20170315,000000,3.85363,3.86961,3.78758,3.84605,681668.64739471,0
BKCC.US,D,20170316,000000,3.84854,3.89557,3.79136,3.81234,1231445.0063526,0
BKCC.US,D,20170317,000000,3.81742,3.93686,3.81234,3.87969,1007934.3300329,0
BKCC.US,D,20170320,000000,3.8746,3.94711,3.84337,3.85373,802037.86980822,0
BKCC.US,D,20170321,000000,3.8588,3.88485,3.79136,3.80707,831129.6875044,0
BKCC.US,D,20170322,000000,3.8018,3.8018,3.73945,3.76568,879409.65628832,0
BKCC.US,D,20170323,000000,3.76568,3.81742,3.76032,3.76568,398606.07307545,0
BKCC.US,D,20170324,000000,3.79136,3.83044,3.77077,3.79672,486628.44166953,0
BKCC.US,D,20170327,000000,3.79136,3.79414,3.74481,3.78111,483220.77498645,0
BKCC.US,D,20170328,000000,3.78111,3.83839,3.77575,3.82268,509756.84267034,0
BKCC.US,D,20170329,000000,3.84337,3.86416,3.82785,3.8588,432825.62808986,0
BKCC.US,D,20170330,000000,3.86416,3.92125,3.8588,3.88485,555710.5485248,0
BKCC.US,D,20170331,000000,3.88485,3.92125,3.8771,3.92125,576001.75309095,0
BKCC.US,D,20170403,000000,3.94203,3.94711,3.83839,3.86416,635223.49278735,0
BKCC.US,D,20170404,000000,3.85373,3.85373,3.77575,3.80707,653034.72137797,0
BKCC.US,D,20170405,000000,3.81234,3.83839,3.76568,3.77575,607706.69257014,0
BKCC.US,D,20170406,000000,3.77575,3.81234,3.76568,3.81234,515965.98374217,0
BKCC.US,D,20170407,000000,3.80707,3.82785,3.77575,3.79136,378480.48890402,0
BKCC.US,D,20170410,000000,3.78619,3.80726,3.76568,3.78111,430694.21268358,0
BKCC.US,D,20170411,000000,3.76568,3.81234,3.75496,3.80707,634281.72975867,0
BKCC.US,D,20170412,000000,3.81234,3.81742,3.72421,3.74481,1060701.2042811,0
BKCC.US,D,20170413,000000,3.74481,3.78111,3.72421,3.76568,413796.6024794,0
BKCC.US,D,20170417,000000,3.74481,3.78619,3.73945,3.77077,460394.38764656,0
BKCC.US,D,20170418,000000,3.76032,3.78619,3.74481,3.78111,433253.21015461,0
BKCC.US,D,20170419,000000,3.78619,3.80707,3.77077,3.77575,329600.82274322,0
BKCC.US,D,20170420,000000,3.77575,3.8018,3.74481,3.79414,632282.37767365,0
BKCC.US,D,20170421,000000,3.80707,3.81234,3.79136,3.79136,435609.78269878,0
BKCC.US,D,20170424,000000,3.81234,3.81742,3.78619,3.8018,657451.2652366,0
BKCC.US,D,20170425,000000,3.81234,3.83829,3.79349,3.80707,555989.82997468,0
BKCC.US,D,20170426,000000,3.81742,3.84337,3.8018,3.81742,467985.86364669,0
BKCC.US,D,20170427,000000,3.82268,3.82268,3.78619,3.80707,529342.26620809,0
BKCC.US,D,20170428,000000,3.81742,3.83303,3.78619,3.80707,367973.87745996,0
BKCC.US,D,20170501,000000,3.82268,3.82268,3.79136,3.79136,255736.29168026,0
BKCC.US,D,20170502,000000,3.79136,3.84337,3.79136,3.83303,455804.64598956,0
BKCC.US,D,20170503,000000,3.82268,3.86149,3.82268,3.83303,389854.1718262,0
BKCC.US,D,20170504,000000,3.84854,3.95257,3.84337,3.93686,1306985.2261148,0
BKCC.US,D,20170505,000000,3.94203,3.97308,3.92125,3.95764,575731.13153097,0
BKCC.US,D,20170508,000000,3.97308,3.97308,3.90573,3.92669,457784.51332227,0
BKCC.US,D,20170509,000000,3.92669,3.94203,3.86943,3.87969,452578.8369948,0
BKCC.US,D,20170510,000000,3.87969,3.90573,3.86416,3.86943,481262.55737855,0
BKCC.US,D,20170511,000000,3.86416,3.92125,3.84854,3.90573,473558.50280948,0
BKCC.US,D,20170512,000000,3.89557,3.90573,3.84854,3.8746,353641.75964424,0
BKCC.US,D,20170515,000000,3.8746,3.92125,3.86203,3.911,341176.93059226,0
BKCC.US,D,20170516,000000,3.91636,3.91636,3.8746,3.90056,316713.82405772,0
BKCC.US,D,20170517,000000,3.87969,3.91636,3.87969,3.911,334231.69887733,0
BKCC.US,D,20170518,000000,3.88485,3.93169,3.87969,3.90573,407333.0771412,0
BKCC.US,D,20170519,000000,3.90573,3.95764,3.8746,3.93169,790519.13372988,0
BKCC.US,D,20170522,000000,3.93169,3.99922,3.92125,3.9787,1362228.8288798,0
BKCC.US,D,20170523,000000,3.98351,4.02,3.94711,3.98629,788129.00411227,0
BKCC.US,D,20170524,000000,3.9787,3.99404,3.94711,3.96292,315936.5989375,0
BKCC.US,D,20170525,000000,3.96799,4.02,3.95764,3.96799,531226.87475168,0
BKCC.US,D,20170526,000000,3.97308,4.00975,3.95764,3.98869,259974.22530931,0
BKCC.US,D,20170530,000000,3.9787,4.01733,3.97308,4.01474,371704.12504251,0
BKCC.US,D,20170531,000000,4.02509,4.05122,3.99922,4.03553,743297.83648855,0
BKCC.US,D,20170601,000000,4.04079,4.05622,4.03553,4.04587,313326.72461319,0
BKCC.US,D,20170602,000000,4.05622,4.09289,4.04079,4.05622,695182.40561309,0
BKCC.US,D,20170605,000000,4.05122,4.06158,3.99959,4.02,374393.02086232,0
BKCC.US,D,20170606,000000,4.00975,4.02,3.98351,4.00439,352899.17408368,0
BKCC.US,D,20170607,000000,4.00439,4.02509,3.97308,3.99404,425077.19158496,0
BKCC.US,D,20170608,000000,4.00975,4.04587,3.91636,3.92125,1216861.7517292,0
BKCC.US,D,20170609,000000,3.95257,3.97308,3.92125,3.95764,859441.03262164,0
BKCC.US,D,20170612,000000,3.97308,4.02509,3.97308,4.02,635588.29065018,0
BKCC.US,D,20170613,000000,4.02,4.02,3.90056,3.9787,1222203.8213228,0
BKCC.US,D,20170614,000000,3.98869,4.04079,3.94711,4.02509,862219.77479937,0
BKCC.US,D,20170615,000000,4.03581,4.05188,3.92938,4.00393,857085.54256372,0
BKCC.US,D,20170616,000000,3.98795,3.9935,3.95072,3.96688,1616906.4490175,0
BKCC.US,D,20170619,000000,3.98795,4.01983,3.97723,3.98795,575960.61861382,0
BKCC.US,D,20170620,000000,3.96688,3.9934,3.96144,3.96688,443793.3786721,0
BKCC.US,D,20170621,000000,3.97206,3.9934,3.96144,3.97206,418509.74756774,0
BKCC.US,D,20170622,000000,3.95626,3.99867,3.94,3.98277,474794.7020954,0
BKCC.US,D,20170623,000000,3.97723,3.98795,3.95626,3.98277,352168.49587178,0
BKCC.US,D,20170626,000000,3.99867,3.99867,3.97206,3.97723,288018.19632532,0
BKCC.US,D,20170627,000000,3.98795,4.00393,3.96144,3.97723,623142.94635054,0
BKCC.US,D,20170628,000000,3.9934,4.01983,3.95072,3.96144,426811.33454121,0
BKCC.US,D,20170629,000000,3.98795,3.99867,3.92411,3.96144,402040.80191453,0
BKCC.US,D,20170630,000000,3.95626,3.99867,3.94555,3.9934,737219.67625175,0
BKCC.US,D,20170703,000000,3.98795,4.04116,3.98277,4.03063,467934.98679341,0
BKCC.US,D,20170705,000000,4.03063,4.04116,3.96144,3.99867,489072.69559912,0
BKCC.US,D,20170706,000000,3.99867,4.01465,3.95867,4.00938,315685.46212985,0
BKCC.US,D,20170707,000000,4.00938,4.03063,3.94555,4.00661,405629.24379966,0
BKCC.US,D,20170710,000000,3.98795,4.05705,3.98795,4.04634,579816.4346002,0
BKCC.US,D,20170711,000000,4.04116,4.04634,3.98277,4.03063,411434.61750403,0
BKCC.US,D,20170712,000000,4.02509,4.05705,4.00938,4.01983,506379.48560198,0
BKCC.US,D,20170713,000000,4.06767,4.06767,3.98795,4.00661,357725.98022722,0
BKCC.US,D,20170714,000000,3.98795,4.03581,3.97723,4.03581,520217.98969234,0
BKCC.US,D,20170717,000000,4.01465,4.04116,4.01465,4.03063,527935.03409628,0
BKCC.US,D,20170718,000000,4.03581,4.05188,4.01983,4.05188,280510.07176565,0
BKCC.US,D,20170719,000000,4.05188,4.05705,4.01983,4.04116,403673.19116424,0
BKCC.US,D,20170720,000000,4.03581,4.05705,4.02509,4.04634,378226.10463765,0
BKCC.US,D,20170721,000000,4.03581,4.06213,4.02509,4.03581,392820.18412342,0
BKCC.US,D,20170724,000000,4.04116,4.05188,4.01983,4.02509,347979.27412353,0
BKCC.US,D,20170725,000000,4.02509,4.04634,4.00393,4.02509,449970.04515673,0
BKCC.US,D,20170726,000000,4.01983,4.02481,3.98795,3.9934,369529.41018664,0
BKCC.US,D,20170727,000000,3.9934,4.05446,3.98795,4.05188,335690.89032866,0
BKCC.US,D,20170728,000000,4.02509,4.04634,4.00393,4.02509,268347.25637461,0
BKCC.US,D,20170731,000000,4.03063,4.05188,4.00938,4.03581,355295.79861874,0
BKCC.US,D,20170801,000000,4.04634,4.07848,4.03581,4.06767,264585.61669109,0
BKCC.US,D,20170802,000000,4.06241,4.06241,3.94555,3.95072,1022126.8071237,0
BKCC.US,D,20170803,000000,3.96144,4.05705,3.94555,3.98795,487982.6319556,0
BKCC.US,D,20170804,000000,3.98795,4.02509,3.96144,4.00938,503500.07220396,0
BKCC.US,D,20170807,000000,3.96144,4.02509,3.96144,4.01983,463057.30379662,0
BKCC.US,D,20170808,000000,4.01983,4.04116,3.96688,3.9934,308800.84964435,0
BKCC.US,D,20170809,000000,3.97206,3.99867,3.96144,3.97206,481016.8330021,0
BKCC.US,D,20170810,000000,3.96144,3.97723,3.87099,3.88144,778336.83358652,0
BKCC.US,D,20170811,000000,3.90286,3.90286,3.84439,3.86564,354778.37019608,0
BKCC.US,D,20170814,000000,3.86564,3.93474,3.86564,3.87626,463360.39994378,0
BKCC.US,D,20170815,000000,3.88144,3.89769,3.85501,3.88688,362794.18080224,0
BKCC.US,D,20170816,000000,3.87626,3.88781,3.80717,3.82332,700738.80748228,0
BKCC.US,D,20170817,000000,3.83386,3.87099,3.82332,3.84985,313442.55064086,0
BKCC.US,D,20170818,000000,3.83903,3.85779,3.83386,3.83903,205699.44772906,0
BKCC.US,D,20170821,000000,3.82841,3.84439,3.79653,3.80717,299146.15487104,0
BKCC.US,D,20170822,000000,3.80717,3.83386,3.8018,3.8018,249675.45122329,0
BKCC.US,D,20170823,000000,3.79653,3.84439,3.78601,3.81787,294749.09576475,0
BKCC.US,D,20170824,000000,3.82841,3.84439,3.80717,3.81261,325520.9321052,0
BKCC.US,D,20170825,000000,3.83903,3.86046,3.81787,3.83903,313705.59479715,0
BKCC.US,D,20170828,000000,3.84985,3.85501,3.81261,3.83386,268957.77861389,0
BKCC.US,D,20170829,000000,3.81787,3.83386,3.8018,3.8018,415453.88891262,0
BKCC.US,D,20170830,000000,3.8018,3.82841,3.79653,3.81261,335807.79884257,0
BKCC.US,D,20170831,000000,3.82332,3.84439,3.78601,3.78601,679458.21049291,0
BKCC.US,D,20170901,000000,3.79109,3.84985,3.79109,3.83386,403177.41246638,0
BKCC.US,D,20170905,000000,3.82332,3.84985,3.79386,3.8018,364255.53722604,0
BKCC.US,D,20170906,000000,3.8018,3.80717,3.78047,3.79653,381642.43121065,0
BKCC.US,D,20170907,000000,3.79109,3.81787,3.78601,3.80717,314915.81441331,0
BKCC.US,D,20170908,000000,3.79653,3.81261,3.7594,3.79109,494463.47707362,0
BKCC.US,D,20170911,000000,3.78601,3.79653,3.74868,3.78601,722983.89971137,0
BKCC.US,D,20170912,000000,3.78601,3.86841,3.78601,3.84985,941231.52793286,0
BKCC.US,D,20170913,000000,3.82332,3.85566,3.8018,3.85501,763839.0953761,0
BKCC.US,D,20170914,000000,3.82841,3.88144,3.82332,3.87099,744886.92628866,0
BKCC.US,D,20170915,000000,3.88717,3.9691,3.88181,3.95285,1851197.6057998,0
BKCC.US,D,20170918,000000,3.95285,3.95285,3.90389,3.90915,652633.11898298,0
BKCC.US,D,20170919,000000,3.92551,3.94194,3.90389,3.92005,403785.76973318,0
BKCC.US,D,20170920,000000,3.90389,3.94711,3.90389,3.93104,353486.96411193,0
BKCC.US,D,20170921,000000,3.93649,3.95562,3.93141,3.95285,567419.80218135,0
BKCC.US,D,20170922,000000,3.95811,3.96375,3.93141,3.95285,559452.70345599,0
BKCC.US,D,20170925,000000,3.95285,4.00735,3.94711,3.99091,519672.41662745,0
BKCC.US,D,20170926,000000,4.00735,4.02924,3.9691,4.01825,369229.56149819,0
BKCC.US,D,20170927,000000,4.05095,4.05095,4.00735,4.04005,301176.89905702,0
BKCC.US,D,20170928,000000,4.04005,4.07839,4.02351,4.07839,605813.42413664,0
BKCC.US,D,20170929,000000,4.07839,4.11082,4.02961,4.0892,926688.32530036,0
BKCC.US,D,20171002,000000,4.11082,4.12717,4.07285,4.12172,524928.96980819,0
BKCC.US,D,20171003,000000,4.11082,4.12717,4.02351,4.09437,590289.48897083,0
BKCC.US,D,20171004,000000,4.10537,4.12717,4.0892,4.11082,301368.49912149,0
BKCC.US,D,20171005,000000,4.11082,4.11082,4.07285,4.0892,389317.25865124,0
BKCC.US,D,20171006,000000,4.09437,4.09437,4.03442,4.06204,383297.55267138,0
BKCC.US,D,20171009,000000,4.05095,4.0673,4.04005,4.05095,453265.13327086,0
BKCC.US,D,20171010,000000,4.0455,4.06204,4.02924,4.03442,312111.09256584,0
BKCC.US,D,20171011,000000,4.04005,4.06905,4.02924,4.02924,524958.19693668,0
BKCC.US,D,20171012,000000,4.02924,4.05095,4.02776,4.04005,449294.57374307,0
BKCC.US,D,20171013,000000,4.05095,4.05298,4.01825,4.02924,316098.97187347,0
BKCC.US,D,20171016,000000,4.02924,4.06204,4.01825,4.05622,248215.17728572,0
BKCC.US,D,20171017,000000,4.05622,4.06204,4.01825,4.02351,263070.1359553,0
BKCC.US,D,20171018,000000,4.02351,4.04005,3.99636,3.99636,373058.31532857,0
BKCC.US,D,20171019,000000,3.98545,4.01271,3.9691,4.002,429081.30818619,0
BKCC.US,D,20171020,000000,4.01271,4.01825,4.002,4.002,347187.97668219,0
BKCC.US,D,20171023,000000,4.002,4.0309,3.99091,4.00735,592239.04668882,0
BKCC.US,D,20171024,000000,4.01825,4.08355,4.01825,4.07839,400593.51781185,0
BKCC.US,D,20171025,000000,4.06204,4.06204,3.95811,3.97456,344229.54178867,0
BKCC.US,D,20171026,000000,3.97991,4.00735,3.96375,4.002,237421.7069881,0
BKCC.US,D,20171027,000000,4.00735,4.01825,3.97456,3.99636,267898.02458506,0
BKCC.US,D,20171030,000000,3.98545,4.00735,3.96375,3.96375,220387.70351769,0
BKCC.US,D,20171031,000000,3.97456,3.98888,3.90111,3.90389,618280.41816109,0
BKCC.US,D,20171101,000000,3.89816,3.90915,3.88181,3.8928,304621.37027225,0
BKCC.US,D,20171102,000000,3.88717,3.90389,3.80559,3.82194,764566.52612928,0
BKCC.US,D,20171103,000000,3.81649,3.90389,3.78914,3.87636,500867.46566863,0
BKCC.US,D,20171106,000000,3.87099,3.88181,3.82748,3.83543,478625.62089826,0
BKCC.US,D,20171107,000000,3.84938,3.85455,3.81095,3.85455,561214.99105447,0
BKCC.US,D,20171108,000000,3.83849,3.86564,3.81649,3.85455,431746.38930872,0
BKCC.US,D,20171109,000000,3.83849,3.92005,3.77279,3.78148,816259.57402746,0
BKCC.US,D,20171110,000000,3.76199,3.77834,3.70739,3.75109,1019895.8029834,0
BKCC.US,D,20171113,000000,3.75109,3.75109,3.69104,3.70739,666097.08283434,0
BKCC.US,D,20171114,000000,3.69104,3.7036,3.64199,3.65289,1082583.6636197,0
BKCC.US,D,20171115,000000,3.64744,3.68014,3.59838,3.62563,804389.02992118,0
BKCC.US,D,20171116,000000,3.64199,3.65289,3.58212,3.61473,748134.38500823,0
BKCC.US,D,20171117,000000,3.60392,3.65289,3.59838,3.64744,712960.07713028,0
BKCC.US,D,20171120,000000,3.64199,3.68014,3.64199,3.64744,494527.34376177,0
BKCC.US,D,20171121,000000,3.66387,3.70924,3.64476,3.66387,484810.94727282,0
BKCC.US,D,20171122,000000,3.69104,3.74009,3.67478,3.68014,468167.72133498,0
BKCC.US,D,20171124,000000,3.69658,3.72393,3.6636,3.68014,238686.05091625,0
BKCC.US,D,20171127,000000,3.67478,3.68106,3.61473,3.62563,690730.13970855,0
BKCC.US,D,20171128,000000,3.58212,3.62563,3.53843,3.62563,1037366.0484085,0
BKCC.US,D,20171129,000000,3.63108,3.65289,3.58212,3.60938,756918.76084468,0
BKCC.US,D,20171130,000000,3.61473,3.61473,3.54388,3.57113,878287.11805758,0
BKCC.US,D,20171201,000000,3.57668,3.59838,3.54933,3.58212,823878.11218359,0
BKCC.US,D,20171204,000000,3.60392,3.61834,3.56559,3.57113,750669.56778198,0
BKCC.US,D,20171205,000000,3.57668,3.58461,3.53843,3.56559,719519.94374383,0
BKCC.US,D,20171206,000000,3.56559,3.56559,3.54111,3.55487,686433.75182255,0
BKCC.US,D,20171207,000000,3.56013,3.56559,3.54388,3.56013,717025.89544719,0
BKCC.US,D,20171208,000000,3.56559,3.56836,3.54933,3.55746,571412.01143395,0
BKCC.US,D,20171211,000000,3.55487,3.56698,3.53843,3.54933,1080331.0097546,0
BKCC.US,D,20171212,000000,3.54388,3.57668,3.53843,3.55487,1135467.4463819,0
BKCC.US,D,20171213,000000,3.55487,3.57668,3.51108,3.55487,1804922.4015322,0
BKCC.US,D,20171214,000000,3.54933,3.58212,3.50027,3.53843,1399223.8786132,0
BKCC.US,D,20171215,000000,3.53843,3.57113,3.51662,3.57113,2105769.1422861,0
BKCC.US,D,20171218,000000,3.58804,3.63829,3.56004,3.58804,1842644.8820188,0
BKCC.US,D,20171219,000000,3.58804,3.61593,3.53196,3.55423,1443251.8414469,0
BKCC.US,D,20171220,000000,3.54314,3.57344,3.47303,3.48152,1645552.2823829,0
BKCC.US,D,20171221,000000,3.47589,3.48152,3.41418,3.43654,2853796.3611565,0
BKCC.US,D,20171222,000000,3.4309,3.48697,3.42536,3.44217,1480095.3431067,0
BKCC.US,D,20171226,000000,3.4309,3.54868,3.4309,3.50943,1212746.1390453,0
BKCC.US,D,20171227,000000,3.50943,3.53196,3.47589,3.53196,1261407.1429856,0
BKCC.US,D,20171228,000000,3.52069,3.55423,3.48697,3.49271,1270311.6747947,0
BKCC.US,D,20171229,000000,3.49271,3.51542,3.46462,3.49271,1455473.111095,0
BKCC.US,D,20180102,000000,3.49271,3.53196,3.47589,3.50684,736101.46796597,0
BKCC.US,D,20180103,000000,3.49833,3.53196,3.48697,3.49833,718988.44300006,0
BKCC.US,D,20180104,000000,3.49833,3.51497,3.4589,3.47025,738776.29146466,0
BKCC.US,D,20180105,000000,3.47025,3.48152,3.43654,3.4589,913077.14332039,0
BKCC.US,D,20180108,000000,3.44771,3.47589,3.44217,3.4589,768270.79404208,0
BKCC.US,D,20180109,000000,3.4589,3.49833,3.40845,3.42536,929546.08897359,0
BKCC.US,D,20180110,000000,3.42536,3.4309,3.39182,3.41982,1418931.623096,0
BKCC.US,D,20180111,000000,3.42536,3.46462,3.42425,3.44217,801453.32723868,0
BKCC.US,D,20180112,000000,3.46462,3.49833,3.44771,3.48697,799288.35475897,0
BKCC.US,D,20180116,000000,3.49833,3.50943,3.40845,3.43654,1186582.4466278,0
BKCC.US,D,20180117,000000,3.43654,3.4589,3.41418,3.45344,651137.12299949,0
BKCC.US,D,20180118,000000,3.44771,3.50943,3.41982,3.49271,1039080.7066124,0
BKCC.US,D,20180119,000000,3.49833,3.50933,3.4589,3.4589,528891.95193231,0
BKCC.US,D,20180122,000000,3.45344,3.48152,3.45344,3.46462,367836.4017075,0
BKCC.US,D,20180123,000000,3.4589,3.46443,3.42536,3.44771,539791.50588145,0
BKCC.US,D,20180124,000000,3.4589,3.46028,3.41982,3.41982,391419.44692904,0
BKCC.US,D,20180125,000000,3.41982,3.42748,3.39182,3.40023,736571.26699406,0
BKCC.US,D,20180126,000000,3.39727,3.40835,3.39182,3.403,494809.87267037,0
BKCC.US,D,20180129,000000,3.403,3.40845,3.36365,3.37501,712018.31410161,0
BKCC.US,D,20180130,000000,3.36365,3.39182,3.33556,3.35237,703256.6704762,0
BKCC.US,D,20180131,000000,3.34693,3.36365,3.33556,3.34129,696076.53924721,0
BKCC.US,D,20180201,000000,3.33556,3.34693,3.31884,3.33556,504549.00137038,0
BKCC.US,D,20180202,000000,3.3132,3.32179,3.24041,3.25713,1008431.191217,0
BKCC.US,D,20180205,000000,3.21805,3.25713,3.07782,3.11135,1542718.2545687,0
BKCC.US,D,20180206,000000,3.16198,3.23459,3.11699,3.22341,1376849.9705215,0
BKCC.US,D,20180207,000000,3.22915,3.30203,3.20687,3.26267,914746.33710224,0
BKCC.US,D,20180208,000000,3.28522,3.31884,3.13381,3.13944,1101571.5547531,0
BKCC.US,D,20180209,000000,3.17306,3.24596,3.16735,3.21233,1116312.8523675,0
BKCC.US,D,20180212,000000,3.22341,3.22341,3.16735,3.1787,747701.39051229,0
BKCC.US,D,20180213,000000,3.1507,3.18997,3.1507,3.16735,432638.35797037,0
BKCC.US,D,20180214,000000,3.16735,3.18997,3.13944,3.14498,592584.35979932,0
BKCC.US,D,20180215,000000,3.16198,3.16735,3.13944,3.14498,439378.99978596,0
BKCC.US,D,20180216,000000,3.1507,3.20124,3.1507,3.18997,587235.79528819,0
BKCC.US,D,20180220,000000,3.17306,3.20124,3.13944,3.14498,366616.43971518,0
BKCC.US,D,20180221,000000,3.1507,3.1641,3.11699,3.11699,530987.64529268,0
BKCC.US,D,20180222,000000,3.13944,3.15478,3.12245,3.13381,401326.36099622,0
BKCC.US,D,20180223,000000,3.14498,3.15921,3.11699,3.12817,406262.49824998,0
BKCC.US,D,20180226,000000,3.12817,3.13944,3.11135,3.12817,672703.4963562,0
BKCC.US,D,20180227,000000,3.13381,3.15634,3.09455,3.09455,492127.47176801,0
BKCC.US,D,20180228,000000,3.09455,3.14498,3.08345,3.089,698286.976149,0
BKCC.US,D,20180301,000000,3.09455,3.12817,3.08623,3.12245,515409.58581487,0
BKCC.US,D,20180302,000000,3.10017,3.10582,3.07228,3.08345,675963.94491065,0
BKCC.US,D,20180305,000000,3.08345,3.14498,3.07782,3.14221,433003.1558332,0
BKCC.US,D,20180306,000000,3.14498,3.16735,3.12817,3.13381,482982.62801369,0
BKCC.US,D,20180307,000000,3.10582,3.11699,3.07782,3.07782,830214.98663172,0
BKCC.US,D,20180308,000000,3.18997,3.39182,3.18415,3.37501,1756468.1524636,0
BKCC.US,D,20180309,000000,3.36365,3.40835,3.24596,3.3132,1118511.3819207,0
BKCC.US,D,20180312,000000,3.30757,3.31884,3.2685,3.30757,986284.60523575,0
BKCC.US,D,20180313,000000,3.3132,3.34129,3.27903,3.31884,632002.01373753,0
BKCC.US,D,20180314,000000,3.32457,3.33011,3.27968,3.27968,727624.51822164,0
BKCC.US,D,20180315,000000,3.29085,3.29085,3.18997,3.20124,1288717.188331,0
BKCC.US,D,20180316,000000,3.2127,3.39811,3.2127,3.35745,2153767.6646477,0
BKCC.US,D,20180319,000000,3.33999,3.33999,3.28235,3.33427,805112.13072941,0
BKCC.US,D,20180320,000000,3.33427,3.38646,3.31099,3.369,1150923.1849145,0
BKCC.US,D,20180321,000000,3.37483,3.38646,3.31699,3.35183,632225.00590294,0
BKCC.US,D,20180322,000000,3.38646,3.54831,3.38646,3.45011,1577271.2153451,0
BKCC.US,D,20180323,000000,3.45011,3.48475,3.42093,3.42684,771988.05178975,0
BKCC.US,D,20180326,000000,3.45584,3.48475,3.4441,3.46739,692579.02620624,0
BKCC.US,D,20180327,000000,3.49058,3.55137,3.47893,3.50795,1110781.3476819,0
