<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCLP.US,D,20181002,000000,4.50297,4.52008,4.44324,4.50297,72851.592197631,0
CCLP.US,D,20181003,000000,4.51152,4.74138,4.42632,4.74138,124606.19424671,0
CCLP.US,D,20181004,000000,4.74984,4.8435,4.69453,4.80946,158603.46842819,0
CCLP.US,D,20181005,000000,4.80946,4.80946,4.55393,4.70733,158193.88720506,0
CCLP.US,D,20181008,000000,4.69031,4.8435,4.65341,4.8435,66601.159139841,0
CCLP.US,D,20181009,000000,4.8435,5.08171,4.77177,5.0393,115172.61381705,0
CCLP.US,D,20181010,000000,5.05652,5.05652,4.8435,4.98805,97420.367602348,0
CCLP.US,D,20181011,000000,4.85177,4.9412,4.73291,4.89457,233156.39801424,0
CCLP.US,D,20181012,000000,4.69031,4.85304,4.59653,4.66482,396447.18307048,0
CCLP.US,D,20181015,000000,4.5369,4.67328,4.51152,4.54576,188147.18201468,0
CCLP.US,D,20181016,000000,4.57941,4.72425,4.5369,4.69031,220342.50208048,0
CCLP.US,D,20181017,000000,4.69867,4.69867,4.44974,4.52844,129106.50604832,0
CCLP.US,D,20181018,000000,4.52844,4.54576,4.2987,4.32428,133284.64105654,0
CCLP.US,D,20181019,000000,4.30716,4.36216,4.17099,4.17099,166658.9045934,0
CCLP.US,D,20181022,000000,4.20483,4.29123,4.17099,4.21359,159754.97097364,0
CCLP.US,D,20181023,000000,4.13694,4.17099,4.02615,4.13694,127920.4482632,0
CCLP.US,D,20181024,000000,4.1452,4.22176,3.91576,4.08597,218802.76125405,0
CCLP.US,D,20181025,000000,4.10299,4.10299,3.91576,4.00087,154448.70902327,0
CCLP.US,D,20181026,000000,3.94124,4.07751,3.76246,4.05164,197316.51649393,0
CCLP.US,D,20181029,000000,4.11126,4.12622,3.92422,4.02615,203557.80257651,0
CCLP.US,D,20181030,000000,3.97519,4.04327,3.84757,3.9498,254261.51880742,0
CCLP.US,D,20181031,000000,3.94094,4.13616,3.87925,4.08273,241347.00614639,0
CCLP.US,D,20181101,000000,4.10073,4.13616,4.07387,4.13616,142374.70175067,0
CCLP.US,D,20181102,000000,4.10073,4.14482,4.08273,4.10073,203555.76991535,0
CCLP.US,D,20181105,000000,4.1273,4.13616,4.0297,4.10939,131914.62743672,0
CCLP.US,D,20181106,000000,4.11834,4.21615,4.09168,4.1273,263848.56515443,0
CCLP.US,D,20181107,000000,4.34928,4.72179,4.24272,4.59762,344261.65685612,0
CCLP.US,D,20181108,000000,4.61533,5.16623,4.61533,4.99699,330642.82710419,0
CCLP.US,D,20181109,000000,4.94376,5.03262,4.61533,4.95272,204611.73738642,0
CCLP.US,D,20181112,000000,4.95272,4.95272,4.65094,4.6598,161463.4226761,0
CCLP.US,D,20181113,000000,4.66856,4.70418,4.37613,4.44678,239913.9800307,0
CCLP.US,D,20181114,000000,4.53544,4.65262,4.36669,4.42907,179581.54789906,0
CCLP.US,D,20181115,000000,4.46449,4.55236,4.2249,4.27813,269995.33249321,0
CCLP.US,D,20181116,000000,4.25147,4.25147,4.0475,4.18053,133637.30776728,0
CCLP.US,D,20181119,000000,4.13616,4.28699,4.09168,4.18053,84329.013420658,0
CCLP.US,D,20181120,000000,4.09168,4.16272,3.84334,3.86105,212483.21771692,0
CCLP.US,D,20181121,000000,3.92304,4.16262,3.84334,4.0297,260940.84336933,0
CCLP.US,D,20181123,000000,3.97627,3.97627,3.79896,3.87875,79541.080065333,0
CCLP.US,D,20181126,000000,3.88751,4.10939,3.86105,4.09168,250639.31662563,0
CCLP.US,D,20181127,000000,4.0475,4.09168,3.84334,3.84334,181410.94294036,0
CCLP.US,D,20181128,000000,3.84334,3.86105,3.67459,3.73658,205868.93831202,0
CCLP.US,D,20181129,000000,3.71021,3.86105,3.62578,3.81648,195672.09361791,0
CCLP.US,D,20181130,000000,3.81648,3.87875,3.67459,3.71877,157226.34049432,0
CCLP.US,D,20181203,000000,3.77219,3.87875,3.67459,3.86105,212925.32151857,0
CCLP.US,D,20181204,000000,3.86105,3.89647,3.69231,3.79001,353755.20078991,0
CCLP.US,D,20181206,000000,3.69231,3.78105,3.63022,3.71021,162010.20852733,0
CCLP.US,D,20181207,000000,3.75429,3.89647,3.70106,3.73658,196347.95345261,0
CCLP.US,D,20181210,000000,3.71021,3.71444,3.4172,3.5147,380456.23774832,0
CCLP.US,D,20181211,000000,3.52376,3.5331,3.21303,3.40834,428222.75860736,0
CCLP.US,D,20181212,000000,3.40834,3.46167,3.21303,3.23094,608334.8310684,0
CCLP.US,D,20181213,000000,3.19512,3.4173,2.9024,3.39929,759929.68382724,0
CCLP.US,D,20181214,000000,3.32844,3.37282,3.07095,3.08866,273891.94393119,0
CCLP.US,D,20181217,000000,3.10676,3.11532,2.76032,2.81356,322809.96733567,0
CCLP.US,D,20181218,000000,2.83136,2.83136,2.43218,2.44104,608808.44111798,0
CCLP.US,D,20181219,000000,2.53844,2.65386,2.26324,2.27199,322834.35926955,0
CCLP.US,D,20181220,000000,2.20116,2.23677,1.89928,2.00584,737848.88567869,0
CCLP.US,D,20181221,000000,1.87271,2.37855,1.87271,2.23677,702142.14346417,0
CCLP.US,D,20181224,000000,2.17459,2.20116,1.99709,2.0148,297794.00647641,0
CCLP.US,D,20181226,000000,1.99709,2.13031,1.9534,2.06803,483087.33222665,0
CCLP.US,D,20181227,000000,2.04146,2.04146,1.85963,1.9347,301907.09632761,0
CCLP.US,D,20181228,000000,2.02375,2.02375,1.86377,2.02375,476223.03549945,0
CCLP.US,D,20181231,000000,2.07679,2.2102,2.03241,2.05887,592982.14134954,0
CCLP.US,D,20190102,000000,2.04146,2.08574,1.95261,2.05887,378627.8590376,0
CCLP.US,D,20190103,000000,2.05012,2.37855,2.0148,2.28125,171467.1645603,0
CCLP.US,D,20190104,000000,2.34333,2.39646,2.22782,2.36105,270294.13368329,0
CCLP.US,D,20190107,000000,2.39646,2.57387,2.33516,2.52064,288404.12826163,0
CCLP.US,D,20190108,000000,2.5474,2.65376,2.5474,2.58292,217431.73130365,0
CCLP.US,D,20190109,000000,2.63605,2.68033,2.55625,2.6451,230093.17765063,0
CCLP.US,D,20190110,000000,2.65386,2.66271,2.56511,2.65386,102264.19913949,0
CCLP.US,D,20190111,000000,2.65386,2.65386,2.55625,2.6273,78348.92429675,0
CCLP.US,D,20190114,000000,2.66271,2.73808,2.60938,2.68033,200132.76852696,0
CCLP.US,D,20190115,000000,2.68033,2.72058,2.50292,2.56511,536797.35430877,0
CCLP.US,D,20190116,000000,2.53844,2.6273,2.51188,2.5474,171747.67179996,0
CCLP.US,D,20190117,000000,2.56511,2.59207,2.49397,2.52969,79461.80628021,0
CCLP.US,D,20190118,000000,2.53844,2.7249,2.52064,2.6451,249199.1761959,0
CCLP.US,D,20190122,000000,2.60938,2.62612,2.44104,2.46751,282848.86531953,0
CCLP.US,D,20190123,000000,2.44979,2.44979,2.24563,2.28125,740033.99642247,0
CCLP.US,D,20190124,000000,2.27199,2.32296,2.18335,2.21886,269522.73877421,0
CCLP.US,D,20190125,000000,2.21886,2.35091,2.21886,2.26324,359828.79232704,0
CCLP.US,D,20190128,000000,2.28125,2.38309,2.28125,2.35199,343822.6020462,0
CCLP.US,D,20190129,000000,2.34333,2.38761,2.21886,2.30772,200113.45824597,0
CCLP.US,D,20190130,000000,2.30772,2.35199,2.22782,2.33871,259687.70776604,0
CCLP.US,D,20190131,000000,2.34333,2.35199,2.24258,2.33448,206651.51285747,0
CCLP.US,D,20190201,000000,2.33448,2.44133,2.30762,2.35199,157650.15034556,0
CCLP.US,D,20190204,000000,2.36989,2.52142,2.34333,2.49466,179065.25196518,0
CCLP.US,D,20190205,000000,2.48591,2.55704,2.36989,2.44133,199625.61956828,0
CCLP.US,D,20190206,000000,2.41447,2.43248,2.37875,2.39666,29377.035371612,0
CCLP.US,D,20190207,000000,2.38781,2.38781,2.18275,2.26305,323905.57169929,0
CCLP.US,D,20190208,000000,2.26305,2.29866,2.20962,2.26305,112055.52793278,0
CCLP.US,D,20190211,000000,2.26305,2.33241,2.20962,2.29866,108121.3122634,0
CCLP.US,D,20190212,000000,2.31666,2.40562,2.23638,2.37875,119787.77097403,0
CCLP.US,D,20190213,000000,2.40562,2.54819,2.40562,2.44133,207373.10756821,0
CCLP.US,D,20190214,000000,2.39666,2.47685,2.34333,2.40562,119014.34340379,0
CCLP.US,D,20190215,000000,2.42342,2.52142,2.32532,2.38781,265046.81890648,0
CCLP.US,D,20190219,000000,2.37875,2.49466,2.34333,2.38781,140826.83027961,0
CCLP.US,D,20190220,000000,2.37875,2.44133,2.34333,2.41447,132936.03966811,0
CCLP.US,D,20190221,000000,2.42342,2.42342,2.31666,2.36989,134997.15808132,0
CCLP.US,D,20190222,000000,2.36114,2.38781,2.29866,2.35642,215642.98948548,0
CCLP.US,D,20190225,000000,2.31666,2.53038,2.31666,2.53038,447342.98578072,0
CCLP.US,D,20190226,000000,2.50352,2.58813,2.48591,2.48591,236928.00079106,0
CCLP.US,D,20190227,000000,2.58381,2.87771,2.50401,2.73504,651131.49539855,0
CCLP.US,D,20190228,000000,2.77075,2.85104,2.63714,2.78866,383216.59159954,0
CCLP.US,D,20190301,000000,2.82408,2.84199,2.74852,2.76189,283222.87497242,0
CCLP.US,D,20190304,000000,2.80647,2.94018,2.72638,2.90437,469304.87325158,0
CCLP.US,D,20190305,000000,2.92208,2.92208,2.73444,2.77075,311950.47510437,0
CCLP.US,D,20190306,000000,2.81532,2.81532,2.60142,2.67285,261995.79450982,0
CCLP.US,D,20190307,000000,2.66389,2.67285,2.60142,2.63714,120128.24171783,0
CCLP.US,D,20190308,000000,2.58381,2.62828,2.47685,2.51257,268200.49269158,0
CCLP.US,D,20190311,000000,2.52142,2.64619,2.52142,2.53923,119024.50670957,0
CCLP.US,D,20190312,000000,2.53923,2.69971,2.53923,2.61942,193390.43146917,0
CCLP.US,D,20190313,000000,2.65485,2.71732,2.59276,2.60142,133013.28079208,0
CCLP.US,D,20190314,000000,2.62828,2.66389,2.53038,2.58381,271550.31827832,0
CCLP.US,D,20190315,000000,2.58381,2.61952,2.55704,2.55704,92761.508230493,0
CCLP.US,D,20190318,000000,2.56599,2.62828,2.55704,2.57485,68710.045090233,0
CCLP.US,D,20190319,000000,2.58381,2.62828,2.54819,2.54819,73005.058114984,0
CCLP.US,D,20190320,000000,2.54819,2.63714,2.40562,2.52142,150272.60667621,0
CCLP.US,D,20190321,000000,2.52142,2.62828,2.46789,2.51257,145114.72899031,0
CCLP.US,D,20190322,000000,2.52142,2.53923,2.37875,2.40562,239435.28832822,0
CCLP.US,D,20190325,000000,2.37875,2.41447,2.31666,2.38781,145932.875106,0
CCLP.US,D,20190326,000000,2.46789,2.47685,2.37099,2.46789,66967.038148102,0
CCLP.US,D,20190327,000000,2.48591,2.49466,2.36114,2.44133,68907.213222463,0
CCLP.US,D,20190328,000000,2.41447,2.49466,2.37875,2.46789,72596.493222426,0
CCLP.US,D,20190329,000000,2.47685,2.55704,2.47685,2.53038,70746.771569552,0
CCLP.US,D,20190401,000000,2.57485,2.62828,2.53038,2.60142,151365.1620481,0
CCLP.US,D,20190402,000000,2.61942,2.62828,2.53923,2.58381,169862.37857684,0
CCLP.US,D,20190403,000000,2.58381,2.58813,2.47685,2.50352,161849.62829593,0
CCLP.US,D,20190404,000000,2.48591,2.58292,2.48591,2.56599,68277.088263791,0
CCLP.US,D,20190405,000000,2.56599,2.64619,2.53923,2.62828,234515.23199769,0
CCLP.US,D,20190408,000000,2.61942,2.77075,2.61942,2.74409,187731.50280807,0
CCLP.US,D,20190409,000000,2.76189,2.84484,2.76189,2.82408,188844.38479153,0
CCLP.US,D,20190410,000000,2.82408,2.85104,2.80647,2.82408,71816.967668715,0
CCLP.US,D,20190411,000000,2.79742,2.81532,2.67285,2.70837,204341.39345254,0
CCLP.US,D,20190412,000000,2.76189,2.76189,2.59276,2.61942,170041.25275866,0
CCLP.US,D,20190415,000000,2.64619,2.66389,2.58381,2.64619,123534.98181697,0
CCLP.US,D,20190416,000000,2.64619,2.69056,2.58813,2.69056,103828.33189981,0
CCLP.US,D,20190417,000000,2.67285,2.72638,2.63714,2.63714,51593.005487096,0
CCLP.US,D,20190418,000000,2.60142,2.65878,2.60142,2.62828,82696.786511583,0
CCLP.US,D,20190422,000000,2.62828,2.70837,2.61726,2.68171,98622.686676716,0
CCLP.US,D,20190423,000000,2.69056,2.77991,2.69056,2.69056,83183.608858686,0
CCLP.US,D,20190424,000000,2.69056,2.77007,2.60142,2.66389,125294.25004835,0
CCLP.US,D,20190425,000000,2.64619,2.72638,2.61942,2.62828,109479.12991628,0
CCLP.US,D,20190426,000000,2.62828,2.66389,2.60142,2.64619,136297.04489122,0
CCLP.US,D,20190429,000000,2.64619,2.73434,2.64619,2.71732,95064.513321379,0
CCLP.US,D,20190430,000000,2.72638,2.72638,2.68161,2.71732,126967.13018057,0
CCLP.US,D,20190501,000000,2.70837,2.75314,2.70837,2.72638,83812.717486779,0
CCLP.US,D,20190502,000000,2.71732,2.75314,2.70837,2.75314,119685.1215856,0
CCLP.US,D,20190503,000000,2.75314,2.90496,2.74419,2.87819,366778.46082284,0
CCLP.US,D,20190506,000000,2.77095,2.89611,2.77095,2.86029,115300.67146994,0
CCLP.US,D,20190507,000000,2.88735,2.88735,2.76209,2.86029,169904.04813056,0
CCLP.US,D,20190508,000000,2.83362,3.05707,2.83362,3.02136,344270.80383132,0
CCLP.US,D,20190509,000000,3.05707,3.07499,2.91411,2.96763,218115.72178298,0
CCLP.US,D,20190510,000000,2.96763,3.02608,2.95937,2.97679,80608.227172761,0
CCLP.US,D,20190513,000000,2.95878,3.04134,2.86953,2.97679,317612.45275721,0
CCLP.US,D,20190514,000000,3.00345,3.17357,3.00345,3.17357,166117.20039506,0
CCLP.US,D,20190515,000000,3.13756,3.25367,3.13756,3.17357,79729.101222356,0
CCLP.US,D,20190516,000000,3.17357,3.48627,3.17357,3.3432,137928.25546972,0
CCLP.US,D,20190517,000000,3.3432,3.3432,3.16423,3.16423,197688.49348566,0
CCLP.US,D,20190520,000000,3.209,3.29843,3.09279,3.29843,249669.73725374,0
CCLP.US,D,20190521,000000,3.30729,3.36327,3.23644,3.27147,122453.60608144,0
CCLP.US,D,20190522,000000,3.2269,3.28053,3.13756,3.17357,185183.56204777,0
CCLP.US,D,20190523,000000,3.13756,3.18223,3.0124,3.08374,417650.88792978,0
CCLP.US,D,20190524,000000,3.06603,3.09279,2.91411,3.0124,137584.73573418,0
CCLP.US,D,20190528,000000,3.00345,3.07499,2.93192,3.03917,211511.60568387,0
CCLP.US,D,20190529,000000,2.98565,3.03917,2.91411,3.02578,101642.20482545,0
CCLP.US,D,20190530,000000,3.00345,3.02578,2.91411,2.91411,143088.16581677,0
CCLP.US,D,20190531,000000,2.87819,2.90496,2.84209,2.87819,89588.524164408,0
CCLP.US,D,20190603,000000,2.86953,2.88685,2.81572,2.82438,109170.16542041,0
CCLP.US,D,20190604,000000,2.83362,2.89611,2.78885,2.86029,302548.40092264,0
CCLP.US,D,20190605,000000,2.85143,2.86953,2.69046,2.78876,181670.10723788,0
CCLP.US,D,20190606,000000,2.78885,2.84691,2.75757,2.81572,128754.85566816,0
CCLP.US,D,20190607,000000,2.79771,2.89611,2.74979,2.87819,98650.127602335,0
CCLP.US,D,20190610,000000,2.86953,2.94088,2.86953,2.94088,77529.761850477,0
CCLP.US,D,20190611,000000,2.93192,3.04812,2.89542,3.02136,95023.860098239,0
CCLP.US,D,20190612,000000,2.98565,3.03012,2.95878,2.97679,79700.643966158,0
CCLP.US,D,20190613,000000,2.9942,2.9942,2.95878,2.96763,91895.594577608,0
CCLP.US,D,20190614,000000,2.96763,2.9942,2.89611,2.93192,52671.332230887,0
CCLP.US,D,20190617,000000,2.90496,2.94088,2.88735,2.91411,94292.102081717,0
CCLP.US,D,20190618,000000,2.91411,2.9942,2.91411,2.95878,93753.446875111,0
CCLP.US,D,20190619,000000,2.93192,3.03012,2.93192,3.0124,109686.46135429,0
CCLP.US,D,20190620,000000,3.03012,3.03907,2.97373,3.01684,1250181.1303018,0
CCLP.US,D,20190621,000000,3.0124,3.03012,2.98475,3.0124,72874.967800936,0
CCLP.US,D,20190624,000000,3.0124,3.03012,2.95002,2.9942,73711.407867044,0
CCLP.US,D,20190625,000000,2.97679,3.15547,2.97679,3.1287,268087.67999736,0
CCLP.US,D,20190626,000000,3.1287,3.15911,3.10165,3.1107,48966.807272246,0
CCLP.US,D,20190627,000000,3.10165,3.21795,3.04812,3.15547,768290.019166,0
CCLP.US,D,20190628,000000,3.14642,3.18223,3.1287,3.16423,143032.26763496,0
CCLP.US,D,20190701,000000,3.18223,3.2269,3.1107,3.18223,200573.85599803,0
CCLP.US,D,20190702,000000,3.15547,3.16423,3.1108,3.15547,67185.54922248,0
CCLP.US,D,20190703,000000,3.16423,3.209,3.08374,3.17357,153762.68588279,0
CCLP.US,D,20190705,000000,3.17357,3.25367,3.1287,3.209,210732.08013016,0
CCLP.US,D,20190708,000000,3.20014,3.2269,3.17357,3.20014,102710.36826345,0
CCLP.US,D,20190709,000000,3.17357,3.20467,3.09279,3.20014,192240.96158489,0
CCLP.US,D,20190710,000000,3.19119,3.25367,3.17377,3.2269,118211.44224677,0
CCLP.US,D,20190711,000000,3.21795,3.31624,3.21795,3.30729,322114.79721997,0
CCLP.US,D,20190712,000000,3.33416,3.3432,3.28053,3.3252,381154.45685576,0
CCLP.US,D,20190715,000000,3.33416,3.33416,3.18223,3.25367,250431.98518762,0
CCLP.US,D,20190716,000000,3.27147,3.32096,3.23586,3.27147,208614.04720456,0
CCLP.US,D,20190717,000000,3.27147,3.28958,3.19119,3.19119,204764.18697319,0
CCLP.US,D,20190718,000000,3.19119,3.21795,3.1287,3.17357,99448.963437038,0
CCLP.US,D,20190719,000000,3.16423,3.18223,3.1287,3.15547,431544.1269379,0
CCLP.US,D,20190722,000000,3.13756,3.17357,3.12418,3.14642,336753.00654214,0
CCLP.US,D,20190723,000000,3.16423,3.19119,3.06623,3.1287,361130.7117981,0
CCLP.US,D,20190724,000000,3.1107,3.17357,3.10952,3.1107,66117.385784474,0
CCLP.US,D,20190725,000000,3.1107,3.1356,3.05796,3.08374,223961.65527052,0
CCLP.US,D,20190726,000000,3.06603,3.08423,3.04812,3.07499,62634.420891946,0
CCLP.US,D,20190729,000000,3.06603,3.15547,2.9942,3.1107,331948.81189756,0
CCLP.US,D,20190730,000000,3.09279,3.25367,3.06603,3.19119,109182.36138736,0
CCLP.US,D,20190731,000000,3.18223,3.27177,3.18223,3.24491,103568.15127171,0
CCLP.US,D,20190801,000000,3.2091,3.30768,3.16413,3.28083,108839.8579824,0
CCLP.US,D,20190802,000000,3.27177,3.27177,3.1597,3.227,104240.96211468,0
CCLP.US,D,20190805,000000,3.227,3.227,3.11946,3.2091,157530.22333729,0
CCLP.US,D,20190806,000000,3.227,3.37941,3.18223,3.35245,252370.12760082,0
CCLP.US,D,20190807,000000,3.49591,3.56744,3.01182,3.13736,287651.02730296,0
CCLP.US,D,20190808,000000,3.09259,3.1104,3.02086,3.05668,76512.414941396,0
CCLP.US,D,20190809,000000,3.1104,3.16245,2.99371,3.02086,130130.96727145,0
CCLP.US,D,20190812,000000,3.02972,3.12851,2.99371,3.06573,100600.46598248,0
CCLP.US,D,20190813,000000,3.02972,3.14632,3.02086,3.04773,192276.53315513,0
CCLP.US,D,20190814,000000,3.03878,3.06573,2.90506,2.91322,150427.08892414,0
CCLP.US,D,20190815,000000,2.84947,2.93133,2.83264,2.91322,96059.500957733,0
CCLP.US,D,20190816,000000,2.92208,3.01093,2.90427,2.94904,156737.48548606,0
CCLP.US,D,20190819,000000,2.93133,3.02086,2.93133,2.98515,61460.559073776,0
CCLP.US,D,20190820,000000,2.97609,3.02086,2.96753,3.02086,17850.830280816,0
CCLP.US,D,20190821,000000,3.01182,3.13736,2.92208,2.98515,164806.13394879,0
CCLP.US,D,20190822,000000,2.97609,3.04586,2.94904,2.95809,72256.022478628,0
CCLP.US,D,20190823,000000,2.98289,2.98289,2.82368,2.82368,27666.551007992,0
CCLP.US,D,20190826,000000,2.82368,2.83953,2.68013,2.73405,101405.39980066,0
CCLP.US,D,20190827,000000,2.7251,2.72598,2.54583,2.6084,227871.47900602,0
CCLP.US,D,20190828,000000,2.59955,2.59955,2.31274,2.56373,258374.60865862,0
CCLP.US,D,20190829,000000,2.56373,2.76091,2.56373,2.68919,163027.55543641,0
CCLP.US,D,20190830,000000,2.68919,2.707,2.59059,2.63546,216333.07794829,0
CCLP.US,D,20190903,000000,2.61746,2.61746,2.39332,2.41132,241427.29626209,0
CCLP.US,D,20190904,000000,2.50106,2.50106,2.42008,2.46525,57416.579701915,0
CCLP.US,D,20190905,000000,2.46525,2.6084,2.46525,2.51886,55356.47761929,0
CCLP.US,D,20190906,000000,2.492,2.53677,2.45619,2.47399,80225.070544665,0
CCLP.US,D,20190909,000000,2.48315,2.57259,2.47399,2.53677,86863.741883443,0
CCLP.US,D,20190910,000000,2.52772,2.68919,2.52772,2.59955,95633.65844534,0
CCLP.US,D,20190911,000000,2.59955,2.7251,2.59955,2.69843,74258.193718278,0
CCLP.US,D,20190912,000000,2.69833,2.69833,2.64993,2.67127,100236.61963538,0
CCLP.US,D,20190913,000000,2.68013,2.73405,2.59955,2.59955,85060.77143718,0
CCLP.US,D,20190916,000000,2.68013,2.75186,2.64442,2.7251,135828.51649453,0
CCLP.US,D,20190917,000000,2.707,2.707,2.50991,2.55478,191487.86062622,0
CCLP.US,D,20190918,000000,2.52772,2.61746,2.50106,2.55478,142463.122511,0
CCLP.US,D,20190919,000000,2.54583,2.57721,2.50263,2.54563,56433.788032503,0
CCLP.US,D,20190920,000000,2.54583,2.58361,2.52586,2.56373,15444.159470922,0
CCLP.US,D,20190923,000000,2.55478,2.63546,2.55478,2.6085,39810.685090518,0
CCLP.US,D,20190924,000000,2.61746,2.61746,2.52418,2.59059,24934.654412978,0
CCLP.US,D,20190925,000000,2.55478,2.6084,2.55478,2.6084,53629.731966415,0
CCLP.US,D,20190926,000000,2.58164,2.59059,2.50106,2.53677,346110.36217841,0
CCLP.US,D,20190927,000000,2.55478,2.65357,2.52772,2.57259,87488.785189222,0
CCLP.US,D,20190930,000000,2.57259,2.65357,2.52742,2.65357,65247.406809276,0
CCLP.US,D,20191001,000000,2.65357,2.68013,2.59955,2.65357,71131.960858804,0
CCLP.US,D,20191002,000000,2.59059,2.61746,2.54583,2.61746,92808.259437104,0
CCLP.US,D,20191003,000000,2.59059,2.707,2.59059,2.69833,92614.14029661,0
CCLP.US,D,20191004,000000,2.68919,2.71614,2.61746,2.68919,73869.95543729,0
CCLP.US,D,20191007,000000,2.68013,2.73405,2.62178,2.64442,31529.62353688,0
CCLP.US,D,20191008,000000,2.61746,2.68919,2.57259,2.6084,85392.095205772,0
CCLP.US,D,20191009,000000,2.6084,2.6084,2.47399,2.54583,157890.00436208,0
CCLP.US,D,20191010,000000,2.54583,2.55478,2.47499,2.50991,59149.423338261,0
CCLP.US,D,20191011,000000,2.50991,2.59955,2.49023,2.56373,48673.087735058,0
CCLP.US,D,20191014,000000,2.52772,2.6084,2.52772,2.59955,33116.115569922,0
CCLP.US,D,20191015,000000,2.58164,2.66223,2.53677,2.62641,141395.97540357,0
CCLP.US,D,20191016,000000,2.61746,2.61746,2.57259,2.59059,29262.190016241,0
CCLP.US,D,20191017,000000,2.59059,2.62188,2.52772,2.61746,73088.397222422,0
CCLP.US,D,20191018,000000,2.61746,2.61746,2.5234,2.59059,61761.392925012,0
CCLP.US,D,20191021,000000,2.58164,2.58164,2.523,2.56373,31858.914644315,0
CCLP.US,D,20191022,000000,2.42923,2.59955,2.42923,2.54583,182815.51179985,0
CCLP.US,D,20191023,000000,2.53677,2.57643,2.46525,2.54583,37768.876958306,0
CCLP.US,D,20191024,000000,2.54583,2.54583,2.492,2.50991,64104.03490846,0
CCLP.US,D,20191025,000000,2.50991,2.51886,2.39332,2.42923,116568.03570133,0
CCLP.US,D,20191028,000000,2.42008,2.44714,2.34865,2.41132,152302.21884148,0
CCLP.US,D,20191029,000000,2.38446,2.50991,2.38446,2.50991,33135.425850914,0
CCLP.US,D,20191030,000000,2.50991,2.51886,2.39332,2.40237,51193.587569744,0
CCLP.US,D,20191031,000000,2.39332,2.44035,2.37531,2.42932,77796.040462045,0
CCLP.US,D,20191101,000000,2.44733,2.47429,2.38436,2.47429,87533.503734676,0
CCLP.US,D,20191104,000000,2.47429,2.57317,2.47429,2.55537,71011.017519963,0
CCLP.US,D,20191105,000000,2.55537,2.65415,2.55537,2.60929,52564.617520144,0
CCLP.US,D,20191106,000000,2.47429,2.63634,2.39332,2.51926,263232.66882386,0
CCLP.US,D,20191107,000000,2.4923,2.51926,2.37767,2.40237,200631.786841,0
CCLP.US,D,20191108,000000,2.34845,2.39332,2.26737,2.28518,302318.7102119,0
CCLP.US,D,20191111,000000,2.26737,2.26737,2.19535,2.24041,102816.06664362,0
CCLP.US,D,20191112,000000,2.23136,2.25832,2.14133,2.15943,122422.09983351,0
CCLP.US,D,20191113,000000,2.14133,2.1433,1.99748,2.06035,247900.30571657,0
CCLP.US,D,20191114,000000,2.0513,2.08013,1.96333,1.98833,147733.81289111,0
CCLP.US,D,20191115,000000,1.97957,2.15943,1.97023,2.11438,174703.16112225,0
CCLP.US,D,20191118,000000,2.14133,2.2044,1.97957,2.13238,234070.07920431,0
CCLP.US,D,20191119,000000,2.09636,2.17754,1.98833,2.09636,178123.11351891,0
CCLP.US,D,20191120,000000,2.08751,2.14133,2.0333,2.11438,70735.591933189,0
CCLP.US,D,20191121,000000,2.10542,2.17754,2.10542,2.12332,87731.688197484,0
