<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHX.US,D,20171103,000000,46,47.25,45.125,47.25,23716.84,0
ATHX.US,D,20171106,000000,47.75,48,46.625,47.5,17218.920000000002,0
ATHX.US,D,20171107,000000,47.5,48,46.25,47,21484.48,0
ATHX.US,D,20171108,000000,46.5,46.5,44.75,45,27425.28,0
ATHX.US,D,20171109,000000,45,49.25,45,46.5,44050.28,0
ATHX.US,D,20171110,000000,46.5,47,45.5,46.75,26919.96,0
ATHX.US,D,20171113,000000,46.75,48,45.3675,46.5,33302.04,0
ATHX.US,D,20171114,000000,46.25,46.25,44.75,45,23892.48,0
ATHX.US,D,20171115,000000,46.5,46.5,44,44.5,37630.520000000004,0
ATHX.US,D,20171116,000000,44.5,46.5,44.5,45.75,17023.32,0
ATHX.US,D,20171117,000000,45.5,46.6875,45.5,46,12048,0
ATHX.US,D,20171120,000000,46.5,46.5,44.5,45.25,16101.28,0
ATHX.US,D,20171121,000000,46,48,45.5,46.5,28783.760000000002,0
ATHX.US,D,20171122,000000,46.5,51,46.5,50,47328.200000000004,0
ATHX.US,D,20171124,000000,50.25,51.25,49,51.25,16180.800000000001,0
ATHX.US,D,20171127,000000,51.75,52,49,50,23280.4,0
ATHX.US,D,20171128,000000,50.5,50.75,48.75,50.75,19719.64,0
ATHX.US,D,20171129,000000,50.5,50.785,47.25,48.25,26136.48,0
ATHX.US,D,20171130,000000,48.75,49,47.4975,48.75,14957.56,0
ATHX.US,D,20171201,000000,49.5,49.75,47.5,49,14411.720000000001,0
ATHX.US,D,20171204,000000,49.5,49.75,47.375,48.25,19821.52,0
ATHX.US,D,20171205,000000,48.5,48.5,45.75,46.25,19821.600000000002,0
ATHX.US,D,20171206,000000,46.5,47,44.25,46.25,32884.88,0
ATHX.US,D,20171207,000000,46.25,47.5,45.75,46.5,15003.56,0
ATHX.US,D,20171208,000000,46.75,46.75,42.75,44.5,38850.68,0
ATHX.US,D,20171211,000000,45,45,41.5,41.75,37674.08,0
ATHX.US,D,20171212,000000,42.5,43.75,40.25,41.25,31032.96,0
ATHX.US,D,20171213,000000,41.5,42.5,40,42.5,35002.4,0
ATHX.US,D,20171214,000000,42.75,43.75,41.75,41.75,10759.2,0
ATHX.US,D,20171215,000000,43,43,41.5,41.75,31486.68,0
ATHX.US,D,20171218,000000,42.75,46,42.75,44.75,61369.92,0
ATHX.US,D,20171219,000000,46,47,44.5,46.75,34064.04,0
ATHX.US,D,20171220,000000,46,48.5,44.625,45.25,36273.96,0
ATHX.US,D,20171221,000000,45.75,47.5,44.5,46.75,17948.68,0
ATHX.US,D,20171222,000000,46.75,48.25,46,47.75,22157.52,0
ATHX.US,D,20171226,000000,48,51.25,47.95,48.5,30178.16,0
ATHX.US,D,20171227,000000,48.25,48.5,45.75,47,36851.6,0
ATHX.US,D,20171228,000000,46.25,47.75,46.25,46.75,18555.48,0
ATHX.US,D,20171229,000000,47.5,47.75,44.5,45.25,18129.88,0
ATHX.US,D,20180102,000000,45.75,47,44.5,45.25,28292.12,0
ATHX.US,D,20180103,000000,45,46.2775,44.8325,45.5,22427.52,0
ATHX.US,D,20180104,000000,45.75,46.5,45.5,46.25,16126.68,0
ATHX.US,D,20180105,000000,46.75,49.2,45.75,47.75,24761.52,0
ATHX.US,D,20180108,000000,48.75,51.745,47.25,50.75,51476,0
ATHX.US,D,20180109,000000,51.25,52.5,48.25,48.75,31066.52,0
ATHX.US,D,20180110,000000,48.25,48.3125,47.5,48.25,22295.32,0
ATHX.US,D,20180111,000000,48.25,49.9625,47.75,49,19050.56,0
ATHX.US,D,20180112,000000,50.25,50.5,48.25,48.75,24374.2,0
ATHX.US,D,20180116,000000,51.25,51.25,48,49.25,26626.600000000002,0
ATHX.US,D,20180117,000000,49.75,50,46,47.5,30099.24,0
ATHX.US,D,20180118,000000,47.5,47.75,46.75,47,9905.08,0
ATHX.US,D,20180119,000000,47,48.5,46.25,48,11648.2,0
ATHX.US,D,20180122,000000,48.25,48.75,47.75,48.25,16507.72,0
ATHX.US,D,20180123,000000,48.75,48.75,48,48.5,10869.84,0
ATHX.US,D,20180124,000000,48.75,48.75,46.25,46.75,20067.16,0
ATHX.US,D,20180125,000000,47,48.25,46,46,16134.12,0
ATHX.US,D,20180126,000000,46.25,47.25,45.5,46.75,24656.88,0
ATHX.US,D,20180129,000000,46.75,46.975,45.25,45.25,14336.04,0
ATHX.US,D,20180130,000000,45,46,44.25,44.75,24205.36,0
ATHX.US,D,20180131,000000,45,45.2525,43.5,43.75,29323.2,0
ATHX.US,D,20180201,000000,43.75,44.5,43.25,44,16054.720000000001,0
ATHX.US,D,20180202,000000,44,45,42.5,43.25,33805,0
ATHX.US,D,20180205,000000,43.5,43.75,41.375,41.75,23688.96,0
ATHX.US,D,20180206,000000,41.25,43.25,41,42.75,25950.4,0
ATHX.US,D,20180207,000000,42.75,43.1625,41.5,42.125,21072.72,0
ATHX.US,D,20180208,000000,42.25,42.75,41,41.25,23852.920000000002,0
ATHX.US,D,20180209,000000,42.25,42.25,38.75,41,35128.08,0
ATHX.US,D,20180212,000000,42,42.25,40.5,41,14843.720000000001,0
ATHX.US,D,20180213,000000,41,41,39.5,40.25,19511.600000000002,0
ATHX.US,D,20180214,000000,39.75,40.215,32.5,35.5,103131.04000000001,0
ATHX.US,D,20180215,000000,36,36.75,34,36.5,32490.920000000002,0
ATHX.US,D,20180216,000000,36.25,37,35.5,35.75,19315.36,0
ATHX.US,D,20180220,000000,35.5,36.025,33.25,34.5,30596.56,0
ATHX.US,D,20180221,000000,34.25,36.25,33.25,34.75,15789.08,0
ATHX.US,D,20180222,000000,35,36,34.25,34.5,10815.880000000001,0
ATHX.US,D,20180223,000000,35,35.5,34,35,10331.880000000001,0
ATHX.US,D,20180226,000000,35.5,36,33.5,34.5,28885.2,0
ATHX.US,D,20180227,000000,34.75,36.25,33.775,36,19587.56,0
ATHX.US,D,20180228,000000,36.25,36.5,34.25,34.25,15063.4,0
ATHX.US,D,20180301,000000,34.5,34.75,33.5,33.5,16663.4,0
ATHX.US,D,20180302,000000,33.5,34,32.25,34,37550.04,0
ATHX.US,D,20180305,000000,34,38.75,34,38,23783.600000000002,0
ATHX.US,D,20180306,000000,38.5,39,36.75,38.25,14616.6,0
ATHX.US,D,20180307,000000,38.25,41.25,37.25,40.25,23837.64,0
ATHX.US,D,20180308,000000,41,41.5,37.75,38.25,20678.16,0
ATHX.US,D,20180309,000000,38.25,39.25,36.75,39,14452.04,0
ATHX.US,D,20180312,000000,38.75,40.25,38.25,39,11921.12,0
ATHX.US,D,20180313,000000,44.5,47.5,43.25,46,98289.8,0
ATHX.US,D,20180314,000000,48.75,51.25,47.5,48,72019.52,0
ATHX.US,D,20180315,000000,48.25,48.5,45.5,45.75,35586.4,0
ATHX.US,D,20180316,000000,45.5,46.8925,44.75,46.5,30713.52,0
ATHX.US,D,20180319,000000,46.5,48,43.75,47.25,24927.24,0
ATHX.US,D,20180320,000000,47.5,48.5,46.5,47.5,21584.36,0
ATHX.US,D,20180321,000000,47.75,50.75,46.8125,49.5,24812.4,0
ATHX.US,D,20180322,000000,49.5,49.5,46.75,48.5,40669.24,0
ATHX.US,D,20180323,000000,48.25,49.5,47,47,22273.48,0
ATHX.US,D,20180326,000000,47.75,48.5,46.25,48,17580.64,0
ATHX.US,D,20180327,000000,48.5,48.5,46.25,46.5,10450,0
ATHX.US,D,20180328,000000,46.25,47.25,45,45.75,12135.44,0
ATHX.US,D,20180329,000000,45.75,47,44.84,45.75,15853.52,0
ATHX.US,D,20180402,000000,45.75,45.9875,43.0025,44.5,12981.800000000001,0
ATHX.US,D,20180403,000000,44.5,45.25,42.5,44,13483.24,0
ATHX.US,D,20180404,000000,43.75,48.25,43.75,47.75,18185.56,0
ATHX.US,D,20180405,000000,48.25,48.5,46,48,19615.2,0
ATHX.US,D,20180406,000000,47.5,48,44,45.25,18325.4,0
ATHX.US,D,20180409,000000,46,47.02,44.75,46.25,13023.12,0
ATHX.US,D,20180410,000000,46.75,48,45.5,48,10735.800000000001,0
ATHX.US,D,20180411,000000,47.5,48.25,46.5,47.5,13683.4,0
ATHX.US,D,20180412,000000,47.75,49.5,47.75,48.75,16793.08,0
ATHX.US,D,20180413,000000,49.25,50.75,48.75,49,27897.48,0
ATHX.US,D,20180416,000000,49.25,49.5,47.25,48.5,10337.28,0
ATHX.US,D,20180417,000000,48.5,50,47.5,49.25,16978.04,0
ATHX.US,D,20180418,000000,49.5,52.75,49,50.5,47107.64,0
ATHX.US,D,20180419,000000,50.75,52.5,50,50.5,51683.12,0
ATHX.US,D,20180420,000000,50,51.25,48.015,50.5,18884.36,0
ATHX.US,D,20180423,000000,52.25,53.24,51,52.25,35614.36,0
ATHX.US,D,20180424,000000,52.75,53.75,50,51.5,29398.4,0
ATHX.US,D,20180425,000000,51.75,52.5,50,50.25,20920.2,0
ATHX.US,D,20180426,000000,50,51,48.75,49.75,13310.6,0
ATHX.US,D,20180427,000000,50.25,51.9975,49,51.75,13976.24,0
ATHX.US,D,20180430,000000,52,52.25,49.5,50.25,11364.92,0
ATHX.US,D,20180501,000000,50.75,50.935,49.5,50.75,9182.52,0
ATHX.US,D,20180502,000000,50.25,52.25,50.25,51.5,17660,0
ATHX.US,D,20180503,000000,51.5,51.75,50.25,50.5,7546.28,0
ATHX.US,D,20180504,000000,50.5,52.415,50.25,52,14214.44,0
ATHX.US,D,20180507,000000,52.5,52.5,51.375,51.75,7403.4400000000005,0
ATHX.US,D,20180508,000000,51.75,52.25,51,52,8565.4,0
ATHX.US,D,20180509,000000,52.25,52.5,51.575,52.25,19704,0
ATHX.US,D,20180510,000000,52.5,54.5,51.5,52.5,24864.64,0
ATHX.US,D,20180511,000000,52.25,54.165,51.5,52,22035.96,0
ATHX.US,D,20180514,000000,52.25,57,52.25,55.25,56581.44,0
ATHX.US,D,20180515,000000,55.75,59.25,53.75,56,48728.64,0
ATHX.US,D,20180516,000000,56.25,60.5,56.25,60.25,66614.24,0
ATHX.US,D,20180517,000000,61,61.25,58.5,60.75,38739.08,0
ATHX.US,D,20180518,000000,61,63.1675,60,61.25,83746.8,0
ATHX.US,D,20180521,000000,62.25,64.5,61.6225,63.25,29761.56,0
ATHX.US,D,20180522,000000,63.75,64,61.25,61.75,34500.28,0
ATHX.US,D,20180523,000000,61.75,62.25,56.25,59.25,39466.520000000004,0
ATHX.US,D,20180524,000000,60,61.25,57.17,61.25,25394.920000000002,0
ATHX.US,D,20180525,000000,61.5,62.25,60.5,61.75,16860.88,0
ATHX.US,D,20180529,000000,61.75,62.75,59.875,61.5,26542.88,0
ATHX.US,D,20180530,000000,62.25,62.5,60.5,61.5,32334.96,0
ATHX.US,D,20180531,000000,62,62.35,60.25,61,20790.84,0
ATHX.US,D,20180601,000000,61.75,63.25,60.75,63,40281.6,0
ATHX.US,D,20180604,000000,63.75,69.5,63.5,67.75,83665.16,0
ATHX.US,D,20180605,000000,69,70.25,67.5,69.75,48930.92,0
ATHX.US,D,20180606,000000,71.25,72,68.75,69.75,55648.200000000004,0
ATHX.US,D,20180607,000000,76.25,77.25,67.75,68.25,200380.48,0
ATHX.US,D,20180608,000000,67,71.5,66.25,68.5,62571.36,0
ATHX.US,D,20180611,000000,68.25,68.5,60,61,114627.64,0
ATHX.US,D,20180612,000000,61.75,64.5,61.25,61.375,38353.08,0
ATHX.US,D,20180613,000000,61.25,61.5,58,58.5,41182.72,0
ATHX.US,D,20180614,000000,58.25,59.5,54.75,58.25,63962.36,0
ATHX.US,D,20180615,000000,57.75,58.25,56.25,58,34045.72,0
ATHX.US,D,20180618,000000,57.25,59.25,56.5,57.75,24199.760000000002,0
ATHX.US,D,20180619,000000,56.5,56.875,50.25,51.5,115455.2,0
ATHX.US,D,20180620,000000,51.75,52.7475,50.25,50.5,44186.56,0
ATHX.US,D,20180621,000000,50.25,51.25,47.75,49,60848.880000000005,0
ATHX.US,D,20180622,000000,49.25,51.625,47.75,51,104819.56,0
ATHX.US,D,20180625,000000,51,52.25,48.75,50.25,39246.520000000004,0
ATHX.US,D,20180626,000000,50.5,51,49.5,50,23424.28,0
ATHX.US,D,20180627,000000,50,51,48.875,49.25,33703.24,0
ATHX.US,D,20180628,000000,49,49.95,48.25,48.5,20030.920000000002,0
ATHX.US,D,20180629,000000,48.5,49.5,48,49.25,28005.24,0
ATHX.US,D,20180702,000000,48.75,49.725,46.25,47.5,41434.72,0
ATHX.US,D,20180703,000000,47.75,49.25,46.75,48.75,18159.04,0
ATHX.US,D,20180705,000000,49,49.5,46.875,47.5,24556.68,0
ATHX.US,D,20180706,000000,47.75,50,47.75,49.5,20386.48,0
ATHX.US,D,20180709,000000,49.75,50.75,48.75,50.25,14237.52,0
ATHX.US,D,20180710,000000,50.25,52.005,49.5,49.75,21812.32,0
ATHX.US,D,20180711,000000,49.5,50.5,48.25,50,14396.800000000001,0
ATHX.US,D,20180712,000000,49.75,50.9975,49.25,50.25,9975.6,0
ATHX.US,D,20180713,000000,50.5,52.875,50.3475,51.5,19217.68,0
ATHX.US,D,20180716,000000,52.25,52.75,50.25,51.25,16875.72,0
ATHX.US,D,20180717,000000,51.25,51.75,50.375,50.5,14266.84,0
ATHX.US,D,20180718,000000,50.75,50.75,49.75,50,10494.6,0
ATHX.US,D,20180719,000000,50,52.25,49.775,51.75,14508.64,0
ATHX.US,D,20180720,000000,51.5,54,51.25,51.75,21494.2,0
ATHX.US,D,20180723,000000,52.75,53.625,52,53.5,25332.88,0
ATHX.US,D,20180724,000000,53.25,53.5,48.75,49,50410.64,0
ATHX.US,D,20180725,000000,49.25,51.6675,48.75,51,22718.04,0
ATHX.US,D,20180726,000000,51.25,51.25,48.75,48.75,18894.24,0
ATHX.US,D,20180727,000000,49.25,49.75,47.75,48,16639.08,0
ATHX.US,D,20180730,000000,48.25,48.75,46.7525,47,12945.48,0
ATHX.US,D,20180731,000000,48.75,50,47.5,50,16528.68,0
ATHX.US,D,20180801,000000,50,50.5,48,49.5,12437.32,0
ATHX.US,D,20180802,000000,49.5,50.25,48.5,48.75,10070.44,0
ATHX.US,D,20180803,000000,48,49.7025,47.5,47.75,16791.4,0
ATHX.US,D,20180806,000000,47.5,48.75,46.125,46.75,19266.760000000002,0
ATHX.US,D,20180807,000000,46.75,48.375,46.5,48,20016.36,0
ATHX.US,D,20180808,000000,50.25,50.2525,47,48.25,18520.96,0
ATHX.US,D,20180809,000000,48.75,50,48,50,20258.44,0
ATHX.US,D,20180810,000000,50,52,49,51.5,27364.28,0
ATHX.US,D,20180813,000000,51.5,52.1325,49.75,50.75,11629.64,0
ATHX.US,D,20180814,000000,51,51.75,50.25,51.25,8748.32,0
ATHX.US,D,20180815,000000,51.25,51.25,48.25,48.75,19824.32,0
ATHX.US,D,20180816,000000,49.25,50.5,48,49.5,12250.48,0
ATHX.US,D,20180817,000000,49.25,49.75,47.75,48.5,9985.2,0
ATHX.US,D,20180820,000000,48.25,49.25,48,48.5,9220.36,0
ATHX.US,D,20180821,000000,49,50.25,48.5,49.5,10245.28,0
ATHX.US,D,20180822,000000,49.75,50.5,49,50,8906.48,0
ATHX.US,D,20180823,000000,50,50.75,49,49.5,13846.56,0
ATHX.US,D,20180824,000000,49.75,50.5,49,50.25,15098.92,0
ATHX.US,D,20180827,000000,51,51.25,49.5,50.5,10150.4,0
ATHX.US,D,20180828,000000,50.25,51.5,49.75,49.75,13826.6,0
ATHX.US,D,20180829,000000,50.25,50.9175,49.5,50.25,21102.2,0
ATHX.US,D,20180830,000000,50.5,51.5,50,50.75,26581.440000000002,0
ATHX.US,D,20180831,000000,50.75,52.5,50.75,51.5,26699.24,0
ATHX.US,D,20180904,000000,52.25,52.25,50.025,51.5,19635.8,0
ATHX.US,D,20180905,000000,51,51.5,50.375,50.5,17544.68,0
ATHX.US,D,20180906,000000,50.5,51.5,49.775,50,15248.48,0
ATHX.US,D,20180907,000000,50,50.5,48.25,48.5,20302.12,0
ATHX.US,D,20180910,000000,49.25,49.25,47.5,48,11119.36,0
ATHX.US,D,20180911,000000,47.5,48.75,46.75,47.5,29409.08,0
ATHX.US,D,20180912,000000,47.75,48.5,47,48,24659.96,0
ATHX.US,D,20180913,000000,48.75,49,47.25,48.75,16988.72,0
ATHX.US,D,20180914,000000,48.75,48.75,47.25,47.5,19477.52,0
ATHX.US,D,20180917,000000,47.75,48,46.25,47,16913.44,0
ATHX.US,D,20180918,000000,46.75,47.75,46.5,46.75,21666.68,0
ATHX.US,D,20180919,000000,46.5,47.5,46.25,46.75,15682.68,0
ATHX.US,D,20180920,000000,47,47.875,46.25,46.5,20599.24,0
ATHX.US,D,20180921,000000,46.25,48.75,45.75,48.5,52913.48,0
ATHX.US,D,20180924,000000,48.5,50,46.5,48.75,29451.88,0
ATHX.US,D,20180925,000000,49.25,55,48.25,54,60693.28,0
ATHX.US,D,20180926,000000,55.25,55.75,51.5,53,70599.8,0
ATHX.US,D,20180927,000000,53,54.75,52.25,54.5,26911.96,0
ATHX.US,D,20180928,000000,54.25,55.5,52.25,52.5,44761.72,0
ATHX.US,D,20181001,000000,53,54.5,52.5025,54,18832.52,0
ATHX.US,D,20181002,000000,53.75,54,52.5,52.75,20146.08,0
ATHX.US,D,20181003,000000,53.5,53.75,52,53.25,25835.8,0
ATHX.US,D,20181004,000000,53.5,54.5,52.5,54,27312.600000000002,0
ATHX.US,D,20181005,000000,53.75,54.75,52,53.25,27209.440000000002,0
ATHX.US,D,20181008,000000,53.25,53.75,52.3925,52.75,19885.2,0
ATHX.US,D,20181009,000000,52.75,54.25,52.75,52.75,24004.760000000002,0
ATHX.US,D,20181010,000000,53,53.75,51.5,51.5,40755.88,0
ATHX.US,D,20181011,000000,51,51,49.25,50,56121.36,0
ATHX.US,D,20181012,000000,51,51,48.75,49.75,20805.68,0
ATHX.US,D,20181015,000000,50,52.25,49,52,22842.600000000002,0
ATHX.US,D,20181016,000000,52,53.75,51.25,53.75,26772.32,0
ATHX.US,D,20181017,000000,53.5,54.25,52.25,52.75,25540.600000000002,0
ATHX.US,D,20181018,000000,52.75,52.93,50.25,52.5,20862.28,0
ATHX.US,D,20181019,000000,52.25,53,50.25,50.75,25021.28,0
ATHX.US,D,20181022,000000,51.25,52.25,49.75,50.5,16037.800000000001,0
ATHX.US,D,20181023,000000,50,50.625,48.75,49.25,20281.36,0
ATHX.US,D,20181024,000000,49.25,50.5,46.5,47,35703.8,0
ATHX.US,D,20181025,000000,47.5,48.7725,47.25,47.75,13148.24,0
ATHX.US,D,20181026,000000,48,49,46.75,48.5,20818.68,0
ATHX.US,D,20181029,000000,48.5,49.0925,46.75,47.5,27123.2,0
ATHX.US,D,20181030,000000,47.25,48.5,47,48,17789.28,0
ATHX.US,D,20181031,000000,48.25,48.5,46.25,46.75,30051.56,0
ATHX.US,D,20181101,000000,47.25,50.75,47.25,50.5,18066.600000000002,0
ATHX.US,D,20181102,000000,50.5,51.75,50.25,50.5,13737.28,0
ATHX.US,D,20181105,000000,50.75,51.625,49.75,50.75,17667.36,0
ATHX.US,D,20181106,000000,50.25,52,50.25,51,13735.08,0
ATHX.US,D,20181107,000000,51.75,52.25,46.875,49,45538.200000000004,0
ATHX.US,D,20181108,000000,49.25,49.25,46.75,47.75,28491.16,0
ATHX.US,D,20181109,000000,48,48.28,46.5,46.75,14320.76,0
ATHX.US,D,20181112,000000,48.5,48.5,45.5,47.5,22604.44,0
ATHX.US,D,20181113,000000,47.5,48.5,46.25,46.75,21581.88,0
ATHX.US,D,20181114,000000,46.75,47.365,45,45.75,29466,0
ATHX.US,D,20181115,000000,45.75,47.75,45.65,47.25,12425.56,0
ATHX.US,D,20181116,000000,46.75,51.25,46.75,50.25,20598.72,0
ATHX.US,D,20181119,000000,50.25,50.75,47.5,48,23006.72,0
ATHX.US,D,20181120,000000,47.75,48.5,46.25,47,23465.68,0
ATHX.US,D,20181121,000000,47.75,50,47.5,49.75,16076.84,0
ATHX.US,D,20181123,000000,49,50.75,49,50,9496.56,0
ATHX.US,D,20181126,000000,50,50.25,48.25,48.5,11733.92,0
ATHX.US,D,20181127,000000,48.5,50,46.75,48,14004.6,0
ATHX.US,D,20181128,000000,48.75,48.75,47.25,48.25,18893.28,0
ATHX.US,D,20181129,000000,47.75,49.75,47.75,48,7612.2,0
ATHX.US,D,20181130,000000,48,49,47,48,14193.84,0
ATHX.US,D,20181203,000000,48.75,48.83,47.25,48.25,9554.68,0
ATHX.US,D,20181204,000000,48.75,49.23,46,46.75,19213.44,0
ATHX.US,D,20181206,000000,46,47.5,46,47,15639.56,0
ATHX.US,D,20181207,000000,46.75,47.75,45.5,46.5,19222.32,0
ATHX.US,D,20181210,000000,48.5,51,47.75,49.25,34066,0
ATHX.US,D,20181211,000000,49.5,52.25,49,52,34215.520000000004,0
ATHX.US,D,20181212,000000,52,53.75,50,50.5,26363.56,0
ATHX.US,D,20181213,000000,50.25,51.5,47.5,49.75,25004.440000000002,0
ATHX.US,D,20181214,000000,48.75,49.5,45.25,48,23327.48,0
ATHX.US,D,20181217,000000,46.25,47.25,42.5,43,73591.52,0
ATHX.US,D,20181218,000000,43.25,44.75,41.5,42.5,27809.440000000002,0
ATHX.US,D,20181219,000000,42.75,43,36.75,37.75,61396.08,0
ATHX.US,D,20181220,000000,37.75,40.75,37.5,39.5,37675.64,0
ATHX.US,D,20181221,000000,39.25,39.25,35.5,36,54902.08,0
ATHX.US,D,20181224,000000,35.75,36.25,34,35.25,20481.88,0
ATHX.US,D,20181226,000000,35.75,37.5,34.75,36.75,16820.6,0
ATHX.US,D,20181227,000000,36.25,37.25,34.75,35.75,22327.36,0
ATHX.US,D,20181228,000000,35.75,37.25,35,35.5,31623.56,0
ATHX.US,D,20181231,000000,37,38,35.5,36,25452.28,0
ATHX.US,D,20190102,000000,36,37.375,35.75,37,17983,0
ATHX.US,D,20190103,000000,37,37.5,35.525,36.5,14614.68,0
ATHX.US,D,20190104,000000,37.25,39.5,36.985,39,16832.84,0
ATHX.US,D,20190107,000000,39.25,40.5,39,40,20808.48,0
ATHX.US,D,20190108,000000,40.25,41.25,39.25,40.75,15398.68,0
ATHX.US,D,20190109,000000,40.5,40.75,38.75,39,22821.36,0
ATHX.US,D,20190110,000000,39,39.5,37.25,37.5,25485.24,0
ATHX.US,D,20190111,000000,37.25,38.75,36,36.25,18724.600000000002,0
ATHX.US,D,20190114,000000,36.25,36.5,35.5,35.5,13848.28,0
ATHX.US,D,20190115,000000,36,37.035,35.5,36.25,12779.48,0
ATHX.US,D,20190116,000000,36.5,37.04,34.75,35.25,29620.440000000002,0
ATHX.US,D,20190117,000000,35.75,36,35,35.25,11629.04,0
ATHX.US,D,20190118,000000,35.25,36.25,34.5,35.75,22352.44,0
ATHX.US,D,20190122,000000,36,37.5,34.5,34.75,39882.12,0
ATHX.US,D,20190123,000000,41,42.25,38,39.75,172328.96,0
ATHX.US,D,20190124,000000,40,40.5,38.325,40.25,32551.56,0
ATHX.US,D,20190125,000000,40.25,44.25,40.25,42.75,45539.64,0
ATHX.US,D,20190128,000000,42.75,43.75,41.25,42,22589.8,0
ATHX.US,D,20190129,000000,42,42,37.875,39,30831.16,0
ATHX.US,D,20190130,000000,39,40.5,37.75,39.25,37985.56,0
ATHX.US,D,20190131,000000,39.25,40.765,39,39.75,16843.12,0
ATHX.US,D,20190201,000000,40,41.25,39.675,39.75,11361,0
ATHX.US,D,20190204,000000,39.5,40,39,39.5,17270.68,0
ATHX.US,D,20190205,000000,39.5,41,39.5,40,8847.72,0
ATHX.US,D,20190206,000000,40.25,41,38.75,39.75,11046.44,0
ATHX.US,D,20190207,000000,38.75,39.3925,37.5,38.5,16713.44,0
ATHX.US,D,20190208,000000,38,39,37,38,25326.8,0
ATHX.US,D,20190211,000000,37.75,39,37.5,38.75,7703.96,0
ATHX.US,D,20190212,000000,39.25,39.25,37.25,38.25,18263.88,0
ATHX.US,D,20190213,000000,38.25,38.75,37.25,37.75,16463.760000000002,0
ATHX.US,D,20190214,000000,38,38.5,37.5,37.5,10656.2,0
ATHX.US,D,20190215,000000,37.75,39.125,37.5,38.25,21145.920000000002,0
ATHX.US,D,20190219,000000,38.5,39.25,37.75,38,18789.12,0
ATHX.US,D,20190220,000000,38,38.375,37,37,22031.8,0
ATHX.US,D,20190221,000000,37.25,37.75,36.5,37.25,12125.44,0
ATHX.US,D,20190222,000000,37.5,38,37.12,37.75,13437.36,0
ATHX.US,D,20190225,000000,38,38.75,37,38,16932.48,0
ATHX.US,D,20190226,000000,37.75,39,37.25,38.5,15517.960000000001,0
ATHX.US,D,20190227,000000,38.5,39.25,37.5,37.75,15286.2,0
ATHX.US,D,20190228,000000,38,38.75,37.25,37.25,19848.32,0
ATHX.US,D,20190301,000000,37.5,41.125,37,40.75,25850,0
ATHX.US,D,20190304,000000,40.75,42,37.75,38.75,24359.4,0
ATHX.US,D,20190305,000000,38.75,40,38.6825,39.25,9828.52,0
ATHX.US,D,20190306,000000,39.25,39.75,37,37.25,28831.440000000002,0
ATHX.US,D,20190307,000000,37.5,38.25,36.75,37.5,16280.880000000001,0
ATHX.US,D,20190308,000000,37.5,38,37,37.75,11555.6,0
ATHX.US,D,20190311,000000,38.25,38.9825,37.5,38,16024.16,0
ATHX.US,D,20190312,000000,38.25,39.25,37.75,39,16409.6,0
ATHX.US,D,20190313,000000,39.5,40.75,38.5,38.5,23030.48,0
ATHX.US,D,20190314,000000,40,40,37.75,39,16356.640000000001,0
ATHX.US,D,20190315,000000,38.5,39.75,37.5,37.75,41720.88,0
ATHX.US,D,20190318,000000,37.75,39,37.75,38.25,16728.8,0
ATHX.US,D,20190319,000000,38.5,39,37.5,38.75,21994.84,0
ATHX.US,D,20190320,000000,38.75,39.75,38.25,39.25,19862.760000000002,0
ATHX.US,D,20190321,000000,39.75,42.25,38.75,40.5,45769.12,0
ATHX.US,D,20190322,000000,40.25,42.0625,37.75,38,29153.4,0
ATHX.US,D,20190325,000000,38.25,39,37.5,38.5,9850.72,0
ATHX.US,D,20190326,000000,38.75,39.75,37.5,38.25,23306.16,0
ATHX.US,D,20190327,000000,38.5,38.5,36.5,36.75,30208.52,0
ATHX.US,D,20190328,000000,37.5,38.25,36,36.5,32140.36,0
ATHX.US,D,20190329,000000,36.75,37.75,35.5,37.5,21600.2,0
ATHX.US,D,20190401,000000,38,38,36.5,37.5,14370.48,0
ATHX.US,D,20190402,000000,37.25,38.25,37,38.25,10042.48,0
ATHX.US,D,20190403,000000,38.25,38.25,37,37.75,16526.04,0
ATHX.US,D,20190404,000000,37.75,38.25,37,38,13436.92,0
ATHX.US,D,20190405,000000,38,38.25,37.25,37.5,12307,0
ATHX.US,D,20190408,000000,37.75,37.75,36.5,37.25,18022.48,0
ATHX.US,D,20190409,000000,37.25,37.75,36.75,36.75,14160.6,0
ATHX.US,D,20190410,000000,37.25,37.375,36.25,36.5,24073.72,0
ATHX.US,D,20190411,000000,36.75,37.25,35.765,37,13279.6,0
ATHX.US,D,20190412,000000,37.5,37.9875,36,36,15577,0
ATHX.US,D,20190415,000000,36.75,37,35.25,35.5,19933.4,0
ATHX.US,D,20190416,000000,35.75,36.5,35.25,35.25,29718.48,0
ATHX.US,D,20190417,000000,35.75,36,33.75,34.75,42354.48,0
ATHX.US,D,20190418,000000,35,35.5,33.75,34.75,20116.52,0
ATHX.US,D,20190422,000000,35,36.25,34.75,35.75,18460.52,0
ATHX.US,D,20190423,000000,37.5,42.5,36.25,41.5,106643.32,0
ATHX.US,D,20190424,000000,41.25,43,40,41.25,41989.200000000004,0
ATHX.US,D,20190425,000000,41.25,41.75,39.75,40,30481.600000000002,0
