<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADMP.US,D,20120301,000000,202.3,202.3,202.3,202.3,22.099999558,0
ADMP.US,D,20120302,000000,202.3,202.3,190.4,202.3,67.228570084,0
ADMP.US,D,20120305,000000,202.3,214.2,202.3,202.3,209.828567232,0
ADMP.US,D,20120306,000000,202.3,214.2,202.3,202.3,167.314282368,0
ADMP.US,D,20120307,000000,214.2,226.1,202.3,202.3,532.014275074,0
ADMP.US,D,20120308,000000,238,238,202.3,226.1,67.399998652,0
ADMP.US,D,20120309,000000,238,273.7,238,273.7,278.314280148,0
ADMP.US,D,20120312,000000,309.4,309.4,273.7,297.5,178.571425,0
ADMP.US,D,20120313,000000,297.5,309.4,261.8,297.5,51.685713252,0
ADMP.US,D,20120314,000000,297.5,297.5,261.8,261.8,31.842856506,0
ADMP.US,D,20120315,000000,297.5,297.5,261.8,297.5,107.399997852,0
ADMP.US,D,20120316,000000,297.5,297.5,285.6,297.5,163.199996736,0
ADMP.US,D,20120319,000000,297.5,309.4,285.6,285.6,149.414282726,0
ADMP.US,D,20120320,000000,297.5,297.5,249.9,297.5,148.07142561,0
ADMP.US,D,20120321,000000,285.6,297.5,273.7,297.5,93.028569568,0
ADMP.US,D,20120322,000000,261.8,297.5,261.8,261.8,87.057141116,0
ADMP.US,D,20120323,000000,261.8,285.6,261.8,273.7,100.085712284,0
ADMP.US,D,20120326,000000,273.7,285.6,273.7,285.6,30.171427968,0
ADMP.US,D,20120327,000000,285.6,297.5,285.6,285.6,133.528568758,0
ADMP.US,D,20120328,000000,273.7,309.4,273.7,297.5,93.442855274,0
ADMP.US,D,20120329,000000,297.5,297.5,249.9,249.9,103.699997926,0
ADMP.US,D,20120330,000000,297.5,297.5,273.7,273.7,31.771427936,0
ADMP.US,D,20120402,000000,297.5,297.5,273.7,297.5,24.871428074,0
ADMP.US,D,20120403,000000,297.5,297.5,273.7,273.7,85.21428401,0
ADMP.US,D,20120404,000000,285.6,309.4,273.7,309.4,117.899997642,0
ADMP.US,D,20120405,000000,297.5,297.5,297.5,297.5,28.228570864,0
ADMP.US,D,20120409,000000,297.5,297.5,297.5,297.5,58.828570252,0
ADMP.US,D,20120410,000000,309.4,309.4,297.5,297.5,106.299997874,0
ADMP.US,D,20120411,000000,297.5,309.4,297.5,309.4,65.128570126,0
ADMP.US,D,20120412,000000,297.5,357,297.5,357,353.114278652,0
ADMP.US,D,20120413,000000,357,499.8,333.2,416.5,321.171422148,0
ADMP.US,D,20120416,000000,416.5,487.9,416.5,476,222.271424126,0
ADMP.US,D,20120417,000000,511.7,523.6,416.5,440.3,172.014282274,0
ADMP.US,D,20120418,000000,440.3,440.3,416.5,440.3,325.7142792,0
ADMP.US,D,20120419,000000,440.3,440.3,416.5,440.3,58.228570264,0
ADMP.US,D,20120420,000000,440.3,464.1,440.3,464.1,201.4285674,0
ADMP.US,D,20120423,000000,464.1,606.9,452.2,571.2,480.171418968,0
ADMP.US,D,20120424,000000,571.2,595,547.4,595,177.899996442,0
ADMP.US,D,20120425,000000,595,702.1,571.2,690.2,292.185708442,0
ADMP.US,D,20120426,000000,630.7,952,630.7,844.9,843.699983126,0
ADMP.US,D,20120427,000000,844.9,856.8,714,844.9,677.1428436,0
ADMP.US,D,20120430,000000,844.9,844.9,761.6,773.5,188.228567664,0
ADMP.US,D,20120501,000000,773.5,916.3,749.7,868.7,537.814274958,0
ADMP.US,D,20120502,000000,868.7,940.1,821.1,833,333.199993336,0
ADMP.US,D,20120503,000000,821.1,880.6,821.1,856.8,83.199998336,0
ADMP.US,D,20120504,000000,856.8,856.8,737.8,821.1,164.371425284,0
ADMP.US,D,20120507,000000,809.2,868.7,809.2,833,109.242854958,0
ADMP.US,D,20120508,000000,821.1,833,749.7,809.2,104.542855052,0
ADMP.US,D,20120509,000000,773.5,797.3,737.8,749.7,116.799997664,0
ADMP.US,D,20120510,000000,714,714,559.3,583.1,377.314278168,0
ADMP.US,D,20120511,000000,595,690.2,499.8,690.2,144.78571139,0
ADMP.US,D,20120514,000000,737.8,737.8,654.5,714,203.442853074,0
ADMP.US,D,20120515,000000,702.1,702.1,654.5,666.4,21.842856706,0
ADMP.US,D,20120516,000000,678.3,761.6,654.5,749.7,86.971426832,0
ADMP.US,D,20120517,000000,725.9,749.7,690.2,714,113.442854874,0
ADMP.US,D,20120518,000000,714,714,654.5,702.1,40.085713484,0
ADMP.US,D,20120521,000000,654.5,690.2,583.1,678.3,70.257141452,0
ADMP.US,D,20120522,000000,702.1,702.1,630.7,678.3,232.771423916,0
ADMP.US,D,20120523,000000,678.3,797.3,678.3,714,101.685712252,0
ADMP.US,D,20120524,000000,725.9,821.1,725.9,749.7,99.999998,0
ADMP.US,D,20120525,000000,737.8,773.5,737.8,773.5,68.657141484,0
ADMP.US,D,20120529,000000,773.5,773.5,749.7,773.5,63.699998726,0
ADMP.US,D,20120530,000000,773.5,773.5,737.8,773.5,40.49999919,0
ADMP.US,D,20120531,000000,773.5,821.1,761.6,821.1,31.171427948,0
ADMP.US,D,20120601,000000,821.1,844.9,773.5,833,193.78571041,0
ADMP.US,D,20120604,000000,844.9,952,844.9,868.7,228.485709716,0
ADMP.US,D,20120605,000000,868.7,916.3,868.7,904.4,50.414284706,0
ADMP.US,D,20120606,000000,904.4,904.4,880.6,904.4,90.92856961,0
ADMP.US,D,20120607,000000,916.3,916.3,833,833,37.314284968,0
ADMP.US,D,20120608,000000,833,952,761.6,904.4,184.371424884,0
ADMP.US,D,20120611,000000,904.4,904.4,821.1,880.6,12.771428316,0
ADMP.US,D,20120612,000000,833,880.6,833,880.6,34.542856452,0
ADMP.US,D,20120613,000000,880.6,880.6,833,880.6,4.371428484,0
ADMP.US,D,20120614,000000,892.5,892.5,809.2,844.9,38.742856368,0
ADMP.US,D,20120615,000000,868.7,892.5,833,892.5,58.485713116,0
ADMP.US,D,20120618,000000,892.5,928.2,809.2,904.4,54.78571319,0
ADMP.US,D,20120619,000000,928.2,952,856.8,916.3,67.314284368,0
ADMP.US,D,20120620,000000,880.6,952,856.8,880.6,103.942855064,0
ADMP.US,D,20120621,000000,880.6,892.5,856.8,880.6,70.414284306,0
ADMP.US,D,20120622,000000,880.6,880.6,833,880.6,34.78571359,0
ADMP.US,D,20120625,000000,880.6,904.4,844.9,904.4,72.771427116,0
ADMP.US,D,20120626,000000,892.5,952,868.7,892.5,57.557141706,0
ADMP.US,D,20120627,000000,892.5,916.3,844.9,880.6,93.528569558,0
ADMP.US,D,20120628,000000,880.6,892.5,844.9,856.8,98.985712306,0
ADMP.US,D,20120629,000000,833,892.5,773.5,868.7,96.799998064,0
ADMP.US,D,20120702,000000,868.7,892.5,809.2,809.2,46.64285621,0
ADMP.US,D,20120703,000000,809.2,844.9,785.4,821.1,18.5714282,0
ADMP.US,D,20120705,000000,844.9,844.9,785.4,833,51.014284694,0
ADMP.US,D,20120706,000000,785.4,833,618.8,773.5,87.057141116,0
ADMP.US,D,20120709,000000,773.5,844.9,642.6,773.5,93.199998136,0
ADMP.US,D,20120710,000000,773.5,773.5,654.5,761.6,93.442855274,0
ADMP.US,D,20120711,000000,678.3,714,654.5,678.3,28.914285136,0
ADMP.US,D,20120712,000000,690.2,714,642.6,714,69.585712894,0
ADMP.US,D,20120713,000000,642.6,725.9,642.6,714,90.171426768,0
ADMP.US,D,20120716,000000,725.9,761.6,714,761.6,71.92856999,0
ADMP.US,D,20120717,000000,737.8,761.6,725.9,737.8,16.057142536,0
ADMP.US,D,20120718,000000,737.8,761.6,678.3,761.6,79.49999841,0
ADMP.US,D,20120719,000000,737.8,833,737.8,833,44.628570536,0
ADMP.US,D,20120720,000000,737.8,833,714,833,26.21428519,0
ADMP.US,D,20120723,000000,773.5,797.3,773.5,797.3,20.757142442,0
ADMP.US,D,20120724,000000,797.3,797.3,702.1,761.6,53.871427494,0
ADMP.US,D,20120725,000000,714,761.6,714,714,13.35714259,0
ADMP.US,D,20120726,000000,714,761.6,702.1,737.8,62.185713042,0
ADMP.US,D,20120727,000000,749.7,761.6,749.7,761.6,9.657142664,0
ADMP.US,D,20120730,000000,725.9,725.9,714,725.9,13.942856864,0
ADMP.US,D,20120731,000000,714,725.9,690.2,714,48.314284748,0
ADMP.US,D,20120801,000000,702.1,725.9,702.1,725.9,21.685713852,0
ADMP.US,D,20120802,000000,702.1,761.6,702.1,761.6,13.699999726,0
ADMP.US,D,20120803,000000,702.1,749.7,690.2,737.8,30.171427968,0
ADMP.US,D,20120806,000000,737.8,761.6,714,761.6,12.771428316,0
ADMP.US,D,20120807,000000,749.7,785.4,749.7,773.5,42.442856294,0
ADMP.US,D,20120808,000000,797.3,821.1,785.4,809.2,69.07142719,0
ADMP.US,D,20120809,000000,821.1,833,737.8,833,41.92857059,0
ADMP.US,D,20120810,000000,833,833,761.6,809.2,35.542856432,0
ADMP.US,D,20120813,000000,833,833,809.2,809.2,4.957142758,0
ADMP.US,D,20120814,000000,785.4,785.4,749.7,749.7,11.599999768,0
ADMP.US,D,20120815,000000,737.8,749.7,702.1,749.7,62.599998748,0
ADMP.US,D,20120816,000000,702.1,749.7,690.2,690.2,24.871428074,0
ADMP.US,D,20120817,000000,678.3,714,678.3,678.3,19.657142464,0
ADMP.US,D,20120820,000000,678.3,678.3,618.8,630.7,69.328570042,0
ADMP.US,D,20120821,000000,630.7,642.6,464.1,642.6,224.457138368,0
ADMP.US,D,20120822,000000,630.7,630.7,535.5,583.1,22.099999558,0
ADMP.US,D,20120823,000000,535.5,583.1,476,583.1,139.657140064,0
ADMP.US,D,20120824,000000,571.2,678.3,571.2,595,258.5714234,0
ADMP.US,D,20120827,000000,595,654.5,571.2,595,44.199999116,0
ADMP.US,D,20120828,000000,642.6,642.6,595,595,11.92857119,0
ADMP.US,D,20120829,000000,595,595,583.1,595,33.271427906,0
ADMP.US,D,20120830,000000,571.2,630.7,571.2,595,64.028570148,0
ADMP.US,D,20120831,000000,595,654.5,559.3,654.5,35.457142148,0
ADMP.US,D,20120904,000000,595,630.7,595,595,40.171427768,0
ADMP.US,D,20120905,000000,630.7,630.7,559.3,595,16.471428242,0
ADMP.US,D,20120906,000000,571.2,606.9,571.2,606.9,19.9999996,0
ADMP.US,D,20120907,000000,606.9,606.9,595,595,69.328570042,0
ADMP.US,D,20120910,000000,595,595,571.2,595,38.985713506,0
ADMP.US,D,20120911,000000,595,606.9,571.2,571.2,33.528570758,0
ADMP.US,D,20120912,000000,571.2,595,571.2,571.2,62.771427316,0
ADMP.US,D,20120913,000000,583.1,654.5,571.2,583.1,94.2857124,0
ADMP.US,D,20120914,000000,571.2,595,571.2,595,45.299999094,0
ADMP.US,D,20120917,000000,595,642.6,583.1,595,68.657141484,0
ADMP.US,D,20120918,000000,642.6,642.6,583.1,595,73.114284252,0
ADMP.US,D,20120919,000000,618.8,630.7,571.2,595,80.671426958,0
ADMP.US,D,20120920,000000,595,595,571.2,595,24.457142368,0
ADMP.US,D,20120921,000000,595,595,571.2,595,46.799999064,0
ADMP.US,D,20120924,000000,595,595,559.3,595,45.542856232,0
ADMP.US,D,20120925,000000,595,595,571.2,595,91.4285696,0
ADMP.US,D,20120926,000000,583.1,595,571.2,595,35.042856442,0
ADMP.US,D,20120927,000000,595,595,583.1,595,47.899999042,0
ADMP.US,D,20120928,000000,595,737.8,595,702.1,182.271424926,0
ADMP.US,D,20121001,000000,737.8,833,725.9,833,256.64285201,0
ADMP.US,D,20121002,000000,833,833,785.4,833,73.271427106,0
ADMP.US,D,20121003,000000,833,904.4,809.2,880.6,97.728569474,0
ADMP.US,D,20121004,000000,856.8,868.7,821.1,821.1,40.085713484,0
ADMP.US,D,20121005,000000,880.6,880.6,821.1,833,98.742855168,0
ADMP.US,D,20121008,000000,856.8,880.6,833,880.6,16.971428232,0
ADMP.US,D,20121009,000000,833,880.6,833,880.6,36.557142126,0
ADMP.US,D,20121010,000000,880.6,892.5,833,856.8,68.314284348,0
ADMP.US,D,20121011,000000,868.7,892.5,856.8,892.5,22.35714241,0
ADMP.US,D,20121012,000000,856.8,880.6,856.8,868.7,26.885713748,0
ADMP.US,D,20121015,000000,856.8,880.6,844.9,868.7,71.342855716,0
ADMP.US,D,20121016,000000,868.7,892.5,856.8,868.7,163.028568168,0
ADMP.US,D,20121017,000000,880.6,892.5,868.7,892.5,131.92856879,0
ADMP.US,D,20121018,000000,892.5,904.4,868.7,904.4,48.914284736,0
ADMP.US,D,20121019,000000,880.6,1106.7,880.6,1082.9,257.728566274,0
ADMP.US,D,20121022,000000,1130.5,1309,1094.8,1154.3,286.557137126,0
ADMP.US,D,20121023,000000,1213.8,1213.8,1130.5,1190,149.742854148,0
ADMP.US,D,20121024,000000,1190,1201.9,1154.3,1190,97.985712326,0
ADMP.US,D,20121025,000000,1213.8,1213.8,1178.1,1190,123.35714039,0
ADMP.US,D,20121026,000000,1190,1190,1130.5,1130.5,59.328570242,0
ADMP.US,D,20121031,000000,1166.2,1201.9,1047.2,1178.1,180.585710674,0
ADMP.US,D,20121101,000000,1142.4,1178.1,1118.6,1166.2,50.085713284,0
ADMP.US,D,20121102,000000,1166.2,1261.4,1142.4,1237.6,250.92856641,0
ADMP.US,D,20121105,000000,1261.4,1297.1,1201.9,1225.7,182.185710642,0
ADMP.US,D,20121106,000000,1225.7,1237.6,1178.1,1237.6,119.414283326,0
ADMP.US,D,20121107,000000,1225.7,1249.5,1178.1,1237.6,55.799998884,0
ADMP.US,D,20121108,000000,1225.7,1297.1,1213.8,1249.5,206.385710158,0
ADMP.US,D,20121109,000000,1225.7,1249.5,1154.3,1237.6,152.014282674,0
ADMP.US,D,20121112,000000,1237.6,1237.6,1201.9,1225.7,23.271428106,0
ADMP.US,D,20121113,000000,1225.7,1237.6,1166.2,1213.8,65.21428441,0
ADMP.US,D,20121114,000000,1213.8,1213.8,1166.2,1166.2,145.299997094,0
ADMP.US,D,20121115,000000,1106.7,1213.8,1106.7,1142.4,134.371425884,0
ADMP.US,D,20121116,000000,1118.6,1178.1,987.7,1106.7,126.728568894,0
ADMP.US,D,20121119,000000,1094.8,1130.5,1011.5,1082.9,47.399999052,0
ADMP.US,D,20121120,000000,987.7,1082.9,987.7,1047.2,71.842855706,0
ADMP.US,D,20121121,000000,1047.2,1047.2,963.9,1035.3,72.271427126,0
ADMP.US,D,20121123,000000,1035.3,1106.7,1035.3,1094.8,79.585712694,0
ADMP.US,D,20121126,000000,1118.6,1130.5,1082.9,1082.9,125.971426052,0
ADMP.US,D,20121127,000000,1094.8,1094.8,1035.3,1082.9,105.299997894,0
ADMP.US,D,20121128,000000,1071,1071,1047.2,1071,29.742856548,0
ADMP.US,D,20121129,000000,1071,1071,1035.3,1071,23.614285242,0
ADMP.US,D,20121130,000000,1035.3,1071,1035.3,1071,10.257142652,0
ADMP.US,D,20121203,000000,1035.3,1047.2,1023.4,1047.2,48.985713306,0
ADMP.US,D,20121204,000000,963.9,1059.1,963.9,1059.1,37.814284958,0
ADMP.US,D,20121205,000000,1059.1,1059.1,1011.5,1035.3,45.371427664,0
ADMP.US,D,20121206,000000,1047.2,1059.1,999.6,1059.1,31.771427936,0
ADMP.US,D,20121207,000000,1047.2,1059.1,1011.5,1059.1,31.92857079,0
ADMP.US,D,20121210,000000,963.9,1059.1,963.9,1047.2,84.699998306,0
ADMP.US,D,20121211,000000,1035.3,1047.2,975.8,1011.5,66.299998674,0
ADMP.US,D,20121212,000000,1011.5,1035.3,904.4,963.9,44.78571339,0
ADMP.US,D,20121213,000000,975.8,975.8,833,856.8,162.771425316,0
ADMP.US,D,20121214,000000,833,833,559.3,714,473.871419094,0
ADMP.US,D,20121217,000000,714,714,654.5,678.3,70.585712874,0
ADMP.US,D,20121218,000000,702.1,963.9,690.2,928.2,122.942854684,0
ADMP.US,D,20121219,000000,928.2,940.1,821.1,856.8,117.314283368,0
ADMP.US,D,20121220,000000,821.1,928.2,725.9,785.4,27.485713736,0
ADMP.US,D,20121221,000000,856.8,963.9,809.2,892.5,165.799996684,0
ADMP.US,D,20121224,000000,952,952,809.2,892.5,21.92857099,0
ADMP.US,D,20121226,000000,892.5,892.5,868.7,880.6,31.4285708,0
ADMP.US,D,20121227,000000,916.3,916.3,773.5,856.8,74.371427084,0
ADMP.US,D,20121228,000000,856.8,856.8,785.4,844.9,30.171427968,0
ADMP.US,D,20121231,000000,844.9,856.8,809.2,844.9,42.685713432,0
ADMP.US,D,20130102,000000,844.9,844.9,785.4,844.9,104.542855052,0
ADMP.US,D,20130103,000000,856.8,940.1,844.9,880.6,64.457141568,0
ADMP.US,D,20130104,000000,904.4,904.4,844.9,892.5,38.657142084,0
ADMP.US,D,20130107,000000,856.8,892.5,809.2,809.2,75.128569926,0
ADMP.US,D,20130108,000000,785.4,797.3,749.7,773.5,151.514282684,0
ADMP.US,D,20130109,000000,773.5,773.5,737.8,773.5,10.085714084,0
ADMP.US,D,20130110,000000,773.5,809.2,773.5,797.3,45.21428481,0
ADMP.US,D,20130111,000000,809.2,809.2,797.3,797.3,73.528569958,0
ADMP.US,D,20130114,000000,725.9,809.2,725.9,773.5,9.585714094,0
ADMP.US,D,20130115,000000,761.6,761.6,737.8,761.6,63.528570158,0
ADMP.US,D,20130116,000000,761.6,761.6,761.6,761.6,5.128571326,0
ADMP.US,D,20130117,000000,737.8,773.5,690.2,773.5,46.299999074,0
ADMP.US,D,20130118,000000,702.1,833,702.1,833,78.985712706,0
ADMP.US,D,20130122,000000,833,856.8,797.3,833,47.399999052,0
ADMP.US,D,20130123,000000,785.4,833,773.5,833,19.9999996,0
ADMP.US,D,20130124,000000,773.5,833,773.5,809.2,20.414285306,0
ADMP.US,D,20130125,000000,809.2,809.2,773.5,809.2,9.657142664,0
ADMP.US,D,20130128,000000,809.2,833,749.7,749.7,60.671427358,0
ADMP.US,D,20130129,000000,773.5,809.2,749.7,785.4,59.828570232,0
ADMP.US,D,20130130,000000,797.3,809.2,773.5,809.2,60.671427358,0
ADMP.US,D,20130131,000000,809.2,821.1,797.3,809.2,65.457141548,0
ADMP.US,D,20130201,000000,809.2,821.1,785.4,809.2,170.49999659,0
ADMP.US,D,20130204,000000,821.1,868.7,797.3,844.9,156.471425442,0
ADMP.US,D,20130205,000000,868.7,892.5,844.9,868.7,48.5714276,0
ADMP.US,D,20130206,000000,880.6,880.6,868.7,880.6,43.942856264,0
ADMP.US,D,20130207,000000,880.6,1011.5,880.6,963.9,154.2857112,0
ADMP.US,D,20130208,000000,963.9,1011.5,963.9,999.6,83.528569758,0
ADMP.US,D,20130211,000000,1011.5,1106.7,1011.5,1094.8,110.585712074,0
ADMP.US,D,20130212,000000,1094.8,1178.1,1082.9,1130.5,158.07142541,0
ADMP.US,D,20130213,000000,1142.4,1201.9,1118.6,1130.5,148.742854168,0
ADMP.US,D,20130214,000000,1130.5,1190,1106.7,1130.5,164.028568148,0
ADMP.US,D,20130215,000000,1118.6,1190,1106.7,1106.7,50.585713274,0
ADMP.US,D,20130219,000000,1106.7,1130.5,1094.8,1106.7,56.299998874,0
ADMP.US,D,20130220,000000,1106.7,1106.7,868.7,1035.3,108.399997832,0
ADMP.US,D,20130221,000000,1035.3,1035.3,963.9,1011.5,17.399999652,0
ADMP.US,D,20130222,000000,975.8,1035.3,916.3,1035.3,4.457142768,0
ADMP.US,D,20130225,000000,952,1011.5,952,1011.5,20.585713874,0
ADMP.US,D,20130226,000000,975.8,1011.5,940.1,999.6,38.228570664,0
ADMP.US,D,20130227,000000,892.5,999.6,892.5,987.7,17.228571084,0
ADMP.US,D,20130228,000000,987.7,987.7,892.5,940.1,54.028570348,0
ADMP.US,D,20130301,000000,940.1,952,833,868.7,80.49999839,0
ADMP.US,D,20130304,000000,833,868.7,725.9,797.3,187.557139106,0
ADMP.US,D,20130305,000000,809.2,809.2,749.7,773.5,38.828570652,0
ADMP.US,D,20130306,000000,797.3,809.2,714,797.3,112.014283474,0
ADMP.US,D,20130307,000000,785.4,785.4,749.7,749.7,60.171427368,0
ADMP.US,D,20130308,000000,785.4,797.3,714,761.6,72.942855684,0
ADMP.US,D,20130311,000000,785.4,785.4,737.8,749.7,42.35714201,0
ADMP.US,D,20130312,000000,773.5,785.4,725.9,725.9,20.585713874,0
ADMP.US,D,20130313,000000,737.8,749.7,714,749.7,67.64285579,0
ADMP.US,D,20130314,000000,749.7,761.6,714,725.9,59.828570232,0
ADMP.US,D,20130315,000000,725.9,761.6,714,749.7,43.614284842,0
ADMP.US,D,20130318,000000,737.8,737.8,702.1,702.1,49.742856148,0
ADMP.US,D,20130319,000000,702.1,749.7,678.3,702.1,32.8571422,0
ADMP.US,D,20130320,000000,714,714,690.2,690.2,47.899999042,0
ADMP.US,D,20130321,000000,690.2,714,690.2,702.1,11.257142632,0
ADMP.US,D,20130322,000000,737.8,773.5,714,773.5,88.828569652,0
ADMP.US,D,20130325,000000,761.6,797.3,761.6,797.3,109.914283516,0
ADMP.US,D,20130326,000000,785.4,844.9,773.5,773.5,40.171427768,0
ADMP.US,D,20130327,000000,773.5,797.3,725.9,797.3,172.685710832,0
ADMP.US,D,20130328,000000,785.4,785.4,761.6,785.4,9.828571232,0
ADMP.US,D,20130401,000000,797.3,821.1,773.5,797.3,11.171428348,0
ADMP.US,D,20130402,000000,797.3,797.3,725.9,773.5,8.399999832,0
ADMP.US,D,20130403,000000,761.6,773.5,737.8,773.5,18.485713916,0
ADMP.US,D,20130404,000000,761.6,773.5,737.8,773.5,11.771428336,0
ADMP.US,D,20130405,000000,773.5,821.1,749.7,749.7,54.2857132,0
ADMP.US,D,20130408,000000,773.5,797.3,749.7,761.6,46.128570506,0
ADMP.US,D,20130409,000000,797.3,797.3,737.8,737.8,11.842856906,0
ADMP.US,D,20130410,000000,737.8,773.5,725.9,773.5,46.21428479,0
ADMP.US,D,20130411,000000,761.6,761.6,761.6,761.6,3.028571368,0
ADMP.US,D,20130412,000000,761.6,761.6,725.9,761.6,17.814285358,0
ADMP.US,D,20130415,000000,737.8,749.7,725.9,749.7,13.699999726,0
ADMP.US,D,20130416,000000,749.7,749.7,725.9,737.8,6.971428432,0
ADMP.US,D,20130417,000000,737.8,737.8,725.9,725.9,16.64285681,0
ADMP.US,D,20130418,000000,725.9,725.9,690.2,690.2,40.49999919,0
ADMP.US,D,20130419,000000,690.2,714,654.5,714,61.257141632,0
ADMP.US,D,20130422,000000,714,714,666.4,678.3,44.199999116,0
ADMP.US,D,20130423,000000,666.4,678.3,618.8,666.4,49.999999,0
ADMP.US,D,20130424,000000,666.4,666.4,642.6,666.4,29.242856558,0
ADMP.US,D,20130425,000000,666.4,666.4,642.6,666.4,80.414284106,0
ADMP.US,D,20130426,000000,666.4,666.4,642.6,666.4,51.257141832,0
ADMP.US,D,20130429,000000,666.4,666.4,654.5,666.4,8.5714284,0
ADMP.US,D,20130430,000000,678.3,678.3,547.4,595,63.028570168,0
ADMP.US,D,20130501,000000,595,595,559.3,595,46.557141926,0
ADMP.US,D,20130502,000000,559.3,583.1,404.6,523.6,244.542852252,0
ADMP.US,D,20130503,000000,476,595,440.3,452.2,227.814281158,0
ADMP.US,D,20130506,000000,440.3,535.5,440.3,535.5,187.228567684,0
ADMP.US,D,20130507,000000,535.5,535.5,464.1,499.8,48.157141894,0
ADMP.US,D,20130508,000000,523.6,642.6,523.6,606.9,127.228568884,0
ADMP.US,D,20130509,000000,606.9,618.8,571.2,606.9,40.757142042,0
ADMP.US,D,20130510,000000,606.9,737.8,606.9,725.9,107.557140706,0
ADMP.US,D,20130513,000000,749.7,773.5,702.1,737.8,53.699998926,0
ADMP.US,D,20130514,000000,737.8,761.6,690.2,749.7,59.585713094,0
ADMP.US,D,20130515,000000,737.8,737.8,702.1,737.8,30.671427958,0
ADMP.US,D,20130516,000000,702.1,737.8,654.5,702.1,49.07142759,0
ADMP.US,D,20130517,000000,678.3,714,654.5,702.1,32.8571422,0
ADMP.US,D,20130520,000000,702.1,725.9,666.4,725.9,23.442856674,0
ADMP.US,D,20130521,000000,749.7,797.3,737.8,797.3,183.35713919,0
ADMP.US,D,20130522,000000,797.3,833,737.8,833,78.399998432,0
ADMP.US,D,20130523,000000,833,833,797.3,809.2,19.328571042,0
ADMP.US,D,20130524,000000,821.1,856.8,821.1,833,91.514283884,0
ADMP.US,D,20130528,000000,833,833,749.7,809.2,28.742856568,0
ADMP.US,D,20130529,000000,821.1,821.1,749.7,785.4,43.528570558,0
ADMP.US,D,20130530,000000,690.2,892.5,690.2,856.8,102.599997948,0
ADMP.US,D,20130531,000000,856.8,892.5,821.1,892.5,84.199998316,0
ADMP.US,D,20130603,000000,892.5,916.3,892.5,904.4,70.842855726,0
ADMP.US,D,20130604,000000,904.4,904.4,821.1,880.6,17.399999652,0
ADMP.US,D,20130605,000000,833,844.9,773.5,773.5,40.92857061,0
ADMP.US,D,20130606,000000,773.5,809.2,654.5,749.7,47.314284768,0
ADMP.US,D,20130607,000000,773.5,821.1,714,821.1,86.799998264,0
ADMP.US,D,20130610,000000,821.1,821.1,749.7,809.2,28.485713716,0
ADMP.US,D,20130611,000000,809.2,809.2,714,785.4,21.771428136,0
ADMP.US,D,20130612,000000,714,773.5,714,773.5,32.185713642,0
ADMP.US,D,20130613,000000,797.3,821.1,737.8,821.1,45.21428481,0
ADMP.US,D,20130614,000000,809.2,821.1,725.9,821.1,54.542856052,0
ADMP.US,D,20130617,000000,773.5,809.2,761.6,797.3,23.199999536,0
ADMP.US,D,20130618,000000,761.6,785.4,761.6,785.4,29.157142274,0
ADMP.US,D,20130619,000000,797.3,821.1,797.3,809.2,33.614285042,0
ADMP.US,D,20130620,000000,809.2,809.2,761.6,773.5,39.157142074,0
ADMP.US,D,20130621,000000,809.2,809.2,773.5,773.5,15.042856842,0
ADMP.US,D,20130624,000000,773.5,773.5,749.7,749.7,11.685714052,0
ADMP.US,D,20130625,000000,773.5,821.1,737.8,773.5,42.857142,0
ADMP.US,D,20130626,000000,773.5,797.3,737.8,785.4,38.314284948,0
ADMP.US,D,20130627,000000,785.4,785.4,725.9,785.4,67.985712926,0
ADMP.US,D,20130628,000000,785.4,797.3,773.5,785.4,39.07142779,0
ADMP.US,D,20130701,000000,785.4,785.4,761.6,761.6,12.35714261,0
ADMP.US,D,20130702,000000,785.4,821.1,761.6,761.6,57.228570284,0
ADMP.US,D,20130703,000000,761.6,809.2,761.6,797.3,119.242854758,0
ADMP.US,D,20130705,000000,773.5,773.5,773.5,773.5,4.199999916,0
ADMP.US,D,20130708,000000,737.8,809.2,737.8,761.6,16.557142526,0
ADMP.US,D,20130709,000000,809.2,809.2,702.1,725.9,34.114285032,0
ADMP.US,D,20130710,000000,666.4,737.8,666.4,737.8,0.49999999,0
ADMP.US,D,20130711,000000,737.8,749.7,678.3,678.3,39.49999921,0
ADMP.US,D,20130712,000000,690.2,714,678.3,678.3,23.028570968,0
ADMP.US,D,20130715,000000,714,714,702.1,702.1,33.871427894,0
ADMP.US,D,20130716,000000,678.3,714,678.3,690.2,45.799999084,0
