<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CJJD.US,D,20180625,000000,18.6,18.6,17.16,17.16,491,0
CJJD.US,D,20180626,000000,17.76,18,17.52,18,481,0
CJJD.US,D,20180627,000000,17.052,17.412,17.052,17.412,177,0
CJJD.US,D,20180628,000000,17.64,17.76,16.8,16.8,2043,0
CJJD.US,D,20180629,000000,17.508,18.569,16.32,17.28,1297,0
CJJD.US,D,20180702,000000,17.52,18.6,16.61,18.6,101,0
CJJD.US,D,20180703,000000,18.36,18.402,17.04,18.24,454,0
CJJD.US,D,20180705,000000,17.88,18.211,16.56,17.22,912,0
CJJD.US,D,20180706,000000,17.16,17.268,17.04,17.04,137,0
CJJD.US,D,20180709,000000,17.4,17.508,15.72,16.896,1599,0
CJJD.US,D,20180710,000000,16.8,17.16,15.721,16.38,5553,0
CJJD.US,D,20180711,000000,16.08,16.08,15.84,15.84,327,0
CJJD.US,D,20180712,000000,16.068,16.56,15.629,16.2,851,0
CJJD.US,D,20180713,000000,15.84,16.2,15.84,16.2,571,0
CJJD.US,D,20180716,000000,16.32,16.32,16.073,16.081,374,0
CJJD.US,D,20180717,000000,15.72,16.154,15.72,16.006,327,0
CJJD.US,D,20180718,000000,15.72,16.188,15.72,15.96,330,0
CJJD.US,D,20180719,000000,15.72,15.84,15.72,15.839,1513,0
CJJD.US,D,20180720,000000,15.72,16.08,15.72,15.96,263,0
CJJD.US,D,20180723,000000,15.881,16.08,15.881,16.08,32,0
CJJD.US,D,20180724,000000,16.05,16.08,16.018,16.018,546,0
CJJD.US,D,20180725,000000,15.96,15.96,15.72,15.72,468,0
CJJD.US,D,20180726,000000,15.72,15.72,15.48,15.6,1274,0
CJJD.US,D,20180727,000000,15.48,15.785,15.48,15.48,406,0
CJJD.US,D,20180730,000000,15.48,15.596,15.36,15.36,504,0
CJJD.US,D,20180731,000000,15.24,15.57,15.12,15.42,536,0
CJJD.US,D,20180801,000000,15.48,15.48,15.12,15.36,323,0
CJJD.US,D,20180802,000000,15,15.132,15,15.132,261,0
CJJD.US,D,20180803,000000,15.196,15.196,15.196,15.196,91,0
CJJD.US,D,20180806,000000,15.24,15.557,15.12,15.557,254,0
CJJD.US,D,20180807,000000,15.252,15.48,15.12,15.468,507,0
CJJD.US,D,20180808,000000,15.132,15.24,15.132,15.24,443,0
CJJD.US,D,20180810,000000,15.294,15.294,15.12,15.12,465,0
CJJD.US,D,20180813,000000,15.36,15.6,15,15.568,1457,0
CJJD.US,D,20180814,000000,16.2,16.2,14.4,14.868,3290,0
CJJD.US,D,20180815,000000,14.833,14.833,14.76,14.76,56,0
CJJD.US,D,20180816,000000,14.76,15.792,14.76,15.6,676,0
CJJD.US,D,20180817,000000,15.6,15.6,14.04,14.04,3138,0
CJJD.US,D,20180820,000000,14.04,14.88,14.04,14.429,2960,0
CJJD.US,D,20180821,000000,14.482,15.12,14.161,14.4,2931,0
CJJD.US,D,20180822,000000,14.4,14.874,14.089,14.231,1702,0
CJJD.US,D,20180823,000000,14.359,15.108,14.04,14.04,4116,0
CJJD.US,D,20180824,000000,14.76,14.76,14.052,14.089,3990,0
CJJD.US,D,20180827,000000,14.16,14.64,14.04,14.4,60312,0
CJJD.US,D,20180828,000000,14.4,14.978,14.28,14.564,27286,0
CJJD.US,D,20180829,000000,14.52,15,14.16,14.52,18867,0
CJJD.US,D,20180830,000000,14.4,16.2,14.28,15.79,13757,0
CJJD.US,D,20180831,000000,15.406,16.8,15.36,16.08,16264,0
CJJD.US,D,20180904,000000,16.2,16.92,15.84,16.56,13836,0
CJJD.US,D,20180905,000000,16.32,17.28,16.2,16.2,16002,0
CJJD.US,D,20180906,000000,18.48,18.48,16.403,17.76,17276,0
CJJD.US,D,20180907,000000,17.64,18.72,17.172,18.54,15581,0
CJJD.US,D,20180910,000000,18.72,20.52,18.36,19.2,8702,0
CJJD.US,D,20180911,000000,19.08,19.68,18.6,18.96,8027,0
CJJD.US,D,20180912,000000,18.63,19.2,18.6,18.96,8644,0
CJJD.US,D,20180913,000000,19.08,19.08,17.16,18,36923,0
CJJD.US,D,20180914,000000,17.88,18.12,17.52,17.64,17819,0
CJJD.US,D,20180917,000000,17.52,18.24,17.4,18.24,16948,0
CJJD.US,D,20180918,000000,17.88,18,17.52,17.88,17360,0
CJJD.US,D,20180919,000000,18,18.84,17.52,18.119,24181,0
CJJD.US,D,20180920,000000,18.12,19.2,18,19.2,28100,0
CJJD.US,D,20180921,000000,19.2,19.32,18,18.6,21814,0
CJJD.US,D,20180924,000000,18.96,19.32,18.12,19.32,27127,0
CJJD.US,D,20180925,000000,19.2,19.56,18.773,18.96,13342,0
CJJD.US,D,20180926,000000,18.752,19.56,18.72,19.439,16381,0
CJJD.US,D,20180927,000000,19.2,19.56,18.72,18.84,15932,0
CJJD.US,D,20180928,000000,18.72,19.44,18.72,19.32,13052,0
CJJD.US,D,20181001,000000,19.2,19.32,18.84,18.84,12893,0
CJJD.US,D,20181002,000000,18.96,19.32,18.72,19.2,13471,0
CJJD.US,D,20181003,000000,18.96,19.08,18.12,18.3,13210,0
CJJD.US,D,20181004,000000,18.24,18.48,17.52,17.76,17206,0
CJJD.US,D,20181005,000000,17.88,18.72,17.4,18.6,14973,0
CJJD.US,D,20181008,000000,18.6,18.96,17.88,18.6,13101,0
CJJD.US,D,20181009,000000,18.6,19.32,18.6,18.6,14296,0
CJJD.US,D,20181010,000000,18.96,21.289,18.72,19.56,36368,0
CJJD.US,D,20181011,000000,19.56,20.16,18.36,19.68,29185,0
CJJD.US,D,20181012,000000,19.44,20.04,19.44,19.92,18672,0
CJJD.US,D,20181015,000000,19.68,21.24,19.68,20.64,18256,0
CJJD.US,D,20181016,000000,20.52,21.24,20.52,21.06,17063,0
CJJD.US,D,20181017,000000,21.24,22.8,20.88,22.32,31933,0
CJJD.US,D,20181018,000000,22.32,24,21.84,23.88,19792,0
CJJD.US,D,20181019,000000,24,24.701,23.4,24.24,16903,0
CJJD.US,D,20181022,000000,24.36,24.6,22.32,23.4,12429,0
CJJD.US,D,20181023,000000,23.4,23.4,21.72,22.56,9633,0
CJJD.US,D,20181024,000000,22.08,23.16,21.96,22.32,9709,0
CJJD.US,D,20181025,000000,22.2,22.44,21.492,22.2,9044,0
CJJD.US,D,20181026,000000,22.2,23.88,21.373,22.56,7869,0
CJJD.US,D,20181029,000000,22.56,24,22.2,23.594,17000,0
CJJD.US,D,20181030,000000,23.64,24.6,23.243,24.36,17465,0
CJJD.US,D,20181031,000000,24.36,25.08,23.76,24,16810,0
CJJD.US,D,20181101,000000,24.12,27.12,24.12,27.12,20814,0
CJJD.US,D,20181102,000000,26.64,27.6,25.2,25.56,18051,0
CJJD.US,D,20181105,000000,25.44,26.52,24.96,25.68,15926,0
CJJD.US,D,20181106,000000,25.68,26.4,25.44,26.04,16658,0
CJJD.US,D,20181107,000000,25.8,25.8,24.36,24.36,20862,0
CJJD.US,D,20181108,000000,23.76,24.12,22.2,23.16,23500,0
CJJD.US,D,20181109,000000,22.44,24.959,22.44,24.48,18658,0
CJJD.US,D,20181112,000000,24.12,24.6,23.04,23.64,24661,0
CJJD.US,D,20181113,000000,23.88,24.72,23.044,24.12,25674,0
CJJD.US,D,20181114,000000,23.64,25.08,23.282,24.96,26680,0
CJJD.US,D,20181115,000000,24.84,24.84,23.76,24.48,26579,0
CJJD.US,D,20181116,000000,24.48,25.2,23.76,24.96,27743,0
CJJD.US,D,20181119,000000,24.6,25.2,24.12,24.72,26266,0
CJJD.US,D,20181120,000000,24.96,25.2,24.12,24.6,26223,0
CJJD.US,D,20181121,000000,24.96,25.08,24.36,24.84,25778,0
CJJD.US,D,20181123,000000,24.72,28.2,24.528,25.8,44233,0
CJJD.US,D,20181126,000000,26.04,26.04,24.24,24.6,28069,0
CJJD.US,D,20181127,000000,24.12,27.48,23.76,26.88,43079,0
CJJD.US,D,20181128,000000,27,28.68,25.44,28.68,35251,0
CJJD.US,D,20181129,000000,28.44,28.44,23.76,25.44,73448,0
CJJD.US,D,20181130,000000,25.08,25.44,24.6,25.2,20632,0
CJJD.US,D,20181203,000000,25.56,25.8,24.24,24.72,24907,0
CJJD.US,D,20181204,000000,24.24,25.32,24.24,25.2,26634,0
CJJD.US,D,20181206,000000,24.6,25.32,24.235,25.32,27464,0
CJJD.US,D,20181207,000000,25.08,25.92,24.84,25.56,25522,0
CJJD.US,D,20181210,000000,25.56,25.68,24.72,24.72,27071,0
CJJD.US,D,20181211,000000,24.84,26.28,24.24,25.68,32073,0
CJJD.US,D,20181212,000000,25.68,27.48,25.56,27.24,30657,0
CJJD.US,D,20181213,000000,27.6,27.96,26.4,27.39,25879,0
CJJD.US,D,20181214,000000,27.36,28.8,26.4,27.36,41772,0
CJJD.US,D,20181217,000000,26.52,29.4,26.52,27.72,37551,0
CJJD.US,D,20181218,000000,28.2,29.52,27.6,27.96,27136,0
CJJD.US,D,20181219,000000,28.2,28.68,26.04,26.52,30127,0
CJJD.US,D,20181220,000000,26.4,28.44,26.4,27.24,31637,0
CJJD.US,D,20181221,000000,27.48,28.438,26.64,26.76,20562,0
CJJD.US,D,20181224,000000,26.16,26.76,23.4,24.24,30040,0
CJJD.US,D,20181226,000000,24,24.479,23.161,24.36,16745,0
CJJD.US,D,20181227,000000,23.4,24,23.28,24,21756,0
CJJD.US,D,20181228,000000,24,24.24,23.52,24,17655,0
CJJD.US,D,20181231,000000,24.6,24.6,23.04,24,20931,0
CJJD.US,D,20190102,000000,23.04,26.16,23.04,25.92,22990,0
CJJD.US,D,20190103,000000,26.16,27.24,25.62,26.04,29962,0
CJJD.US,D,20190104,000000,26.88,28.08,25.44,26.28,30640,0
CJJD.US,D,20190107,000000,26.4,28.08,26.4,27.24,35271,0
CJJD.US,D,20190108,000000,27.6,28.08,25.32,25.8,23430,0
CJJD.US,D,20190109,000000,25.892,27,25.32,25.92,18874,0
CJJD.US,D,20190110,000000,25.56,26.64,24.6,26.4,21970,0
CJJD.US,D,20190111,000000,25.92,27,25.56,25.92,26130,0
CJJD.US,D,20190114,000000,25.92,26.64,24.36,25.2,26664,0
CJJD.US,D,20190115,000000,25.44,26.52,24.96,25.08,28402,0
CJJD.US,D,20190116,000000,25.44,25.8,24.48,24.96,21682,0
CJJD.US,D,20190117,000000,24.84,25.8,24.72,24.96,23923,0
CJJD.US,D,20190118,000000,25.2,25.8,24.6,25.08,36496,0
CJJD.US,D,20190122,000000,24.72,26.16,24.72,25.2,29072,0
CJJD.US,D,20190123,000000,25.32,26.64,24.96,25.92,35408,0
CJJD.US,D,20190124,000000,25.92,27.36,25.92,26.28,35265,0
CJJD.US,D,20190125,000000,26.4,27.24,25.68,25.92,33491,0
CJJD.US,D,20190128,000000,25.68,26.64,24.72,24.96,26982,0
CJJD.US,D,20190129,000000,25.2,25.68,24.72,25.56,24019,0
CJJD.US,D,20190130,000000,25.32,25.44,24.72,25.32,14567,0
CJJD.US,D,20190131,000000,24.96,25.8,24.84,25.44,12887,0
CJJD.US,D,20190201,000000,25.2,25.8,24.72,25.2,15171,0
CJJD.US,D,20190204,000000,25.2,26.4,24.96,26.28,22637,0
CJJD.US,D,20190205,000000,25.92,27.96,25.321,26.76,38376,0
CJJD.US,D,20190206,000000,27.36,28.08,26.16,26.52,11214,0
CJJD.US,D,20190207,000000,26.64,27,25.921,26.28,11381,0
CJJD.US,D,20190208,000000,26.64,27.6,25.92,27.001,20396,0
CJJD.US,D,20190211,000000,27.36,28.68,26.76,27.72,49688,0
CJJD.US,D,20190212,000000,27.72,28.32,25.44,26.52,34168,0
CJJD.US,D,20190213,000000,26.64,27.24,24.6,24.96,31228,0
CJJD.US,D,20190214,000000,24.72,25.92,24.48,25.44,41580,0
CJJD.US,D,20190215,000000,25.8,26.04,24.6,25.44,34182,0
CJJD.US,D,20190219,000000,25.8,27.24,25.56,26.04,37380,0
CJJD.US,D,20190220,000000,25.56,27,25.32,25.44,39737,0
CJJD.US,D,20190221,000000,26,27.12,25.68,26.04,29041,0
CJJD.US,D,20190222,000000,26.28,27.12,25.56,25.8,37640,0
CJJD.US,D,20190225,000000,26.04,27,25.92,26.88,30739,0
CJJD.US,D,20190226,000000,26.52,28.92,26.179,28.68,33371,0
CJJD.US,D,20190227,000000,28.56,28.92,27.6,28.44,26958,0
CJJD.US,D,20190228,000000,27.96,32.16,27.96,31.68,48128,0
CJJD.US,D,20190301,000000,32.04,33.36,30.84,31.44,37781,0
CJJD.US,D,20190304,000000,32.04,33.48,30.84,31.44,34160,0
CJJD.US,D,20190305,000000,31.32,31.8,30.36,30.48,25071,0
CJJD.US,D,20190306,000000,30.6,31.56,30,30,29078,0
CJJD.US,D,20190307,000000,30,32.16,30,31.56,42291,0
CJJD.US,D,20190308,000000,30.84,32.88,30.84,32.76,48377,0
CJJD.US,D,20190311,000000,33.12,33.6,31.56,31.68,20440,0
CJJD.US,D,20190312,000000,31.68,32.64,31.44,31.44,18304,0
CJJD.US,D,20190313,000000,31.2,31.68,30.6,30.96,17981,0
CJJD.US,D,20190314,000000,30.36,31.92,29.76,30.96,26983,0
CJJD.US,D,20190315,000000,30.84,32.04,30.6,31.32,33963,0
CJJD.US,D,20190318,000000,31.44,31.92,31.2,31.32,29998,0
CJJD.US,D,20190319,000000,31.2,31.92,30.96,31.08,23578,0
CJJD.US,D,20190320,000000,30.6,31.68,30.24,31.2,47048,0
CJJD.US,D,20190321,000000,31.08,31.92,30.6,31.32,27695,0
CJJD.US,D,20190322,000000,30.96,31.92,30.48,31.44,55695,0
CJJD.US,D,20190325,000000,30.96,31.92,30.84,31.2,29506,0
CJJD.US,D,20190326,000000,31.44,32.88,31.32,31.92,45645,0
CJJD.US,D,20190327,000000,31.92,32.28,30.78,31.8,33212,0
CJJD.US,D,20190328,000000,31.56,32.76,30.66,31.08,48115,0
CJJD.US,D,20190329,000000,31.08,31.8,30.48,31.44,50267,0
CJJD.US,D,20190401,000000,31.56,34.32,31.08,34.08,102458,0
CJJD.US,D,20190402,000000,33.48,34.68,32.88,33.84,86179,0
CJJD.US,D,20190403,000000,33.48,35.04,33.121,34.08,63565,0
CJJD.US,D,20190404,000000,33.96,34.8,33.84,34.08,42023,0
CJJD.US,D,20190405,000000,34.08,34.8,33.6,33.72,52056,0
CJJD.US,D,20190408,000000,33.72,36.96,33.72,36.24,129629,0
CJJD.US,D,20190409,000000,36.24,39.96,36.24,38.64,171024,0
CJJD.US,D,20190410,000000,39,40.68,36.6,37.08,216272,0
CJJD.US,D,20190411,000000,30,30,20.257,20.88,192632,0
CJJD.US,D,20190412,000000,20.76,21,19.68,19.92,54101,0
CJJD.US,D,20190415,000000,19.92,20.52,18.36,19.08,61638,0
CJJD.US,D,20190416,000000,19.08,20.28,18.41,19.44,170966,0
CJJD.US,D,20190417,000000,19.56,20.64,18.12,18.48,112854,0
CJJD.US,D,20190418,000000,18.36,18.96,18,18.24,52016,0
CJJD.US,D,20190422,000000,17.88,18.6,16.32,16.8,90875,0
CJJD.US,D,20190423,000000,16.44,17.4,16.2,16.44,59607,0
CJJD.US,D,20190424,000000,16.44,18.36,16.44,17.52,180015,0
CJJD.US,D,20190425,000000,17.52,18.54,16.56,17.04,100612,0
CJJD.US,D,20190426,000000,16.8,16.8,15.24,15.48,68035,0
CJJD.US,D,20190429,000000,15.6,17.28,15.6,16.32,101742,0
CJJD.US,D,20190430,000000,16.68,16.8,15.481,15.84,67253,0
CJJD.US,D,20190501,000000,15.72,16.2,14.64,14.88,53448,0
CJJD.US,D,20190502,000000,15,15.12,14.4,14.4,39914,0
CJJD.US,D,20190503,000000,14.64,15.36,14.4,14.88,91185,0
CJJD.US,D,20190506,000000,14.52,16.08,14.4,15.24,177456,0
CJJD.US,D,20190507,000000,15.36,15.6,14.4,14.52,64375,0
CJJD.US,D,20190508,000000,14.52,15.6,14.4,15.12,107777,0
CJJD.US,D,20190509,000000,14.88,15,13.2,14.16,82168,0
CJJD.US,D,20190510,000000,13.68,14.04,13.32,13.32,48000,0
CJJD.US,D,20190513,000000,13.2,13.92,12.96,13.2,35744,0
CJJD.US,D,20190514,000000,13.32,13.44,12.6,12.72,30493,0
CJJD.US,D,20190515,000000,12.6,13.68,12.6,13.08,21492,0
CJJD.US,D,20190516,000000,12.96,13.44,12.96,13.2,11272,0
CJJD.US,D,20190517,000000,13.2,13.68,13.2,13.32,18752,0
CJJD.US,D,20190520,000000,13.32,13.44,12.12,12.36,29053,0
CJJD.US,D,20190521,000000,12.36,12.84,12.36,12.36,20534,0
CJJD.US,D,20190522,000000,12.48,12.72,12.24,12.36,14882,0
CJJD.US,D,20190523,000000,12.48,12.6,12.12,12.36,21956,0
CJJD.US,D,20190524,000000,12.24,12.96,12.12,12.12,25138,0
CJJD.US,D,20190528,000000,12.36,13.32,12.24,12.733,24414,0
CJJD.US,D,20190529,000000,12.84,13.32,12.6,12.84,38681,0
CJJD.US,D,20190530,000000,12.84,13.56,12.782,12.9,16886,0
CJJD.US,D,20190531,000000,12.84,13.2,12.6,12.72,26944,0
CJJD.US,D,20190603,000000,12.72,13.32,12.6,13.08,24670,0
CJJD.US,D,20190604,000000,13.08,13.56,12.84,13.56,13506,0
CJJD.US,D,20190605,000000,13.56,13.68,13.2,13.32,9910,0
CJJD.US,D,20190606,000000,13.2,13.44,12.96,13.08,13472,0
CJJD.US,D,20190607,000000,13.08,13.44,13.08,13.08,18641,0
CJJD.US,D,20190610,000000,13.08,13.44,12.978,13.08,18696,0
CJJD.US,D,20190611,000000,13.32,14.16,12.84,13.08,68988,0
CJJD.US,D,20190612,000000,13.2,13.2,12.24,12.48,28177,0
CJJD.US,D,20190613,000000,12.48,13.44,12.48,12.96,22934,0
CJJD.US,D,20190614,000000,13.08,13.32,12.6,12.96,12212,0
CJJD.US,D,20190617,000000,12.96,13.68,12.96,13.44,19341,0
CJJD.US,D,20190618,000000,13.44,13.92,13.392,13.68,13990,0
CJJD.US,D,20190619,000000,13.68,13.92,13.32,13.32,16451,0
CJJD.US,D,20190620,000000,13.56,13.8,13.2,13.56,12095,0
CJJD.US,D,20190621,000000,13.68,13.8,13.08,13.44,14836,0
CJJD.US,D,20190624,000000,14.16,14.16,13.08,13.08,59939,0
CJJD.US,D,20190625,000000,13.08,13.44,12.72,12.72,12419,0
CJJD.US,D,20190626,000000,12.84,13.32,12.782,12.9,14075,0
CJJD.US,D,20190627,000000,12.84,13.44,12.84,13.2,12349,0
CJJD.US,D,20190628,000000,13.08,13.56,13.08,13.2,9999,0
CJJD.US,D,20190701,000000,13.56,13.68,13.08,13.44,15392,0
CJJD.US,D,20190702,000000,13.2,13.44,12.96,12.96,12763,0
CJJD.US,D,20190703,000000,13.08,13.2,12.96,13.08,3751,0
CJJD.US,D,20190705,000000,12.96,13.2,12.96,13.08,6604,0
CJJD.US,D,20190708,000000,12.96,13.56,12.96,13.32,26585,0
CJJD.US,D,20190709,000000,13.2,13.44,12.96,13.08,55320,0
CJJD.US,D,20190710,000000,13.08,13.32,12.96,12.96,27105,0
CJJD.US,D,20190711,000000,13.08,13.44,13.08,13.32,25736,0
CJJD.US,D,20190712,000000,13.2,13.44,12.96,13.2,26112,0
CJJD.US,D,20190715,000000,13.2,13.44,13.08,13.32,28311,0
CJJD.US,D,20190716,000000,13.2,13.44,12.96,12.96,29147,0
CJJD.US,D,20190717,000000,13.08,13.32,12.96,13.32,46994,0
CJJD.US,D,20190718,000000,13.2,13.56,12.96,12.96,29576,0
CJJD.US,D,20190719,000000,13.08,13.32,12.96,13.08,18005,0
CJJD.US,D,20190722,000000,13.08,13.2,12.72,12.96,11981,0
CJJD.US,D,20190723,000000,12.96,13.2,12.72,12.96,12730,0
CJJD.US,D,20190724,000000,12.84,13.2,12.84,13.08,13050,0
CJJD.US,D,20190725,000000,12.96,13.2,12.84,12.96,9341,0
CJJD.US,D,20190726,000000,12.96,13.44,12.96,13.08,22938,0
CJJD.US,D,20190729,000000,13.08,13.32,12.96,13.2,18763,0
CJJD.US,D,20190730,000000,12.96,13.2,12.96,13.08,19843,0
CJJD.US,D,20190731,000000,13.08,13.2,12.84,12.84,14196,0
CJJD.US,D,20190801,000000,12.84,13.32,12.84,12.96,19814,0
CJJD.US,D,20190802,000000,12.96,13.32,12.96,13.2,22888,0
CJJD.US,D,20190805,000000,13.08,13.32,13.08,13.32,14741,0
CJJD.US,D,20190806,000000,13.2,13.32,13.076,13.08,15738,0
CJJD.US,D,20190807,000000,13.08,13.32,12.96,13.2,20533,0
CJJD.US,D,20190808,000000,13.08,13.68,13.08,13.14,17479,0
CJJD.US,D,20190809,000000,13.2,13.44,12.96,12.96,12879,0
CJJD.US,D,20190812,000000,13.08,13.32,12.941,13.2,23992,0
CJJD.US,D,20190813,000000,13.2,13.44,12.84,12.84,23816,0
CJJD.US,D,20190814,000000,13.08,13.32,12.644,13.08,34336,0
CJJD.US,D,20190815,000000,13.08,13.2,12.388,12.6,20058,0
CJJD.US,D,20190816,000000,12.6,13.08,12.6,12.72,17760,0
CJJD.US,D,20190819,000000,12.96,12.96,12.6,12.72,43590,0
CJJD.US,D,20190820,000000,12.72,12.96,12.72,12.84,31415,0
CJJD.US,D,20190821,000000,12.84,13.315,12.72,12.84,20763,0
CJJD.US,D,20190822,000000,12.84,13.08,12.84,12.96,22357,0
CJJD.US,D,20190823,000000,12.84,13.08,12.84,12.959,17119,0
CJJD.US,D,20190826,000000,12.84,13.08,12.84,12.84,31881,0
CJJD.US,D,20190827,000000,12.84,13.08,12.84,13.08,29638,0
CJJD.US,D,20190828,000000,12.96,13.32,12.96,12.96,16578,0
CJJD.US,D,20190829,000000,12.96,13.2,12.96,12.96,11918,0
CJJD.US,D,20190830,000000,12.96,13.32,12.96,13.2,12679,0
CJJD.US,D,20190903,000000,12.96,13.44,12.96,13.2,36800,0
CJJD.US,D,20190904,000000,13.32,13.92,13.2,13.56,33676,0
CJJD.US,D,20190905,000000,13.56,14.52,13.56,14.28,26048,0
CJJD.US,D,20190906,000000,14.4,15,14.04,14.28,24936,0
CJJD.US,D,20190909,000000,14.28,14.4,13.56,13.86,13255,0
CJJD.US,D,20190910,000000,13.68,13.92,13.32,13.8,38423,0
CJJD.US,D,20190911,000000,13.8,14.52,13.8,14.16,14759,0
CJJD.US,D,20190912,000000,14.16,14.4,13.92,14.16,10556,0
CJJD.US,D,20190913,000000,14.04,14.4,13.68,14.28,12358,0
CJJD.US,D,20190916,000000,14.16,14.64,14.04,14.4,13218,0
CJJD.US,D,20190917,000000,14.28,16.32,14.28,16.08,62812,0
CJJD.US,D,20190918,000000,15.84,16.44,14.76,15,37620,0
CJJD.US,D,20190919,000000,15,15.12,14.64,14.88,9893,0
CJJD.US,D,20190920,000000,15,15,14.16,14.4,14107,0
CJJD.US,D,20190923,000000,14.4,14.88,13.8,14.16,16089,0
CJJD.US,D,20190924,000000,14.28,15,14.122,14.64,14040,0
CJJD.US,D,20190925,000000,14.76,15.36,14.7,14.88,14333,0
CJJD.US,D,20190926,000000,14.76,15.12,14.653,14.88,9285,0
CJJD.US,D,20190927,000000,14.88,15.12,14.4,14.76,13661,0
CJJD.US,D,20190930,000000,14.64,15,14.4,14.4,8010,0
CJJD.US,D,20191001,000000,14.28,14.64,13.92,13.92,11848,0
CJJD.US,D,20191002,000000,14.04,14.52,14.04,14.4,12637,0
CJJD.US,D,20191003,000000,14.28,14.52,14.28,14.4,4158,0
CJJD.US,D,20191004,000000,14.16,14.64,14.16,14.52,2879,0
CJJD.US,D,20191007,000000,14.4,14.88,14.4,14.76,3803,0
CJJD.US,D,20191008,000000,14.76,14.76,14.4,14.64,10341,0
CJJD.US,D,20191009,000000,14.64,14.88,14.52,14.52,6210,0
CJJD.US,D,20191010,000000,14.52,14.88,14.4,14.4,9982,0
CJJD.US,D,20191011,000000,14.52,14.76,14.52,14.52,11753,0
CJJD.US,D,20191014,000000,14.52,15,14.52,14.76,10473,0
CJJD.US,D,20191015,000000,14.64,15.6,14.64,15,18657,0
CJJD.US,D,20191016,000000,15,15.36,15,15.12,12940,0
CJJD.US,D,20191017,000000,15,15.48,15,15.24,8400,0
CJJD.US,D,20191018,000000,15.36,15.84,15.24,15.36,11237,0
CJJD.US,D,20191021,000000,15.6,15.72,15.12,15.24,11730,0
CJJD.US,D,20191022,000000,15.24,15.48,15,15,8910,0
CJJD.US,D,20191023,000000,14.88,15.24,14.76,15,6024,0
CJJD.US,D,20191024,000000,15,15.12,14.88,15.12,6676,0
CJJD.US,D,20191025,000000,15,15.24,14.88,14.88,5263,0
CJJD.US,D,20191028,000000,14.76,15.24,14.64,14.76,5897,0
CJJD.US,D,20191029,000000,14.88,15.12,14.88,15,2232,0
CJJD.US,D,20191030,000000,15,15.12,14.76,14.88,13300,0
CJJD.US,D,20191031,000000,14.88,15.12,14.88,14.94,10347,0
CJJD.US,D,20191101,000000,14.88,15.48,14.88,15.12,14861,0
CJJD.US,D,20191104,000000,15,15.36,14.88,14.88,12161,0
CJJD.US,D,20191105,000000,15,15.36,14.88,15,19735,0
CJJD.US,D,20191106,000000,15.12,15.36,14.88,15.12,8724,0
CJJD.US,D,20191107,000000,15,15.36,15,15,10387,0
CJJD.US,D,20191108,000000,15.24,15.36,15.116,15.12,10264,0
CJJD.US,D,20191111,000000,15.12,15.36,15,15.12,13044,0
CJJD.US,D,20191112,000000,15.24,15.36,15.12,15.24,9793,0
CJJD.US,D,20191113,000000,15.12,15.36,15.12,15.217,6896,0
CJJD.US,D,20191114,000000,15.36,15.36,15.12,15.24,7698,0
CJJD.US,D,20191115,000000,15.36,15.6,15.24,15.36,15026,0
CJJD.US,D,20191118,000000,15.24,15.48,15.24,15.24,12674,0
CJJD.US,D,20191119,000000,14.88,16.2,14.88,15.96,64751,0
CJJD.US,D,20191120,000000,16.08,16.92,15.961,16.56,33215,0
CJJD.US,D,20191121,000000,16.68,17.28,16.62,16.68,33896,0
CJJD.US,D,20191122,000000,16.56,17.28,15.6,15.72,44393,0
CJJD.US,D,20191125,000000,15.84,16.2,15.6,15.96,12293,0
CJJD.US,D,20191126,000000,15.96,16.32,15.96,16.2,5455,0
CJJD.US,D,20191127,000000,16.08,16.32,15.96,15.96,6540,0
CJJD.US,D,20191129,000000,16.08,16.74,16.08,16.74,15100,0
CJJD.US,D,20191202,000000,16.8,16.92,16.56,16.68,12999,0
CJJD.US,D,20191203,000000,17.16,17.16,16.56,16.92,17799,0
CJJD.US,D,20191204,000000,16.68,17.52,16.56,17.16,35428,0
CJJD.US,D,20191205,000000,17.04,19.44,17.04,19.26,86637,0
CJJD.US,D,20191206,000000,19.2,20.4,18.72,19.2,61843,0
CJJD.US,D,20191209,000000,19.08,19.92,18.24,19.44,47522,0
CJJD.US,D,20191210,000000,19.44,19.68,18.6,18.6,16668,0
CJJD.US,D,20191211,000000,18.72,19.2,18.72,18.72,14014,0
CJJD.US,D,20191212,000000,18.72,19.2,18.36,18.36,20294,0
CJJD.US,D,20191213,000000,18.6,18.72,18.36,18.48,6729,0
CJJD.US,D,20191216,000000,18.48,18.84,18.48,18.48,17186,0
CJJD.US,D,20191217,000000,18.48,19.44,18.48,19.32,21078,0
CJJD.US,D,20191218,000000,19.32,20.16,19.2,19.8,26397,0
CJJD.US,D,20191219,000000,20.04,21.48,19.68,21.12,54885,0
CJJD.US,D,20191220,000000,21,21,19.86,20.04,26009,0
CJJD.US,D,20191223,000000,19.8,22.08,19.8,21.72,36586,0
CJJD.US,D,20191224,000000,21.6,22.44,21.6,22.2,21936,0
CJJD.US,D,20191226,000000,21.96,22.44,21.84,22.08,35691,0
CJJD.US,D,20191227,000000,22.08,22.56,22.08,22.08,10181,0
CJJD.US,D,20191230,000000,22.08,23.04,21.974,22.56,10893,0
