<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBSI.US,D,20140820,000000,52.2035,52.2035,50.8473,51.0599,52597.595908455,0
BBSI.US,D,20140821,000000,51.0105,51.3883,50.3981,51.2024,59697.209901633,0
BBSI.US,D,20140822,000000,51.1718,52.2907,50.9027,51.4724,25726.623453282,0
BBSI.US,D,20140825,000000,52.0057,52.0057,50.3903,50.9572,46372.41821089,0
BBSI.US,D,20140826,000000,51.0105,54.5153,50.8305,53.8871,107878.14433547,0
BBSI.US,D,20140827,000000,53.9049,53.9049,53.0621,53.2679,68937.929182801,0
BBSI.US,D,20140828,000000,52.5813,52.615,50.9572,51.3528,112866.98031104,0
BBSI.US,D,20140829,000000,51.4053,51.4053,50.5802,50.8552,71642.110790625,0
BBSI.US,D,20140902,000000,51.1589,52.161,50.6129,51.8583,60759.67527353,0
BBSI.US,D,20140903,000000,52.2302,52.2907,50.5891,50.9305,70179.325449869,0
BBSI.US,D,20140904,000000,51.15,51.9196,50.6476,51.7969,62180.00243577,0
BBSI.US,D,20140905,000000,51.5387,51.884,50.8216,51.5487,56168.126539795,0
BBSI.US,D,20140908,000000,51.5487,51.7633,50.9749,51.6357,85329.818816774,0
BBSI.US,D,20140909,000000,51.5387,51.5387,50.4872,51.0599,82638.779026109,0
BBSI.US,D,20140910,000000,50.9819,51.337,50.4872,50.691,77855.157580042,0
BBSI.US,D,20140911,000000,50.4774,50.684,49.6414,50.2281,61976.809724303,0
BBSI.US,D,20140912,000000,50.0708,50.3042,48.954,49.3328,83433.353509753,0
BBSI.US,D,20140915,000000,49.1339,49.7987,47.6502,49.5227,122277.53230625,0
BBSI.US,D,20140916,000000,49.0519,49.2567,37.7007,41.8326,1158043.7862798,0
BBSI.US,D,20140917,000000,40.9838,42.5281,40.3815,41.6774,424185.50882096,0
BBSI.US,D,20140918,000000,41.6951,42.1324,41.0077,41.7051,190613.97062676,0
BBSI.US,D,20140919,000000,41.7575,41.898,37.5227,37.6482,316381.16084338,0
BBSI.US,D,20140922,000000,37.6295,37.9243,36.1525,36.6116,264226.3430823,0
BBSI.US,D,20140923,000000,36.3771,36.4612,34.3908,34.469,321997.77131556,0
BBSI.US,D,20140924,000000,34.6777,35.3454,34.367,34.745,389560.86424168,0
BBSI.US,D,20140925,000000,34.6946,34.9418,33.9121,34.367,256255.32552055,0
BBSI.US,D,20140926,000000,34.4531,34.7282,34.008,34.5382,243822.15557863,0
BBSI.US,D,20140929,000000,34.2998,35.2544,34.0506,34.9329,136890.22207863,0
BBSI.US,D,20140930,000000,34.9843,35.4859,33.9269,33.9269,142473.47255341,0
BBSI.US,D,20141001,000000,33.9359,35.6907,33.5253,34.2098,200416.75531875,0
BBSI.US,D,20141002,000000,34.1584,35.1575,33.724,34.9843,130683.24074329,0
BBSI.US,D,20141003,000000,36.0942,36.2041,35.105,35.6016,73628.546999738,0
BBSI.US,D,20141006,000000,35.8361,36.1615,35.3641,35.5937,133939.37867182,0
BBSI.US,D,20141007,000000,35.3544,35.8925,34.4017,34.4531,65468.489452687,0
BBSI.US,D,20141008,000000,34.2998,36.1872,34.103,35.9933,132189.49517158,0
BBSI.US,D,20141009,000000,36.0675,36.2575,34.2642,34.3335,140292.94181394,0
BBSI.US,D,20141010,000000,34.1584,35.8776,33.5608,34.3167,83592.06622468,0
BBSI.US,D,20141013,000000,34.367,35.9241,34.3167,34.8815,85599.73152305,0
BBSI.US,D,20141014,000000,35.294,36.6363,35.294,36.2575,112188.66036379,0
BBSI.US,D,20141015,000000,35.4948,37.2388,35.2901,36.5304,112910.44939857,0
BBSI.US,D,20141016,000000,35.8035,37.8639,35.8035,37.7819,158321.49313878,0
BBSI.US,D,20141017,000000,38.4832,38.7542,37.7859,38.4832,187925.96356313,0
BBSI.US,D,20141020,000000,38.3269,38.8008,35.7856,36.3357,161684.7874226,0
BBSI.US,D,20141021,000000,36.5137,37.5988,35.8035,37.3051,191755.28690162,0
BBSI.US,D,20141022,000000,37.4663,37.4663,36.2377,36.4207,164107.93632502,0
BBSI.US,D,20141023,000000,36.301,38.3011,36.211,37.4763,105594.50087675,0
BBSI.US,D,20141024,000000,37.3486,37.8471,36.6433,37.6662,157618.91137525,0
BBSI.US,D,20141027,000000,37.5909,38.312,37.408,38.2754,204263.26411045,0
BBSI.US,D,20141028,000000,38.3882,38.9877,37.762,38.1983,246092.65722019,0
BBSI.US,D,20141029,000000,27.7601,28.3279,15.6819,15.7037,5070738.8128221,0
BBSI.US,D,20141030,000000,17.9126,18.8523,17.14,17.8177,2166190.9951293,0
BBSI.US,D,20141031,000000,18.971,21.2364,18.2578,20.2016,1990473.7797074,0
BBSI.US,D,20141103,000000,20.5459,20.5547,19.1263,19.6833,942192.47216178,0
BBSI.US,D,20141104,000000,19.9849,21.2195,19.7417,20.4163,617996.98465353,0
BBSI.US,D,20141105,000000,20.5459,21.2037,19.4014,19.804,570818.87195987,0
BBSI.US,D,20141106,000000,19.7248,20.0256,19.0057,19.6506,520843.57402925,0
BBSI.US,D,20141107,000000,20.5687,22.6004,20.2778,21.6795,946228.02093876,0
BBSI.US,D,20141110,000000,21.6716,22.1652,20.5004,20.8585,451851.05575978,0
BBSI.US,D,20141111,000000,20.5914,21.2037,18.9107,19.8465,1484168.0881836,0
BBSI.US,D,20141112,000000,19.2916,20.2016,18.6614,19.5803,658214.98879773,0
BBSI.US,D,20141113,000000,19.2984,19.6338,18.611,19.1589,537908.72906538,0
BBSI.US,D,20141114,000000,19.0313,19.6467,18.9363,19.4201,298670.03494839,0
BBSI.US,D,20141117,000000,19.3232,20.0503,19.1589,19.3914,514249.4145422,0
BBSI.US,D,20141118,000000,19.4201,19.888,19.1175,19.8297,293929.88258986,0
BBSI.US,D,20141119,000000,19.7327,20.0523,19.2441,19.5517,446694.40888819,0
BBSI.US,D,20141120,000000,19.3341,19.9266,19.2312,19.8979,176490.56081633,0
BBSI.US,D,20141121,000000,20.0621,20.4044,19.5438,19.708,224731.1388819,0
BBSI.US,D,20141124,000000,19.6318,20.0621,19.3519,20.0038,196548.00652879,0
BBSI.US,D,20141125,000000,19.9781,20.0364,19.5438,19.6051,140352.58544566,0
BBSI.US,D,20141126,000000,19.4054,19.8207,19.2757,19.5873,189527.24343857,0
BBSI.US,D,20141128,000000,19.7782,19.7782,18.7861,18.9276,209704.9873235,0
BBSI.US,D,20141201,000000,18.7861,18.8919,17.3922,17.4704,275891.22217489,0
BBSI.US,D,20141202,000000,17.688,18.607,17.5763,17.9304,205120.51495285,0
BBSI.US,D,20141203,000000,17.8859,19.2035,17.87,19.0057,209972.87821174,0
BBSI.US,D,20141204,000000,18.8919,18.8919,17.6524,17.8859,287129.49766431,0
BBSI.US,D,20141205,000000,17.9116,18.7939,17.7137,18.5437,253693.68208346,0
BBSI.US,D,20141208,000000,18.3885,19.2935,18.3885,18.6584,254664.15473524,0
BBSI.US,D,20141209,000000,18.426,19.1956,18.0846,18.9888,216657.00860089,0
BBSI.US,D,20141210,000000,18.9018,19.4054,18.4606,19.0938,280273.5127431,0
BBSI.US,D,20141211,000000,19.1452,20.1681,18.8593,19.9959,343581.68963656,0
BBSI.US,D,20141212,000000,19.796,20.7674,19.5151,20.4974,367683.78230712,0
BBSI.US,D,20141215,000000,20.8179,23.3879,20.6616,23.004,582533.28559406,0
BBSI.US,D,20141216,000000,22.8665,23.2978,21.9209,22.3521,382895.94112377,0
BBSI.US,D,20141217,000000,22.3117,23.0574,21.8159,23.0486,229710.87667634,0
BBSI.US,D,20141218,000000,23.5412,23.8112,23.0574,23.4403,231105.93111328,0
BBSI.US,D,20141219,000000,23.4493,24.9755,23.2078,24.9399,289338.33385613,0
BBSI.US,D,20141222,000000,25.1645,25.388,24.3761,24.5383,296633.05328868,0
BBSI.US,D,20141223,000000,24.8182,25.3376,24.0843,24.2504,152365.21723848,0
BBSI.US,D,20141224,000000,24.3761,24.8341,24.108,24.5839,61219.638874113,0
BBSI.US,D,20141226,000000,24.6798,25.1734,24.4542,24.5482,272834.23332179,0
BBSI.US,D,20141229,000000,24.4769,25.1556,24.4769,24.7144,74916.445081371,0
BBSI.US,D,20141230,000000,24.5482,25.1229,24.1842,24.2177,109230.74059389,0
BBSI.US,D,20141231,000000,24.2504,24.4334,23.3601,23.7647,210066.89274989,0
BBSI.US,D,20150102,000000,23.7846,24.0793,22.7627,23.369,167000.14700912,0
BBSI.US,D,20150105,000000,23.369,23.7292,22.5659,22.8922,102571.88293006,0
BBSI.US,D,20150106,000000,22.8665,22.9872,21.8714,22.6736,135489.10218763,0
BBSI.US,D,20150107,000000,22.8388,23.55,22.7181,23.4403,119611.7652409,0
BBSI.US,D,20150108,000000,23.5937,24.1446,22.9952,23.2889,89351.214867587,0
BBSI.US,D,20150109,000000,23.2978,23.8211,22.9685,23.6767,95081.047149138,0
BBSI.US,D,20150112,000000,23.5758,25.5691,23.5758,25.4345,202507.31515614,0
BBSI.US,D,20150113,000000,25.7194,27.0401,25.1961,25.7629,348718.1183279,0
BBSI.US,D,20150114,000000,25.4257,26.4456,25.4257,26.1814,186900.90182469,0
BBSI.US,D,20150115,000000,26.3269,26.6809,25.4929,26.0221,167626.91059673,0
BBSI.US,D,20150116,000000,26.0033,26.8897,25.8578,26.6404,145610.32321849,0
BBSI.US,D,20150120,000000,26.7888,29.5199,26.7888,28.0025,484196.1005164,0
BBSI.US,D,20150121,000000,28.0025,28.1114,25.0161,25.3287,259090.92529996,0
BBSI.US,D,20150122,000000,25.476,25.476,24.2435,25.3376,263317.53588028,0
BBSI.US,D,20150123,000000,24.4503,25.5255,24.3761,25.3643,139547.9018719,0
BBSI.US,D,20150126,000000,25.4345,26.0033,25.0854,25.7461,96370.967048796,0
BBSI.US,D,20150127,000000,25.3119,26.5435,25.1229,26.2644,116122.10733055,0
BBSI.US,D,20150128,000000,26.3367,26.3367,25.3287,25.7194,185315.79649345,0
BBSI.US,D,20150129,000000,25.5275,25.8481,24.5036,25.6245,92895.461864608,0
BBSI.US,D,20150130,000000,25.4345,26.8521,25.3376,26.589,187756.13084907,0
BBSI.US,D,20150202,000000,26.5177,26.9688,25.6719,26.0132,168591.31779445,0
BBSI.US,D,20150203,000000,26.1447,26.8976,25.9133,26.3089,173442.67014433,0
BBSI.US,D,20150204,000000,27.3744,33.5787,27.3744,30.623,1156363.6555015,0
BBSI.US,D,20150205,000000,30.9078,34.0486,30.9078,33.4224,439254.11855787,0
BBSI.US,D,20150206,000000,33.822,35.7826,32.5647,32.8417,406269.16839649,0
BBSI.US,D,20150209,000000,32.8417,33.7003,32.6677,33.0742,177769.36071685,0
BBSI.US,D,20150210,000000,34.2198,34.2198,31.897,32.8773,194779.92666632,0
BBSI.US,D,20150211,000000,32.6756,33.7449,32.4995,33.4125,169097.78320959,0
BBSI.US,D,20150212,000000,33.6025,34.2731,33.3017,33.7775,102382.84294477,0
BBSI.US,D,20150213,000000,33.8389,34.6194,33.737,34.5067,116199.9473245,0
BBSI.US,D,20150217,000000,34.3245,35.0872,34.1495,34.6956,127528.19371601,0
BBSI.US,D,20150218,000000,34.3908,35.1684,34.3908,34.9775,123504.77584716,0
BBSI.US,D,20150219,000000,35.0299,36.1131,34.5837,34.7054,176510.77899657,0
BBSI.US,D,20150220,000000,34.6016,34.6016,33.0228,33.638,211748.0344373,0
BBSI.US,D,20150223,000000,33.9249,33.9249,33.1622,33.4926,173300.1319736,0
BBSI.US,D,20150224,000000,33.4046,34.4087,33.1532,34.0703,136550.55665051,0
BBSI.US,D,20150225,000000,34.0604,34.2265,33.644,33.8794,62878.540563249,0
BBSI.US,D,20150226,000000,33.9369,34.0011,33.1889,33.371,107959.01705646,0
BBSI.US,D,20150227,000000,33.2592,33.2592,32.3698,32.4895,155770.96970083,0
BBSI.US,D,20150302,000000,32.3352,34.5401,32.1523,33.9813,258071.9290156,0
BBSI.US,D,20150303,000000,33.9813,34.2078,33.3967,33.8794,70853.601761055,0
BBSI.US,D,20150304,000000,33.6233,34.8469,33.3214,34.1801,123820.17945899,0
BBSI.US,D,20150305,000000,34.4007,34.4007,32.7547,33.6677,129436.78993117,0
BBSI.US,D,20150306,000000,33.5816,34.7143,33.3452,34.5144,153285.14443964,0
BBSI.US,D,20150309,000000,34.5679,34.9843,33.9526,34.8211,108682.82790924,0
BBSI.US,D,20150310,000000,34.5758,36.8065,34.4531,36.214,208198.73289521,0
BBSI.US,D,20150311,000000,36.1131,36.1615,34.7321,35.5541,159247.48579403,0
BBSI.US,D,20150312,000000,35.9459,37.4524,35.6194,37.3149,247866.80253673,0
BBSI.US,D,20150313,000000,37.4346,38.3794,36.9935,37.9341,193295.91223632,0
BBSI.US,D,20150316,000000,38.325,38.3794,36.8441,37.0102,175639.375428,0
BBSI.US,D,20150317,000000,36.7481,37.5593,36.4326,37.0102,133791.78595602,0
BBSI.US,D,20150318,000000,37.0449,38.2744,36.669,37.9511,262770.63410462,0
BBSI.US,D,20150319,000000,37.6789,38.2744,37.3743,37.498,248558.26430112,0
BBSI.US,D,20150320,000000,37.7769,38.2744,36.9756,37.2635,191345.86875164,0
BBSI.US,D,20150323,000000,37.1487,38.2903,36.8065,37.4099,168074.74328916,0
BBSI.US,D,20150324,000000,37.488,38.4317,37.2873,38.2131,169219.09229107,0
BBSI.US,D,20150325,000000,38.1864,38.1864,36.4662,36.5196,166814.13975087,0
BBSI.US,D,20150326,000000,36.2595,36.8777,35.8322,36.1695,149269.81384291,0
BBSI.US,D,20150327,000000,36.0488,37.2803,35.7886,36.7728,118203.5689868,0
BBSI.US,D,20150330,000000,37.0676,37.401,36.3207,36.9578,104329.85370241,0
BBSI.US,D,20150331,000000,36.8945,37.6454,36.1961,37.3653,138336.8328752,0
BBSI.US,D,20150401,000000,37.2724,38.1765,36.8618,36.9845,104329.85370241,0
BBSI.US,D,20150402,000000,37.0854,37.3743,36.295,36.6176,105478.24634035,0
BBSI.US,D,20150406,000000,35.9063,36.3732,35.4562,35.5106,108461.43883555,0
BBSI.US,D,20150407,000000,35.4849,37.3565,35.3247,36.6176,84460.43706622,0
BBSI.US,D,20150408,000000,36.6343,37.0004,36.1961,36.854,118544.24532394,0
BBSI.US,D,20150409,000000,36.9302,37.2278,35.9548,36.6106,75069.092342224,0
BBSI.US,D,20150410,000000,36.7808,37.0597,36.304,36.5196,77848.081216957,0
BBSI.US,D,20150413,000000,36.6176,38.1162,36.4919,37.8471,126685.09559976,0
BBSI.US,D,20150414,000000,37.7769,37.7769,36.8855,36.9212,70278.394533072,0
BBSI.US,D,20150415,000000,37.1042,39.0767,36.8945,38.5523,111805.52584815,0
BBSI.US,D,20150416,000000,38.6029,38.6029,37.3832,37.8126,88743.658551213,0
BBSI.US,D,20150417,000000,37.5504,37.9164,36.3732,36.9845,115450.86374639,0
BBSI.US,D,20150420,000000,37.0775,38.7018,36.5958,38.596,116301.03822572,0
BBSI.US,D,20150421,000000,38.8145,39.6406,37.6177,37.7136,105948.31903104,0
BBSI.US,D,20150422,000000,37.7136,37.7136,36.0488,36.6423,126913.56103654,0
BBSI.US,D,20150423,000000,37.4524,37.4524,36.2763,36.5018,68217.151057052,0
BBSI.US,D,20150424,000000,36.483,36.483,35.5106,35.5789,74105.69605353,0
BBSI.US,D,20150427,000000,35.7886,36.2693,34.3493,35.3504,163488.2491005,0
BBSI.US,D,20150428,000000,35.2664,35.7886,34.7479,35.5541,184403.95656438,0
BBSI.US,D,20150429,000000,35.1684,40.0966,34.8637,39.3537,245000.87548694,0
BBSI.US,D,20150430,000000,39.4507,40.2084,38.0925,38.7888,152253.00633812,0
BBSI.US,D,20150501,000000,39.1816,40.7168,36.9489,38.2646,217031.04493543,0
BBSI.US,D,20150504,000000,38.1073,38.8582,37.7323,38.5276,96191.025244612,0
BBSI.US,D,20150505,000000,38.4921,39.7504,37.9421,39.234,176327.80446534,0
BBSI.US,D,20150506,000000,39.5139,40.1233,38.8335,39.6149,92494.130986737,0
BBSI.US,D,20150507,000000,39.6248,41.3875,38.9472,40.9354,150459.65375035,0
BBSI.US,D,20150508,000000,41.3875,41.3875,39.9403,40.5002,89540.254852882,0
BBSI.US,D,20150511,000000,40.6742,43.4125,40.6742,43.2215,212902.4925293,0
BBSI.US,D,20150512,000000,43.4213,43.4312,27.956,30.5329,2145782.7639895,0
BBSI.US,D,20150513,000000,30.617,31.819,29.978,30.9662,543954.97586777,0
BBSI.US,D,20150514,000000,31.069,33.091,30.5022,32.3609,332019.92326321,0
BBSI.US,D,20150515,000000,32.449,33.7133,32.1523,33.1889,206066.72578833,0
BBSI.US,D,20150518,000000,33.0395,33.4601,31.9534,32.5519,162478.35099723,0
BBSI.US,D,20150519,000000,32.9169,32.9169,30.7634,31.1561,247216.78804183,0
BBSI.US,D,20150520,000000,31.1848,32.5331,30.5211,32.3332,173646.87376481,0
BBSI.US,D,20150521,000000,32.3145,32.5974,31.4034,31.9207,148009.21030461,0
BBSI.US,D,20150522,000000,31.99,31.99,31.166,31.4034,92180.749192933,0
BBSI.US,D,20150526,000000,31.2095,32.0513,30.7278,31.1848,124508.60849634,0
BBSI.US,D,20150527,000000,31.3232,31.7883,30.7457,31.6715,165668.77983997,0
BBSI.US,D,20150528,000000,31.5331,31.805,31.1561,31.6992,94495.730831033,0
BBSI.US,D,20150529,000000,31.7457,32.078,31.3232,31.6072,171137.79759635,0
BBSI.US,D,20150601,000000,31.7358,32.5607,30.9454,31.9989,159707.4493946,0
BBSI.US,D,20150602,000000,31.895,32.9179,31.8862,32.3788,89316.84396117,0
BBSI.US,D,20150603,000000,32.4055,33.4304,31.6992,32.9278,209879.87458263,0
BBSI.US,D,20150604,000000,32.8596,34.0179,32.7012,33.8794,342054.20611902,0
BBSI.US,D,20150605,000000,33.9209,34.8855,33.1495,34.6946,223551.40806458,0
BBSI.US,D,20150608,000000,34.6233,34.8765,33.8329,34.3345,113370.41299914,0
BBSI.US,D,20150609,000000,34.3938,35.1099,34.0099,35.0783,118634.21622603,0
BBSI.US,D,20150610,000000,35.1307,36.3357,34.6509,35.8342,241266.57759561,0
BBSI.US,D,20150611,000000,36.0893,36.854,35.9924,36.6413,210423.74363122,0
BBSI.US,D,20150612,000000,36.6413,37.1587,36.291,36.4297,102093.72296727,0
BBSI.US,D,20150615,000000,36.1645,36.7728,35.5453,36.5899,79756.677432124,0
BBSI.US,D,20150616,000000,36.397,36.8263,36.1734,36.2733,99127.715925259,0
BBSI.US,D,20150617,000000,36.4394,36.5354,34.827,35.1664,104484.52278128,0
BBSI.US,D,20150618,000000,35.1575,36.1258,35.1229,35.7659,91726.851046423,0
BBSI.US,D,20150619,000000,35.666,36.2357,34.2365,34.4117,151880.99182161,0
BBSI.US,D,20150622,000000,34.6509,34.92,34.1386,34.4818,85684.647880081,0
BBSI.US,D,20150623,000000,34.6054,34.6946,33.6113,34.369,72931.019781271,0
BBSI.US,D,20150624,000000,34.2088,34.472,33.0425,33.2374,94115.62904242,0
BBSI.US,D,20150625,000000,33.4571,33.7617,32.4559,32.8516,120777.34333205,0
BBSI.US,D,20150626,000000,32.7468,33.4571,32.1918,32.5331,142195.47257503,0
BBSI.US,D,20150629,000000,32.2511,32.4965,31.3767,31.4291,88874.065813795,0
BBSI.US,D,20150630,000000,31.6388,32.0326,31.2273,31.8773,184416.08747254,0
BBSI.US,D,20150701,000000,32.0612,34.1732,32.0612,34.1386,147101.41401158,0
BBSI.US,D,20150702,000000,34.0099,34.1811,32.543,32.8319,98904.305033547,0
BBSI.US,D,20150706,000000,32.4619,33.8507,32.4619,33.6301,78504.16116592,0
BBSI.US,D,20150707,000000,33.553,34.2088,32.4965,33.7884,62783.515116096,0
BBSI.US,D,20150708,000000,33.4818,33.553,32.1918,32.6667,55033.886628028,0
BBSI.US,D,20150709,000000,33.0772,33.1572,32.6132,32.9743,58337.537280128,0
BBSI.US,D,20150710,000000,33.2107,35.2119,33.0682,34.4818,107220.04256849,0
BBSI.US,D,20150713,000000,35.0615,35.3691,34.6411,35.1307,63465.878699379,0
BBSI.US,D,20150714,000000,35.0269,35.2654,33.8052,34.3345,100090.10130494,0
BBSI.US,D,20150715,000000,34.4117,34.6134,33.9032,34.369,47427.807219701,0
BBSI.US,D,20150716,000000,34.6509,36.6333,34.5709,35.4859,77934.008482999,0
BBSI.US,D,20150717,000000,35.555,37.0112,35.4661,35.9756,78163.484828786,0
BBSI.US,D,20150720,000000,36.0705,36.0705,33.4491,33.6944,131940.81155456,0
BBSI.US,D,20150721,000000,33.6025,33.7884,33.2711,33.4571,86023.302399191,0
BBSI.US,D,20150722,000000,33.2799,34.2365,33.2799,33.9446,57996.860942994,0
BBSI.US,D,20150723,000000,34.1168,35.0358,32.9179,34.1732,115878.47825858,0
BBSI.US,D,20150724,000000,34.1228,35.3058,33.8052,34.6688,119068.90710131,0
BBSI.US,D,20150727,000000,34.369,36.211,34.1811,35.7382,145730.62139094,0
BBSI.US,D,20150728,000000,37.3525,37.3525,34.6509,36.7897,173874.32829257,0
BBSI.US,D,20150729,000000,37.3268,39.0471,36.4484,36.9222,276081.27306921,0
BBSI.US,D,20150730,000000,36.9122,38.2487,36.4642,37.7917,115766.26735823,0
BBSI.US,D,20150731,000000,38.2814,39.7761,34.92,36.3357,349797.76915301,0
BBSI.US,D,20150803,000000,36.2357,37.8442,34.7093,35.0705,117312.958147,0
BBSI.US,D,20150804,000000,34.929,34.929,33.0949,34.3345,167150.77245195,0
BBSI.US,D,20150805,000000,34.745,34.7696,33.2453,33.825,179459.60058537,0
BBSI.US,D,20150806,000000,33.7795,33.9209,32.3234,32.9377,182841.09123141,0
BBSI.US,D,20150807,000000,32.6746,33.0583,31.8237,32.8863,156215.76966622,0
BBSI.US,D,20150810,000000,33.1572,33.2453,31.4124,33.1405,228225.85133732,0
BBSI.US,D,20150811,000000,32.8952,33.9209,32.3422,32.5974,126886.26649321,0
BBSI.US,D,20150812,000000,32.3145,33.3491,31.4124,32.9278,130806.57164279,0
BBSI.US,D,20150813,000000,32.8319,33.1662,32.5054,32.7556,144704.54874349,0
BBSI.US,D,20150814,000000,32.5884,33.1929,32.0415,33.0337,77138.423090342,0
BBSI.US,D,20150817,000000,32.8229,33.4017,32.2423,33.3166,103458.45013383,0
BBSI.US,D,20150818,000000,33.3077,33.4391,32.1671,32.6746,112345.3512607,0
BBSI.US,D,20150819,000000,32.3669,32.4193,30.706,30.9009,205469.27856209,0
BBSI.US,D,20150820,000000,30.6387,30.9386,29.788,29.9037,226764.07690557,0
BBSI.US,D,20150821,000000,29.4329,31.3322,29.3102,30.7851,137052.97842962,0
BBSI.US,D,20150824,000000,29.5496,30.3281,28.419,29.3102,156333.03511165,0
BBSI.US,D,20150825,000000,30.0146,30.3241,29.3102,29.4616,79739.491978916,0
BBSI.US,D,20150826,000000,30.247,30.7505,28.79,30.2649,155062.32248322,0
BBSI.US,D,20150827,000000,30.4073,30.7762,29.2855,30.525,113608.98752604,0
BBSI.US,D,20150828,000000,30.4528,31.5904,29.6021,31.3055,81776.473638641,0
BBSI.US,D,20150831,000000,31.0573,32.0672,30.802,31.4717,109191.31514242,0
BBSI.US,D,20150901,000000,31.0413,31.3154,29.981,30.2391,79287.615650431,0
BBSI.US,D,20150902,000000,30.525,30.9959,29.981,30.987,37945.480684601,0
BBSI.US,D,20150903,000000,30.8732,31.1383,29.7693,30.2649,106016.04993488,0
BBSI.US,D,20150904,000000,29.8672,30.8732,29.8672,30.5527,62752.176936715,0
BBSI.US,D,20150908,000000,31.2511,31.2511,30.343,30.706,77247.601263668,0
BBSI.US,D,20150909,000000,31.0047,31.0047,29.9107,30.4073,97637.636041171,0
BBSI.US,D,20150910,000000,30.4251,31.6488,30.3241,31.3777,82859.157190784,0
BBSI.US,D,20150911,000000,31.2352,32.1266,31.2035,31.9485,77247.601263668,0
BBSI.US,D,20150914,000000,31.9949,31.9949,31.6646,31.7903,60485.718931204,0
BBSI.US,D,20150915,000000,31.9405,33.0356,31.9257,32.8693,55385.682964298,0
BBSI.US,D,20150916,000000,33.003,33.8932,32.7201,33.823,86422.611459039,0
BBSI.US,D,20150917,000000,33.8844,34.7143,33.5748,34.1998,67041.463875781,0
BBSI.US,D,20150918,000000,33.8329,34.1554,33.0178,33.1682,80307.622843812,0
BBSI.US,D,20150921,000000,33.5658,34.7736,33.3888,33.9446,107945.87523929,0
BBSI.US,D,20150922,000000,33.736,34.2553,33.1435,33.7093,79173.382932044,0
BBSI.US,D,20150923,000000,33.8586,33.9516,33.1168,33.4441,92254.545550829,0
BBSI.US,D,20150924,000000,33.1513,34.5461,33.1513,34.4136,86778.451431357,0
BBSI.US,D,20150925,000000,34.83,35.5176,33.634,33.8132,126293.87381201,0
BBSI.US,D,20150928,000000,33.5846,34.4314,32.7289,33.2236,100163.89766284,0
BBSI.US,D,20150929,000000,33.4441,33.7182,32.8526,33.2582,80081.179225063,0
BBSI.US,D,20150930,000000,34.1386,38.3684,34.1386,37.9015,226196.95694969,0
BBSI.US,D,20151001,000000,38.1122,38.7839,36.6927,36.8836,158007.10043597,0
BBSI.US,D,20151002,000000,36.5769,36.6313,34.0802,35.7925,220080.95742545,0
BBSI.US,D,20151005,000000,36.1595,37.5484,35.475,37.4772,161761.61650754,0
BBSI.US,D,20151006,000000,37.5147,38.14,35.9508,36.6226,140450.64361986,0
