<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATVI.US,D,20160517,000000,37.696,37.937,36.278,36.743,9437105,0
ATVI.US,D,20160518,000000,36.617,37.33,36.501,37.089,6710701,0
ATVI.US,D,20160519,000000,36.857,36.983,36.193,36.442,7136464,0
ATVI.US,D,20160520,000000,36.452,36.583,35.827,36.183,10786929,0
ATVI.US,D,20160523,000000,36.278,36.631,35.971,36.376,5033741,0
ATVI.US,D,20160524,000000,36.559,37.633,36.423,37.62,7220456,0
ATVI.US,D,20160525,000000,37.783,38.129,37.215,37.551,7142242,0
ATVI.US,D,20160526,000000,37.513,37.985,37.089,37.691,7567368,0
ATVI.US,D,20160527,000000,37.726,38.555,37.668,37.928,6056691,0
ATVI.US,D,20160531,000000,38.119,38.266,37.726,37.851,6961144,0
ATVI.US,D,20160601,000000,37.851,37.88,37.128,37.254,8225010,0
ATVI.US,D,20160602,000000,37.33,37.361,36.838,37.301,6379755,0
ATVI.US,D,20160603,000000,37.301,37.513,36.278,36.452,9419596,0
ATVI.US,D,20160606,000000,36.298,36.447,35.508,36.405,7271691,0
ATVI.US,D,20160607,000000,36.589,37.118,36.579,36.762,6903259,0
ATVI.US,D,20160608,000000,36.733,36.867,36.193,36.753,10971601,0
ATVI.US,D,20160609,000000,36.627,37.62,36.589,37.156,23132794,0
ATVI.US,D,20160610,000000,36.762,37.07,36.188,36.414,13319754,0
ATVI.US,D,20160613,000000,36.183,36.838,36.021,36.278,7017006,0
ATVI.US,D,20160614,000000,36.115,37.175,35.903,37.031,19436290,0
ATVI.US,D,20160615,000000,37.079,37.427,36.939,36.954,10051831,0
ATVI.US,D,20160616,000000,36.877,37.745,36.636,37.628,9943537,0
ATVI.US,D,20160617,000000,37.628,37.648,36.472,36.713,12225706,0
ATVI.US,D,20160620,000000,37.175,37.561,36.983,37.301,8807395,0
ATVI.US,D,20160621,000000,37.359,37.822,37.175,37.271,6298253,0
ATVI.US,D,20160622,000000,37.35,37.494,36.838,36.934,4371151,0
ATVI.US,D,20160623,000000,37.271,37.658,37.021,37.523,5524007,0
ATVI.US,D,20160624,000000,36.155,36.683,35.498,35.662,10421362,0
ATVI.US,D,20160627,000000,35.285,35.344,34.486,34.852,8724347,0
ATVI.US,D,20160628,000000,35.344,35.879,35.092,35.836,5744027,0
ATVI.US,D,20160629,000000,36.452,36.877,36.155,36.654,7468934,0
ATVI.US,D,20160630,000000,36.857,38.545,36.829,38.208,15142348,0
ATVI.US,D,20160701,000000,38.266,39.243,38.002,38.188,8084432,0
ATVI.US,D,20160705,000000,37.985,38.709,37.87,38.709,7090951,0
ATVI.US,D,20160706,000000,38.352,39.132,38.11,39.055,9001517,0
ATVI.US,D,20160707,000000,39.065,39.307,38.7,38.94,6170329,0
ATVI.US,D,20160708,000000,39.182,39.836,38.968,39.808,6254677,0
ATVI.US,D,20160711,000000,39.952,40.744,39.692,40.685,13121539,0
ATVI.US,D,20160712,000000,40.888,41.215,40.377,41.13,10115431,0
ATVI.US,D,20160713,000000,41.255,41.505,40.537,40.598,11413132,0
ATVI.US,D,20160714,000000,40.839,41.002,40.164,40.347,9468256,0
ATVI.US,D,20160715,000000,40.454,40.714,40.251,40.685,4910873,0
ATVI.US,D,20160718,000000,40.878,40.918,40.541,40.628,5734098,0
ATVI.US,D,20160719,000000,40.492,40.559,39.915,40.029,9178401,0
ATVI.US,D,20160720,000000,40.184,40.207,39.74,39.895,5816250,0
ATVI.US,D,20160721,000000,39.925,40.319,39.586,39.788,6003321,0
ATVI.US,D,20160722,000000,39.865,40.184,39.46,39.952,4428998,0
ATVI.US,D,20160725,000000,40.454,41.101,40.107,40.878,9273193,0
ATVI.US,D,20160726,000000,40.878,41.138,39.711,40.069,8202451,0
ATVI.US,D,20160727,000000,40.029,40.145,39.326,39.423,13219923,0
ATVI.US,D,20160728,000000,38.845,39.182,38.611,38.825,11176557,0
ATVI.US,D,20160729,000000,38.854,39.413,38.302,38.719,13723230,0
ATVI.US,D,20160801,000000,38.94,39.065,38.535,38.611,6054671,0
ATVI.US,D,20160802,000000,38.631,38.795,38.11,38.312,6179174,0
ATVI.US,D,20160803,000000,38.218,39.287,38.208,38.93,8139694,0
ATVI.US,D,20160804,000000,39.47,39.629,39.075,39.364,10249937,0
ATVI.US,D,20160805,000000,40.734,40.927,38.575,39.094,18862368,0
ATVI.US,D,20160808,000000,39.268,39.442,38.998,39.152,7608468,0
ATVI.US,D,20160809,000000,39.065,40.039,38.998,39.77,7840032,0
ATVI.US,D,20160810,000000,39.663,40.019,39.528,39.624,5277898,0
ATVI.US,D,20160811,000000,39.663,40.212,39.663,39.826,6423476,0
ATVI.US,D,20160812,000000,39.663,39.817,39.364,39.663,6380262,0
ATVI.US,D,20160815,000000,40.117,40.482,39.788,39.991,5471732,0
ATVI.US,D,20160816,000000,38.805,39.287,37.88,37.899,26538687,0
ATVI.US,D,20160817,000000,38.129,38.525,37.923,38.448,11337399,0
ATVI.US,D,20160818,000000,38.555,38.873,38.411,38.584,6851812,0
ATVI.US,D,20160819,000000,38.69,38.845,38.352,38.545,5349356,0
ATVI.US,D,20160822,000000,38.555,38.728,38.381,38.68,4440380,0
ATVI.US,D,20160823,000000,38.785,39.258,38.785,39.182,6234165,0
ATVI.US,D,20160824,000000,39.219,39.287,38.988,39.211,4860936,0
ATVI.US,D,20160825,000000,39.018,39.532,38.949,39.519,7750276,0
ATVI.US,D,20160826,000000,39.48,39.73,39.191,39.577,6772560,0
ATVI.US,D,20160829,000000,39.634,40.107,39.547,39.808,5673261,0
ATVI.US,D,20160830,000000,39.845,40.131,39.653,40.088,5196310,0
ATVI.US,D,20160831,000000,39.925,40.073,39.643,39.885,5121422,0
ATVI.US,D,20160901,000000,39.952,40.762,39.925,40.637,7624378,0
ATVI.US,D,20160902,000000,40.772,41.553,40.714,41.265,8436412,0
ATVI.US,D,20160906,000000,41.456,42.117,41.071,41.948,12994570,0
ATVI.US,D,20160907,000000,42.17,42.643,41.678,41.822,9529252,0
ATVI.US,D,20160908,000000,41.803,41.822,41.195,41.746,7863200,0
ATVI.US,D,20160909,000000,41.255,41.6,40.772,40.772,7825913,0
ATVI.US,D,20160912,000000,40.444,41.977,40.347,41.9,10575341,0
ATVI.US,D,20160913,000000,41.668,42.006,41.256,41.852,8690694,0
ATVI.US,D,20160914,000000,41.918,42.45,41.872,42.092,7813153,0
ATVI.US,D,20160915,000000,42.054,43.153,41.938,42.99,11834390,0
ATVI.US,D,20160916,000000,43.066,43.066,42.469,42.825,32077318,0
ATVI.US,D,20160919,000000,42.981,43.23,42.42,42.536,7962145,0
ATVI.US,D,20160920,000000,42.67,43.173,42.516,42.545,5406302,0
ATVI.US,D,20160921,000000,43.278,43.278,42.275,43.066,9078315,0
ATVI.US,D,20160922,000000,43.249,43.499,42.816,42.912,5641502,0
ATVI.US,D,20160923,000000,43.366,43.499,42.516,42.768,8134007,0
ATVI.US,D,20160926,000000,42.634,42.749,42.353,42.4,4144401,0
ATVI.US,D,20160927,000000,42.334,42.68,42.097,42.624,8644096,0
ATVI.US,D,20160928,000000,42.614,42.825,42.19,42.575,5429023,0
ATVI.US,D,20160929,000000,42.565,42.83,42.257,42.624,8407958,0
ATVI.US,D,20160930,000000,42.778,42.858,42.405,42.709,7548710,0
ATVI.US,D,20161003,000000,42.709,42.951,42.382,42.516,5336410,0
ATVI.US,D,20161004,000000,42.614,42.759,42.208,42.545,5593768,0
ATVI.US,D,20161005,000000,42.516,43.009,42.41,42.932,5489765,0
ATVI.US,D,20161006,000000,42.951,43,42.19,42.41,6227304,0
ATVI.US,D,20161007,000000,42.507,42.873,42.15,42.334,5054853,0
ATVI.US,D,20161010,000000,42.382,42.65,42.132,42.222,4243340,0
ATVI.US,D,20161011,000000,41.996,42.035,40.983,41.36,6694448,0
ATVI.US,D,20161012,000000,41.255,41.847,41.166,41.775,5295503,0
ATVI.US,D,20161013,000000,41.437,41.872,41.101,41.615,3714746,0
ATVI.US,D,20161014,000000,42.006,42.739,41.852,42.122,8360162,0
ATVI.US,D,20161017,000000,42.064,42.132,41.775,41.968,4565147,0
ATVI.US,D,20161018,000000,42.43,43.144,42.382,42.595,7560914,0
ATVI.US,D,20161019,000000,42.643,42.699,42.15,42.227,4065811,0
ATVI.US,D,20161020,000000,42.344,42.797,41.958,42.729,4694456,0
ATVI.US,D,20161021,000000,42.729,43.046,42.334,42.942,3801917,0
ATVI.US,D,20161024,000000,43.288,43.856,43.163,43.837,6658602,0
ATVI.US,D,20161025,000000,43.895,43.915,43.346,43.442,3707725,0
ATVI.US,D,20161026,000000,43.336,43.395,42.807,42.844,4941907,0
ATVI.US,D,20161027,000000,43.046,43.212,42.132,42.15,5693687,0
ATVI.US,D,20161028,000000,42.073,42.285,41.418,41.765,9239680,0
ATVI.US,D,20161031,000000,41.862,42.064,41.456,41.62,7441101,0
ATVI.US,D,20161101,000000,41.717,41.812,40.903,41.071,11707021,0
ATVI.US,D,20161102,000000,41.101,41.543,40.744,41.071,8083019,0
ATVI.US,D,20161103,000000,41.418,42.102,41.103,41.812,13300178,0
ATVI.US,D,20161104,000000,39.567,41.693,39.393,40.202,19450096,0
ATVI.US,D,20161107,000000,40.992,41.032,39.393,39.616,18107213,0
ATVI.US,D,20161108,000000,39.537,40,39.354,39.537,15391191,0
ATVI.US,D,20161109,000000,38.746,39.239,37.937,38.709,13610754,0
ATVI.US,D,20161110,000000,38.901,38.949,37.089,37.311,15344044,0
ATVI.US,D,20161111,000000,37.051,38.034,36.857,37.994,10619377,0
ATVI.US,D,20161114,000000,37.802,38.11,36.387,36.414,15440093,0
ATVI.US,D,20161115,000000,36.636,37.735,36.579,37.147,13703692,0
ATVI.US,D,20161116,000000,37.128,37.643,36.771,37.571,8037782,0
ATVI.US,D,20161117,000000,37.668,38.746,37.551,38.505,11785350,0
ATVI.US,D,20161118,000000,38.486,38.756,36.762,37.011,17416624,0
ATVI.US,D,20161121,000000,37.195,37.254,36.4,37.051,11580495,0
ATVI.US,D,20161122,000000,37.051,37.108,35.567,35.836,22663888,0
ATVI.US,D,20161123,000000,35.239,36.198,35.016,35.921,11804355,0
ATVI.US,D,20161125,000000,36.105,36.231,35.865,35.884,3068224,0
ATVI.US,D,20161128,000000,36.029,36.376,35.941,36.029,5635462,0
ATVI.US,D,20161129,000000,35.961,36.664,35.729,36.589,9784183,0
ATVI.US,D,20161130,000000,36.693,36.789,35.267,35.295,12003988,0
ATVI.US,D,20161201,000000,35.334,35.413,34.187,34.303,12289357,0
ATVI.US,D,20161202,000000,34.38,34.727,33.859,34.428,7139317,0
ATVI.US,D,20161205,000000,34.717,35.267,34.601,35.171,8800303,0
ATVI.US,D,20161206,000000,35.285,35.711,35.083,35.384,7360646,0
ATVI.US,D,20161207,000000,35.42,36.203,35.374,36.105,7180215,0
ATVI.US,D,20161208,000000,36.105,36.269,35.845,36.046,6862712,0
ATVI.US,D,20161209,000000,35.865,36.046,35.046,35.468,9375471,0
ATVI.US,D,20161212,000000,35.449,35.971,35.248,35.836,5327276,0
ATVI.US,D,20161213,000000,36.046,36.789,35.855,35.981,9638932,0
ATVI.US,D,20161214,000000,35.893,35.941,34.822,35.42,13203275,0
ATVI.US,D,20161215,000000,35.576,36.105,35.295,35.662,6848846,0
ATVI.US,D,20161216,000000,35.721,35.893,35.016,35.161,6794360,0
ATVI.US,D,20161219,000000,35.026,35.463,34.572,35.314,4988321,0
ATVI.US,D,20161220,000000,35.354,35.865,35.324,35.508,5655063,0
ATVI.US,D,20161221,000000,35.594,35.827,35.257,35.576,5952918,0
ATVI.US,D,20161222,000000,35.576,35.576,34.958,35.131,5217784,0
ATVI.US,D,20161223,000000,35.131,35.429,35.092,35.19,2709516,0
ATVI.US,D,20161227,000000,35.239,35.478,35.161,35.219,2593641,0
ATVI.US,D,20161228,000000,35.344,35.604,34.92,35.122,4874899,0
ATVI.US,D,20161229,000000,35.19,35.459,34.987,35.171,3973835,0
ATVI.US,D,20161230,000000,35.219,35.248,34.66,34.813,5280620,0
ATVI.US,D,20170103,000000,35.131,35.468,34.882,35.324,8253423,0
ATVI.US,D,20170104,000000,35.449,36.183,35.324,36.021,7650266,0
ATVI.US,D,20170105,000000,36.155,36.891,36.046,36.579,9785920,0
ATVI.US,D,20170106,000000,36.589,36.819,36.462,36.549,8559728,0
ATVI.US,D,20170109,000000,36.723,36.789,36.029,36.347,5528998,0
ATVI.US,D,20170110,000000,36.318,37.108,36.145,37.002,7621137,0
ATVI.US,D,20170111,000000,37.089,37.87,36.926,37.792,9612493,0
ATVI.US,D,20170112,000000,37.591,37.985,37.175,37.726,7601066,0
ATVI.US,D,20170113,000000,37.291,37.946,37.205,37.551,6469773,0
ATVI.US,D,20170117,000000,37.551,37.831,37.281,37.551,5610291,0
ATVI.US,D,20170118,000000,37.6,37.726,37.32,37.677,4411621,0
ATVI.US,D,20170119,000000,37.648,37.745,37.417,37.466,4713229,0
ATVI.US,D,20170120,000000,37.61,37.841,37.263,37.571,5997011,0
ATVI.US,D,20170123,000000,37.561,37.706,37.108,37.147,5132453,0
ATVI.US,D,20170124,000000,37.175,37.745,36.997,37.696,8101400,0
ATVI.US,D,20170125,000000,37.966,38.168,37.716,38.138,4521535,0
ATVI.US,D,20170126,000000,38.257,38.266,37.909,38.054,3191660,0
ATVI.US,D,20170127,000000,38.257,38.301,37.994,38.188,4947857,0
ATVI.US,D,20170130,000000,38.148,38.332,38.044,38.188,5694056,0
ATVI.US,D,20170131,000000,38.178,38.835,38.103,38.766,10209978,0
ATVI.US,D,20170201,000000,38.873,39.104,37.745,39.018,9750394,0
ATVI.US,D,20170202,000000,39.008,39.142,38.593,39.018,5966252,0
ATVI.US,D,20170203,000000,39.248,39.268,38.468,38.575,9483231,0
ATVI.US,D,20170206,000000,38.602,38.776,38.228,38.746,8323105,0
ATVI.US,D,20170207,000000,38.776,39.191,38.421,38.611,8877634,0
ATVI.US,D,20170208,000000,38.661,38.68,37.745,37.783,11008755,0
ATVI.US,D,20170209,000000,37.994,38.352,37.532,38.302,13901401,0
ATVI.US,D,20170210,000000,43.385,45.929,43.318,45.534,53354235,0
ATVI.US,D,20170213,000000,44.387,45.024,43.761,44.059,22441418,0
ATVI.US,D,20170214,000000,43.626,44.194,43.144,43.366,15516801,0
ATVI.US,D,20170215,000000,43.115,43.992,42.873,43.847,11434608,0
ATVI.US,D,20170216,000000,43.741,44.01,43.447,43.761,8712530,0
ATVI.US,D,20170217,000000,43.771,43.809,43.318,43.702,5474049,0
ATVI.US,D,20170221,000000,43.781,44.108,43.683,43.712,6575959,0
ATVI.US,D,20170222,000000,43.432,43.795,43.076,43.607,6427978,0
ATVI.US,D,20170223,000000,43.673,43.761,43,43.462,5505694,0
ATVI.US,D,20170224,000000,43.327,43.987,43.23,43.915,5875902,0
ATVI.US,D,20170227,000000,43.702,44.417,43.399,44.049,5154986,0
ATVI.US,D,20170228,000000,43.865,44.3,43.332,43.509,7687097,0
ATVI.US,D,20170301,000000,43.837,45.632,43.558,45.449,15414039,0
ATVI.US,D,20170302,000000,45.439,45.573,44.889,44.995,7243465,0
ATVI.US,D,20170303,000000,44.879,45.463,44.832,45.38,5102608,0
ATVI.US,D,20170306,000000,45.072,46.189,45.072,46.093,8243262,0
ATVI.US,D,20170307,000000,46.017,46.624,45.862,46.335,7693681,0
ATVI.US,D,20170308,000000,46.393,47.019,46.277,46.836,6900670,0
ATVI.US,D,20170309,000000,46.922,47.327,46.789,47.261,7318298,0
ATVI.US,D,20170310,000000,47.559,47.789,47.047,47.434,6855557,0
ATVI.US,D,20170313,000000,47.522,47.916,47.366,47.724,7398644,0
ATVI.US,D,20170314,000000,47.444,47.578,47.196,47.318,6520834,0
ATVI.US,D,20170315,000000,47.299,47.665,46.874,47.453,5963259,0
ATVI.US,D,20170316,000000,47.53,47.685,47.173,47.337,4948980,0
ATVI.US,D,20170317,000000,47.616,47.616,47.107,47.366,7317591,0
ATVI.US,D,20170320,000000,47.395,47.616,46.836,47.201,4799524,0
ATVI.US,D,20170321,000000,47.337,47.67,46.44,46.49,10100403,0
ATVI.US,D,20170322,000000,46.344,46.972,46.084,46.932,7086254,0
ATVI.US,D,20170323,000000,46.894,47.126,46.403,47.028,5771391,0
ATVI.US,D,20170324,000000,47.211,47.631,46.991,47.357,5698791,0
ATVI.US,D,20170327,000000,46.991,47.878,46.991,47.53,6306154,0
ATVI.US,D,20170328,000000,47.758,48.482,47.627,48.267,12141494,0
ATVI.US,D,20170329,000000,48.492,48.811,48.432,48.636,6035840,0
ATVI.US,D,20170330,000000,48.617,48.887,48.524,48.685,5367208,0
ATVI.US,D,20170331,000000,48.519,48.587,48.123,48.364,6369983,0
ATVI.US,D,20170403,000000,48.364,48.567,47.772,48.044,5146615,0
ATVI.US,D,20170404,000000,47.89,48.016,47.413,47.568,5341816,0
ATVI.US,D,20170405,000000,47.715,48.258,47.394,47.725,4560273,0
ATVI.US,D,20170406,000000,47.715,47.909,47.482,47.88,3245677,0
ATVI.US,D,20170407,000000,47.821,48.228,47.744,48.123,4175631,0
ATVI.US,D,20170410,000000,48.016,48.15,47.404,47.568,4191430,0
ATVI.US,D,20170411,000000,47.433,47.666,47.162,47.608,3668985,0
ATVI.US,D,20170412,000000,47.443,47.549,46.988,47.181,3683712,0
ATVI.US,D,20170413,000000,47.249,47.715,46.958,46.968,3930122,0
ATVI.US,D,20170417,000000,47.104,47.781,47.044,47.336,4510151,0
ATVI.US,D,20170418,000000,47.162,47.885,47.054,47.695,3672703,0
ATVI.US,D,20170419,000000,47.735,48.17,47.695,47.87,3206714,0
ATVI.US,D,20170420,000000,48.15,48.557,47.918,48.452,4052841,0
ATVI.US,D,20170421,000000,48.492,48.538,48.098,48.373,3358248,0
ATVI.US,D,20170424,000000,48.985,49.382,48.85,49.355,3915536,0
ATVI.US,D,20170425,000000,49.49,50.11,49.47,49.82,6228303,0
ATVI.US,D,20170426,000000,49.82,49.956,49.382,49.82,4641269,0
ATVI.US,D,20170427,000000,49.985,50.713,49.867,50.363,4273368,0
ATVI.US,D,20170428,000000,50.344,50.703,49.966,50.683,6506934,0
ATVI.US,D,20170501,000000,51.052,51.439,50.751,51.119,5373035,0
ATVI.US,D,20170502,000000,51.574,51.789,51.188,51.439,4805060,0
ATVI.US,D,20170503,000000,51.556,51.711,50.973,51.254,4923471,0
ATVI.US,D,20170504,000000,51.381,51.779,50.887,51.508,8098716,0
ATVI.US,D,20170505,000000,52.386,53.107,51.483,52.216,10839232,0
ATVI.US,D,20170508,000000,52.196,52.477,51.749,52.371,5345169,0
ATVI.US,D,20170509,000000,52.321,53.147,52.147,52.982,4863898,0
ATVI.US,D,20170510,000000,53.603,54.543,53.311,54.31,8497753,0
ATVI.US,D,20170511,000000,54.291,54.305,53.65,54.078,5013551,0
ATVI.US,D,20170512,000000,54.224,54.412,53.845,54.33,3910854,0
ATVI.US,D,20170515,000000,54.33,54.903,54.233,54.718,6974930,0
ATVI.US,D,20170516,000000,55.008,55.581,54.765,55.078,5467405,0
ATVI.US,D,20170517,000000,54.417,54.461,52.555,52.603,10613709,0
ATVI.US,D,20170518,000000,52.283,53.724,52.051,53.495,9528248,0
ATVI.US,D,20170519,000000,53.66,54.296,53.291,54.204,6218273,0
ATVI.US,D,20170522,000000,54.514,55.513,54.087,55.407,7190320,0
ATVI.US,D,20170523,000000,57.589,58.326,55.427,56.067,10645665,0
ATVI.US,D,20170524,000000,56.202,56.775,55.173,56.756,7512619,0
ATVI.US,D,20170525,000000,57.201,57.652,56.968,57.443,7285405,0
ATVI.US,D,20170526,000000,57.386,57.424,56.27,56.532,7235386,0
ATVI.US,D,20170530,000000,56.726,56.911,56.037,56.823,5193307,0
ATVI.US,D,20170531,000000,56.841,57.046,56.376,56.823,9855737,0
ATVI.US,D,20170601,000000,57.046,57.784,56.94,57.775,10483020,0
ATVI.US,D,20170602,000000,57.86,57.949,57.249,57.86,5103557,0
ATVI.US,D,20170605,000000,57.967,58.646,57.775,58.005,3936465,0
ATVI.US,D,20170606,000000,58.133,58.433,57.658,58.045,4044040,0
ATVI.US,D,20170607,000000,58.259,59.026,58.219,58.715,6637976,0
ATVI.US,D,20170608,000000,58.83,58.87,57.775,58.734,6703636,0
ATVI.US,D,20170609,000000,58.811,59.268,55.242,56.289,13283744,0
ATVI.US,D,20170612,000000,55.348,55.454,53.749,55.058,16616637,0
ATVI.US,D,20170613,000000,55.736,56.309,54.989,56.163,7379008,0
ATVI.US,D,20170614,000000,56.289,57.259,55.853,56.697,8521847,0
ATVI.US,D,20170615,000000,55.679,57.687,55.475,57.143,8944926,0
ATVI.US,D,20170616,000000,56.997,57.608,56.726,57.036,9560066,0
ATVI.US,D,20170619,000000,57.386,58.608,57.386,58.511,5298952,0
ATVI.US,D,20170620,000000,58.675,59.268,58.284,58.345,6058432,0
ATVI.US,D,20170621,000000,58.685,59.112,58.336,58.86,5551873,0
ATVI.US,D,20170622,000000,58.909,59.73,58.531,59.325,5432485,0
ATVI.US,D,20170623,000000,59.199,59.258,58.355,58.627,13934267,0
ATVI.US,D,20170626,000000,58.86,59.344,57.793,58.414,4452509,0
ATVI.US,D,20170627,000000,58.306,58.306,56.319,56.542,7417490,0
ATVI.US,D,20170628,000000,56.793,57.066,56.067,57.046,8069821,0
ATVI.US,D,20170629,000000,56.647,56.746,54.533,55.853,9155011,0
ATVI.US,D,20170630,000000,56.192,56.371,55.455,55.844,6554990,0
ATVI.US,D,20170703,000000,56.037,56.251,54.466,54.572,4264482,0
ATVI.US,D,20170705,000000,54.96,55.824,54.184,55.445,6294217,0
ATVI.US,D,20170706,000000,54.874,55.372,54.625,54.922,6833313,0
ATVI.US,D,20170707,000000,55.048,56.61,54.913,56.347,6336905,0
ATVI.US,D,20170710,000000,56.532,57.153,56.231,56.756,4835116,0
ATVI.US,D,20170711,000000,56.677,56.813,55.949,56.241,4637584,0
ATVI.US,D,20170712,000000,56.831,59.49,56.642,59.19,10418893,0
ATVI.US,D,20170713,000000,59.558,59.558,58.355,58.685,7439812,0
ATVI.US,D,20170714,000000,59.026,59.447,58.773,58.927,4692604,0
ATVI.US,D,20170717,000000,58.996,59.063,58.306,58.685,3380719,0
ATVI.US,D,20170718,000000,58.792,59.519,58.47,59.49,4767825,0
ATVI.US,D,20170719,000000,59.723,60.518,59.043,59.49,5633219,0
ATVI.US,D,20170720,000000,59.578,59.907,58.957,59.248,3668005,0
ATVI.US,D,20170721,000000,58.917,59.528,58.811,59.102,5983146,0
ATVI.US,D,20170724,000000,59.122,59.733,58.976,59.598,4128902,0
ATVI.US,D,20170725,000000,59.763,60.111,59.093,59.122,4832995,0
ATVI.US,D,20170726,000000,59.315,60.761,59.305,60.761,5318189,0
ATVI.US,D,20170727,000000,61.276,61.295,58.084,59.335,8360223,0
ATVI.US,D,20170728,000000,58.937,59.946,58.442,59.608,4418066,0
ATVI.US,D,20170731,000000,59.703,60.121,59.151,59.927,5164505,0
ATVI.US,D,20170801,000000,60.393,60.607,59.673,60.528,4519788,0
ATVI.US,D,20170802,000000,60.722,60.771,58.617,59.608,5696228,0
ATVI.US,D,20170803,000000,61.12,62.138,59.907,62.051,12711241,0
ATVI.US,D,20170804,000000,61.13,61.401,59.384,60.149,10839680,0
ATVI.US,D,20170807,000000,60.275,60.966,59.946,60.635,7508808,0
ATVI.US,D,20170808,000000,60.441,60.645,59.315,59.49,8916371,0
ATVI.US,D,20170809,000000,58.811,59.723,58.54,59.538,6208088,0
ATVI.US,D,20170810,000000,59.016,59.413,58.297,58.405,7124583,0
ATVI.US,D,20170811,000000,58.452,59.248,57.977,58.917,5742187,0
ATVI.US,D,20170814,000000,59.654,61.168,59.462,60.034,5285612,0
ATVI.US,D,20170815,000000,60.275,60.431,59.558,60.111,3074074,0
ATVI.US,D,20170816,000000,60.265,61.314,59.956,61.002,4648792,0
ATVI.US,D,20170817,000000,60.693,61.149,59.523,59.528,3482334,0
ATVI.US,D,20170818,000000,59.433,60.528,59.219,60.159,4549482,0
ATVI.US,D,20170821,000000,60.14,60.422,59.588,59.927,3529149,0
ATVI.US,D,20170822,000000,60.229,62.355,60.14,62.323,7620274,0
ATVI.US,D,20170823,000000,61.769,62.545,61.497,62.091,5479958,0
ATVI.US,D,20170824,000000,62.38,62.516,60.916,61.527,4027177,0
ATVI.US,D,20170825,000000,61.722,62.042,60.616,60.702,4497966,0
ATVI.US,D,20170828,000000,61.197,61.227,60.499,60.868,4067681,0
ATVI.US,D,20170829,000000,60.179,61.897,60.092,61.576,4635716,0
ATVI.US,D,20170830,000000,61.624,63.827,61.481,63.709,7642745,0
ATVI.US,D,20170831,000000,64.019,64.583,63.186,63.593,7857157,0
ATVI.US,D,20170901,000000,63.69,63.884,61.527,63.167,5793821,0
ATVI.US,D,20170905,000000,62.895,63.293,62.235,63.099,4986856,0
ATVI.US,D,20170906,000000,63.137,63.34,61.955,62.081,5713928,0
ATVI.US,D,20170907,000000,62.37,63.894,62.138,63.854,7256013,0
ATVI.US,D,20170908,000000,63.573,64.184,62.769,62.982,5418968,0
ATVI.US,D,20170911,000000,63.573,64.506,63.37,64.175,5537642,0
ATVI.US,D,20170912,000000,64.486,64.506,63.293,64.108,5227125,0
ATVI.US,D,20170913,000000,63.933,64.088,62.925,63.438,5055815,0
ATVI.US,D,20170914,000000,63.079,64.015,62.739,63.215,4916430,0
ATVI.US,D,20170915,000000,63.36,63.497,62.739,63.051,16630396,0
ATVI.US,D,20170918,000000,63.051,63.487,62.1,62.275,6457996,0
ATVI.US,D,20170919,000000,62.41,62.677,61.431,62.38,6831742,0
ATVI.US,D,20170920,000000,62.866,63.235,61.954,63.051,6539634,0
ATVI.US,D,20170921,000000,62.836,63.021,61.925,62.187,4602970,0
