<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EBIX.US,D,20160322,000000,37.5813,38.6127,37.2582,37.5633,165958.29464998,0
EBIX.US,D,20160323,000000,37.4029,37.7704,36.424,36.5964,175667.82584012,0
EBIX.US,D,20160324,000000,36.4736,36.7668,35.5294,36.644,267717.61316572,0
EBIX.US,D,20160328,000000,36.8985,37.8934,36.5291,37.3355,156304.27533255,0
EBIX.US,D,20160329,000000,37.1176,38.9743,37.0948,38.8138,188239.75104849,0
EBIX.US,D,20160330,000000,38.9455,39.0407,37.5247,37.7864,134063.19120511,0
EBIX.US,D,20160331,000000,37.7131,38.8198,37.7131,38.6503,241833.94088181,0
EBIX.US,D,20160401,000000,38.2084,38.7711,37.1969,38.6613,181641.91265036,0
EBIX.US,D,20160404,000000,38.6613,40.2257,37.8547,38.0746,289299.61996809,0
EBIX.US,D,20160405,000000,37.7972,38.6047,37.4435,37.9142,102367.93050198,0
EBIX.US,D,20160406,000000,37.8725,38.4997,37.1849,38.2451,100269.58171359,0
EBIX.US,D,20160407,000000,37.8725,37.9142,35.026,36.2248,493662.03746475,0
EBIX.US,D,20160408,000000,36.651,37.1374,36.1664,36.4062,121999.95661212,0
EBIX.US,D,20160411,000000,36.0663,37.0511,35.5323,35.6393,202103.5889308,0
EBIX.US,D,20160412,000000,35.7602,35.8385,34.3037,35.7345,251612.10493276,0
EBIX.US,D,20160413,000000,36.2457,39.855,36.0296,39.5053,579850.78033908,0
EBIX.US,D,20160414,000000,39.4656,40.0344,38.3322,38.576,243672.89782863,0
EBIX.US,D,20160415,000000,41.5127,43.4417,41.0133,42.5184,922688.06896101,0
EBIX.US,D,20160418,000000,42.982,43.732,41.693,43.3337,458928.76336428,0
EBIX.US,D,20160419,000000,43.4783,45.4946,43.0306,45.3509,498300.81140964,0
EBIX.US,D,20160420,000000,45.1725,46.7182,44.9169,45.7868,439749.91599681,0
EBIX.US,D,20160421,000000,45.7868,46.5349,45.3995,45.4946,206733.2791147,0
EBIX.US,D,20160422,000000,45.4282,47.3037,45.3717,46.8807,451345.84155227,0
EBIX.US,D,20160425,000000,45.3311,46.9233,45.3311,46.308,268702.6965796,0
EBIX.US,D,20160426,000000,46.4993,46.6122,45.767,46.2782,147943.17799583,0
EBIX.US,D,20160427,000000,46.2308,46.6211,45.9959,46.4299,325617.50570769,0
EBIX.US,D,20160428,000000,46.2308,46.3358,45.0458,45.2598,203544.87900767,0
EBIX.US,D,20160429,000000,45.2598,45.7086,43.8875,45.6007,249724.70126066,0
EBIX.US,D,20160502,000000,45.882,46.7747,45.2974,46.6419,205494.85969991,0
EBIX.US,D,20160503,000000,46.0712,46.951,45.6027,46.421,192685.74739907,0
EBIX.US,D,20160504,000000,46.2695,46.9362,45.9671,46.5825,379298.4959238,0
EBIX.US,D,20160505,000000,46.6597,46.7588,45.2974,45.6007,210206.30373272,0
EBIX.US,D,20160506,000000,45.4659,45.7294,43.732,44.7525,591117.67188539,0
EBIX.US,D,20160509,000000,45.8928,46.739,42.6897,45.3143,793228.32596362,0
EBIX.US,D,20160510,000000,45.6907,45.6907,44.2729,45.3806,339528.7810085,0
EBIX.US,D,20160511,000000,45.1905,45.9671,43.9965,44.5097,208461.21231611,0
EBIX.US,D,20160512,000000,44.158,45.3222,43.7499,44.0718,230721.4732723,0
EBIX.US,D,20160513,000000,44.0233,44.4157,43.316,44.0233,289968.79036093,0
EBIX.US,D,20160516,000000,44.0153,44.3106,43.0682,43.8252,156509.16460818,0
EBIX.US,D,20160517,000000,43.5874,43.836,42.2617,42.652,220834.30408949,0
EBIX.US,D,20160518,000000,42.3825,43.412,42.007,42.8017,183686.7681796,0
EBIX.US,D,20160519,000000,42.5688,43.1594,41.9496,42.7263,244052.3971766,0
EBIX.US,D,20160520,000000,43.0106,43.1019,42.1041,42.1607,294440.01938092,0
EBIX.US,D,20160523,000000,43.2763,44.8833,42.1407,42.2409,312468.25702316,0
EBIX.US,D,20160524,000000,42.5688,43.7974,42.2706,43.6251,179711.10878687,0
EBIX.US,D,20160525,000000,43.7499,44.052,42.8393,43.0306,136529.93696693,0
EBIX.US,D,20160526,000000,43.2029,43.519,42.7462,42.9602,148880.82399122,0
EBIX.US,D,20160527,000000,42.9959,43.729,42.8542,43.631,161194.36666479,0
EBIX.US,D,20160531,000000,43.9262,44.592,42.9136,42.9324,226861.88415888,0
EBIX.US,D,20160601,000000,43.1276,44.5355,42.446,44.0015,307676.06844824,0
EBIX.US,D,20160602,000000,44.164,44.4127,43.5844,44.3939,164130.4400777,0
EBIX.US,D,20160603,000000,44.2413,44.3939,43.3594,43.8034,94403.490728445,0
EBIX.US,D,20160606,000000,44.1144,45.5689,43.6716,45.4073,362606.58045368,0
EBIX.US,D,20160607,000000,45.5977,46.4626,45.2776,45.8443,264983.40110812,0
EBIX.US,D,20160608,000000,45.8731,46.9828,45.56,46.3358,330863.88233205,0
EBIX.US,D,20160609,000000,46.0346,46.5746,45.679,46.412,208939.62372818,0
EBIX.US,D,20160610,000000,46.1089,46.1386,44.705,44.9407,230774.96653146,0
EBIX.US,D,20160613,000000,44.6961,46.2328,44.6118,45.2291,201965.31390241,0
EBIX.US,D,20160614,000000,45.1102,45.6531,44.9685,45.2974,166858.59629464,0
EBIX.US,D,20160615,000000,45.9584,46.9005,44.7704,44.811,238258.97627937,0
EBIX.US,D,20160616,000000,44.4414,45.8533,44.2303,45.8235,189444.86333966,0
EBIX.US,D,20160617,000000,45.8928,45.8928,44.2879,44.6197,343846.59539846,0
EBIX.US,D,20160620,000000,45.0725,46.5072,44.6197,45.3509,187934.94040197,0
EBIX.US,D,20160621,000000,45.4946,45.6997,44.9873,45.1993,112497.33331116,0
EBIX.US,D,20160622,000000,45.1905,45.882,44.9962,45.3053,182077.93317782,0
EBIX.US,D,20160623,000000,45.6452,46.1386,45.1399,46.1386,145283.6546397,0
EBIX.US,D,20160624,000000,43.6607,44.8862,42.5212,44.1353,500341.62971177,0
EBIX.US,D,20160627,000000,43.5655,43.5655,42.6352,43.0909,296769.49942114,0
EBIX.US,D,20160628,000000,43.6131,44.5434,43.519,43.8766,180334.86037476,0
EBIX.US,D,20160629,000000,44.4583,45.0349,43.7369,44.3849,212313.7362821,0
EBIX.US,D,20160630,000000,44.5355,45.4748,44.5276,45.4659,177024.33414777,0
EBIX.US,D,20160701,000000,45.56,46.1089,44.915,45.2687,130968.65662829,0
EBIX.US,D,20160705,000000,45.0815,45.665,44.9377,45.1993,137382.80119309,0
EBIX.US,D,20160706,000000,45.0636,45.5521,44.6197,45.3976,126586.24660463,0
EBIX.US,D,20160707,000000,45.6075,45.784,44.705,45.0349,110707.83239639,0
EBIX.US,D,20160708,000000,45.2489,46.7777,45.0349,46.6419,244513.65037348,0
EBIX.US,D,20160711,000000,46.9907,49.7262,46.9738,49.4676,647877.0477699,0
EBIX.US,D,20160712,000000,50.1929,51.7167,49.7084,51.0836,613517.21717675,0
EBIX.US,D,20160713,000000,51.8048,51.8048,50.5208,50.7626,218424.07950716,0
EBIX.US,D,20160714,000000,50.7626,51.3313,50.6575,51.1707,184732.41000007,0
EBIX.US,D,20160715,000000,51.2846,51.7078,50.8616,51.1213,135845.62697245,0
EBIX.US,D,20160718,000000,51.3957,51.5473,50.5525,50.8349,160857.25820144,0
EBIX.US,D,20160719,000000,50.8449,51.045,50.2573,50.392,123644.11735107,0
EBIX.US,D,20160720,000000,50.5615,50.8825,50.0224,50.6665,203321.82221006,0
EBIX.US,D,20160721,000000,50.3345,50.7506,49.4676,49.8788,155034.56740768,0
EBIX.US,D,20160722,000000,50.0026,50.2296,49.6034,49.7172,109652.09750814,0
EBIX.US,D,20160725,000000,49.6796,49.9085,49.1544,49.859,119645.24390249,0
EBIX.US,D,20160726,000000,49.8292,50.6496,49.7926,50.1721,152852.44615684,0
EBIX.US,D,20160727,000000,50.2097,50.5208,50.0453,50.3077,167032.19706021,0
EBIX.US,D,20160728,000000,50.3077,50.6198,49.3745,50.3237,207143.05766597,0
EBIX.US,D,20160729,000000,50.1929,50.8537,50.0166,50.5991,315180.26433168,0
EBIX.US,D,20160801,000000,50.6922,52.1022,49.8015,50.7704,379486.22698423,0
EBIX.US,D,20160802,000000,50.5406,50.6288,48.4461,48.5095,320722.36784156,0
EBIX.US,D,20160803,000000,48.2351,48.5382,47.6198,48.4084,377054.80695959,0
EBIX.US,D,20160804,000000,48.6809,51.3491,48.4263,51.1996,516306.8443028,0
EBIX.US,D,20160805,000000,51.5294,52.2052,50.9984,52.0129,493634.78618178,0
EBIX.US,D,20160808,000000,51.4531,52.659,48.6412,52.2527,711184.80602047,0
EBIX.US,D,20160809,000000,52.2527,54.2917,52.2527,52.9818,463629.10502255,0
EBIX.US,D,20160810,000000,53.0185,53.1533,52.4786,52.8105,181354.26021905,0
EBIX.US,D,20160811,000000,52.9641,53.1533,52.5173,52.5837,180056.29170444,0
EBIX.US,D,20160812,000000,52.5737,52.6014,52.2052,52.4013,99722.537440717,0
EBIX.US,D,20160815,000000,52.4875,53.2662,51.9,53.1346,192652.44027544,0
EBIX.US,D,20160816,000000,53.2465,53.5327,52.8858,53.4357,237526.21955961,0
EBIX.US,D,20160817,000000,53.397,53.6091,53.077,53.3495,153397.47181616,0
EBIX.US,D,20160818,000000,53.4654,54.3006,53.4654,53.7587,172060.56342084,0
EBIX.US,D,20160819,000000,53.5327,53.9152,53.3872,53.6963,114872.23215631,0
EBIX.US,D,20160822,000000,53.7319,53.7319,52.8105,52.9442,168984.19636599,0
EBIX.US,D,20160823,000000,53.3158,55.4133,53.0959,55.2508,196512.02938886,0
EBIX.US,D,20160824,000000,55.2865,55.5529,54.8674,55.0517,226979.97305174,0
EBIX.US,D,20160825,000000,55.0229,55.1855,54.4632,54.577,154308.87583537,0
EBIX.US,D,20160826,000000,54.5682,55.762,54.3403,55.2409,223883.41986136,0
EBIX.US,D,20160829,000000,55.2221,55.5163,54.7485,54.805,86323.989982386,0
EBIX.US,D,20160830,000000,54.9298,55.3023,54.685,54.9594,95965.897618502,0
EBIX.US,D,20160831,000000,54.8723,54.8723,53.5536,54.1708,200706.70835209,0
EBIX.US,D,20160901,000000,54.1708,55.125,52.7808,54.9497,96479.634767751,0
EBIX.US,D,20160902,000000,55.125,55.2656,54.5533,55.0764,121480.1636222,0
EBIX.US,D,20160906,000000,55.3598,55.8047,55.2468,55.7304,129857.40986734,0
EBIX.US,D,20160907,000000,55.7857,56.2367,55.2558,55.4193,206561.69696269,0
EBIX.US,D,20160908,000000,55.3994,56.0543,55.3598,55.9166,113391.57911516,0
EBIX.US,D,20160909,000000,55.2379,55.5024,53.6804,53.727,270872.70614913,0
EBIX.US,D,20160912,000000,53.0889,53.1662,49.7827,52.4221,698722.89525075,0
EBIX.US,D,20160913,000000,51.6057,52.1199,50.075,50.8726,361545.79903155,0
EBIX.US,D,20160914,000000,50.8726,51.8068,50.5981,50.6843,148949.45685203,0
EBIX.US,D,20160915,000000,50.6843,52.1199,50.5782,51.4144,165614.12103919,0
EBIX.US,D,20160916,000000,51.3877,51.8723,50.7111,50.7408,603811.72321371,0
EBIX.US,D,20160919,000000,51.2273,52.216,51.2273,51.6899,177419.98240417,0
EBIX.US,D,20160920,000000,51.8911,52.1022,51.0836,51.1619,118671.26286314,0
EBIX.US,D,20160921,000000,51.5304,53.7527,50.9795,53.727,237698.8110184,0
EBIX.US,D,20160922,000000,53.8498,54.9981,53.5923,54.9694,249409.79754639,0
EBIX.US,D,20160923,000000,54.4582,55.0328,53.8211,53.8498,131014.07543323,0
EBIX.US,D,20160926,000000,53.3802,53.5536,52.7451,52.9462,106557.56293133,0
EBIX.US,D,20160927,000000,53.0305,53.9222,52.9898,53.6408,91931.698432743,0
EBIX.US,D,20160928,000000,53.7171,54.3343,53.41,54.2956,85994.955973239,0
EBIX.US,D,20160929,000000,54.0668,54.1708,52.7827,53.1374,130494.28244332,0
EBIX.US,D,20160930,000000,53.2029,54.3096,52.8492,54.0569,193434.65302725,0
EBIX.US,D,20161003,000000,53.6983,55.125,53.6983,55.0081,203789.13124759,0
EBIX.US,D,20161004,000000,55.0081,55.0417,52.976,53.5823,141353.41405193,0
EBIX.US,D,20161005,000000,53.7359,54.3442,52.8878,53.0601,204330.1196798,0
EBIX.US,D,20161006,000000,53.0601,54.1222,52.6897,54.0865,91745.985985863,0
EBIX.US,D,20161007,000000,54.0084,54.7436,53.8687,54.5998,147535.41805813,0
EBIX.US,D,20161010,000000,55.0764,55.5846,54.5147,55.4093,155117.33056336,0
EBIX.US,D,20161011,000000,55.5302,55.654,53.3277,53.5447,183041.82114939,0
EBIX.US,D,20161012,000000,53.0503,54.1708,52.9175,53.943,150652.15738403,0
EBIX.US,D,20161013,000000,53.4486,54.1708,52.7649,53.7627,94759.776020557,0
EBIX.US,D,20161014,000000,54.1798,54.7049,53.2692,53.7924,249799.38996212,0
EBIX.US,D,20161017,000000,53.6506,54.5533,53.41,54.1708,100231.22805608,0
EBIX.US,D,20161018,000000,54.7436,55.125,54.1222,54.7901,154902.34821996,0
EBIX.US,D,20161019,000000,54.4582,55.6442,54.2194,55.3122,162281.39006311,0
EBIX.US,D,20161020,000000,55.2181,55.548,52.5093,52.651,311754.67713216,0
EBIX.US,D,20161021,000000,52.2715,53.0305,51.1321,52.651,161779.76459518,0
EBIX.US,D,20161024,000000,53.2216,54.1222,52.6281,52.7451,195266.54482663,0
EBIX.US,D,20161025,000000,52.9848,53.1752,51.7484,52.318,210402.10924736,0
EBIX.US,D,20161026,000000,51.8911,52.5093,51.1797,51.5591,283557.67371646,0
EBIX.US,D,20161027,000000,51.8455,52.2715,51.037,51.4144,240542.02820786,0
EBIX.US,D,20161028,000000,51.1797,52.4618,51.1797,52.318,141707.68073048,0
EBIX.US,D,20161031,000000,52.2715,53.2216,51.5107,53.2216,192042.81898242,0
EBIX.US,D,20161101,000000,53.08,53.4585,52.0832,52.5568,457591.43188539,0
EBIX.US,D,20161102,000000,52.5568,52.7451,51.6523,52.0832,264098.23906512,0
EBIX.US,D,20161103,000000,52.0337,53.3663,51.6523,52.3656,173813.72929166,0
EBIX.US,D,20161104,000000,52.651,53.08,51.6998,51.9376,217646.91328924,0
EBIX.US,D,20161107,000000,52.6995,53.6021,52.2715,52.9848,143815.11327986,0
EBIX.US,D,20161108,000000,52.6995,53.5536,52.225,53.1752,206139.80673011,0
EBIX.US,D,20161109,000000,51.3214,56.7359,50.4663,56.2634,761599.67950775,0
EBIX.US,D,20161110,000000,56.9747,56.9747,54.0272,56.3575,528074.35201027,0
EBIX.US,D,20161111,000000,56.5488,57.0243,54.695,57.0243,707501.84559293,0
EBIX.US,D,20161114,000000,57.7376,57.9734,54.8346,55.9315,369165.05588751,0
EBIX.US,D,20161115,000000,56.0246,56.2168,54.0272,55.125,256960.42154154,0
EBIX.US,D,20161116,000000,55.0764,55.978,55.0764,55.884,111710.07402547,0
EBIX.US,D,20161117,000000,56.0721,57.2135,55.8343,57.165,284381.2680461,0
EBIX.US,D,20161118,000000,57.1193,57.6891,56.8817,57.3324,227268.63478982,0
EBIX.US,D,20161121,000000,57.5939,58.8295,57.2621,58.7799,375754.81983142,0
EBIX.US,D,20161122,000000,58.9226,59.6845,58.7799,59.64,294923.47732688,0
EBIX.US,D,20161123,000000,59.8728,59.8728,58.3053,58.8295,176310.75425677,0
EBIX.US,D,20161125,000000,59.0177,59.2565,58.0666,59.1139,105548.25615481,0
EBIX.US,D,20161128,000000,58.8988,59.2327,57.5207,58.1854,243363.04064824,0
EBIX.US,D,20161129,000000,58.0904,59.0426,57.7595,58.233,206368.91936837,0
EBIX.US,D,20161130,000000,58.8048,58.8048,56.1891,56.7102,213793.38001648,0
EBIX.US,D,20161201,000000,56.6646,57.0917,54.1411,54.9001,488212.7901783,0
EBIX.US,D,20161202,000000,54.3819,55.7125,53.4367,55.6174,219134.63147782,0
EBIX.US,D,20161205,000000,55.9988,57.044,55.9176,56.6646,226526.79430907,0
EBIX.US,D,20161206,000000,56.7579,57.2828,56.0454,57.0917,171365.15105181,0
EBIX.US,D,20161207,000000,57.0917,57.6158,56.2832,57.2828,288127.81480055,0
EBIX.US,D,20161208,000000,57.2828,58.4728,57.0679,58.0419,223099.18849601,0
EBIX.US,D,20161209,000000,58.14,58.5214,56.4248,56.8053,129325.50519612,0
EBIX.US,D,20161212,000000,56.7102,56.95,56.3079,56.7102,215332.57285067,0
EBIX.US,D,20161213,000000,56.95,57.5435,56.4248,56.9024,125887.80631528,0
EBIX.US,D,20161214,000000,56.8053,57.4236,55.9513,56.4248,221478.24181291,0
EBIX.US,D,20161215,000000,56.4248,57.6158,55.6174,56.95,232085.04672739,0
EBIX.US,D,20161216,000000,56.9966,57.2828,56.1891,56.3782,322201.00226916,0
EBIX.US,D,20161219,000000,56.6171,57.0917,56.4735,56.6646,124611.03324298,0
EBIX.US,D,20161220,000000,56.7102,57.3304,55.9988,56.7102,161848.39745599,0
EBIX.US,D,20161221,000000,56.5705,56.6646,55.9037,55.9988,119735.0722056,0
EBIX.US,D,20161222,000000,55.8552,55.8552,53.7607,54.9001,266780.97647711,0
EBIX.US,D,20161223,000000,54.9981,55.76,54.8089,55.3796,66216.580380511,0
EBIX.US,D,20161227,000000,55.3796,56.2376,55.0714,55.4756,78289.90804127,0
EBIX.US,D,20161228,000000,55.6174,55.9513,54.2848,54.476,125351.86441694,0
EBIX.US,D,20161229,000000,54.6177,56.3892,54.6177,56.2832,174217.45200226,0
EBIX.US,D,20161230,000000,56.3298,56.3298,54.0935,54.2848,222377.5341508,0
EBIX.US,D,20170103,000000,54.6177,55.3796,54.046,54.9497,167005.95508401,0
EBIX.US,D,20170104,000000,55.1894,56.8539,55.1894,56.4248,281438.12948576,0
EBIX.US,D,20170105,000000,56.3782,56.6409,55.7125,56.091,165101.39319671,0
EBIX.US,D,20170106,000000,56.0454,56.2376,55.0467,55.4756,109540.06445595,0
EBIX.US,D,20170109,000000,55.2835,55.5689,54.6177,55.1438,122953.75151592,0
EBIX.US,D,20170110,000000,55.0467,55.9037,54.0935,54.3819,279336.75277704,0
EBIX.US,D,20170111,000000,54.1411,55.1894,53.7607,55.1894,495209.30475315,0
EBIX.US,D,20170112,000000,54.9981,55.1894,52.9532,54.8535,325796.15300714,0
EBIX.US,D,20170113,000000,54.8089,55.3311,54.6177,54.9497,108226.95633969,0
EBIX.US,D,20170117,000000,54.8089,54.8089,53.9975,54.476,168410.91011693,0
EBIX.US,D,20170118,000000,54.5721,54.9981,54.2383,54.7137,148273.22131176,0
EBIX.US,D,20170119,000000,54.5721,55.0952,53.62,53.9975,132246.43900737,0
EBIX.US,D,20170120,000000,54.3819,54.3819,53.62,53.9975,168792.42807846,0
EBIX.US,D,20170123,000000,53.7607,54.1886,53.7607,54.1886,131398.62131509,0
EBIX.US,D,20170124,000000,54.2383,54.7137,53.8567,54.046,186733.86533791,0
EBIX.US,D,20170125,000000,54.3819,54.3819,53.5704,54.0935,142029.64959219,0
EBIX.US,D,20170126,000000,53.9509,54.3333,53.5239,53.62,142633.21504456,0
EBIX.US,D,20170127,000000,53.5239,53.9271,52.762,53.8567,220429.5720721,0
EBIX.US,D,20170130,000000,53.5239,53.5239,52.333,52.8561,214043.68809705,0
EBIX.US,D,20170131,000000,52.6204,53.0008,52.333,52.8095,133108.38699452,0
EBIX.US,D,20170201,000000,53.0473,53.0473,51.7781,52.333,269100.36344955,0
EBIX.US,D,20170202,000000,52.3816,53.0473,51.8594,53.0008,139965.61723421,0
EBIX.US,D,20170203,000000,53.5239,54.0935,52.8095,53.9509,140562.11753913,0
EBIX.US,D,20170206,000000,54.2848,54.8089,53.8567,54.1886,154758.01735091,0
EBIX.US,D,20170207,000000,54.2848,54.5721,53.7151,54.476,223162.77482293,0
EBIX.US,D,20170208,000000,54.2848,54.2848,53.5239,53.9975,132222.21564473,0
EBIX.US,D,20170209,000000,54.1411,54.6177,53.62,54.3819,133289.05290751,0
EBIX.US,D,20170210,000000,54.3819,55.4756,54.1411,55.2835,149188.66255806,0
EBIX.US,D,20170213,000000,55.4291,55.7818,54.7137,54.9001,72446.021805207,0
EBIX.US,D,20170214,000000,54.8089,54.9981,54.2848,54.9001,96626.993557123,0
EBIX.US,D,20170215,000000,54.6653,55.9037,54.6653,55.8552,136433.04351638,0
EBIX.US,D,20170216,000000,55.9513,56.2832,55.2835,56.0454,126226.93339219,0
EBIX.US,D,20170217,000000,55.9988,56.7102,55.8057,56.4735,237345.55364662,0
EBIX.US,D,20170221,000000,56.5705,56.8539,55.4291,56.1891,267184.69918772,0
EBIX.US,D,20170222,000000,55.9037,56.6646,55.9037,56.3298,151141.67117064,0
EBIX.US,D,20170223,000000,56.522,57.044,56.0454,57.044,197890.74244559,0
EBIX.US,D,20170224,000000,56.5448,57.164,56.4962,57.1165,138211.44205661,0
EBIX.US,D,20170227,000000,56.8787,57.2601,56.2584,57.1165,345391.84407331,0
EBIX.US,D,20170228,000000,59.0683,60.9269,58.2598,59.5468,704202.42174049,0
EBIX.US,D,20170301,000000,60.4524,61.4976,59.9728,60.501,526613.88510464,0
EBIX.US,D,20170302,000000,60.4029,62.0228,60.1175,61.0706,264606.92968048,0
EBIX.US,D,20170303,000000,60.9735,61.787,60.9269,61.4976,144082.57957564,0
EBIX.US,D,20170306,000000,61.4046,61.5452,60.7834,60.8328,126223.90547186,0
EBIX.US,D,20170307,000000,60.6892,61.1628,60.4524,60.6892,173473.59290797,0
EBIX.US,D,20170308,000000,60.7358,61.7384,60.6416,60.8794,146124.40718454,0
EBIX.US,D,20170309,000000,60.7358,60.9735,59.1169,59.3784,144125.97976703,0
EBIX.US,D,20170310,000000,59.7856,59.9252,58.9721,59.6428,115622.14709128,0
EBIX.US,D,20170313,000000,60.4029,60.6416,59.4973,59.5954,148934.31725038,0
EBIX.US,D,20170314,000000,59.3556,59.6428,58.7819,59.1169,72221.955700818,0
EBIX.US,D,20170315,000000,59.6428,60.3553,59.0683,60.164,112334.83492014,0
EBIX.US,D,20170316,000000,60.501,60.9269,59.5954,59.7361,181013.11452858,0
EBIX.US,D,20170317,000000,59.6428,60.164,59.5954,59.9728,284839.49332264,0
EBIX.US,D,20170320,000000,60.0205,60.164,59.4032,59.4497,132761.18546339,0
EBIX.US,D,20170321,000000,59.5954,59.5954,58.3539,58.5937,154093.89349196,0
EBIX.US,D,20170322,000000,58.4025,59.093,57.4969,58.1637,172194.80122211,0
EBIX.US,D,20170323,000000,57.7833,58.3539,57.164,57.8763,209970.12594701,0
EBIX.US,D,20170324,000000,57.9734,58.3797,57.2115,57.4969,140454.12171404,0
EBIX.US,D,20170327,000000,56.9252,57.6415,56.3069,57.2601,160447.47965018,0
EBIX.US,D,20170328,000000,57.164,57.9734,56.5943,57.7366,216190.48361071,0
EBIX.US,D,20170329,000000,57.6415,58.2598,57.5929,57.9734,112850.59068294,0
EBIX.US,D,20170330,000000,57.9734,58.5937,57.9239,58.0666,81912.310062207,0
EBIX.US,D,20170331,000000,58.1161,59.0206,57.9239,58.3549,275852.62578449,0
EBIX.US,D,20170403,000000,58.4025,58.5937,57.164,57.6881,167011.00161789,0
EBIX.US,D,20170404,000000,57.5929,58.0666,56.9252,57.2601,120545.54554715,0
EBIX.US,D,20170405,000000,57.3077,58.02,56.6864,56.9252,137933.88269307,0
EBIX.US,D,20170406,000000,56.8291,57.5929,56.6399,57.3532,73738.943785931,0
EBIX.US,D,20170407,000000,57.2601,57.4494,56.7806,56.7806,95851.845952755,0
EBIX.US,D,20170410,000000,56.8291,57.4494,56.7339,57.1165,171701.25020839,0
EBIX.US,D,20170411,000000,57.0213,57.6881,56.7339,57.6415,150621.87818073,0
EBIX.US,D,20170412,000000,57.6881,57.6881,56.7806,57.1165,63200.771732264,0
EBIX.US,D,20170413,000000,56.9717,57.4008,56.7339,56.9252,86244.25474704,0
EBIX.US,D,20170417,000000,57.0679,57.8308,57.0679,57.5445,110336.40750262,0
EBIX.US,D,20170418,000000,57.4008,57.7833,57.164,57.4494,96885.376091913,0
EBIX.US,D,20170419,000000,57.6168,58.0666,57.5445,57.5445,106032.72340753,0
EBIX.US,D,20170420,000000,57.7366,58.2103,57.4949,57.7833,82792.425571334,0
EBIX.US,D,20170421,000000,57.6415,57.8308,57.2601,57.2601,105732.95929491,0
EBIX.US,D,20170424,000000,58.02,58.235,57.4494,58.1637,180994.94700661,0
EBIX.US,D,20170425,000000,58.4995,58.6402,58.0666,58.1161,157877.78459715,0
EBIX.US,D,20170426,000000,58.2103,58.3063,57.9012,58.1161,212124.99591488,0
EBIX.US,D,20170427,000000,58.3063,58.877,58.1637,58.7355,169215.32761782,0
EBIX.US,D,20170428,000000,58.9721,59.0206,58.1637,58.7819,130406.47275377,0
EBIX.US,D,20170501,000000,59.0683,59.1169,58.5471,58.9246,112573.0313194,0
EBIX.US,D,20170502,000000,58.9721,59.0206,58.6868,58.877,111742.37184232,0
EBIX.US,D,20170503,000000,58.7819,59.0683,58.4995,59.0683,125375.0784728,0
EBIX.US,D,20170504,000000,59.2119,59.7113,59.0683,59.307,98909.03617884,0
EBIX.US,D,20170505,000000,59.5468,59.6428,58.877,59.307,174757.4311277,0
EBIX.US,D,20170508,000000,59.307,59.6428,59.2684,59.5468,180934.38860002,0
