<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLMB.US,D,20140110,000000,10.0763,10.1058,10.0418,10.1058,3947.4479048984,0
CLMB.US,D,20140113,000000,10.1265,10.2072,10.0418,10.1768,13601.278567096,0
CLMB.US,D,20140114,000000,10.1768,10.1995,10.0901,10.1058,9443.6115430024,0
CLMB.US,D,20140115,000000,10.2072,10.2072,10.1058,10.1551,4228.7556151266,0
CLMB.US,D,20140116,000000,10.1481,10.1481,10.0477,10.0684,3522.947461305,0
CLMB.US,D,20140117,000000,10.1216,10.2329,10.1216,10.2122,5002.6057060791,0
CLMB.US,D,20140121,000000,10.1678,11.2047,10.1678,10.9635,135834.04864208,0
CLMB.US,D,20140122,000000,11.0069,11.2835,10.6435,10.7144,37622.113476941,0
CLMB.US,D,20140123,000000,10.6435,11.0137,10.5105,10.5234,8171.1257635226,0
CLMB.US,D,20140124,000000,10.5105,10.6376,10.289,10.4889,31139.849526087,0
CLMB.US,D,20140127,000000,10.5608,10.6435,10.1404,10.4514,27195.44827509,0
CLMB.US,D,20140128,000000,10.3195,10.414,10.1127,10.414,8171.1257635226,0
CLMB.US,D,20140129,000000,10.547,10.5538,10.3195,10.3195,13528.158873463,0
CLMB.US,D,20140130,000000,10.3894,10.3894,10.1481,10.285,7746.6253199292,0
CLMB.US,D,20140131,000000,10.1404,10.1491,9.96398,10.0153,10607.433333332,0
CLMB.US,D,20140203,000000,10.0763,10.1127,10.034,10.034,14093.820947821,0
CLMB.US,D,20140204,000000,10.0201,10.0743,10.0201,10.0201,2186.4819498961,0
CLMB.US,D,20140205,000000,10.0477,10.1127,10.034,10.099,10911.08317217,0
CLMB.US,D,20140206,000000,10.0566,10.2466,10.0566,10.1127,5515.4591128127,0
CLMB.US,D,20140207,000000,10.9379,11.1959,10.7399,10.7853,45583.020121267,0
CLMB.US,D,20140210,000000,10.8935,11.1959,10.7301,11.0403,44699.490489863,0
CLMB.US,D,20140211,000000,10.9301,11.1418,10.8719,10.9635,58748.627180465,0
CLMB.US,D,20140212,000000,10.9635,11.0708,10.8935,10.9301,22706.711527045,0
CLMB.US,D,20140213,000000,10.9438,10.9576,10.9015,10.9379,17159.770323918,0
CLMB.US,D,20140214,000000,10.9379,11.0363,10.422,10.4534,75384.373033344,0
CLMB.US,D,20140218,000000,10.5509,10.8297,10.2072,10.2072,47614.122722191,0
CLMB.US,D,20140219,000000,10.1531,10.415,10.0448,10.415,23747.651610018,0
CLMB.US,D,20140220,000000,10.5194,10.5194,10.1255,10.3737,110536.66574756,0
CLMB.US,D,20140221,000000,10.4071,10.4071,10.2072,10.2072,2314.4414137544,0
CLMB.US,D,20140224,000000,10.3008,10.7932,10.1471,10.4071,66350.028664427,0
CLMB.US,D,20140225,000000,10.3343,10.7015,10.1255,10.1255,25159.267917661,0
CLMB.US,D,20140226,000000,10.1107,10.3678,10.1107,10.3412,38577.747250675,0
CLMB.US,D,20140227,000000,10.3343,10.7055,10.097,10.1404,31794.880114885,0
CLMB.US,D,20140228,000000,10.097,10.422,10.097,10.1905,48959.728195306,0
CLMB.US,D,20140303,000000,10.2536,10.67,10.2536,10.67,26536.355481089,0
CLMB.US,D,20140304,000000,10.8227,11.1151,10.6179,10.8297,51188.86329982,0
CLMB.US,D,20140305,000000,10.9516,11.065,10.6356,10.7596,25515.726424124,0
CLMB.US,D,20140306,000000,10.7212,10.8374,10.6356,10.7774,18566.308875059,0
CLMB.US,D,20140307,000000,10.8857,10.8857,10.6356,10.799,4960.9681027601,0
CLMB.US,D,20140310,000000,10.799,10.8719,10.5912,10.8631,45006.186982605,0
CLMB.US,D,20140311,000000,10.8719,11.1141,10.67,11.1141,66347.997561827,0
CLMB.US,D,20140312,000000,11.0226,11.1141,10.8138,11.0807,31822.299999997,0
CLMB.US,D,20140313,000000,11.0492,11.0728,10.8551,11.0728,18113.372995053,0
CLMB.US,D,20140314,000000,11.0363,11.1141,10.7932,10.9301,14748.851536619,0
CLMB.US,D,20140317,000000,10.9301,11.0944,10.9015,10.9084,31828.3933078,0
CLMB.US,D,20140318,000000,10.8551,11.0944,10.8551,10.9084,14657.451919578,0
CLMB.US,D,20140319,000000,10.9782,11.0492,10.8424,10.9084,12116.54256582,0
CLMB.US,D,20140320,000000,10.9516,11.0492,10.8394,11.0492,13753.611262166,0
CLMB.US,D,20140321,000000,11.065,11.2588,10.9438,11.2588,34714.590103715,0
CLMB.US,D,20140324,000000,11.3092,11.9118,11.2648,11.9118,112610.4215031,0
CLMB.US,D,20140325,000000,11.8419,11.9118,11.6468,11.833,43641.286034782,0
CLMB.US,D,20140326,000000,11.896,12.4662,11.8419,12.4592,97964.14064783,0
CLMB.US,D,20140327,000000,12.3401,12.7872,12.3204,12.7724,61600.295232165,0
CLMB.US,D,20140328,000000,12.8866,14.4887,12.7724,14.1824,225774.31846496,0
CLMB.US,D,20140331,000000,14.3252,15.3778,14.1824,14.2386,176722.17510132,0
CLMB.US,D,20140401,000000,14.3519,14.5694,14.144,14.5694,101125.55184618,0
CLMB.US,D,20140402,000000,14.3883,14.5694,13.9923,14.1657,61433.744818888,0
CLMB.US,D,20140403,000000,14.1194,14.4532,14.0731,14.3439,35284.314383275,0
CLMB.US,D,20140404,000000,14.4297,14.7604,14.3606,14.6541,58713.082884948,0
CLMB.US,D,20140407,000000,15.0509,15.7865,14.9397,15.7057,182316.84721556,0
CLMB.US,D,20140408,000000,15.7865,16.7909,15.7225,16.3399,147806.38292324,0
CLMB.US,D,20140409,000000,16.3241,16.4689,15.9096,16.009,104161.03468326,0
CLMB.US,D,20140410,000000,16.009,16.2543,15.6467,15.9736,92921.928441034,0
CLMB.US,D,20140411,000000,15.9667,16.2463,15.9154,16.0385,41769.624988029,0
CLMB.US,D,20140414,000000,15.9154,16.0385,13.7935,13.9088,197511.52577309,0
CLMB.US,D,20140415,000000,13.7473,14.1027,12.923,13.6684,120888.18015318,0
CLMB.US,D,20140416,000000,13.8407,13.8477,13.4035,13.6222,30301.004151905,0
CLMB.US,D,20140417,000000,13.4617,13.635,13.1111,13.6133,51622.503705118,0
CLMB.US,D,20140421,000000,13.6133,14.5153,13.6054,14.3085,78123.314890692,0
CLMB.US,D,20140422,000000,14.4532,15.1917,14.4532,14.913,56122.411517468,0
CLMB.US,D,20140423,000000,14.9761,15.0421,14.468,14.7407,62842.31447263,0
CLMB.US,D,20140424,000000,14.5792,14.8915,14.5153,14.788,31897.450796232,0
CLMB.US,D,20140425,000000,13.9225,13.9225,12.6385,12.8659,118987.06811871,0
CLMB.US,D,20140428,000000,12.665,12.6946,11.1437,11.3859,190544.84385191,0
CLMB.US,D,20140429,000000,11.2588,11.829,11.1319,11.5819,96265.123322157,0
CLMB.US,D,20140430,000000,11.5513,11.6842,11.4804,11.5947,33186.185396519,0
CLMB.US,D,20140501,000000,11.5592,11.9541,11.4804,11.77,73371.550355827,0
CLMB.US,D,20140502,000000,11.898,11.9807,11.6242,11.9423,35538.20220839,0
CLMB.US,D,20140505,000000,11.7759,11.8261,11.443,11.5445,76882.311201526,0
CLMB.US,D,20140506,000000,11.4362,11.834,11.4126,11.6114,36323.223363649,0
CLMB.US,D,20140507,000000,11.6655,11.6655,11.187,11.2531,23235.813754586,0
CLMB.US,D,20140508,000000,11.0728,11.963,11.0728,11.3712,27101.002004147,0
CLMB.US,D,20140509,000000,11.2737,11.4627,11.1368,11.1723,19312.739080899,0
CLMB.US,D,20140512,000000,11.1368,11.2992,10.8512,11.2334,68510.106280511,0
CLMB.US,D,20140513,000000,11.3062,11.3121,11.065,11.2737,24181.292015317,0
CLMB.US,D,20140514,000000,11.2017,11.7759,11.0857,11.7246,30962.128048506,0
CLMB.US,D,20140515,000000,11.8911,11.9187,11.6745,11.8783,23051.998969202,0
CLMB.US,D,20140516,000000,11.8911,11.8911,11.7246,11.7887,19303.599119195,0
CLMB.US,D,20140519,000000,11.898,11.963,11.7611,11.9423,24112.234526885,0
CLMB.US,D,20140520,000000,11.8704,11.9866,11.8704,11.9364,37673.906593263,0
CLMB.US,D,20140521,000000,11.898,12.1009,11.834,11.8783,23073.325546512,0
CLMB.US,D,20140522,000000,11.8783,11.9423,11.6912,11.834,24728.674166266,0
CLMB.US,D,20140523,000000,11.77,12.3273,11.6114,12.0448,22233.464621028,0
CLMB.US,D,20140527,000000,12.0448,12.4375,12.0448,12.1884,52309.016384231,0
CLMB.US,D,20140528,000000,12.2544,12.2653,12.0664,12.0664,10519.080370192,0
CLMB.US,D,20140529,000000,12.147,12.147,11.5799,11.8192,31285.073362054,0
CLMB.US,D,20140530,000000,11.7049,11.9048,11.5583,11.898,7666.3967671926,0
CLMB.US,D,20140602,000000,11.6114,11.6655,10.6878,11.1241,79810.14560076,0
CLMB.US,D,20140603,000000,11.056,11.1723,10.7311,11.0807,72499.19178873,0
CLMB.US,D,20140604,000000,10.9999,10.9999,10.5716,10.6493,45274.292525926,0
CLMB.US,D,20140605,000000,10.6229,10.8522,10.5864,10.7823,22639.685141214,0
CLMB.US,D,20140606,000000,10.6819,10.8522,10.5145,10.8434,43264.51650231,0
CLMB.US,D,20140609,000000,10.7686,10.8404,10.5204,10.7616,30577.23410563,0
CLMB.US,D,20140610,000000,10.7164,10.8434,10.6296,10.804,28270.91710228,0
CLMB.US,D,20140611,000000,10.8601,10.8758,10.7084,10.7311,20380.083497685,0
CLMB.US,D,20140612,000000,10.6651,10.7459,10.5588,10.7242,13035.616492739,0
CLMB.US,D,20140613,000000,10.7686,10.804,10.6819,10.7242,17309.056365085,0
CLMB.US,D,20140616,000000,10.6573,10.9035,10.6573,10.8758,20260.248444231,0
CLMB.US,D,20140617,000000,10.9281,11.2107,10.9281,11.1673,39553.69205042,0
CLMB.US,D,20140618,000000,11.1673,11.443,11.1673,11.3189,29604.335959787,0
CLMB.US,D,20140619,000000,11.3189,11.3742,11.2401,11.3475,16789.094099248,0
CLMB.US,D,20140620,000000,11.5011,11.5238,11.056,11.0807,23735.464994413,0
CLMB.US,D,20140623,000000,11.1014,11.187,11.056,11.1418,28417.156489546,0
CLMB.US,D,20140624,000000,11.1151,11.1299,11.065,11.065,12918.828093186,0
CLMB.US,D,20140625,000000,11.0944,11.1092,10.9281,10.9773,20275.481713737,0
CLMB.US,D,20140626,000000,10.9704,11.0423,10.9281,11.0216,21019.880816977,0
CLMB.US,D,20140627,000000,10.9733,11.0895,10.9733,11.0295,16117.814689643,0
CLMB.US,D,20140630,000000,11.0423,11.1653,11.0423,11.1299,16128.985753948,0
CLMB.US,D,20140701,000000,11.1723,11.182,11.0069,11.0216,42197.172085524,0
CLMB.US,D,20140702,000000,11.0363,11.1299,11.0363,11.056,35027.379904258,0
CLMB.US,D,20140703,000000,11.1151,11.1536,11.0473,11.1446,8936.8514440715,0
CLMB.US,D,20140707,000000,11.193,11.193,11.0944,11.0944,11822.032688686,0
CLMB.US,D,20140708,000000,11.1446,11.3987,11.0363,11.182,26495.733429071,0
CLMB.US,D,20140709,000000,11.2401,11.2401,11.1673,11.187,3127.898005425,0
CLMB.US,D,20140710,000000,11.0492,11.7306,11.0492,11.5799,17320.22742939,0
CLMB.US,D,20140711,000000,11.6184,11.9777,11.6184,11.6832,20976.212111056,0
CLMB.US,D,20140714,000000,11.6448,11.898,11.5149,11.6655,21377.35487474,0
CLMB.US,D,20140715,000000,11.6026,11.8654,11.4775,11.5011,9017.079996808,0
CLMB.US,D,20140716,000000,11.5376,11.5445,11.4627,11.4933,6461.952924844,0
CLMB.US,D,20140717,000000,11.5376,11.6745,11.5011,11.5484,6109.5566235834,0
CLMB.US,D,20140718,000000,11.5484,11.8261,11.5484,11.7473,21097.062715811,0
CLMB.US,D,20140721,000000,11.7611,11.7611,11.5376,11.6371,17147.583708311,0
CLMB.US,D,20140722,000000,11.963,11.963,11.5307,11.6745,37759.212902502,0
CLMB.US,D,20140723,000000,11.6448,11.9295,11.6026,11.7246,19278.210336683,0
CLMB.US,D,20140724,000000,11.8261,11.9492,11.7611,11.9492,21100.109369713,0
CLMB.US,D,20140725,000000,11.7887,11.8192,11.182,11.6114,76433.437526722,0
CLMB.US,D,20140728,000000,11.8851,11.9561,11.6114,11.8093,43247.252130202,0
CLMB.US,D,20140729,000000,11.8428,12.4288,11.8192,12.4288,32982.059585126,0
CLMB.US,D,20140730,000000,12.5086,12.6827,12.3637,12.6443,27983.516084248,0
CLMB.US,D,20140731,000000,12.6759,12.6827,12.5086,12.667,15927.906596456,0
CLMB.US,D,20140801,000000,12.7261,12.8393,12.6395,12.7921,19358.438889419,0
CLMB.US,D,20140804,000000,12.8138,13.1368,12.8138,12.8363,48883.56184777,0
CLMB.US,D,20140805,000000,12.7595,12.922,12.2278,12.5547,34743.025540128,0
CLMB.US,D,20140806,000000,12.4976,12.4976,12.0575,12.0732,12967.574555608,0
CLMB.US,D,20140807,000000,11.9944,12.1254,11.5877,11.7503,51129.961324394,0
CLMB.US,D,20140808,000000,11.6705,11.6842,11.063,11.3643,20098.775787456,0
CLMB.US,D,20140811,000000,11.4213,11.5169,11.2668,11.5169,17685.825897557,0
CLMB.US,D,20140812,000000,11.5258,11.7503,10.9104,11.0699,39591.267448536,0
CLMB.US,D,20140813,000000,11.0699,11.4637,11.0699,11.377,19239.619387264,0
CLMB.US,D,20140814,000000,11.4066,11.4952,11.2598,11.383,18327.65431945,0
CLMB.US,D,20140815,000000,11.3909,11.3909,10.9822,11.2324,16440.760003191,0
CLMB.US,D,20140818,000000,11.2992,11.2992,10.9822,11.1014,64256.977434174,0
CLMB.US,D,20140819,000000,11.1132,11.1132,10.8808,10.9104,56670.809219718,0
CLMB.US,D,20140820,000000,10.8935,10.9743,10.807,10.8935,19276.179234082,0
CLMB.US,D,20140821,000000,10.8297,10.9172,10.8138,10.9035,5133.6118238388,0
CLMB.US,D,20140822,000000,10.9743,11.1014,10.9104,11.054,7496.7997000154,0
CLMB.US,D,20140825,000000,11.0699,11.1014,11.0699,11.0777,6653.8921206314,0
CLMB.US,D,20140826,000000,11.1072,11.1072,10.9822,10.9901,8191.4367895319,0
CLMB.US,D,20140827,000000,10.9104,11.1428,10.9084,11.1289,25600.017182063,0
CLMB.US,D,20140828,000000,11.1526,11.575,11.1014,11.512,22947.397185255,0
CLMB.US,D,20140829,000000,11.5465,11.6795,11.4026,11.5465,6250.7182543477,0
CLMB.US,D,20140902,000000,11.6795,11.8064,11.5967,11.6271,21713.502355192,0
CLMB.US,D,20140903,000000,11.6952,12.1096,11.6538,11.9482,31357.177504386,0
CLMB.US,D,20140904,000000,12.0358,12.3588,11.962,12.1009,18320.545460347,0
CLMB.US,D,20140905,000000,12.156,12.156,11.9679,12.0024,4850.2730110097,0
CLMB.US,D,20140908,000000,12.0448,12.5577,12.0448,12.3214,18075.797596935,0
CLMB.US,D,20140909,000000,12.2928,12.4562,12.0939,12.2928,9994.0403478531,0
CLMB.US,D,20140910,000000,12.2426,12.3745,12.0822,12.2367,11876.872458911,0
CLMB.US,D,20140911,000000,12.2278,12.2771,12.0859,12.2633,10656.179795754,0
CLMB.US,D,20140912,000000,12.3894,12.4326,12.0151,12.0358,10612.511089835,0
CLMB.US,D,20140915,000000,12.1413,12.1413,11.6478,11.9206,15345.995701292,0
CLMB.US,D,20140916,000000,11.7936,11.7936,11.5967,11.7089,15809.087094303,0
CLMB.US,D,20140917,000000,11.7149,11.9482,11.7149,11.8841,4640.0538918139,0
CLMB.US,D,20140918,000000,11.7207,11.9285,11.7207,11.831,2764.3306398593,0
CLMB.US,D,20140919,000000,11.9029,12.0585,11.9029,11.9206,11729.617520343,0
CLMB.US,D,20140922,000000,11.8763,11.8763,11.186,11.4569,24644.383408328,0
CLMB.US,D,20140923,000000,11.1358,11.4716,11.1358,11.4716,17954.94699218,0
CLMB.US,D,20140924,000000,11.3722,11.7276,11.2334,11.7276,21314.390694111,0
CLMB.US,D,20140925,000000,11.6882,11.9354,11.3485,11.9354,16825.653946066,0
CLMB.US,D,20140926,000000,11.7572,12.0495,11.377,11.8487,13939.457150151,0
CLMB.US,D,20140929,000000,11.512,11.8399,11.4569,11.7572,10143.326389021,0
CLMB.US,D,20140930,000000,11.6401,11.6882,11.5465,11.5829,3189.8466347532,0
CLMB.US,D,20141001,000000,11.5041,11.6478,11.4569,11.4569,3340.1482272217,0
CLMB.US,D,20141002,000000,11.4884,11.6478,11.4716,11.6203,2686.1331897237,0
CLMB.US,D,20141003,000000,11.5287,11.5287,11.4293,11.4293,2747.0662677515,0
CLMB.US,D,20141006,000000,11.4213,11.6401,11.4213,11.5287,9286.2010914306,0
CLMB.US,D,20141007,000000,11.4884,11.4952,11.3643,11.3732,10489.629382479,0
CLMB.US,D,20141008,000000,11.5336,11.5336,11.3564,11.45,7742.5631147274,0
CLMB.US,D,20141009,000000,11.3722,11.5662,11.3722,11.5662,12785.790872825,0
CLMB.US,D,20141010,000000,11.5258,11.7808,11.5041,11.6705,22055.743143449,0
CLMB.US,D,20141013,000000,11.7019,11.7355,11.6055,11.6134,4366.8705919895,0
CLMB.US,D,20141014,000000,11.7207,11.7867,11.6331,11.7119,16685.507866601,0
CLMB.US,D,20141015,000000,11.6104,11.8487,11.5169,11.5435,12088.107129407,0
CLMB.US,D,20141016,000000,11.5662,11.7355,11.5405,11.6271,4519.2032870589,0
CLMB.US,D,20141017,000000,11.6705,11.7739,11.6055,11.6055,6827.5513930105,0
CLMB.US,D,20141020,000000,11.7808,11.9029,11.7207,11.7867,18951.202817934,0
CLMB.US,D,20141021,000000,11.7572,11.9118,11.7149,11.9029,4498.8922610496,0
CLMB.US,D,20141022,000000,11.7808,11.9354,11.7808,11.9285,6189.78517632,0
CLMB.US,D,20141023,000000,11.9285,12.1668,11.7739,12.0859,11905.307895324,0
CLMB.US,D,20141024,000000,12.2554,12.3745,12.0664,12.3155,12583.696164033,0
CLMB.US,D,20141027,000000,12.2062,12.3292,11.6203,12.3214,16330.06491144,0
CLMB.US,D,20141028,000000,12.1993,12.3214,12.0515,12.3155,19798.172602519,0
CLMB.US,D,20141029,000000,12.3292,12.6237,11.9206,12.6011,50971.535321522,0
CLMB.US,D,20141030,000000,12.5853,12.5862,12.4238,12.5705,9539.0733652458,0
CLMB.US,D,20141031,000000,12.6237,12.6296,12.534,12.6296,4466.3946194348,0
CLMB.US,D,20141103,000000,12.6424,12.6591,12.4081,12.4159,13012.258812828,0
CLMB.US,D,20141104,000000,12.3095,12.4495,12.3095,12.4375,28222.170639858,0
CLMB.US,D,20141105,000000,12.5203,12.6296,12.4495,12.5862,19179.701860538,0
CLMB.US,D,20141106,000000,12.534,12.7124,12.5123,12.7044,12533.93415031,0
CLMB.US,D,20141107,000000,12.6533,12.6533,12.4889,12.5617,10525.173677995,0
CLMB.US,D,20141110,000000,12.472,12.5705,12.4602,12.5478,12309.497312908,0
CLMB.US,D,20141111,000000,12.6433,12.7211,12.5478,12.6591,24967.328721874,0
CLMB.US,D,20141112,000000,12.7124,12.7271,12.6533,12.6827,10055.988977181,0
CLMB.US,D,20141113,000000,12.6827,12.7271,12.6385,12.6533,10592.200063826,0
CLMB.US,D,20141114,000000,12.6433,12.7124,12.6049,12.6827,20298.839393648,0
CLMB.US,D,20141117,000000,12.7124,12.7862,12.4405,12.7704,17681.763692355,0
CLMB.US,D,20141118,000000,12.7862,13.1929,12.7862,13.0806,21202.68005106,0
CLMB.US,D,20141119,000000,12.9722,13.1929,12.9497,12.9929,5647.4807818729,0
CLMB.US,D,20141120,000000,12.9574,13.0737,12.7124,12.7546,8189.4056869309,0
CLMB.US,D,20141121,000000,12.7478,12.9732,12.6433,12.8748,11124.348945268,0
CLMB.US,D,20141124,000000,12.9722,13.2893,12.86,13.0884,15015.941528641,0
CLMB.US,D,20141125,000000,13.0884,13.242,13.0806,13.1752,17063.292950374,0
CLMB.US,D,20141126,000000,13.1613,13.2303,13.0589,13.2223,13127.016109781,0
CLMB.US,D,20141128,000000,13.2243,13.2243,13.0737,13.1338,4997.5279495768,0
CLMB.US,D,20141201,000000,13.242,14.6423,12.5784,12.5784,35475.238027762,0
CLMB.US,D,20141202,000000,12.6433,12.9644,12.6433,12.6827,9917.8740003184,0
CLMB.US,D,20141203,000000,12.7546,12.9339,12.7546,12.7605,32018.301400987,0
CLMB.US,D,20141204,000000,12.8669,12.8669,12.6887,12.7773,16199.05879368,0
CLMB.US,D,20141205,000000,12.7951,13.2303,12.6887,13.0944,12481.125482686,0
CLMB.US,D,20141208,000000,12.7605,13.0944,12.7605,12.9929,4974.1702696662,0
CLMB.US,D,20141209,000000,13.0452,13.0452,12.917,13.0452,17559.8975363,0
CLMB.US,D,20141210,000000,13.1416,13.2096,13.0884,13.1032,13027.492082335,0
CLMB.US,D,20141211,000000,13.2283,13.2746,13.0452,13.0452,5503.2724972072,0
CLMB.US,D,20141212,000000,13.316,13.316,12.7546,12.7546,12754.308782511,0
CLMB.US,D,20141215,000000,12.9644,13.1209,12.9407,13.0806,7337.3581458428,0
CLMB.US,D,20141216,000000,13.2007,13.4607,12.9497,13.2834,4592.3229806922,0
CLMB.US,D,20141217,000000,13.2657,13.2657,12.8866,12.9644,4937.6104228494,0
CLMB.US,D,20141218,000000,12.796,13.2499,12.796,13.2165,11417.843271102,0
CLMB.US,D,20141219,000000,13.0205,13.4223,12.667,13.0078,44799.014517309,0
CLMB.US,D,20141222,000000,13.0806,13.2135,12.6011,12.6011,30716.364633794,0
CLMB.US,D,20141223,000000,12.6591,13.1032,12.6533,13.0806,2920.7255401306,0
CLMB.US,D,20141224,000000,13.0737,13.0737,12.7546,12.7931,4747.7023296629,0
CLMB.US,D,20141226,000000,13.0737,13.2303,12.9801,13.1672,3164.4578522417,0
CLMB.US,D,20141229,000000,13.0737,13.1338,12.7773,13.1338,10218.477185255,0
CLMB.US,D,20141230,000000,13.0078,13.0767,12.6011,12.9013,15708.547515557,0
CLMB.US,D,20141231,000000,12.6827,12.7271,12.5705,12.7271,4931.5171150467,0
CLMB.US,D,20150102,000000,13.0934,13.0934,12.7546,13.0658,7676.5522801973,0
CLMB.US,D,20150105,000000,13.0737,13.1191,12.7124,12.9319,10451.038433061,0
CLMB.US,D,20150106,000000,12.6089,12.8098,12.6089,12.7546,8832.2496601239,0
CLMB.US,D,20150107,000000,12.2032,12.5951,11.9038,12.4966,17888.93615765,0
CLMB.US,D,20150108,000000,12.6089,12.7478,12.5193,12.7044,5828.2489133553,0
CLMB.US,D,20150109,000000,12.7605,12.9013,12.7605,12.9013,6308.6046784741,0
CLMB.US,D,20150112,000000,13.2657,13.2746,12.9497,13.2499,9507.5912749315,0
CLMB.US,D,20150113,000000,13.2972,13.2972,13.054,13.2312,8429.0757938402,0
CLMB.US,D,20150114,000000,13.2342,13.4509,13.1613,13.4509,17365.927237911,0
CLMB.US,D,20150115,000000,14.0427,14.0427,13.4499,13.6803,16077.192637624,0
CLMB.US,D,20150116,000000,13.5435,13.9038,13.5118,13.696,8237.1365980527,0
CLMB.US,D,20150120,000000,13.6803,13.6803,12.3342,12.8806,17593.410729215,0
CLMB.US,D,20150121,000000,12.4218,12.7044,12.1126,12.6158,16111.721381839,0
CLMB.US,D,20150122,000000,12.5617,12.9093,12.5617,12.6533,10146.373042922,0
CLMB.US,D,20150123,000000,13.0078,13.0078,12.3647,12.6237,20859.423711503,0
CLMB.US,D,20150126,000000,12.4966,12.6158,12.4602,12.6158,8812.954185415,0
CLMB.US,D,20150127,000000,12.4682,12.7951,12.3884,12.7862,12028.18960268,0
CLMB.US,D,20150128,000000,12.7862,12.9407,12.6827,12.9407,20184.082096695,0
CLMB.US,D,20150129,000000,12.8935,13.438,12.8935,13.438,12706.577871389,0
CLMB.US,D,20150130,000000,13.2972,13.2972,12.6404,13.1613,14267.4802202,0
CLMB.US,D,20150202,000000,13.3219,13.5079,12.5705,13.2243,14079.603229615,0
CLMB.US,D,20150203,000000,13.2746,13.3219,13.1752,13.2243,7191.1187585762,0
CLMB.US,D,20150204,000000,13.0944,13.0944,12.8462,12.8462,9602.0375458745,0
CLMB.US,D,20150205,000000,12.8462,13.2499,12.8462,13.1672,20808.64614648,0
CLMB.US,D,20150206,000000,12.7398,12.9644,12.0959,12.3884,44887.36748045,0
CLMB.US,D,20150209,000000,12.3795,12.3884,12.0692,12.3647,15922.828839955,0
CLMB.US,D,20150210,000000,12.2524,12.7124,12.1727,12.6158,6134.945406095,0
CLMB.US,D,20150211,000000,12.5705,12.926,12.5705,12.5862,9898.5785256097,0
CLMB.US,D,20150212,000000,12.7124,12.9407,12.6433,12.8876,20718.262080739,0
CLMB.US,D,20150213,000000,12.7546,12.86,12.7546,12.7763,10936.471954682,0
CLMB.US,D,20150217,000000,12.7763,12.8669,12.7763,12.8216,16664.181289292,0
CLMB.US,D,20150218,000000,12.8452,12.86,12.6955,12.6955,8371.1893697137,0
CLMB.US,D,20150219,000000,12.7852,12.8216,12.7311,12.7941,6360.3977947977,0
CLMB.US,D,20150220,000000,12.8866,12.8866,12.6946,12.7546,7547.5772650385,0
CLMB.US,D,20150223,000000,12.6946,12.8088,12.6946,12.8088,14830.095640656,0
CLMB.US,D,20150224,000000,12.8452,13.0382,12.7595,12.8935,10331.203379607,0
CLMB.US,D,20150225,000000,12.8935,12.917,12.7024,12.7192,11703.213186531,0
CLMB.US,D,20150226,000000,12.7941,12.8748,12.7104,12.7104,5169.1561193549,0
CLMB.US,D,20150227,000000,12.7852,12.8373,12.664,12.6946,9055.6709462256,0
CLMB.US,D,20150302,000000,12.7595,12.8452,12.6946,12.7192,6025.265865645,0
CLMB.US,D,20150303,000000,12.7192,12.7763,12.7104,12.7546,4151.5737162914,0
CLMB.US,D,20150304,000000,12.6946,12.7389,12.3824,12.4258,19949.489746288,0
CLMB.US,D,20150305,000000,12.5233,12.8866,12.4702,12.7595,59992.677523531,0
CLMB.US,D,20150306,000000,12.6503,12.8866,12.6503,12.8806,12989.916684218,0
CLMB.US,D,20150309,000000,12.8748,13.0599,12.8669,13.0599,6294.3869602676,0
