<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESLT.US,D,20160803,000000,91.9514,92.0858,91.354,91.588,12532.466775188,0
ESLT.US,D,20160804,000000,92.3468,92.5858,91.9176,92.1516,17267.288958283,0
ESLT.US,D,20160805,000000,92.1984,92.7471,92.1894,92.3826,18406.056371989,0
ESLT.US,D,20160808,000000,92.7372,92.9602,92.3637,92.773,52589.16286457,0
ESLT.US,D,20160809,000000,93.2739,93.2828,92.7919,92.7919,8507.6168685412,0
ESLT.US,D,20160810,000000,93.8694,93.8694,93.0817,93.2908,12010.280659555,0
ESLT.US,D,20160811,000000,93.6931,93.7409,93.0458,93.488,19411.264644582,0
ESLT.US,D,20160812,000000,93.5168,93.7031,92.7372,93.3496,24651.201474144,0
ESLT.US,D,20160815,000000,94.4838,94.4838,93.6642,93.9391,22295.338729386,0
ESLT.US,D,20160816,000000,95.0375,95.0942,94.193,94.2707,22544.381338379,0
ESLT.US,D,20160817,000000,95.0663,95.0663,94.4509,94.6829,20963.764134522,0
ESLT.US,D,20160818,000000,94.4838,94.7228,94.4589,94.7029,33919.000822558,0
ESLT.US,D,20160819,000000,94.5495,95.1141,94.4509,94.9488,30251.647564307,0
ESLT.US,D,20160822,000000,94.9777,95.62,94.5883,95.4736,21884.619265359,0
ESLT.US,D,20160823,000000,95.2227,95.4915,95.0663,95.1759,10216.77219317,0
ESLT.US,D,20160824,000000,95.2784,95.2784,94.441,95.0275,16075.298728943,0
ESLT.US,D,20160825,000000,94.5883,94.5883,93.1195,93.8305,13830.902635791,0
ESLT.US,D,20160826,000000,93.2908,93.9192,93.1733,93.488,6040.287472176,0
ESLT.US,D,20160829,000000,91.5083,91.8598,91.2564,91.6009,23878.968545449,0
ESLT.US,D,20160830,000000,90.9516,91.081,90.16,90.619,39098.685408009,0
ESLT.US,D,20160831,000000,90.4568,90.4568,90.0414,90.2626,10819.294634285,0
ESLT.US,D,20160901,000000,90.5992,90.5992,89.8622,90.3004,7607.8500231431,0
ESLT.US,D,20160902,000000,90.7544,90.9676,90.2496,90.4368,6249.1619184292,0
ESLT.US,D,20160906,000000,92.31,93.5786,91.8798,92.4294,84802.020974705,0
ESLT.US,D,20160907,000000,92.3528,92.3528,91.1846,91.6566,24640.15522939,0
ESLT.US,D,20160908,000000,91.8798,91.8798,90.4956,90.7544,16985.107615026,0
ESLT.US,D,20160909,000000,90.9964,90.9964,89.8284,89.891,17876.840827877,0
ESLT.US,D,20160912,000000,88.496,88.7758,87.6614,88.3764,50388.951750432,0
ESLT.US,D,20160913,000000,86.2564,86.9086,85.8859,86.1648,26769.067854663,0
ESLT.US,D,20160914,000000,85.4777,85.7266,84.7686,85.0574,30384.202501352,0
ESLT.US,D,20160915,000000,85.5473,85.9407,85.5145,85.9317,12621.840937287,0
ESLT.US,D,20160916,000000,88.2838,88.2838,85.384,85.5673,11681.905929148,0
ESLT.US,D,20160919,000000,88.4143,88.6652,87.5868,87.8556,59823.448974222,0
ESLT.US,D,20160920,000000,88.245,88.245,87.4653,87.8646,20457.645283985,0
ESLT.US,D,20160921,000000,86.6099,87.6983,86.4267,87.5111,12885.946607309,0
ESLT.US,D,20160922,000000,87.6236,88.2928,87.5589,88.1902,19379.130114389,0
ESLT.US,D,20160923,000000,88.2082,88.2082,87.6336,88.0608,12571.630733861,0
ESLT.US,D,20160926,000000,88.4432,91.1946,88.3376,89.213,81348.563183048,0
ESLT.US,D,20160927,000000,88.7668,89.3822,88.3924,89.0258,19711.521661071,0
ESLT.US,D,20160928,000000,88.5248,89.214,88.4044,89.1114,6807.4993805289,0
ESLT.US,D,20160929,000000,88.6005,88.8694,88.3376,88.7848,18286.556087835,0
ESLT.US,D,20160930,000000,88.711,89.185,88.5716,89.0626,16900.754473271,0
ESLT.US,D,20161003,000000,88.5518,89.1214,88.487,88.73,17540.432464921,0
ESLT.US,D,20161004,000000,88.74,88.7578,87.9851,88.0309,4352.220432986,0
ESLT.US,D,20161005,000000,89.3822,89.4728,88.8086,88.981,26966.896056162,0
ESLT.US,D,20161006,000000,88.8604,89.0446,88.5826,88.7758,12149.865025081,0
ESLT.US,D,20161007,000000,88.8962,89.3912,88.3904,88.8316,19997.719820601,0
ESLT.US,D,20161010,000000,90.0793,90.367,89.5584,89.7448,26277.007861086,0
ESLT.US,D,20161011,000000,89.5754,89.5754,88.6732,88.9332,22359.607789771,0
ESLT.US,D,20161012,000000,89.1312,89.213,88.5348,88.8962,13304.699703884,0
ESLT.US,D,20161013,000000,88.6922,88.9062,88.2739,88.711,26375.419859802,0
ESLT.US,D,20161014,000000,89.185,89.453,89.1253,89.3912,23934.199769217,0
ESLT.US,D,20161017,000000,89.2498,89.676,88.8036,89.0178,28094.617225115,0
ESLT.US,D,20161018,000000,90.9068,91.3141,90.5582,90.8869,9057.9206980927,0
ESLT.US,D,20161019,000000,90.9068,91.3042,90.8312,90.861,6736.2008916636,0
ESLT.US,D,20161020,000000,90.3582,90.4606,89.7916,89.8822,10404.558353984,0
ESLT.US,D,20161021,000000,89.5028,91.1668,89.5028,89.926,3662.3322379096,0
ESLT.US,D,20161024,000000,90.384,90.384,89.6482,89.9828,15150.426781832,0
ESLT.US,D,20161025,000000,89.9828,90.4288,89.8872,90.0116,15838.306568772,0
ESLT.US,D,20161026,000000,91.3878,91.3878,90.17,90.8132,40424.234778462,0
ESLT.US,D,20161027,000000,91.834,91.9286,90.9426,91.1269,15531.020123803,0
ESLT.US,D,20161028,000000,91.2384,91.7304,91.0134,91.2136,6228.0736329901,0
ESLT.US,D,20161031,000000,92.2522,92.3906,91.4814,91.834,19202.39019833,0
ESLT.US,D,20161101,000000,91.5551,91.5551,90.5612,90.7356,19986.673575847,0
ESLT.US,D,20161102,000000,89.3344,89.453,88.711,88.8216,19655.286233234,0
ESLT.US,D,20161103,000000,88.8694,89.0258,88.2211,88.6454,18482.375881197,0
ESLT.US,D,20161104,000000,88.6652,89.4002,88.6454,88.6732,10200.704928073,0
ESLT.US,D,20161107,000000,89.2318,90.1788,89.2318,89.4728,37338.315675886,0
ESLT.US,D,20161108,000000,90.17,90.4368,89.4002,89.9728,24139.057399196,0
ESLT.US,D,20161109,000000,92.8486,94.0864,92.0202,94.0138,87148.845882847,0
ESLT.US,D,20161110,000000,92.7471,92.9602,91.1846,92.8954,45898.15115599,0
ESLT.US,D,20161111,000000,92.6505,92.8586,92.1108,92.783,21105.356908183,0
ESLT.US,D,20161114,000000,93.246,93.8694,92.6236,93.3296,28181.982979077,0
ESLT.US,D,20161115,000000,94.7985,97.3717,94.4937,96.8598,46132.130703956,0
ESLT.US,D,20161116,000000,96.8509,97.6216,96.6865,97.3249,27305.312827255,0
ESLT.US,D,20161117,000000,95.5553,97.4115,94.441,96.3689,36581.145808217,0
ESLT.US,D,20161118,000000,95.851,96.6337,95.851,95.9357,38820.520881027,0
ESLT.US,D,20161121,000000,96.4595,97.6216,96.0701,97.3159,126525.69581784,0
ESLT.US,D,20161122,000000,97.0371,97.9851,96.7154,97.6315,88823.858269146,0
ESLT.US,D,20161123,000000,98.0249,98.0249,96.4207,96.9285,30066.874015698,0
ESLT.US,D,20161125,000000,97.3159,98.4103,97.1337,97.1924,9322.0263681147,0
ESLT.US,D,20161128,000000,97.047,97.3717,96.2334,96.8897,41744.763128571,0
ESLT.US,D,20161129,000000,96.1956,96.575,95.9556,96.0601,37048.100700082,0
ESLT.US,D,20161130,000000,95.6778,95.6778,93.8594,94.2428,65902.90040507,0
ESLT.US,D,20161201,000000,92.1854,92.7929,91.831,92.3358,47098.175017876,0
ESLT.US,D,20161202,000000,92.3617,92.3617,92.1188,92.2054,23153.933207974,0
ESLT.US,D,20161205,000000,95.151,95.5832,94.8263,95.4338,25491.7202795,0
ESLT.US,D,20161206,000000,95.5254,96.575,95.5254,96.3101,23383.895939666,0
ESLT.US,D,20161207,000000,95.5354,96.6138,95.2506,96.0034,29469.372594926,0
ESLT.US,D,20161208,000000,96.33,97.3637,96.2145,96.7831,32978.061610351,0
ESLT.US,D,20161209,000000,97.0938,97.2561,96.7443,96.8598,31170.494287006,0
ESLT.US,D,20161212,000000,95.851,96.7831,95.629,96.6337,51806.887895189,0
ESLT.US,D,20161213,000000,96.2145,97.7581,96.2145,97.2023,34494.409753823,0
ESLT.US,D,20161214,000000,96.09,97.4503,96.09,96.7154,57792.948347664,0
ESLT.US,D,20161215,000000,95.8869,96.2902,94.8731,94.8731,29898.167732186,0
ESLT.US,D,20161216,000000,94.5794,95.3462,94.193,94.4021,18187.13988505,0
ESLT.US,D,20161219,000000,94.7985,94.9389,94.1452,94.2129,19781.815945868,0
ESLT.US,D,20161220,000000,93.255,93.6274,93.255,93.5975,17617.756178197,0
ESLT.US,D,20161221,000000,93.4422,94.0964,93.3008,93.7668,18607.901389763,0
ESLT.US,D,20161222,000000,94.2607,95.0753,94.2607,94.8074,14388.235893821,0
ESLT.US,D,20161223,000000,95.2974,95.2974,94.4778,94.8911,8003.5064261418,0
ESLT.US,D,20161227,000000,94.4778,94.6541,93.6742,94.431,13998.604715234,0
ESLT.US,D,20161228,000000,95.0474,95.2784,93.967,94.2906,13291.645050993,0
ESLT.US,D,20161229,000000,94.6352,94.8911,94.5216,94.7606,15979.899342434,0
ESLT.US,D,20161230,000000,95.0853,95.386,94.6172,95.0753,16797.321454212,0
ESLT.US,D,20170103,000000,95.7933,95.7933,94.664,95.1042,20427.51916193,0
ESLT.US,D,20170104,000000,95.4238,95.6877,94.91,95.3362,17112.641531729,0
ESLT.US,D,20170105,000000,94.7805,95.6489,94.5794,95.0564,14071.911612237,0
ESLT.US,D,20170106,000000,95.4537,95.8769,94.8074,95.4637,18714.347021026,0
ESLT.US,D,20170109,000000,95.9267,96.8897,95.7345,95.7345,18958.368609678,0
ESLT.US,D,20170110,000000,95.9068,96.0034,95.5354,95.5453,16413.715500037,0
ESLT.US,D,20170111,000000,95.1948,96.575,95.1948,96.575,14988.7499268,0
ESLT.US,D,20170112,000000,96.6765,96.8996,96.1757,96.5173,10585.315086318,0
ESLT.US,D,20170113,000000,97.0569,97.4703,96.7154,97.4703,22553.419174996,0
ESLT.US,D,20170117,000000,97.4703,98.5287,97.4703,98.1345,29296.649495139,0
ESLT.US,D,20170118,000000,98.2729,98.3217,97.6505,98.2031,27785.32237201,0
ESLT.US,D,20170119,000000,97.6216,98.3316,97.5817,98.3217,45055.623942497,0
ESLT.US,D,20170120,000000,98.3217,99.1233,98.3217,98.9052,81897.862808532,0
ESLT.US,D,20170123,000000,98.7608,99.2727,98.3217,99.1233,103028.32481842,0
ESLT.US,D,20170124,000000,98.8385,100.329,98.5387,99.9992,82016.358888617,0
ESLT.US,D,20170125,000000,100.329,101.911,99.7207,101.175,104740.49275526,0
ESLT.US,D,20170126,000000,101.095,101.723,100.697,101.115,36567.086951258,0
ESLT.US,D,20170127,000000,101.215,102.489,101.215,102.439,72125.953017717,0
ESLT.US,D,20170130,000000,102.061,102.439,100.787,101.383,43055.249437997,0
ESLT.US,D,20170131,000000,101.245,102.957,101.245,102.649,53109.340572065,0
ESLT.US,D,20170201,000000,102.957,103.365,102.161,102.649,42678.672912299,0
ESLT.US,D,20170202,000000,102.797,106.183,101.901,104.033,40681.311020004,0
ESLT.US,D,20170203,000000,103.913,104.839,103.117,104.321,76705.12357019,0
ESLT.US,D,20170206,000000,104.749,105.875,104.68,105.427,50707.284440155,0
ESLT.US,D,20170207,000000,105.197,107.05,105.108,106.621,81642.794975126,0
ESLT.US,D,20170208,000000,106.015,106.054,105.297,105.695,83074.789976842,0
ESLT.US,D,20170209,000000,106.273,108.105,105.646,107.419,39919.120131994,0
ESLT.US,D,20170210,000000,107.429,108.105,106.701,107.687,37029.020822779,0
ESLT.US,D,20170213,000000,109.719,111.003,108.883,110.127,56453.340120253,0
ESLT.US,D,20170214,000000,109.639,110.745,108.942,109.858,48867.582586617,0
ESLT.US,D,20170215,000000,108.215,109.341,107.747,108.603,77559.701232505,0
ESLT.US,D,20170216,000000,108.793,110.435,108.683,110.435,38263.187622996,0
ESLT.US,D,20170217,000000,110.705,110.844,109.957,110.625,62981.670769731,0
ESLT.US,D,20170221,000000,109.44,109.967,109.43,109.659,53604.413177848,0
ESLT.US,D,20170222,000000,108.793,109.609,108.683,109.041,40964.496567328,0
ESLT.US,D,20170223,000000,108.893,109.987,108.703,109.4,35767.740512712,0
ESLT.US,D,20170224,000000,109.231,110.187,109.211,109.938,39313.585078673,0
ESLT.US,D,20170227,000000,109.41,110.804,108.982,110.137,39502.375443556,0
ESLT.US,D,20170228,000000,110.097,111.073,109.729,110.097,29893.146711843,0
ESLT.US,D,20170301,000000,110.655,111.591,110.386,111.571,32318.29953733,0
ESLT.US,D,20170302,000000,110.336,110.953,109.739,110.903,48769.170587902,0
ESLT.US,D,20170303,000000,111.223,111.223,110.197,110.396,38049.292156401,0
ESLT.US,D,20170306,000000,110.047,110.725,109.749,110.127,48816.368179123,0
ESLT.US,D,20170307,000000,111.093,111.859,110.695,111.233,22427.89366643,0
ESLT.US,D,20170308,000000,111.013,111.471,110.655,111.173,37886.611097299,0
ESLT.US,D,20170309,000000,110.824,111.651,110.715,111.342,31085.136941182,0
ESLT.US,D,20170310,000000,111.411,112.627,111.411,112.069,35867.156715496,0
ESLT.US,D,20170313,000000,112.527,112.825,112.009,112.677,31150.410205636,0
ESLT.US,D,20170314,000000,111.681,112.059,111.322,111.721,69537.114929061,0
ESLT.US,D,20170315,000000,110.615,112.179,110.187,111.661,55852.826087275,0
ESLT.US,D,20170316,000000,111.233,112.557,111.173,112.467,48649.670303747,0
ESLT.US,D,20170317,000000,112.815,113.105,110.386,112.696,45690.280913805,0
ESLT.US,D,20170320,000000,112.756,112.895,111.869,112.119,33019.23397716,0
ESLT.US,D,20170321,000000,112.487,112.726,109.579,109.649,35714.517697081,0
ESLT.US,D,20170322,000000,108.952,109.021,108.055,108.474,55402.942664576,0
ESLT.US,D,20170323,000000,106.861,107.279,106.493,106.731,55134.82017828,0
ESLT.US,D,20170324,000000,107.179,107.249,106.243,106.871,34352.816980162,0
ESLT.US,D,20170327,000000,104.202,104.202,102.768,103.773,92297.400142173,0
ESLT.US,D,20170328,000000,103.475,106.901,103.295,106.483,89581.028136814,0
ESLT.US,D,20170329,000000,107.119,107.677,106.681,106.981,61504.486584932,0
ESLT.US,D,20170330,000000,106.025,107.607,105.636,107.219,123553.251775,0
ESLT.US,D,20170331,000000,107.169,107.627,106.403,106.463,41510.783580605,0
ESLT.US,D,20170403,000000,106.831,107.697,106.781,107.349,40053.683477176,0
ESLT.US,D,20170404,000000,106.143,107.119,105.685,107.08,57374.19525109,0
ESLT.US,D,20170405,000000,107.119,107.667,106.651,106.971,51345.958227736,0
ESLT.US,D,20170406,000000,109.749,110.037,108.543,109.121,40876.126609298,0
ESLT.US,D,20170407,000000,109.829,110.953,109.579,109.669,27828.503146957,0
ESLT.US,D,20170410,000000,109.569,110.675,108.912,108.912,32310.265904782,0
ESLT.US,D,20170411,000000,109.001,109.559,108.385,109.211,23307.576430458,0
ESLT.US,D,20170412,000000,109.201,109.201,108.405,108.982,23777.543934527,0
ESLT.US,D,20170413,000000,107.687,107.687,106.821,106.971,33301.415320416,0
ESLT.US,D,20170417,000000,107.647,107.667,107.349,107.647,11557.384624651,0
ESLT.US,D,20170418,000000,105.805,107.07,105.795,106.562,35812.929695796,0
ESLT.US,D,20170419,000000,108.922,109.281,108.135,108.663,23648.001609688,0
ESLT.US,D,20170420,000000,108.991,109.549,108.633,109.549,20301.993653364,0
ESLT.US,D,20170421,000000,109.001,109.868,109.001,109.221,21079.247602402,0
ESLT.US,D,20170424,000000,110.575,112.009,110.575,111.601,30438.429521052,0
ESLT.US,D,20170425,000000,111.451,112.119,111.342,111.481,37432.710858327,0
ESLT.US,D,20170426,000000,111.869,112.119,111.123,111.81,29868.04161013,0
ESLT.US,D,20170427,000000,111.292,112.019,110.824,111.531,29637.074674369,0
ESLT.US,D,20170428,000000,111.999,111.999,111.203,111.263,16499.072845861,0
ESLT.US,D,20170501,000000,111.83,111.83,111.013,111.013,24323.830947806,0
ESLT.US,D,20170502,000000,111.541,111.541,109.977,110.057,45158.052757487,0
ESLT.US,D,20170503,000000,109.479,109.957,109.351,109.351,30450.479969874,0
ESLT.US,D,20170504,000000,110.067,110.356,109.649,109.987,14284.802874764,0
ESLT.US,D,20170505,000000,110.217,110.435,109.38,110.396,20588.191812894,0
ESLT.US,D,20170508,000000,111.721,111.721,111.113,111.391,32796.300673948,0
ESLT.US,D,20170509,000000,112.397,112.397,111.551,111.879,30974.674493645,0
ESLT.US,D,20170510,000000,112.975,112.975,111.731,112.637,34844.876973739,0
ESLT.US,D,20170511,000000,111.8,112.447,111.431,112.357,23370.841286775,0
ESLT.US,D,20170512,000000,112.248,112.667,111.84,111.859,21664.698574352,0
ESLT.US,D,20170515,000000,111.78,113.125,111.78,112.726,25533.896850377,0
ESLT.US,D,20170516,000000,110.495,112.417,110.376,112.278,62373.123104206,0
ESLT.US,D,20170517,000000,111.381,111.78,110.715,111.133,47325.125137363,0
ESLT.US,D,20170518,000000,110.983,112.129,110.625,111.691,30294.828339253,0
ESLT.US,D,20170519,000000,111.551,112.845,111.551,112.497,16107.433259136,0
ESLT.US,D,20170522,000000,111.859,112.248,111.691,111.879,27605.569843744,0
ESLT.US,D,20170523,000000,112.387,112.667,111.979,112.397,24236.465193844,0
ESLT.US,D,20170524,000000,111.631,113.075,111.312,113.055,74458.7190689,0
ESLT.US,D,20170525,000000,112.149,114.14,112.099,113.781,46271.71506948,0
ESLT.US,D,20170526,000000,113.901,114.111,113.761,113.761,26250.898555304,0
ESLT.US,D,20170530,000000,114.249,115.445,114.22,115.305,31192.586776514,0
ESLT.US,D,20170531,000000,115.445,115.624,114.708,114.847,27777.288739461,0
ESLT.US,D,20170601,000000,115.923,117.127,115.325,116.6,39181.030141628,0
ESLT.US,D,20170602,000000,116.709,117.795,116.62,117.167,32133.525988722,0
ESLT.US,D,20170605,000000,116.58,117.197,116.092,116.092,26508.979000914,0
ESLT.US,D,20170606,000000,116.959,118.392,116.779,117.227,57977.721896274,0
ESLT.US,D,20170607,000000,117.924,119.249,117.755,118.133,46206.441805027,0
ESLT.US,D,20170608,000000,118.99,119.975,118.92,119.587,37409.61416475,0
ESLT.US,D,20170609,000000,119.478,120.304,118.392,118.731,26216.755616974,0
ESLT.US,D,20170612,000000,116.49,116.53,115.275,115.803,37647.610528991,0
ESLT.US,D,20170613,000000,116.719,117.327,116.689,116.949,20685.59960754,0
ESLT.US,D,20170614,000000,119.259,119.408,118.123,118.751,27919.885717192,0
ESLT.US,D,20170615,000000,116.281,116.729,115.535,116.729,39513.421688309,0
ESLT.US,D,20170616,000000,116.929,116.929,116.132,116.271,14109.067162772,0
ESLT.US,D,20170619,000000,116.371,117.655,116.261,117.058,23575.698916754,0
ESLT.US,D,20170620,000000,117.367,117.974,117.127,117.347,21739.009675422,0
ESLT.US,D,20170621,000000,117.685,117.905,117.177,117.486,20125.253737303,0
ESLT.US,D,20170622,000000,117.765,117.775,117.237,117.476,12366.773103882,0
ESLT.US,D,20170623,000000,117.337,118.173,116.629,117.038,24341.906621039,0
ESLT.US,D,20170626,000000,118.761,118.841,117.446,117.486,39374.841526853,0
ESLT.US,D,20170627,000000,117.725,117.974,116.789,116.968,30551.904580795,0
ESLT.US,D,20170628,000000,117.536,118.034,117.257,117.695,23388.916960008,0
ESLT.US,D,20170629,000000,117.367,117.427,115.335,115.863,36173.438956397,0
ESLT.US,D,20170630,000000,116.54,116.729,114.698,116.341,18934.267712034,0
ESLT.US,D,20170703,000000,117.526,117.526,116.699,116.829,12836.740607951,0
ESLT.US,D,20170705,000000,116.481,117.885,116.331,117.506,26443.705736461,0
ESLT.US,D,20170706,000000,117.098,117.615,116.689,116.699,16386.601990186,0
ESLT.US,D,20170707,000000,116.909,117.855,116.679,117.566,12227.188738357,0
ESLT.US,D,20170710,000000,116.789,117.645,116.441,117.327,28661.992523832,0
ESLT.US,D,20170711,000000,116.461,117.028,116.431,117.028,20651.456669211,0
ESLT.US,D,20170712,000000,117.825,117.875,116.998,117.446,25169.370773503,0
ESLT.US,D,20170713,000000,118.343,118.343,117.127,117.397,18087.723682267,0
ESLT.US,D,20170714,000000,117.516,117.516,116.839,117.058,23189.080350373,0
ESLT.US,D,20170717,000000,117.068,117.297,116.679,117.297,23389.921164078,0
ESLT.US,D,20170718,000000,117.417,118.183,117.417,117.994,22438.939911185,0
ESLT.US,D,20170719,000000,117.466,118.392,117.466,118.034,20389.359407325,0
ESLT.US,D,20170720,000000,118.024,119.259,118.024,118.541,25934.574273719,0
ESLT.US,D,20170721,000000,118.551,119.259,118.551,118.711,16150.614034083,0
ESLT.US,D,20170724,000000,117.307,117.875,117.038,117.466,27157.694829182,0
ESLT.US,D,20170725,000000,117.427,117.964,116.968,117.516,49125.663032228,0
ESLT.US,D,20170726,000000,117.675,118.522,117.595,118.373,13691.318270265,0
ESLT.US,D,20170727,000000,117.187,117.615,116.639,116.889,33516.31499108,0
ESLT.US,D,20170728,000000,116.321,117.357,115.634,117.257,16017.054892969,0
ESLT.US,D,20170731,000000,117.427,119.119,117.197,118.093,23679.131935812,0
ESLT.US,D,20170801,000000,118.452,118.91,118.363,118.581,20704.679484842,0
ESLT.US,D,20170802,000000,117.974,118.363,117.755,118.153,34722.364077378,0
ESLT.US,D,20170803,000000,118.063,119.259,117.755,118.841,26463.789817831,0
ESLT.US,D,20170804,000000,119.039,119.249,118.741,118.91,36697.633480166,0
ESLT.US,D,20170807,000000,119.637,123.123,119.637,121.947,58219.735076788,0
ESLT.US,D,20170808,000000,123.371,124.616,123.162,123.321,35039.692563032,0
ESLT.US,D,20170809,000000,122.555,123.142,122.306,122.824,19906.337250365,0
ESLT.US,D,20170810,000000,118.9,119.597,118.472,119.597,44745.324885323,0
ESLT.US,D,20170811,000000,119.587,120.921,119.408,119.667,18123.875028733,0
ESLT.US,D,20170814,000000,123.172,124.666,123.172,124.407,33357.650748253,0
ESLT.US,D,20170815,000000,123.68,124.108,121.669,121.927,52336.103439301,0
ESLT.US,D,20170816,000000,122.913,124.835,122.565,124.467,40829.933222146,0
ESLT.US,D,20170817,000000,125.512,126.697,124.945,125.194,46904.363632651,0
ESLT.US,D,20170818,000000,125.194,125.751,125.034,125.463,21068.201357648,0
ESLT.US,D,20170821,000000,127.643,127.793,126.638,127.145,40473.440777819,0
ESLT.US,D,20170822,000000,127.942,128.769,127.733,127.982,19834.034557431,0
ESLT.US,D,20170823,000000,127.424,128.002,127.016,127.275,12365.768899813,0
ESLT.US,D,20170824,000000,127.484,127.564,126.478,127.056,18166.051599612,0
ESLT.US,D,20170825,000000,126.608,128.002,126.458,127.603,19891.274189337,0
ESLT.US,D,20170828,000000,127.982,128.141,127.175,127.613,24317.805723394,0
ESLT.US,D,20170829,000000,127.514,129.486,127.295,129.097,34857.93162663,0
ESLT.US,D,20170830,000000,128.968,129.705,128.151,129.018,26927.73209749,0
ESLT.US,D,20170831,000000,128.759,130.412,128.759,130.173,33129.696424698,0
ESLT.US,D,20170901,000000,130.312,131.308,129.934,130.063,12401.92024628,0
ESLT.US,D,20170905,000000,128.569,130.89,128.569,130.89,43771.246938854,0
ESLT.US,D,20170906,000000,131.716,131.905,131.368,131.537,21727.963430669,0
ESLT.US,D,20170907,000000,132.553,132.941,131.567,131.567,22878.781293198,0
ESLT.US,D,20170908,000000,131.557,134.146,131.537,132.961,27665.822087855,0
ESLT.US,D,20170911,000000,134.634,135.52,134.176,134.684,48415.690755781,0
ESLT.US,D,20170912,000000,132.812,132.832,131.975,132.115,36884.415436912,0
ESLT.US,D,20170913,000000,129.615,131.567,129.406,130.312,46980.683141859,0
ESLT.US,D,20170914,000000,128.998,130.282,128.789,130.133,44039.36942515,0
ESLT.US,D,20170915,000000,130.491,130.491,128.749,130.093,34688.221139049,0
ESLT.US,D,20170918,000000,132.752,134.614,132.752,133.648,34062.602004358,0
ESLT.US,D,20170919,000000,134.674,134.763,133.778,133.778,24333.872988491,0
ESLT.US,D,20170920,000000,133.927,135.291,133.927,135.012,27897.793227684,0
ESLT.US,D,20170921,000000,134.664,135.53,134.017,135.371,16257.059665347,0
