<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TENX.US,D,20200609,000000,27.4,29.8,27,28.8,15066.95,0
TENX.US,D,20200610,000000,28.6,29,26.2,26.6,23565.85,0
TENX.US,D,20200611,000000,25.6,25.6,23,24,20939.4,0
TENX.US,D,20200612,000000,23.6,24.87,21.4,22,18977.1,0
TENX.US,D,20200615,000000,22.6,24.2,21,23,32788.35,0
TENX.US,D,20200616,000000,24,24.988,22.886,23.6,14426.75,0
TENX.US,D,20200617,000000,23.6,23.9,21.21,22,11464.6,0
TENX.US,D,20200618,000000,22.2,22.2,21.2,22.2,8142.65,0
TENX.US,D,20200619,000000,22.4,23.6,21.6,21.6,8658.45,0
TENX.US,D,20200622,000000,21.6,22,20.4,21,13990.95,0
TENX.US,D,20200623,000000,21,21.8,20.6,20.8,10714.75,0
TENX.US,D,20200624,000000,20.8,20.9,20,20,11419.2,0
TENX.US,D,20200625,000000,20.6,20.6,17.8,18.522,33714.85,0
TENX.US,D,20200626,000000,19.2,19.998,18.802,19.202,23660.8,0
TENX.US,D,20200629,000000,20,20.08,18.72,18.802,5246.55,0
TENX.US,D,20200630,000000,18.654,19,17.2,18.1,11550.95,0
TENX.US,D,20200701,000000,18.506,18.94,18,18,6507.75,0
TENX.US,D,20200702,000000,18.798,19.6,18.04,18.054,11234.9,0
TENX.US,D,20200706,000000,19.2,19.2,18.054,18.36,7685.9,0
TENX.US,D,20200707,000000,17.6,19.76,17.6,18.982,11088.95,0
TENX.US,D,20200708,000000,18.8,18.8,18.026,18.4,7289.2,0
TENX.US,D,20200709,000000,19,19,17.202,18.238,13148.1,0
TENX.US,D,20200710,000000,18.704,18.8,18,18.558,2534.8,0
TENX.US,D,20200713,000000,18.534,19.4,18.4,18.9,7890.75,0
TENX.US,D,20200714,000000,19,19.8,18.292,19.598,9764.05,0
TENX.US,D,20200715,000000,19.8,20.2,19.2,20.2,14257.45,0
TENX.US,D,20200716,000000,21.2,21.8,20.2,21.4,62670.6,0
TENX.US,D,20200717,000000,25.4,29.6,22.8,24.2,145055.55,0
TENX.US,D,20200720,000000,24.8,24.8,22,24,21761.85,0
TENX.US,D,20200721,000000,24.4,24.8,22.4,23.4,13514.65,0
TENX.US,D,20200722,000000,23.2,27.274,22.8,25.6,37060.45,0
TENX.US,D,20200723,000000,26.6,27,23.4,23.4,14942.15,0
TENX.US,D,20200724,000000,23,24.48,22.8,23.8,9391.1,0
TENX.US,D,20200727,000000,23.8,25,23.6,23.8,11728.75,0
TENX.US,D,20200728,000000,23.6,24,23,23.8,6700.95,0
TENX.US,D,20200729,000000,23.6,24.6,23.4,24.2,6615.15,0
TENX.US,D,20200730,000000,24,25.2,23.4,25,10762.6,0
TENX.US,D,20200731,000000,25,29,25,26.6,34826.1,0
TENX.US,D,20200803,000000,27.8,30.6,27.002,27.8,46440.55,0
TENX.US,D,20200804,000000,27.4,27.5,24.6,25.6,21433.6,0
TENX.US,D,20200805,000000,26.2,26.98,25.6,26.2,5880.5,0
TENX.US,D,20200806,000000,26,26.2,24.6,24.8,7436.75,0
TENX.US,D,20200807,000000,25,26.2,24.8,25.6,5390.3,0
TENX.US,D,20200810,000000,25,27,25,26,10358.5,0
TENX.US,D,20200811,000000,26,26.4,25.4,25.6,5422.35,0
TENX.US,D,20200812,000000,25.6,26,24.2,25.4,13763.15,0
TENX.US,D,20200813,000000,26,26.168,24.2,26,5170.1,0
TENX.US,D,20200814,000000,26,26.4,24.8,25.8,4272.1,0
TENX.US,D,20200817,000000,26.2,27,25.6,26,5414.55,0
TENX.US,D,20200818,000000,26,30.4,26,27.2,25987.05,0
TENX.US,D,20200819,000000,28,29.4,27.2,29.4,14624.1,0
TENX.US,D,20200820,000000,29.4,32.2,28.512,30.6,25725.75,0
TENX.US,D,20200821,000000,30,30.6,27.6,30.4,19894.15,0
TENX.US,D,20200824,000000,32.4,32.8,28.304,28.8,20481.2,0
TENX.US,D,20200825,000000,28.8,32,28.8,31.6,13945,0
TENX.US,D,20200826,000000,30.8,31.198,29.4,30.2,7744.35,0
TENX.US,D,20200827,000000,31.6,31.6,29.2,30,6221.75,0
TENX.US,D,20200828,000000,29.2,30.544,29.2,29.2,3436.85,0
TENX.US,D,20200831,000000,27.8,29.4,27.6,28.6,9272.95,0
TENX.US,D,20200901,000000,29.8,30,28.4,28.8,11198.85,0
TENX.US,D,20200902,000000,28,30.8,27.6,28.4,7334.8,0
TENX.US,D,20200903,000000,27.8,28.366,26.004,27.8,11847.5,0
TENX.US,D,20200904,000000,28,30.2,26.62,29.4,7766.1,0
TENX.US,D,20200908,000000,29.4,29.8,28.4,28.4,4078.45,0
TENX.US,D,20200909,000000,28.8,30,28.8,28.8,4319.7,0
TENX.US,D,20200910,000000,29.4,29.8,28.6,28.6,3184.85,0
TENX.US,D,20200911,000000,28.8,29.4,28.4,29.2,2003.15,0
TENX.US,D,20200914,000000,29.4,30.6,28.202,29.8,5278.8,0
TENX.US,D,20200915,000000,30.8,32.6,29.8,32.6,15500.15,0
TENX.US,D,20200916,000000,32.6,34.4,31,31.4,15475.75,0
TENX.US,D,20200917,000000,31.4,33.3,31.4,32.2,4955.15,0
TENX.US,D,20200918,000000,32.6,33.18,31.6,31.6,6742.1,0
TENX.US,D,20200921,000000,32,36.8,32,35.8,30440.45,0
TENX.US,D,20200922,000000,37,39.6,35.2,38.2,46119.7,0
TENX.US,D,20200923,000000,38,38,31.4,32.8,21676.65,0
TENX.US,D,20200924,000000,32.8,32.9,28.2,31,10524.85,0
TENX.US,D,20200925,000000,30.4,34,30.172,32,7780.9,0
TENX.US,D,20200928,000000,33.6,34.2,30.984,31.2,9370.65,0
TENX.US,D,20200929,000000,31,32.404,30.4,31,5433.7,0
TENX.US,D,20200930,000000,30.8,31.6,30.6,30.8,4424.45,0
TENX.US,D,20201001,000000,30.8,31.28,28.4,28.6,8470.15,0
TENX.US,D,20201002,000000,27.6,28.6,24.774,27.4,13309.5,0
TENX.US,D,20201005,000000,27.6,28.198,24,25,10194.75,0
TENX.US,D,20201006,000000,25,25.8,24.6,24.8,5572.95,0
TENX.US,D,20201007,000000,24.8,26.668,24.2,24.4,6538.55,0
TENX.US,D,20201008,000000,25.4,26.8,25,26.8,4980.3,0
TENX.US,D,20201009,000000,26.8,28.2,25.6,25.6,9711.15,0
TENX.US,D,20201012,000000,25.2,26.8,25,25,3684.25,0
TENX.US,D,20201013,000000,25,25.704,25,25,3367.6,0
TENX.US,D,20201014,000000,25.6,25.6,24,24.8,6213.8,0
TENX.US,D,20201015,000000,28.6,28.6,24.4,26.8,32507.05,0
TENX.US,D,20201016,000000,25.6,25.8,24.6,25,6503.55,0
TENX.US,D,20201019,000000,24.8,25,24.1,24.4,3713.05,0
TENX.US,D,20201020,000000,24.8,24.8,24,24.4,3672.65,0
TENX.US,D,20201021,000000,24.6,24.6,23.8,24.2,4046.5,0
TENX.US,D,20201022,000000,24,24.398,23.4,23.6,3202.4,0
TENX.US,D,20201023,000000,23.5,24,23.4,23.8,1096.75,0
TENX.US,D,20201026,000000,23.6,23.6,22.2,23,2881,0
TENX.US,D,20201027,000000,23.4,23.828,22.6,22.8,3926.1,0
TENX.US,D,20201028,000000,22.4,23.6,21.6,21.8,1962.55,0
TENX.US,D,20201029,000000,22,22.2,21.6,22.2,1687,0
TENX.US,D,20201030,000000,22.2,22.2,21,21.2,2191.05,0
TENX.US,D,20201102,000000,21.6,22,16.074,16.396,31636.7,0
TENX.US,D,20201103,000000,17.2,17.49,16.6,17.42,5664.3,0
TENX.US,D,20201104,000000,18,18,16.2,16.428,4392.15,0
TENX.US,D,20201105,000000,16.4,17.574,16.316,17.48,1929.15,0
TENX.US,D,20201106,000000,17.98,19,17.6,18.8427,5940.5,0
TENX.US,D,20201109,000000,18.672,21,18,19.076,9375.55,0
TENX.US,D,20201110,000000,18.754,20.2,18.4,19.536,8435.3,0
TENX.US,D,20201111,000000,18.4,19.96,18.044,19.8,2821.1,0
TENX.US,D,20201112,000000,19.844,22.6,19.6,22.6,9645.25,0
TENX.US,D,20201113,000000,23,23.178,19.802,21.628,6244.35,0
TENX.US,D,20201116,000000,21,21.4,19.2,21.2,4752.45,0
TENX.US,D,20201117,000000,20.2,21.4,20.2,21.4,2819.85,0
TENX.US,D,20201118,000000,21,21.4,20.2,20.8,2988.2,0
TENX.US,D,20201119,000000,20.4,22.2,19.096,20.4,8321.3,0
TENX.US,D,20201120,000000,19.8,20.4,19.8,20.2,3263.95,0
TENX.US,D,20201123,000000,20.52,21.4,19,19.71,9225,0
TENX.US,D,20201124,000000,19.6,25.6,19.6,23.6,66045.35,0
TENX.US,D,20201125,000000,23.6,23.684,21.4,22,8881.2,0
TENX.US,D,20201127,000000,22.6,22.956,21.8,22.398,2780.85,0
TENX.US,D,20201130,000000,22,22.4,21.2,21.6,5875.75,0
TENX.US,D,20201201,000000,22,22.2,20.4,20.6,6121.25,0
TENX.US,D,20201202,000000,21,21.2,20.2,21,4598.4,0
TENX.US,D,20201203,000000,21.2,27,21.2,24.6,66141.55,0
TENX.US,D,20201204,000000,22.2,24.4,22.2,22.2,13852.65,0
TENX.US,D,20201207,000000,22.4,22.8,21.2,22,9298.8,0
TENX.US,D,20201208,000000,21.8,21.8,20.8,21.4,8032.1,0
TENX.US,D,20201209,000000,21.6,22.048,20.7,21.8,15043.7,0
TENX.US,D,20201210,000000,21.4,21.8,20.802,21.4,5661.15,0
TENX.US,D,20201211,000000,22.2,23.568,21.43,22.4,16649.6,0
TENX.US,D,20201214,000000,22.4,23,21,21.8,5049.85,0
TENX.US,D,20201215,000000,21.4,21.6,21,21.2,2986.9,0
TENX.US,D,20201216,000000,21,21.364,20.6,21,4362.35,0
TENX.US,D,20201217,000000,21.2,22.2,21.2,22,4110.4,0
TENX.US,D,20201218,000000,22,22.6,20.8,20.8,4115.75,0
TENX.US,D,20201221,000000,20.8,21.164,20.2,20.6,6657.35,0
TENX.US,D,20201222,000000,20.6,21.8,20.6,21.8,6766.7,0
TENX.US,D,20201223,000000,21.2,22.8,21.2,22.4,7424.6,0
TENX.US,D,20201224,000000,21.8,23,21.8,22.2,2110.65,0
TENX.US,D,20201228,000000,22.4,22.6,21.1,21.4,9620.65,0
TENX.US,D,20201229,000000,42.8,56.8,38.2,39.6,11576537.95,0
TENX.US,D,20201230,000000,36.4,43.6,33.6,39.6,439981.75,0
TENX.US,D,20201231,000000,37.6,39,34,37.2,96699.1,0
TENX.US,D,20210104,000000,35.8,37.188,34,36.6,63088,0
TENX.US,D,20210105,000000,34.6,38,34.2,37,57579.25,0
TENX.US,D,20210106,000000,34.8,37.2,33.3,35.8,59996.1,0
TENX.US,D,20210107,000000,34.6,36,34,34.8,24937.6,0
TENX.US,D,20210108,000000,34.8,35.4,33.474,35.2,28439.75,0
TENX.US,D,20210111,000000,35.6,35.756,34.2,34.2,21618.35,0
TENX.US,D,20210112,000000,34.2,37.6,34,36.4,37789.45,0
TENX.US,D,20210113,000000,36.6,37.6,35.2,35.6,15935.8,0
TENX.US,D,20210114,000000,35.6,36.8,35.2,35.6,14544.9,0
TENX.US,D,20210115,000000,35.4,35.978,34.464,35.6,17511.7,0
TENX.US,D,20210119,000000,54,54.4,46.2,47.2,2026927.1,0
TENX.US,D,20210120,000000,45.8,49.6,44,48.6,170986.05,0
TENX.US,D,20210121,000000,48,53,45,51.6,151673.45,0
TENX.US,D,20210122,000000,48,49.9,45.8,49.8,62489.35,0
TENX.US,D,20210125,000000,48.8,49.8,44.2,46.2,55784.75,0
TENX.US,D,20210126,000000,47,55,45.6,53.2,260982.15,0
TENX.US,D,20210127,000000,49.286,73.6,47.6,53.6,621472.75,0
TENX.US,D,20210128,000000,52.098,53.2,44.2,46,74462.35,0
TENX.US,D,20210129,000000,47,50.4,45,46,32023.95,0
TENX.US,D,20210201,000000,44.4,46.34,43,44.4,33542,0
TENX.US,D,20210202,000000,44.4,45.8,44.2,44.8,14839.2,0
TENX.US,D,20210203,000000,45.6,49.4,45.402,47.4,26425.75,0
TENX.US,D,20210204,000000,47,49.6,46.8,48,19869,0
TENX.US,D,20210205,000000,49.4,49.4,47,47.6,15766.85,0
TENX.US,D,20210208,000000,47.6,51,46,50.2,36947.6,0
TENX.US,D,20210209,000000,51.2,57,50.6,55.6,35475.65,0
TENX.US,D,20210210,000000,57,60.8,51.2,53.8,33466.85,0
TENX.US,D,20210211,000000,54.4,56.6,49.2,55.8,45870.85,0
TENX.US,D,20210212,000000,58.6,59,52.8,54,20756.2,0
TENX.US,D,20210216,000000,56.8,57.4,53.1,54.8,19563.9,0
TENX.US,D,20210217,000000,54.2,55.8,52.4,54.2,15204.6,0
TENX.US,D,20210218,000000,54,54,50,51.8,12818.55,0
TENX.US,D,20210219,000000,50.8,51.642,49,49.4,14909.2,0
TENX.US,D,20210222,000000,51,54,49.602,51.8,23793.8,0
TENX.US,D,20210223,000000,49,49,40.4,45,30435.7,0
TENX.US,D,20210224,000000,44.2,47,44,46.2,6491.8,0
TENX.US,D,20210225,000000,45.2,49.392,44.2,44.6,8690.4,0
TENX.US,D,20210226,000000,44.2,47.2,42,43,10982.45,0
TENX.US,D,20210301,000000,45,46,43.8,43.8,6874.8,0
TENX.US,D,20210302,000000,44.8,45.398,44,45,4299.5,0
TENX.US,D,20210303,000000,45.2,45.8,42.716,43.4,4956,0
TENX.US,D,20210304,000000,42.8,43.282,37,38.8,21480.8,0
TENX.US,D,20210305,000000,38.8,42.4,38,42,11658.05,0
TENX.US,D,20210308,000000,45.6,45.8,41.244,42.4,12405.25,0
TENX.US,D,20210309,000000,43.8,44.8,43,44.6,5767.45,0
TENX.US,D,20210310,000000,44.6,44.9,43,44.8,4344.05,0
TENX.US,D,20210311,000000,44,46,43.202,45,5063.9,0
TENX.US,D,20210312,000000,45,45.58,44,44.4,4427.75,0
TENX.US,D,20210315,000000,45.6,47,44.4,46.2,9817.9,0
TENX.US,D,20210316,000000,46,53.6,44.362,47.2,24113.4,0
TENX.US,D,20210317,000000,47.4,48.2,45.4,45.4,4625.3,0
TENX.US,D,20210318,000000,46.4,47.2,43,43,7884.7,0
TENX.US,D,20210319,000000,43.8,45.8,42.2,42.6,7119.8,0
TENX.US,D,20210322,000000,43.2,45.2,42.2,42.4,6078.9,0
TENX.US,D,20210323,000000,42.6,43,39,39.4,8326.5,0
TENX.US,D,20210324,000000,39.2,41.568,38.6,40.6,82521,0
TENX.US,D,20210325,000000,39.736,41.8,38.2,41.2,49708.1,0
TENX.US,D,20210326,000000,41.8,42.8,39,42.8,12877.8,0
TENX.US,D,20210329,000000,40.8,41.38,38.8,38.8,7702.25,0
TENX.US,D,20210330,000000,38.6,38.6,37.2,37.8,7690.15,0
TENX.US,D,20210331,000000,39,39,37.6,38,5413.1,0
TENX.US,D,20210401,000000,38.2,39.8,37.8,38.4,10452.4,0
TENX.US,D,20210405,000000,37.6,38.8,34.4,35,15840.1,0
TENX.US,D,20210406,000000,35.2,37.198,35.2,36.2,6437.4,0
TENX.US,D,20210407,000000,37,37.8,35.2,36,6508.2,0
TENX.US,D,20210408,000000,35.8,36,34.2,35.6,11054.1,0
TENX.US,D,20210409,000000,41.8,49.4,40.6,41.6,3291864.3,0
TENX.US,D,20210412,000000,40,42,36.4,41.6,133544.9,0
TENX.US,D,20210413,000000,40.4,40.8,38.6,40.2,24695.85,0
TENX.US,D,20210414,000000,39.8,41.8,39,40.6,17549.8,0
TENX.US,D,20210415,000000,39.2,40.6,36.4,37.8,23987.9,0
TENX.US,D,20210416,000000,37.8,38,36,36.4,10549.95,0
TENX.US,D,20210419,000000,36,36.4,35.4,35.8,10282,0
TENX.US,D,20210420,000000,36.7,37.4,35,35.8,9449.8,0
TENX.US,D,20210421,000000,35.4,38,34.854,37,8165.4,0
TENX.US,D,20210422,000000,37.6,37.6,35.4,36.8,6059.85,0
TENX.US,D,20210423,000000,37,37.8,36.2,37.2,3569.95,0
TENX.US,D,20210426,000000,37.8,39,36.6,38.6,7747.2,0
TENX.US,D,20210427,000000,39.4,39.882,37.8,38.32,3458.4,0
TENX.US,D,20210428,000000,38.8,39.6,38,39.6,4922.35,0
TENX.US,D,20210429,000000,39,40,38,39,6064.85,0
TENX.US,D,20210430,000000,39.2,39.6,37.8,38,3779.4,0
TENX.US,D,20210503,000000,38.2,39.8,36.8,39.8,5244.95,0
TENX.US,D,20210504,000000,39,45,37.2,44.8,22865.25,0
TENX.US,D,20210505,000000,41.198,44.2,41.198,41.8,14671.15,0
TENX.US,D,20210506,000000,42.6,42.8,40.4,42.4,8021.6,0
TENX.US,D,20210507,000000,42,42.4,41,41.2,4426.8,0
TENX.US,D,20210510,000000,40.2,40.8,39.2,39.8,5185.1,0
TENX.US,D,20210511,000000,39.2,45,38.2,41.6,12117.9,0
TENX.US,D,20210512,000000,42.2,44,41.212,42,8394.35,0
TENX.US,D,20210513,000000,41.4,42,39,40.2,5768.65,0
TENX.US,D,20210514,000000,39.8,41.8,39.6,41.2,2219.55,0
TENX.US,D,20210517,000000,41.6,42,41,41.6,2416.15,0
TENX.US,D,20210518,000000,41.6,41.75,38.266,38.8,7756.35,0
TENX.US,D,20210519,000000,37.4,38.2,37.4,37.6,3418,0
TENX.US,D,20210520,000000,37.6,38.6,37.6,38.2,1771.8,0
TENX.US,D,20210521,000000,38.4,39.4,38,39,2065.55,0
TENX.US,D,20210524,000000,38.8,39,37,37.8,2802.65,0
TENX.US,D,20210525,000000,37.6,39,36.8,37.8,10625.85,0
TENX.US,D,20210526,000000,37.84,38.28,36.912,37.6,5381.1,0
TENX.US,D,20210527,000000,37.6,39.2,37.402,39,4082.4,0
TENX.US,D,20210528,000000,39.4,40,38.318,39,4505.05,0
TENX.US,D,20210601,000000,39.6,40,38.2,39,2334.45,0
TENX.US,D,20210602,000000,39.2,41,38.8,39.6,3956.6,0
TENX.US,D,20210603,000000,40,40,39,39.8,2539.4,0
TENX.US,D,20210604,000000,39.8,40,39.2,40,1710.8,0
TENX.US,D,20210607,000000,40.4,41.746,39.6,41.4,5234.7,0
TENX.US,D,20210608,000000,41.6,41.6,39,39.6,4338.55,0
TENX.US,D,20210609,000000,39.6,41.6,39.6,40,2944.7,0
TENX.US,D,20210610,000000,41.8,42.2,40.6,42,5151.4,0
TENX.US,D,20210611,000000,42.2,42.202,41.2,41.6,1985.65,0
TENX.US,D,20210614,000000,42,43.35,41.4,42.8,6291.3,0
TENX.US,D,20210615,000000,41,42.5,41,41.6,1991.4,0
TENX.US,D,20210616,000000,41.2,41.998,40.402,40.6,2493.35,0
TENX.US,D,20210617,000000,40.8,41.2,40,40.6,3066.9,0
TENX.US,D,20210618,000000,40.6,40.6,38,38.4,5501.1,0
TENX.US,D,20210621,000000,38.2,39,38,38,2025.6,0
TENX.US,D,20210622,000000,38,39.4,36.8,38,49089.5,0
TENX.US,D,20210623,000000,42.6,46,39.2,41.6,86224.05,0
TENX.US,D,20210624,000000,39.8,42.8,39.6,41.8,14957.8,0
TENX.US,D,20210625,000000,41,43,41,43,7474.45,0
TENX.US,D,20210628,000000,42.6,45,42.6,44.4,13946.9,0
TENX.US,D,20210629,000000,44.4,45.324,43.556,44.1,4597.35,0
TENX.US,D,20210630,000000,43.8,44,41.6,41.6,7338.45,0
TENX.US,D,20210701,000000,42.4,43.8,38.4,41.4,12244.95,0
TENX.US,D,20210702,000000,41.2,41.2,38.8,39.4,3151.25,0
TENX.US,D,20210706,000000,39.8,39.8,38.602,39.6,10125.55,0
TENX.US,D,20210707,000000,40,40.224,37.6,38.6,8488.35,0
TENX.US,D,20210708,000000,38.4,39.6,37,39.6,5003.65,0
TENX.US,D,20210709,000000,39.6,41,39,41,4015.6,0
TENX.US,D,20210712,000000,41,41,38.8,38.8,2059.7,0
TENX.US,D,20210713,000000,38.8,39.4,38.4,38.6,1724.55,0
TENX.US,D,20210714,000000,38.6,39.294,37.8,38.4,6056.35,0
TENX.US,D,20210715,000000,38.6,38.998,36.2,37.6,2746.65,0
TENX.US,D,20210716,000000,37.6,37.6,36.2,36.2,1546.85,0
TENX.US,D,20210719,000000,36,36.6,34.8,36.4,3479.5,0
TENX.US,D,20210720,000000,36.4,37.4,35.8,37,1760.25,0
TENX.US,D,20210721,000000,37.4,38,36.15,37.4,514.2,0
TENX.US,D,20210722,000000,37.8,37.8,36.8,37.6,525.65,0
TENX.US,D,20210723,000000,37.2,37.5,37.2,37.2,983.6,0
TENX.US,D,20210726,000000,37,38,37,37.4,2762.4,0
TENX.US,D,20210727,000000,36.8,37.2,35.4,35.8,2846.35,0
TENX.US,D,20210728,000000,37.944,37.944,35.4,35.6,1901.45,0
TENX.US,D,20210729,000000,35.6,35.6,35,35,2782.55,0
TENX.US,D,20210730,000000,35,35,34,34.6,1851.5,0
TENX.US,D,20210802,000000,35,35,32.4,32.4,4224,0
TENX.US,D,20210803,000000,32.6,34,32,32.8,3936.6,0
TENX.US,D,20210804,000000,32.2,33,31.4,31.4,2930.9,0
TENX.US,D,20210805,000000,32,33.4,32,33.2,2538.35,0
TENX.US,D,20210806,000000,33.6,33.768,33,33,1184.9,0
TENX.US,D,20210809,000000,33.4,35,33,34,2337.2,0
TENX.US,D,20210810,000000,33.4,34,32.4,32.4,1912.75,0
TENX.US,D,20210811,000000,32.4,33.4,32.4,32.8,1026.15,0
TENX.US,D,20210812,000000,34,34,31,31,7026.1,0
TENX.US,D,20210813,000000,31.4,33.4,30.402,31.4,4477.15,0
TENX.US,D,20210816,000000,30.8,31.2,28.4,28.8,4401.85,0
TENX.US,D,20210817,000000,28.6,28.866,27,27.4,3786.25,0
TENX.US,D,20210818,000000,27,28.2,27,27.8,3915.8,0
TENX.US,D,20210819,000000,27.8,28.2,27.2,27.2,2279.9,0
TENX.US,D,20210820,000000,27.2,28,27.1,28,1681.3,0
TENX.US,D,20210823,000000,28.8,30.6,28.2,30.6,2195.7,0
TENX.US,D,20210824,000000,31,33,30.65,32.2,4412.4,0
TENX.US,D,20210825,000000,31.8,32.4,31.12,31.6,1133.35,0
TENX.US,D,20210826,000000,31.8,32.8,31.8,32.4,1688.95,0
TENX.US,D,20210827,000000,32,32.8,31.472,32.4,1699.05,0
TENX.US,D,20210830,000000,32.6,32.786,31.4,31.4,3932.45,0
TENX.US,D,20210831,000000,31.2,32.6,31.2,31.8,880.4,0
TENX.US,D,20210901,000000,32,32.6,31.8,32.4,2090.05,0
TENX.US,D,20210902,000000,32.6,32.968,31.4,32.2,3203.75,0
TENX.US,D,20210903,000000,32.19,32.2,31.2,31.4,952.85,0
TENX.US,D,20210907,000000,31.4,31.604,31,31.2,1832.3,0
TENX.US,D,20210908,000000,31,31.3,29,29,2259.15,0
TENX.US,D,20210909,000000,29.6,29.6,28.4,28.7,2852.8,0
TENX.US,D,20210910,000000,28.6,29.2,28,28.4,2130.35,0
TENX.US,D,20210913,000000,28,37,28,30,120767.6,0
TENX.US,D,20210914,000000,28.8,30.292,27.6,28,9899.3,0
TENX.US,D,20210915,000000,28.2,28.8,27,27.6,10896.75,0
TENX.US,D,20210916,000000,27.6,27.6,26,26.4,5257,0
TENX.US,D,20210917,000000,26.4,27.4,26,27.4,2733.45,0
TENX.US,D,20210920,000000,26,27,25.2,25.6,4605.35,0
TENX.US,D,20210921,000000,26,26,24.6,24.6,2898.15,0
TENX.US,D,20210922,000000,25.4,25.6,24.6,25.4,4104.9,0
TENX.US,D,20210923,000000,25.4,25.8,24.8,25.6,2192.7,0
TENX.US,D,20210924,000000,25.4,27.6,25,27,10165.1,0
TENX.US,D,20210927,000000,27,31.4,26.594,31.2,11280.1,0
TENX.US,D,20210928,000000,31.2,34.8,29.4,33.6,12091.6,0
TENX.US,D,20210929,000000,33.4,34.4,31.4,34,7903.7,0
TENX.US,D,20210930,000000,34.6,35.6,34,35.4,6620.55,0
TENX.US,D,20211001,000000,35.8,36.4,34.2,36,10141.15,0
TENX.US,D,20211004,000000,38.2,39.188,37.4,38.2,22337.65,0
TENX.US,D,20211005,000000,38.8,39,34.2,36.2,6819.55,0
TENX.US,D,20211006,000000,35.6,38,35.2,37.8,5887.75,0
TENX.US,D,20211007,000000,37.2,37.2,35,35.2,5411.95,0
TENX.US,D,20211008,000000,35.4,36,34.6,35,1982.85,0
TENX.US,D,20211011,000000,34.6,35.3,34.6,35,1172.45,0
TENX.US,D,20211012,000000,36,36,34.8,36,3628.9,0
TENX.US,D,20211013,000000,35,35.8,34.6,35.4,1939.7,0
TENX.US,D,20211014,000000,35.2,36.4,34.6,36.2,2443.65,0
TENX.US,D,20211015,000000,35.8,36,34.6,34.6,1851.15,0
TENX.US,D,20211018,000000,34.6,35,32,33.6,5341.9,0
TENX.US,D,20211019,000000,34.2,34.2,32.3,33.4,2217.35,0
TENX.US,D,20211020,000000,33,33.6,32.8,33.2,2298.05,0
TENX.US,D,20211021,000000,32.8,33.916,32.2,32.2,2885.4,0
TENX.US,D,20211022,000000,32,32.8,30.4,31.4,4042.7,0
TENX.US,D,20211025,000000,31,31.864,29.4,30,4395.8,0
TENX.US,D,20211026,000000,30,30.4,29.4,30.4,3970.65,0
TENX.US,D,20211027,000000,30.6,31,29.6,30.8,1901.45,0
TENX.US,D,20211028,000000,30.6,30.8,29.2,30.4,2878.45,0
TENX.US,D,20211029,000000,31,31,29.6,30.4,2221.3,0
TENX.US,D,20211101,000000,30,32.2,30,31.4,3033.95,0
TENX.US,D,20211102,000000,31.4,31.4,30.2,30.6,2883.8,0
TENX.US,D,20211103,000000,30.8,31.8,30.6,31.2,1533.9,0
TENX.US,D,20211104,000000,31.4,31.4,30.6,31,1717.9,0
TENX.US,D,20211105,000000,31.4,31.6,30.4,31.2,2229.4,0
TENX.US,D,20211108,000000,30.6,30.8,30.2,30.8,1865.05,0
TENX.US,D,20211109,000000,30.2,30.234,29.2,29.6,5354.55,0
TENX.US,D,20211110,000000,29.4,29.884,28,28.2,6192.1,0
TENX.US,D,20211111,000000,28.6,28.6,27,28.2,8514.55,0
TENX.US,D,20211112,000000,28,29,27.456,29,2383.85,0
TENX.US,D,20211115,000000,28.8,28.99,27.4,27.8,2539.55,0
TENX.US,D,20211116,000000,27.6,27.998,27.2,27.8,3942.65,0
TENX.US,D,20211117,000000,28,28.174,26.4,26.8,8050.4,0
TENX.US,D,20211118,000000,26.4,26.6,24.8,25.4,6580.6,0
TENX.US,D,20211119,000000,25.6,27,25.6,26.6,2950.7,0
TENX.US,D,20211122,000000,26.6,26.6,25.4,25.4,6583.7,0
TENX.US,D,20211123,000000,25.6,26.398,25,25.2,2026.9,0
TENX.US,D,20211124,000000,25,26.4,25,25.8,2223.7,0
TENX.US,D,20211126,000000,25.2,25.4,25.104,25.2,1364.05,0
TENX.US,D,20211129,000000,26,27,25.4,26.2,4497.55,0
TENX.US,D,20211130,000000,26.4,26.6,25,25.6,1862,0
TENX.US,D,20211201,000000,26,26.8,23.4,23.8,4641.45,0
TENX.US,D,20211202,000000,24,24.386,23,23.6,4395.15,0
TENX.US,D,20211203,000000,24.4,24.8,22.4,23.4,3081,0
TENX.US,D,20211206,000000,23.2,23.8,22.2,23.2,2399.95,0
TENX.US,D,20211207,000000,22.8,24.4,22.306,24,1605.25,0
TENX.US,D,20211208,000000,24.7,25,24.4,24.6,1446.9,0
TENX.US,D,20211209,000000,25.6,25.8,24,24,2754.25,0
TENX.US,D,20211210,000000,24,25.4,24,24.4,1180.6,0
TENX.US,D,20211213,000000,24,24.4,23.4,23.8,1891.3,0
TENX.US,D,20211214,000000,23.6,23.744,23.4,23.6,1558.05,0
TENX.US,D,20211215,000000,23.2,23.4,22.2,23,2925.45,0
TENX.US,D,20211216,000000,22.8,23.4,21.4,21.6,1959.8,0
