<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCO.US,D,20151204,000000,77.882,79.9478,77.6769,79.721,1562210.5097407,0
TSCO.US,D,20151207,000000,79.865,79.9478,78.7902,79.6224,778786.01177417,0
TSCO.US,D,20151208,000000,80.8333,82.6004,79.1866,81.5227,1441243.7792064,0
TSCO.US,D,20151209,000000,80.7366,82.7464,79.7576,80.4971,1185185.9552848,0
TSCO.US,D,20151210,000000,80.1914,81.0878,79.0623,80.4537,954597.21328785,0
TSCO.US,D,20151211,000000,79.505,80.7683,79.1787,79.5958,843940.8214326,0
TSCO.US,D,20151214,000000,79.9193,80.6825,78.9668,79.8828,870267.83062406,0
TSCO.US,D,20151215,000000,80.3196,80.5898,78.9055,78.9401,1360558.0521808,0
TSCO.US,D,20151216,000000,79.6126,80.3196,78.1897,79.7664,1196565.1537031,0
TSCO.US,D,20151217,000000,79.7763,80.3098,77.738,77.7568,858413.02004479,0
TSCO.US,D,20151218,000000,77.3761,78.2734,76.9975,77.6118,1980096.1320042,0
TSCO.US,D,20151221,000000,77.7469,78.0733,76.0814,76.749,1252220.9034218,0
TSCO.US,D,20151222,000000,77.0862,77.9559,76.0351,77.3317,1193146.627915,0
TSCO.US,D,20151223,000000,77.6019,77.9756,76.3082,77.9283,585417.72424175,0
TSCO.US,D,20151224,000000,78.0653,78.6245,77.1788,77.5742,271733.7573633,0
TSCO.US,D,20151228,000000,77.0063,77.8919,76.7963,77.8622,574244.38780359,0
TSCO.US,D,20151229,000000,78.2991,79.6738,76.741,78.9499,690349.53049224,0
TSCO.US,D,20151230,000000,78.9499,79.2507,78.1374,78.1374,289823.24505473,0
TSCO.US,D,20151231,000000,77.8544,78.5525,77.4037,77.4234,439587.32854204,0
TSCO.US,D,20160104,000000,75.61,76.5182,74.9316,75.8358,1648127.9705369,0
TSCO.US,D,20160105,000000,75.8921,77.0537,75.2757,75.7826,982770.89570985,0
TSCO.US,D,20160106,000000,74.6861,75.2215,74.0343,74.7413,1118954.1730998,0
TSCO.US,D,20160107,000000,73.4535,75.8181,73.0846,74.6861,1435309.2752277,0
TSCO.US,D,20160108,000000,74.6022,75.6722,73.9603,74.1269,1317849.2970444,0
TSCO.US,D,20160111,000000,74.7126,75.3497,73.5746,74.8428,1381407.915783,0
TSCO.US,D,20160112,000000,75.1229,76.7587,74.8586,76.6603,916470.15483203,0
TSCO.US,D,20160113,000000,77.2015,77.2873,73.4445,73.8459,3753067.7313515,0
TSCO.US,D,20160114,000000,73.9987,76.3388,72.6133,75.1574,2067961.6758734,0
TSCO.US,D,20160115,000000,73.0364,74.9198,72.8125,73.7729,1493100.7162279,0
TSCO.US,D,20160119,000000,74.4345,76.2461,73.8883,75.5755,1697051.1208171,0
TSCO.US,D,20160120,000000,74.7314,75.3813,72.4772,73.7907,2179137.2861218,0
TSCO.US,D,20160121,000000,74.2137,76.6603,73.8163,75.4267,1826429.7977805,0
TSCO.US,D,20160122,000000,77.3317,77.3495,75.9592,76.8249,955658.97433803,0
TSCO.US,D,20160125,000000,76.669,77.1838,75.5401,75.6278,1271298.1229785,0
TSCO.US,D,20160126,000000,75.9995,77.6335,75.5755,77.5931,1317573.4622729,0
TSCO.US,D,20160127,000000,77.6679,78.4362,75.6357,76.3082,1458193.420269,0
TSCO.US,D,20160128,000000,74.8053,77.457,71.003,76.9481,2989334.9965865,0
TSCO.US,D,20160129,000000,77.5191,80.1914,77.3574,79.9114,1411341.0589711,0
TSCO.US,D,20160201,000000,79.1866,79.721,77.2301,78.525,1435815.3103414,0
TSCO.US,D,20160202,000000,77.882,78.8602,77.5645,77.9471,988357.56392894,0
TSCO.US,D,20160203,000000,78.3188,79.0535,75.4739,76.669,1660623.6913202,0
TSCO.US,D,20160204,000000,76.5429,77.0437,73.8626,75.8535,1674394.1338229,0
TSCO.US,D,20160205,000000,75.5016,76.2372,72.9495,73.1468,1189056.7689701,0
TSCO.US,D,20160208,000000,72.5511,72.632,70.6765,72.28,1437711.6743948,0
TSCO.US,D,20160209,000000,71.9239,74.6407,71.9052,73.7552,1476113.5535236,0
TSCO.US,D,20160210,000000,74.5697,75.8822,73.7995,74.1871,913538.39628758,0
TSCO.US,D,20160211,000000,72.3392,74.4868,72.3392,73.9701,910896.66989246,0
TSCO.US,D,20160212,000000,74.7048,75.7826,74.0254,75.5943,607517.97120104,0
TSCO.US,D,20160216,000000,76.4807,77.738,75.682,77.457,964448.16538083,0
TSCO.US,D,20160217,000000,78.0092,78.4824,77.3574,77.882,832819.20401405,0
TSCO.US,D,20160218,000000,77.7735,77.9846,76.2422,76.7124,836905.00656529,0
TSCO.US,D,20160219,000000,76.3566,76.9373,75.4404,76.8022,607440.89972079,0
TSCO.US,D,20160222,000000,77.4392,78.8986,77.1561,78.4086,881954.3008649,0
TSCO.US,D,20160223,000000,78.2833,79.0742,76.8574,77.032,683758.90483315,0
TSCO.US,D,20160224,000000,76.1682,77.9195,75.5883,77.6857,981133.12675471,0
TSCO.US,D,20160225,000000,77.9846,77.9846,76.4295,77.6019,740537.26150744,0
TSCO.US,D,20160226,000000,78.0092,78.0831,76.4867,76.9461,688711.7615371,0
TSCO.US,D,20160229,000000,76.8751,78.455,76.3042,76.7657,500579.26416901,0
TSCO.US,D,20160301,000000,77.4224,79.6343,76.8673,79.5357,956250.19371935,0
TSCO.US,D,20160302,000000,79.0179,79.6264,77.9007,79.1343,672549.06085171,0
TSCO.US,D,20160303,000000,78.8021,79.0821,77.4392,78.3987,806760.930905,0
TSCO.US,D,20160304,000000,78.6708,79.8444,77.9096,79.2369,571282.2063064,0
TSCO.US,D,20160307,000000,78.6275,79.0082,77.4027,77.882,915671.04527374,0
TSCO.US,D,20160308,000000,77.4224,78.7921,77.2194,77.9846,762302.85598671,0
TSCO.US,D,20160309,000000,78.5171,80.2061,78.2913,78.8109,765216.36075953,0
TSCO.US,D,20160310,000000,79.4086,81.6665,79.1186,80.6342,1883232.492817,0
TSCO.US,D,20160311,000000,81.4605,82.1666,81.0503,81.9675,1027370.9444076,0
TSCO.US,D,20160314,000000,81.4043,82.277,80.8077,81.7602,863234.04395359,0
TSCO.US,D,20160315,000000,81.6854,82.3726,81.2781,81.7702,814129.37005547,0
TSCO.US,D,20160316,000000,81.2594,81.7791,80.4951,81.287,786496.2020936,0
TSCO.US,D,20160317,000000,80.716,81.077,79.7437,80.5415,1051921.2531597,0
TSCO.US,D,20160318,000000,80.935,81.7041,80.0337,81.0602,1279353.1067621,0
TSCO.US,D,20160321,000000,81.214,81.6854,80.8126,81.2781,513857.86893589,0
TSCO.US,D,20160322,000000,81.0148,81.2781,80.4951,80.8314,758370.18229754,0
TSCO.US,D,20160323,000000,80.9261,81.2514,80.1874,80.8314,778208.98977077,0
TSCO.US,D,20160324,000000,81.0957,81.2051,80.1007,80.504,570555.09773623,0
TSCO.US,D,20160328,000000,80.9162,81.7139,80.3058,81.077,678479.50843661,0
TSCO.US,D,20160329,000000,81.0246,81.7041,80.7259,81.6391,453738.05795376,0
TSCO.US,D,20160330,000000,81.7791,82.495,81.3875,82.3224,661429.47163,0
TSCO.US,D,20160331,000000,82.5501,83.0363,81.502,82.1015,762134.51564828,0
TSCO.US,D,20160401,000000,82.0345,83.4712,81.5394,83.3292,713819.82442265,0
TSCO.US,D,20160404,000000,83.1842,83.5008,81.8905,82.1479,519565.21486746,0
TSCO.US,D,20160405,000000,81.5681,82.1577,80.433,80.6045,528883.76528771,0
TSCO.US,D,20160406,000000,80.7653,81.2821,79.7713,80.9507,782374.90609752,0
TSCO.US,D,20160407,000000,80.6145,80.868,78.6857,79.2458,1014909.7029705,0
TSCO.US,D,20160408,000000,79.6698,79.7339,78.455,78.8721,601155.5176874,0
TSCO.US,D,20160411,000000,79.3059,80.0337,78.729,78.9431,758881.28790335,0
TSCO.US,D,20160412,000000,79.1817,80.8413,78.9332,80.6539,910479.87544011,0
TSCO.US,D,20160413,000000,81.0148,81.6755,80.7349,81.3875,1122736.7602222,0
TSCO.US,D,20160414,000000,81.5118,83.1655,80.4951,82.7819,1445399.5545488,0
TSCO.US,D,20160415,000000,82.7819,82.7918,80.7259,81.1963,1591819.141433,0
TSCO.US,D,20160418,000000,81.0957,82.3638,80.2674,81.8166,1576003.2624087,0
TSCO.US,D,20160419,000000,82.1113,82.9407,80.6243,81.3521,1030690.08855,0
TSCO.US,D,20160420,000000,81.3875,81.9388,80.868,81.7505,1098993.6738157,0
TSCO.US,D,20160421,000000,86.2243,88.2656,83.9564,85.6238,3087751.2204613,0
TSCO.US,D,20160422,000000,85.5173,85.9956,85.2363,85.7234,1444393.568912,0
TSCO.US,D,20160425,000000,85.3152,86.6139,85.0322,86.3496,1102841.1632372,0
TSCO.US,D,20160426,000000,86.3575,86.4679,85.5173,86.322,1048404.3598245,0
TSCO.US,D,20160427,000000,86.2243,87.3918,85.8072,87.1118,812874.93030471,0
TSCO.US,D,20160428,000000,86.7134,87.1385,86.0598,86.1977,1071936.5137589,0
TSCO.US,D,20160429,000000,85.6327,86.1071,84.7571,85.9157,1647010.4340734,0
TSCO.US,D,20160502,000000,86.3496,86.9008,85.7698,86.7598,592448.46861696,0
TSCO.US,D,20160503,000000,86.1071,87.1306,85.3971,86.3131,1038184.2759051,0
TSCO.US,D,20160504,000000,85.043,86.396,85.043,85.9059,632155.49241773,0
TSCO.US,D,20160505,000000,86.0055,86.0055,84.6052,84.7363,583117.7490156,0
TSCO.US,D,20160506,000000,84.5282,85.253,84.0973,84.9266,627993.63248469,0
TSCO.US,D,20160509,000000,85.3881,85.7511,84.6713,85.3704,646287.96805781,0
TSCO.US,D,20160510,000000,85.5528,86.4789,85.2463,86.2431,461303.23219853,0
TSCO.US,D,20160511,000000,85.8822,85.8822,83.6575,83.909,1039741.9310847,0
TSCO.US,D,20160512,000000,84.548,85.611,84.0096,85.1486,745405.94804216,0
TSCO.US,D,20160513,000000,84.6821,85.5133,83.4356,83.7157,553802.19176793,0
TSCO.US,D,20160516,000000,83.7621,85.5312,83.2444,85.1486,519688.93487522,0
TSCO.US,D,20160517,000000,84.8724,85.538,83.1635,83.631,551504.24473862,0
TSCO.US,D,20160518,000000,83.4288,83.7079,82.6074,83.3203,950474.90319336,0
TSCO.US,D,20160519,000000,83.3725,84.5125,83.1635,84.3468,489504.29527798,0
TSCO.US,D,20160520,000000,84.8281,85.8408,84.4445,85.4483,868688.87937753,0
TSCO.US,D,20160523,000000,85.4571,85.9117,84.7935,84.8546,388462.57058286,0
TSCO.US,D,20160524,000000,85.0943,86.7411,84.9997,86.4216,504965.2398538,0
TSCO.US,D,20160525,000000,86.0843,87.031,86.0015,86.5606,431927.84314383,0
TSCO.US,D,20160526,000000,86.9689,87.4205,85.756,87.1208,637918.61376264,0
TSCO.US,D,20160527,000000,87.5231,88.0802,87.4501,88.0417,496515.77178311,0
TSCO.US,D,20160531,000000,87.8949,88.2676,86.8575,87.4501,678021.13594886,0
TSCO.US,D,20160601,000000,87.4205,88.0043,87.2499,87.8771,483978.47296433,0
TSCO.US,D,20160602,000000,88.0517,88.1404,87.1108,87.948,530347.10931389,0
TSCO.US,D,20160603,000000,87.5665,87.8633,85.826,86.5793,991672.65167774,0
TSCO.US,D,20160606,000000,86.6927,87.0034,85.3467,86.7312,763637.409513,0
TSCO.US,D,20160607,000000,87.1031,88.1492,86.9877,87.6404,660321.06205232,0
TSCO.US,D,20160608,000000,87.4875,87.6119,85.0943,85.893,1455562.8489565,0
TSCO.US,D,20160609,000000,85.548,85.6751,84.9819,85.3832,1247057.1142456,0
TSCO.US,D,20160610,000000,84.6446,85.1022,84.0618,84.5076,912360.01391862,0
TSCO.US,D,20160613,000000,84.5026,84.7205,82.8727,83.0344,992327.7592598,0
TSCO.US,D,20160614,000000,83.1911,84.3468,83.1911,84.3014,871026.37624538,0
TSCO.US,D,20160615,000000,84.3814,85.2915,84.0184,84.0895,660569.51616626,0
TSCO.US,D,20160616,000000,83.7532,84.0718,82.8805,83.7996,614875.25526882,0
TSCO.US,D,20160617,000000,83.4189,83.8746,82.272,83.3637,1146237.4771053,0
TSCO.US,D,20160620,000000,84.1644,85.5282,84.1348,84.2009,755165.63127698,0
TSCO.US,D,20160621,000000,84.5914,84.8281,83.7433,83.8923,428707.06654847,0
TSCO.US,D,20160622,000000,83.8666,85.0844,83.7246,83.8923,649578.71744445,0
TSCO.US,D,20160623,000000,84.7482,85.1653,84.1832,85.1209,525550.42376727,0
TSCO.US,D,20160624,000000,81.923,84.9109,81.7356,83.5461,981338.98873483,0
TSCO.US,D,20160627,000000,83.0442,84.6821,82.3529,84.5401,1235034.9774263,0
TSCO.US,D,20160628,000000,85.0746,85.7274,84.6969,85.6831,901674.4588225,0
TSCO.US,D,20160629,000000,86.0478,86.8051,85.8023,86.602,582158.41190628,0
TSCO.US,D,20160630,000000,83.0728,85.0559,82.419,82.9722,3991214.5489042,0
TSCO.US,D,20160701,000000,83.1092,84.6545,82.491,84.1447,1499380.0136706,0
TSCO.US,D,20160705,000000,83.9918,84.4355,82.9978,83.7246,742113.17045869,0
TSCO.US,D,20160706,000000,83.2099,84.1644,83.2001,84.0618,747983.78623657,0
TSCO.US,D,20160707,000000,84.1545,84.4001,83.4022,83.984,481006.15048292,0
TSCO.US,D,20160708,000000,84.4355,85.4661,83.9918,85.257,638900.26103729,0
TSCO.US,D,20160711,000000,85.2915,86.0429,84.8636,84.9208,806376.58760222,0
TSCO.US,D,20160712,000000,85.046,85.7028,85.0085,85.3734,709992.6169696,0
TSCO.US,D,20160713,000000,85.7205,86.1031,84.6732,84.9296,582430.19028397,0
TSCO.US,D,20160714,000000,85.4661,85.6464,84.339,84.473,662146.43921594,0
TSCO.US,D,20160715,000000,84.9997,84.9997,83.6112,83.7079,1151370.8433288,0
TSCO.US,D,20160718,000000,83.9474,85.0559,83.7157,84.6071,819613.61433371,0
TSCO.US,D,20160719,000000,85.0844,85.1919,84.2837,84.6071,931961.52236059,0
TSCO.US,D,20160720,000000,84.7205,85.0559,84.0924,84.7482,1085369.2614861,0
TSCO.US,D,20160721,000000,82.0009,82.8085,80.5681,81.6618,3648688.6087422,0
TSCO.US,D,20160722,000000,82.0108,83.556,81.5049,83.2818,1649180.6047013,0
TSCO.US,D,20160725,000000,83.1822,83.698,82.8174,83.0068,876029.93787054,0
TSCO.US,D,20160726,000000,83.1822,83.7079,82.1716,82.3274,890222.24531766,0
TSCO.US,D,20160727,000000,82.2543,82.5817,81.2614,81.8431,582231.42699282,0
TSCO.US,D,20160728,000000,81.6164,83.3922,81.1154,83.1556,1160555.5327571,0
TSCO.US,D,20160729,000000,83.1911,83.7029,82.6626,83.4022,879346.03971778,0
TSCO.US,D,20160801,000000,83.0728,83.8183,82.8992,82.9901,540170.68074941,0
TSCO.US,D,20160802,000000,82.8637,82.9377,81.8756,82.1716,707253.53712575,0
TSCO.US,D,20160803,000000,81.9812,82.7987,81.6695,82.7267,502195.73705723,0
TSCO.US,D,20160804,000000,82.3274,82.4338,78.0397,78.5761,3363307.1147855,0
TSCO.US,D,20160805,000000,78.7596,79.6856,78.7142,79.2339,1158122.7106373,0
TSCO.US,D,20160808,000000,79.2961,79.3493,76.9461,77.4579,2173733.155619,0
TSCO.US,D,20160809,000000,77.4579,78.9952,77.1118,78.021,1062967.8272949,0
TSCO.US,D,20160810,000000,78.0122,78.3681,77.3949,77.6779,820584.1065257,0
TSCO.US,D,20160811,000000,77.9786,79.3079,77.9047,78.6886,1044143.1182459,0
TSCO.US,D,20160812,000000,78.2794,79.229,78.17,78.8818,915159.93966793,0
TSCO.US,D,20160815,000000,78.9431,79.4824,78.4421,78.5071,885170.00696814,0
TSCO.US,D,20160816,000000,78.6432,78.7271,77.4392,77.8041,572592.4214705,0
TSCO.US,D,20160817,000000,77.8327,77.8327,76.6454,77.2657,1090758.1805125,0
TSCO.US,D,20160818,000000,77.3752,78.1512,77.1957,77.8041,622263.97638778,0
TSCO.US,D,20160819,000000,77.6689,78.8355,77.4658,78.2271,688962.24384788,0
TSCO.US,D,20160822,000000,78.0309,78.6778,77.7943,78.2054,515030.1667143,0
TSCO.US,D,20160823,000000,78.3623,78.4421,77.4126,77.7223,1248920.0130509,0
TSCO.US,D,20160824,000000,77.8405,78.1039,76.8288,76.9541,931543.71380981,0
TSCO.US,D,20160825,000000,77.0399,77.6128,76.6632,77.3752,938596.76835034,0
TSCO.US,D,20160826,000000,77.3564,77.7489,76.7814,77.1996,1442125.030737,0
TSCO.US,D,20160829,000000,77.2095,78.7074,77.2095,77.813,1010313.8089119,0
TSCO.US,D,20160830,000000,77.4728,77.5752,76.6188,76.8732,933964.36674844,0
TSCO.US,D,20160831,000000,76.819,77.313,76.2895,76.6089,1310887.5113619,0
TSCO.US,D,20160901,000000,77.0833,77.1267,76.1524,76.7263,657626.60253914,0
TSCO.US,D,20160902,000000,77.0577,77.6492,76.672,77.6216,717538.5233443,0
TSCO.US,D,20160906,000000,77.2371,77.2371,75.4107,76.2461,1696417.3093019,0
TSCO.US,D,20160907,000000,76.0321,76.4107,75.8271,76.2272,1142118.2093062,0
TSCO.US,D,20160908,000000,64.6712,65.3645,63.2138,63.3134,18426127.804344,0
TSCO.US,D,20160909,000000,63.1191,63.4219,62.1715,62.4367,5460110.7639425,0
TSCO.US,D,20160912,000000,62.0739,63.2848,62.0739,63.0679,2738413.5811837,0
TSCO.US,D,20160913,000000,62.5619,63.4219,62.0995,63.2218,2033840.3061932,0
TSCO.US,D,20160914,000000,63.2375,63.3597,62.3372,62.8736,2130092.4440308,0
TSCO.US,D,20160915,000000,62.9011,63.3942,62.5374,63.0215,1535260.8441169,0
TSCO.US,D,20160916,000000,62.7907,63.2472,62.1813,62.1892,1891466.9720217,0
TSCO.US,D,20160919,000000,62.2919,62.3283,61.6143,61.633,1514210.1890266,0
TSCO.US,D,20160920,000000,61.8451,62.0069,61.4151,61.6695,1677875.5337132,0
TSCO.US,D,20160921,000000,62.1715,62.1715,60.9309,61.8451,1174184.0014803,0
TSCO.US,D,20160922,000000,62.133,62.5442,61.9535,62.2819,1360964.705649,0
TSCO.US,D,20160923,000000,61.8785,62.6438,61.8451,62.3826,1230173.3895805,0
TSCO.US,D,20160926,000000,62.3826,63.0215,61.8875,62.7592,1673317.1612964,0
TSCO.US,D,20160927,000000,62.8538,63.3854,62.845,62.9565,1817403.3077064,0
TSCO.US,D,20160928,000000,62.8272,63.1092,62.4269,62.7414,1185875.5422134,0
TSCO.US,D,20160929,000000,62.5374,63.2671,62.2553,62.2731,1642721.8118373,0
TSCO.US,D,20160930,000000,62.5206,62.775,61.3422,61.4604,3167202.7897046,0
TSCO.US,D,20161003,000000,61.1597,61.4437,60.6193,61.1667,2093222.867621,0
TSCO.US,D,20161004,000000,61.4871,62.1083,61.068,61.0967,1343992.754421,0
TSCO.US,D,20161005,000000,61.4151,61.8254,61.2683,61.36,1830223.5399856,0
TSCO.US,D,20161006,000000,61.36,62.3637,61.2771,62.1972,1401631.066559,0
TSCO.US,D,20161007,000000,62.1715,62.417,61.6607,61.9437,1100154.8165114,0
TSCO.US,D,20161010,000000,62.3283,62.8924,62.2769,62.5206,1412101.6327892,0
TSCO.US,D,20161011,000000,62.2257,62.768,61.8648,62.2919,1993623.1908851,0
TSCO.US,D,20161012,000000,62.4269,62.703,62.064,62.3016,1581061.5853488,0
TSCO.US,D,20161013,000000,62.0837,62.2356,61.3894,61.4871,1808161.8287664,0
TSCO.US,D,20161014,000000,62.1813,62.3637,60.9389,61.3797,1704287.7271724,0
TSCO.US,D,20161017,000000,61.352,61.5038,59.6707,59.8088,2298062.6365283,0
TSCO.US,D,20161018,000000,59.9814,60.5375,59.5159,59.5613,2182205.9479535,0
TSCO.US,D,20161019,000000,59.8541,61.4951,59.7457,61.4783,2773748.8266777,0
TSCO.US,D,20161020,000000,60.219,60.8314,57.6896,59.3069,6076869.199985,0
TSCO.US,D,20161021,000000,59.0702,59.4982,58.1374,59.2516,2274065.0114172,0
TSCO.US,D,20161024,000000,59.3543,59.6747,58.6304,58.8592,1784396.4321945,0
TSCO.US,D,20161025,000000,58.5959,58.6481,57.2903,57.6186,1810438.4797288,0
TSCO.US,D,20161026,000000,57.5921,58.1659,57.455,57.6473,1086583.1373,0
TSCO.US,D,20161027,000000,57.6985,57.9026,56.4315,56.6444,1094080.3669503,0
TSCO.US,D,20161028,000000,56.2884,56.9353,56.2302,56.5024,1175273.1431879,0
TSCO.US,D,20161031,000000,56.5319,57.2804,56.1208,57.1523,1662078.922559,0
TSCO.US,D,20161101,000000,57.2627,59.2516,57.172,58.8238,2917536.8281509,0
TSCO.US,D,20161102,000000,58.8947,60.219,58.8947,59.9083,2985902.2734206,0
TSCO.US,D,20161103,000000,60.2722,60.9389,59.7871,59.8729,2727681.3775601,0
TSCO.US,D,20161104,000000,60.0928,61.2031,59.653,59.717,2556844.3288172,0
TSCO.US,D,20161107,000000,60.5475,60.7071,59.8266,60.01,1739158.515588,0
TSCO.US,D,20161108,000000,60.0544,60.2171,59.3019,59.9814,1806441.9178388,0
TSCO.US,D,20161109,000000,58.4431,61.6755,58.1689,61.356,2559096.6414174,0
TSCO.US,D,20161110,000000,61.8056,63.0934,61.6479,62.8933,2273717.1756578,0
TSCO.US,D,20161111,000000,62.8558,65.2127,62.6004,65.1298,3403523.2159953,0
TSCO.US,D,20161114,000000,65.5311,66.6769,64.8379,65.9887,3373461.2823074,0
TSCO.US,D,20161115,000000,65.9887,66.5497,64.902,65.679,2695698.7414568,0
TSCO.US,D,20161116,000000,65.2609,66.1504,65.1199,66.0449,1783573.9983724,0
TSCO.US,D,20161117,000000,65.8536,67.0339,65.5242,67.0063,1523368.5118959,0
TSCO.US,D,20161118,000000,66.7578,67.2164,65.9818,66.7766,1763919.7568125,0
TSCO.US,D,20161121,000000,67.0823,68.2004,66.7499,68.1236,1908465.2898088,0
TSCO.US,D,20161122,000000,68.2794,68.9854,67.9599,68.1136,2201360.2389904,0
TSCO.US,D,20161123,000000,68.2607,69.1126,67.7755,68.7301,1464632.9452628,0
TSCO.US,D,20161125,000000,68.7932,68.874,68.2527,68.3346,389251.5391569,0
TSCO.US,D,20161128,000000,68.2527,69.1303,68.2527,68.6186,1172494.5135056,0
TSCO.US,D,20161129,000000,69.6471,69.7358,68.1719,68.4638,1625200.2192635,0
TSCO.US,D,20161130,000000,68.6008,69.0238,68.3346,68.7576,1350842.9892766,0
TSCO.US,D,20161201,000000,68.9085,70.8067,68.7478,69.6471,1759539.8657182,0
TSCO.US,D,20161202,000000,69.8177,70.6341,69.1669,69.2319,1238062.0612226,0
TSCO.US,D,20161205,000000,69.6184,70.2486,69.1935,70.2121,1623906.2296741,0
TSCO.US,D,20161206,000000,70.2121,70.2929,69.3522,69.9193,990857.31654466,0
TSCO.US,D,20161207,000000,69.9193,70.9645,69.5436,70.8797,1379467.9454974,0
TSCO.US,D,20161208,000000,70.9744,70.9744,69.8552,70.1312,1771358.1687543,0
TSCO.US,D,20161209,000000,70.2674,71.221,69.6372,70.927,1459029.0373705,0
TSCO.US,D,20161212,000000,70.3028,70.927,69.591,70.0848,1649542.6378388,0
TSCO.US,D,20161213,000000,69.6914,70.716,69.3335,70.2674,1671850.774975,0
TSCO.US,D,20161214,000000,70.4596,70.4675,69.1126,69.1482,1537919.8101851,0
TSCO.US,D,20161215,000000,69.37,70.3314,68.8907,69.8364,1762915.7993725,0
TSCO.US,D,20161216,000000,70.0395,70.1924,69.2516,69.9193,1621265.5173775,0
TSCO.US,D,20161219,000000,69.8364,70.6154,69.6372,70.0848,977416.4560299,0
TSCO.US,D,20161220,000000,70.1569,71.5582,69.8177,71.5384,1141769.3594482,0
TSCO.US,D,20161221,000000,71.5956,71.5956,70.9655,71.1193,810778.78886181,0
TSCO.US,D,20161222,000000,71.1193,71.2022,69.4873,69.799,1105205.0266641,0
TSCO.US,D,20161223,000000,69.9557,70.4774,69.6372,69.7259,616191.55502348,0
TSCO.US,D,20161227,000000,70.0208,70.6717,69.6816,70.0938,596314.21181013,0
TSCO.US,D,20161228,000000,70.1569,70.4122,69.1846,69.3602,548371.69470617,0
TSCO.US,D,20161229,000000,69.4776,70.0848,69.2123,69.6284,777606.61530678,0
TSCO.US,D,20161230,000000,69.8463,70.3127,69.0238,69.4322,622754.80002511,0
TSCO.US,D,20170103,000000,70.4349,70.7535,69.3602,69.515,1343936.9790076,0
TSCO.US,D,20170104,000000,69.4322,70.6717,69.0692,70.3314,1476792.9994677,0
TSCO.US,D,20170105,000000,69.9094,70.643,68.6354,69.2703,1634728.6880576,0
TSCO.US,D,20170106,000000,69.4322,69.6372,68.7675,68.8405,1559757.4056525,0
TSCO.US,D,20170109,000000,68.8819,69.2703,68.3996,69.0338,945548.41304844,0
TSCO.US,D,20170110,000000,68.874,70.3788,68.803,69.9281,951642.13047965,0
TSCO.US,D,20170111,000000,70.149,70.4675,69.299,70.0661,736589.3763419,0
TSCO.US,D,20170112,000000,70.0661,70.221,68.9854,69.5623,654219.23183373,0
TSCO.US,D,20170113,000000,70.643,70.8619,69.506,69.656,1313803.0443316,0
TSCO.US,D,20170117,000000,69.6372,71.6676,69.6372,70.8521,1137783.9526409,0
TSCO.US,D,20170118,000000,70.8521,71.2022,69.2901,69.9834,1161912.3964487,0
TSCO.US,D,20170119,000000,69.7793,70.2674,68.0132,68.4993,1584518.646877,0
TSCO.US,D,20170120,000000,68.6905,69.014,68.0132,68.8907,1327265.2009134,0
TSCO.US,D,20170123,000000,68.5534,68.8207,67.8209,68.4283,1170835.4484835,0
TSCO.US,D,20170124,000000,68.6905,68.9479,67.878,68.8405,1775139.7417782,0
TSCO.US,D,20170125,000000,69.299,69.7181,68.1236,68.8996,1264432.6766463,0
TSCO.US,D,20170126,000000,68.9381,69.4322,68.2004,68.6808,975940.94282265,0
