<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,D,20220303,000000,50.2458,51.1549,50.0179,50.4722,16870.605567126,0
VIA.US,D,20220304,000000,50.2906,51.0181,50.2906,50.8817,9049.1032337905,0
VIA.US,D,20220307,000000,50.7454,50.9728,50.427,50.4722,19765.869962413,0
VIA.US,D,20220308,000000,50.4722,51.1549,49.7905,49.8811,16455.614005112,0
VIA.US,D,20220309,000000,50.2,50.2,48.8815,48.9267,17861.131266812,0
VIA.US,D,20220310,000000,48.8815,48.9267,46.9714,47.5627,21201.296525879,0
VIA.US,D,20220311,000000,47.7896,47.7896,43.5383,43.7429,65583.62144899,0
VIA.US,D,20220314,000000,44.0157,44.152,38.3318,39.0594,87252.690657647,0
VIA.US,D,20220315,000000,38.1955,39.2863,37.5134,38.8775,66822.21841627,0
VIA.US,D,20220316,000000,39.0594,40.4236,38.6957,40.1962,53475.412424207,0
VIA.US,D,20220317,000000,40.1507,40.1507,38.4229,39.1049,46694.79777662,0
VIA.US,D,20220318,000000,39.1049,39.1049,37.7053,38.8775,74213.114772701,0
VIA.US,D,20220321,000000,38.6048,38.923,37.5134,37.6043,35137.271778482,0
VIA.US,D,20220322,000000,37.6498,38.582,37.4224,38.1955,54106.806581354,0
VIA.US,D,20220323,000000,38.1955,38.3318,35.8765,35.9674,37456.562193422,0
VIA.US,D,20220324,000000,36.1492,36.1492,34.6942,35.058,50626.771352261,0
VIA.US,D,20220325,000000,35.058,37.3315,34.8761,36.695,49643.722978017,0
VIA.US,D,20220328,000000,36.3766,36.8314,35.8992,36.604,25898.376431274,0
VIA.US,D,20220329,000000,36.604,36.8768,35.8765,36.1492,21892.729207897,0
VIA.US,D,20220330,000000,36.2403,38.0591,36.0128,37.6952,29342.124639843,0
VIA.US,D,20220331,000000,37.7407,38.8321,37.377,37.4679,28880.509754487,0
VIA.US,D,20220401,000000,37.4679,37.5589,36.945,37.0132,24843.853622659,0
VIA.US,D,20220404,000000,37.0587,37.1042,36.3766,36.604,40381.296047803,0
VIA.US,D,20220405,000000,36.4221,37.4452,36.4221,36.695,32850.089878672,0
VIA.US,D,20220406,000000,36.5585,37.0359,35.9674,36.1947,27852.157584917,0
VIA.US,D,20220407,000000,36.1492,36.3538,35.058,36.2403,44171.20044005,0
VIA.US,D,20220408,000000,36.1492,36.5585,35.6945,35.74,36731.701468253,0
VIA.US,D,20220411,000000,35.5581,36.0584,34.8533,35.6492,38648.755758696,0
VIA.US,D,20220412,000000,35.74,36.2403,35.2853,35.4672,16987.603718155,0
VIA.US,D,20220413,000000,35.2853,36.0128,35.1489,35.6945,23906.548886412,0
VIA.US,D,20220414,000000,35.74,36.6962,35.6945,35.9219,22404.706079315,0
VIA.US,D,20220418,000000,36.1947,36.1947,35.0126,35.4218,24757.86438008,0
VIA.US,D,20220419,000000,35.3309,35.5809,34.9898,35.1944,21538.435934764,0
VIA.US,D,20220420,000000,35.1489,36.2403,35.0134,36.0128,15955.073043193,0
VIA.US,D,20220421,000000,35.6492,36.1721,35.4218,35.6036,20955.644392986,0
VIA.US,D,20220422,000000,35.6945,35.74,35.0126,35.1034,17848.155907958,0
VIA.US,D,20220425,000000,34.9671,34.9671,34.0577,34.2395,28449.90377758,0
VIA.US,D,20220426,000000,34.285,34.285,33.6485,33.8757,19154.928489559,0
VIA.US,D,20220427,000000,33.8757,34.0349,33.1027,33.1937,16962.972528464,0
VIA.US,D,20220428,000000,33.4211,33.7848,32.5116,33.4666,24029.045070853,0
VIA.US,D,20220429,000000,33.4211,33.6485,32.2842,32.4662,19141.733209368,0
VIA.US,D,20220502,000000,32.648,33.2391,32.4207,32.9208,29284.285328338,0
VIA.US,D,20220503,000000,32.9663,33.9212,32.8753,33.512,16360.607987736,0
VIA.US,D,20220504,000000,33.6485,34.9216,33.6485,34.6032,14541.858534715,0
VIA.US,D,20220505,000000,34.7852,35.6945,34.2385,34.8761,38544.073202514,0
VIA.US,D,20220506,000000,35.0126,35.5581,33.6939,34.2395,27219.663821085,0
VIA.US,D,20220509,000000,34.3304,35.24,34.2395,34.7852,29538.514393353,0
VIA.US,D,20220510,000000,35.5581,35.5581,34.2027,35.3309,26311.388701259,0
VIA.US,D,20220511,000000,35.3309,36.3716,35.3309,36.0128,13736.506600379,0
VIA.US,D,20220512,000000,36.1947,36.3207,35.3309,35.74,16167.517054271,0
VIA.US,D,20220513,000000,35.7855,36.1492,34.9216,35.9219,21919.999453625,0
VIA.US,D,20220516,000000,35.9674,37.377,35.9674,36.3312,22238.665470245,0
VIA.US,D,20220517,000000,36.5131,37.6498,36.5131,37.5589,18207.067529159,0
VIA.US,D,20220518,000000,37.4224,38.0817,36.8314,37.3315,17383.901966564,0
VIA.US,D,20220519,000000,37.1497,37.779,37.0587,37.6498,13374.516080467,0
VIA.US,D,20220520,000000,37.9226,38.3318,36.7405,37.4224,19558.923984747,0
VIA.US,D,20220523,000000,37.9226,38.15,37.5134,37.7407,12448.647253718,0
VIA.US,D,20220524,000000,37.6952,38.4455,37.1951,38.3318,20887.688700002,0
VIA.US,D,20220525,000000,38.7638,38.7638,37.6952,37.9681,15573.069681657,0
VIA.US,D,20220526,000000,38.1045,39.3318,38.1045,38.7866,26505.359320071,0
VIA.US,D,20220527,000000,38.7411,39.9689,38.5137,39.7415,24544.320762319,0
VIA.US,D,20220531,000000,39.9783,39.9792,38.9103,39.3282,22341.300895868,0
VIA.US,D,20220601,000000,39.5603,39.5603,38.3996,38.3996,13379.668756803,0
VIA.US,D,20220602,000000,38.6782,39.514,38.1906,39.3746,16175.346505408,0
VIA.US,D,20220603,000000,39.3282,39.3282,37.9816,38.1674,20926.771086698,0
VIA.US,D,20220606,000000,37.9816,38.7571,37.9352,38.3996,14847.178823747,0
VIA.US,D,20220607,000000,38.4461,39.1885,38.3996,39.0497,6669.4822062082,0
VIA.US,D,20220608,000000,38.9103,39.2354,38.6317,39.1425,12794.732252281,0
VIA.US,D,20220609,000000,39.0961,39.0961,38.1401,38.3067,7451.9101594229,0
VIA.US,D,20220610,000000,37.9816,38.4461,37.6102,37.6102,12705.139621249,0
VIA.US,D,20220613,000000,37.0994,37.0994,35.544,35.7993,20319.005690614,0
VIA.US,D,20220614,000000,35.4744,35.4744,33.7048,34.4992,21161.521009351,0
VIA.US,D,20220615,000000,35.1494,35.8922,34.6153,35.4744,19214.604219629,0
VIA.US,D,20220616,000000,35.2885,35.335,33.9885,34.1278,23526.034221117,0
VIA.US,D,20220617,000000,33.9885,35.3815,33.1062,33.1528,17059.427636139,0
VIA.US,D,20220621,000000,33.2456,34.5457,33.2456,33.8492,12445.62250492,0
VIA.US,D,20220622,000000,33.5241,34.8243,33.5241,34.0349,9846.3593704996,0
VIA.US,D,20220623,000000,34.0349,34.7779,33.1062,33.8956,15694.001480515,0
VIA.US,D,20220624,000000,33.8956,34.8475,33.4777,33.7564,49817.379457725,0
VIA.US,D,20220627,000000,34.1278,35.7297,33.6635,35.4744,19579.2203839,0
VIA.US,D,20220628,000000,35.7993,36.6351,35.4744,35.5208,12613.608688104,0
VIA.US,D,20220629,000000,35.753,35.753,34.36,34.9636,10332.442467225,0
VIA.US,D,20220630,000000,34.5921,35.5672,34.5921,35.5672,6404.7962842426,0
VIA.US,D,20220701,000000,35.7065,35.7993,34.9636,35.753,5993.8762361464,0
VIA.US,D,20220705,000000,35.753,35.9851,34.3135,34.9636,9022.365605292,0
VIA.US,D,20220706,000000,35.0564,35.4739,34.2671,34.8243,7565.408516523,0
VIA.US,D,20220707,000000,35.01,35.5816,34.8707,35.335,7845.6008553979,0
VIA.US,D,20220708,000000,35.0564,35.2885,34.8243,35.1028,5820.2905135229,0
VIA.US,D,20220711,000000,34.9172,35.1953,34.685,34.7779,8457.6735895119,0
VIA.US,D,20220712,000000,34.9636,35.7525,34.685,34.8707,7072.6490458499,0
VIA.US,D,20220713,000000,34.7314,34.7314,34.1278,34.4063,8642.0276572112,0
VIA.US,D,20220714,000000,34.1278,34.5838,33.4313,34.1278,14035.676338827,0
VIA.US,D,20220715,000000,34.5921,34.5921,33.526,33.8027,15064.914761182,0
VIA.US,D,20220718,000000,33.9885,34.4063,33.5706,33.7098,10698.566199807,0
VIA.US,D,20220719,000000,33.6635,34.8243,33.6635,34.4992,10467.90824828,0
VIA.US,D,20220720,000000,34.5081,34.8707,34.0349,34.36,9594.8108295267,0
VIA.US,D,20220721,000000,34.1742,34.5921,33.8956,34.5457,10499.351815903,0
VIA.US,D,20220722,000000,34.4529,34.8243,33.8956,34.5457,15042.08586962,0
VIA.US,D,20220725,000000,34.5457,37.378,34.4992,36.4494,20745.216788717,0
VIA.US,D,20220726,000000,36.5887,36.6816,35.7993,35.9386,6410.6111905835,0
VIA.US,D,20220727,000000,36.2637,36.8673,36.2637,36.4494,9992.3781297287,0
VIA.US,D,20220728,000000,36.728,37.2852,36.2637,37.146,12496.018359875,0
VIA.US,D,20220729,000000,37.146,37.9816,37.146,37.7031,14315.6533108,0
VIA.US,D,20220801,000000,37.6567,38.8639,37.2852,38.1674,15827.959693259,0
VIA.US,D,20220802,000000,38.3067,38.6782,37.7495,38.0746,18380.057476248,0
VIA.US,D,20220803,000000,38.0281,38.6317,37.7542,38.4461,8968.0931461093,0
VIA.US,D,20220804,000000,38.4461,38.7014,36.8209,37.0531,13702.503742179,0
VIA.US,D,20220805,000000,36.6816,37.0994,36.032,36.8673,12219.056524523,0
VIA.US,D,20220808,000000,37.2388,38.2139,37.146,38.2139,14237.259758648,0
VIA.US,D,20220809,000000,38.1674,38.4461,37.1923,38.121,18667.356922872,0
VIA.US,D,20220810,000000,38.3067,39.4675,38.264,39.0032,11990.121508209,0
VIA.US,D,20220811,000000,39.4211,41.3248,39.2818,40.7677,26041.734997749,0
VIA.US,D,20220812,000000,40.8605,41.3248,40.4426,40.8605,15906.137878511,0
VIA.US,D,20220815,000000,40.907,40.907,40.2568,40.5355,13418.004065273,0
VIA.US,D,20220816,000000,40.7212,40.86,40.164,40.3033,11976.984127217,0
VIA.US,D,20220817,000000,39.9319,40.1873,39.5603,39.6997,7556.7938404622,0
VIA.US,D,20220818,000000,39.8854,41.0926,39.8158,40.7212,15767.226227032,0
VIA.US,D,20220819,000000,40.6747,41.232,40.0247,40.8605,13877.812400014,0
VIA.US,D,20220822,000000,40.8141,41.1855,40.6284,40.9533,12394.365182359,0
VIA.US,D,20220823,000000,41.1855,42.2071,40.5819,40.9998,24506.168989925,0
VIA.US,D,20220824,000000,41.1391,41.3267,40.489,40.6284,9007.0745552842,0
VIA.US,D,20220825,000000,40.5355,41.0462,40.1176,40.907,8033.8315273245,0
VIA.US,D,20220826,000000,40.907,40.9998,40.0247,40.164,7952.6382054522,0
VIA.US,D,20220829,000000,40.6284,40.6515,38.6782,39.9783,18057.868591577,0
VIA.US,D,20220830,000000,40.3033,40.3033,38.8175,39.1425,16914.701078319,0
VIA.US,D,20220831,000000,39.6217,40.7606,38.4829,40.4759,30386.368111361,0
VIA.US,D,20220901,000000,40.2861,40.2861,39.0049,39.3845,25903.658601512,0
VIA.US,D,20220902,000000,39.432,40.1437,38.4354,38.5304,9189.0171011235,0
VIA.US,D,20220906,000000,38.6727,38.6727,36.3476,36.5848,10252.42513021,0
VIA.US,D,20220907,000000,36.5848,38.0558,36.49,38.0558,13555.396600658,0
VIA.US,D,20220908,000000,37.9136,38.0084,37.1543,37.3916,5038.2274576648,0
VIA.US,D,20220909,000000,37.8186,37.9605,37.1543,37.4864,4678.4895453281,0
VIA.US,D,20220912,000000,37.2492,38.2932,36.6798,37.1543,22201.118834761,0
VIA.US,D,20220913,000000,36.6324,37.7237,36.1104,36.49,15759.976741814,0
VIA.US,D,20220914,000000,36.3002,37.0931,35.968,36.3951,10282.56134665,0
VIA.US,D,20220915,000000,36.49,36.8696,35.3986,35.8731,13364.885134487,0
VIA.US,D,20220916,000000,35.8256,36.7647,34.8292,35.1139,30273.199242631,0
VIA.US,D,20220919,000000,34.7343,35.3986,34.1648,35.019,26753.373459474,0
VIA.US,D,20220920,000000,34.8767,35.3857,34.8767,35.1614,9902.3813853999,0
VIA.US,D,20220921,000000,35.541,36.0629,34.7818,34.8292,15374.738954028,0
VIA.US,D,20220922,000000,34.6394,35.1614,33.5954,34.1175,19689.0649888,0
VIA.US,D,20220923,000000,33.9276,34.1648,33.2632,33.9276,27529.117604354,0
VIA.US,D,20220926,000000,33.5954,35.4224,33.4056,33.7379,23541.232123893,0
VIA.US,D,20220927,000000,33.8802,34.4021,33.2637,33.7852,22976.441494096,0
VIA.US,D,20220928,000000,33.7852,34.9711,33.5954,34.6868,17703.235845304,0
VIA.US,D,20220929,000000,34.4496,34.8292,33.548,33.7379,21027.703078527,0
VIA.US,D,20220930,000000,33.5006,34.4496,32.7176,32.7888,29242.877828796,0
VIA.US,D,20221003,000000,32.9311,33.5006,32.599,32.9786,16011.603611954,0
VIA.US,D,20221004,000000,33.3108,34.6394,33.2158,34.5444,23071.907969955,0
VIA.US,D,20221005,000000,34.3072,34.7082,32.7888,32.8836,12645.198567042,0
VIA.US,D,20221006,000000,32.8836,33.026,31.7448,31.7448,16586.29915205,0
VIA.US,D,20221007,000000,31.7448,31.9347,29.8473,30.0367,23480.959691011,0
VIA.US,D,20221010,000000,29.9891,30.8907,29.6333,30.3213,14642.829305788,0
VIA.US,D,20221011,000000,29.9891,30.2739,28.8029,29.135,14655.895357671,0
VIA.US,D,20221012,000000,29.2775,29.2775,27.0471,27.1421,27375.696866111,0
VIA.US,D,20221013,000000,26.9523,27.9487,26.2405,27.8539,27852.607759853,0
VIA.US,D,20221014,000000,27.9013,28.4233,25.6711,25.7659,28256.390911604,0
VIA.US,D,20221017,000000,26.4303,27.0947,25.7186,26.3355,28754.797568122,0
VIA.US,D,20221018,000000,26.2405,27.5217,26.0982,26.9523,24537.20246584,0
VIA.US,D,20221019,000000,26.8574,27.2845,26.2405,26.4778,13300.608588932,0
VIA.US,D,20221020,000000,26.7625,26.8095,26.0982,26.2405,12689.454549227,0
VIA.US,D,20221021,000000,26.3355,28.3283,26.1456,27.9963,26705.74559293,0
VIA.US,D,20221024,000000,28.4707,29.4197,28.0437,29.135,15924.145361445,0
VIA.US,D,20221025,000000,29.135,31.3179,29.135,31.128,19708.874809398,0
VIA.US,D,20221026,000000,31.4601,31.7932,30.7626,31.128,14411.012256244,0
VIA.US,D,20221027,000000,31.128,32.8363,31.0805,31.6025,16874.595264573,0
VIA.US,D,20221028,000000,31.7448,32.9786,31.7448,32.7888,15450.817094832,0
VIA.US,D,20221031,000000,32.9311,33.4768,32.2194,33.1684,13852.333166845,0
VIA.US,D,20221101,000000,33.6428,34.7343,33.4052,34.07,23202.77923156,0
VIA.US,D,20221102,000000,34.2123,36.1578,33.7392,34.1175,18278.142128171,0
VIA.US,D,20221103,000000,33.9751,36.1104,33.5014,34.7343,15435.222129681,0
VIA.US,D,20221104,000000,34.8767,36.0629,34.7818,35.9206,17942.850377423,0
VIA.US,D,20221107,000000,36.1104,36.1104,33.7379,34.0225,20824.547046019,0
VIA.US,D,20221108,000000,34.2123,35.0664,33.6428,33.9276,18942.824832043,0
VIA.US,D,20221109,000000,33.6904,34.0695,33.2158,33.5954,9001.2452909933,0
VIA.US,D,20221110,000000,34.6868,36.0629,34.331,35.2088,29673.636055402,0
VIA.US,D,20221111,000000,35.446,35.9206,34.4971,34.9716,12015.920648918,0
VIA.US,D,20221114,000000,34.6394,34.7818,33.2158,33.2158,15998.116074526,0
VIA.US,D,20221115,000000,33.4056,35.3512,33.4056,34.924,20197.376555617,0
VIA.US,D,20221116,000000,34.7343,34.7343,33.7379,33.9276,11101.297017083,0
VIA.US,D,20221117,000000,33.7379,35.5884,33.5954,34.8767,13802.597872579,0
VIA.US,D,20221118,000000,35.4935,35.4935,34.1175,34.1648,13031.911554234,0
VIA.US,D,20221121,000000,34.1648,35.1614,34.1648,34.5444,11726.781565305,0
VIA.US,D,20221122,000000,34.8767,36.0154,34.4021,35.2563,16927.913185967,0
VIA.US,D,20221123,000000,35.1139,35.4935,34.7343,35.0664,13122.320203556,0
VIA.US,D,20221125,000000,34.9716,35.5884,34.8767,35.3986,3687.9985154613,0
VIA.US,D,20221128,000000,34.8292,35.446,34.3547,34.5444,13177.745552674,0
VIA.US,D,20221129,000000,34.8767,34.8767,33.548,33.6904,21592.28296555,0
VIA.US,D,20221130,000000,33.257,33.3057,30.725,31.4554,29186.407788864,0
VIA.US,D,20221201,000000,31.5528,33.1104,30.725,31.0171,23818.233106258,0
VIA.US,D,20221202,000000,30.7737,31.2606,29.7511,29.8485,39173.360872011,0
VIA.US,D,20221205,000000,29.3129,29.6538,27.2678,27.706,63873.454113972,0
VIA.US,D,20221206,000000,27.9008,28.2904,26.7809,27.1217,36875.061668789,0
VIA.US,D,20221207,000000,27.1217,27.2191,25.5636,25.661,24803.599881083,0
VIA.US,D,20221208,000000,25.7097,25.9044,24.9306,25.0767,33471.459426361,0
VIA.US,D,20221209,000000,24.8332,26.1479,24.7358,25.4662,27399.891412415,0
VIA.US,D,20221212,000000,25.8557,26.3914,25.174,26.2453,23178.709943106,0
VIA.US,D,20221213,000000,26.9757,27.9982,25.2714,25.661,79632.134550114,0
VIA.US,D,20221214,000000,25.7583,26.9757,25.7583,25.9531,26039.723811402,0
VIA.US,D,20221215,000000,26.0505,26.294,25.3201,25.807,22975.804071175,0
VIA.US,D,20221216,000000,25.3688,26.0505,25.174,26.0505,30226.197697354,0
VIA.US,D,20221219,000000,26.0505,26.0505,24.8332,25.028,18688.493360204,0
VIA.US,D,20221220,000000,24.9306,25.661,24.5897,25.5149,23458.835053748,0
VIA.US,D,20221221,000000,25.7097,26.294,25.5636,26.0018,16038.189435838,0
VIA.US,D,20221222,000000,25.8557,25.8801,24.9793,25.6123,9099.342578606,0
VIA.US,D,20221223,000000,25.5636,25.9531,25.4662,25.661,9010.622602215,0
VIA.US,D,20221227,000000,25.4662,25.4662,24.7845,24.9793,11602.190616286,0
VIA.US,D,20221228,000000,24.8819,25.0767,23.908,23.908,28818.589553409,0
VIA.US,D,20221229,000000,23.8593,25.7097,23.8106,25.4175,36261.825906049,0
VIA.US,D,20221230,000000,25.3688,25.6366,24.3998,24.8819,26505.298317139,0
VIA.US,D,20230103,000000,25.2227,26.2453,24.7358,25.2227,19956.860430091,0
VIA.US,D,20230104,000000,25.4175,25.7583,24.9793,25.4175,13149.655945236,0
VIA.US,D,20230105,000000,25.2714,25.4009,24.9306,25.028,9005.8990849534,0
VIA.US,D,20230106,000000,25.174,25.8801,25.0767,25.7583,11847.608143571,0
VIA.US,D,20230109,000000,26.0018,26.44,25.8557,26.0018,14564.862790862,0
VIA.US,D,20230110,000000,26.0505,26.7809,25.7881,26.6348,15103.138388365,0
VIA.US,D,20230111,000000,26.2453,27.5079,26.2453,27.4139,14609.017408742,0
VIA.US,D,20230112,000000,27.3652,28.5825,27.1704,28.0469,18940.071996961,0
VIA.US,D,20230113,000000,27.8521,28.4364,27.633,27.9982,9899.0545880197,0
VIA.US,D,20230117,000000,28.0469,28.9234,27.9495,28.826,18527.893773311,0
VIA.US,D,20230118,000000,28.9721,29.069,27.9982,28.0956,16529.640601356,0
VIA.US,D,20230119,000000,28.0469,28.6799,27.8039,28.2417,20740.142814247,0
VIA.US,D,20230120,000000,28.5825,29.4103,27.9982,29.3616,21387.880790028,0
VIA.US,D,20230123,000000,29.2155,30.9003,29.2155,29.9459,16226.924755984,0
VIA.US,D,20230124,000000,29.8972,30.8711,29.3616,30.5302,50891.585716679,0
VIA.US,D,20230125,000000,30.2381,31.2119,30.0433,30.9198,54975.169074455,0
VIA.US,D,20230126,000000,31.4067,31.8449,30.725,30.9684,21126.239007801,0
VIA.US,D,20230127,000000,30.8711,31.6599,30.7737,31.2606,13462.229565762,0
VIA.US,D,20230130,000000,31.358,31.9423,31.0415,31.5041,21475.368544525,0
VIA.US,D,20230131,000000,31.6015,32.7214,31.3283,32.6727,11200.691649053,0
VIA.US,D,20230201,000000,32.5266,33.3057,31.7719,33.1109,18181.228680376,0
VIA.US,D,20230202,000000,33.6465,34.2795,32.7701,33.1596,18404.260843248,0
VIA.US,D,20230203,000000,32.8675,33.3057,31.8936,32.7701,10598.545883362,0
VIA.US,D,20230206,000000,32.8675,33.2083,32.0884,32.8675,10017.55326019,0
VIA.US,D,20230207,000000,33.0622,34.3282,32.6795,32.8918,20716.730598255,0
VIA.US,D,20230208,000000,33.0135,33.0135,31.4067,31.6501,10996.142814596,0
VIA.US,D,20230209,000000,31.8936,32.1371,30.6763,30.725,11341.986426268,0
VIA.US,D,20230210,000000,30.5789,31.7475,30.4815,31.3093,12610.764236787,0
VIA.US,D,20230213,000000,31.3093,32.2831,31.0921,31.7475,13618.311005709,0
VIA.US,D,20230214,000000,31.7475,32.8675,31.7475,32.5266,11018.733549325,0
VIA.US,D,20230215,000000,32.5266,33.1109,32.2345,32.8188,8773.8306281898,0
VIA.US,D,20230216,000000,32.7214,33.6952,32.4872,32.7214,12346.863381086,0
VIA.US,D,20230217,000000,32.9161,33.4031,32.2831,32.9648,12465.978164204,0
VIA.US,D,20230221,000000,32.9161,33.3544,32.4779,32.9161,15068.225434692,0
VIA.US,D,20230222,000000,32.9648,33.7926,32.6727,33.0622,15598.491589881,0
VIA.US,D,20230223,000000,33.257,34.5717,33.1109,34.1822,17231.185599855,0
VIA.US,D,20230224,000000,33.5978,35.0586,33.162,33.6952,23023.860725053,0
VIA.US,D,20230227,000000,33.9387,34.6944,33.3062,33.89,28287.912657589,0
VIA.US,D,20230228,000000,33.45,33.55,29.3,29.3,44668.6,0
VIA.US,D,20230301,000000,29.35,29.55,27.85,29.05,18730.6,0
VIA.US,D,20230302,000000,28.95,28.95,27.7,28.4,33165.4,0
VIA.US,D,20230303,000000,28.3,28.3,27.15,27.35,22882.8,0
VIA.US,D,20230306,000000,27.25,27.5,24.7205,25.85,49989.8,0
VIA.US,D,20230307,000000,25.65,26.07,24.575,24.75,28283.2,0
VIA.US,D,20230308,000000,24.85,25.15,24.1,24.4,26428.6,0
VIA.US,D,20230309,000000,24.45,24.6775,23.05,23.05,34429.8,0
VIA.US,D,20230310,000000,23.05,23.7,22.6115,23.4,35200,0
VIA.US,D,20230313,000000,23.35,26.35,23.35,24.15,32138.2,0
VIA.US,D,20230314,000000,25,25.4495,24.35,25.2,29389,0
VIA.US,D,20230315,000000,24.9,25.325,24.325,24.65,20004.2,0
VIA.US,D,20230316,000000,24.75,26.25,24.575,26.05,32301,0
VIA.US,D,20230317,000000,25.95,25.95,24.85,25.9,30638,0
VIA.US,D,20230320,000000,25.9,26.95,25.7,26.25,24751.4,0
VIA.US,D,20230321,000000,26.8,27.65,26.375,26.55,35514.2,0
VIA.US,D,20230322,000000,25.42,25.42,20.7601,21.03,111599,0
VIA.US,D,20230323,000000,21.03,21.03,16,16.2,223904,0
VIA.US,D,20230324,000000,16,16.8868,15.48,16.77,68208,0
VIA.US,D,20230327,000000,16.21,16.48,15.8844,16.38,44137,0
VIA.US,D,20230328,000000,16.35,17,16.35,16.95,30767,0
VIA.US,D,20230329,000000,17.07,18.79,17.07,18.42,41381,0
VIA.US,D,20230330,000000,18.6,18.85,17.745,18.21,36534,0
VIA.US,D,20230331,000000,18.22,18.39,17.9,18.38,25236,0
VIA.US,D,20230403,000000,18.3,18.5674,17.54,17.54,38684,0
VIA.US,D,20230404,000000,17.61,17.73,15.6877,15.8,43062,0
VIA.US,D,20230405,000000,15.58,17,15.5557,16.87,37165,0
VIA.US,D,20230406,000000,16.86,17.7699,16.83,17.6,34441,0
VIA.US,D,20230410,000000,17.49,17.5292,16.01,16.38,48884,0
VIA.US,D,20230411,000000,16.5,16.6491,16.01,16.21,29994,0
VIA.US,D,20230412,000000,16.42,17.14,16.3416,16.82,25020,0
VIA.US,D,20230413,000000,16.86,17.095,16.555,16.65,34485,0
VIA.US,D,20230414,000000,16.66,16.75,16.115,16.56,34367,0
VIA.US,D,20230417,000000,16.67,17.01,16.5,16.81,16244,0
VIA.US,D,20230418,000000,16.96,17.52,16.855,17.45,27505,0
VIA.US,D,20230419,000000,17.32,18.475,17.03,18.34,22021,0
VIA.US,D,20230420,000000,16.93,17.2415,13.02,13.25,285727,0
VIA.US,D,20230421,000000,12.9,13.2089,11.45,11.91,175552,0
VIA.US,D,20230424,000000,12,12,10.7,10.87,85862,0
VIA.US,D,20230425,000000,10.62,10.8,10.24,10.47,60030,0
VIA.US,D,20230426,000000,10.43,10.61,10.1776,10.27,34127,0
VIA.US,D,20230427,000000,10.27,10.66,10,10.44,47500,0
VIA.US,D,20230428,000000,10.46,10.69,10.01,10.35,58566,0
VIA.US,D,20230501,000000,10.35,10.68,10.06,10.17,35694,0
VIA.US,D,20230502,000000,10.17,10.3,9.4,10.06,41746,0
VIA.US,D,20230503,000000,10.09,10.51,9.83,10.36,33046,0
VIA.US,D,20230504,000000,10.26,10.58,9.94,10.05,51596,0
VIA.US,D,20230505,000000,10.34,10.47,9.7,9.96,56549,0
VIA.US,D,20230508,000000,10.12,10.51,9.97,10.51,51671,0
VIA.US,D,20230509,000000,10.37,10.9295,10.0501,10.88,46894,0
VIA.US,D,20230510,000000,11.1,12.185,10.86,11.99,47152,0
VIA.US,D,20230511,000000,12,12.655,11.88,12.4,54619,0
VIA.US,D,20230512,000000,12.4,12.7894,12.1248,12.65,45697,0
VIA.US,D,20230515,000000,12.52,12.79,12.13,12.54,60633,0
VIA.US,D,20230516,000000,12.53,12.54,12.16,12.4,29490,0
VIA.US,D,20230517,000000,12.4,12.85,12.01,12.7,39479,0
VIA.US,D,20230518,000000,12.63,13.31,11.81,12.46,34452,0
VIA.US,D,20230519,000000,12.32,12.75,12.27,12.59,16420,0
VIA.US,D,20230522,000000,12.59,12.6,11.8,12.08,68588,0
VIA.US,D,20230523,000000,12.01,12.1479,11.17,11.56,48800,0
VIA.US,D,20230524,000000,11.43,11.55,11,11.1,44305,0
VIA.US,D,20230525,000000,11.09,11.35,9.94,10.24,108473,0
VIA.US,D,20230526,000000,10.35,10.5777,10.11,10.45,29741,0
VIA.US,D,20230530,000000,10.5,10.97,10.47,10.56,32934,0
VIA.US,D,20230531,000000,10.53,10.88,10.47,10.52,28988,0
VIA.US,D,20230601,000000,10.65,10.65,10.15,10.29,29877,0
VIA.US,D,20230602,000000,10.39,10.79,10.39,10.72,26200,0
VIA.US,D,20230605,000000,10.7,11.1,10.48,11.03,46164,0
VIA.US,D,20230606,000000,11,11.85,10.87,11.02,45672,0
VIA.US,D,20230607,000000,11.17,11.96,11.17,11.58,28931,0
VIA.US,D,20230608,000000,11.72,12.3,11.72,12.25,22726,0
VIA.US,D,20230609,000000,12.25,12.35,11.24,11.75,52965,0
VIA.US,D,20230612,000000,11.72,11.72,10.75,10.88,34924,0
VIA.US,D,20230613,000000,10.91,11.04,10.52,10.94,45646,0
VIA.US,D,20230614,000000,10.85,11.39,10.7605,10.88,31188,0
VIA.US,D,20230615,000000,10.81,11.1265,10.6733,10.94,26247,0
VIA.US,D,20230616,000000,10.94,11.19,10.535,10.7,41591,0
VIA.US,D,20230620,000000,10.7,11.61,10.7,10.92,90607,0
VIA.US,D,20230621,000000,11.06,11.06,9.65,9.7,71800,0
VIA.US,D,20230622,000000,9.75,9.915,9.29,9.36,56388,0
VIA.US,D,20230623,000000,9.5,10.14,9.41,9.45,404556,0
VIA.US,D,20230626,000000,9.5,9.55,8.8318,9.15,85224,0
VIA.US,D,20230627,000000,9.26,9.4362,8.28,8.28,58777,0
VIA.US,D,20230628,000000,8.35,8.35,7,7.05,88395,0
VIA.US,D,20230629,000000,7.13,7.2,6.68,7,100751,0
