<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PANW.US,D,20220504,000000,186.32,187.303,172.813,184.423,7881588,0
PANW.US,D,20220505,000000,184.007,184.856,172.473,176.547,5440263,0
PANW.US,D,20220506,000000,173.037,176.1,166.881,168.29,5892429,0
PANW.US,D,20220509,000000,164.04,164.04,151.53,153.17,9450657,0
PANW.US,D,20220510,000000,159.823,164.29,155.254,161.347,6167490,0
PANW.US,D,20220511,000000,157.64,166.6,152.747,155.557,6394620,0
PANW.US,D,20220512,000000,153.44,162.89,150.102,159.503,6181239,0
PANW.US,D,20220513,000000,163.113,166.527,161.79,163.67,4983726,0
PANW.US,D,20220516,000000,163.94,168.157,155.46,156.06,5580315,0
PANW.US,D,20220517,000000,160.853,162.147,153.14,157.757,4810386,0
PANW.US,D,20220518,000000,155.403,158.333,144.643,146.2,7871442,0
PANW.US,D,20220519,000000,142.48,148.143,140.516,145.457,12119751,0
PANW.US,D,20220520,000000,162.68,164.323,153.481,159.56,17700138,0
PANW.US,D,20220523,000000,161.228,168.317,160.717,166.757,8871600,0
PANW.US,D,20220524,000000,163.927,165.212,156.703,159.047,6701400,0
PANW.US,D,20220525,000000,158.133,171.541,158.133,168.503,6508668,0
PANW.US,D,20220526,000000,168.017,169.55,165.547,167.363,5333034,0
PANW.US,D,20220527,000000,170.563,172.333,167.667,168.933,3672858,0
PANW.US,D,20220531,000000,168.167,169.055,165.113,167.593,6981426,0
PANW.US,D,20220601,000000,169.073,174.25,166.523,167.243,4161651,0
PANW.US,D,20220602,000000,166.27,173.87,166.127,172.447,3795375,0
PANW.US,D,20220603,000000,170.027,172.86,167.42,170.86,2843904,0
PANW.US,D,20220606,000000,172.12,173.163,168.65,171.34,1772790,0
PANW.US,D,20220607,000000,169.383,176.3,169,175.667,2903970,0
PANW.US,D,20220608,000000,175.17,178.273,173.955,174.96,2425872,0
PANW.US,D,20220609,000000,173.583,176.157,171.353,172.05,2946645,0
PANW.US,D,20220610,000000,168.943,169.407,163.433,165.073,4563006,0
PANW.US,D,20220613,000000,158.15,161.923,155.073,159.243,4800369,0
PANW.US,D,20220614,000000,160.593,163.103,158.667,160.543,3194088,0
PANW.US,D,20220615,000000,162.297,165.293,159.563,162.34,3116082,0
PANW.US,D,20220616,000000,157.817,159.95,153.249,155.437,4101300,0
PANW.US,D,20220617,000000,156.087,160.882,155.903,158.453,4337808,0
PANW.US,D,20220621,000000,160.873,167.115,160.687,166.453,5929206,0
PANW.US,D,20220622,000000,164.49,169.867,164.155,164.773,3736059,0
PANW.US,D,20220623,000000,166.03,168.69,164.727,167.69,3253422,0
PANW.US,D,20220624,000000,169.827,171.53,167.202,170.237,10815294,0
PANW.US,D,20220627,000000,171.407,171.53,166.185,167.293,4453074,0
PANW.US,D,20220628,000000,168.44,169.833,161.553,163.97,3207471,0
PANW.US,D,20220629,000000,164,165,160.837,163.933,2147259,0
PANW.US,D,20220630,000000,162.74,166.517,160.693,164.647,4342104,0
PANW.US,D,20220701,000000,165,170.142,164.147,169.417,3525048,0
PANW.US,D,20220705,000000,168,174.137,166.83,173.713,4081953,0
PANW.US,D,20220706,000000,175.183,175.223,170.567,171.653,4251669,0
PANW.US,D,20220707,000000,171.653,174.513,170.52,172.417,3884151,0
PANW.US,D,20220708,000000,170.65,175.163,168.73,174.74,2396496,0
PANW.US,D,20220711,000000,172.91,173.66,170.333,171.97,1937610,0
PANW.US,D,20220712,000000,173.49,175.573,162.987,164.193,4115892,0
PANW.US,D,20220713,000000,161.307,166.56,159.93,164.47,3232371,0
PANW.US,D,20220714,000000,163.213,163.927,159.333,163.333,4755339,0
PANW.US,D,20220715,000000,163.53,170.593,163.53,169.653,3278538,0
PANW.US,D,20220718,000000,171.917,173.057,168.297,168.613,2388492,0
PANW.US,D,20220719,000000,169.563,171.867,168.09,171.2,2008419,0
PANW.US,D,20220720,000000,170.363,170.897,165.68,168.067,4604334,0
PANW.US,D,20220721,000000,167.367,171.64,166.428,171.447,5135913,0
PANW.US,D,20220722,000000,173.033,174.67,169.115,170.39,2438739,0
PANW.US,D,20220725,000000,170.653,171.333,166.603,168.423,2137389,0
PANW.US,D,20220726,000000,167.213,167.527,154.403,155.073,7198053,0
PANW.US,D,20220727,000000,158.507,161.143,155.68,159.36,3714600,0
PANW.US,D,20220728,000000,159.367,164.792,157.103,164.07,3707358,0
PANW.US,D,20220729,000000,164.07,166.44,162.505,166.367,3547263,0
PANW.US,D,20220801,000000,166.587,170.593,165.083,169.22,3739125,0
PANW.US,D,20220802,000000,167.433,172.823,167.337,170.23,2980392,0
PANW.US,D,20220803,000000,172.773,176.777,171.683,176.357,3281844,0
PANW.US,D,20220804,000000,170.34,171.333,161.357,167.233,8419188,0
PANW.US,D,20220805,000000,166,167.333,162.867,167.123,5057070,0
PANW.US,D,20220808,000000,167.987,171.93,166.67,167.023,3250476,0
PANW.US,D,20220809,000000,166.247,168.28,164,166.79,4237416,0
PANW.US,D,20220810,000000,171.573,174.633,170.667,173.947,3387996,0
PANW.US,D,20220811,000000,176.667,179.03,170.803,172.17,3568992,0
PANW.US,D,20220812,000000,176.15,176.54,173.7,175.627,2510298,0
PANW.US,D,20220815,000000,173.483,176.453,173.483,175.923,2816553,0
PANW.US,D,20220816,000000,175.23,175.453,171.71,174.85,3658800,0
PANW.US,D,20220817,000000,172.533,173.068,168.952,171.503,3278097,0
PANW.US,D,20220818,000000,172.407,173.717,170.81,172.617,3086577,0
PANW.US,D,20220819,000000,171.017,173.017,169.337,171.17,3374808,0
PANW.US,D,20220822,000000,168.707,171.46,166.87,169.35,9605379,0
PANW.US,D,20220823,000000,186.507,190.867,184,189.837,18363120,0
PANW.US,D,20220824,000000,190.167,190.667,187.67,188.27,4777521,0
PANW.US,D,20220825,000000,190,192.93,189.427,191.86,3913419,0
PANW.US,D,20220826,000000,191.307,192.5,186.893,186.897,3734208,0
PANW.US,D,20220829,000000,185,188.787,184.197,186.33,4053405,0
PANW.US,D,20220830,000000,188.05,189.626,184.807,186.56,3458586,0
PANW.US,D,20220831,000000,188.997,191,184.56,185.603,3531408,0
PANW.US,D,20220901,000000,182.817,184.347,178.087,181.717,4364202,0
PANW.US,D,20220902,000000,182.633,184.508,179.217,179.733,3547566,0
PANW.US,D,20220906,000000,177.993,178.618,172.777,176.847,4428657,0
PANW.US,D,20220907,000000,176.847,180.463,175.473,180,3379578,0
PANW.US,D,20220908,000000,179.82,183.06,178.337,182.417,2992227,0
PANW.US,D,20220909,000000,185.333,189.417,184.367,188.257,3857373,0
PANW.US,D,20220912,000000,188.72,189.999,187.27,189.36,3944307,0
PANW.US,D,20220913,000000,184.66,185.44,182.71,182.96,4386498,0
PANW.US,D,20220914,000000,183.75,183.9599,178.84,182.06,5666959,0
PANW.US,D,20220915,000000,181.11,181.96,178.16,179.62,5206471,0
PANW.US,D,20220916,000000,176.75,177.24,171.54,174.09,7019452,0
PANW.US,D,20220919,000000,171.19,175.76,171,175.35,3746086,0
PANW.US,D,20220920,000000,174.9,176.695,173.686,175.02,3928179,0
PANW.US,D,20220921,000000,176.4,177.43,171.11,171.12,2988653,0
PANW.US,D,20220922,000000,169.55,171.74,165.32,166.18,3650675,0
PANW.US,D,20220923,000000,164.25,165.94,160.54,161.57,3465649,0
PANW.US,D,20220926,000000,162.16,166.82,161.89,163.17,3843488,0
PANW.US,D,20220927,000000,165.64,166.74,162.6601,163.66,2952804,0
PANW.US,D,20220928,000000,163.71,167.7159,163.1,166.8,3356794,0
PANW.US,D,20220929,000000,164.9,166.78,161.64,165.58,2916837,0
PANW.US,D,20220930,000000,164.69,167.87,163.72,163.79,3155844,0
PANW.US,D,20221003,000000,166,170.96,165.56,169.69,3773022,0
PANW.US,D,20221004,000000,173.435,175.45,172.5,173.84,3357884,0
PANW.US,D,20221005,000000,170.79,176.57,170.5,175.65,2212511,0
PANW.US,D,20221006,000000,175.3,179,174.45,174.75,2383188,0
PANW.US,D,20221007,000000,172.14,173.78,169.3483,169.91,2833626,0
PANW.US,D,20221010,000000,169.51,170.48,161.61,163.14,3392536,0
PANW.US,D,20221011,000000,161.25,161.61,155.67,157.37,4753502,0
PANW.US,D,20221012,000000,156,157.8,153.17,155.31,3290769,0
PANW.US,D,20221013,000000,150.95,159.33,148.01,157.89,5100810,0
PANW.US,D,20221014,000000,159.08,160.005,154.41,154.83,3026023,0
PANW.US,D,20221017,000000,158.85,160.94,158.24,158.54,2800526,0
PANW.US,D,20221018,000000,163.28,166.79,161.68,163.37,3168512,0
PANW.US,D,20221019,000000,161.13,163.92,159.35,160.11,2249019,0
PANW.US,D,20221020,000000,159.5,162.23,157.36,158.57,3332919,0
PANW.US,D,20221021,000000,158.18,162.67,156.29,162.03,7396262,0
PANW.US,D,20221024,000000,161.41,162.56,157.42,161.34,4245465,0
PANW.US,D,20221025,000000,162.86,167.08,162.05,166.19,4242225,0
PANW.US,D,20221026,000000,164,169.58,163,166.73,2462166,0
PANW.US,D,20221027,000000,169.63,170.49,165.81,168.14,2510444,0
PANW.US,D,20221028,000000,167.9,171.48,166.2419,171.08,1887962,0
PANW.US,D,20221031,000000,170.28,172.995,169.5,171.59,3017381,0
PANW.US,D,20221101,000000,173.94,176.1,169.58,170.77,2171002,0
PANW.US,D,20221102,000000,171.56,171.56,161.41,161.78,4686560,0
PANW.US,D,20221103,000000,154.275,154.69,146.22,149.7,11184091,0
PANW.US,D,20221104,000000,150.85,151.78,140.075,142.21,10131596,0
PANW.US,D,20221107,000000,142.85,145.33,140.52,144.45,5439774,0
PANW.US,D,20221108,000000,149.24,155.365,147.1234,154.17,5964910,0
PANW.US,D,20221109,000000,153.32,154.29,151.15,151.57,3529000,0
PANW.US,D,20221110,000000,164.99,166.81,158.21,163.46,5994127,0
PANW.US,D,20221111,000000,164.025,168.12,162.9,165.32,4023778,0
PANW.US,D,20221114,000000,165.68,165.79,161.5128,161.73,3603454,0
PANW.US,D,20221115,000000,166.4,167.05,161.8203,162.38,4973959,0
PANW.US,D,20221116,000000,160,160.6,155.87,159.09,5944580,0
PANW.US,D,20221117,000000,156,157.5125,151.49,156.56,8320284,0
PANW.US,D,20221118,000000,171.275,173,166.07,167.48,13394997,0
PANW.US,D,20221121,000000,166.51,173.57,165.07,170.62,6730343,0
PANW.US,D,20221122,000000,171.385,172.07,169.25,171.67,3549222,0
PANW.US,D,20221123,000000,172,175.63,170.09,173.1,2921689,0
PANW.US,D,20221125,000000,173.1,174.015,171.91,172.77,1067885,0
PANW.US,D,20221128,000000,172.04,173.8925,169.83,171.39,2148396,0
PANW.US,D,20221129,000000,172,172.45,169.11,170.51,2432841,0
PANW.US,D,20221130,000000,165.47,170.275,163.75,169.9,8081430,0
PANW.US,D,20221201,000000,171.15,178.97,169.34,178.4,5330366,0
PANW.US,D,20221202,000000,175.07,176.64,171.87,172.69,3272037,0
PANW.US,D,20221205,000000,172.3,173.23,168.46,169.99,3521265,0
PANW.US,D,20221206,000000,170.21,171.58,165.909,166.69,2676541,0
PANW.US,D,20221207,000000,167.6,168.745,163.96,164.69,2385114,0
PANW.US,D,20221208,000000,164.86,165.06,158.67,160.78,4438048,0
PANW.US,D,20221209,000000,160.25,161.45,158.81,158.9,2492060,0
PANW.US,D,20221212,000000,159.35,161.83,157.87,161.78,3060970,0
PANW.US,D,20221213,000000,168.22,168.99,159.77,160.75,3570070,0
PANW.US,D,20221214,000000,160.65,162.69,158.5,160.23,1886184,0
PANW.US,D,20221215,000000,158,159.13,151.32,152.59,4769192,0
PANW.US,D,20221216,000000,151.59,152.9,150.36,151,4641793,0
PANW.US,D,20221219,000000,151.89,152.09,148.28,150.52,3137981,0
PANW.US,D,20221220,000000,148.65,150.7,147.735,149.28,3829672,0
PANW.US,D,20221221,000000,148.33,148.55,142.83,147.42,4195485,0
PANW.US,D,20221222,000000,145.41,145.48,141.53,143.15,4362262,0
PANW.US,D,20221223,000000,143.12,143.32,140.54,141.27,2966581,0
PANW.US,D,20221227,000000,140.53,141.3388,139.01,139.21,2994179,0
PANW.US,D,20221228,000000,139.18,139.63,136.74,137.33,3275973,0
PANW.US,D,20221229,000000,138.41,141.59,138.1,140.2,3635225,0
PANW.US,D,20221230,000000,138.5,139.79,137.29,139.54,3361515,0
PANW.US,D,20230103,000000,141.32,143.445,137.51,138.45,3909126,0
PANW.US,D,20230104,000000,139.68,141.24,137.03,138.54,4274800,0
PANW.US,D,20230105,000000,137.62,137.68,132.7,135.11,5736686,0
PANW.US,D,20230106,000000,136.01,136.98,133.52,134.85,3707050,0
PANW.US,D,20230109,000000,137,139.69,134.69,135.08,4400816,0
PANW.US,D,20230110,000000,134.59,136.5,132.92,134.19,4858180,0
PANW.US,D,20230111,000000,135.55,137.25,134,136.71,3227349,0
PANW.US,D,20230112,000000,135.73,137.16,132.22,136.6,3822347,0
PANW.US,D,20230113,000000,134.54,139.175,134.54,138.86,4371284,0
PANW.US,D,20230117,000000,137.21,142.67,137.11,142,5219121,0
PANW.US,D,20230118,000000,143.76,145.295,141.18,141.675,4438451,0
PANW.US,D,20230119,000000,140.81,142.92,140.1574,140.71,2632480,0
PANW.US,D,20230120,000000,142.87,146.49,142.61,146.1,7021503,0
PANW.US,D,20230123,000000,146.33,150.2,146.1259,149.34,4499364,0
PANW.US,D,20230124,000000,150.81,152.16,149.394,151.14,5180521,0
PANW.US,D,20230125,000000,148,152.19,146.95,151.78,6491456,0
PANW.US,D,20230126,000000,154.78,159.98,153.6791,159.11,6782452,0
PANW.US,D,20230127,000000,158,161.225,157.6,159.78,4171749,0
PANW.US,D,20230130,000000,158.27,159.145,157.19,157.63,3068771,0
PANW.US,D,20230131,000000,158.41,159.55,157.46,158.64,2048014,0
PANW.US,D,20230201,000000,157.35,161.29,154.215,159.72,5342546,0
PANW.US,D,20230202,000000,165.04,165.66,161.3,162.55,6069843,0
PANW.US,D,20230203,000000,158.81,162.39,158.24,159.72,2470985,0
PANW.US,D,20230206,000000,159,160.54,155.95,156.23,3015489,0
PANW.US,D,20230207,000000,155.95,160.21,154.11,159.7,3620279,0
PANW.US,D,20230208,000000,166.17,168.66,164.75,166.14,5705681,0
PANW.US,D,20230209,000000,168,169,165.51,166.13,3024324,0
PANW.US,D,20230210,000000,165.69,166.8,162.81,165.25,2190422,0
PANW.US,D,20230213,000000,166.32,167.41,164.41,166.31,2096076,0
PANW.US,D,20230214,000000,167.88,171.48,166.29,170.14,3137191,0
PANW.US,D,20230215,000000,172.03,177.5999,171.2,177.26,5690557,0
PANW.US,D,20230216,000000,174.72,175.93,171.94,172.02,3890819,0
PANW.US,D,20230217,000000,170.4,170.8,167.805,169.28,3559465,0
PANW.US,D,20230221,000000,168.5,169.2,165.36,166.89,9125823,0
PANW.US,D,20230222,000000,182.375,188.7885,182.3,187.75,21138578,0
PANW.US,D,20230223,000000,187.6,188.985,182.59,188.74,12320471,0
PANW.US,D,20230224,000000,185,187.72,184.419,186.63,6231321,0
PANW.US,D,20230227,000000,187.89,192.47,187.78,188.51,4472073,0
PANW.US,D,20230228,000000,188.51,191.83,188.06,188.37,4007415,0
PANW.US,D,20230301,000000,186.88,188.2,185.71,186.94,3202884,0
PANW.US,D,20230302,000000,186.5,191.03,185.5,189.85,3715895,0
PANW.US,D,20230303,000000,190.15,192.84,188.675,191.59,4524321,0
PANW.US,D,20230306,000000,187.72,190.4,186.85,187.91,4141851,0
PANW.US,D,20230307,000000,187.78,189.47,186.7,187.2,3055579,0
PANW.US,D,20230308,000000,188.05,189.15,186.16,188.38,5025598,0
PANW.US,D,20230309,000000,188.38,189.43,184.24,184.42,2634586,0
PANW.US,D,20230310,000000,184.81,187,182.5,185.71,5098818,0
PANW.US,D,20230313,000000,184.14,188.49,182.68,185.9,5634251,0
PANW.US,D,20230314,000000,186.73,188.2155,182.86,184.48,4931604,0
PANW.US,D,20230315,000000,182.155,184.37,181.63,183.8,2948108,0
PANW.US,D,20230316,000000,184.5,190,182.67,189.77,4334135,0
PANW.US,D,20230317,000000,189.67,191.46,187.57,189.12,3774850,0
PANW.US,D,20230320,000000,187.99,190.2,186.88,189.43,3138921,0
PANW.US,D,20230321,000000,191.3,194.92,190.5,194.49,4750579,0
PANW.US,D,20230322,000000,194.2,195.81,190.75,190.89,3547491,0
PANW.US,D,20230323,000000,193.4,196.12,192.6597,193.89,3691204,0
PANW.US,D,20230324,000000,192.89,193.575,190.89,191.55,2346272,0
PANW.US,D,20230327,000000,192,194.58,191.65,192.53,2488611,0
PANW.US,D,20230328,000000,191.83,193.31,189.84,190.76,2357645,0
PANW.US,D,20230329,000000,192.73,192.9,190.35,192.19,2488985,0
PANW.US,D,20230330,000000,193.908,195.11,192.03,193.57,2091922,0
PANW.US,D,20230331,000000,194.5,200.3,194.04,199.74,4190878,0
PANW.US,D,20230403,000000,198.01,198.91,195.59,196.33,2672537,0
PANW.US,D,20230404,000000,197.285,198.49,195.86,196.56,1818316,0
PANW.US,D,20230405,000000,196.76,196.8,191.91,194.18,2712181,0
PANW.US,D,20230406,000000,191.8,192.31,188.7202,191.93,2935246,0
PANW.US,D,20230410,000000,190.1,193.7099,188.83,192.62,2275918,0
PANW.US,D,20230411,000000,190.72,193.7,190.26,192.81,1727857,0
PANW.US,D,20230412,000000,195.05,196.81,193.43,195.28,2546584,0
PANW.US,D,20230413,000000,196.49,198.66,196.09,197.87,2115044,0
PANW.US,D,20230414,000000,193.85,199.87,192.6,199.44,3777231,0
PANW.US,D,20230417,000000,199.99,202.96,198.85,201.16,2423335,0
PANW.US,D,20230418,000000,203.17,203.44,199.855,200,1512143,0
PANW.US,D,20230419,000000,197.95,199.69,194.965,195.32,2486673,0
PANW.US,D,20230420,000000,193.13,193.9,191.2,192.27,3078797,0
PANW.US,D,20230421,000000,192.27,194.42,191.17,193.25,2007113,0
PANW.US,D,20230424,000000,193.04,194.74,190.41,191.95,1859512,0
PANW.US,D,20230425,000000,188.18,188.61,182.185,182.57,3869484,0
PANW.US,D,20230426,000000,184.67,185.49,182.73,183.79,2632988,0
PANW.US,D,20230427,000000,185.28,186.13,183.44,185.12,2574425,0
PANW.US,D,20230428,000000,183.9,183.99,181.01,182.46,3978248,0
PANW.US,D,20230501,000000,180.66,185.2399,179.71,183.3,3969755,0
PANW.US,D,20230502,000000,181.37,183.12,176.3025,176.89,6780069,0
PANW.US,D,20230503,000000,177.01,180.54,176.35,177.66,3417099,0
PANW.US,D,20230504,000000,178.63,180.6999,177.09,179.01,2910339,0
PANW.US,D,20230505,000000,179.24,184.73,179.14,183.93,3192309,0
PANW.US,D,20230508,000000,188,192.2,187.93,191.52,3854297,0
PANW.US,D,20230509,000000,192.64,197.06,192.39,195.84,3864271,0
PANW.US,D,20230510,000000,197.125,201.52,197,199.4,2667031,0
PANW.US,D,20230511,000000,200.55,200.84,196.57,197.18,3012932,0
PANW.US,D,20230512,000000,198.65,199.37,196.82,199.3,3012937,0
PANW.US,D,20230515,000000,198.3,198.545,190.67,193,6568013,0
PANW.US,D,20230516,000000,190.28,192.8,188.86,191.43,4866196,0
PANW.US,D,20230517,000000,192.31,193.12,190.1,191.52,3425706,0
PANW.US,D,20230518,000000,191,191.49,186.75,189.72,5244203,0
PANW.US,D,20230519,000000,190.87,192.38,188.32,188.66,4229688,0
PANW.US,D,20230522,000000,189.47,192.97,188.3042,192.11,5910483,0
PANW.US,D,20230523,000000,191.56,193.2,188.83,189.74,9648868,0
PANW.US,D,20230524,000000,196.23,207.3799,194.08,204.31,17036477,0
PANW.US,D,20230525,000000,206.265,208.87,202.6,207.98,6143694,0
PANW.US,D,20230526,000000,208.37,217.05,208.19,211.7,6408023,0
PANW.US,D,20230530,000000,216,219.5,211.42,212.48,5584980,0
PANW.US,D,20230531,000000,212.25,216.2574,211.63,213.39,5589587,0
PANW.US,D,20230601,000000,211,218.275,210.12,216.79,4421634,0
PANW.US,D,20230602,000000,217.06,219.925,215.05,217.24,4743599,0
PANW.US,D,20230605,000000,226.47,230.18,223.09,226.79,13772507,0
PANW.US,D,20230606,000000,225.35,226.86,223.8342,224.72,5401761,0
PANW.US,D,20230607,000000,225.74,225.91,216.17,216.25,7175544,0
PANW.US,D,20230608,000000,216.62,223.0399,216.25,222.82,5033985,0
PANW.US,D,20230609,000000,222.82,224.78,219.31,220.1,4971194,0
PANW.US,D,20230612,000000,220.91,229.29,220.55,229.14,5427571,0
PANW.US,D,20230613,000000,231.5,234.5,229.2,233.63,5957917,0
PANW.US,D,20230614,000000,232.66,239.63,232.66,238.56,5658510,0
PANW.US,D,20230615,000000,236.21,244.86,236.21,243.8,6482645,0
PANW.US,D,20230616,000000,247.405,247.7,242.07,246.53,54823459,0
PANW.US,D,20230620,000000,244.21,245.05,238.17,241.6,7912519,0
PANW.US,D,20230621,000000,241.22,242.43,237.2,238.92,5315978,0
PANW.US,D,20230622,000000,238.91,249.26,238.36,249.15,6494085,0
PANW.US,D,20230623,000000,246.835,248.65,243.75,243.94,5669318,0
PANW.US,D,20230626,000000,248.1583,250.55,243.42,243.8,4656786,0
PANW.US,D,20230627,000000,244.26,253.51,244.16,251.59,7023485,0
PANW.US,D,20230628,000000,248.76,255.42,247.83,253.41,3921890,0
PANW.US,D,20230629,000000,252.86,254.89,251.06,253.33,2600829,0
PANW.US,D,20230630,000000,255.49,256.83,252.38,255.51,3394353,0
PANW.US,D,20230703,000000,255.1,255.44,252.54,254.64,1744225,0
PANW.US,D,20230705,000000,253.09,258.88,252.1,257.88,3948129,0
PANW.US,D,20230706,000000,254.08,255.535,250.75,253.4,3246247,0
PANW.US,D,20230707,000000,252,253.08,247.06,247.59,3691078,0
PANW.US,D,20230710,000000,248.96,251.25,246.8904,247.47,4323014,0
PANW.US,D,20230711,000000,248.575,250.99,246.27,250.23,2772856,0
PANW.US,D,20230712,000000,251.14,251.88,231.81,232.64,17786995,0
PANW.US,D,20230713,000000,236.29,243.7,234.52,239.01,9394249,0
PANW.US,D,20230714,000000,238.5,242.83,238.08,241.26,5733315,0
PANW.US,D,20230717,000000,240.97,250.77,240.97,250.05,5804337,0
PANW.US,D,20230718,000000,249.94,250.22,245.57,248.34,3491891,0
PANW.US,D,20230719,000000,248.89,250.25,245.07,246,3224969,0
PANW.US,D,20230720,000000,243.99,247.5299,241.2,242.05,2983278,0
PANW.US,D,20230721,000000,244.49,246.3875,243.06,243.82,7348860,0
PANW.US,D,20230724,000000,243.82,245.99,239.74,243.33,2503381,0
PANW.US,D,20230725,000000,245,246.85,242.73,242.91,2299592,0
PANW.US,D,20230726,000000,239.71,248.6499,238.87,245.01,3631117,0
PANW.US,D,20230727,000000,248,249.83,243.2473,245.28,3086005,0
PANW.US,D,20230728,000000,247.5,249.29,244.81,248.44,2095524,0
PANW.US,D,20230731,000000,250,253.34,247.7201,249.96,2280997,0
PANW.US,D,20230801,000000,249.89,254.03,248.01,253.17,2321576,0
