<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,D,20220804,000000,40.4,42.8,36,36.408,188341.8,0
RDHL.US,D,20220805,000000,36.992,38.756,36.8,38.4,27022.525,0
RDHL.US,D,20220808,000000,40.4,42,39.6,41.2,36943.525,0
RDHL.US,D,20220809,000000,39.2,40.4,37.2,37.22,20394.15,0
RDHL.US,D,20220810,000000,38,40.2,37.6,39.564,19523.35,0
RDHL.US,D,20220811,000000,39.6,40.4,38.4,38.4,16098.825,0
RDHL.US,D,20220812,000000,38.8,42.8,38.8,42.4,38777.175,0
RDHL.US,D,20220815,000000,43.2,43.2,39.8,41.6,35218.75,0
RDHL.US,D,20220816,000000,41.6,42,38.924,39.208,22236.7,0
RDHL.US,D,20220817,000000,42,44.8,40.4,42.8,107267.075,0
RDHL.US,D,20220818,000000,41.2,41.6,40,40.8,28862.4,0
RDHL.US,D,20220819,000000,40,40.8,39.2,39.296,27841.925,0
RDHL.US,D,20220822,000000,38.4,39.352,37.2,37.26,21971.225,0
RDHL.US,D,20220823,000000,38.8,38.8,36.4,36.548,13578.875,0
RDHL.US,D,20220824,000000,37.6,41.6,37.6,40.8,39748.225,0
RDHL.US,D,20220825,000000,41.6,41.6,40.4,41.2,25538.85,0
RDHL.US,D,20220826,000000,40.8,41.2,38.404,40.8,29190.425,0
RDHL.US,D,20220829,000000,38.4,39.992,38.4,39.036,12977,0
RDHL.US,D,20220830,000000,38.176,38.396,35.792,36.984,20803.6,0
RDHL.US,D,20220831,000000,37.2,38.3,35.2,35.972,14178.425,0
RDHL.US,D,20220901,000000,34.4,34.8,32.8,34.796,24233.05,0
RDHL.US,D,20220902,000000,34.4,35.34,33.6,34.664,14464.625,0
RDHL.US,D,20220906,000000,35.1,35.596,33.6,34.04,14947.425,0
RDHL.US,D,20220907,000000,34,34.8,33.2,34.58,10651.325,0
RDHL.US,D,20220908,000000,34.4,34.4,33.6,34.4,10694.85,0
RDHL.US,D,20220909,000000,34,36,34,35.544,10105.6,0
RDHL.US,D,20220912,000000,35.2,35.98,34.2,34.992,11268.9,0
RDHL.US,D,20220913,000000,34,34.608,32.8,33.412,9805.325,0
RDHL.US,D,20220914,000000,33.244,34,33.2,33.392,9237.05,0
RDHL.US,D,20220915,000000,32.8,33.596,31.2,31.8,20480.65,0
RDHL.US,D,20220916,000000,29.8,30.4,28.424,29.2,31168.375,0
RDHL.US,D,20220919,000000,27.6,28.108,25.6,27.004,21328.5,0
RDHL.US,D,20220920,000000,26.8,27.136,24.4,24.94,20064.975,0
RDHL.US,D,20220921,000000,25.632,26.032,24.08,24.396,42333.425,0
RDHL.US,D,20220922,000000,25.552,25.6,24.44,25.084,16339.025,0
RDHL.US,D,20220923,000000,24.44,24.44,18.904,19.86,55945.675,0
RDHL.US,D,20220926,000000,23.396,25.404,20,20.132,368405.65,0
RDHL.US,D,20220927,000000,20,21.196,20,20.8,39088.65,0
RDHL.US,D,20220928,000000,21.2,21.268,20.024,20.952,22800,0
RDHL.US,D,20220929,000000,20.8,20.92,19.24,19.512,26772.15,0
RDHL.US,D,20220930,000000,19.792,20.4,19.24,20.1,37693.325,0
RDHL.US,D,20221003,000000,21.2,22,19.436,20.32,41816.425,0
RDHL.US,D,20221004,000000,20.2,22,20.132,22,29827.925,0
RDHL.US,D,20221005,000000,21.6,25.2,21.6,24.98,26382.675,0
RDHL.US,D,20221006,000000,26.392,26.8,23.6,24.532,105292.4,0
RDHL.US,D,20221007,000000,24.4,24.788,21.6,21.88,24649.15,0
RDHL.US,D,20221010,000000,22.4,22.716,20.8,21.8,28056.575,0
RDHL.US,D,20221011,000000,21.28,21.908,20.44,21.576,13407.3,0
RDHL.US,D,20221012,000000,20.8,21.7,20.4,21.14,20048.75,0
RDHL.US,D,20221013,000000,20.06,22.4,20.02,21.86,19152.975,0
RDHL.US,D,20221014,000000,23.18,23.228,20.4,20.752,21123.775,0
RDHL.US,D,20221017,000000,19.84,19.848,18.824,19.468,41990.1,0
RDHL.US,D,20221018,000000,19.22,19.6,18.408,18.56,30287.675,0
RDHL.US,D,20221019,000000,35.8,38.4,25.66,27.2,2069535.75,0
RDHL.US,D,20221020,000000,27.96,27.96,22.8,22.956,293476.725,0
RDHL.US,D,20221021,000000,21.196,22.844,20.816,22.36,62424.9,0
RDHL.US,D,20221024,000000,22.004,22.396,21.2,21.56,59858.85,0
RDHL.US,D,20221025,000000,21.6,25.572,21.2,25.148,87892.225,0
RDHL.US,D,20221026,000000,25.2,28.4,25.2,26.676,84125.875,0
RDHL.US,D,20221027,000000,27.6,28.288,26.8,28,52176.575,0
RDHL.US,D,20221028,000000,28.4,28.4,26.8,27.2,19546.85,0
RDHL.US,D,20221031,000000,26.82,27.848,26.04,27.836,18594.175,0
RDHL.US,D,20221101,000000,26.4,28.3,26.4,27.16,14847.825,0
RDHL.US,D,20221102,000000,27.068,27.2,25.2,26.472,25210.25,0
RDHL.US,D,20221103,000000,25.2,26,25.1,25.6,11215.975,0
RDHL.US,D,20221104,000000,25.2,25.6,24.824,25.572,10058.575,0
RDHL.US,D,20221107,000000,24.884,25.6,24.4,25.192,12263.025,0
RDHL.US,D,20221108,000000,24.404,25.2,24.128,24.8,20138.875,0
RDHL.US,D,20221109,000000,24.56,25.2,23.24,24.628,13475.75,0
RDHL.US,D,20221110,000000,23.22,24.8,23.22,24.68,12921.375,0
RDHL.US,D,20221111,000000,18.8,22.316,18,21.436,171136.65,0
RDHL.US,D,20221114,000000,23.8,24.012,21.6,22,141725.825,0
RDHL.US,D,20221115,000000,21.6,22.48,21.6,21.928,22484.675,0
RDHL.US,D,20221116,000000,21.2,21.996,19.2,19.396,39191.925,0
RDHL.US,D,20221117,000000,22,22,19.6,19.604,49378.225,0
RDHL.US,D,20221118,000000,20,20.364,18.6,19.12,20299.15,0
RDHL.US,D,20221121,000000,19.6,19.6,18.4,18.612,19420.575,0
RDHL.US,D,20221122,000000,18.596,18.64,16.804,17.004,30537.025,0
RDHL.US,D,20221123,000000,16.8,17.18,10.032,15.6,46382.725,0
RDHL.US,D,20221125,000000,16,16,14.8,15.432,15815.775,0
RDHL.US,D,20221128,000000,15.6,16,14.8,15,15564.25,0
RDHL.US,D,20221129,000000,14,14.08,13.2,14.08,39541.85,0
RDHL.US,D,20221130,000000,13.824,14.8,13.2,14.4,20431.175,0
RDHL.US,D,20221201,000000,14.332,15.2,14.008,14.6,31288.7,0
RDHL.US,D,20221202,000000,10.16,11.336,10.12,10.628,215596.9,0
RDHL.US,D,20221205,000000,10.8,10.912,10.444,10.684,49303.9,0
RDHL.US,D,20221206,000000,10.596,10.596,9.6,9.604,122818.075,0
RDHL.US,D,20221207,000000,9.352,9.472,8.808,9.128,37867.1,0
RDHL.US,D,20221208,000000,8.86,9.796,8.5,8.96,59893.85,0
RDHL.US,D,20221209,000000,8.524,9.12,8.4,8.66,36792.375,0
RDHL.US,D,20221212,000000,8.4,8.66,8,8.136,40936.725,0
RDHL.US,D,20221213,000000,8.4,8.4,7.6,7.888,64253.875,0
RDHL.US,D,20221214,000000,8.068,8.068,7.76,8,25190.1,0
RDHL.US,D,20221215,000000,7.76,7.976,7.26,7.64,49542.725,0
RDHL.US,D,20221216,000000,7.5,7.6,6.8,6.8,50068.45,0
RDHL.US,D,20221219,000000,7.14,7.14,6.408,6.772,48450.45,0
RDHL.US,D,20221220,000000,6.796,6.8,6.464,6.8,37974.725,0
RDHL.US,D,20221221,000000,6.44,6.8,6.44,6.56,23722.625,0
RDHL.US,D,20221222,000000,6.56,6.56,6.2,6.424,23749.9,0
RDHL.US,D,20221223,000000,6.48,6.59596,6.08,6.34,23503.875,0
RDHL.US,D,20221227,000000,6.2,6.348,5.404,5.512,75126.875,0
RDHL.US,D,20221228,000000,5.04,5.6,5.04,5.596,52374.05,0
RDHL.US,D,20221229,000000,5.628,5.784,5.22,5.564,59939.125,0
RDHL.US,D,20221230,000000,5.6,5.78,5.512,5.612,62570.35,0
RDHL.US,D,20230103,000000,6.492,8.2,6.204,7.08,912663.325,0
RDHL.US,D,20230104,000000,6.36,6.632,6.04,6.424,146585.85,0
RDHL.US,D,20230105,000000,6.192,6.92,6.004,6.764,107371.35,0
RDHL.US,D,20230106,000000,6.76,7.18,6.4,6.556,140989.95,0
RDHL.US,D,20230109,000000,6.84,6.96,6.448,6.64,69847.225,0
RDHL.US,D,20230110,000000,6.488,6.76,6.4,6.756,53912.825,0
RDHL.US,D,20230111,000000,6.8,6.92,6.64,6.864,101706.55,0
RDHL.US,D,20230112,000000,6.792,7.18,6.728,7.14,96878.6,0
RDHL.US,D,20230113,000000,8.016,8.232,7.26,7.9,665437.6,0
RDHL.US,D,20230117,000000,8,8,7.2,7.668,202545.25,0
RDHL.US,D,20230118,000000,7.444,7.6,6.804,7.08,100005.5,0
RDHL.US,D,20230119,000000,7.196,7.196,6.8,6.82,59078.225,0
RDHL.US,D,20230120,000000,6.852,7,6.604,6.9,51475.475,0
RDHL.US,D,20230123,000000,6.9,7,6.8,6.84,57107.3,0
RDHL.US,D,20230124,000000,6.86,7.32,6.86,7.2,127329.975,0
RDHL.US,D,20230125,000000,7,7.196,6.8,7.18,88059.125,0
RDHL.US,D,20230126,000000,7.44,7.76,7.08,7.364,194063.175,0
RDHL.US,D,20230127,000000,10.656,11.5,8.124,8.404,2527980.425,0
RDHL.US,D,20230130,000000,8.536,9.192,7.6,8.684,458488.125,0
RDHL.US,D,20230131,000000,8.564,8.78,8.4,8.72,175780.65,0
RDHL.US,D,20230201,000000,8.372,9.188,8.232,9,175197.175,0
RDHL.US,D,20230202,000000,9.2,9.2,8.604,9.04,111458.95,0
RDHL.US,D,20230203,000000,9.132,9.6,8.8,9.176,116997.175,0
RDHL.US,D,20230206,000000,10,11.04,9.28,10.36,572975.6,0
RDHL.US,D,20230207,000000,10.192,10.32,9.04,9.44,163705.7,0
RDHL.US,D,20230208,000000,9.476,9.6,9.14,9.392,65171.2,0
RDHL.US,D,20230209,000000,9.6,9.6,8.4,8.6,83508.725,0
RDHL.US,D,20230210,000000,8.636,8.636,8,8.4,83506.575,0
RDHL.US,D,20230213,000000,8.008,8.52,8.008,8.4,39545.7,0
RDHL.US,D,20230214,000000,8.128,8.4,8,8.376,43651,0
RDHL.US,D,20230215,000000,8.52,8.8,8.2,8.56,108741.925,0
RDHL.US,D,20230216,000000,8.4,9.2,8.4,9.08,85949.25,0
RDHL.US,D,20230217,000000,9.08,9.16,8.68,9.156,69144.15,0
RDHL.US,D,20230221,000000,8.96,9.2,8.684,9.12,66209.5,0
RDHL.US,D,20230222,000000,8.72,8.956,8.6,8.8,68786.325,0
RDHL.US,D,20230223,000000,8.76,8.8,8.4,8.596,38547.5,0
RDHL.US,D,20230224,000000,8.444,9.196,8.084,8.808,58766.3,0
RDHL.US,D,20230227,000000,8.8,9.2,8.44,9,114015.225,0
RDHL.US,D,20230228,000000,9.356,9.76,8.8,9.06,202536.25,0
RDHL.US,D,20230301,000000,9.06,9.08,8.4,9,63325,0
RDHL.US,D,20230302,000000,8.4,8.956,8.4,8.956,33198.65,0
RDHL.US,D,20230303,000000,8.768,9.208,8.664,9.156,58305.1,0
RDHL.US,D,20230306,000000,8.884,9.2,8.604,8.976,37183.025,0
RDHL.US,D,20230307,000000,9.04,9.096,8,8.6,61926.65,0
RDHL.US,D,20230308,000000,8.46,8.572,8.08,8.4,36592.075,0
RDHL.US,D,20230309,000000,8.22,8.68,7.8,8.288,56914.125,0
RDHL.US,D,20230310,000000,8.4,8.4,7.644,7.916,55605.9,0
RDHL.US,D,20230313,000000,7.6,7.64,6.6,7.204,81741.75,0
RDHL.US,D,20230314,000000,7.168,7.6,7.04,7.2,31224.525,0
RDHL.US,D,20230315,000000,7.064,7.2,6.8,7.16,56355.5,0
RDHL.US,D,20230316,000000,7.2,7.376,6.88,7.2,85034.475,0
RDHL.US,D,20230317,000000,6.8,6.8,5.4,5.452,179267.425,0
RDHL.US,D,20230320,000000,5.64,5.908,5.456,5.604,68454.9,0
RDHL.US,D,20230321,000000,5.52,5.8,5.52,5.612,65667.75,0
RDHL.US,D,20230322,000000,5.6,5.68,5.284,5.596,39672.3,0
RDHL.US,D,20230323,000000,5.7,5.7,4.5205,4.56,186949,0
RDHL.US,D,20230324,000000,4.5,5,4.4001,4.87,176745,0
RDHL.US,D,20230327,000000,4.7,4.98,4.7,4.83,64778,0
RDHL.US,D,20230328,000000,4.83,4.945,4.77,4.84,36212,0
RDHL.US,D,20230329,000000,4.84,4.92,4.74,4.74,16904,0
RDHL.US,D,20230330,000000,4.3,4.55,4.2308,4.44,86312,0
RDHL.US,D,20230331,000000,4.44,4.44,4.06,4.09,65776,0
RDHL.US,D,20230403,000000,4.02,4.2399,3.71,4,178591,0
RDHL.US,D,20230404,000000,3.9,3.99,3.53,3.53,48814,0
RDHL.US,D,20230405,000000,3.61,3.61,3.22,3.25,48779,0
RDHL.US,D,20230406,000000,3.41,3.46,3.22,3.26,59770,0
RDHL.US,D,20230410,000000,3.31,3.31,2.9001,2.95,79052,0
RDHL.US,D,20230411,000000,2.95,3.018,2.67,2.78,140865,0
RDHL.US,D,20230412,000000,2.79,3.25,2.71,3.1,349093,0
RDHL.US,D,20230413,000000,3.2,3.49,3.18,3.37,164491,0
RDHL.US,D,20230414,000000,3.38,3.38,3.0301,3.21,108106,0
RDHL.US,D,20230417,000000,3.21,3.6,3.1615,3.2101,278742,0
RDHL.US,D,20230418,000000,3.23,3.25,2.8901,2.98,92830,0
RDHL.US,D,20230419,000000,2.97,3.15,2.91,3.01,132259,0
RDHL.US,D,20230420,000000,3,3.04,2.75,2.81,83717,0
RDHL.US,D,20230421,000000,2.79,2.87,2.7,2.75,55723,0
RDHL.US,D,20230424,000000,2.77,2.7995,2.56,2.67,132208,0
RDHL.US,D,20230425,000000,2.65,2.71,2.3919,2.46,222981,0
RDHL.US,D,20230426,000000,2.48,2.53,2.3401,2.355,421009,0
RDHL.US,D,20230427,000000,2.22,2.34,2.18,2.2799,95581,0
RDHL.US,D,20230428,000000,2.21,2.44,2.21,2.43,110878,0
RDHL.US,D,20230501,000000,2.35,2.47,2.2,2.235,83453,0
RDHL.US,D,20230502,000000,2.3201,2.46,2.11,2.15,192292,0
RDHL.US,D,20230503,000000,2.18,2.35,2.05,2.29,102515,0
RDHL.US,D,20230504,000000,2.32,2.3299,2.17,2.28,55960,0
RDHL.US,D,20230505,000000,2.2601,2.38,2.15,2.15,81418,0
RDHL.US,D,20230508,000000,2.3,2.55,2.22,2.39,174166,0
RDHL.US,D,20230509,000000,2.45,2.47,2.25,2.4,77180,0
RDHL.US,D,20230510,000000,2.32,2.47,2.3,2.37,91187,0
RDHL.US,D,20230511,000000,2.4,2.44,2.2,2.31,57716,0
RDHL.US,D,20230512,000000,2.3711,2.3711,2.17,2.3,46062,0
RDHL.US,D,20230515,000000,2.3,2.35,2.1914,2.29,39197,0
RDHL.US,D,20230516,000000,2.21,2.3,2.06,2.175,60039,0
RDHL.US,D,20230517,000000,2.18,2.24,2.05,2.23,53177,0
RDHL.US,D,20230518,000000,2.25,2.27,2.1,2.14,49165,0
RDHL.US,D,20230519,000000,2.14,2.2,2.05,2.12,52710,0
RDHL.US,D,20230522,000000,2.13,2.18,2.08,2.08,57961,0
RDHL.US,D,20230523,000000,2.1,2.18,2.08,2.1,38807,0
RDHL.US,D,20230524,000000,2.11,2.15,2.08,2.12,23925,0
RDHL.US,D,20230525,000000,2.13,2.1999,2.04,2.17,73820,0
RDHL.US,D,20230526,000000,2.17,2.3499,2.1341,2.2,99430,0
RDHL.US,D,20230530,000000,2.18,2.2898,2.1401,2.225,62338,0
RDHL.US,D,20230531,000000,2.22,2.36,2.1404,2.32,87280,0
RDHL.US,D,20230601,000000,2.22,2.311,2.17,2.2,69104,0
RDHL.US,D,20230602,000000,2.16,2.32,2.09,2.13,42655,0
RDHL.US,D,20230605,000000,2.08,2.18,1.98,2.04,79661,0
RDHL.US,D,20230606,000000,2.04,2.09,2,2.03,60601,0
RDHL.US,D,20230607,000000,2.05,2.08,2.01,2.05,35360,0
RDHL.US,D,20230608,000000,2.05,2.06,1.85,1.93,60157,0
RDHL.US,D,20230609,000000,1.94,1.9474,1.78,1.84,74985,0
RDHL.US,D,20230612,000000,1.81,1.91,1.78,1.8,55378,0
RDHL.US,D,20230613,000000,1.9,2,1.85,1.99,81195,0
RDHL.US,D,20230614,000000,2.04,2.04,1.845,1.97,31970,0
RDHL.US,D,20230615,000000,1.92,2.01,1.92,1.95,41503,0
RDHL.US,D,20230616,000000,2.02,2.02,1.9,1.99,42905,0
RDHL.US,D,20230620,000000,1.92,2.01,1.83,1.83,47106,0
RDHL.US,D,20230621,000000,1.89,1.89,1.74,1.75,38336,0
RDHL.US,D,20230622,000000,1.8,1.84,1.71,1.71,75898,0
RDHL.US,D,20230623,000000,1.73,1.76,1.64,1.7,46778,0
RDHL.US,D,20230626,000000,1.66,1.7,1.4959,1.54,86441,0
RDHL.US,D,20230627,000000,1.54,1.59,1.43,1.46,80863,0
RDHL.US,D,20230628,000000,1.44,1.4799,1.1801,1.1857,564121,0
RDHL.US,D,20230629,000000,1.25,1.27,1.19,1.19,86991,0
RDHL.US,D,20230630,000000,1.23,1.26,1.16,1.2,132776,0
RDHL.US,D,20230703,000000,1.19,1.24,1.19,1.19,18089,0
RDHL.US,D,20230705,000000,1.21,1.28,1.18,1.23,58285,0
RDHL.US,D,20230706,000000,1.22,1.29,1.19,1.253,52105,0
RDHL.US,D,20230707,000000,1.25,1.26,1.18,1.21,38189,0
RDHL.US,D,20230710,000000,1.22,1.25,1.19,1.21,44749,0
RDHL.US,D,20230711,000000,1.25,1.3,1.16,1.24,248729,0
RDHL.US,D,20230712,000000,1.26,1.8,1.19,1.58,2567809,0
RDHL.US,D,20230713,000000,1.5,1.51,1.35,1.46,234603,0
RDHL.US,D,20230714,000000,1.5,2.0794,1.48,1.79,2829293,0
RDHL.US,D,20230717,000000,1.83,1.95,1.752,1.86,326524,0
RDHL.US,D,20230718,000000,1.91,2.04,1.8701,1.94,259161,0
RDHL.US,D,20230719,000000,2,2,1.69,1.82,206770,0
RDHL.US,D,20230720,000000,1.91,1.91,1.77,1.85,209174,0
RDHL.US,D,20230721,000000,1.95,1.95,1.3601,1.37,990249,0
RDHL.US,D,20230724,000000,1.3,1.4,1.3,1.36,299459,0
RDHL.US,D,20230725,000000,1.38,1.43,1.24,1.3,206793,0
RDHL.US,D,20230726,000000,1.3,1.39,1.29,1.34,156416,0
RDHL.US,D,20230727,000000,1.37,1.37,1.19,1.22,185033,0
RDHL.US,D,20230728,000000,1.22,1.3,1.19,1.28,91836,0
RDHL.US,D,20230731,000000,1.3,1.36,1.24,1.28,175362,0
RDHL.US,D,20230801,000000,1.33,1.33,1.22,1.25,258060,0
