<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVIV.US,D,20211123,000000,12.56,13,12.25,12.6,19899,0
NVIV.US,D,20211124,000000,12.275,14.725,12.252,13.982,78360,0
NVIV.US,D,20211126,000000,13.375,14.827,12.655,13.872,43303,0
NVIV.US,D,20211129,000000,13.47,13.97,13.022,13.65,33036,0
NVIV.US,D,20211130,000000,13.75,15.312,13.517,14.677,74058,0
NVIV.US,D,20211201,000000,14.677,15.25,13.175,13.562,40006,0
NVIV.US,D,20211202,000000,13.545,14,13.175,13.208,22009,0
NVIV.US,D,20211203,000000,13.22,14.497,12.575,13.035,37935,0
NVIV.US,D,20211206,000000,12.75,13.258,12.077,12.888,42931,0
NVIV.US,D,20211207,000000,13,14,12.875,13.475,21280,0
NVIV.US,D,20211208,000000,13.25,15.25,13.078,14.838,82360,0
NVIV.US,D,20211209,000000,14,15.998,14,14.362,43659,0
NVIV.US,D,20211210,000000,14.58,15.282,13.75,14.24,27603,0
NVIV.US,D,20211213,000000,14.445,14.445,13.375,13.375,13059,0
NVIV.US,D,20211214,000000,13.05,13.5,13.018,13.24,16816,0
NVIV.US,D,20211215,000000,13.195,15,13,14.997,30339,0
NVIV.US,D,20211216,000000,15,15,13.452,13.75,10909,0
NVIV.US,D,20211217,000000,13.25,14.147,13.25,13.925,15667,0
NVIV.US,D,20211220,000000,13.7,14.175,13.12,13.737,11162,0
NVIV.US,D,20211221,000000,13.938,13.997,13.5,13.718,11474,0
NVIV.US,D,20211222,000000,13.75,14.325,13.335,13.882,11990,0
NVIV.US,D,20211223,000000,13.755,14.495,13.75,14.045,18446,0
NVIV.US,D,20211227,000000,14.25,14.25,13.325,13.375,14269,0
NVIV.US,D,20211228,000000,13.325,13.498,10.55,11.91,98647,0
NVIV.US,D,20211229,000000,11.878,11.905,11.25,11.472,29158,0
NVIV.US,D,20211230,000000,11.492,12.885,11.25,11.85,31100,0
NVIV.US,D,20211231,000000,11.75,12.425,11.3,11.402,45531,0
NVIV.US,D,20220103,000000,11.288,13.475,11.288,13.2,65338,0
NVIV.US,D,20220104,000000,12.625,13.625,12.5,13.472,34675,0
NVIV.US,D,20220105,000000,13.573,13.573,12.85,13.2,16286,0
NVIV.US,D,20220106,000000,13.05,13.375,12.242,12.772,17719,0
NVIV.US,D,20220107,000000,13,13.25,12.248,12.485,8310,0
NVIV.US,D,20220110,000000,12.75,13.605,12.528,12.85,26343,0
NVIV.US,D,20220111,000000,12.895,13.25,12.6,12.862,6184,0
NVIV.US,D,20220112,000000,12.705,13.222,12.63,13.007,6160,0
NVIV.US,D,20220113,000000,12.675,13.375,12.675,12.853,21766,0
NVIV.US,D,20220114,000000,12.852,13.248,12.77,12.932,7081,0
NVIV.US,D,20220118,000000,12.55,13,12.33,12.5,12811,0
NVIV.US,D,20220119,000000,12.687,13,12.375,12.74,8371,0
NVIV.US,D,20220120,000000,12.975,12.975,12.5,12.59,8568,0
NVIV.US,D,20220121,000000,12.433,12.5,11.025,11.625,35983,0
NVIV.US,D,20220124,000000,10.75,11.625,10.5,10.728,21546,0
NVIV.US,D,20220125,000000,10.802,11.75,10.5,11.588,26019,0
NVIV.US,D,20220126,000000,11.348,11.995,11.25,11.448,18989,0
NVIV.US,D,20220127,000000,11.45,13.45,9.215,11.628,159878,0
NVIV.US,D,20220128,000000,10.75,12.25,6.375,9.25,125696,0
NVIV.US,D,20220131,000000,9.25,10.318,9.25,9.735,25382,0
NVIV.US,D,20220201,000000,9.5,10.15,9.5,10.15,10895,0
NVIV.US,D,20220202,000000,9.845,10.777,9.415,9.548,9560,0
NVIV.US,D,20220203,000000,9.325,9.75,8.75,9.36,11816,0
NVIV.US,D,20220204,000000,9.5,9.5,8.275,9.2775,15460,0
NVIV.US,D,20220207,000000,9.225,9.25,8.45,9.185,13199,0
NVIV.US,D,20220208,000000,9.0875,9.3,8.8788,9.0625,7126,0
NVIV.US,D,20220209,000000,9.025,9.3,8.675,9.1375,20825,0
NVIV.US,D,20220210,000000,8.875,9.225,8.7425,9.08,7919,0
NVIV.US,D,20220211,000000,8.89,9.45,7.9375,8.405,28685,0
NVIV.US,D,20220214,000000,8.5,8.8,7.8,8.25,37403,0
NVIV.US,D,20220215,000000,8.25,8.6575,8,8.2875,13903,0
NVIV.US,D,20220216,000000,8.275,8.325,8.0025,8.3,3664,0
NVIV.US,D,20220217,000000,8.25,8.3625,7.775,8.0025,8843,0
NVIV.US,D,20220218,000000,8.135,8.2725,7.1275,7.5975,15319,0
NVIV.US,D,20220222,000000,7.3675,7.775,7.0025,7.35,14097,0
NVIV.US,D,20220223,000000,7.575,7.575,6.8175,7.13,4973,0
NVIV.US,D,20220224,000000,6.5,6.975,6.5,6.8125,17375,0
NVIV.US,D,20220225,000000,6.82,7.375,6.82,7.145,16266,0
NVIV.US,D,20220228,000000,7.25,7.75,7.25,7.6275,8804,0
NVIV.US,D,20220301,000000,7.75,9.715,7.7227,9.255,84908,0
NVIV.US,D,20220302,000000,9.975,10.422,7.8075,8.265,78998,0
NVIV.US,D,20220303,000000,8,8,7.57,7.6,14550,0
NVIV.US,D,20220304,000000,7.555,7.98,7.25,7.33,12326,0
NVIV.US,D,20220307,000000,7.25,7.675,6.525,7.275,14384,0
NVIV.US,D,20220308,000000,7.425,7.475,7.125,7.2725,16010,0
NVIV.US,D,20220309,000000,7.25,7.75,7.2475,7.7375,18641,0
NVIV.US,D,20220310,000000,7.75,7.995,7.505,7.725,7526,0
NVIV.US,D,20220311,000000,7.5,8,7.2775,7.38,6890,0
NVIV.US,D,20220314,000000,7.5,7.5,6.9125,7.0025,9588,0
NVIV.US,D,20220315,000000,7.0025,7.3225,6.6925,7.1725,5586,0
NVIV.US,D,20220316,000000,7.3,7.9875,7,7.5525,16603,0
NVIV.US,D,20220317,000000,7.5,8.1,7.455,7.975,16079,0
NVIV.US,D,20220318,000000,8.75,8.8925,7.995,8.875,32313,0
NVIV.US,D,20220321,000000,8.9975,9.1125,8.3,8.7,15677,0
NVIV.US,D,20220322,000000,8.6,9.25,8.5025,8.775,10311,0
NVIV.US,D,20220323,000000,8.75,8.875,8.3275,8.5025,11209,0
NVIV.US,D,20220324,000000,8.5725,9,8.3675,8.5125,3321,0
NVIV.US,D,20220325,000000,8.515,8.875,8.3327,8.7075,13437,0
NVIV.US,D,20220328,000000,8.75,8.875,8.375,8.7375,9477,0
NVIV.US,D,20220329,000000,8.5,9.325,8.5,8.88,6821,0
NVIV.US,D,20220330,000000,9.25,9.25,8.8475,9.01,4700,0
NVIV.US,D,20220331,000000,9.25,9.25,8.5175,8.625,5793,0
NVIV.US,D,20220401,000000,9,9,8.395,8.55,6444,0
NVIV.US,D,20220404,000000,8.75,8.9925,8.1375,8.625,21632,0
NVIV.US,D,20220405,000000,8.65,8.815,8.5,8.6475,1630,0
NVIV.US,D,20220406,000000,8.04,8.7,7.8075,8.125,15881,0
NVIV.US,D,20220407,000000,8,8.25,7.1525,7.395,16097,0
NVIV.US,D,20220408,000000,7.5,7.6225,7.2875,7.5,3619,0
NVIV.US,D,20220411,000000,7.5,8.245,7.3,7.7575,23806,0
NVIV.US,D,20220412,000000,7.5325,8.5075,7.525,8.1725,30535,0
NVIV.US,D,20220413,000000,7.9275,8.625,7.75,8.575,18097,0
NVIV.US,D,20220414,000000,8.875,8.875,7.375,7.5225,23372,0
NVIV.US,D,20220418,000000,6.1725,6.25,5.3875,5.86,80063,0
NVIV.US,D,20220419,000000,6,6.175,5.75,6.035,33930,0
NVIV.US,D,20220420,000000,5.81,6.25,5.785,6.0025,13267,0
NVIV.US,D,20220421,000000,6,6.0975,5.5375,5.7175,21917,0
NVIV.US,D,20220422,000000,5.8775,5.8775,5.295,5.62,18875,0
NVIV.US,D,20220425,000000,5.5,5.85,5.25,5.375,14080,0
NVIV.US,D,20220426,000000,5.625,6.3,4.8825,5.8,57179,0
NVIV.US,D,20220427,000000,4.86,5.9,4.86,5.79,80816,0
NVIV.US,D,20220428,000000,5.62,5.79,4.7059,5.33,80633,0
NVIV.US,D,20220429,000000,5.23,5.2999,4.86,4.88,29142,0
NVIV.US,D,20220502,000000,4.92,5.19,4.78,5.13,32717,0
NVIV.US,D,20220503,000000,5.1,5.31,5.095,5.17,19498,0
NVIV.US,D,20220504,000000,5.125,5.6,5.1101,5.49,12499,0
NVIV.US,D,20220505,000000,5.22,5.518,5.19,5.41,4595,0
NVIV.US,D,20220506,000000,5.27,5.52,5.2109,5.26,9534,0
NVIV.US,D,20220509,000000,5.2,5.2,4.341,4.341,29267,0
NVIV.US,D,20220510,000000,4.44,4.45,4.09,4.125,22730,0
NVIV.US,D,20220511,000000,4.04,4.04,3.55,3.5901,25328,0
NVIV.US,D,20220512,000000,3.5,3.6,3.5,3.52,13250,0
NVIV.US,D,20220513,000000,3.533,3.96,3.5,3.79,13433,0
NVIV.US,D,20220516,000000,3.83,4.5,3.83,4.31,31421,0
NVIV.US,D,20220517,000000,4.37,4.42,4.23,4.42,9420,0
NVIV.US,D,20220518,000000,4.34,4.42,4.31,4.42,4552,0
NVIV.US,D,20220519,000000,4.42,4.65,4.42,4.52,6084,0
NVIV.US,D,20220520,000000,4.4729,4.565,4.4729,4.54,3682,0
NVIV.US,D,20220523,000000,4.65,4.75,4.46,4.655,2384,0
NVIV.US,D,20220524,000000,4.78,4.78,4.35,4.35,3745,0
NVIV.US,D,20220525,000000,4.56,4.65,4.3599,4.6,7057,0
NVIV.US,D,20220526,000000,4.6437,4.85,4.64,4.83,6816,0
NVIV.US,D,20220527,000000,4.8295,4.8999,4.8,4.86,7181,0
NVIV.US,D,20220531,000000,4.94,5.52,4.94,5.32,56608,0
NVIV.US,D,20220601,000000,5.52,5.52,5.22,5.39,3624,0
NVIV.US,D,20220602,000000,5.39,5.5,5.07,5.08,9301,0
NVIV.US,D,20220603,000000,4.89,5,4.88,4.89,3970,0
NVIV.US,D,20220606,000000,5.05,5.3877,4.8901,4.9,10286,0
NVIV.US,D,20220607,000000,5.08,5.1306,4.4501,4.93,14365,0
NVIV.US,D,20220608,000000,4.7,4.99,4.7,4.872,6552,0
NVIV.US,D,20220609,000000,4.75,5,4.69,4.7546,4707,0
NVIV.US,D,20220610,000000,4.8,4.8,4.385,4.39,4028,0
NVIV.US,D,20220613,000000,4.35,4.35,3.8,3.81,17095,0
NVIV.US,D,20220614,000000,4.05,4.05,3.76,3.86,5477,0
NVIV.US,D,20220615,000000,3.75,3.97,3.73,3.93,7106,0
NVIV.US,D,20220616,000000,3.74,3.88,3.6025,3.81,10032,0
NVIV.US,D,20220617,000000,3.81,4.04,3.6304,3.84,9782,0
NVIV.US,D,20220621,000000,3.74,3.95,3.62,3.94,26042,0
NVIV.US,D,20220622,000000,3.77,4.23,3.6235,4.15,13149,0
NVIV.US,D,20220623,000000,4.25,4.287,4,4,3449,0
NVIV.US,D,20220624,000000,3.99,4.4,3.99,4.155,7134,0
NVIV.US,D,20220627,000000,4.05,4.22,4.05,4.22,1872,0
NVIV.US,D,20220628,000000,4.61,4.8,4.2982,4.4492,17074,0
NVIV.US,D,20220629,000000,4.31,4.498,4.0564,4.105,2177,0
NVIV.US,D,20220630,000000,4.34,4.46,4.05,4.0501,11961,0
NVIV.US,D,20220701,000000,4.1113,4.19,4.06,4.19,4963,0
NVIV.US,D,20220705,000000,3.98,4.19,3.86,3.86,10911,0
NVIV.US,D,20220706,000000,4,4.252,3.86,3.93,7390,0
NVIV.US,D,20220707,000000,3.975,3.9909,3.86,3.91,6549,0
NVIV.US,D,20220708,000000,3.96,4.27,3.62,3.95,5032,0
NVIV.US,D,20220711,000000,3.79,4.1403,3.75,3.75,8964,0
NVIV.US,D,20220712,000000,3.735,3.9599,3.653,3.7801,21371,0
NVIV.US,D,20220713,000000,3.7952,4.17,3.78,4.085,26111,0
NVIV.US,D,20220714,000000,3.898,4.045,3.898,4.03,1354,0
NVIV.US,D,20220715,000000,3.9816,3.9999,3.89,3.89,1731,0
NVIV.US,D,20220718,000000,3.97,4.1504,3.81,3.81,19410,0
NVIV.US,D,20220719,000000,3.98,4.01,3.7949,4.01,10179,0
NVIV.US,D,20220720,000000,4.02,4.21,3.98,4.2026,6542,0
NVIV.US,D,20220721,000000,4.22,4.37,3.89,3.97,23591,0
NVIV.US,D,20220722,000000,3.84,4.02,3.78,3.78,13756,0
NVIV.US,D,20220725,000000,3.79,4.0099,3.79,3.81,4044,0
NVIV.US,D,20220726,000000,3.96,4.165,3.75,3.75,7970,0
NVIV.US,D,20220727,000000,3.8939,3.8999,3.8,3.81,2653,0
NVIV.US,D,20220728,000000,4.16,4.16,3.87,3.95,2692,0
NVIV.US,D,20220729,000000,4.01,4.19,3.75,4.0592,25385,0
NVIV.US,D,20220801,000000,4.01,4.1399,3.91,3.96,27584,0
NVIV.US,D,20220802,000000,3.85,3.93,3.75,3.9299,19781,0
NVIV.US,D,20220803,000000,3.95,4.62,3.95,4.42,85605,0
NVIV.US,D,20220804,000000,7.53,13.7699,6.85,8,38340441,0
NVIV.US,D,20220805,000000,7.3,9.89,6.91,8.96,3688233,0
NVIV.US,D,20220808,000000,8.1,8.7499,7.41,8.63,374517,0
NVIV.US,D,20220809,000000,7.97,8.67,7.8322,8.45,212737,0
NVIV.US,D,20220810,000000,8.37,8.37,7.04,7.59,128880,0
NVIV.US,D,20220811,000000,7.51,7.91,7.3,7.67,96196,0
NVIV.US,D,20220812,000000,7.74,8.2,7.51,8.11,75416,0
NVIV.US,D,20220815,000000,8.3,10.4799,8.2,9.6,343918,0
NVIV.US,D,20220816,000000,9.5,9.59,8.1501,8.36,98567,0
NVIV.US,D,20220817,000000,8.27,9.2999,8.16,9.05,66177,0
NVIV.US,D,20220818,000000,8.88,9.1,8.21,8.3,42197,0
NVIV.US,D,20220819,000000,8.18,8.4632,7.5201,7.61,27931,0
NVIV.US,D,20220822,000000,7.5,7.56,6.7901,7,55972,0
NVIV.US,D,20220823,000000,6.89,6.99,6.7,6.7,42012,0
NVIV.US,D,20220824,000000,6.64,7.3,6.51,6.962,73647,0
NVIV.US,D,20220825,000000,7.35,7.76,7.01,7.2,41022,0
NVIV.US,D,20220826,000000,7.3985,7.45,7.075,7.075,6926,0
NVIV.US,D,20220829,000000,6.92,7.312,6.51,6.64,94052,0
NVIV.US,D,20220830,000000,6.71,6.99,6.01,6.2,105206,0
NVIV.US,D,20220831,000000,6.02,6.41,6,6.26,7227,0
NVIV.US,D,20220901,000000,5.95,6.3331,5.95,6.18,34690,0
NVIV.US,D,20220902,000000,6.15,6.15,5.54,5.81,16120,0
NVIV.US,D,20220906,000000,5.75,5.75,5.27,5.31,90648,0
NVIV.US,D,20220907,000000,5.33,5.5489,5.18,5.44,64726,0
NVIV.US,D,20220908,000000,5.47,5.862,5.3,5.51,44133,0
NVIV.US,D,20220909,000000,5.8,6.4999,5.54,5.92,70938,0
NVIV.US,D,20220912,000000,6.38,6.38,5.6606,5.82,46554,0
NVIV.US,D,20220913,000000,5.6645,6.8,5.47,5.602,71437,0
NVIV.US,D,20220914,000000,5.73,5.73,5.26,5.26,10511,0
NVIV.US,D,20220915,000000,5.26,5.4604,4.915,5.025,33531,0
NVIV.US,D,20220916,000000,5.09,5.13,4.88,4.93,15812,0
NVIV.US,D,20220919,000000,4.75,5.12,4.67,4.73,6519,0
NVIV.US,D,20220920,000000,4.72,5.28,4.7152,4.86,5702,0
NVIV.US,D,20220921,000000,4.88,5.1134,4.77,4.77,3846,0
NVIV.US,D,20220922,000000,4.77,4.78,4.53,4.54,7987,0
NVIV.US,D,20220923,000000,4.53,4.68,4.3066,4.34,14860,0
NVIV.US,D,20220926,000000,4.23,4.7899,4.0601,4.15,45100,0
NVIV.US,D,20220927,000000,4.38,4.82,4.1,4.29,6648,0
NVIV.US,D,20220928,000000,4.21,4.32,4.1,4.1,10224,0
NVIV.US,D,20220929,000000,4.3,4.59,4.1756,4.25,4865,0
NVIV.US,D,20220930,000000,4.2201,4.295,4.16,4.29,2486,0
NVIV.US,D,20221003,000000,4.1013,4.32,4.1013,4.32,2102,0
NVIV.US,D,20221004,000000,4.25,4.3,4.1421,4.17,3081,0
NVIV.US,D,20221005,000000,4.2318,4.46,4.2101,4.36,4091,0
NVIV.US,D,20221006,000000,4.25,7.98,4.25,7.98,1555095,0
NVIV.US,D,20221007,000000,6.05,6.05,4.02,4.05,6760248,0
NVIV.US,D,20221010,000000,3.63,3.7,3.25,3.33,406955,0
NVIV.US,D,20221011,000000,3.26,3.42,3.01,3.35,309480,0
NVIV.US,D,20221012,000000,3.34,3.53,3.11,3.4,225062,0
NVIV.US,D,20221013,000000,3.09,3.4933,3.09,3.12,386396,0
NVIV.US,D,20221014,000000,3.15,3.24,2.8,2.83,237145,0
NVIV.US,D,20221017,000000,2.75,2.975,2.6501,2.86,190011,0
NVIV.US,D,20221018,000000,3.01,3.05,2.68,2.86,271887,0
NVIV.US,D,20221019,000000,2.82,2.9552,2.68,2.71,107984,0
NVIV.US,D,20221020,000000,2.66,2.79,2.63,2.7,54652,0
NVIV.US,D,20221021,000000,2.68,2.71,2.4,2.58,101621,0
NVIV.US,D,20221024,000000,2.54,2.601,2.41,2.54,76299,0
NVIV.US,D,20221025,000000,2.51,2.7,2.4401,2.64,82356,0
NVIV.US,D,20221026,000000,2.53,2.6014,2.48,2.5161,59013,0
NVIV.US,D,20221027,000000,2.5,2.58,2.48,2.53,19273,0
NVIV.US,D,20221028,000000,2.5,2.5468,2.22,2.33,101765,0
NVIV.US,D,20221031,000000,2.27,2.3595,2.25,2.32,58333,0
NVIV.US,D,20221101,000000,2.39,2.39,2.3166,2.36,16435,0
NVIV.US,D,20221102,000000,2.44,2.55,2.3,2.33,68255,0
NVIV.US,D,20221103,000000,2.26,2.32,2.12,2.18,44227,0
NVIV.US,D,20221104,000000,2.21,2.25,2.15,2.2,40753,0
NVIV.US,D,20221107,000000,2.17,2.2501,2.15,2.22,22391,0
NVIV.US,D,20221108,000000,2.18,2.24,2.14,2.16,19520,0
NVIV.US,D,20221109,000000,2.13,2.16,2.04,2.04,48082,0
NVIV.US,D,20221110,000000,2.01,2.18,2.01,2.15,27591,0
NVIV.US,D,20221111,000000,2.15,2.4,2.15,2.34,47767,0
NVIV.US,D,20221114,000000,2.33,2.5,2.33,2.33,28917,0
NVIV.US,D,20221115,000000,2.41,2.41,2.25,2.31,29108,0
NVIV.US,D,20221116,000000,2.3101,2.3574,2.29,2.33,19332,0
NVIV.US,D,20221117,000000,2.33,2.5,2.15,2.5,96410,0
NVIV.US,D,20221118,000000,2.69,3.06,2.0852,2.26,1138663,0
NVIV.US,D,20221121,000000,2.215,2.62,2.17,2.57,144078,0
NVIV.US,D,20221122,000000,2.52,2.54,2.21,2.37,108415,0
NVIV.US,D,20221123,000000,2.27,2.39,2.1,2.33,97645,0
NVIV.US,D,20221125,000000,2.25,2.385,2.15,2.1989,33321,0
NVIV.US,D,20221128,000000,2.14,2.28,2.08,2.13,109135,0
NVIV.US,D,20221129,000000,2.135,2.17,2.0301,2.08,46211,0
NVIV.US,D,20221130,000000,2.03,2.065,1.96,2,46060,0
NVIV.US,D,20221201,000000,2.1,2.2251,1.97,2.1482,102001,0
NVIV.US,D,20221202,000000,2.16,2.2,2.0809,2.2,43068,0
NVIV.US,D,20221205,000000,2.25,2.25,2.06,2.07,37621,0
NVIV.US,D,20221206,000000,2.08,2.08,1.86,1.9199,74810,0
NVIV.US,D,20221207,000000,1.94,1.94,1.7,1.8399,47619,0
NVIV.US,D,20221208,000000,1.8044,1.83,1.72,1.82,22171,0
NVIV.US,D,20221209,000000,1.79,1.815,1.68,1.755,27195,0
NVIV.US,D,20221212,000000,1.7386,1.9,1.68,1.76,111710,0
NVIV.US,D,20221213,000000,1.76,1.95,1.61,1.8095,109997,0
NVIV.US,D,20221214,000000,1.8038,1.8699,1.73,1.8327,44178,0
NVIV.US,D,20221215,000000,1.81,1.94,1.7,1.86,76264,0
NVIV.US,D,20221216,000000,1.8,2.1,1.7901,1.95,106599,0
NVIV.US,D,20221219,000000,1.89,1.97,1.748,1.93,49802,0
NVIV.US,D,20221220,000000,1.88,1.9699,1.8,1.85,30788,0
NVIV.US,D,20221221,000000,1.98,1.98,1.8,1.84,22290,0
NVIV.US,D,20221222,000000,1.85,1.9302,1.74,1.87,54950,0
NVIV.US,D,20221223,000000,1.8188,2.1003,1.8,2.03,127791,0
NVIV.US,D,20221227,000000,2.09,2.09,1.95,2,59420,0
NVIV.US,D,20221228,000000,1.96,2.0267,1.85,1.86,52957,0
NVIV.US,D,20221229,000000,1.8001,2.46,1.8001,2.38,475577,0
NVIV.US,D,20221230,000000,2.44,2.4799,2.18,2.35,127220,0
NVIV.US,D,20230103,000000,2.46,2.46,2.1411,2.29,93068,0
NVIV.US,D,20230104,000000,2.17,2.4199,2.17,2.35,57752,0
NVIV.US,D,20230105,000000,2.3001,2.4,2.28,2.37,18857,0
NVIV.US,D,20230106,000000,2.34,2.5,2.28,2.39,39857,0
NVIV.US,D,20230109,000000,2.69,2.69,2.29,2.34,80402,0
NVIV.US,D,20230110,000000,2.45,2.4913,2.2,2.41,46721,0
NVIV.US,D,20230111,000000,2.4,2.46,2.18,2.39,33947,0
NVIV.US,D,20230112,000000,2.42,2.54,2.34,2.48,35896,0
NVIV.US,D,20230113,000000,2.36,2.55,2.35,2.46,77161,0
NVIV.US,D,20230117,000000,2.4245,2.68,2.4,2.63,82236,0
NVIV.US,D,20230118,000000,2.7,2.7,2.3,2.3801,104835,0
NVIV.US,D,20230119,000000,2.34,2.45,2.27,2.38,37586,0
NVIV.US,D,20230120,000000,2.32,2.43,2.3,2.36,35927,0
NVIV.US,D,20230123,000000,2.4,2.6,2.3,2.43,45317,0
NVIV.US,D,20230124,000000,2.5,2.8,2.45,2.58,203293,0
NVIV.US,D,20230125,000000,2.56,2.6545,2.47,2.47,58388,0
NVIV.US,D,20230126,000000,2.55,2.5949,2.23,2.29,98346,0
NVIV.US,D,20230127,000000,2.36,2.3618,2.18,2.2,62200,0
NVIV.US,D,20230130,000000,2.21,2.3323,2.21,2.23,20658,0
NVIV.US,D,20230131,000000,2.34,2.45,2.27,2.3,55262,0
NVIV.US,D,20230201,000000,2.41,2.419,2.27,2.32,39198,0
NVIV.US,D,20230202,000000,2.33,2.48,2.31,2.32,57247,0
NVIV.US,D,20230203,000000,2.41,2.48,2.31,2.38,41741,0
NVIV.US,D,20230206,000000,2.38,2.4095,2.31,2.34,16938,0
NVIV.US,D,20230207,000000,2.38,2.38,2.32,2.33,22025,0
NVIV.US,D,20230208,000000,2.32,2.41,2.3,2.36,59066,0
NVIV.US,D,20230209,000000,2.32,2.32,2.15,2.21,51146,0
NVIV.US,D,20230210,000000,2.23,2.2699,2.1452,2.205,32065,0
NVIV.US,D,20230213,000000,2.24,2.2869,2.01,2.1,52841,0
NVIV.US,D,20230214,000000,2.05,2.3969,1.8601,2.18,182167,0
NVIV.US,D,20230215,000000,2.15,2.26,2,2.0301,65590,0
NVIV.US,D,20230216,000000,2.19,2.19,2.01,2.03,27622,0
NVIV.US,D,20230217,000000,2.04,2.2299,1.96,2.06,48205,0
NVIV.US,D,20230221,000000,2.1,2.16,1.92,2.06,42187,0
NVIV.US,D,20230222,000000,2.09,2.14,1.96,2.03,33512,0
NVIV.US,D,20230223,000000,2.08,2.11,1.94,2.03,41250,0
NVIV.US,D,20230224,000000,2.04,2.15,1.92,1.96,70540,0
NVIV.US,D,20230227,000000,2.005,2.1,1.9,2.0095,41630,0
NVIV.US,D,20230228,000000,2.02,2.09,2.02,2.03,25129,0
NVIV.US,D,20230301,000000,2.07,2.09,1.98,1.98,27790,0
NVIV.US,D,20230302,000000,1.94,2.07,1.92,1.92,31236,0
NVIV.US,D,20230303,000000,1.92,1.9835,1.85,1.93,78966,0
NVIV.US,D,20230306,000000,1.98,2.16,1.93,2.15,71553,0
NVIV.US,D,20230307,000000,2.0419,2.13,1.92,2.06,59955,0
NVIV.US,D,20230308,000000,2.0603,2.1599,1.97,2.13,54811,0
NVIV.US,D,20230309,000000,1.2,1.29,0.9975,1.14,1798326,0
NVIV.US,D,20230310,000000,1.06,1.14,0.97,0.9853,427930,0
NVIV.US,D,20230313,000000,1.03,1.03,0.91,1,170894,0
NVIV.US,D,20230314,000000,1,1.0669,0.95,1,84281,0
NVIV.US,D,20230315,000000,1.02,1.1,0.9792,1.01,112708,0
NVIV.US,D,20230316,000000,1.01,1.03,0.9119,0.9801,61228,0
NVIV.US,D,20230317,000000,1.04,1.04,0.915,0.963,74431,0
NVIV.US,D,20230320,000000,0.9341,1,0.9341,0.965,29104,0
NVIV.US,D,20230321,000000,0.965,0.99,0.9307,0.9825,25068,0
NVIV.US,D,20230322,000000,0.979689,0.99,0.95,0.9601,25178,0
NVIV.US,D,20230323,000000,0.95,0.98,0.9333,0.949833,40319,0
NVIV.US,D,20230324,000000,0.97,0.97,0.92,0.9295,29373,0
NVIV.US,D,20230327,000000,0.9203,0.94,0.806,0.9015,98574,0
NVIV.US,D,20230328,000000,0.9,0.9388,0.88,0.92,53435,0
NVIV.US,D,20230329,000000,0.9,1.0299,0.9,1.0099,137480,0
NVIV.US,D,20230330,000000,0.99,1.05,0.988101,1.04,113438,0
NVIV.US,D,20230331,000000,1,1.06,1,1.06,27162,0
NVIV.US,D,20230403,000000,1.06,1.09,1.02,1.02,44785,0
NVIV.US,D,20230404,000000,1.03,1.0516,1.03,1.05,2785,0
NVIV.US,D,20230405,000000,1.05,1.08,1.05,1.05,13483,0
NVIV.US,D,20230406,000000,1.03,1.11,1.02,1.05,74066,0
NVIV.US,D,20230410,000000,1.03,1.12,0.92,1.02,44926,0
NVIV.US,D,20230411,000000,1.02,1.1,1.01,1.0301,22251,0
NVIV.US,D,20230412,000000,1.01,1.06,0.926,1.01,30355,0
NVIV.US,D,20230413,000000,0.99,1.0513,0.99,0.99625,22613,0
NVIV.US,D,20230414,000000,0.991,1.15,0.9891,1.13,238596,0
NVIV.US,D,20230417,000000,1.16,1.23,1.06,1.23,95826,0
NVIV.US,D,20230418,000000,1.28,1.42,1.18,1.24,219394,0
NVIV.US,D,20230419,000000,1.3296,1.53,1.2,1.39,304889,0
NVIV.US,D,20230420,000000,1.39,1.48,1.3699,1.47,130536,0
NVIV.US,D,20230421,000000,1.47,1.5,1.32,1.32,49089,0
NVIV.US,D,20230424,000000,1.35,1.35,1.2942,1.33,13320,0
NVIV.US,D,20230425,000000,1.31,1.31,1.25,1.25,63028,0
NVIV.US,D,20230426,000000,1.29,1.43,1.27,1.35,64119,0
NVIV.US,D,20230427,000000,1.3717,1.3999,1.29,1.31,35327,0
NVIV.US,D,20230428,000000,1.29,1.43,1.29,1.3458,21303,0
NVIV.US,D,20230501,000000,1.38,1.38,1.35,1.35,10272,0
NVIV.US,D,20230502,000000,1.39,1.39,1.29,1.31,16387,0
NVIV.US,D,20230503,000000,1.3,1.36,1.2723,1.33,32444,0
NVIV.US,D,20230504,000000,1.37,1.37,1.291,1.33,27755,0
NVIV.US,D,20230505,000000,1.32,1.46,1.32,1.45,87687,0
NVIV.US,D,20230508,000000,1.46,1.46,1.4,1.42,11000,0
NVIV.US,D,20230509,000000,1.36,1.45,1.36,1.44,14506,0
NVIV.US,D,20230510,000000,1.4,1.41,1.3895,1.39,7043,0
NVIV.US,D,20230511,000000,1.39,1.39,1.3455,1.37,8610,0
NVIV.US,D,20230512,000000,1.36,1.36,1.31,1.32,9019,0
NVIV.US,D,20230515,000000,1.32,1.32,1.2,1.2,21614,0
NVIV.US,D,20230516,000000,1.2,1.21,1.11,1.19,25258,0
NVIV.US,D,20230517,000000,1.262,1.262,1.1309,1.195,23869,0
