<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBAI.US,D,20160222,000000,8.13274,8.22955,8.11554,8.12389,98559.408452159,0
LBAI.US,D,20160223,000000,8.13274,8.28704,8.05146,8.16449,237796.13101261,0
LBAI.US,D,20160224,000000,8.09303,8.17588,8.03485,8.14787,174971.05823217,0
LBAI.US,D,20160225,000000,8.13274,8.22955,8.13274,8.13274,67440.418640557,0
LBAI.US,D,20160226,000000,8.13942,8.28704,8.13942,8.25529,110133.38533899,0
LBAI.US,D,20160229,000000,8.238,8.26326,8.10837,8.12389,74468.239155491,0
LBAI.US,D,20160301,000000,8.13274,8.52095,8.13274,8.50581,155013.96085561,0
LBAI.US,D,20160302,000000,8.45874,8.53922,8.38355,8.42611,97259.05307094,0
LBAI.US,D,20160303,000000,8.41804,8.4604,8.35996,8.45874,111860.07006664,0
LBAI.US,D,20160304,000000,8.42611,8.53922,8.35996,8.37638,78803.774585364,0
LBAI.US,D,20160307,000000,8.34336,8.47377,8.34336,8.37638,84563.799478232,0
LBAI.US,D,20160308,000000,8.33529,8.3923,8.25529,8.27131,91823.60827714,0
LBAI.US,D,20160309,000000,8.29558,8.33529,8.17588,8.22955,74253.548243569,0
LBAI.US,D,20160310,000000,8.27131,8.32714,8.15554,8.20488,106173.30463187,0
LBAI.US,D,20160311,000000,8.28704,8.38011,8.238,8.37638,96819.496322358,0
LBAI.US,D,20160314,000000,8.31839,8.31839,8.22158,8.22955,62529.999963118,0
LBAI.US,D,20160315,000000,8.17224,8.21382,8.13274,8.14787,82850.342152744,0
LBAI.US,D,20160316,000000,8.13274,8.18846,8.05146,8.12389,124544.13124213,0
LBAI.US,D,20160317,000000,8.09982,8.33529,8.05146,8.238,124218.53365059,0
LBAI.US,D,20160318,000000,8.238,8.55642,8.21382,8.38355,312668.31468011,0
LBAI.US,D,20160321,000000,8.37638,8.46591,8.25529,8.27131,96927.350524556,0
LBAI.US,D,20160322,000000,8.22955,8.27839,8.19731,8.21382,77457.632042834,0
LBAI.US,D,20160323,000000,8.22158,8.27839,8.13942,8.19731,82072.977902938,0
LBAI.US,D,20160324,000000,8.13942,8.238,8.06846,8.19731,95022.604614037,0
LBAI.US,D,20160328,000000,8.19731,8.41804,8.16449,8.31839,107619.16143681,0
LBAI.US,D,20160329,000000,8.27839,8.49697,8.27839,8.47377,71992.679967301,0
LBAI.US,D,20160330,000000,8.49697,8.62788,8.41804,8.44183,75806.241758233,0
LBAI.US,D,20160331,000000,8.43495,8.45874,8.25529,8.25529,184055.23103618,0
LBAI.US,D,20160401,000000,8.22955,8.42611,8.21382,8.40921,66693.579164959,0
LBAI.US,D,20160404,000000,8.41804,8.47377,8.36861,8.45874,55633.435977275,0
LBAI.US,D,20160405,000000,8.41804,8.46591,8.34669,8.37638,89871.040220363,0
LBAI.US,D,20160406,000000,8.41804,8.47377,8.37638,8.46591,70961.960091576,0
LBAI.US,D,20160407,000000,8.3923,8.44989,8.27839,8.34336,52543.311335049,0
LBAI.US,D,20160408,000000,8.40921,8.44183,8.33529,8.36861,32598.42386817,0
LBAI.US,D,20160411,000000,8.43495,8.60272,8.33529,8.34336,51134.084259157,0
LBAI.US,D,20160412,000000,8.34336,8.59466,8.34336,8.56429,53589.293597877,0
LBAI.US,D,20160413,000000,8.61186,8.86336,8.61186,8.74267,73501.621305602,0
LBAI.US,D,20160414,000000,8.71692,8.90512,8.47377,8.83181,91112.381038116,0
LBAI.US,D,20160415,000000,8.78385,8.94631,8.78385,8.8893,59374.755802584,0
LBAI.US,D,20160418,000000,8.93687,9.09972,8.90512,9.09972,76353.652709012,0
LBAI.US,D,20160419,000000,9.08548,9.2209,9.00203,9.05225,58472.23997853,0
LBAI.US,D,20160420,000000,9.04262,9.19967,8.99348,9.05225,55329.205727678,0
LBAI.US,D,20160421,000000,9.05225,9.12311,9.03417,9.05874,44374.881757245,0
LBAI.US,D,20160422,000000,9.05874,9.13943,9.01903,9.10827,31966.561042085,0
LBAI.US,D,20160425,000000,9.05874,9.14896,9.01058,9.1299,45843.123396603,0
LBAI.US,D,20160426,000000,9.14896,9.35241,9.05225,9.22955,91594.672470587,0
LBAI.US,D,20160427,000000,9.19967,9.32902,9.16538,9.21127,46910.473001376,0
LBAI.US,D,20160428,000000,9.13943,9.22484,9.02857,9.03417,44397.266591664,0
LBAI.US,D,20160429,000000,9.04262,9.12311,8.97736,9.01903,38939.436963445,0
LBAI.US,D,20160502,000000,9.06827,9.15585,9.00203,9.14896,41946.127222838,0
LBAI.US,D,20160503,000000,9.09314,9.14896,8.86336,9.01058,60061.563222243,0
LBAI.US,D,20160504,000000,8.97343,9.00675,8.84194,8.92469,30708.940344754,0
LBAI.US,D,20160505,000000,8.93127,9.02385,8.71888,8.71888,46834.161065859,0
LBAI.US,D,20160506,000000,8.71141,8.90031,8.71141,8.90031,37200.542326118,0
LBAI.US,D,20160509,000000,8.87535,9.03231,8.86621,9.03231,52700.005175978,0
LBAI.US,D,20160510,000000,9.08164,9.21805,8.95358,9.15289,91599.759932954,0
LBAI.US,D,20160511,000000,9.14532,9.26768,8.89569,9.1807,60428.878005201,0
LBAI.US,D,20160512,000000,9.18817,9.21127,8.95751,9.09029,58851.76467117,0
LBAI.US,D,20160513,000000,9.09677,9.21029,8.90867,9.10454,64561.932432833,0
LBAI.US,D,20160516,000000,9.21029,9.37698,9.0893,9.35142,138498.02302465,0
LBAI.US,D,20160517,000000,9.36715,9.36715,8.87535,8.94051,70588.540353777,0
LBAI.US,D,20160518,000000,8.86621,9.19682,8.86621,9.18817,47043.764515414,0
LBAI.US,D,20160519,000000,9.12793,9.20547,9.06463,9.12036,46208.403194614,0
LBAI.US,D,20160520,000000,9.1807,9.2268,9.1356,9.20547,73728.522127207,0
LBAI.US,D,20160523,000000,9.21029,9.25304,9.17688,9.19682,49648.545247748,0
LBAI.US,D,20160524,000000,9.26768,9.43201,9.2268,9.41727,132022.70092286,0
LBAI.US,D,20160525,000000,9.41727,9.43201,9.33481,9.36715,32293.1761261,0
LBAI.US,D,20160526,000000,9.37698,9.37894,9.29295,9.30955,30317.205742431,0
LBAI.US,D,20160527,000000,9.34258,9.48312,9.34258,9.48312,56070.957740909,0
LBAI.US,D,20160531,000000,9.49982,9.49982,9.43201,9.46346,51890.081167019,0
LBAI.US,D,20160601,000000,9.43201,9.59614,9.41727,9.5411,69777.598852343,0
LBAI.US,D,20160602,000000,9.49982,9.51456,9.43201,9.49197,35083.140488623,0
LBAI.US,D,20160603,000000,9.44773,9.46346,9.2268,9.4556,74121.274222005,0
LBAI.US,D,20160606,000000,9.46346,9.6384,9.46346,9.5411,45949.960106329,0
LBAI.US,D,20160607,000000,9.54897,9.57845,9.41727,9.4556,22376.694478706,0
LBAI.US,D,20160608,000000,9.50277,9.60498,9.4556,9.57845,38502.932692285,0
LBAI.US,D,20160609,000000,9.55781,9.55781,9.43201,9.47329,58012.333380477,0
LBAI.US,D,20160610,000000,9.47329,9.5411,9.4094,9.43201,76363.827633748,0
LBAI.US,D,20160613,000000,9.43201,9.46346,9.35928,9.44086,107105.32773766,0
LBAI.US,D,20160614,000000,9.3927,9.4556,9.3183,9.36715,33436.83766639,0
LBAI.US,D,20160615,000000,9.41727,9.4556,9.3183,9.35928,40459.570718956,0
LBAI.US,D,20160616,000000,9.29295,9.4094,9.25796,9.38287,36026.356011621,0
LBAI.US,D,20160617,000000,9.40155,9.59614,9.35928,9.46346,189238.33769654,0
LBAI.US,D,20160620,000000,9.57845,9.70327,9.48312,9.50769,72524.828530977,0
LBAI.US,D,20160621,000000,9.52439,9.59614,9.42415,9.51456,22902.738087541,0
LBAI.US,D,20160622,000000,9.5411,9.60498,9.43201,9.43201,98705.927368353,0
LBAI.US,D,20160623,000000,9.44773,9.65511,9.44773,9.64528,79578.086357749,0
LBAI.US,D,20160624,000000,9.2268,9.47034,9.08164,9.21805,121683.95989894,0
LBAI.US,D,20160627,000000,9.08164,9.08164,8.84194,8.87535,88677.521548867,0
LBAI.US,D,20160628,000000,8.98975,9.09677,8.95751,9.055,64479.515542474,0
LBAI.US,D,20160629,000000,9.21805,9.21805,9.02385,9.12793,48429.589264414,0
LBAI.US,D,20160630,000000,9.19682,9.34258,8.86621,9.33481,70703.51700329,0
LBAI.US,D,20160701,000000,9.30955,9.4094,9.2441,9.3927,49734.014615528,0
LBAI.US,D,20160705,000000,9.35928,9.49197,9.1807,9.18817,44927.380170393,0
LBAI.US,D,20160706,000000,9.18817,9.26179,9.14532,9.20547,24869.551038948,0
LBAI.US,D,20160707,000000,9.20547,9.27741,9.055,9.1356,47005.099801419,0
LBAI.US,D,20160708,000000,9.19682,9.3927,9.19682,9.38287,87991.731621683,0
LBAI.US,D,20160711,000000,9.40155,9.5411,9.40155,9.4556,59964.901437253,0
LBAI.US,D,20160712,000000,9.53324,9.62955,9.53324,9.59614,76806.436859751,0
LBAI.US,D,20160713,000000,9.59614,9.68951,9.51456,9.56567,99982.880422681,0
LBAI.US,D,20160714,000000,9.70327,9.71112,9.59614,9.64528,34955.953929427,0
LBAI.US,D,20160715,000000,9.73471,9.75143,9.4556,9.71112,36280.729130013,0
LBAI.US,D,20160718,000000,9.6954,9.76125,9.62955,9.68951,27985.112993012,0
LBAI.US,D,20160719,000000,9.61972,9.72784,9.58631,9.61972,25515.658759664,0
LBAI.US,D,20160720,000000,9.62955,9.71112,9.4094,9.62955,30320.258219851,0
LBAI.US,D,20160721,000000,9.61285,9.67279,9.51948,9.57157,36823.052618424,0
LBAI.US,D,20160722,000000,9.57157,9.92243,9.57157,9.92243,101756.36980411,0
LBAI.US,D,20160725,000000,9.9126,10.1475,9.81728,10.0384,85477.507719497,0
LBAI.US,D,20160726,000000,10.057,10.0964,9.92343,10.0335,61195.049837797,0
LBAI.US,D,20160727,000000,10.0384,10.0384,9.56567,9.91555,58439.680219375,0
LBAI.US,D,20160728,000000,9.90277,9.99029,9.85953,9.86838,34291.531344187,0
LBAI.US,D,20160729,000000,9.88705,9.95686,9.76125,9.77108,24426.941812946,0
LBAI.US,D,20160801,000000,9.75634,9.90868,9.7239,9.74847,41611.372199035,0
LBAI.US,D,20160802,000000,9.73177,9.90868,9.69934,9.83889,76872.573870532,0
LBAI.US,D,20160803,000000,9.83889,10.1377,9.83889,10.1181,67886.08034398,0
LBAI.US,D,20160804,000000,10.1544,10.2026,10.0246,10.1279,34861.327129385,0
LBAI.US,D,20160805,000000,10.18,10.4934,10.1622,10.4267,103590.90873395,0
LBAI.US,D,20160808,000000,10.404,10.4492,10.2546,10.2683,24956.037899201,0
LBAI.US,D,20160809,000000,10.3106,10.5092,10.3106,10.4934,37911.769565142,0
LBAI.US,D,20160810,000000,10.4591,10.5937,10.3274,10.5671,148205.91871496,0
LBAI.US,D,20160811,000000,10.5937,10.7008,10.5259,10.6556,59430.717888631,0
LBAI.US,D,20160812,000000,10.633,10.7647,9.94704,10.7588,149343.47530041,0
LBAI.US,D,20160815,000000,10.8492,10.8492,10.7008,10.7175,55132.829680279,0
LBAI.US,D,20160816,000000,10.6478,10.7343,10.516,10.5849,86887.752287861,0
LBAI.US,D,20160817,000000,10.5751,10.6478,10.3362,10.5671,23277.175317814,0
LBAI.US,D,20160818,000000,10.5751,10.8227,10.4177,10.7263,158705.4235497,0
LBAI.US,D,20160819,000000,10.6478,10.806,10.6015,10.6831,86850.10506634,0
LBAI.US,D,20160822,000000,10.633,10.7647,10.5671,10.7588,54687.167976857,0
LBAI.US,D,20160823,000000,10.7873,10.9466,10.7509,10.7873,97889.898404552,0
LBAI.US,D,20160824,000000,10.8492,11.1559,10.8492,11.0547,105936.22888553,0
LBAI.US,D,20160825,000000,10.98,11.4212,10.8227,11.2698,142066.36912945,0
LBAI.US,D,20160826,000000,11.3209,11.4536,11.089,11.4026,208976.67419128,0
LBAI.US,D,20160829,000000,11.4114,11.4438,11.147,11.2286,51351.827648501,0
LBAI.US,D,20160830,000000,11.2462,11.3642,11.204,11.262,36357.04106553,0
LBAI.US,D,20160831,000000,11.3052,11.3681,11.1392,11.2866,93466.858621952,0
LBAI.US,D,20160901,000000,11.3435,11.3435,11.0311,11.262,53222.996307393,0
LBAI.US,D,20160902,000000,11.3052,11.3357,11.1716,11.2532,34831.819847651,0
LBAI.US,D,20160906,000000,11.2954,11.2954,11.0547,11.1951,42131.310853028,0
LBAI.US,D,20160907,000000,11.2374,11.3505,11.1204,11.3435,40828.920486861,0
LBAI.US,D,20160908,000000,11.3052,11.3681,11.1038,11.2698,141353.10690548,0
LBAI.US,D,20160909,000000,11.2207,11.3052,11.0802,11.0959,83673.49356386,0
LBAI.US,D,20160912,000000,11.1303,11.1951,11.0075,11.1204,67463.820967449,0
LBAI.US,D,20160913,000000,11.0959,11.1008,10.9239,11.0409,40411.748572699,0
LBAI.US,D,20160914,000000,11.089,11.089,10.8571,10.8738,40977.474388002,0
LBAI.US,D,20160915,000000,10.8817,11.204,10.8492,11.1716,102027.02280208,0
LBAI.US,D,20160916,000000,11.2207,11.5362,11.0615,11.5274,500090.42831133,0
LBAI.US,D,20160919,000000,11.5009,11.5765,11.2778,11.4026,99368.314968646,0
LBAI.US,D,20160920,000000,11.4281,11.5362,11.3259,11.4831,94529.120764356,0
LBAI.US,D,20160921,000000,11.4831,11.5175,11.3161,11.378,105811.07731128,0
LBAI.US,D,20160922,000000,11.3937,11.436,11.3209,11.378,181056.68071658,0
LBAI.US,D,20160923,000000,11.2866,11.4114,11.2374,11.3868,142337.02212742,0
LBAI.US,D,20160926,000000,11.3681,11.4212,11.2698,11.378,132629.12643711,0
LBAI.US,D,20160927,000000,11.3868,11.4212,11.3435,11.3681,54447.039753094,0
LBAI.US,D,20160928,000000,11.3681,11.4831,11.2778,11.4615,147523.18126519,0
LBAI.US,D,20160929,000000,11.4919,11.5087,11.3209,11.3603,127506.05183269,0
LBAI.US,D,20160930,000000,11.4114,11.6846,11.378,11.607,125329.63543173,0
LBAI.US,D,20161003,000000,11.546,11.5598,11.2866,11.3505,87574.55970752,0
LBAI.US,D,20161004,000000,11.4615,11.6601,11.4252,11.5362,67167.730657641,0
LBAI.US,D,20161005,000000,11.6001,11.6257,11.4212,11.4212,65576.372428981,0
LBAI.US,D,20161006,000000,11.4212,11.5087,11.2778,11.4831,239248.0927724,0
LBAI.US,D,20161007,000000,11.4919,11.5588,11.2866,11.436,57631.791195362,0
LBAI.US,D,20161010,000000,11.4753,11.5676,11.3937,11.4536,52971.675666421,0
LBAI.US,D,20161011,000000,11.4615,11.5274,11.2532,11.2778,101179.45157159,0
LBAI.US,D,20161012,000000,11.3209,11.4026,11.2778,11.3052,73718.347202471,0
LBAI.US,D,20161013,000000,11.1951,11.1951,11.0467,11.0802,49912.075798402,0
LBAI.US,D,20161014,000000,11.1106,11.1951,11.1106,11.1303,48855.918610839,0
LBAI.US,D,20161017,000000,11.1637,11.3259,11.1637,11.2866,33214.006814678,0
LBAI.US,D,20161018,000000,11.4114,11.4114,11.0802,11.1637,52545.346319996,0
LBAI.US,D,20161019,000000,11.1204,11.3681,11.0802,11.3259,42157.765657341,0
LBAI.US,D,20161020,000000,11.3681,11.3681,11.2462,11.2866,40215.372525299,0
LBAI.US,D,20161021,000000,11.1637,11.2866,11.0409,11.0802,110197.48736483,0
LBAI.US,D,20161024,000000,11.0409,11.2462,10.9976,11.0409,131978.9487465,0
LBAI.US,D,20161025,000000,10.9534,11.204,10.8738,10.9141,315872.39847938,0
LBAI.US,D,20161026,000000,10.9141,11.6158,10.9141,11.4114,406264.39484621,0
LBAI.US,D,20161027,000000,10.9141,11.8251,10.9141,11.6601,213816.88588804,0
LBAI.US,D,20161028,000000,11.6601,11.8644,11.5971,11.7406,143001.44471266,0
LBAI.US,D,20161031,000000,11.8251,11.8251,11.6158,11.7013,163044.011457,0
LBAI.US,D,20161101,000000,11.7013,11.8251,11.6158,11.6601,115434.52112629,0
LBAI.US,D,20161102,000000,11.7013,11.7819,11.6158,11.7406,149767.76966188,0
LBAI.US,D,20161103,000000,11.8222,11.9451,11.552,11.7779,159299.63915427,0
LBAI.US,D,20161104,000000,11.7779,11.8615,11.6551,11.6964,90672.824289534,0
LBAI.US,D,20161107,000000,11.9038,12.0276,11.8222,11.9038,77580.748632136,0
LBAI.US,D,20161108,000000,11.9451,11.9883,11.7779,11.9038,60544.872147187,0
LBAI.US,D,20161109,000000,11.9883,12.4021,11.9038,12.4021,233656.97163014,0
LBAI.US,D,20161110,000000,12.4886,12.9023,12.4021,12.7362,177370.30548484,0
LBAI.US,D,20161111,000000,12.7362,13.3161,12.6939,13.1942,301039.39319971,0
LBAI.US,D,20161114,000000,13.1942,13.8193,13.1942,13.7761,274118.57733405,0
LBAI.US,D,20161115,000000,13.4851,13.8586,13.2787,13.8193,259560.29502223,0
LBAI.US,D,20161116,000000,13.8586,13.8586,13.4429,13.6089,144082.02171959,0
LBAI.US,D,20161117,000000,13.5676,13.6532,13.5274,13.6532,136041.79619345,0
LBAI.US,D,20161118,000000,13.6532,13.8586,13.3161,13.8586,164657.75452008,0
LBAI.US,D,20161121,000000,13.8193,13.9009,13.6944,13.9009,102686.35792495,0
LBAI.US,D,20161122,000000,13.9009,14.4001,13.839,14.3588,305946.75939972,0
LBAI.US,D,20161123,000000,14.4001,14.6911,14.2321,14.6911,289849.0109754,0
LBAI.US,D,20161125,000000,14.8591,14.9014,14.6104,14.8591,129881.89675848,0
LBAI.US,D,20161128,000000,14.8591,14.8591,14.5249,14.6104,220757.20205025,0
LBAI.US,D,20161129,000000,14.7352,15.1107,14.4836,14.5249,292381.54974212,0
LBAI.US,D,20161130,000000,14.5652,14.9014,14.3588,14.6104,220763.30700509,0
LBAI.US,D,20161201,000000,14.7352,14.9819,14.5652,14.8591,163214.95019256,0
LBAI.US,D,20161202,000000,14.8591,14.9014,14.5249,14.7766,102713.83022174,0
LBAI.US,D,20161205,000000,14.8591,14.9819,14.8168,14.9819,200017.65296151,0
LBAI.US,D,20161206,000000,14.9819,15.607,14.8591,15.5667,153656.62589586,0
LBAI.US,D,20161207,000000,15.6502,15.8173,15.5186,15.6925,97078.956903118,0
LBAI.US,D,20161208,000000,15.6925,16.2331,15.3161,15.9441,191036.24689733,0
LBAI.US,D,20161209,000000,15.8173,16.0669,15.1491,15.8173,3680556.1922803,0
LBAI.US,D,20161212,000000,15.8173,16.1908,15.6925,15.8576,198716.28008782,0
LBAI.US,D,20161213,000000,15.8173,16.1072,15.7761,16.0669,169714.69211372,0
LBAI.US,D,20161214,000000,15.9441,16.1476,15.088,15.9804,152023.55047579,0
LBAI.US,D,20161215,000000,16.1072,16.6487,15.8802,16.3156,213112.78109634,0
LBAI.US,D,20161216,000000,16.3156,16.6487,15.8989,15.8989,325080.70536518,0
LBAI.US,D,20161219,000000,15.9441,16.3156,15.8173,15.9441,285932.68244465,0
LBAI.US,D,20161220,000000,16.1072,16.6911,16.1072,16.4404,234026.32139804,0
LBAI.US,D,20161221,000000,16.3156,16.5662,16.1947,16.3156,113857.40779225,0
LBAI.US,D,20161222,000000,16.2744,16.4837,16.1721,16.3156,125501.59165977,0
LBAI.US,D,20161223,000000,16.3156,16.3982,16.1908,16.2331,77558.363797717,0
LBAI.US,D,20161227,000000,16.3599,16.4404,16.1476,16.1908,176118.78974235,0
LBAI.US,D,20161228,000000,16.1476,16.2105,15.9441,16.0247,138503.11048702,0
LBAI.US,D,20161229,000000,16.0247,16.1908,15.7308,15.9804,179066.46543827,0
LBAI.US,D,20161230,000000,15.9804,16.2331,15.8989,16.2331,182246.12941818,0
LBAI.US,D,20170103,000000,16.3156,16.4404,15.6925,15.9804,252075.62038667,0
LBAI.US,D,20170104,000000,16.0247,16.1476,15.7761,16.0247,157497.65998358,0
LBAI.US,D,20170105,000000,15.9804,16.1476,15.4429,15.4429,236731.83388526,0
LBAI.US,D,20170106,000000,15.4832,15.7761,15.2758,15.5667,139467.69335196,0
LBAI.US,D,20170109,000000,15.4832,15.4832,15.1913,15.2758,185576.38228417,0
LBAI.US,D,20170110,000000,15.2336,15.6925,15.2336,15.6502,246382.74999706,0
LBAI.US,D,20170111,000000,15.5667,15.8173,15.3574,15.7308,235027.53399204,0
LBAI.US,D,20170112,000000,15.607,15.6925,15.1913,15.3574,119041.53194508,0
LBAI.US,D,20170113,000000,15.3574,15.7761,15.3574,15.607,126385.7926193,0
LBAI.US,D,20170117,000000,15.4832,15.4832,14.9819,14.9819,184796.98304941,0
LBAI.US,D,20170118,000000,15.0654,15.2336,14.9819,15.1491,97783.061694827,0
LBAI.US,D,20170119,000000,15.1107,15.1913,14.9819,15.0261,85849.909964822,0
LBAI.US,D,20170120,000000,15.0654,15.3574,15.0261,15.1913,116432.68124285,0
LBAI.US,D,20170123,000000,15.1913,15.1913,14.9819,15.1491,87298.819247183,0
LBAI.US,D,20170124,000000,15.1913,15.6708,15.1913,15.5667,130925.84403636,0
LBAI.US,D,20170125,000000,15.6502,15.8173,15.5667,15.6502,112080.86593341,0
LBAI.US,D,20170126,000000,15.607,15.8173,15.3574,15.6502,143454.2288634,0
LBAI.US,D,20170127,000000,15.8173,15.8173,15.4429,15.6925,106488.72729867,0
LBAI.US,D,20170130,000000,15.5667,15.607,15.1491,15.1913,154397.36041662,0
LBAI.US,D,20170131,000000,15.1913,15.607,14.92,15.4429,180442.11526254,0
LBAI.US,D,20170201,000000,15.5667,15.8576,15.5254,15.8173,345111.06219983,0
LBAI.US,D,20170202,000000,15.6502,15.7308,15.1491,15.5667,192512.62847647,0
LBAI.US,D,20170203,000000,15.5618,16.0237,15.5214,15.9411,233784.15818934,0
LBAI.US,D,20170206,000000,15.8959,15.9794,15.7269,15.8959,182091.47056219,0
LBAI.US,D,20170207,000000,15.9794,16.1476,15.835,15.8959,185738.16358746,0
LBAI.US,D,20170208,000000,15.7721,15.8242,15.4173,15.6463,215089.76897248,0
LBAI.US,D,20170209,000000,15.7721,15.9411,15.5618,15.8959,95363.464592682,0
LBAI.US,D,20170210,000000,15.9794,16.1898,15.8704,16.1053,103005.85056165,0
LBAI.US,D,20170213,000000,16.2321,16.2734,16.0649,16.1476,94385.654325583,0
LBAI.US,D,20170214,000000,16.2321,16.4178,16.1053,16.3982,207056.66589366,0
LBAI.US,D,20170215,000000,16.4404,16.5662,16.3982,16.4847,164941.63492021,0
LBAI.US,D,20170216,000000,16.4847,16.692,16.3982,16.6507,279382.06589981,0
LBAI.US,D,20170217,000000,16.6507,16.8581,16.5249,16.7756,341292.41294653,0
LBAI.US,D,20170221,000000,16.9014,16.9417,16.5662,16.7756,184713.54866658,0
LBAI.US,D,20170222,000000,16.7323,16.9014,16.6507,16.7323,172987.96540118,0
LBAI.US,D,20170223,000000,16.7756,16.8581,16.3372,16.7756,185465.47560454,0
LBAI.US,D,20170224,000000,16.5249,16.9839,16.1053,16.9014,307923.74727587,0
LBAI.US,D,20170227,000000,16.9417,16.9417,16.6507,16.7756,229928.879207,0
LBAI.US,D,20170228,000000,16.7323,16.7323,16.2321,16.4847,448535.10216811,0
LBAI.US,D,20170301,000000,16.8159,17.2345,16.7323,17.0891,295655.84052206,0
LBAI.US,D,20170302,000000,17.1932,17.1932,16.8159,16.9014,336833.76092736,0
LBAI.US,D,20170303,000000,16.9839,17.1932,16.7756,17.0684,261545.42283817,0
LBAI.US,D,20170306,000000,16.9417,16.9839,16.6075,16.8581,168794.8789176,0
LBAI.US,D,20170307,000000,16.9014,17.1293,16.7756,17.0684,200342.23306058,0
LBAI.US,D,20170308,000000,17.1539,17.2767,16.8159,16.8581,273697.33544999,0
LBAI.US,D,20170309,000000,16.9839,17.0282,16.8159,16.8159,144507.33357354,0
LBAI.US,D,20170310,000000,16.9839,16.9839,16.4404,16.7756,170729.13210986,0
LBAI.US,D,20170313,000000,16.7323,17.4645,16.692,17.3613,459928.98288713,0
LBAI.US,D,20170314,000000,17.3181,17.3181,16.9014,17.0684,244681.50258126,0
LBAI.US,D,20170315,000000,17.1539,17.3181,16.7756,16.9014,196435.06196208,0
LBAI.US,D,20170316,000000,16.9417,17.1539,16.692,16.7756,235223.91003944,0
LBAI.US,D,20170317,000000,16.7323,16.9014,16.6075,16.7323,666253.05419982,0
LBAI.US,D,20170320,000000,16.6075,16.7323,16.4404,16.4847,218869.75351178,0
LBAI.US,D,20170321,000000,16.6075,16.6075,15.4783,15.5214,215289.19749729,0
LBAI.US,D,20170322,000000,15.5618,15.7269,15.3102,15.4783,272977.96827118,0
LBAI.US,D,20170323,000000,15.4379,15.8144,15.4379,15.6886,184792.91307952,0
LBAI.US,D,20170324,000000,15.7269,15.9411,15.6463,15.7269,149449.29451766,0
LBAI.US,D,20170327,000000,15.3947,15.8959,15.1864,15.8556,150424.05230734,0
LBAI.US,D,20170328,000000,15.7721,16.1053,15.5214,16.0649,125163.78415854,0
LBAI.US,D,20170329,000000,16.1053,16.1053,15.8144,15.8556,89769.290973006,0
LBAI.US,D,20170330,000000,15.8556,16.4404,15.8144,16.4404,163321.78690228,0
LBAI.US,D,20170331,000000,16.3982,16.5662,16.2321,16.3599,233439.2282408,0
LBAI.US,D,20170403,000000,16.3599,16.4404,15.9794,16.1053,141929.00764552,0
LBAI.US,D,20170404,000000,16.0649,16.2734,15.9411,16.1898,123480.85160726,0
LBAI.US,D,20170405,000000,16.2734,16.3982,15.7269,15.7269,188309.36706816,0
LBAI.US,D,20170406,000000,15.7269,16.1053,15.6463,16.0237,115776.39859741,0
LBAI.US,D,20170407,000000,15.8959,16.0649,15.7721,15.8959,381489.4706073,0
LBAI.US,D,20170410,000000,15.9794,16.1053,15.6463,15.9411,195824.56647794,0
