<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBLG.US,D,20220217,000000,13.05,13.05,12.0015,12.6,2487.000012435,0
OBLG.US,D,20220218,000000,12.45,13.2,11.7,12.4635,1735.33334201,0
OBLG.US,D,20220222,000000,12.465,13.2,11.7015,12.0195,1647.466674904,0
OBLG.US,D,20220223,000000,13.05,13.2,11.4915,11.592,2639.200013196,0
OBLG.US,D,20220224,000000,10.8,12,10.5,11.892,3171.933349193,0
OBLG.US,D,20220225,000000,10.95,12.5025,10.95,12.24,1405.266673693,0
OBLG.US,D,20220228,000000,12.15,12.15,11.367,11.397,4117.266687253,0
OBLG.US,D,20220301,000000,11.1,12.81,10.5975,11.5965,5673.266695033,0
OBLG.US,D,20220302,000000,11.25,12.105,11.25,11.625,1091.466672124,0
OBLG.US,D,20220303,000000,11.55,12.9,11.25,12.5895,2547.200012736,0
OBLG.US,D,20220304,000000,12.9,12.9,11.25,12.15,2000.600010003,0
OBLG.US,D,20220307,000000,10.8,11.775,9.75,10.3485,4936.800024684,0
OBLG.US,D,20220308,000000,10.038,11.0055,9.615,10.65,4842.333357545,0
OBLG.US,D,20220309,000000,10.65,10.65,9.75,10.05,5811.066695722,0
OBLG.US,D,20220310,000000,9.6,10.05,9.6,9.6,3173.000015865,0
OBLG.US,D,20220311,000000,9.9,10.0485,9.6,9.8085,2891.533347791,0
OBLG.US,D,20220314,000000,10.293,10.293,6.9,7.575,8869.600044348,0
OBLG.US,D,20220315,000000,7.578,9.525,7.578,8.025,3346.333350065,0
OBLG.US,D,20220316,000000,8.145,9.4455,8.028,8.55,3277.600016388,0
OBLG.US,D,20220317,000000,9,9.492,8.0925,8.64,3799.400018997,0
OBLG.US,D,20220318,000000,9.249,9.75,8.1,8.85,5901.266696173,0
OBLG.US,D,20220321,000000,8.733,9.423,8.0925,8.0925,4576.133356214,0
OBLG.US,D,20220322,000000,8.496,9.144,8.0925,8.0925,14266.333404665,0
OBLG.US,D,20220323,000000,8.61,8.61,7.6575,8.004,7095.066702142,0
OBLG.US,D,20220324,000000,8.385,8.54548,7.704,8.118,3570.133351184,0
OBLG.US,D,20220325,000000,8.118,8.256,7.95,8.0355,4781.000023905,0
OBLG.US,D,20220328,000000,7.695,9,7.695,8.7,6053.066696932,0
OBLG.US,D,20220329,000000,9,13.5,8.7015,12.615,74578.800372894,0
OBLG.US,D,20220330,000000,10.77,10.77,9.75,10.2,28056.400140282,0
OBLG.US,D,20220331,000000,11.34,11.34,9.5445,9.834,10202.066717677,0
OBLG.US,D,20220401,000000,9.45,9.75,9.00151,9.555,4907.800024539,0
OBLG.US,D,20220404,000000,9.9,10.5,9.3495,10.0935,5208.400026042,0
OBLG.US,D,20220405,000000,10.5,10.5,9.765,9.8985,4935.200024676,0
OBLG.US,D,20220406,000000,9.9,9.9,8.8515,9.5115,2423.066678782,0
OBLG.US,D,20220407,000000,8.85,10.5,8.85,9.4125,1945.133343059,0
OBLG.US,D,20220408,000000,9.036,9.5985,8.9265,9.099,3145.200015726,0
OBLG.US,D,20220411,000000,9.3,9.9,8.85,9.6,6331.266698323,0
OBLG.US,D,20220412,000000,10.05,10.05,9.45,9.465,2729.600013648,0
OBLG.US,D,20220413,000000,9.4545,9.4545,8.325,8.6235,17860.066755967,0
OBLG.US,D,20220414,000000,7.6545,8.24698,7.6545,7.812,6436.00003218,0
OBLG.US,D,20220418,000000,8.331,8.634,7.812,7.815,3542.533351046,0
OBLG.US,D,20220419,000000,7.815,8.541,7.815,8.1,4202.733354347,0
OBLG.US,D,20220420,000000,7.812,8.5305,7.812,8.025,4614.600023073,0
OBLG.US,D,20220421,000000,8.292,8.3535,7.2,7.95,16413.933415403,0
OBLG.US,D,20220422,000000,8.1975,8.2575,7.4265,7.911,5028.533358476,0
OBLG.US,D,20220425,000000,8.016,8.1975,7.2,7.3485,4353.400021767,0
OBLG.US,D,20220426,000000,7.35,7.497,7.05,7.05,1665.733341662,0
OBLG.US,D,20220427,000000,7.2045,7.26,6.765,6.9345,2900.933347838,0
OBLG.US,D,20220428,000000,6.936,7.7115,6.825,7.65,8456.266708948,0
OBLG.US,D,20220429,000000,7.65,8.2395,6.98134,7.266,14349.933405083,0
OBLG.US,D,20220502,000000,7.266,7.266,6.765,6.825,2317.33334492,0
OBLG.US,D,20220503,000000,7.2,7.215,6.303,6.75,4962.800024814,0
OBLG.US,D,20220504,000000,6.615,7.65,6.4707,7.2,2688.600013443,0
OBLG.US,D,20220505,000000,7.02,7.2,6.63,6.63,1371.600006858,0
OBLG.US,D,20220506,000000,6.63,7.2,6.45,7.0485,3352.00001676,0
OBLG.US,D,20220509,000000,6.3,7.05001,5.4255,5.448,7296.400036482,0
OBLG.US,D,20220510,000000,5.76,6.45,5.76,6,2110.466677219,0
OBLG.US,D,20220511,000000,5.8905,6.75,5.4015,5.55,5591.266694623,0
OBLG.US,D,20220512,000000,4.95,5.85,4.5,5.202,16156.800080784,0
OBLG.US,D,20220513,000000,7.8,7.8,4.95,5.559,12662.733396647,0
OBLG.US,D,20220516,000000,6.0045,6.0045,5.151,5.55,9310.200046551,0
OBLG.US,D,20220517,000000,6.45,6.45,5.4255,5.877,7355.066703442,0
OBLG.US,D,20220518,000000,5.55,5.61,4.893,5.3595,5789.733362282,0
OBLG.US,D,20220519,000000,5.3475,5.355,5.1,5.3235,3743.133352049,0
OBLG.US,D,20220520,000000,4.545,5.0595,4.056,4.35,19513.133430899,0
OBLG.US,D,20220523,000000,4.35,4.69276,4.35,4.4715,2305.466678194,0
OBLG.US,D,20220524,000000,4.35,4.65,4.10547,4.107,6386.600031933,0
OBLG.US,D,20220525,000000,4.311,5.25,4.0605,5.1675,25949.800129749,0
OBLG.US,D,20220526,000000,5.22,5.667,4.89,5.3265,19784.00009892,0
OBLG.US,D,20220527,000000,5.4,5.4,4.95,5.247,1940.400009702,0
OBLG.US,D,20220531,000000,5.3085,5.6985,4.9515,5.1165,9368.866713511,0
OBLG.US,D,20220601,000000,4.95,5.271,4.95,4.953,4127.933353973,0
OBLG.US,D,20220602,000000,5.25,5.265,4.1325,4.566,30472.533485696,0
OBLG.US,D,20220603,000000,4.4745,5.3535,4.227,4.683,25319.466793264,0
OBLG.US,D,20220606,000000,4.7295,4.7295,3.8955,4.125,41967.133543169,0
OBLG.US,D,20220607,000000,4.5,4.5,3.9,4.092,17029.000085145,0
OBLG.US,D,20220608,000000,3.783,4.95,3.7605,4.35,31768.466825509,0
OBLG.US,D,20220609,000000,4.332,4.8645,4.0305,4.4985,28904.600144523,0
OBLG.US,D,20220610,000000,4.8,4.95,3.7605,4.629,37980.800189904,0
OBLG.US,D,20220613,000000,4.7145,6.15,4.05,5.6145,100195.46716764,0
OBLG.US,D,20220614,000000,5.25,5.25,4.4445,4.6215,35170.266842518,0
OBLG.US,D,20220615,000000,4.95,4.95,3.783,4.335,41264.800206324,0
OBLG.US,D,20220616,000000,4.29001,4.3335,3.9,4.08,19037.733428522,0
OBLG.US,D,20220617,000000,4.254,4.5,4.1265,4.5,6119.33336393,0
OBLG.US,D,20220621,000000,4.6935,5.133,4.5,5.13,8838.66671086,0
OBLG.US,D,20220622,000000,5.0205,5.772,4.563,5.2185,23496.466784149,0
OBLG.US,D,20220623,000000,5.1,5.763,4.65,5.013,8306.200041531,0
OBLG.US,D,20220624,000000,5.2305,5.30625,4.875,4.875,10782.200053911,0
OBLG.US,D,20220627,000000,4.95,5.6385,4.875,4.9515,12793.000063965,0
OBLG.US,D,20220628,000000,5.1,5.247,4.65,4.68,16863.000084315,0
OBLG.US,D,20220629,000000,4.68,5.0235,4.5,4.896,15412.733410397,0
OBLG.US,D,20220630,000000,4.8495,5.007,4.35,4.65,12099.666727165,0
OBLG.US,D,20220701,000000,4.7145,4.866,4.2165,4.3425,21513.666774235,0
OBLG.US,D,20220705,000000,4.866,4.866,4.2,4.65,12531.133395989,0
OBLG.US,D,20220706,000000,4.95,4.95,4.251,4.4625,7728.266705308,0
OBLG.US,D,20220707,000000,4.611,4.611,4.2525,4.39575,10958.66672146,0
OBLG.US,D,20220708,000000,4.485,4.54048,4.398,4.404,4932.333357995,0
OBLG.US,D,20220711,000000,4.95,4.95,4.3965,4.425,14393.200071966,0
OBLG.US,D,20220712,000000,4.5,4.8,4.158,4.305,28998.266811658,0
OBLG.US,D,20220713,000000,4.3035,4.6035,4.2,4.419,11873.400059367,0
OBLG.US,D,20220714,000000,4.287,4.425,4.05,4.2765,8583.533376251,0
OBLG.US,D,20220715,000000,4.215,4.605,4.05,4.3305,3257.400016287,0
OBLG.US,D,20220718,000000,4.6545,4.7055,4.329,4.57498,4124.866687291,0
OBLG.US,D,20220719,000000,4.293,4.878,4.24065,4.7235,9933.800049669,0
OBLG.US,D,20220720,000000,4.38,4.71,4.38,4.5225,3763.533352151,0
OBLG.US,D,20220721,000000,4.521,4.863,4.521,4.6845,3096.600015483,0
OBLG.US,D,20220722,000000,4.677,4.848,4.548,4.8,4423.266688783,0
OBLG.US,D,20220725,000000,4.7025,4.95,4.653,4.716,1478.800007394,0
OBLG.US,D,20220726,000000,4.74,4.7625,4.395,4.512,757.200003786,0
OBLG.US,D,20220727,000000,4.5105,4.5105,4.35,4.44,1477.066674052,0
OBLG.US,D,20220728,000000,4.35,4.49548,4.2,4.2465,6473.3333657,0
OBLG.US,D,20220729,000000,4.242,4.467,4.242,4.275,5613.533361401,0
OBLG.US,D,20220801,000000,4.242,4.632,4.242,4.365,3476.466684049,0
OBLG.US,D,20220802,000000,4.54498,4.65,4.44225,4.65,3419.066683762,0
OBLG.US,D,20220803,000000,4.6515,4.95,4.581,4.7835,9340.266713368,0
OBLG.US,D,20220804,000000,4.8,4.8,4.65,4.656,3441.666683875,0
OBLG.US,D,20220805,000000,4.6665,4.797,4.515,4.65,1850.266675918,0
OBLG.US,D,20220808,000000,4.7355,4.8,4.509,4.70326,2934.733348007,0
OBLG.US,D,20220809,000000,4.65,4.8,4.608,4.764,10844.200054221,0
OBLG.US,D,20220810,000000,4.8,5.73,4.2,4.95,80413.000402065,0
OBLG.US,D,20220811,000000,5.04,5.04,4.515,4.515,11487.466724104,0
OBLG.US,D,20220812,000000,4.446,4.6185,4.2525,4.3695,10784.933387258,0
OBLG.US,D,20220815,000000,4.92,4.92,4.272,4.473,19008.266761708,0
OBLG.US,D,20220816,000000,4.35,4.56298,4.137,4.395,15672.66674503,0
OBLG.US,D,20220817,000000,4.173,4.3335,4.05,4.0515,6842.400034212,0
OBLG.US,D,20220818,000000,4.056,4.1385,3.993,3.993,3109.266682213,0
OBLG.US,D,20220819,000000,4.02,4.047,3.9,3.9,8000.600040003,0
OBLG.US,D,20220822,000000,3.975,4.395,3.828,3.828,6087.266697103,0
OBLG.US,D,20220823,000000,3.972,4.317,3.7725,3.9675,4217.866687756,0
OBLG.US,D,20220824,000000,3.888,4.074,3.765,3.9735,5047.466691904,0
OBLG.US,D,20220825,000000,3.813,4.326,3.813,4.2,7253.000036265,0
OBLG.US,D,20220826,000000,3.906,4.34848,3.8265,3.8265,5227.733359472,0
OBLG.US,D,20220829,000000,4.614,4.614,3.825,4.05,15731.066745322,0
OBLG.US,D,20220830,000000,4.2165,4.2165,3.8955,3.8985,3871.733352692,0
OBLG.US,D,20220831,000000,3.9,3.9,3.7545,3.768,2436.066678847,0
OBLG.US,D,20220901,000000,3.7845,3.8565,3.765,3.7785,979.733338232,0
OBLG.US,D,20220902,000000,3.822,3.9,3.75301,3.8925,1183.666672585,0
OBLG.US,D,20220906,000000,3.9,3.9,3.29848,3.675,6050.266696918,0
OBLG.US,D,20220907,000000,3.4845,3.7515,3.4845,3.6435,5281.800026409,0
OBLG.US,D,20220908,000000,3.642,3.825,3.45,3.7725,2053.200010266,0
OBLG.US,D,20220909,000000,4.05,4.05,3.7515,3.7605,1329.933339983,0
OBLG.US,D,20220912,000000,3.75,3.813,3.4575,3.5295,3509.133350879,0
OBLG.US,D,20220913,000000,3.5295,3.7485,3.5295,3.5925,1142.00000571,0
OBLG.US,D,20220914,000000,3.75,3.75,3.5295,3.5295,818.400004092,0
OBLG.US,D,20220915,000000,3.5415,3.63523,3.5295,3.5415,539.066669362,0
OBLG.US,D,20220916,000000,3.5295,3.5865,3.198,3.3645,5336.200026681,0
OBLG.US,D,20220919,000000,2.7825,3.234,2.7825,3.015,10473.066719032,0
OBLG.US,D,20220920,000000,3.0705,3.1485,2.8545,2.91,2053.3333436,0
OBLG.US,D,20220921,000000,2.91,2.91,2.76,2.7615,4671.33335669,0
OBLG.US,D,20220922,000000,3,3.372,2.59501,2.72848,11673.600058368,0
OBLG.US,D,20220923,000000,2.6085,2.7315,2.4,2.40075,5580.866694571,0
OBLG.US,D,20220926,000000,2.475,2.475,2.3295,2.34,1736.133342014,0
OBLG.US,D,20220927,000000,2.565,2.6565,2.25,2.25,8608.133376374,0
OBLG.US,D,20220928,000000,2.253,2.376,2.25,2.2575,1926.00000963,0
OBLG.US,D,20220929,000000,2.25,2.25,1.94173,2.1405,2399.533345331,0
OBLG.US,D,20220930,000000,2.1405,2.247,2.1405,2.247,4411.000022055,0
OBLG.US,D,20221003,000000,2.1,7.95,2.1,6,1563479.4744841,0
OBLG.US,D,20221004,000000,4.2945,4.9485,3.3165,3.585,244192.86788763,0
OBLG.US,D,20221005,000000,3.45,3.75,2.925,3.165,88766.733777167,0
OBLG.US,D,20221006,000000,3.6,3.6,3.0165,3.03,35144.66684239,0
OBLG.US,D,20221007,000000,3.06,3.285,2.565,2.616,50672.733586697,0
OBLG.US,D,20221010,000000,2.772,2.85,2.424,2.532,25755.933462113,0
OBLG.US,D,20221011,000000,2.7,4.752,2.58823,3.51,1125337.2056267,0
OBLG.US,D,20221012,000000,3.3525,3.51,2.55,2.7255,87130.067102317,0
OBLG.US,D,20221013,000000,3.225,4.33365,2.6085,3.4485,346584.60173292,0
OBLG.US,D,20221014,000000,3.39,3.8775,3.03001,3.495,162384.86747859,0
OBLG.US,D,20221017,000000,3.75,6.2115,3.6,5.3955,612525.20306263,0
OBLG.US,D,20221018,000000,5.1,6.9,4.68,6.75,606730.80303365,0
OBLG.US,D,20221019,000000,6.75,9.6765,4.1535,4.332,720515.13693591,0
OBLG.US,D,20221020,000000,4.6035,5.13,3.8175,3.8565,224533.80112267,0
OBLG.US,D,20221021,000000,3.9375,4.065,3.588,3.9375,76873.133717699,0
OBLG.US,D,20221024,000000,4.2045,4.2045,3.528,4.1175,45489.733560782,0
OBLG.US,D,20221025,000000,3.915,4.2,3.765,3.9405,49569.933581183,0
OBLG.US,D,20221026,000000,3.9825,4.2,3.78,3.99,19169.200095846,0
OBLG.US,D,20221027,000000,3.9,4.2735,3.9,4.1985,39835.400199177,0
OBLG.US,D,20221028,000000,4.29,5.205,4.29,5.085,145973.26739653,0
OBLG.US,D,20221031,000000,5.25,5.25,4.35,4.7655,68234.600341173,0
OBLG.US,D,20221101,000000,4.6455,4.767,4.35,4.4595,17088.466752109,0
OBLG.US,D,20221102,000000,4.35,4.65,4.2165,4.2165,17214.733419407,0
OBLG.US,D,20221103,000000,4.2,4.5,3.795,4.308,16822.200084111,0
OBLG.US,D,20221104,000000,4.179,4.191,3.636,3.843,23502.733450847,0
OBLG.US,D,20221107,000000,3.9375,4.125,3.3,3.6,34716.200173581,0
OBLG.US,D,20221108,000000,3.6,3.6315,3.1155,3.45,19488.133430774,0
OBLG.US,D,20221109,000000,3.45,3.708,3.45,3.45,11076.933388718,0
OBLG.US,D,20221110,000000,3.6,3.762,3.45,3.762,14112.733403897,0
OBLG.US,D,20221111,000000,3.6495,3.75,3.06,3.063,17664.066754987,0
OBLG.US,D,20221114,000000,3.066,3.1215,2.565,2.805,25380.933460238,0
OBLG.US,D,20221115,000000,2.85,3.072,2.703,2.784,24784.866790591,0
OBLG.US,D,20221116,000000,3.45,3.45,2.85,2.8515,22035.400110177,0
OBLG.US,D,20221117,000000,2.8695,3.075,2.784,2.88,6384.133365254,0
OBLG.US,D,20221118,000000,2.895,3.021,2.784,2.85,5294.333359805,0
OBLG.US,D,20221121,000000,2.85,2.85,2.5905,2.667,8375.133375209,0
OBLG.US,D,20221122,000000,2.706,2.85,2.55,2.5515,8035.33337351,0
OBLG.US,D,20221123,000000,2.799,2.985,2.55,2.5545,8647.000043235,0
OBLG.US,D,20221125,000000,2.55,3.2955,2.424,2.814,6519.000032595,0
OBLG.US,D,20221128,000000,2.8245,2.8245,2.625,2.7,2842.400014212,0
OBLG.US,D,20221129,000000,2.7,2.7,2.1,2.7,27356.266803448,0
OBLG.US,D,20221130,000000,2.715,2.8665,2.5305,2.6985,16457.933415623,0
OBLG.US,D,20221201,000000,2.775,3.843,2.7,2.8545,281336.40140668,0
OBLG.US,D,20221202,000000,2.715,2.745,2.1615,2.5425,45306.266893198,0
OBLG.US,D,20221205,000000,2.52,2.53801,2.2725,2.298,23171.400115857,0
OBLG.US,D,20221206,000000,2.2785,2.6835,2.2785,2.5095,62590.333646285,0
OBLG.US,D,20221207,000000,2.55,2.56575,2.4,2.4465,16538.400082692,0
OBLG.US,D,20221208,000000,2.7,2.7,2.4,2.409,17964.133423154,0
OBLG.US,D,20221209,000000,2.529,2.55,2.283,2.44498,5808.533362376,0
OBLG.US,D,20221212,000000,2.2725,2.6235,2.2725,2.427,103575.40051788,0
OBLG.US,D,20221213,000000,2.535,2.62198,2.403,2.5005,7088.133368774,0
OBLG.US,D,20221214,000000,2.5425,2.976,2.40301,2.61,51464.866923991,0
OBLG.US,D,20221215,000000,2.55,2.655,2.418,2.5575,11899.400059497,0
OBLG.US,D,20221216,000000,2.523,2.589,2.4,2.58,12764.266730488,0
OBLG.US,D,20221219,000000,2.25,2.5755,2.25,2.47498,18055.666756945,0
OBLG.US,D,20221220,000000,2.5455,2.625,2.1615,2.286,24969.33345818,0
OBLG.US,D,20221221,000000,2.217,2.4,1.95,1.995,35636.133511514,0
OBLG.US,D,20221222,000000,1.95,2.085,1.803,1.89,26085.733463762,0
OBLG.US,D,20221223,000000,1.8465,2.11831,1.8465,1.8465,13444.200067221,0
OBLG.US,D,20221227,000000,1.8315,2.475,1.8315,1.95,57400.933620338,0
OBLG.US,D,20221228,000000,2.1105,2.1105,1.65,1.7325,28763.866810486,0
OBLG.US,D,20221229,000000,1.6995,1.938,1.6995,1.8,30613.933486403,0
OBLG.US,D,20221230,000000,1.938,2.37,1.635,1.764,78615.000393075,0
OBLG.US,D,20230103,000000,1.7925,2.205,1.683,1.7265,316537.80158269,0
OBLG.US,D,20230104,000000,2.04,2.52,1.64,2.21,4105698,0
OBLG.US,D,20230105,000000,3.41,3.45,2.07,2.73,5357339,0
OBLG.US,D,20230106,000000,2.41,3.18,2.37,2.93,729624,0
OBLG.US,D,20230109,000000,2.95,3.17,2.6001,2.68,156234,0
OBLG.US,D,20230110,000000,2.61,2.67,2.43,2.43,95674,0
OBLG.US,D,20230111,000000,2.28,2.4,2.27,2.325,88904,0
OBLG.US,D,20230112,000000,2.3,2.48,2.29,2.29,54245,0
OBLG.US,D,20230113,000000,2.41,2.44,2.3085,2.4,38164,0
OBLG.US,D,20230117,000000,2.35,2.66,2.35,2.48,92002,0
OBLG.US,D,20230118,000000,2.62,2.6699,2.265,2.265,47524,0
OBLG.US,D,20230119,000000,2.23,2.37,2.19,2.325,17185,0
OBLG.US,D,20230120,000000,2.31,2.31,2.14,2.2339,31173,0
OBLG.US,D,20230123,000000,2.16,2.4299,2.15,2.27,74328,0
OBLG.US,D,20230124,000000,2.21,2.27,2.18,2.18,18584,0
OBLG.US,D,20230125,000000,2.12,2.27,2.12,2.24,12200,0
OBLG.US,D,20230126,000000,2.35,2.39,2.26,2.28,16425,0
OBLG.US,D,20230127,000000,2.34,2.9,2.33,2.63,371318,0
OBLG.US,D,20230130,000000,2.85,4.74,2.76,2.99,3368935,0
OBLG.US,D,20230131,000000,3.04,3.49,2.8001,3.07,472170,0
OBLG.US,D,20230201,000000,3.07,3.4,2.9901,3.27,222722,0
OBLG.US,D,20230202,000000,3.2,3.5699,3.15,3.43,141153,0
OBLG.US,D,20230203,000000,3.38,3.75,3.27,3.44,106516,0
OBLG.US,D,20230206,000000,3.4,3.6,3.17,3.18,47940,0
OBLG.US,D,20230207,000000,3.37,3.41,3.16,3.38,32259,0
OBLG.US,D,20230208,000000,3.29,3.41,3.2189,3.2601,27977,0
OBLG.US,D,20230209,000000,3.36,3.36,2.59,2.59,88580,0
OBLG.US,D,20230210,000000,2.5,2.738,2.5,2.54,33182,0
OBLG.US,D,20230213,000000,2.51,2.74,2.51,2.6844,21664,0
OBLG.US,D,20230214,000000,2.6,2.67,2.38,2.4,36743,0
OBLG.US,D,20230215,000000,2.42,2.4399,2.38,2.4399,16497,0
OBLG.US,D,20230216,000000,2.39,2.5461,2.31,2.48,28057,0
OBLG.US,D,20230217,000000,2.41,2.5775,2.22,2.31,20776,0
OBLG.US,D,20230221,000000,2.33,2.6,2.24,2.27,25424,0
OBLG.US,D,20230222,000000,2.25,2.29,2.02,2.03,22913,0
OBLG.US,D,20230223,000000,2.08,2.265,2.02,2.07,13827,0
OBLG.US,D,20230224,000000,2.02,2.0699,2,2.02,4854,0
OBLG.US,D,20230227,000000,2.05,2.31,2.03,2.12,59170,0
OBLG.US,D,20230228,000000,2.23,2.2598,2.03,2.14,30336,0
OBLG.US,D,20230301,000000,2.08,2.08,1.91,1.97,33057,0
OBLG.US,D,20230302,000000,1.97,2.0644,1.83,1.94,13526,0
OBLG.US,D,20230303,000000,1.92,1.98,1.86,1.8878,38329,0
OBLG.US,D,20230306,000000,1.86,1.93,1.71,1.74,31737,0
OBLG.US,D,20230307,000000,1.72,1.77,1.61,1.64,37465,0
OBLG.US,D,20230308,000000,1.62,1.68,1.5695,1.61,23499,0
OBLG.US,D,20230309,000000,1.65,1.69,1.57,1.58,17966,0
OBLG.US,D,20230310,000000,1.6,1.629,1.5,1.52,69676,0
OBLG.US,D,20230313,000000,1.45,1.64,1.39,1.51,39957,0
OBLG.US,D,20230314,000000,1.48,1.56,1.48,1.56,21461,0
OBLG.US,D,20230315,000000,1.75,1.75,1.51,1.54,26976,0
OBLG.US,D,20230316,000000,1.54,1.54,1.4,1.45,33870,0
OBLG.US,D,20230317,000000,1.45,1.45,1.35,1.35,29687,0
OBLG.US,D,20230320,000000,1.35,1.47,1.25,1.38,57641,0
OBLG.US,D,20230321,000000,1.3738,1.625,1.3738,1.57,20525,0
OBLG.US,D,20230322,000000,1.6804,1.6804,1.54,1.61,5901,0
OBLG.US,D,20230323,000000,1.54,1.6014,1.46,1.46,5273,0
OBLG.US,D,20230324,000000,1.41,1.56,1.41,1.54,10280,0
OBLG.US,D,20230327,000000,1.48,1.525,1.43,1.44,4721,0
OBLG.US,D,20230328,000000,1.4521,1.46,1.3709,1.4,3834,0
OBLG.US,D,20230329,000000,1.46,1.54,1.46,1.51,5927,0
OBLG.US,D,20230330,000000,1.5,1.57,1.44,1.56,5297,0
OBLG.US,D,20230331,000000,1.62,1.67,1.54,1.64,24834,0
OBLG.US,D,20230403,000000,1.59,1.72,1.59,1.68,13310,0
OBLG.US,D,20230404,000000,1.73,1.73,1.64,1.675,12091,0
OBLG.US,D,20230405,000000,1.67,1.72,1.61,1.62,6849,0
OBLG.US,D,20230406,000000,1.62,2.05,1.5131,1.59,168713,0
OBLG.US,D,20230410,000000,1.45,1.57,1.27,1.4,35349,0
OBLG.US,D,20230411,000000,1.44,1.45,1.4,1.4,9230,0
OBLG.US,D,20230412,000000,1.42,1.68,1.42,1.42,28213,0
OBLG.US,D,20230413,000000,1.51,1.7698,1.44,1.55,177473,0
OBLG.US,D,20230414,000000,1.65,3.17,1.65,2.7,4836246,0
OBLG.US,D,20230417,000000,2.78,2.84,1.95,2.14,1644342,0
OBLG.US,D,20230418,000000,1.9,3.94,1.72,3.45,3469492,0
OBLG.US,D,20230419,000000,2.63,2.9,2.21,2.34,1416161,0
OBLG.US,D,20230420,000000,2.3,2.3578,2.05,2.2,259508,0
OBLG.US,D,20230421,000000,2.45,2.57,2.13,2.57,267553,0
OBLG.US,D,20230424,000000,2.52,2.55,2.25,2.34,127897,0
OBLG.US,D,20230425,000000,2.2,2.28,2.1,2.19,404212,0
OBLG.US,D,20230426,000000,2.1,2.2,2.04,2.11,114953,0
OBLG.US,D,20230427,000000,2.05,2.15,2.0101,2.08,111072,0
OBLG.US,D,20230428,000000,2.09,2.1998,2.01,2.08,152415,0
OBLG.US,D,20230501,000000,2,2.09,1.86,2.02,109779,0
OBLG.US,D,20230502,000000,2.16,2.25,2.015,2.12,52784,0
OBLG.US,D,20230503,000000,2.07,2.55,2.06,2.38,544737,0
OBLG.US,D,20230504,000000,2.29,2.33,1.93,2.04,132509,0
OBLG.US,D,20230505,000000,1.98,2.13,1.9,1.93,104537,0
OBLG.US,D,20230508,000000,1.89,1.95,1.58,1.68,161496,0
OBLG.US,D,20230509,000000,1.72,1.72,1.5301,1.61,40561,0
OBLG.US,D,20230510,000000,1.61,1.6599,1.52,1.53,92932,0
OBLG.US,D,20230511,000000,1.52,1.53,1.44,1.47,61045,0
OBLG.US,D,20230512,000000,1.5,1.52,1.44,1.45,29419,0
OBLG.US,D,20230515,000000,1.45,1.4895,1.35,1.35,35250,0
OBLG.US,D,20230516,000000,1.34,1.41,1.26,1.32,59919,0
OBLG.US,D,20230517,000000,1.3354,1.409,1.3329,1.36,31843,0
OBLG.US,D,20230518,000000,1.47,1.63,1.38,1.5,266078,0
OBLG.US,D,20230519,000000,1.5,1.59,1.35,1.42,78913,0
OBLG.US,D,20230522,000000,1.47,1.6,1.4,1.55,49438,0
OBLG.US,D,20230523,000000,1.58,1.72,1.58,1.61,55964,0
OBLG.US,D,20230524,000000,1.6,1.6031,1.51,1.54,21813,0
OBLG.US,D,20230525,000000,1.57,1.69,1.57,1.62,40115,0
OBLG.US,D,20230526,000000,1.7,1.72,1.45,1.49,58849,0
OBLG.US,D,20230530,000000,1.53,1.845,1.5,1.7634,129325,0
OBLG.US,D,20230531,000000,1.76,1.7614,1.63,1.68,34658,0
OBLG.US,D,20230601,000000,1.73,1.73,1.502,1.54,93976,0
OBLG.US,D,20230602,000000,1.6,1.6699,1.54,1.57,57084,0
OBLG.US,D,20230605,000000,1.56,1.69,1.56,1.63,17195,0
OBLG.US,D,20230606,000000,1.63,1.82,1.561,1.67,66794,0
OBLG.US,D,20230607,000000,1.65,1.75,1.65,1.67,18603,0
OBLG.US,D,20230608,000000,1.6845,1.77,1.67,1.71,25409,0
OBLG.US,D,20230609,000000,1.77,1.771,1.57,1.62,32681,0
OBLG.US,D,20230612,000000,1.68,1.68,1.59,1.59,12548,0
OBLG.US,D,20230613,000000,1.64,1.6701,1.6,1.62,26070,0
OBLG.US,D,20230614,000000,1.68,1.7204,1.45,1.52,91866,0
OBLG.US,D,20230615,000000,1.54,1.54,1.45,1.45,27229,0
OBLG.US,D,20230616,000000,1.42,1.5801,1.41,1.48,72139,0
OBLG.US,D,20230620,000000,1.59,1.65,1.51,1.61,27895,0
OBLG.US,D,20230621,000000,1.54,1.59,1.46,1.51,141989,0
OBLG.US,D,20230622,000000,1.65,1.6862,1.49,1.52,283129,0
OBLG.US,D,20230623,000000,1.56,1.58,1.44,1.53,152717,0
OBLG.US,D,20230626,000000,1.4786,1.577,1.42,1.47,139816,0
OBLG.US,D,20230627,000000,1.55,1.55,1.4,1.52,46630,0
OBLG.US,D,20230628,000000,1.51,1.52,1.46,1.46,29733,0
OBLG.US,D,20230629,000000,1.46,1.5,1.43,1.5,53888,0
OBLG.US,D,20230630,000000,1.54,1.54,1.38,1.41,105916,0
OBLG.US,D,20230703,000000,1.4,1.41,1.35,1.38,42880,0
