<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIRI.US,D,20160520,000000,3.56007,3.59642,3.55114,3.58738,44728490.743293,0
SIRI.US,D,20160523,000000,3.56921,3.59642,3.56007,3.56007,25284043.268062,0
SIRI.US,D,20160524,000000,3.56007,3.62402,3.56007,3.61499,36096918.28156,0
SIRI.US,D,20160525,000000,3.59642,3.64189,3.59642,3.64189,40383094.706241,0
SIRI.US,D,20160526,000000,3.64189,3.66036,3.60555,3.62402,26917389.927943,0
SIRI.US,D,20160527,000000,3.62402,3.64189,3.59642,3.60555,24062842.068177,0
SIRI.US,D,20160531,000000,3.60555,3.66036,3.60555,3.6559,34592067.596061,0
SIRI.US,D,20160601,000000,3.64189,3.66036,3.61499,3.66036,40308532.155679,0
SIRI.US,D,20160602,000000,3.65113,3.67854,3.63286,3.65113,19155123.066301,0
SIRI.US,D,20160603,000000,3.65113,3.66036,3.61499,3.64637,29533708.837397,0
SIRI.US,D,20160606,000000,3.64189,3.6694,3.63286,3.63286,22762060.01376,0
SIRI.US,D,20160607,000000,3.64189,3.6559,3.61499,3.63286,23460989.007529,0
SIRI.US,D,20160608,000000,3.63286,3.65113,3.61499,3.61946,19946301.035346,0
SIRI.US,D,20160609,000000,3.61499,3.63286,3.59642,3.6282,24014505.015052,0
SIRI.US,D,20160610,000000,3.60555,3.62402,3.56921,3.57825,44804520.61653,0
SIRI.US,D,20160613,000000,3.56007,3.59642,3.55114,3.55114,40721036.137896,0
SIRI.US,D,20160614,000000,3.55114,3.58738,3.53287,3.55114,37370127.358968,0
SIRI.US,D,20160615,000000,3.56007,3.60555,3.55114,3.56007,60796755.637376,0
SIRI.US,D,20160616,000000,3.55114,3.59642,3.52343,3.58738,57163626.426283,0
SIRI.US,D,20160617,000000,3.59642,3.61499,3.56007,3.56007,46795654.322768,0
SIRI.US,D,20160620,000000,3.58738,3.63286,3.58738,3.62402,43857488.205174,0
SIRI.US,D,20160621,000000,3.61499,3.62402,3.59642,3.62402,45073315.600122,0
SIRI.US,D,20160622,000000,3.62402,3.63286,3.58738,3.60555,51586189.934752,0
SIRI.US,D,20160623,000000,3.61499,3.65113,3.59642,3.64189,56142399.050346,0
SIRI.US,D,20160624,000000,3.5421,3.62402,3.5145,3.53287,103601848.19657,0
SIRI.US,D,20160627,000000,3.50556,3.52343,3.40537,3.42344,101961201.17838,0
SIRI.US,D,20160628,000000,3.46892,3.50556,3.45085,3.48729,66197326.874683,0
SIRI.US,D,20160629,000000,3.52343,3.58738,3.5145,3.56921,51569075.534251,0
SIRI.US,D,20160630,000000,3.57825,3.62402,3.56007,3.59642,47816454.694713,0
SIRI.US,D,20160701,000000,3.59642,3.65113,3.58738,3.61022,59722462.944789,0
SIRI.US,D,20160705,000000,3.60555,3.60555,3.56921,3.58738,65585777.600781,0
SIRI.US,D,20160706,000000,3.57825,3.64189,3.56921,3.63286,62975204.110583,0
SIRI.US,D,20160707,000000,3.64189,3.69671,3.63286,3.6694,94552909.546809,0
SIRI.US,D,20160708,000000,3.68767,3.76016,3.67854,3.75142,74852991.82807,0
SIRI.US,D,20160711,000000,3.76016,3.78776,3.73325,3.76949,58358662.553823,0
SIRI.US,D,20160712,000000,3.76949,3.7968,3.72391,3.73325,65380174.172338,0
SIRI.US,D,20160713,000000,3.73325,3.75142,3.70574,3.72869,53577615.695606,0
SIRI.US,D,20160714,000000,3.74219,3.78776,3.73325,3.76949,50054354.409815,0
SIRI.US,D,20160715,000000,3.78776,3.78776,3.75142,3.78776,44152388.843101,0
SIRI.US,D,20160718,000000,3.77853,3.81497,3.76949,3.7968,47049018.751784,0
SIRI.US,D,20160719,000000,3.78776,3.81497,3.76949,3.7968,54373043.562856,0
SIRI.US,D,20160720,000000,3.7968,3.82401,3.76949,3.80603,46786871.535504,0
SIRI.US,D,20160721,000000,3.7968,3.82401,3.7832,3.78776,43546542.690891,0
SIRI.US,D,20160722,000000,3.7968,3.84248,3.77853,3.83324,34844879.135476,0
SIRI.US,D,20160725,000000,3.83324,3.85141,3.76016,3.77853,66267269.926887,0
SIRI.US,D,20160726,000000,3.89709,4.01505,3.82401,3.96044,149057199.43286,0
SIRI.US,D,20160727,000000,3.9517,4.03352,3.93343,4.00621,66559892.538809,0
SIRI.US,D,20160728,000000,3.99718,4.02439,3.93343,3.96967,59774899.840473,0
SIRI.US,D,20160729,000000,3.9517,4.04276,3.9517,3.99718,54061044.637787,0
SIRI.US,D,20160801,000000,3.99718,4.00621,3.94257,3.9517,66247904.691673,0
SIRI.US,D,20160802,000000,3.93343,3.9381,3.82401,3.85141,96249201.026042,0
SIRI.US,D,20160803,000000,3.84248,3.88765,3.83324,3.85141,68140326.958941,0
SIRI.US,D,20160804,000000,3.85141,3.89709,3.82401,3.85141,74906433.794467,0
SIRI.US,D,20160805,000000,3.86968,3.90612,3.84248,3.86055,95069943.904447,0
SIRI.US,D,20160808,000000,3.86968,3.87892,3.7968,3.84248,55391327.22968,0
SIRI.US,D,20160809,000000,3.85141,3.85717,3.80147,3.81497,50457220.589701,0
SIRI.US,D,20160810,000000,3.81497,3.85141,3.80603,3.83324,26160025.840927,0
SIRI.US,D,20160811,000000,3.84248,3.89709,3.83324,3.85141,27068328.788941,0
SIRI.US,D,20160812,000000,3.84248,3.86968,3.82401,3.82848,18832377.538446,0
SIRI.US,D,20160815,000000,3.84248,3.87892,3.83324,3.85598,38959324.424666,0
SIRI.US,D,20160816,000000,3.84248,3.86055,3.82401,3.82401,57528443.932207,0
SIRI.US,D,20160817,000000,3.83324,3.86055,3.81497,3.86055,52682705.96945,0
SIRI.US,D,20160818,000000,3.86055,3.86968,3.7968,3.81497,57024818.909784,0
SIRI.US,D,20160819,000000,3.7968,3.82401,3.77853,3.81497,42967950.269783,0
SIRI.US,D,20160822,000000,3.7968,3.82401,3.77853,3.7968,57880101.859966,0
SIRI.US,D,20160823,000000,3.81497,3.84248,3.7968,3.81497,63906917.753786,0
SIRI.US,D,20160824,000000,3.82401,3.82848,3.75142,3.76949,53826256.89652,0
SIRI.US,D,20160825,000000,3.76016,3.82401,3.75142,3.77853,69182769.585021,0
SIRI.US,D,20160826,000000,3.81497,3.82401,3.74219,3.7968,74479692.653262,0
SIRI.US,D,20160829,000000,3.7968,3.82401,3.77853,3.78776,69116209.330938,0
SIRI.US,D,20160830,000000,3.80603,3.81497,3.77853,3.78776,48337132.685459,0
SIRI.US,D,20160831,000000,3.7968,3.80603,3.75142,3.76949,43420599.676687,0
SIRI.US,D,20160901,000000,3.78776,3.81497,3.75142,3.77853,63773006.683987,0
SIRI.US,D,20160902,000000,3.80603,3.81497,3.77853,3.80603,62577828.557479,0
SIRI.US,D,20160906,000000,3.7968,3.80603,3.76949,3.78776,70716266.800015,0
SIRI.US,D,20160907,000000,3.78776,3.81497,3.77853,3.80147,65004402.604141,0
SIRI.US,D,20160908,000000,3.7968,3.83324,3.77853,3.81944,48208656.852775,0
SIRI.US,D,20160909,000000,3.81497,3.82401,3.73325,3.73325,59943967.236449,0
SIRI.US,D,20160912,000000,3.72391,3.78776,3.70574,3.76949,52026563.984017,0
SIRI.US,D,20160913,000000,3.75142,3.77853,3.70574,3.72391,68848376.113409,0
SIRI.US,D,20160914,000000,3.72391,3.75142,3.70574,3.72391,53390684.627976,0
SIRI.US,D,20160915,000000,3.72391,3.7968,3.70574,3.79243,61815855.042954,0
SIRI.US,D,20160916,000000,3.77853,3.77853,3.73325,3.74219,61316020.688031,0
SIRI.US,D,20160919,000000,3.75142,3.7968,3.74219,3.76949,56853853.158804,0
SIRI.US,D,20160920,000000,3.76949,3.78776,3.74219,3.76016,43950682.833154,0
SIRI.US,D,20160921,000000,3.76016,3.81497,3.75142,3.80147,56244108.581012,0
SIRI.US,D,20160922,000000,3.81497,3.84248,3.80603,3.82848,54040188.916946,0
SIRI.US,D,20160923,000000,3.82401,3.84248,3.80603,3.82848,47114513.51006,0
SIRI.US,D,20160926,000000,3.80603,3.81497,3.783,3.79243,48771576.011849,0
SIRI.US,D,20160927,000000,3.78776,3.81497,3.77853,3.78776,23930338.903046,0
SIRI.US,D,20160928,000000,3.78776,3.80603,3.77853,3.79243,49702237.251349,0
SIRI.US,D,20160929,000000,3.78776,3.82401,3.76949,3.77396,50468101.134776,0
SIRI.US,D,20160930,000000,3.7968,3.81497,3.77853,3.7968,40031364.268371,0
SIRI.US,D,20161003,000000,3.7968,3.83324,3.7968,3.81497,51553272.358269,0
SIRI.US,D,20161004,000000,3.82401,3.84248,3.77853,3.80603,48476181.902329,0
SIRI.US,D,20161005,000000,3.80603,3.81497,3.78776,3.78776,33720379.233136,0
SIRI.US,D,20161006,000000,3.78776,3.7968,3.76949,3.7832,34417720.054044,0
SIRI.US,D,20161007,000000,3.7968,3.7968,3.75142,3.78776,44484497.239113,0
SIRI.US,D,20161010,000000,3.78776,3.80603,3.76016,3.76483,35725277.775554,0
SIRI.US,D,20161011,000000,3.76949,3.76949,3.70574,3.71468,48631975.919547,0
SIRI.US,D,20161012,000000,3.72391,3.74219,3.70574,3.73325,45805128.936573,0
SIRI.US,D,20161013,000000,3.72391,3.74219,3.68767,3.73325,46662512.66582,0
SIRI.US,D,20161014,000000,3.74219,3.76949,3.73325,3.74219,49547639.650971,0
SIRI.US,D,20161017,000000,3.74219,3.76016,3.71468,3.74219,57207721.637881,0
SIRI.US,D,20161018,000000,3.75142,3.76949,3.73325,3.73325,36279952.937778,0
SIRI.US,D,20161019,000000,3.73325,3.77853,3.73325,3.76483,37429751.819462,0
SIRI.US,D,20161020,000000,3.76949,3.78776,3.75142,3.76016,50322810.005802,0
SIRI.US,D,20161021,000000,3.76016,3.77853,3.74219,3.77853,28467219.038483,0
SIRI.US,D,20161024,000000,3.78776,3.81497,3.77853,3.80603,60511330.661112,0
SIRI.US,D,20161025,000000,3.78776,3.81497,3.77853,3.81497,39962843.220021,0
SIRI.US,D,20161026,000000,3.81497,3.86968,3.7968,3.86055,69944116.692748,0
SIRI.US,D,20161027,000000,3.88765,3.88765,3.70574,3.74219,118847221.01156,0
SIRI.US,D,20161028,000000,3.72391,3.77853,3.72391,3.74219,82873181.184907,0
SIRI.US,D,20161031,000000,3.74219,3.7968,3.73325,3.7968,56509795.700656,0
SIRI.US,D,20161101,000000,3.80603,3.81497,3.76949,3.78776,57742815.041641,0
SIRI.US,D,20161102,000000,3.78776,3.80603,3.75142,3.76016,47362941.20898,0
SIRI.US,D,20161103,000000,3.76949,3.78776,3.75142,3.76016,51906301.935638,0
SIRI.US,D,20161104,000000,3.75142,3.80603,3.74219,3.76949,50939399.739542,0
SIRI.US,D,20161107,000000,3.7969,3.85161,3.78776,3.84715,42062983.793987,0
SIRI.US,D,20161108,000000,3.84267,3.91546,3.84267,3.89729,53137811.656384,0
SIRI.US,D,20161109,000000,3.77853,3.9522,3.76949,3.91546,71747163.197912,0
SIRI.US,D,20161110,000000,3.92469,3.98884,3.90652,3.93383,67770866.791706,0
SIRI.US,D,20161111,000000,3.90652,3.99778,3.89729,3.97941,51482293.01572,0
SIRI.US,D,20161114,000000,3.97941,4.16192,3.97941,4.09359,84667150.834021,0
SIRI.US,D,20161115,000000,4.09807,4.19826,4.05259,4.18039,86769718.482555,0
SIRI.US,D,20161116,000000,4.17115,4.18039,4.11624,4.12547,48110553.693074,0
SIRI.US,D,20161117,000000,4.11624,4.18922,4.11167,4.18039,23372142.972073,0
SIRI.US,D,20161118,000000,4.16192,4.21693,4.16192,4.16192,19439619.510304,0
SIRI.US,D,20161121,000000,4.16192,4.18922,4.15268,4.17115,31831435.437053,0
SIRI.US,D,20161122,000000,4.18039,4.24403,4.14354,4.20759,33286720.425869,0
SIRI.US,D,20161123,000000,4.22606,4.24403,4.18922,4.18922,19045152.418341,0
SIRI.US,D,20161125,000000,4.18922,4.22606,4.18039,4.20292,11453686.145759,0
SIRI.US,D,20161128,000000,4.18039,4.20759,4.14354,4.14354,22567701.69512,0
SIRI.US,D,20161129,000000,4.16192,4.22606,4.15268,4.20759,39558715.162776,0
SIRI.US,D,20161130,000000,4.21693,4.24403,4.16192,4.17115,31104465.171804,0
SIRI.US,D,20161201,000000,4.17115,4.20759,4.11624,4.15734,33622007.181772,0
SIRI.US,D,20161202,000000,4.13461,4.19826,3.85161,3.92469,100926306.6535,0
SIRI.US,D,20161205,000000,3.94306,3.98884,3.911,3.9522,51764608.113866,0
SIRI.US,D,20161206,000000,3.9522,4.03422,3.94306,4.02498,30294830.35811,0
SIRI.US,D,20161207,000000,4.01565,4.15268,3.99778,4.1073,34295238.390583,0
SIRI.US,D,20161208,000000,4.11624,4.17115,4.08903,4.14354,24823697.718482,0
SIRI.US,D,20161209,000000,4.17115,4.18039,4.12547,4.13907,25879862.883177,0
SIRI.US,D,20161212,000000,4.11624,4.14354,4.06163,4.06163,22438637.724863,0
SIRI.US,D,20161213,000000,4.0796,4.14354,4.0796,4.14354,34146235.14673,0
SIRI.US,D,20161214,000000,4.11624,4.18922,4.09807,4.11624,30682984.034942,0
SIRI.US,D,20161215,000000,4.12547,4.15268,4.08903,4.09807,28285715.151288,0
SIRI.US,D,20161216,000000,4.11624,4.14354,4.08903,4.12547,32688880.598479,0
SIRI.US,D,20161219,000000,4.12547,4.14354,4.11624,4.13461,28953919.999448,0
SIRI.US,D,20161220,000000,4.12547,4.16192,4.12547,4.13461,18558615.612211,0
SIRI.US,D,20161221,000000,4.14354,4.17115,4.12547,4.13461,16075412.175497,0
SIRI.US,D,20161222,000000,4.12547,4.15268,4.1073,4.11624,11416947.689229,0
SIRI.US,D,20161223,000000,4.11624,4.13461,4.11624,4.11624,11894150.832664,0
SIRI.US,D,20161227,000000,4.1073,4.18039,4.1073,4.13014,21269791.846788,0
SIRI.US,D,20161228,000000,4.13461,4.15268,4.1073,4.1073,15867675.741271,0
SIRI.US,D,20161229,000000,4.09807,4.12547,4.07056,4.08426,20041152.317959,0
SIRI.US,D,20161230,000000,4.08903,4.1073,4.03422,4.06163,40626781.049533,0
SIRI.US,D,20170103,000000,4.09807,4.11544,4.01565,4.05259,37258405.390395,0
SIRI.US,D,20170104,000000,4.07056,4.15268,4.0647,4.13461,29120081.955536,0
SIRI.US,D,20170105,000000,4.16192,4.2347,4.16192,4.2347,39275366.795541,0
SIRI.US,D,20170106,000000,4.24403,4.24403,4.16192,4.16192,27409849.400268,0
SIRI.US,D,20170109,000000,4.16192,4.20759,4.13907,4.19826,36803679.374463,0
SIRI.US,D,20170110,000000,4.19826,4.25793,4.17115,4.22606,22123424.184848,0
SIRI.US,D,20170111,000000,4.21693,4.22606,4.15268,4.18922,34714396.18262,0
SIRI.US,D,20170112,000000,4.18922,4.20759,4.12547,4.18039,21860623.370478,0
SIRI.US,D,20170113,000000,4.18039,4.2347,4.18029,4.20759,27074365.255729,0
SIRI.US,D,20170117,000000,4.18922,4.20292,4.16192,4.17115,13403816.390989,0
SIRI.US,D,20170118,000000,4.18922,4.19826,4.14354,4.19826,21477308.73651,0
SIRI.US,D,20170119,000000,4.18039,4.19826,4.15268,4.18922,15124732.102695,0
SIRI.US,D,20170120,000000,4.19826,4.20759,4.17115,4.18922,16000665.328401,0
SIRI.US,D,20170123,000000,4.19826,4.21693,4.18039,4.18922,15966042.757211,0
SIRI.US,D,20170124,000000,4.18039,4.22606,4.18039,4.21693,20537131.551951,0
SIRI.US,D,20170125,000000,4.24403,4.28961,4.23936,4.26707,17019983.271399,0
SIRI.US,D,20170126,000000,4.28058,4.34442,4.27144,4.33559,24483091.540228,0
SIRI.US,D,20170127,000000,4.37203,4.38135,4.32645,4.33559,24301381.200632,0
SIRI.US,D,20170130,000000,4.31702,4.34442,4.28058,4.34442,25423514.453497,0
SIRI.US,D,20170131,000000,4.37203,4.37203,4.29895,4.30798,20937856.669376,0
SIRI.US,D,20170201,000000,4.32645,4.36279,4.30798,4.35356,30667091.228405,0
SIRI.US,D,20170202,000000,4.39914,4.39914,4.31702,4.33559,30456784.713558,0
SIRI.US,D,20170203,000000,4.34442,4.3902,4.34442,4.3902,16508791.013166,0
SIRI.US,D,20170206,000000,4.39924,4.39924,4.35812,4.36746,15731372.844877,0
SIRI.US,D,20170207,000000,4.37213,4.38145,4.30788,4.31254,19966434.676326,0
SIRI.US,D,20170208,000000,4.33559,4.33559,4.27134,4.29885,18147141.87783,0
SIRI.US,D,20170209,000000,4.31702,4.33559,4.28961,4.30331,21511805.422089,0
SIRI.US,D,20170210,000000,4.30788,4.33559,4.28961,4.32645,18142711.71143,0
SIRI.US,D,20170213,000000,4.33559,4.35356,4.31702,4.35356,14066549.74698,0
SIRI.US,D,20170214,000000,4.36289,4.37213,4.32645,4.33559,21299932.890249,0
SIRI.US,D,20170215,000000,4.4177,4.49991,4.35356,4.46337,41718282.808599,0
SIRI.US,D,20170216,000000,4.51809,4.573,4.46337,4.49088,34718412.437133,0
SIRI.US,D,20170217,000000,4.53666,4.53666,4.49991,4.51809,26266701.307151,0
SIRI.US,D,20170221,000000,4.56416,4.63715,4.52732,4.60974,25658203.500444,0
SIRI.US,D,20170222,000000,4.74697,4.77438,4.66485,4.71043,48011511.930263,0
SIRI.US,D,20170223,000000,4.7287,4.73773,4.61907,4.63715,23704652.187867,0
SIRI.US,D,20170224,000000,4.64628,4.69206,4.61907,4.67846,16138465.760017,0
SIRI.US,D,20170227,000000,4.69206,4.73773,4.68272,4.73773,26243297.661557,0
SIRI.US,D,20170228,000000,4.74697,4.74697,4.64628,4.65552,34219627.464658,0
SIRI.US,D,20170301,000000,4.69206,4.73773,4.6873,4.72403,18970277.671464,0
SIRI.US,D,20170302,000000,4.70119,4.71043,4.66485,4.6873,25593073.306896,0
SIRI.US,D,20170303,000000,4.67399,4.70119,4.64628,4.66932,17063866.995172,0
SIRI.US,D,20170306,000000,4.65552,4.66485,4.62811,4.65552,17299172.378068,0
SIRI.US,D,20170307,000000,4.65552,4.70119,4.64628,4.69206,17817678.086721,0
SIRI.US,D,20170308,000000,4.69206,4.7287,4.68272,4.71936,20022143.590794,0
SIRI.US,D,20170309,000000,4.71936,4.73773,4.66485,4.71043,19898972.074188,0
SIRI.US,D,20170310,000000,4.70119,4.74697,4.69206,4.74697,26845409.543021,0
SIRI.US,D,20170313,000000,4.75153,5.05786,4.7424,4.97574,70010496.678637,0
SIRI.US,D,20170314,000000,4.93911,4.97574,4.86603,4.92978,32822269.998307,0
SIRI.US,D,20170315,000000,4.94825,4.98479,4.84746,4.84746,35023705.183968,0
SIRI.US,D,20170316,000000,4.82015,4.89333,4.79275,4.87506,21054345.170699,0
SIRI.US,D,20170317,000000,4.92064,4.92978,4.82015,4.90257,39257874.73821,0
SIRI.US,D,20170320,000000,4.8841,4.91171,4.83852,4.85659,14864522.51773,0
SIRI.US,D,20170321,000000,4.87506,4.8841,4.7287,4.74697,36499769.355173,0
SIRI.US,D,20170322,000000,4.70119,4.71043,4.62811,4.66485,35591477.485093,0
SIRI.US,D,20170323,000000,4.64628,4.71936,4.62811,4.69206,28868797.156804,0
SIRI.US,D,20170324,000000,4.71043,4.71043,4.62811,4.66932,27111215.49868,0
SIRI.US,D,20170327,000000,4.62811,4.70119,4.60974,4.66485,21156567.307571,0
SIRI.US,D,20170328,000000,4.68272,4.73773,4.65552,4.67399,27681013.047505,0
SIRI.US,D,20170329,000000,4.69206,4.70119,4.65552,4.70119,18383096.830476,0
SIRI.US,D,20170330,000000,4.70119,4.77438,4.69206,4.76514,14914929.130289,0
SIRI.US,D,20170331,000000,4.74697,4.77438,4.70119,4.71043,12947104.403666,0
SIRI.US,D,20170403,000000,4.71936,4.74697,4.61907,4.66485,24503037.863419,0
SIRI.US,D,20170404,000000,4.63715,4.70595,4.63715,4.68272,19422033.794077,0
SIRI.US,D,20170405,000000,4.70119,4.76514,4.66485,4.67399,26275913.112575,0
SIRI.US,D,20170406,000000,4.68272,4.72403,4.66485,4.69206,13732767.575893,0
SIRI.US,D,20170407,000000,4.71043,4.73773,4.68272,4.71936,18977456.172511,0
SIRI.US,D,20170410,000000,4.71936,4.7287,4.66485,4.66485,17269548.976237,0
SIRI.US,D,20170411,000000,4.67399,4.67399,4.61907,4.62811,22333696.458808,0
SIRI.US,D,20170412,000000,4.62811,4.68272,4.61907,4.65552,22158924.934055,0
SIRI.US,D,20170413,000000,4.68272,4.69206,4.62811,4.66485,23168070.312651,0
SIRI.US,D,20170417,000000,4.68272,4.69206,4.60974,4.61907,17791771.835193,0
SIRI.US,D,20170418,000000,4.62811,4.66485,4.59147,4.62811,21345825.748365,0
SIRI.US,D,20170419,000000,4.573,4.64628,4.52732,4.63715,54845154.885123,0
SIRI.US,D,20170420,000000,4.64628,4.68272,4.54589,4.63715,41670063.584404,0
SIRI.US,D,20170421,000000,4.64628,4.68272,4.573,4.63715,85401230.111458,0
SIRI.US,D,20170424,000000,4.64628,4.69206,4.6006,4.69206,63487309.794805,0
SIRI.US,D,20170425,000000,4.70119,4.76514,4.69206,4.76077,29769206.573505,0
SIRI.US,D,20170426,000000,4.74697,4.7562,4.63715,4.67399,37992449.419862,0
SIRI.US,D,20170427,000000,4.58243,4.61907,4.48184,4.59147,66293475.282625,0
SIRI.US,D,20170428,000000,4.60974,4.60974,4.47251,4.52732,44746919.389566,0
SIRI.US,D,20170501,000000,4.52732,4.55473,4.46337,4.53666,41632867.911338,0
SIRI.US,D,20170502,000000,4.54589,4.55473,4.34442,4.42713,64344603.893499,0
SIRI.US,D,20170503,000000,4.42713,4.49088,4.39924,4.43617,31020131.883708,0
SIRI.US,D,20170504,000000,4.45424,4.45424,4.39924,4.42237,17509056.924349,0
SIRI.US,D,20170505,000000,4.4451,4.49088,4.42713,4.47251,15849778.835818,0
SIRI.US,D,20170508,000000,4.47708,4.50945,4.44968,4.49088,21587795.01193,0
SIRI.US,D,20170509,000000,4.49088,4.53219,4.43607,4.46337,29676984.789521,0
SIRI.US,D,20170510,000000,4.45424,4.48184,4.41761,4.445,19882978.559163,0
SIRI.US,D,20170511,000000,4.42703,4.445,4.38125,4.42703,21009041.457241,0
SIRI.US,D,20170512,000000,4.445,4.445,4.39,4.40837,17430914.187028,0
SIRI.US,D,20170515,000000,4.39,4.445,4.36269,4.38125,25751676.083853,0
SIRI.US,D,20170516,000000,4.39,4.41761,4.38125,4.39,13912617.82971,0
SIRI.US,D,20170517,000000,4.38125,4.39,4.33529,4.33529,26902668.361124,0
SIRI.US,D,20170518,000000,4.34412,4.53676,4.33529,4.45424,35690877.770122,0
SIRI.US,D,20170519,000000,4.42703,4.53676,4.42703,4.50001,19345658.490726,0
SIRI.US,D,20170522,000000,4.49088,4.56436,4.49088,4.54609,13237812.547226,0
SIRI.US,D,20170523,000000,4.55493,4.61004,4.52742,4.55493,16264313.101157,0
SIRI.US,D,20170524,000000,4.58263,4.69256,4.5732,4.68322,26311228.558165,0
SIRI.US,D,20170525,000000,4.68322,4.71996,4.63734,4.69256,21338274.625912,0
SIRI.US,D,20170526,000000,4.68322,4.90346,4.68322,4.84826,45030292.933924,0
SIRI.US,D,20170530,000000,4.85748,4.91716,4.78431,4.79344,28403431.289083,0
SIRI.US,D,20170531,000000,4.81161,4.83465,4.77507,4.81161,39227322.804116,0
SIRI.US,D,20170601,000000,4.81161,5.02252,4.77507,5.00414,57380348.071833,0
SIRI.US,D,20170602,000000,4.98577,5.04079,4.96294,5.02699,30346255.133487,0
SIRI.US,D,20170605,000000,5.03145,5.03145,4.93076,4.93076,26607108.082598,0
SIRI.US,D,20170606,000000,4.93076,4.93534,4.7568,4.84826,46167110.491467,0
SIRI.US,D,20170607,000000,4.83931,4.91716,4.79344,4.87119,16956510.739568,0
SIRI.US,D,20170608,000000,4.84826,4.96294,4.80238,4.94933,29957274.639966,0
SIRI.US,D,20170609,000000,4.94933,4.9676,4.70169,4.76574,42133345.793502,0
SIRI.US,D,20170612,000000,4.74747,4.83008,4.68322,4.76574,27091894.575202,0
SIRI.US,D,20170613,000000,4.74747,4.82085,4.73833,4.80238,16447754.619667,0
SIRI.US,D,20170614,000000,4.82085,4.82085,4.71996,4.7293,18001730.905755,0
SIRI.US,D,20170615,000000,4.71996,4.74747,4.66515,4.74747,17727511.762983,0
SIRI.US,D,20170616,000000,4.71996,4.77507,4.69256,4.74299,30149927.963901,0
SIRI.US,D,20170619,000000,4.76574,4.83931,4.74747,4.80238,19405129.874318,0
SIRI.US,D,20170620,000000,4.78431,4.83008,4.74747,4.74747,25699356.010016,0
SIRI.US,D,20170621,000000,4.74747,4.85748,4.7293,4.80238,22474951.191572,0
SIRI.US,D,20170622,000000,4.81161,4.85748,4.77507,4.80238,15173520.329848,0
SIRI.US,D,20170623,000000,4.81161,4.9401,4.80238,4.90346,45787123.265951,0
SIRI.US,D,20170626,000000,4.92143,4.98111,4.85748,4.85748,19086539.578689,0
SIRI.US,D,20170627,000000,4.84826,4.92143,4.82085,4.82085,20082783.19285,0
SIRI.US,D,20170628,000000,4.83008,4.95837,4.83008,4.94933,18686194.132265,0
SIRI.US,D,20170629,000000,4.94933,4.98577,4.83931,4.91259,30485843.14077,0
SIRI.US,D,20170630,000000,4.9676,5.03145,4.89899,5.01348,36109471.594626,0
SIRI.US,D,20170703,000000,5.04079,5.04079,4.92143,4.93076,11285146.462262,0
SIRI.US,D,20170705,000000,4.92143,4.99491,4.92143,4.9676,18800697.669284,0
SIRI.US,D,20170706,000000,4.9676,4.97208,4.89422,4.90346,16204765.179115,0
SIRI.US,D,20170707,000000,4.90346,4.9676,4.89422,4.92143,14906350.781257,0
SIRI.US,D,20170710,000000,4.91259,4.94933,4.87585,4.89422,26202094.797742,0
SIRI.US,D,20170711,000000,4.90346,4.94933,4.87585,4.9401,13732267.054705,0
SIRI.US,D,20170712,000000,4.95837,4.98577,4.93076,4.95371,18554186.452896,0
