<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFSW.US,D,20161207,000000,4.81819,4.98161,4.79001,4.9478,110125.35111,0
PFSW.US,D,20161208,000000,4.9647,5.18448,4.90835,5.11686,232328.13079047,0
PFSW.US,D,20161209,000000,5.16194,5.40989,4.9647,5.22956,217306.7624612,0
PFSW.US,D,20161212,000000,5.22393,5.25774,5.09995,5.11122,82543.882953848,0
PFSW.US,D,20161213,000000,5.16194,5.17321,4.99288,5.01542,103774.32012944,0
PFSW.US,D,20161214,000000,4.97597,5.10559,4.8689,4.9647,83954.631662858,0
PFSW.US,D,20161215,000000,4.9647,5.08868,4.93089,4.9647,69815.203092554,0
PFSW.US,D,20161216,000000,4.98725,5.16194,4.98725,5.12249,159986.00170845,0
PFSW.US,D,20161219,000000,5.08305,5.3479,4.97034,5.31973,120117.71083382,0
PFSW.US,D,20161220,000000,5.34227,5.35354,5.02106,5.13376,123656.11702975,0
PFSW.US,D,20161221,000000,5.10559,5.12249,4.90835,4.93089,72615.406190438,0
PFSW.US,D,20161222,000000,4.93089,4.93089,4.7731,4.82946,95732.165224744,0
PFSW.US,D,20161223,000000,4.82382,4.88017,4.81255,4.852,46742.807225198,0
PFSW.US,D,20161227,000000,4.84636,4.90272,4.73929,4.76747,59356.142852422,0
PFSW.US,D,20161228,000000,4.79001,4.82946,4.64907,4.80128,79431.363160636,0
PFSW.US,D,20161229,000000,4.79565,4.91962,4.73929,4.76747,65254.669530094,0
PFSW.US,D,20161230,000000,4.44631,4.80128,4.44631,4.79001,66858.841647006,0
PFSW.US,D,20170103,000000,4.89708,4.89708,4.75056,4.78437,117200.38897519,0
PFSW.US,D,20170104,000000,4.82382,4.82382,4.64913,4.78437,129787.10670224,0
PFSW.US,D,20170105,000000,4.73366,4.84636,4.68294,4.69984,66120.638548958,0
PFSW.US,D,20170106,000000,4.73929,4.80692,4.6773,4.7731,42957.741821024,0
PFSW.US,D,20170109,000000,4.73366,4.7731,4.64349,4.64913,61790.793454638,0
PFSW.US,D,20170110,000000,4.65476,4.81819,4.62095,4.79565,105348.32529283,0
PFSW.US,D,20170111,000000,4.79001,4.85763,4.76183,4.80128,83654.736654276,0
PFSW.US,D,20170112,000000,4.79001,4.81819,4.65758,4.72802,73843.378651614,0
PFSW.US,D,20170113,000000,4.76747,4.76747,4.62112,4.73929,134998.89155553,0
PFSW.US,D,20170117,000000,4.70548,4.79565,4.69421,4.70548,66681.388979206,0
PFSW.US,D,20170118,000000,4.70548,4.76183,4.6773,4.68857,52091.23063269,0
PFSW.US,D,20170119,000000,4.70548,4.7083,4.63786,4.64913,89691.676412832,0
PFSW.US,D,20170120,000000,4.65476,4.69984,4.54769,4.57023,32828.743543,0
PFSW.US,D,20170123,000000,4.5815,4.59841,4.373,4.45753,76760.700510246,0
PFSW.US,D,20170124,000000,4.46316,4.62659,4.34245,4.59277,97380.700508606,0
PFSW.US,D,20170125,000000,4.64349,4.77874,4.60968,4.70548,45623.08089138,0
PFSW.US,D,20170126,000000,4.6773,4.6773,4.44333,4.51388,57400.614453266,0
PFSW.US,D,20170127,000000,4.59277,4.59277,4.43499,4.4688,36730.927707922,0
PFSW.US,D,20170130,000000,4.44062,4.50824,4.25466,4.2772,94364.005156006,0
PFSW.US,D,20170131,000000,4.2772,4.28283,4.17576,4.23211,71481.483643196,0
PFSW.US,D,20170201,000000,4.28283,4.39554,4.2772,4.32228,56609.175554878,0
PFSW.US,D,20170202,000000,4.32791,4.53079,4.26593,4.36736,73976.468152464,0
PFSW.US,D,20170203,000000,4.40681,4.4688,4.1983,4.22648,110089.86057644,0
PFSW.US,D,20170206,000000,4.23211,4.31101,4.07996,4.15886,92786.450939264,0
PFSW.US,D,20170207,000000,4.17576,4.24902,4.13631,4.16449,115686.71771885,0
PFSW.US,D,20170208,000000,4.15322,4.20394,4.10814,4.15322,64369.180717772,0
PFSW.US,D,20170209,000000,4.15886,4.35046,4.1251,4.28283,76459.030974986,0
PFSW.US,D,20170210,000000,4.33919,4.50824,4.2772,4.49697,51035.38725928,0
PFSW.US,D,20170213,000000,4.50824,4.53079,4.39176,4.46316,66205.815829502,0
PFSW.US,D,20170214,000000,4.42935,4.45753,4.33073,4.44062,67440.88639739,0
PFSW.US,D,20170215,000000,4.40681,4.43499,4.34488,4.3899,41903.672974292,0
PFSW.US,D,20170216,000000,4.37863,4.37863,4.24339,4.2772,45177.674695202,0
PFSW.US,D,20170217,000000,4.25466,4.33355,4.17013,4.1983,70526.788290432,0
PFSW.US,D,20170221,000000,4.23775,4.23775,4.06869,4.18703,76966.545604894,0
PFSW.US,D,20170222,000000,4.19267,4.19267,4.0856,4.15322,26160.072287076,0
PFSW.US,D,20170223,000000,4.14195,4.22648,3.98636,4.07433,110018.87950932,0
PFSW.US,D,20170224,000000,4.07996,4.15886,4.02361,4.1025,77651.512902602,0
PFSW.US,D,20170227,000000,4.09687,4.16449,4.02361,4.05742,44576.11015136,0
PFSW.US,D,20170228,000000,3.96162,4.01234,3.86244,3.95035,71470.836483128,0
PFSW.US,D,20170301,000000,4.03488,4.17013,3.94471,4.07433,234988.14628079,0
PFSW.US,D,20170302,000000,4.22648,4.22648,3.94471,4.04615,150721.19792261,0
PFSW.US,D,20170303,000000,3.96726,4.1025,3.94471,4.01234,158484.75213886,0
PFSW.US,D,20170306,000000,4.02924,4.23775,3.93344,4.11377,133242.11014431,0
PFSW.US,D,20170307,000000,4.11941,4.12504,3.98416,4.00107,44728.719445668,0
PFSW.US,D,20170308,000000,4.04051,4.16449,3.94477,4.06869,254174.32872333,0
PFSW.US,D,20170309,000000,4.07996,4.10814,3.90527,3.97289,117952.78828666,0
PFSW.US,D,20170310,000000,3.96162,4.37863,3.96162,4.31664,356406.58516959,0
PFSW.US,D,20170313,000000,4.33355,4.45189,4.00388,4.27156,70862.173832574,0
PFSW.US,D,20170314,000000,4.19267,4.31101,4.11377,4.14195,57917.001716564,0
PFSW.US,D,20170315,000000,4.09687,4.36173,4.09687,4.32228,76004.752145418,0
PFSW.US,D,20170316,000000,4.36736,4.36736,3.66295,3.77002,538669.99479365,0
PFSW.US,D,20170317,000000,3.8151,4.23211,3.74184,4.1983,339637.30806249,0
PFSW.US,D,20170320,000000,4.22648,4.22648,3.87145,4.01234,391137.6213114,0
PFSW.US,D,20170321,000000,4.01234,4.22084,3.86018,3.88273,289920.39412496,0
PFSW.US,D,20170322,000000,3.87145,3.87145,3.69113,3.73057,166663.54559776,0
PFSW.US,D,20170323,000000,3.71367,3.86018,3.7024,3.74184,108081.09637695,0
PFSW.US,D,20170324,000000,3.83201,3.89433,3.7024,3.72494,150604.07916186,0
PFSW.US,D,20170327,000000,3.65168,3.78129,3.61561,3.71367,198745.21340932,0
PFSW.US,D,20170328,000000,3.67985,3.82074,3.66858,3.7982,51764.717723938,0
PFSW.US,D,20170329,000000,3.78129,3.87145,3.71367,3.72494,62245.072284206,0
PFSW.US,D,20170330,000000,3.7193,3.77565,3.56715,3.6066,100510.9655686,0
PFSW.US,D,20170331,000000,3.6066,3.71367,3.53897,3.67985,118376.9001627,0
PFSW.US,D,20170403,000000,3.67985,3.70803,3.53897,3.54461,95130.600680902,0
PFSW.US,D,20170404,000000,3.54461,3.54461,3.28538,3.35301,236567.47502421,0
PFSW.US,D,20170405,000000,3.38118,3.68543,3.38118,3.53334,267719.2908565,0
PFSW.US,D,20170406,000000,3.51643,3.57278,3.47698,3.49952,49514.617896234,0
PFSW.US,D,20170407,000000,3.47135,3.52195,3.42627,3.44317,108045.60584339,0
PFSW.US,D,20170410,000000,3.46571,3.69113,3.39245,3.49952,336741.28052399,0
PFSW.US,D,20170411,000000,3.49952,3.74748,3.49952,3.73621,92719.0189255,0
PFSW.US,D,20170412,000000,3.74184,3.74184,3.54461,3.56715,112820.85713388,0
PFSW.US,D,20170413,000000,3.53897,3.7193,3.48262,3.66858,149743.43372303,0
PFSW.US,D,20170417,000000,3.7193,3.7193,3.53334,3.64041,99256.375207252,0
PFSW.US,D,20170418,000000,3.6066,3.65168,3.55024,3.6066,65283.061956942,0
PFSW.US,D,20170419,000000,3.63195,3.79256,3.59532,3.75875,157299.36831795,0
PFSW.US,D,20170420,000000,3.80947,3.92217,3.70803,3.87145,249793.02235535,0
PFSW.US,D,20170421,000000,3.85455,3.94471,3.75875,3.87145,197742.60583625,0
PFSW.US,D,20170424,000000,3.97853,4.06813,3.89963,4.03488,128457.98622042,0
PFSW.US,D,20170425,000000,4.04051,4.10757,3.94471,4.01234,123102.46470622,0
PFSW.US,D,20170426,000000,4.03488,4.25466,4.02361,4.22648,208907.92769423,0
PFSW.US,D,20170427,000000,4.22648,4.33919,4.14758,4.19267,129458.81926681,0
PFSW.US,D,20170428,000000,4.21521,4.21521,4.05742,4.12504,55430.889840686,0
PFSW.US,D,20170501,000000,4.14195,4.38985,4.13062,4.28847,145204.19448071,0
PFSW.US,D,20170502,000000,4.32791,4.55896,4.25466,4.32791,205170.77451036,0
PFSW.US,D,20170503,000000,4.31664,4.36173,4.13637,4.1983,223886.70738323,0
PFSW.US,D,20170504,000000,4.22084,4.33355,4.13631,4.26029,93904.402746404,0
PFSW.US,D,20170505,000000,4.20394,4.23775,4.10814,4.14758,152133.7211583,0
PFSW.US,D,20170508,000000,4.14195,4.23211,4.07996,4.20394,55911.786570424,0
PFSW.US,D,20170509,000000,4.20225,4.28847,4.12504,4.27156,110173.26333031,0
PFSW.US,D,20170510,000000,4.22648,4.40681,4.22648,4.33355,149306.90016024,0
PFSW.US,D,20170511,000000,4.36736,4.64913,4.36736,4.43499,249539.26504039,0
PFSW.US,D,20170512,000000,4.39554,4.39554,4.15322,4.21521,143438.5404361,0
PFSW.US,D,20170515,000000,4.23211,4.28283,4.05742,4.17576,125354.3390606,0
PFSW.US,D,20170516,000000,4.15886,4.20394,3.97289,4.06306,127079.17899161,0
PFSW.US,D,20170517,000000,4.00107,4.06306,3.80947,3.84328,158195.50429034,0
PFSW.US,D,20170518,000000,3.88273,3.93908,3.83201,3.87145,88960.571421496,0
PFSW.US,D,20170519,000000,3.87145,3.92781,3.82074,3.83201,83832.189322076,0
PFSW.US,D,20170522,000000,3.83764,3.91862,3.74748,3.86018,96404.710835706,0
PFSW.US,D,20170523,000000,3.88836,3.96331,3.80383,3.86018,101199.48191966,0
PFSW.US,D,20170524,000000,3.87145,3.87709,3.78129,3.83764,62557.388979534,0
PFSW.US,D,20170525,000000,3.75875,3.92217,3.74184,3.894,130580.32012731,0
PFSW.US,D,20170526,000000,3.83201,3.87709,3.76157,3.86018,73014.674692988,0
PFSW.US,D,20170530,000000,3.84328,3.9109,3.77565,3.87709,97236.963847688,0
PFSW.US,D,20170531,000000,3.91654,3.91654,3.75311,3.894,77115.605845846,0
PFSW.US,D,20170601,000000,3.90527,4.07996,3.90527,4.06306,108909.80033557,0
PFSW.US,D,20170602,000000,4.0856,4.20394,4.01234,4.15322,163006.2461144,0
PFSW.US,D,20170605,000000,4.11377,4.31101,4.06097,4.24339,121118.54388021,0
PFSW.US,D,20170606,000000,4.17013,4.17013,4.00107,4.15886,123416.55592822,0
PFSW.US,D,20170607,000000,4.1983,4.20112,4.07433,4.0856,50362.841648318,0
PFSW.US,D,20170608,000000,4.09123,4.17576,4.02924,4.1025,54524.106708228,0
PFSW.US,D,20170609,000000,4.11941,4.12504,4.0067,4.0856,83736.364881464,0
PFSW.US,D,20170612,000000,4.09123,4.17576,3.97289,4.09687,143628.41479064,0
PFSW.US,D,20170613,000000,4.10814,4.10814,3.94471,3.97289,126669.263329,0
PFSW.US,D,20170614,000000,4.01234,4.1025,3.94471,4.06306,85432.812385632,0
PFSW.US,D,20170615,000000,4.00107,4.17013,4.00107,4.07996,62901.647155066,0
PFSW.US,D,20170616,000000,4.01234,4.13631,4.01234,4.09687,154138.93630444,0
PFSW.US,D,20170619,000000,4.11377,4.2772,4.11377,4.25466,137870.07572053,0
PFSW.US,D,20170620,000000,4.24339,4.2772,4.12504,4.1814,100869.41995755,0
PFSW.US,D,20170621,000000,4.20957,4.30537,4.13631,4.28283,82680.521508054,0
PFSW.US,D,20170622,000000,4.28847,4.49979,4.28847,4.43499,225778.35282197,0
PFSW.US,D,20170623,000000,4.44062,4.59277,4.28847,4.31664,2854668.6452119,0
PFSW.US,D,20170626,000000,4.37863,4.41244,4.27156,4.33355,226104.86573073,0
PFSW.US,D,20170627,000000,4.45753,4.50824,4.25466,4.48007,307376.41305645,0
PFSW.US,D,20170628,000000,4.50261,4.62089,4.44062,4.5646,131206.72804464,0
PFSW.US,D,20170629,000000,4.5646,4.6604,4.53079,4.54206,93758.891558808,0
PFSW.US,D,20170630,000000,4.55333,4.66603,4.54206,4.65476,124919.58002449,0
PFSW.US,D,20170703,000000,4.65476,4.73366,4.64913,4.70548,40363.383817788,0
PFSW.US,D,20170705,000000,4.68294,4.68294,4.51952,4.54206,103490.39586096,0
PFSW.US,D,20170706,000000,4.51388,4.57023,4.29974,4.44062,208473.16865812,0
PFSW.US,D,20170707,000000,4.42935,4.50824,4.36173,4.50824,75978.134245248,0
PFSW.US,D,20170710,000000,4.50824,4.64913,4.39554,4.51388,213796.74869212,0
PFSW.US,D,20170711,000000,4.50824,4.58714,4.49697,4.51952,36803.68330172,0
PFSW.US,D,20170712,000000,4.5646,4.59841,4.4857,4.59277,111802.27882071,0
PFSW.US,D,20170713,000000,4.63222,4.6604,4.5646,4.64349,63694.860580132,0
PFSW.US,D,20170714,000000,4.63786,4.65476,4.59841,4.60404,25450.261615876,0
PFSW.US,D,20170717,000000,4.59841,4.66603,4.59841,4.66603,55290.702233124,0
PFSW.US,D,20170718,000000,4.62659,4.64349,4.57023,4.63222,24154.857140936,0
PFSW.US,D,20170719,000000,4.6604,4.68852,4.60968,4.60968,21120.416521556,0
PFSW.US,D,20170720,000000,4.63786,4.64913,4.53642,4.63222,55242.790012818,0
PFSW.US,D,20170721,000000,4.63222,4.6604,4.54206,4.55333,48192.595521124,0
PFSW.US,D,20170724,000000,4.59841,4.59841,4.50824,4.54769,56472.537000672,0
PFSW.US,D,20170725,000000,4.53642,4.54206,4.48007,4.48007,105566.59207422,0
PFSW.US,D,20170726,000000,4.48012,4.5646,4.48007,4.51388,22332.41824263,0
PFSW.US,D,20170727,000000,4.48063,4.52515,4.41808,4.43499,43161.812388994,0
PFSW.US,D,20170728,000000,4.32228,4.49134,4.32228,4.45189,36258.903611574,0
PFSW.US,D,20170731,000000,4.44626,4.53636,4.35609,4.40681,95696.674691184,0
PFSW.US,D,20170801,000000,4.33919,4.46316,4.31101,4.32228,82747.953521818,0
PFSW.US,D,20170802,000000,4.32791,4.33355,4.23775,4.31101,43105.027535298,0
PFSW.US,D,20170803,000000,4.31664,4.3899,4.2772,4.31664,39941.046468424,0
PFSW.US,D,20170804,000000,4.33919,4.35609,4.24902,4.27156,59851.235795584,0
PFSW.US,D,20170807,000000,4.26029,4.26593,4.10814,4.14758,126727.82270937,0
PFSW.US,D,20170808,000000,4.1983,4.47821,4.19548,4.36736,121466.3511091,0
PFSW.US,D,20170809,000000,4.33355,4.34482,4.22648,4.34482,214247.47846833,0
PFSW.US,D,20170810,000000,4.28847,4.30537,4.16449,4.24902,140519.44405079,0
PFSW.US,D,20170811,000000,4.25466,4.41244,4.1983,4.3899,45804.082612536,0
PFSW.US,D,20170814,000000,4.4688,4.54206,4.40681,4.44062,71777.829598422,0
PFSW.US,D,20170815,000000,4.42935,4.50824,4.33355,4.44062,85377.802058614,0
PFSW.US,D,20170816,000000,4.45189,4.47381,4.36736,4.39554,18353.929430554,0
PFSW.US,D,20170817,000000,4.38427,4.47443,4.24902,4.25466,99188.943193488,0
PFSW.US,D,20170818,000000,4.27156,4.45753,4.27156,4.32791,37667.877793906,0
PFSW.US,D,20170821,000000,4.36736,4.42371,4.26035,4.38427,33256.404472398,0
PFSW.US,D,20170822,000000,4.42371,4.43442,4.36173,4.39554,17379.714284332,0
PFSW.US,D,20170823,000000,4.34482,4.38427,4.33919,4.35046,27732.302923784,0
PFSW.US,D,20170824,000000,4.31664,4.373,4.22648,4.23775,30500.564541464,0
PFSW.US,D,20170825,000000,4.29974,4.38427,4.22648,4.28283,49965.347672446,0
PFSW.US,D,20170828,000000,4.32228,4.39554,4.24339,4.373,57863.765916224,0
PFSW.US,D,20170829,000000,4.33637,4.37863,4.27156,4.27156,33817.154902646,0
PFSW.US,D,20170830,000000,4.28283,4.39621,4.24339,4.35046,90296.79001003,0
PFSW.US,D,20170831,000000,4.3899,4.47443,4.35609,4.44062,42017.242681684,0
PFSW.US,D,20170901,000000,4.47443,4.49697,4.37863,4.45753,49784.34595129,0
PFSW.US,D,20170905,000000,4.42935,4.46316,4.33919,4.35609,47138.526674392,0
PFSW.US,D,20170906,000000,4.3899,4.43499,4.36736,4.40117,30544.927708414,0
PFSW.US,D,20170907,000000,4.42371,4.50824,4.39554,4.41808,61377.328738664,0
PFSW.US,D,20170908,000000,4.42371,4.45189,4.20399,4.22084,67197.776242504,0
PFSW.US,D,20170911,000000,4.24339,4.39554,4.24339,4.37863,72361.648875484,0
PFSW.US,D,20170912,000000,4.3899,4.51952,4.36173,4.44626,78753.49396964,0
PFSW.US,D,20170913,000000,4.45189,4.53636,4.44062,4.47443,164794.96900583,0
PFSW.US,D,20170914,000000,4.48007,4.57587,4.4688,4.57023,75978.134245248,0
PFSW.US,D,20170915,000000,4.5646,4.5646,4.53079,4.5646,104629.64198824,0
PFSW.US,D,20170918,000000,4.55896,4.5646,4.50824,4.5646,106528.3855337,0
PFSW.US,D,20170919,000000,4.5646,4.5646,4.50824,4.53079,66361.974177166,0
PFSW.US,D,20170920,000000,4.54206,4.5646,4.51952,4.54206,33888.135969766,0
PFSW.US,D,20170921,000000,4.54769,4.58714,4.51388,4.55333,135112.46126292,0
PFSW.US,D,20170922,000000,4.58714,4.70548,4.55333,4.68857,157155.63165704,0
PFSW.US,D,20170925,000000,4.63786,4.68857,4.54769,4.55896,99808.25300411,0
PFSW.US,D,20170926,000000,4.5646,4.66603,4.5646,4.61532,20861.335626568,0
PFSW.US,D,20170927,000000,4.64913,4.71822,4.57587,4.67167,54974.83648444,0
PFSW.US,D,20170928,000000,4.28847,4.69984,4.06306,4.65476,59601.027533986,0
PFSW.US,D,20170929,000000,4.63786,4.72239,4.59277,4.72239,84039.808943402,0
PFSW.US,D,20171002,000000,4.73366,4.95907,4.71675,4.89145,154667.74525448,0
PFSW.US,D,20171003,000000,4.94216,5.00415,4.8689,4.90272,94383.524949464,0
PFSW.US,D,20171004,000000,4.91399,4.95991,4.85205,4.91399,43119.223748722,0
PFSW.US,D,20171005,000000,4.91399,4.93653,4.61532,4.61532,317214.38895928,0
PFSW.US,D,20171006,000000,4.6604,4.93653,4.53079,4.59841,165818.87089903,0
PFSW.US,D,20171009,000000,4.64913,4.78437,4.58714,4.60968,93886.657479624,0
PFSW.US,D,20171010,000000,4.67167,4.79001,4.59841,4.68857,96429.554209198,0
PFSW.US,D,20171011,000000,4.69421,4.79001,4.63729,4.65476,74428.972455354,0
PFSW.US,D,20171012,000000,4.63786,4.81255,4.63786,4.7731,64280.454383872,0
PFSW.US,D,20171013,000000,4.78437,4.81819,4.73366,4.7562,71378.561095872,0
PFSW.US,D,20171016,000000,4.79001,4.80692,4.60968,4.62659,63620.330459656,0
PFSW.US,D,20171017,000000,4.63222,4.64913,4.5646,4.62659,39859.418241236,0
PFSW.US,D,20171018,000000,4.64913,4.75056,4.64349,4.72239,35002.53872355,0
PFSW.US,D,20171019,000000,4.71112,4.84636,4.64913,4.73366,69911.027533166,0
PFSW.US,D,20171020,000000,4.7562,4.84073,4.62151,4.7336,84882.709115452,0
PFSW.US,D,20171023,000000,4.69984,4.69984,4.54206,4.59835,65229.826156602,0
PFSW.US,D,20171024,000000,4.59277,4.66603,4.51952,4.63228,41967.5559347,0
PFSW.US,D,20171025,000000,4.64913,4.64913,4.5646,4.62095,67038.068841484,0
PFSW.US,D,20171026,000000,4.58714,4.58714,4.46373,4.5646,76231.891560202,0
PFSW.US,D,20171027,000000,4.5646,4.70548,4.5646,4.70548,84352.12563873,0
PFSW.US,D,20171030,000000,4.69984,4.74808,4.63504,4.68294,68977.626500538,0
PFSW.US,D,20171031,000000,4.6773,4.7731,4.6604,4.6773,74874.378651532,0
PFSW.US,D,20171101,000000,4.69421,4.72802,4.53079,4.5815,81195.242678568,0
PFSW.US,D,20171102,000000,4.57587,4.64913,4.55896,4.64913,30802.234076724,0
PFSW.US,D,20171103,000000,4.60968,4.65476,4.5815,4.60404,62938.912215304,0
PFSW.US,D,20171106,000000,4.62095,4.62095,4.58877,4.59277,12036.614456874,0
PFSW.US,D,20171107,000000,4.59841,4.60895,4.49134,4.5815,23201.93631485,0
PFSW.US,D,20171108,000000,4.57587,4.57587,4.24339,4.45189,197455.13251442,0
PFSW.US,D,20171109,000000,3.40936,4.05178,3.32483,3.97289,905961.52660609,0
PFSW.US,D,20171110,000000,3.93908,3.95598,3.78749,3.91654,297256.28741181,0
PFSW.US,D,20171113,000000,3.97853,3.97853,3.75311,3.92499,491327.39755128,0
PFSW.US,D,20171114,000000,3.94471,3.99543,3.85455,3.88836,121056.43544648,0
PFSW.US,D,20171115,000000,3.85455,3.88273,3.68549,3.71367,189176.96556155,0
PFSW.US,D,20171116,000000,3.73621,4.02924,3.73621,3.83201,364624.41821541,0
PFSW.US,D,20171117,000000,3.7982,4.14195,3.7982,4.00107,416809.69876203,0
PFSW.US,D,20171120,000000,3.94471,3.95598,3.81003,3.87709,52313.04646744,0
PFSW.US,D,20171121,000000,3.88273,4.00107,3.88273,3.95598,46281.430288918,0
PFSW.US,D,20171122,000000,3.95598,3.97853,3.88836,3.894,41516.826158488,0
PFSW.US,D,20171124,000000,3.83257,3.894,3.83257,3.894,17754.13941339,0
PFSW.US,D,20171127,000000,3.88836,3.97289,3.86582,3.95035,40118.499136224,0
PFSW.US,D,20171128,000000,3.95598,4.00107,3.84328,3.88273,51656.47159658,0
PFSW.US,D,20171129,000000,3.87709,3.93068,3.83201,3.88836,31320.3958667,0
PFSW.US,D,20171130,000000,3.88836,4.01234,3.84891,4.0067,112190.90016319,0
PFSW.US,D,20171201,000000,4.04897,4.40117,3.9109,4.23775,226026.78655689,0
PFSW.US,D,20171204,000000,4.25466,4.25466,4.09687,4.11941,56362.516346636,0
PFSW.US,D,20171205,000000,4.22648,4.27156,4.15322,4.23211,73664.151457136,0
PFSW.US,D,20171206,000000,4.2772,4.2772,4.14758,4.1983,69078.774521184,0
PFSW.US,D,20171207,000000,4.1814,4.27156,4.04051,4.1983,48762.218584762,0
PFSW.US,D,20171208,000000,4.15886,4.22648,3.97289,4.02361,53620.872629126,0
PFSW.US,D,20171211,000000,4.02361,4.05742,3.96162,4.02924,33671.64371505,0
PFSW.US,D,20171212,000000,3.99543,4.06306,3.9898,4.01797,39861.192767914,0
PFSW.US,D,20171213,000000,4.02361,4.0856,3.95035,4.05742,27059.757312822,0
PFSW.US,D,20171214,000000,4.18985,4.1983,4.07151,4.1025,27435.956968558,0
PFSW.US,D,20171215,000000,4.1025,4.11941,4.0546,4.11377,24884.187605594,0
PFSW.US,D,20171218,000000,4.11941,4.15886,4.11941,4.15886,25854.85369846,0
PFSW.US,D,20171219,000000,4.16449,4.23775,4.13727,4.22084,39499.189325602,0
PFSW.US,D,20171220,000000,4.24339,4.38985,4.19881,4.36173,94848.4509391,0
PFSW.US,D,20171221,000000,4.3899,4.3899,4.20394,4.28847,33742.62478217,0
PFSW.US,D,20171222,000000,4.26029,4.2772,4.11941,4.21521,87100.867462952,0
PFSW.US,D,20171226,000000,4.17013,4.24902,4.09687,4.19267,29645.242682668,0
PFSW.US,D,20171227,000000,4.17576,4.24902,4.13068,4.19267,28928.333904756,0
PFSW.US,D,20171228,000000,4.22084,4.29974,4.22084,4.28283,28513.094662104,0
PFSW.US,D,20171229,000000,4.33919,4.33919,4.17013,4.18703,166161.35454789,0
PFSW.US,D,20180102,000000,4.23211,4.33919,4.18421,4.30537,25968.423405852,0
PFSW.US,D,20180103,000000,4.24339,4.32791,4.22648,4.22648,32102.962131698,0
PFSW.US,D,20180104,000000,4.25466,4.25466,4.15886,4.16449,26028.757312904,0
PFSW.US,D,20180105,000000,4.1983,4.20394,4.0856,4.17013,23681.05851791,0
PFSW.US,D,20180108,000000,4.15886,4.20957,4.1504,4.1814,8728.896729082,0
PFSW.US,D,20180109,000000,4.1814,4.18145,4.11377,4.1814,24641.077450708,0
PFSW.US,D,20180110,000000,4.17013,4.20957,4.11377,4.19267,15450.803785346,0
PFSW.US,D,20180111,000000,4.19267,4.30892,4.15886,4.25454,16600.69707269,0
PFSW.US,D,20180112,000000,4.30537,4.37863,4.2772,4.37863,30809.332183436,0
PFSW.US,D,20180116,000000,4.37863,4.37863,4.11941,4.18703,31181.982785816,0
PFSW.US,D,20180117,000000,4.22084,4.29974,4.11377,4.22084,12084.52667718,0
PFSW.US,D,20180118,000000,4.22084,4.23211,4.15886,4.22084,17649.442339388,0
PFSW.US,D,20180119,000000,4.23211,4.34482,4.20394,4.26593,27927.500858364,0
PFSW.US,D,20180122,000000,4.28847,4.32791,4.24902,4.31101,11325.029258996,0
PFSW.US,D,20180123,000000,4.2941,4.33355,4.26593,4.31664,16497.774525366,0
PFSW.US,D,20180124,000000,4.31101,4.3668,4.28847,4.2941,25629.488810354,0
PFSW.US,D,20180125,000000,4.1504,4.26029,4.14195,4.16449,19571.254731662,0
PFSW.US,D,20180126,000000,4.1983,4.2435,4.16449,4.16449,33707.13424861,0
PFSW.US,D,20180129,000000,4.11377,4.14195,4.10814,4.11941,38750.339067486,0
PFSW.US,D,20180130,000000,4.07433,4.14758,3.99543,4.11377,17031.907055444,0
PFSW.US,D,20180131,000000,4.13631,4.17013,4.1025,4.15886,14726.796900722,0
