<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCBC.US,D,20140410,000000,4.01339,4.02119,3.93377,3.95778,98431.750067552,0
MCBC.US,D,20140411,000000,3.93377,3.97367,3.93377,3.94206,57274.971368233,0
MCBC.US,D,20140414,000000,3.94206,3.98958,3.92566,3.92566,88266.293186909,0
MCBC.US,D,20140415,000000,3.94206,3.94206,3.90205,3.91815,73561.221993642,0
MCBC.US,D,20140416,000000,3.92566,3.94986,3.90205,3.93377,46236.432908728,0
MCBC.US,D,20140417,000000,3.90205,3.93377,3.90205,3.91815,45086.670547833,0
MCBC.US,D,20140421,000000,3.89425,3.92215,3.88575,3.90205,28626.213504108,0
MCBC.US,D,20140422,000000,3.89425,3.94206,3.87023,3.91005,73176.943129706,0
MCBC.US,D,20140423,000000,3.89425,3.90205,3.81451,3.83841,72011.809614253,0
MCBC.US,D,20140424,000000,3.87023,3.87023,3.82242,3.84633,66620.633339147,0
MCBC.US,D,20140425,000000,3.82242,3.90205,3.82242,3.85403,114950.61749859,0
MCBC.US,D,20140428,000000,3.88575,3.96528,3.87843,3.94986,95978.513800187,0
MCBC.US,D,20140429,000000,3.97367,3.97367,3.90205,3.91005,64991.290956059,0
MCBC.US,D,20140430,000000,3.91005,3.93377,3.87023,3.87843,92837.674552286,0
MCBC.US,D,20140501,000000,3.87023,3.92566,3.85403,3.87843,156421.99249453,0
MCBC.US,D,20140502,000000,3.85999,3.89435,3.85999,3.87023,66709.786035578,0
MCBC.US,D,20140505,000000,3.86243,3.89425,3.83032,3.85403,84785.239051471,0
MCBC.US,D,20140506,000000,3.83022,3.87843,3.80622,3.80622,111035.072061,0
MCBC.US,D,20140507,000000,3.83022,3.86243,3.74231,3.83022,118654.0410033,0
MCBC.US,D,20140508,000000,3.84633,3.85403,3.77402,3.79852,55997.116052693,0
MCBC.US,D,20140509,000000,3.77402,3.89444,3.74231,3.87843,82180.340725807,0
MCBC.US,D,20140512,000000,3.91845,4.00617,3.85403,3.98227,115347.19328618,0
MCBC.US,D,20140513,000000,3.98227,4.03838,3.95816,3.99008,139933.86737259,0
MCBC.US,D,20140514,000000,3.98227,3.99008,3.91024,3.95816,107962.89063679,0
MCBC.US,D,20140515,000000,3.95816,4.01408,3.95816,3.97417,115805.25369199,0
MCBC.US,D,20140516,000000,3.96588,4.02227,3.91845,4.02227,100328.55053994,0
MCBC.US,D,20140519,000000,3.99008,4.0781,3.99008,4.05418,77512.633458536,0
MCBC.US,D,20140520,000000,4.03008,4.05418,3.95816,3.96588,90622.178808744,0
MCBC.US,D,20140521,000000,3.97417,4.01408,3.94597,4.00617,76440.751614066,0
MCBC.US,D,20140522,000000,4.00617,4.03008,3.97417,4.01408,40615.714058897,0
MCBC.US,D,20140523,000000,4.03008,4.05418,3.99827,4.03008,43923.586519656,0
MCBC.US,D,20140527,000000,4.03008,4.0781,4.02227,4.0781,56457.225945778,0
MCBC.US,D,20140528,000000,4.06218,4.0781,4.03008,4.05418,26663.829438943,0
MCBC.US,D,20140529,000000,4.0781,4.0781,4.02227,4.04609,80622.730397321,0
MCBC.US,D,20140530,000000,3.99008,4.0781,3.98227,3.99827,83519.680659577,0
MCBC.US,D,20140602,000000,3.95816,4.01408,3.95816,3.98227,62552.401099615,0
MCBC.US,D,20140603,000000,3.98227,4.03838,3.95816,4.02227,88432.301656129,0
MCBC.US,D,20140604,000000,3.99008,4.0781,3.98227,4.03008,64416.409775611,0
MCBC.US,D,20140605,000000,4.03838,4.0781,4.00617,4.0781,106765.99006859,0
MCBC.US,D,20140606,000000,4.0781,4.16593,4.0781,4.15031,98357.968525676,0
MCBC.US,D,20140609,000000,4.12591,4.19012,4.12591,4.19012,83838.375930735,0
MCBC.US,D,20140610,000000,4.18222,4.19012,4.14211,4.18222,37394.944807299,0
MCBC.US,D,20140611,000000,4.16593,4.16593,4.0781,4.0781,36267.726806421,0
MCBC.US,D,20140612,000000,4.05418,4.0781,4.00989,4.03008,27603.51935422,0
MCBC.US,D,20140613,000000,4.05418,4.05418,3.99008,4.00617,103044.12117841,0
MCBC.US,D,20140616,000000,4.01408,4.15782,4.01408,4.15031,68647.576253452,0
MCBC.US,D,20140617,000000,4.15031,4.19012,4.08609,4.19012,103334.12362773,0
MCBC.US,D,20140618,000000,4.18222,4.23003,4.15782,4.23003,56732.881984175,0
MCBC.US,D,20140619,000000,4.23803,4.23803,4.19812,4.23803,43256.478411863,0
MCBC.US,D,20140620,000000,4.27005,4.27005,4.13167,4.23803,200516.71120158,0
MCBC.US,D,20140623,000000,4.23003,4.26213,4.15782,4.25423,106518.00210839,0
MCBC.US,D,20140624,000000,4.23803,4.31777,4.23803,4.25423,58929.932342249,0
MCBC.US,D,20140625,000000,4.21393,4.31777,4.17402,4.21393,80545.874624534,0
MCBC.US,D,20140626,000000,4.26614,4.26614,4.08609,4.15031,82665.044466184,0
MCBC.US,D,20140627,000000,4.1182,4.21393,4.10297,4.19012,291774.23106537,0
MCBC.US,D,20140630,000000,4.16593,4.19012,3.98227,4.05418,169579.70079567,0
MCBC.US,D,20140701,000000,4.0781,4.22214,4.07389,4.15031,117301.37940225,0
MCBC.US,D,20140702,000000,4.13421,4.26213,4.13421,4.19812,69157.898584757,0
MCBC.US,D,20140703,000000,4.21393,4.24614,4.1668,4.20612,37059.853637948,0
MCBC.US,D,20140707,000000,4.21393,4.21393,4.0781,4.0942,56895.816222483,0
MCBC.US,D,20140708,000000,4.08609,4.1021,3.96588,3.97417,327474.24989681,0
MCBC.US,D,20140709,000000,4.00617,4.00617,3.87843,3.91845,92254.595422741,0
MCBC.US,D,20140710,000000,3.87843,3.98227,3.83841,3.94216,96255.194582221,0
MCBC.US,D,20140711,000000,3.93415,4.06794,3.93415,3.99008,108542.89553543,0
MCBC.US,D,20140714,000000,4.03008,4.06208,3.97417,3.99008,78800.736210448,0
MCBC.US,D,20140715,000000,4.01408,4.02608,3.91845,3.93415,102742.8465491,0
MCBC.US,D,20140716,000000,3.97417,3.99827,3.87843,3.89444,70021.757470886,0
MCBC.US,D,20140717,000000,3.87843,3.93405,3.83841,3.84633,79857.246900362,0
MCBC.US,D,20140718,000000,3.83022,3.96588,3.83022,3.95816,100643.14683655,0
MCBC.US,D,20140721,000000,3.92606,3.94216,3.89444,3.92606,24953.532308521,0
MCBC.US,D,20140722,000000,3.96588,3.96588,3.83841,3.90214,105677.71232592,0
MCBC.US,D,20140723,000000,3.88595,3.93415,3.87033,3.88595,22511.568221165,0
MCBC.US,D,20140724,000000,3.87843,3.94216,3.86243,3.88595,32293.770981509,0
MCBC.US,D,20140725,000000,3.84633,3.87843,3.79852,3.81442,69375.144235836,0
MCBC.US,D,20140728,000000,3.83022,3.87033,3.81442,3.81442,48980.696369047,0
MCBC.US,D,20140729,000000,3.83841,3.84633,3.79852,3.79852,28781.974536956,0
MCBC.US,D,20140730,000000,3.81442,3.86243,3.79012,3.81442,37133.635179823,0
MCBC.US,D,20140731,000000,3.77402,3.80876,3.7586,3.7586,101467.04072082,0
MCBC.US,D,20140801,000000,3.77402,3.82232,3.72649,3.77402,101390.18494804,0
MCBC.US,D,20140804,000000,3.82232,3.91024,3.80622,3.89444,102554.29371985,0
MCBC.US,D,20140805,000000,3.87023,3.93435,3.84613,3.86233,70988.090720729,0
MCBC.US,D,20140806,000000,3.85403,4.01466,3.85403,4.00657,58529.257580118,0
MCBC.US,D,20140807,000000,4.00657,4.02296,3.95055,3.95055,52399.241142618,0
MCBC.US,D,20140808,000000,3.93435,3.99867,3.93435,3.99046,59341.879284388,0
MCBC.US,D,20140811,000000,4.01466,4.04686,4.00657,4.02296,32996.745116601,0
MCBC.US,D,20140812,000000,3.99867,4.03067,3.97456,4.03067,45905.440713925,0
MCBC.US,D,20140813,000000,4.03067,4.09507,4.01466,4.09507,38439.158573567,0
MCBC.US,D,20140814,000000,4.09507,4.14309,4.08599,4.11136,50996.367103344,0
MCBC.US,D,20140815,000000,4.12688,4.15909,4.01466,4.03886,94909.706186627,0
MCBC.US,D,20140818,000000,4.03886,4.13518,4.03886,4.13518,75789.01466083,0
MCBC.US,D,20140819,000000,4.11918,4.1671,4.11136,4.11918,73122.631716936,0
MCBC.US,D,20140820,000000,4.09507,4.13518,4.05555,4.07887,63255.375234708,0
MCBC.US,D,20140821,000000,4.07887,4.17509,4.03886,4.17509,108563.39040817,0
MCBC.US,D,20140822,000000,4.15138,4.20729,4.14309,4.17509,75352.4738714,0
MCBC.US,D,20140825,000000,4.21529,4.21529,4.13518,4.1671,29248.232891865,0
MCBC.US,D,20140826,000000,4.15138,4.1913,4.07887,4.14309,73897.33790663,0
MCBC.US,D,20140827,000000,4.13518,4.13518,4.06307,4.08697,63217.459720132,0
MCBC.US,D,20140828,000000,4.05478,4.07234,4.03067,4.03886,41842.33219258,0
MCBC.US,D,20140829,000000,4.07097,4.11918,4.03067,4.10278,83334.202061251,0
MCBC.US,D,20140902,000000,4.08697,4.11918,4.03886,4.07097,34569.726599645,0
MCBC.US,D,20140903,000000,4.07887,4.07887,4.01466,4.01466,35727.686909638,0
MCBC.US,D,20140904,000000,4.01466,4.04686,3.93435,3.94226,26356.406347795,0
MCBC.US,D,20140905,000000,3.91854,3.96626,3.91854,3.95845,22203.120386379,0
MCBC.US,D,20140908,000000,4.01466,4.12688,3.99867,4.12688,78683.915435812,0
MCBC.US,D,20140909,000000,4.11918,4.11918,4.05478,4.11136,60843.128712829,0
MCBC.US,D,20140910,000000,4.10278,4.12688,4.09507,4.11136,48085.070430169,0
MCBC.US,D,20140911,000000,4.10278,4.13518,4.07887,4.11918,43604.891248498,0
MCBC.US,D,20140912,000000,4.10278,4.11136,3.98265,3.98265,42981.847117104,0
MCBC.US,D,20140915,000000,3.99046,3.99867,3.93435,3.94226,36389.671299244,0
MCBC.US,D,20140916,000000,3.93435,3.96626,3.93435,3.95845,42191.769772853,0
MCBC.US,D,20140917,000000,3.98265,3.99046,3.91024,3.96626,22952.207985144,0
MCBC.US,D,20140918,000000,3.96626,4.03067,3.96626,4.00657,54476.396495144,0
MCBC.US,D,20140919,000000,4.01466,4.07097,3.95055,3.97456,119956.49016612,0
MCBC.US,D,20140922,000000,3.94226,4.02296,3.93679,3.95055,41288.970628513,0
MCBC.US,D,20140923,000000,3.93435,3.99455,3.93435,3.94226,45376.67299715,0
MCBC.US,D,20140924,000000,3.95845,4.00657,3.95055,3.99867,36092.495644466,0
MCBC.US,D,20140925,000000,3.99867,3.99867,3.93435,3.93435,35573.975364064,0
MCBC.US,D,20140926,000000,3.92625,3.96626,3.90214,3.92625,37162.328001664,0
MCBC.US,D,20140929,000000,3.89444,3.95055,3.89444,3.92625,33897.494773667,0
MCBC.US,D,20140930,000000,3.92625,3.93435,3.85403,3.85403,66874.769761162,0
MCBC.US,D,20141001,000000,3.86233,3.89444,3.83013,3.83013,76090.289290156,0
MCBC.US,D,20141002,000000,3.87843,3.95845,3.83824,3.91854,64015.735013482,0
MCBC.US,D,20141003,000000,3.96626,3.98422,3.93435,3.94226,23865.254565855,0
MCBC.US,D,20141006,000000,3.90214,3.93435,3.83013,3.83013,42161.027463737,0
MCBC.US,D,20141007,000000,3.82193,3.92625,3.82193,3.85403,48232.633513919,0
MCBC.US,D,20141008,000000,3.83013,3.95055,3.83013,3.91024,48355.602750378,0
MCBC.US,D,20141009,000000,3.91024,3.91854,3.85403,3.86233,50894.917483264,0
MCBC.US,D,20141010,000000,3.89444,3.95845,3.83824,3.87843,56125.209007337,0
MCBC.US,D,20141013,000000,3.87023,3.99867,3.87023,3.95845,39568.426061719,0
MCBC.US,D,20141014,000000,3.99867,4.07097,3.99797,4.04686,56256.376192894,0
MCBC.US,D,20141015,000000,3.99867,4.03067,3.85403,4.00657,75513.358622434,0
MCBC.US,D,20141016,000000,4.05478,4.13518,4.03067,4.09507,38339.758440762,0
MCBC.US,D,20141017,000000,4.15909,4.15909,4.06307,4.07097,39465.951698003,0
MCBC.US,D,20141020,000000,4.01466,4.05478,4.00657,4.05478,48791.118796172,0
MCBC.US,D,20141021,000000,4.03886,4.11136,4.03886,4.08697,23913.417516801,0
MCBC.US,D,20141022,000000,4.09507,4.09507,3.96626,3.99867,30166.403190761,0
MCBC.US,D,20141023,000000,3.97367,4.06307,3.94313,4.03067,36969.676197877,0
MCBC.US,D,20141024,000000,4.08697,4.08697,4.01466,4.02296,22043.260378982,0
MCBC.US,D,20141027,000000,4.01466,4.05478,4.01466,4.02296,18682.101249092,0
MCBC.US,D,20141028,000000,4.02588,4.17509,4.01691,4.1671,81918.006354693,0
MCBC.US,D,20141029,000000,4.15909,4.1671,4.11136,4.15909,35324.962660233,0
MCBC.US,D,20141030,000000,4.13518,4.20729,4.11996,4.18349,88525.553327111,0
MCBC.US,D,20141031,000000,4.21529,4.21529,4.14963,4.18349,101784.71124835,0
MCBC.US,D,20141103,000000,4.15909,4.1913,4.12357,4.17509,60560.299468972,0
MCBC.US,D,20141104,000000,4.15138,4.23199,4.14299,4.22378,56688.818007776,0
MCBC.US,D,20141105,000000,4.23199,4.23199,4.20749,4.23199,53569.498376256,0
MCBC.US,D,20141106,000000,4.22378,4.2559,4.19959,4.24779,43511.639577516,0
MCBC.US,D,20141107,000000,4.23199,4.2559,4.19949,4.2398,39588.920934462,0
MCBC.US,D,20141110,000000,4.23199,4.27199,4.20749,4.27199,41097.343568364,0
MCBC.US,D,20141111,000000,4.264,4.28029,4.2398,4.27199,60301.039328772,0
MCBC.US,D,20141112,000000,4.23199,4.3124,4.23199,4.2881,76472.518666816,0
MCBC.US,D,20141113,000000,4.30439,4.3124,4.20749,4.27199,31291.571704364,0
MCBC.US,D,20141114,000000,4.264,4.27199,4.15899,4.1671,37281.198263574,0
MCBC.US,D,20141117,000000,4.19949,4.21549,4.09468,4.11117,59026.258244142,0
MCBC.US,D,20141118,000000,4.08658,4.19139,4.07057,4.09468,41349.430503105,0
MCBC.US,D,20141119,000000,4.11117,4.11898,4.07057,4.07057,44778.222713048,0
MCBC.US,D,20141120,000000,4.05418,4.11117,4.04882,4.09468,31791.6465993,0
MCBC.US,D,20141121,000000,4.11898,4.14299,4.07057,4.07838,45182.996449727,0
MCBC.US,D,20141124,000000,4.11117,4.15138,4.05418,4.13499,40103.342240316,0
MCBC.US,D,20141125,000000,4.12668,4.15138,4.07057,4.08658,8449.0112883968,0
MCBC.US,D,20141126,000000,4.08658,4.13499,4.08658,4.12668,21439.686376694,0
MCBC.US,D,20141128,000000,4.11117,4.14299,4.07057,4.07838,41530.810126883,0
MCBC.US,D,20141201,000000,4.07838,4.11293,4.07838,4.07838,53074.547199508,0
MCBC.US,D,20141202,000000,4.10249,4.14299,4.08658,4.14299,35837.334478814,0
MCBC.US,D,20141203,000000,4.14299,4.21549,4.10747,4.1671,42109.790281879,0
MCBC.US,D,20141204,000000,4.15138,4.23199,4.11898,4.15899,54568.623422489,0
MCBC.US,D,20141205,000000,4.15138,4.34431,4.15138,4.3281,176381.94905916,0
MCBC.US,D,20141208,000000,4.3204,4.55412,4.19139,4.2559,85328.353179167,0
MCBC.US,D,20141209,000000,4.19949,4.3526,4.19949,4.3526,60730.406912742,0
MCBC.US,D,20141210,000000,4.3281,4.38481,4.25394,4.2559,132645.89062509,0
MCBC.US,D,20141211,000000,4.2881,4.3526,4.23199,4.2559,67388.16632338,0
MCBC.US,D,20141212,000000,4.20749,4.3366,4.20749,4.24779,50603.890290312,0
MCBC.US,D,20141215,000000,4.34431,4.34431,4.20749,4.24779,46530.534332594,0
MCBC.US,D,20141216,000000,4.21549,4.27199,4.18349,4.23199,64860.123770503,0
MCBC.US,D,20141217,000000,4.22378,4.3929,4.22378,4.3526,135561.28627282,0
MCBC.US,D,20141218,000000,4.38481,4.3929,4.30439,4.36869,47630.084255268,0
MCBC.US,D,20141219,000000,4.3526,4.3929,4.2559,4.2559,250953.56827903,0
MCBC.US,D,20141222,000000,4.27199,4.3605,4.2398,4.3526,47362.626165969,0
MCBC.US,D,20141223,000000,4.36869,4.3929,4.30439,4.3605,100726.15107116,0
MCBC.US,D,20141224,000000,4.37681,4.43311,4.3605,4.41701,55532.907185059,0
MCBC.US,D,20141226,000000,4.43311,4.47331,4.4134,4.43311,80131.878195121,0
MCBC.US,D,20141229,000000,4.4249,4.53782,4.4249,4.44931,104730.84920519,0
MCBC.US,D,20141230,000000,4.43311,4.50561,4.37681,4.4009,50535.232466622,0
MCBC.US,D,20141231,000000,4.4249,4.43311,4.36869,4.38481,55344.35435582,0
MCBC.US,D,20150102,000000,4.4249,4.43311,4.264,4.40881,105218.62717647,0
MCBC.US,D,20150105,000000,4.3929,4.43311,4.3366,4.34431,38063.077658729,0
MCBC.US,D,20150106,000000,4.3526,4.4009,4.264,4.28029,152897.89912633,0
MCBC.US,D,20150107,000000,4.3124,4.3281,4.27199,4.2881,34794.145456183,0
MCBC.US,D,20150108,000000,4.3204,4.40881,4.30439,4.37681,24045.609445996,0
MCBC.US,D,20150109,000000,4.37681,4.38481,4.3281,4.34431,20881.20109444,0
MCBC.US,D,20150112,000000,4.38481,4.38481,4.27199,4.27199,22976.801832436,0
MCBC.US,D,20150113,000000,4.3204,4.38237,4.2398,4.2881,79210.633665312,0
MCBC.US,D,20150114,000000,4.2559,4.2881,4.20749,4.23199,41043.032155594,0
MCBC.US,D,20150115,000000,4.23199,4.2398,4.12668,4.2398,76372.093790375,0
MCBC.US,D,20150116,000000,4.22378,4.2559,4.20749,4.2398,50201.166040907,0
MCBC.US,D,20150120,000000,4.2398,4.2398,4.19139,4.20749,48550.30404144,0
MCBC.US,D,20150121,000000,4.18349,4.30439,4.18349,4.21549,78396.987217407,0
MCBC.US,D,20150122,000000,4.24779,4.3605,4.23199,4.3605,56097.540929135,0
MCBC.US,D,20150123,000000,4.3281,4.3366,4.2313,4.28029,13867.855641708,0
MCBC.US,D,20150126,000000,4.264,4.3526,4.24779,4.30439,12273.354542284,0
MCBC.US,D,20150127,000000,4.2398,4.2881,4.21549,4.22378,33554.205655218,0
MCBC.US,D,20150128,000000,4.2559,4.27199,4.17509,4.18349,48530.833912333,0
MCBC.US,D,20150129,000000,4.21549,4.34431,4.20749,4.3366,27083.97433018,0
MCBC.US,D,20150130,000000,4.24779,4.3281,4.21549,4.24779,34314.565433991,0
MCBC.US,D,20150202,000000,4.28029,4.3124,4.2398,4.27199,52974.122323066,0
MCBC.US,D,20150203,000000,4.264,4.3929,4.264,4.3929,47994.892990097,0
MCBC.US,D,20150204,000000,4.37681,4.52162,4.30439,4.34431,93485.312530972,0
MCBC.US,D,20150205,000000,4.3366,4.4249,4.3124,4.4009,106179.83670812,0
MCBC.US,D,20150206,000000,4.41701,4.45741,4.3366,4.4249,171175.22663874,0
MCBC.US,D,20150209,000000,4.4249,4.43311,4.34431,4.3526,37469.751092811,0
MCBC.US,D,20150210,000000,4.40734,4.40901,4.30479,4.36879,30155.131010752,0
MCBC.US,D,20150211,000000,4.34431,4.34431,4.27835,4.29601,29233.886480944,0
MCBC.US,D,20150212,000000,4.29601,4.401,4.29601,4.3365,35095.420085508,0
MCBC.US,D,20150213,000000,4.3526,4.36879,4.3281,4.3281,39444.432081622,0
MCBC.US,D,20150217,000000,4.3042,4.401,4.3042,4.36879,24218.791120676,0
MCBC.US,D,20150218,000000,4.3365,4.4496,4.30712,4.4173,43724.786254046,0
MCBC.US,D,20150219,000000,4.4173,4.482,4.36879,4.4251,46331.734066985,0
MCBC.US,D,20150220,000000,4.4413,4.4413,4.36987,4.401,32855.330494673,0
MCBC.US,D,20150223,000000,4.3769,4.393,4.28781,4.3123,40585.996493419,0
MCBC.US,D,20150224,000000,4.34431,4.4251,4.3281,4.34431,28469.427727622,0
MCBC.US,D,20150225,000000,4.3605,4.38491,4.34431,4.34431,24718.866015611,0
MCBC.US,D,20150226,000000,4.3281,4.38491,4.3281,4.3605,19286.699995017,0
MCBC.US,D,20150227,000000,4.36879,4.401,4.3281,4.36879,92284.312988219,0
MCBC.US,D,20150302,000000,4.36879,4.40901,4.3605,4.36879,26574.676742511,0
MCBC.US,D,20150303,000000,4.3281,4.3605,4.3281,4.3281,23733.062636661,0
MCBC.US,D,20150304,000000,4.3281,4.3605,4.28781,4.28781,15946.035737871,0
MCBC.US,D,20150305,000000,4.29601,4.3281,4.2556,4.2717,36587.446821216,0
MCBC.US,D,20150306,000000,4.2636,4.3203,4.24731,4.2556,55000.040493735,0
MCBC.US,D,20150309,000000,4.2636,4.3123,4.24731,4.2636,25958.805816576,0
MCBC.US,D,20150310,000000,4.24731,4.2717,4.24731,4.2556,44745.430916659,0
MCBC.US,D,20150311,000000,4.2636,4.2717,4.24731,4.24731,31644.083515548,0
MCBC.US,D,20150312,000000,4.29601,4.3526,4.28781,4.3526,33373.850775077,0
MCBC.US,D,20150313,000000,4.3042,4.3365,4.2636,4.3123,39678.073630895,0
MCBC.US,D,20150316,000000,4.3281,4.3281,4.2717,4.3042,22369.128855599,0
MCBC.US,D,20150317,000000,4.29601,4.3203,4.2636,4.29601,47095.16807667,0
MCBC.US,D,20150318,000000,4.3042,4.3203,4.28781,4.29601,23733.062636661,0
MCBC.US,D,20150319,000000,4.29601,4.3281,4.28781,4.3123,24598.971010063,0
MCBC.US,D,20150320,000000,4.3281,4.401,4.3042,4.393,113221.8749827,0
MCBC.US,D,20150323,000000,4.3605,4.38491,4.3123,4.34431,49937.806926157,0
MCBC.US,D,20150324,000000,4.34431,4.36879,4.29601,4.3365,19279.526789558,0
MCBC.US,D,20150325,000000,4.3365,4.3365,4.28009,4.28781,27318.64062309,0
MCBC.US,D,20150326,000000,4.3203,4.3203,4.2636,4.28781,35473.55048762,0
MCBC.US,D,20150327,000000,4.3042,4.3042,4.2636,4.28781,33990.746444648,0
MCBC.US,D,20150330,000000,4.28781,4.3281,4.2636,4.3123,32880.949085602,0
MCBC.US,D,20150331,000000,4.28781,4.3605,4.28781,4.3281,56096.516185497,0
MCBC.US,D,20150401,000000,4.3203,4.3281,4.2636,4.3042,59085.693375097,0
MCBC.US,D,20150402,000000,4.29601,4.3526,4.2717,4.29601,44252.529227185,0
MCBC.US,D,20150406,000000,4.24731,4.3281,4.24731,4.3042,38689.196021034,0
MCBC.US,D,20150407,000000,4.28009,4.3203,4.28009,4.3203,23818.116358546,0
MCBC.US,D,20150408,000000,4.29601,4.3203,4.2556,4.3042,21009.294049086,0
MCBC.US,D,20150409,000000,4.3203,4.3203,4.2556,4.29601,35507.367027647,0
MCBC.US,D,20150410,000000,4.28009,4.3281,4.2556,4.28009,20891.448530812,0
MCBC.US,D,20150413,000000,4.2636,4.28009,4.2556,4.2717,33251.906282255,0
MCBC.US,D,20150414,000000,4.2636,4.29601,4.2556,4.28781,31150.157082436,0
MCBC.US,D,20150415,000000,4.3203,4.3281,4.28781,4.3281,25902.444916532,0
MCBC.US,D,20150416,000000,4.3203,4.3281,4.29601,4.29601,34206.967352089,0
MCBC.US,D,20150417,000000,4.28781,4.3281,4.2556,4.2636,39678.073630895,0
MCBC.US,D,20150420,000000,4.2717,4.3203,4.2717,4.3123,13805.346279841,0
MCBC.US,D,20150421,000000,4.3281,4.3281,4.2717,4.2717,11683.102207279,0
MCBC.US,D,20150422,000000,4.2636,4.3042,4.2556,4.2717,13131.064966589,0
MCBC.US,D,20150423,000000,4.28781,4.28781,4.2394,4.2556,40912.889713675,0
MCBC.US,D,20150424,000000,4.24731,4.3203,4.24731,4.3203,41991.944763605,0
MCBC.US,D,20150427,000000,4.3042,4.3281,4.24731,4.3042,40791.969964489,0
MCBC.US,D,20150428,000000,4.3203,4.3281,4.3042,4.3203,43725.810997682,0
MCBC.US,D,20150429,000000,4.29601,4.3281,4.28009,4.3042,27441.609859549,0
MCBC.US,D,20150430,000000,4.29601,4.3042,4.2394,4.24731,82440.625609646,0
MCBC.US,D,20150501,000000,4.2394,4.3123,4.2394,4.2636,47465.100529685,0
MCBC.US,D,20150504,000000,4.28781,4.28781,4.2314,4.2556,47832.983495426,0
MCBC.US,D,20150505,000000,4.22331,4.3042,4.22331,4.2394,53643.279918132,0
MCBC.US,D,20150506,000000,4.2717,4.3042,4.2069,4.22331,76941.851252638,0
MCBC.US,D,20150507,000000,4.2069,4.2636,4.2069,4.2314,18982.351134781,0
MCBC.US,D,20150508,000000,4.2394,4.2717,4.21491,4.2556,39927.086334726,0
MCBC.US,D,20150511,000000,4.2314,4.3123,4.22331,4.2314,36214.440137289,0
MCBC.US,D,20150512,000000,4.20672,4.2314,4.17422,4.20672,49704.165376884,0
MCBC.US,D,20150513,000000,4.2395,4.2638,4.20672,4.20672,28386.423493012,0
MCBC.US,D,20150514,000000,4.2314,4.30469,4.19871,4.24741,34654.780321529,0
MCBC.US,D,20150515,000000,4.2557,4.30469,4.20672,4.2882,60249.802146913,0
MCBC.US,D,20150518,000000,4.2882,4.34499,4.2314,4.27189,129789.93010834,0
MCBC.US,D,20150519,000000,4.24741,4.30078,4.24741,4.2638,41490.845125034,0
MCBC.US,D,20150520,000000,4.2557,4.27189,4.21481,4.2395,16347.735243638,0
MCBC.US,D,20150521,000000,4.22321,4.2638,4.19061,4.19061,46332.758810623,0
MCBC.US,D,20150522,000000,4.19871,4.2314,4.16593,4.19061,103110.72951482,0
MCBC.US,D,20150526,000000,4.20672,4.2638,4.13352,4.18252,104906.08036714,0
MCBC.US,D,20150527,000000,4.19061,4.19061,4.15001,4.18252,43258.527899137,0
MCBC.US,D,20150528,000000,4.17422,4.18252,4.11459,4.16593,60900.51435651,0
MCBC.US,D,20150529,000000,4.19061,4.19061,4.12532,4.12532,67717.109030909,0
MCBC.US,D,20150601,000000,4.16593,4.16593,4.09283,4.11712,60457.825105257,0
MCBC.US,D,20150602,000000,4.12532,4.16593,4.10942,4.14172,101043.82159867,0
MCBC.US,D,20150603,000000,4.15001,4.17422,4.11712,4.12532,92660.393903058,0
MCBC.US,D,20150604,000000,4.09283,4.14172,4.09283,4.10942,33303.143464113,0
