<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,D,20161117,000000,19.4193,19.9138,19.4193,19.5948,2549.7165744032,0
LARK.US,D,20161118,000000,19.7705,19.8143,19.4193,19.4193,12078.090455587,0
LARK.US,D,20161121,000000,19.4251,19.6134,19.4251,19.4251,2384.6565147012,0
LARK.US,D,20161122,000000,19.667,19.667,19.4534,19.4534,2005.3259427152,0
LARK.US,D,20161123,000000,19.67,19.67,19.4534,19.4534,4793.9182556934,0
LARK.US,D,20161125,000000,19.5617,19.67,19.5617,19.5617,5558.7307062381,0
LARK.US,D,20161128,000000,19.67,20.0153,19.67,19.8572,12151.906134459,0
LARK.US,D,20161129,000000,19.553,19.7772,18.5736,19.4193,2373.3791193178,0
LARK.US,D,20161130,000000,19.7354,19.8855,18.916,19.4047,4045.5092893426,0
LARK.US,D,20161201,000000,19.1033,19.7354,19.1033,19.432,2577.3974539806,0
LARK.US,D,20161202,000000,19.2984,19.5403,19.2984,19.5403,1155.4204179141,0
LARK.US,D,20161205,000000,19.2379,19.3842,18.6662,18.9833,15475.662119268,0
LARK.US,D,20161206,000000,18.7668,19.3763,18.7053,18.8867,8412.9369559923,0
LARK.US,D,20161207,000000,18.9325,19.2934,18.8077,18.8077,9966.1418656106,0
LARK.US,D,20161208,000000,18.837,19.1842,18.837,18.9882,6231.2735581917,0
LARK.US,D,20161209,000000,19.0311,19.5617,19.0311,19.3618,6576.7719440275,0
LARK.US,D,20161212,000000,19.4534,19.5617,19.0613,19.3247,5669.4542245476,0
LARK.US,D,20161213,000000,19.3989,19.8708,19.3315,19.4905,7955.6898340848,0
LARK.US,D,20161214,000000,19.6416,19.6416,19.2105,19.2544,5096.3574955201,0
LARK.US,D,20161215,000000,19.6212,19.9206,19.1091,19.8211,19900.501980595,0
LARK.US,D,20161216,000000,19.7431,19.9138,19.3989,19.7051,60093.139126918,0
LARK.US,D,20161219,000000,19.5343,19.5617,19.4193,19.4193,2686.0705367657,0
LARK.US,D,20161220,000000,19.7237,19.9138,19.5694,19.9002,17889.024731308,0
LARK.US,D,20161221,000000,19.7431,19.749,19.5266,19.7129,9898.4774933105,0
LARK.US,D,20161222,000000,19.8621,19.8855,19.749,19.8855,2266.7564720568,0
LARK.US,D,20161223,000000,19.7217,19.8855,19.7217,19.7851,10083.016690493,0
LARK.US,D,20161227,000000,20.0153,20.102,19.7772,20.0865,6396.3336178937,0
LARK.US,D,20161228,000000,20.102,20.6229,19.8056,20.4161,8541.0891762578,0
LARK.US,D,20161229,000000,20.4113,20.543,19.8347,20.1792,7110.9103980944,0
LARK.US,D,20161230,000000,20.102,20.1723,20.0865,20.1225,3299.1507585161,0
LARK.US,D,20170103,000000,20.6102,20.6102,20.4591,20.5313,4885.1626365225,0
LARK.US,D,20170104,000000,20.5674,20.7985,20.4581,20.6678,3859.9448743981,0
LARK.US,D,20170105,000000,20.7692,20.8132,20.6473,20.7117,6029.3056590532,0
LARK.US,D,20170106,000000,20.82,21.1418,20.0982,21.1418,6921.2451121014,0
LARK.US,D,20170109,000000,21.0355,21.1418,20.8249,21.0131,10528.986417017,0
LARK.US,D,20170110,000000,20.8834,21.0706,20.8834,20.9214,3967.5927394212,0
LARK.US,D,20170111,000000,20.8912,20.9897,20.8912,20.8912,5288.0732170372,0
LARK.US,D,20170112,000000,20.9975,20.9975,20.6298,20.6532,7353.8870077179,0
LARK.US,D,20170113,000000,20.6386,20.8132,20.5908,20.5908,8453.9456664772,0
LARK.US,D,20170117,000000,20.8132,21.0706,20.8132,21.0619,6614.7050012262,0
LARK.US,D,20170118,000000,21.1039,21.1418,20.82,21.0355,8196.6160081841,0
LARK.US,D,20170119,000000,21.1418,21.1418,20.9975,20.9975,10585.373393934,0
LARK.US,D,20170120,000000,21.1769,21.5291,21.1769,21.1769,4425.8650790908,0
LARK.US,D,20170123,000000,21.3428,21.6081,21.3428,21.452,3997.3240545228,0
LARK.US,D,20170124,000000,21.5876,21.5876,21.4637,21.5359,3955.2901262756,0
LARK.US,D,20170125,000000,21.5671,23.2604,21.4725,22.8517,4163.4093319869,0
LARK.US,D,20170126,000000,22.9737,23.1375,22.4421,22.4421,4665.7660354279,0
LARK.US,D,20170127,000000,22.6138,22.6138,22.4665,22.4665,437.76798442709,0
LARK.US,D,20170130,000000,22.7591,23.1131,22.5074,22.9667,5066.6261804184,0
LARK.US,D,20170131,000000,21.6403,22.1465,21.6081,21.8958,12015.552172097,0
LARK.US,D,20170201,000000,21.6656,21.6656,20.8239,21.0219,9787.753975001,0
LARK.US,D,20170202,000000,20.861,21.098,20.861,20.9975,1608.5666687731,0
LARK.US,D,20170203,000000,20.8541,21.0199,20.8317,20.9614,1810.5345679116,0
LARK.US,D,20170206,000000,21.1106,21.2862,21.0365,21.1652,2121.1755498353,0
LARK.US,D,20170207,000000,21.6949,21.6949,21.3223,21.3223,870.40988004356,0
LARK.US,D,20170208,000000,21.2111,21.3428,21.2111,21.3428,624.35761713371,0
LARK.US,D,20170209,000000,21.413,21.413,21.413,21.413,211.19485899761,0
LARK.US,D,20170210,000000,21.4432,21.6813,21.4432,21.5359,2162.1842603202,0
LARK.US,D,20170213,000000,21.8978,21.8978,21.8256,21.8256,967.80556744536,0
LARK.US,D,20170214,000000,21.6091,21.6813,21.6091,21.6813,634.60979475496,0
LARK.US,D,20170215,000000,21.292,22.3308,21.292,21.5506,2339.5469331677,0
LARK.US,D,20170217,000000,21.5506,21.6813,21.1399,21.1399,1202.5804349718,0
LARK.US,D,20170221,000000,21.3077,21.3506,21.2121,21.2121,1426.0779071149,0
LARK.US,D,20170222,000000,21.3476,21.4813,21.2559,21.4247,1255.8917586023,0
LARK.US,D,20170223,000000,21.6422,21.6422,21.6422,21.6422,730.98026439464,0
LARK.US,D,20170224,000000,21.3779,22.403,21.1399,21.1399,3597.4891272943,0
LARK.US,D,20170227,000000,22.2977,22.2997,22.2977,22.2997,572.07151126537,0
LARK.US,D,20170228,000000,21.2277,22.2567,21.2277,21.4208,3880.4492296406,0
LARK.US,D,20170301,000000,22.0792,22.0792,21.9846,21.9846,3143.3176586732,0
LARK.US,D,20170302,000000,21.9787,21.9787,21.9115,21.9115,1101.0838765216,0
LARK.US,D,20170303,000000,21.7222,21.7222,21.7222,21.7222,179.41310837176,0
LARK.US,D,20170306,000000,22.1885,22.1885,22.1885,22.1885,372.15404765113,0
LARK.US,D,20170307,000000,21.6013,21.9446,21.6013,21.9446,431.61667785435,0
LARK.US,D,20170308,000000,21.9748,21.9787,21.8422,21.9787,1330.7326552373,0
LARK.US,D,20170309,000000,21.8617,21.8617,21.6813,21.8617,1119.5377962398,0
LARK.US,D,20170310,000000,21.8617,21.8617,21.6813,21.6813,2342.6225864541,0
LARK.US,D,20170313,000000,21.8617,21.8617,21.6813,21.692,1354.3126637663,0
LARK.US,D,20170314,000000,21.6968,21.8617,21.6813,21.8617,883.73771095117,0
LARK.US,D,20170315,000000,21.7534,21.7534,21.69,21.69,1001.6377535955,0
LARK.US,D,20170316,000000,21.7534,21.7534,21.6813,21.6813,8584.148322267,0
LARK.US,D,20170317,000000,21.7173,21.7329,21.7173,21.7173,1094.9325699488,0
LARK.US,D,20170320,000000,21.7222,21.7222,21.6813,21.6813,1809.5093501494,0
LARK.US,D,20170321,000000,21.847,21.847,21.6813,21.6813,2535.3635257335,0
LARK.US,D,20170322,000000,21.574,21.574,21.3204,21.3935,5392.645428774,0
LARK.US,D,20170323,000000,21.5008,21.5008,21.2082,21.5008,1657.7771213551,0
LARK.US,D,20170324,000000,21.5583,21.7173,21.5359,21.7173,886.81336423754,0
LARK.US,D,20170327,000000,21.6218,21.7222,21.6218,21.6959,1390.1952854406,0
LARK.US,D,20170328,000000,21.3418,21.4277,21.3418,21.4277,1440.4309557846,0
LARK.US,D,20170329,000000,21.4637,21.4637,21.2892,21.4637,1205.6560882582,0
LARK.US,D,20170330,000000,21.4637,21.9914,21.4637,21.9914,2489.2287264378,0
LARK.US,D,20170403,000000,21.7447,21.7447,21.6813,21.6813,1880.249375736,0
LARK.US,D,20170404,000000,21.6091,21.6091,21.6091,21.6091,519.78540539703,0
LARK.US,D,20170405,000000,21.7612,21.8617,21.7612,21.8617,707.40025586579,0
LARK.US,D,20170406,000000,21.8909,22.2294,21.8909,22.2294,1362.5144058632,0
LARK.US,D,20170407,000000,22.2655,22.3973,22.0509,22.3973,2673.7679236203,0
LARK.US,D,20170410,000000,21.9553,22.404,21.9553,22.3973,1751.0719377084,0
LARK.US,D,20170411,000000,22.3903,22.404,22.0431,22.2977,2205.2434063294,0
LARK.US,D,20170412,000000,22.3903,22.3903,22.2528,22.3251,3348.361211098,0
LARK.US,D,20170413,000000,22.3826,22.3826,21.9553,22.3308,1387.1196321542,0
LARK.US,D,20170417,000000,22.404,22.404,22.0431,22.3308,2722.9783762022,0
LARK.US,D,20170418,000000,21.5876,22.3669,21.5876,21.8978,696.12286048242,0
LARK.US,D,20170420,000000,22.0939,22.0939,21.6091,21.6091,1065.2012548472,0
LARK.US,D,20170421,000000,21.9476,21.97,21.7222,21.7222,1199.5047816855,0
LARK.US,D,20170424,000000,22.2002,22.2226,22.1885,22.1933,2800.8949261237,0
LARK.US,D,20170425,000000,22.2226,22.404,22.1885,22.404,4180.838033943,0
LARK.US,D,20170426,000000,22.404,22.404,22.3251,22.3251,2037.1076933411,0
LARK.US,D,20170427,000000,21.9339,22.1914,21.9339,22.1914,728.9298288704,0
LARK.US,D,20170428,000000,21.97,22.2226,21.97,22.2226,1032.3942864592,0
LARK.US,D,20170501,000000,22.2743,22.2743,22.2743,22.2743,245.02704514772,0
LARK.US,D,20170502,000000,22.2294,22.2977,22.2226,22.2226,2025.8302979577,0
LARK.US,D,20170503,000000,22.3308,22.404,22.3308,22.3669,1665.978863452,0
LARK.US,D,20170504,000000,22.404,22.404,22.1797,22.2977,5461.3350188364,0
LARK.US,D,20170505,000000,22.3973,22.3973,22.1563,22.2226,1723.391058131,0
LARK.US,D,20170508,000000,22.4558,22.5503,22.3679,22.5474,2148.8564294126,0
LARK.US,D,20170509,000000,22.5503,22.5503,22.5269,22.5503,1222.0595724522,0
LARK.US,D,20170510,000000,22.5503,22.5503,22.4772,22.4772,690.99677167179,0
LARK.US,D,20170511,000000,22.9239,22.9239,22.405,22.405,1654.7014680687,0
LARK.US,D,20170512,000000,22.1895,22.405,22.1885,22.405,1747.996284422,0
LARK.US,D,20170516,000000,22.405,22.5503,22.405,22.5503,480.82713043631,0
LARK.US,D,20170517,000000,22.5864,22.6967,22.3679,22.3679,4026.0301518623,0
LARK.US,D,20170518,000000,22.6713,22.6713,22.3679,22.4772,2248.3025523387,0
LARK.US,D,20170519,000000,22.68,23.279,22.5961,22.6235,4642.186026899,0
LARK.US,D,20170522,000000,22.7366,22.7366,22.5503,22.5503,4125.4762747883,0
LARK.US,D,20170523,000000,22.5708,22.5708,22.5182,22.522,3030.5437048395,0
LARK.US,D,20170524,000000,22.4849,22.5787,22.4849,22.5503,1640.3484193989,0
LARK.US,D,20170525,000000,22.5864,23.279,22.3923,22.5503,2762.961868925,0
LARK.US,D,20170526,000000,22.5503,22.7328,22.5503,22.5864,2954.6775904423,0
LARK.US,D,20170530,000000,22.6616,22.7288,22.1885,22.1885,6615.7302189883,0
LARK.US,D,20170531,000000,22.2294,22.5133,22.1885,22.1885,5704.3116284597,0
LARK.US,D,20170601,000000,22.2743,23.2537,22.0041,23.2537,1815.6606567222,0
LARK.US,D,20170602,000000,22.6167,22.9132,22.5503,22.5503,4551.966863832,0
LARK.US,D,20170605,000000,22.6469,22.8839,22.2353,22.2987,7101.6834382352,0
LARK.US,D,20170606,000000,22.2226,22.4947,21.8081,21.8236,9334.607724142,0
LARK.US,D,20170607,000000,21.8597,22.405,21.8597,22.2655,3435.5047208786,0
LARK.US,D,20170608,000000,22.2909,22.9073,22.2909,22.7171,3572.8839010033,0
LARK.US,D,20170609,000000,22.7171,23.0936,22.5904,22.6469,10485.927271008,0
LARK.US,D,20170612,000000,22.68,22.9513,22.6469,22.9132,2539.4643967819,0
LARK.US,D,20170613,000000,22.7328,22.7328,22.7328,22.7328,281.93488458419,0
LARK.US,D,20170614,000000,22.6879,22.7328,21.9456,22.3172,8069.4890056806,0
LARK.US,D,20170615,000000,22.2002,22.6528,22.2002,22.4488,2510.7582994425,0
LARK.US,D,20170616,000000,22.7114,22.7114,22.1474,22.5445,3729.7422186083,0
LARK.US,D,20170620,000000,22.3465,22.405,21.9115,22.2655,3909.1553269801,0
LARK.US,D,20170623,000000,22.3523,22.3523,21.9173,22.0265,814.02290312672,0
LARK.US,D,20170626,000000,22.2226,22.2226,22.0041,22.2226,1447.6074801196,0
LARK.US,D,20170627,000000,22.2002,22.405,22.2002,22.405,1205.6560882582,0
LARK.US,D,20170628,000000,22.405,22.405,22.2109,22.2987,3759.47353371,0
LARK.US,D,20170629,000000,22.405,22.405,21.9622,22.1885,1524.4988122789,0
LARK.US,D,20170703,000000,22.1885,22.1885,21.8236,21.851,4117.2745326913,0
LARK.US,D,20170705,000000,21.6793,21.6793,20.8922,21.2999,3719.4900409871,0
LARK.US,D,20170706,000000,21.612,21.612,21.4218,21.6042,1608.5666687731,0
LARK.US,D,20170707,000000,21.3575,21.4374,21.3575,21.4374,762.7620150205,0
LARK.US,D,20170711,000000,21.5847,21.5847,21.4374,21.4374,721.75330453553,0
LARK.US,D,20170712,000000,21.5954,21.5954,21.3847,21.4608,1957.1407078954,0
LARK.US,D,20170713,000000,21.5321,21.5321,21.496,21.496,1173.8743376323,0
LARK.US,D,20170717,000000,21.6422,21.8012,21.6422,21.8012,687.92111838542,0
LARK.US,D,20170718,000000,21.7661,21.8236,21.4013,21.4013,5209.1314493537,0
LARK.US,D,20170719,000000,21.5095,21.5321,21.5095,21.5321,455.19668638321,0
LARK.US,D,20170720,000000,21.5321,21.5321,21.3867,21.453,1851.5432783966,0
LARK.US,D,20170721,000000,21.4608,21.4608,21.3867,21.3867,3612.8673937262,0
LARK.US,D,20170724,000000,21.496,21.496,21.2862,21.4608,690.99677167179,0
LARK.US,D,20170725,000000,21.8236,21.8236,21.5321,21.5321,1656.7519035929,0
LARK.US,D,20170726,000000,21.2862,21.4237,21.2784,21.4237,2418.4887008513,0
LARK.US,D,20170727,000000,21.7134,21.8236,21.4432,21.773,1166.6978132975,0
LARK.US,D,20170728,000000,21.4901,21.8002,21.294,21.4608,1183.1012974915,0
LARK.US,D,20170731,000000,21.5037,21.6218,21.5037,21.6218,1072.3777791821,0
LARK.US,D,20170801,000000,21.6256,21.6422,21.2706,21.2706,8742.0318576341,0
LARK.US,D,20170802,000000,21.2735,21.4188,21.2394,21.4188,806.84637879185,0
LARK.US,D,20170803,000000,21.7925,21.7925,21.2462,21.2462,2611.2296401307,0
LARK.US,D,20170804,000000,21.2394,21.3214,21.2394,21.3214,1372.7665834845,0
LARK.US,D,20170807,000000,21.2394,21.3214,20.9575,20.9575,2854.2062497542,0
LARK.US,D,20170808,000000,20.9166,21.335,20.8384,20.8384,2194.9912287082,0
LARK.US,D,20170809,000000,21.095,21.7593,21.095,21.6042,944.22555891651,0
LARK.US,D,20170810,000000,21.4608,21.4608,21.4608,21.4608,403.93579827699,0
LARK.US,D,20170811,000000,21.6998,21.8129,21.0258,21.6422,4910.7930805755,0
LARK.US,D,20170814,000000,21.7583,21.9339,21.7583,21.8246,2229.8486326204,0
LARK.US,D,20170815,000000,21.8978,22.0879,21.6042,21.8607,6353.2744718845,0
LARK.US,D,20170816,000000,22.1465,22.7591,21.6256,21.7515,1733.6432357522,0
LARK.US,D,20170817,000000,22.0207,22.0207,21.2531,21.9339,2127.326856408,0
LARK.US,D,20170818,000000,21.971,22.0207,21.9339,21.9339,7772.1758546645,0
LARK.US,D,20170821,000000,21.6627,22.0451,21.6627,21.8246,2233.949503669,0
LARK.US,D,20170822,000000,21.8246,21.8246,21.8246,21.8246,283.98532010844,0
LARK.US,D,20170823,000000,21.8246,22.0451,21.8246,21.8695,851.95596032532,0
LARK.US,D,20170824,000000,21.7671,21.9125,21.0199,21.0199,4468.9242251,0
LARK.US,D,20170825,000000,21.1273,21.8647,21.0199,21.2287,3973.7440459939,0
LARK.US,D,20170828,000000,21.0892,21.0892,20.9829,21.0628,2211.3947129022,0
LARK.US,D,20170829,000000,21.0199,21.0277,20.9829,20.9829,2350.8243285511,0
LARK.US,D,20170830,000000,21.1418,21.2442,21.1418,21.2442,506.45757448942,0
LARK.US,D,20170831,000000,21.2287,21.5974,21.2287,21.4218,1631.1214595398,0
LARK.US,D,20170901,000000,21.6256,21.9339,21.4277,21.9202,2775.2644820705,0
LARK.US,D,20170905,000000,21.452,21.7515,21.3467,21.7066,1789.004994907,0
LARK.US,D,20170906,000000,21.4364,21.971,21.4364,21.8851,3095.1324238533,0
LARK.US,D,20170907,000000,21.4364,21.9846,21.3467,21.3467,1078.5290857548,0
LARK.US,D,20170908,000000,21.5028,21.5028,20.7244,20.7244,6815.6476826025,0
LARK.US,D,20170911,000000,20.7312,21.8607,20.7312,20.9233,9296.6746669434,0
LARK.US,D,20170912,000000,20.8648,21.2374,20.7771,20.7771,1795.1563014797,0
LARK.US,D,20170913,000000,20.7926,21.0551,20.7244,20.7429,5760.6986053766,0
LARK.US,D,20170914,000000,20.7244,20.7244,20.146,20.1538,5793.5055737646,0
LARK.US,D,20170915,000000,20.4239,20.5878,19.7879,20.5878,12116.023512786,0
LARK.US,D,20170918,000000,20.2006,20.6044,19.8621,19.9557,9552.9791074745,0
LARK.US,D,20170919,000000,20.6814,20.6814,19.9938,20.0669,838.62812941771,0
LARK.US,D,20170920,000000,20.4094,20.4094,20.4094,20.4094,141.48005117316,0
LARK.US,D,20170921,000000,20.2123,20.7566,20.0669,20.7566,3685.6578548369,0
LARK.US,D,20170922,000000,20.7849,21.5174,20.7049,21.1799,3067.451544276,0
LARK.US,D,20170925,000000,21.2374,21.4218,21.1799,21.4218,1313.3039532812,0
LARK.US,D,20170926,000000,21.3467,21.3467,21.3467,21.3467,917.56989710128,0
LARK.US,D,20170927,000000,21.2374,21.2374,21.0551,21.0551,2797.8192728373,0
LARK.US,D,20170928,000000,20.8501,21.0551,20.3673,20.6892,21537.774746708,0
LARK.US,D,20170929,000000,21.2374,21.2374,20.6892,20.6892,1767.4754219024,0
LARK.US,D,20171002,000000,21.093,21.1428,21.0551,21.0551,1685.4580009324,0
LARK.US,D,20171003,000000,21.2374,21.2374,21.093,21.093,1387.1196321542,0
LARK.US,D,20171004,000000,21.1652,21.4637,21.1652,21.2442,8534.937869685,0
LARK.US,D,20171005,000000,21.2901,21.2901,21.2901,21.2901,175.31223732326,0
LARK.US,D,20171006,000000,21.612,21.8821,21.612,21.6422,493.1297435818,0
LARK.US,D,20171009,000000,21.6422,21.8656,21.6422,21.8656,930.8977280089,0
LARK.US,D,20171010,000000,21.6422,21.6422,21.6422,21.6422,565.92020469263,0
LARK.US,D,20171011,000000,21.8978,21.8978,21.5905,21.5964,1636.2475483504,0
LARK.US,D,20171012,000000,21.7885,21.7885,21.2374,21.2374,2039.1581288653,0
LARK.US,D,20171013,000000,21.3194,21.4637,20.9058,21.1965,2053.511177535,0
LARK.US,D,20171016,000000,21.1341,21.2404,21.1341,21.2404,899.11597738304,0
LARK.US,D,20171017,000000,21.3467,21.4218,21.2023,21.4218,1826.9380521055,0
LARK.US,D,20171018,000000,21.174,21.174,21.0238,21.174,778.14028145237,0
LARK.US,D,20171019,000000,21.1652,21.3467,21.0589,21.093,1640.3484193989,0
LARK.US,D,20171020,000000,20.8727,21.0199,20.8346,20.8872,1430.1787781634,0
LARK.US,D,20171023,000000,21.2374,21.2374,21.2374,21.2374,706.37503810367,0
LARK.US,D,20171024,000000,21.2374,21.2374,21.0277,21.2374,4142.9049767444,0
LARK.US,D,20171025,000000,21.2374,21.2374,21.0551,21.0551,4422.7894258044,0
LARK.US,D,20171026,000000,21.2287,21.4218,21.174,21.174,1607.541451011,0
LARK.US,D,20171027,000000,21.8129,21.8129,21.6627,21.6627,1159.5212889626,0
LARK.US,D,20171030,000000,21.89,22.1914,21.6042,22.1914,5509.5202536562,0
LARK.US,D,20171031,000000,22.1865,22.2256,22.1865,22.2256,1805.4084791009,0
LARK.US,D,20171101,000000,22.1465,22.1465,22.1465,22.1465,425.46537128159,0
LARK.US,D,20171102,000000,21.97,22.007,21.6861,21.6861,5069.7018337048,0
LARK.US,D,20171106,000000,21.8607,21.8607,21.6861,21.6861,1500.9188037501,0
LARK.US,D,20171107,000000,21.6861,21.6861,21.0989,21.4764,717.65243348703,0
LARK.US,D,20171108,000000,21.2374,21.2374,21.2374,21.2374,160.95918865352,0
LARK.US,D,20171110,000000,21.3857,21.3857,21.3857,21.3857,319.86794178279,0
LARK.US,D,20171113,000000,20.9897,21.3116,20.9897,21.0199,1220.0091369279,0
LARK.US,D,20171114,000000,21.1585,21.2384,21.0199,21.2384,1889.4763355951,0
LARK.US,D,20171115,000000,21.5271,22.4187,21.5271,21.7183,5405.9732596816,0
LARK.US,D,20171120,000000,22.0812,22.0812,21.4618,21.4744,1170.7986843459,0
LARK.US,D,20171121,000000,21.4988,21.4988,21.4988,21.4988,198.89224585212,0
LARK.US,D,20171122,000000,21.492,21.7564,21.492,21.492,1794.1310837176,0
LARK.US,D,20171127,000000,22.3026,22.3026,21.492,21.7944,7080.1538652306,0
LARK.US,D,20171128,000000,22.1972,22.1972,21.6091,21.6091,2598.9270269852,0
LARK.US,D,20171129,000000,22.1972,22.1972,21.572,21.5807,12156.007005509,0
LARK.US,D,20171130,000000,22.5718,22.7141,22.5718,22.6888,2679.919230193,0
LARK.US,D,20171201,000000,22.6509,22.68,21.9299,21.9299,4109.0727905944,0
LARK.US,D,20171204,000000,21.9242,22.68,21.9242,22.5464,1495.7927149394,0
LARK.US,D,20171205,000000,22.6429,22.6429,22.0314,22.0314,1127.7395383368,0
LARK.US,D,20171206,000000,22.1427,22.2119,22.1133,22.2079,1675.2058233112,0
LARK.US,D,20171207,000000,22.2636,22.2636,22.2236,22.2636,1188.2273863021,0
LARK.US,D,20171208,000000,22.0645,22.6429,21.8071,21.9983,3035.6697936501,0
LARK.US,D,20171211,000000,22.3806,22.3806,21.7437,21.771,3982.9710058531,0
LARK.US,D,20171212,000000,22.2801,22.2801,22.0705,22.0705,1264.0935006993,0
LARK.US,D,20171213,000000,21.7934,22.5337,21.7934,22.5337,1290.7491625145,0
LARK.US,D,20171214,000000,22.0919,22.1465,22.0275,22.1465,1458.8848755029,0
LARK.US,D,20171215,000000,22.1221,22.1914,22.1221,22.1465,1612.6675398216,0
LARK.US,D,20171218,000000,21.8178,21.8226,21.6823,21.6823,1953.0398368468,0
LARK.US,D,20171219,000000,21.5671,21.7603,21.5271,21.6266,11046.721386891,0
LARK.US,D,20171220,000000,21.6823,21.6823,21.6823,21.6823,1446.5822623574,0
LARK.US,D,20171221,000000,21.334,21.9914,21.334,21.6051,3770.7509290933,0
LARK.US,D,20171222,000000,21.4901,21.5194,21.4901,21.491,665.36632761869,0
LARK.US,D,20171226,000000,22.0314,22.3406,21.8764,22.1465,27559.903881426,0
LARK.US,D,20171227,000000,22.2079,22.4558,22.2079,22.2636,43298.021747797,0
LARK.US,D,20171228,000000,22.2236,22.4558,22.2002,22.4558,1847.4424073481,0
LARK.US,D,20171229,000000,22.2636,22.4488,22.2636,22.4488,2181.6633978006,0
LARK.US,D,20180102,000000,21.9622,21.9622,21.9622,21.9622,265.5314003902,0
LARK.US,D,20180103,000000,21.8764,21.9153,21.7778,21.9153,3245.8394348856,0
LARK.US,D,20180104,000000,21.8764,21.8764,21.6823,21.6823,5227.5853690719,0
LARK.US,D,20180105,000000,21.691,21.691,21.6832,21.6832,584.37412441087,0
LARK.US,D,20180109,000000,21.7603,21.7603,21.6462,21.6823,2163.2094780823,0
LARK.US,D,20180110,000000,21.5545,21.5545,21.5545,21.5545,154.80788208078,0
LARK.US,D,20180111,000000,21.5506,21.6832,21.5437,21.6832,1745.9458488977,0
LARK.US,D,20180112,000000,21.6462,21.7359,21.6462,21.7271,4128.5519280746,0
LARK.US,D,20180116,000000,21.7758,22.3406,21.7758,22.3406,17324.129744377,0
LARK.US,D,20180117,000000,21.7524,22.4488,21.7524,22.3709,1699.8110496021,0
LARK.US,D,20180118,000000,22.1397,22.6509,22.1397,22.4558,38207.81555885,0
LARK.US,D,20180119,000000,22.4421,22.4421,22.3963,22.3963,265.5314003902,0
LARK.US,D,20180122,000000,22.1016,22.68,22.1016,22.68,1897.6780776922,0
LARK.US,D,20180123,000000,22.4558,22.4558,22.4488,22.4488,893.98988857242,0
LARK.US,D,20180124,000000,22.1875,22.7278,22.1875,22.4879,10186.563684468,0
LARK.US,D,20180125,000000,22.6509,22.6509,22.2636,22.2636,3903.0040204074,0
