<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDA.US,D,20140904,000000,4.69961,4.81892,4.69711,4.79104,51407132.73609,0
NVDA.US,D,20140905,000000,4.78655,4.80752,4.74488,4.77685,26526917.403217,0
NVDA.US,D,20140908,000000,4.77175,4.78155,4.71389,4.73328,33372694.535222,0
NVDA.US,D,20140909,000000,4.71129,4.74228,4.66863,4.67362,20756985.210189,0
NVDA.US,D,20140910,000000,4.69961,4.7066,4.64515,4.68992,18017187.021072,0
NVDA.US,D,20140911,000000,4.67362,4.67362,4.59269,4.64265,26205602.920912,0
NVDA.US,D,20140912,000000,4.63036,4.67112,4.5668,4.5741,27440725.547069,0
NVDA.US,D,20140915,000000,4.5882,4.59518,4.49216,4.51136,30745698.526283,0
NVDA.US,D,20140916,000000,4.49916,4.60218,4.48467,4.5787,22987977.674835,0
NVDA.US,D,20140917,000000,4.5668,4.62317,4.54513,4.5812,18143296.367843,0
NVDA.US,D,20140918,000000,4.60418,4.65435,4.59518,4.64965,22953459.303008,0
NVDA.US,D,20140919,000000,4.66393,4.66863,4.55732,4.5643,62850644.509336,0
NVDA.US,D,20140922,000000,4.65665,4.65665,4.51356,4.51854,23147786.768008,0
NVDA.US,D,20140923,000000,4.49436,4.55013,4.47727,4.49916,20501314.879614,0
NVDA.US,D,20140924,000000,4.49686,4.54053,4.49216,4.52613,16681496.561701,0
NVDA.US,D,20140925,000000,4.52114,4.53333,4.41733,4.42731,31193430.590851,0
NVDA.US,D,20140926,000000,4.43231,4.47048,4.42232,4.43601,25209379.812528,0
NVDA.US,D,20140929,000000,4.40073,4.46099,4.35767,4.42731,21797297.002058,0
NVDA.US,D,20140930,000000,4.41003,4.4447,4.36016,4.41253,28973938.912737,0
NVDA.US,D,20141001,000000,4.41253,4.4517,4.35767,4.36986,36684687.877949,0
NVDA.US,D,20141002,000000,4.36266,4.38465,4.24975,4.35068,30206183.339968,0
NVDA.US,D,20141003,000000,4.37715,4.4373,4.36016,4.36016,24995198.179066,0
NVDA.US,D,20141006,000000,4.37715,4.41253,4.30551,4.33488,20803060.411362,0
NVDA.US,D,20141007,000000,4.31521,4.35648,4.28272,4.28722,31554828.696801,0
NVDA.US,D,20141008,000000,4.28392,4.38935,4.24975,4.36746,27193535.695529,0
NVDA.US,D,20141009,000000,4.34818,4.35188,4.24765,4.28392,32083477.581326,0
NVDA.US,D,20141010,000000,4.24975,4.26474,4.02792,4.02792,72263867.154065,0
NVDA.US,D,20141013,000000,4.05689,4.13783,4.01113,4.01483,41560866.248505,0
NVDA.US,D,20141014,000000,4.07129,4.22088,4.0468,4.10756,39364892.537975,0
NVDA.US,D,20141015,000000,4.0493,4.19339,4.02312,4.17161,42271601.245711,0
NVDA.US,D,20141016,000000,4.09706,4.22088,4.08787,4.17391,36699416.130244,0
NVDA.US,D,20141017,000000,4.22337,4.27174,4.14973,4.16671,30388714.792885,0
NVDA.US,D,20141020,000000,4.16671,4.24006,4.13783,4.20308,20939471.6287,0
NVDA.US,D,20141021,000000,4.23286,4.38715,4.22088,4.38215,36699528.215877,0
NVDA.US,D,20141022,000000,4.37485,4.38935,4.27893,4.27893,25034696.355431,0
NVDA.US,D,20141023,000000,4.35288,4.40523,4.3227,4.37365,22417263.6528,0
NVDA.US,D,20141024,000000,4.40073,4.4467,4.37365,4.41973,21965651.623963,0
NVDA.US,D,20141027,000000,4.41733,4.4397,4.36986,4.42232,15167274.705432,0
NVDA.US,D,20141028,000000,4.41003,4.53433,4.40523,4.52853,20128590.120171,0
NVDA.US,D,20141029,000000,4.50886,4.53553,4.45869,4.49786,17595192.619921,0
NVDA.US,D,20141030,000000,4.48727,4.50636,4.41253,4.47048,17795648.767195,0
NVDA.US,D,20141031,000000,4.5741,4.67592,4.55013,4.67362,26792121.017162,0
NVDA.US,D,20141103,000000,4.78155,4.79753,4.72828,4.75226,32275462.256448,0
NVDA.US,D,20141104,000000,4.72379,4.8314,4.70411,4.81402,37648232.019802,0
NVDA.US,D,20141105,000000,4.8437,4.8437,4.77905,4.81402,35082738.998769,0
NVDA.US,D,20141106,000000,4.82392,4.8437,4.74987,4.8364,41185377.377296,0
NVDA.US,D,20141107,000000,4.89137,4.94861,4.68492,4.73328,47116946.059617,0
NVDA.US,D,20141110,000000,4.73328,4.81892,4.71629,4.78904,30665250.064148,0
NVDA.US,D,20141111,000000,4.75956,4.78655,4.68732,4.73088,22262149.146262,0
NVDA.US,D,20141112,000000,4.71389,4.72609,4.63515,4.69961,21382081.780158,0
NVDA.US,D,20141113,000000,4.71629,4.72359,4.63765,4.67592,23548475.892056,0
NVDA.US,D,20141114,000000,4.68062,4.73328,4.63515,4.73088,16748673.884767,0
NVDA.US,D,20141117,000000,4.71129,4.76185,4.68062,4.71009,16590920.362036,0
NVDA.US,D,20141118,000000,4.71389,4.8364,4.70161,4.82392,21716707.432118,0
NVDA.US,D,20141119,000000,4.81532,4.8424,4.75576,4.80622,25010469.846527,0
NVDA.US,D,20141120,000000,4.77285,4.89037,4.75826,4.88537,22998716.879521,0
NVDA.US,D,20141121,000000,4.92834,4.93583,4.87117,4.91304,20709823.178685,0
NVDA.US,D,20141124,000000,4.92334,4.9653,4.90455,4.94302,14155552.756028,0
NVDA.US,D,20141125,000000,4.93083,4.977,4.92334,4.94082,19800486.450967,0
NVDA.US,D,20141126,000000,4.92334,5.02926,4.90964,5.02336,22821397.408526,0
NVDA.US,D,20141128,000000,5.04154,5.06572,4.99598,5.03674,12992592.261299,0
NVDA.US,D,20141201,000000,5.01507,5.04404,4.93583,4.94302,19781695.094485,0
NVDA.US,D,20141202,000000,4.94531,4.9721,4.89287,4.95031,25598964.452818,0
NVDA.US,D,20141203,000000,4.9746,5.08032,4.96031,5.07802,29606631.285853,0
NVDA.US,D,20141204,000000,5.07072,5.08971,4.99847,5.03175,19424797.426842,0
NVDA.US,D,20141205,000000,5.03435,5.08731,5.03175,5.06104,17244294.535923,0
NVDA.US,D,20141208,000000,5.05104,5.10449,4.95531,4.99598,23633556.893423,0
NVDA.US,D,20141209,000000,4.9653,4.99088,4.89037,4.9793,24921991.249418,0
NVDA.US,D,20141210,000000,4.9653,4.98379,4.86388,4.86867,21306896.33894,0
NVDA.US,D,20141211,000000,4.89765,4.93083,4.85659,4.86608,14118835.704425,0
NVDA.US,D,20141212,000000,4.80122,4.8449,4.7096,4.71459,33736719.648189,0
NVDA.US,D,20141215,000000,4.77035,4.85659,4.68592,4.70011,26509143.824311,0
NVDA.US,D,20141216,000000,4.69531,4.77035,4.64565,4.64635,19285104.702451,0
NVDA.US,D,20141217,000000,4.74128,4.8449,4.5884,4.8374,35970187.003636,0
NVDA.US,D,20141218,000000,4.89765,4.95531,4.81052,4.85659,23538742.45577,0
NVDA.US,D,20141219,000000,4.89037,4.92334,4.8449,4.90455,33881462.23064,0
NVDA.US,D,20141222,000000,4.90005,4.99088,4.88287,4.99088,15505425.050234,0
NVDA.US,D,20141223,000000,5.02926,5.05354,4.95401,4.96031,11373926.610607,0
NVDA.US,D,20141224,000000,4.9721,4.9783,4.93583,4.94082,4750795.5788666,0
NVDA.US,D,20141226,000000,4.94082,4.9721,4.92834,4.94531,5479256.1182788,0
NVDA.US,D,20141229,000000,4.93083,4.9721,4.90704,4.93833,8672158.47622,0
NVDA.US,D,20141230,000000,4.90455,4.92834,4.88537,4.89287,11668797.890468,0
NVDA.US,D,20141231,000000,4.90005,4.92584,4.80122,4.81532,17310604.1961,0
NVDA.US,D,20150102,000000,4.8351,4.87117,4.75826,4.8351,11831996.573267,0
NVDA.US,D,20150105,000000,4.8351,4.84989,4.73158,4.75326,20601821.666187,0
NVDA.US,D,20150106,000000,4.76026,4.76525,4.60438,4.60868,20583598.743986,0
NVDA.US,D,20150107,000000,4.64315,4.68332,4.5837,4.59638,33494099.287713,0
NVDA.US,D,20150108,000000,4.65015,4.79882,4.64765,4.77035,29536307.558954,0
NVDA.US,D,20150109,000000,4.78755,4.82512,4.72209,4.79004,21809582.388017,0
NVDA.US,D,20150112,000000,4.80122,4.80252,4.68562,4.72908,19851641.533138,0
NVDA.US,D,20150113,000000,4.76525,4.86139,4.68932,4.72089,24637924.223942,0
NVDA.US,D,20150114,000000,4.67862,4.75576,4.65964,4.74128,16159772.968056,0
NVDA.US,D,20150115,000000,4.77525,4.80382,4.7049,4.7071,19665954.669506,0
NVDA.US,D,20150116,000000,4.70011,4.79882,4.68562,4.79384,18891985.361672,0
NVDA.US,D,20150120,000000,4.82012,4.85439,4.74828,4.80852,13141621.118438,0
NVDA.US,D,20150121,000000,4.78255,4.88787,4.74828,4.87567,14729583.311875,0
NVDA.US,D,20150122,000000,4.88287,4.9733,4.8351,4.96031,15833095.388376,0
NVDA.US,D,20150123,000000,4.9653,4.9828,4.92334,4.977,11819871.309639,0
NVDA.US,D,20150126,000000,4.95281,4.977,4.92084,4.95161,13865937.491732,0
NVDA.US,D,20150127,000000,4.87567,4.88037,4.7049,4.71459,37254912.526105,0
NVDA.US,D,20150128,000000,4.77285,4.79184,4.63565,4.63815,28549366.542032,0
NVDA.US,D,20150129,000000,4.64315,4.77785,4.61867,4.75087,24494603.727956,0
NVDA.US,D,20150130,000000,4.71709,4.77285,4.60438,4.61117,31036052.354838,0
NVDA.US,D,20150202,000000,4.64065,4.73158,4.55013,4.71209,27019851.001482,0
NVDA.US,D,20150203,000000,4.74588,4.8351,4.72209,4.8301,19095443.802681,0
NVDA.US,D,20150204,000000,4.81532,4.89765,4.80122,4.8424,18892283.589517,0
NVDA.US,D,20150205,000000,4.84739,4.92334,4.8424,4.92084,14617976.044603,0
NVDA.US,D,20150206,000000,4.91634,4.9746,4.87787,4.90005,21911479.236588,0
NVDA.US,D,20150209,000000,4.87117,4.90964,4.8399,4.89535,28514883.196967,0
NVDA.US,D,20150210,000000,4.90005,5.03435,4.87787,5.03175,23543488.0814,0
NVDA.US,D,20150211,000000,5.04404,5.04404,4.9653,4.99847,33339286.011313,0
NVDA.US,D,20150212,000000,5.38038,5.40507,5.25289,5.35641,70452510.28846,0
NVDA.US,D,20150213,000000,5.34501,5.36639,5.26258,5.35901,32274117.228856,0
NVDA.US,D,20150217,000000,5.35901,5.40257,5.31604,5.37498,21163313.642635,0
NVDA.US,D,20150218,000000,5.37369,5.37848,5.30384,5.31344,17793433.07442,0
NVDA.US,D,20150219,000000,5.38038,5.39028,5.30384,5.32573,17634245.45605,0
NVDA.US,D,20150220,000000,5.32323,5.36899,5.28436,5.36391,16419093.087046,0
NVDA.US,D,20150223,000000,5.36391,5.36391,5.29636,5.32323,13012373.373948,0
NVDA.US,D,20150224,000000,5.34371,5.37938,5.29506,5.37938,15483096.991734,0
NVDA.US,D,20150225,000000,5.35801,5.38188,5.31224,5.33901,12835940.580369,0
NVDA.US,D,20150226,000000,5.34371,5.38308,5.30974,5.35301,15846327.497626,0
NVDA.US,D,20150227,000000,5.33901,5.35071,5.30034,5.31943,16328965.229913,0
NVDA.US,D,20150302,000000,5.30504,5.47841,5.29755,5.44624,31260940.167756,0
NVDA.US,D,20150303,000000,5.40657,5.43424,5.33203,5.34821,16624781.231535,0
NVDA.US,D,20150304,000000,5.32943,5.42055,5.30724,5.40887,23518804.223081,0
NVDA.US,D,20150305,000000,5.40887,5.52138,5.39408,5.51208,33495085.040822,0
NVDA.US,D,20150306,000000,5.48091,5.50709,5.42985,5.43684,26686902.630956,0
NVDA.US,D,20150309,000000,5.43934,5.4927,5.42725,5.45114,23057210.568343,0
NVDA.US,D,20150310,000000,5.47841,5.58123,5.46612,5.54586,54661948.395416,0
NVDA.US,D,20150311,000000,5.54586,5.6179,5.50209,5.51668,27176698.832268,0
NVDA.US,D,20150312,000000,5.46112,5.50459,5.36301,5.46612,42195239.906112,0
NVDA.US,D,20150313,000000,5.43934,5.48811,5.36541,5.47371,37251275.747629,0
NVDA.US,D,20150316,000000,5.51668,5.57173,5.48091,5.53866,24567646.532213,0
NVDA.US,D,20150317,000000,5.52138,5.60821,5.48811,5.60591,31098361.958996,0
NVDA.US,D,20150318,000000,5.60591,5.6347,5.46372,5.51438,42907739.25127,0
NVDA.US,D,20150319,000000,5.53387,5.6179,5.4927,5.59873,32219375.406437,0
NVDA.US,D,20150320,000000,5.64469,5.69015,5.59123,5.65917,47909788.786628,0
NVDA.US,D,20150323,000000,5.49071,5.56205,5.47371,5.47611,44169342.108164,0
NVDA.US,D,20150324,000000,5.45873,5.4974,5.37738,5.40157,34264804.101494,0
NVDA.US,D,20150325,000000,5.39188,5.39908,5.05634,5.07352,56252854.838241,0
NVDA.US,D,20150326,000000,4.9696,5.07832,4.93303,5.05634,32340069.616078,0
NVDA.US,D,20150327,000000,5.08501,5.17525,5.00347,5.15596,33000310.035734,0
NVDA.US,D,20150330,000000,5.17993,5.20322,5.11249,5.17744,26257242.373138,0
NVDA.US,D,20150331,000000,5.13167,5.16765,5.04174,5.04524,37043254.820908,0
NVDA.US,D,20150401,000000,5.05134,5.08301,4.9793,5.06602,34294677.924913,0
NVDA.US,D,20150402,000000,5.10249,5.10999,5.03435,5.07832,19927676.623483,0
NVDA.US,D,20150406,000000,5.05374,5.24159,5.00347,5.2249,53485385.508541,0
NVDA.US,D,20150407,000000,5.2249,5.32943,5.19623,5.27107,42920467.975937,0
NVDA.US,D,20150408,000000,5.27616,5.32943,5.2249,5.30974,37991973.636301,0
NVDA.US,D,20150409,000000,5.26857,5.44874,5.26617,5.42985,39340368.801989,0
NVDA.US,D,20150410,000000,5.43684,5.49071,5.41805,5.48811,26825433.46767,0
NVDA.US,D,20150413,000000,5.47611,5.50709,5.41327,5.43684,24544012.475938,0
NVDA.US,D,20150414,000000,5.41555,5.43684,5.33901,5.39188,22838222.262612,0
NVDA.US,D,20150415,000000,5.40657,5.4964,5.37938,5.45613,24837047.352798,0
NVDA.US,D,20150416,000000,5.42485,5.47121,5.38428,5.42285,16099983.289106,0
NVDA.US,D,20150417,000000,5.31943,5.40657,5.30724,5.35301,30444754.606962,0
NVDA.US,D,20150420,000000,5.38188,5.41087,5.31724,5.32703,24015427.640346,0
NVDA.US,D,20150421,000000,5.39188,5.39188,5.29256,5.31943,23824415.708394,0
NVDA.US,D,20150422,000000,5.35071,5.38688,5.26857,5.37938,21505635.174199,0
NVDA.US,D,20150423,000000,5.28036,5.40887,5.21991,5.35801,26892614.793794,0
NVDA.US,D,20150424,000000,5.35541,5.35801,5.25139,5.31224,24983091.929965,0
NVDA.US,D,20150427,000000,5.32943,5.44624,5.28286,5.35301,25759984.471131,0
NVDA.US,D,20150428,000000,5.34371,5.39788,5.29256,5.37868,24311788.057899,0
NVDA.US,D,20150429,000000,5.34121,5.39408,5.31724,5.33901,20234157.773214,0
NVDA.US,D,20150430,000000,5.31224,5.37938,5.30014,5.35071,22689757.836696,0
NVDA.US,D,20150501,000000,5.39658,5.50209,5.37269,5.48571,26642529.73033,0
NVDA.US,D,20150504,000000,5.47371,5.51668,5.43424,5.45114,20811047.513459,0
NVDA.US,D,20150505,000000,5.43225,5.43934,5.28756,5.31224,30370931.206334,0
NVDA.US,D,20150506,000000,5.36541,5.39188,5.25888,5.32943,32809580.319393,0
NVDA.US,D,20150507,000000,5.30724,5.43934,5.29016,5.42285,55395060.488586,0
NVDA.US,D,20150508,000000,5.06602,5.26617,4.94063,5.02237,118876339.79906,0
NVDA.US,D,20150511,000000,4.95261,5.02456,4.91384,4.9743,56417914.943155,0
NVDA.US,D,20150512,000000,4.93803,5.06352,4.93563,5.02237,40311523.758457,0
NVDA.US,D,20150513,000000,5.05874,5.0975,5.00347,5.05134,31988251.829433,0
NVDA.US,D,20150514,000000,5.06602,5.16046,5.05374,5.13427,30383786.027339,0
NVDA.US,D,20150515,000000,5.15596,5.17993,5.10499,5.13677,22377145.002395,0
NVDA.US,D,20150518,000000,5.12449,5.16046,5.1,5.12949,33693703.784332,0
NVDA.US,D,20150519,000000,5.13627,5.15296,5.08671,5.09681,26194772.646648,0
NVDA.US,D,20150520,000000,5.0993,5.15996,5.09171,5.09681,20313472.369081,0
NVDA.US,D,20150521,000000,5.0993,5.12129,5.05534,5.06034,24737402.224527,0
NVDA.US,D,20150522,000000,5.07002,5.08931,5.04074,5.05274,21942573.992793,0
NVDA.US,D,20150526,000000,5.02836,5.06253,4.9836,5.02127,26805989.612684,0
NVDA.US,D,20150527,000000,5.05534,5.31244,5.03834,5.29036,44619134.746998,0
NVDA.US,D,20150528,000000,5.29036,5.37988,5.28036,5.36341,33816415.535362,0
NVDA.US,D,20150529,000000,5.36341,5.39728,5.35341,5.36101,34591567.746927,0
NVDA.US,D,20150601,000000,5.39488,5.47471,5.36101,5.42105,38461023.98791,0
NVDA.US,D,20150602,000000,5.38728,5.41625,5.31004,5.31374,23149180.833065,0
NVDA.US,D,20150603,000000,5.32973,5.37069,5.24659,5.25639,25882586.138058,0
NVDA.US,D,20150604,000000,5.2246,5.36839,5.2246,5.35121,33408836.147193,0
NVDA.US,D,20150605,000000,5.33442,5.41625,5.27836,5.39228,32336716.053977,0
NVDA.US,D,20150608,000000,5.37798,5.41157,5.20792,5.26857,35380485.475263,0
NVDA.US,D,20150609,000000,5.27356,5.33442,5.26358,5.29536,26511242.427631,0
NVDA.US,D,20150610,000000,5.23219,5.26617,5.17225,5.20062,54641860.04804,0
NVDA.US,D,20150611,000000,5.20062,5.29286,5.20062,5.25639,29212846.436628,0
NVDA.US,D,20150612,000000,5.22221,5.25389,5.10169,5.11399,33410485.407218,0
NVDA.US,D,20150615,000000,5.08671,5.12879,5.04774,5.10429,31637397.779076,0
NVDA.US,D,20150616,000000,5.08931,5.17465,5.04334,5.16725,26512567.439933,0
NVDA.US,D,20150617,000000,5.16495,5.25639,5.15296,5.2272,24103303.777179,0
NVDA.US,D,20150618,000000,5.27107,5.34871,5.25639,5.31504,30900077.470855,0
NVDA.US,D,20150619,000000,5.31504,5.35841,5.24919,5.29785,36706074.216982,0
NVDA.US,D,20150622,000000,5.30744,5.33701,5.19593,5.27356,53072603.14533,0
NVDA.US,D,20150623,000000,5.28536,5.32723,5.0993,5.14126,42734287.735369,0
NVDA.US,D,20150624,000000,5.13367,5.15996,5.06502,5.08931,26149288.89734,0
NVDA.US,D,20150625,000000,5.12129,5.15996,5.08931,5.12879,36169827.527781,0
NVDA.US,D,20150626,000000,5.08671,5.12879,5.00217,5.02356,43480155.573852,0
NVDA.US,D,20150629,000000,4.966,5.01637,4.86638,4.87367,40428117.835621,0
NVDA.US,D,20150630,000000,4.90265,4.92404,4.8371,4.87137,32604476.621418,0
NVDA.US,D,20150701,000000,4.99218,5.06253,4.89785,4.94132,31263372.025681,0
NVDA.US,D,20150702,000000,4.93903,4.978,4.91464,4.94601,15043830.394731,0
NVDA.US,D,20150706,000000,4.90485,4.973,4.84719,4.88567,22166320.934092,0
NVDA.US,D,20150707,000000,4.85659,4.87587,4.64115,4.79354,61330780.342376,0
NVDA.US,D,20150708,000000,4.76705,4.79573,4.72089,4.75956,34314991.444317,0
NVDA.US,D,20150709,000000,4.8349,4.85659,4.67262,4.70111,36905482.563744,0
NVDA.US,D,20150710,000000,4.76205,4.82741,4.74987,4.78425,22365707.264033,0
NVDA.US,D,20150713,000000,4.8324,4.8421,4.78425,4.81502,21928107.940817,0
NVDA.US,D,20150714,000000,4.82242,4.82741,4.75486,4.81742,25720879.595245,0
NVDA.US,D,20150715,000000,4.80582,4.8371,4.74028,4.78425,27421375.763954,0
NVDA.US,D,20150716,000000,4.81252,4.89067,4.79573,4.89067,29195927.510671,0
NVDA.US,D,20150717,000000,4.87367,4.87807,4.79823,4.86139,22743865.174371,0
NVDA.US,D,20150720,000000,4.86139,4.88057,4.75956,4.77205,19444970.839205,0
NVDA.US,D,20150721,000000,4.76205,4.86139,4.76205,4.79354,15452103.312751,0
NVDA.US,D,20150722,000000,4.75956,4.75956,4.64365,4.70111,36790289.556988,0
NVDA.US,D,20150723,000000,4.71089,4.8299,4.70111,4.75956,17536057.441004,0
NVDA.US,D,20150724,000000,4.79354,4.79823,4.68432,4.70331,19489555.901922,0
NVDA.US,D,20150727,000000,4.66263,4.73058,4.62397,4.67732,19859029.177252,0
NVDA.US,D,20150728,000000,4.68912,4.81002,4.64115,4.77925,20466712.443565,0
NVDA.US,D,20150729,000000,4.76955,4.87587,4.74987,4.8371,24014268.754964,0
NVDA.US,D,20150730,000000,4.82492,4.89785,4.82492,4.84969,19627426.234015,0
NVDA.US,D,20150731,000000,4.86887,4.87137,4.80322,4.8324,22537042.162852,0
NVDA.US,D,20150803,000000,4.87137,4.91904,4.80822,4.91464,40986598.511454,0
NVDA.US,D,20150804,000000,4.89785,4.94861,4.87807,4.93403,26844064.70182,0
NVDA.US,D,20150805,000000,5.05534,5.06034,4.973,4.98489,24214778.943527,0
NVDA.US,D,20150806,000000,4.973,5.00917,4.87137,4.95361,67377291.840309,0
NVDA.US,D,20150807,000000,5.43984,5.66117,5.30034,5.56605,145030580.47954,0
NVDA.US,D,20150810,000000,5.52768,5.80157,5.4937,5.7601,68354200.192335,0
NVDA.US,D,20150811,000000,5.67546,5.78658,5.67546,5.73142,44891649.94695,0
NVDA.US,D,20150812,000000,5.63889,5.78658,5.63889,5.7461,39639642.445229,0
NVDA.US,D,20150813,000000,5.7531,5.7651,5.68246,5.69695,28576285.107653,0
NVDA.US,D,20150814,000000,5.69185,5.73641,5.65867,5.70184,22153105.837839,0
NVDA.US,D,20150817,000000,5.69185,5.69185,5.59523,5.66567,28265838.928664,0
NVDA.US,D,20150818,000000,5.64818,5.68666,5.57003,5.6142,29505064.689593,0
NVDA.US,D,20150819,000000,5.60671,5.66986,5.53137,5.59173,25619290.982163,0
NVDA.US,D,20150820,000000,5.52888,5.55565,5.36391,5.39058,43878568.95925,0
NVDA.US,D,20150821,000000,5.35171,5.44084,5.21722,5.22221,39328860.009342,0
NVDA.US,D,20150824,000000,4.92534,5.31024,4.86488,5.03754,70118743.29251,0
NVDA.US,D,20150825,000000,5.24659,5.27856,4.93283,4.93283,63997268.523096,0
NVDA.US,D,20150826,000000,5.09371,5.31024,5.05454,5.30524,63205072.290001,0
NVDA.US,D,20150827,000000,5.36141,5.50709,5.33023,5.50459,47663620.715722,0
NVDA.US,D,20150828,000000,5.50459,5.56265,5.46572,5.52888,32985492.715392,0
NVDA.US,D,20150831,000000,5.50209,5.54106,5.44584,5.46811,22544223.649464,0
NVDA.US,D,20150901,000000,5.31024,5.40057,5.20542,5.24419,36322024.805573,0
NVDA.US,D,20150902,000000,5.38808,5.40557,5.29815,5.40307,35359217.22645,0
NVDA.US,D,20150903,000000,5.48271,5.50968,5.40787,5.41705,26984573.049341,0
NVDA.US,D,20150904,000000,5.32523,5.40987,5.28816,5.29056,29600452.565348,0
NVDA.US,D,20150908,000000,5.41955,5.53866,5.39808,5.51668,24506852.085627,0
NVDA.US,D,20150909,000000,5.53387,5.57953,5.39558,5.40787,29742682.227944,0
NVDA.US,D,20150910,000000,5.37618,5.56035,5.35041,5.4924,36699003.815238,0
NVDA.US,D,20150911,000000,5.43125,5.54586,5.40987,5.50968,30995752.566045,0
NVDA.US,D,20150914,000000,5.53606,5.55306,5.49011,5.51918,19780778.394131,0
NVDA.US,D,20150915,000000,5.52138,5.6092,5.50459,5.57953,33708213.869948,0
NVDA.US,D,20150916,000000,5.57003,5.65067,5.52888,5.6189,17832134.642182,0
NVDA.US,D,20150917,000000,5.71643,5.76739,5.65817,5.66986,27617151.335297,0
NVDA.US,D,20150918,000000,5.59173,5.71383,5.55785,5.66517,33547060.749947,0
NVDA.US,D,20150921,000000,5.67246,5.73612,5.64319,5.72383,28968979.123487,0
NVDA.US,D,20150922,000000,5.59923,5.63819,5.53606,5.56765,23469624.650188,0
NVDA.US,D,20150923,000000,5.57223,5.6285,5.55066,5.59423,16612171.597851,0
NVDA.US,D,20150924,000000,5.56035,5.7598,5.47311,5.70144,39304320.261123,0
NVDA.US,D,20150925,000000,5.77208,5.85472,5.68666,5.74341,37995235.128061,0
NVDA.US,D,20150928,000000,5.74341,5.77678,5.6307,5.66747,40656563.366614,0
NVDA.US,D,20150929,000000,5.72862,5.77678,5.64818,5.76739,39130294.306355,0
NVDA.US,D,20150930,000000,5.82035,6.00371,5.78658,5.99622,57182780.295623,0
NVDA.US,D,20151001,000000,5.99622,6.013,5.70883,5.87951,50288117.81551,0
NVDA.US,D,20151002,000000,5.84722,6.03269,5.78658,6.03269,39686519.258829,0
NVDA.US,D,20151005,000000,6.07217,6.25832,6.03997,6.18337,49540599.716239,0
NVDA.US,D,20151006,000000,6.11832,6.28999,6.09364,6.26332,46703693.337055,0
NVDA.US,D,20151007,000000,6.27799,6.39211,6.17607,6.32916,31876319.313673,0
NVDA.US,D,20151008,000000,6.30229,6.38262,6.19586,6.36513,47284166.815255,0
NVDA.US,D,20151009,000000,6.33166,6.39211,6.22154,6.34086,43499943.691853,0
NVDA.US,D,20151012,000000,6.34815,6.44607,6.30229,6.40939,23390802.430492,0
NVDA.US,D,20151013,000000,6.35764,6.46056,6.33616,6.42159,30672615.691442,0
NVDA.US,D,20151014,000000,6.42859,6.75753,6.42159,6.65481,62918532.375252,0
NVDA.US,D,20151015,000000,6.6671,6.8092,6.59915,6.6715,54064957.297855,0
NVDA.US,D,20151016,000000,6.69348,6.84077,6.6765,6.77703,46084148.0082,0
NVDA.US,D,20151019,000000,6.7992,6.82998,6.68629,6.76483,30289384.905457,0
NVDA.US,D,20151020,000000,6.73576,6.7868,6.68409,6.75503,27217736.184555,0
NVDA.US,D,20151021,000000,6.7968,6.83817,6.65481,6.6671,39741602.341969,0
NVDA.US,D,20151022,000000,6.74563,6.9299,6.73576,6.90842,31540044.40169,0
NVDA.US,D,20151023,000000,6.96878,7.00055,6.86495,6.95398,39237193.977051,0
