<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,D,20141216,000000,50.1475,50.8093,49.6243,49.668,708150.32801851,0
ODFL.US,D,20141217,000000,49.9123,50.2691,48.4601,50.2064,1253595.685122,0
ODFL.US,D,20141218,000000,51.1232,51.2089,50.3688,50.9,644295.55207644,0
ODFL.US,D,20141219,000000,51.1961,51.3973,50.2961,50.3418,1230741.9638955,0
ODFL.US,D,20141222,000000,50.4017,50.8671,50.2891,50.6728,1011811.160197,0
ODFL.US,D,20141223,000000,50.9848,51.2878,50.6549,51.2479,620108.47137364,0
ODFL.US,D,20141224,000000,51.522,51.9386,51.2549,51.7094,245926.0658717,0
ODFL.US,D,20141226,000000,51.6377,52.0363,51.3346,51.3786,414206.26523635,0
ODFL.US,D,20141229,000000,51.3786,51.6834,50.7904,51.1722,470365.88152226,0
ODFL.US,D,20141230,000000,50.8781,51.3476,50.6549,50.897,462204.19654145,0
ODFL.US,D,20141231,000000,50.9718,51.4553,50.5182,50.602,630397.11052277,0
ODFL.US,D,20150102,000000,50.7904,51.2349,49.701,50.5182,541754.28899731,0
ODFL.US,D,20150105,000000,50.4017,50.4017,49.1867,49.2335,798184.69927578,0
ODFL.US,D,20150106,000000,49.2265,49.7677,47.8391,48.3085,1156797.1982974,0
ODFL.US,D,20150107,000000,48.5815,48.9524,47.7085,48.0464,963981.77997694,0
ODFL.US,D,20150108,000000,48.3154,49.5783,48.2887,49.3112,882236.51029452,0
ODFL.US,D,20150109,000000,49.3052,49.7339,48.2497,48.3154,997204.40277405,0
ODFL.US,D,20150112,000000,48.2887,48.6664,47.7594,47.7932,803861.25903257,0
ODFL.US,D,20150113,000000,47.9876,48.5428,47.4343,47.7932,1150373.1947409,0
ODFL.US,D,20150114,000000,47.2261,47.9158,47.0078,47.3686,954134.58414576,0
ODFL.US,D,20150115,000000,47.6687,47.9039,46.8672,46.9929,887312.10517072,0
ODFL.US,D,20150116,000000,46.7636,47.3427,46.7636,47.1802,879625.97503698,0
ODFL.US,D,20150120,000000,47.0656,47.6098,46.4567,47.4085,1181361.512381,0
ODFL.US,D,20150121,000000,47.3626,47.5042,46.3011,46.8214,1308233.3252413,0
ODFL.US,D,20150122,000000,47.3496,48.3943,46.8932,48.141,1335334.935123,0
ODFL.US,D,20150123,000000,48.0523,49.0123,47.9676,48.7759,1472009.7994825,0
ODFL.US,D,20150126,000000,48.9275,49.2066,48.3056,48.3943,863973.79957471,0
ODFL.US,D,20150127,000000,47.8779,48.2427,47.4653,47.8391,1135016.9869577,0
ODFL.US,D,20150128,000000,48.2367,48.8289,47.2062,47.3367,892212.12600001,0
ODFL.US,D,20150129,000000,47.3367,47.6597,46.2951,46.4626,1297395.8917855,0
ODFL.US,D,20150130,000000,46.2084,46.4307,45.6343,45.7,1662989.2149124,0
ODFL.US,D,20150202,000000,45.4539,46.4765,45.2985,46.4437,1714780.5489112,0
ODFL.US,D,20150203,000000,47.0258,47.0258,46.4825,46.9301,1739212.4299994,0
ODFL.US,D,20150204,000000,46.4895,46.9271,45.9961,46.5094,1357333.861561,0
ODFL.US,D,20150205,000000,47.252,49.5126,47.252,48.0145,2274316.9773798,0
ODFL.US,D,20150206,000000,48.2099,48.7759,46.6191,48.3554,1181124.7382378,0
ODFL.US,D,20150209,000000,48.2687,48.4721,47.571,47.8939,1229009.2988725,0
ODFL.US,D,20150210,000000,48.2099,48.4978,47.7484,48.3554,787201.79018114,0
ODFL.US,D,20150211,000000,48.3414,48.7132,48.1182,48.5815,751162.95967153,0
ODFL.US,D,20150212,000000,48.7262,49.1867,48.5885,49.07,905957.06567268,0
ODFL.US,D,20150213,000000,48.7759,49.8435,48.7759,49.698,747802.97405374,0
ODFL.US,D,20150217,000000,49.4996,49.9501,49.4159,49.8494,756868.61455608,0
ODFL.US,D,20150218,000000,49.8724,50.1994,49.7408,50.1275,737352.80678144,0
ODFL.US,D,20150219,000000,50.0697,50.8871,49.8534,50.6419,1074594.4328128,0
ODFL.US,D,20150220,000000,50.4595,50.7056,49.6491,50.6897,692352.67691736,0
ODFL.US,D,20150223,000000,50.8093,51.0835,50.3758,50.7056,744944.62856999,0
ODFL.US,D,20150224,000000,50.8343,51.2279,50.4265,51.1163,860110.16726233,0
ODFL.US,D,20150225,000000,51.0505,51.4093,51.0505,51.1961,735451.59067343,0
ODFL.US,D,20150226,000000,51.1632,51.3596,50.8343,51.0705,738473.47084089,0
ODFL.US,D,20150227,000000,50.933,51.0964,50.8413,50.913,621954.50706689,0
ODFL.US,D,20150302,000000,51.0565,51.7881,51.0047,51.7234,674487.2651837,0
ODFL.US,D,20150303,000000,51.6257,51.7034,50.7186,50.8542,967387.91648706,0
ODFL.US,D,20150304,000000,50.7904,51.0445,50.2961,50.6089,543916.35797502,0
ODFL.US,D,20150305,000000,50.6149,50.7126,50.1994,50.602,543303.35373123,0
ODFL.US,D,20150306,000000,50.3558,50.9987,50.3219,50.5182,655771.07178272,0
ODFL.US,D,20150309,000000,50.5821,50.8601,50.4595,50.6728,398310.29266893,0
ODFL.US,D,20150310,000000,50.2891,50.5112,49.8196,50.0628,839891.06001977,0
ODFL.US,D,20150311,000000,49.9441,50.7834,49.8654,50.7655,713461.69375771,0
ODFL.US,D,20150312,000000,50.8283,51.3276,50.7456,51.1034,420862.02653477,0
ODFL.US,D,20150313,000000,51.0117,51.3016,50.6419,50.9588,398155.78750764,0
ODFL.US,D,20150316,000000,51.1961,51.7492,50.9588,51.6714,490826.77930942,0
ODFL.US,D,20150317,000000,51.7164,52.132,51.6834,51.9965,719138.25351449,0
ODFL.US,D,20150318,000000,51.9257,52.5128,51.4103,52.3891,671727.24116622,0
ODFL.US,D,20150319,000000,52.2107,52.7649,52.1519,52.3822,728955.35093763,0
ODFL.US,D,20150320,000000,52.2705,52.3692,51.8609,52.2237,1598916.7271522,0
ODFL.US,D,20150323,000000,52.0672,52.1719,51.6377,51.6714,790483.51993803,0
ODFL.US,D,20150324,000000,51.8788,51.8788,50.8741,50.9518,734171.40505137,0
ODFL.US,D,20150325,000000,51.0904,51.0904,50.024,50.0438,824851.88880128,0
ODFL.US,D,20150326,000000,49.7807,50.3688,49.3969,50.1734,743222.99962996,0
ODFL.US,D,20150327,000000,50.0887,50.3558,49.9381,50.2302,695813.99384223,0
ODFL.US,D,20150330,000000,50.2961,50.7126,50.2431,50.4984,649786.50498363,0
ODFL.US,D,20150331,000000,50.2561,50.4984,50.1604,50.3818,949071.02863276,0
ODFL.US,D,20150401,000000,50.1734,50.1734,48.8687,49.2465,1568380.8889131,0
ODFL.US,D,20150402,000000,49.0441,49.2525,47.7085,47.8531,2314222.4500427,0
ODFL.US,D,20150406,000000,47.6237,48.0394,47.1423,47.1872,1382423.8945051,0
ODFL.US,D,20150407,000000,47.1932,47.6657,47.0925,47.2619,893519.40018931,0
ODFL.US,D,20150408,000000,47.1353,47.246,46.5742,46.8533,1440268.0183611,0
ODFL.US,D,20150409,000000,46.6251,47.1543,46.5991,46.7168,896052.68286621,0
ODFL.US,D,20150410,000000,46.7308,47.0925,46.6519,47.0188,1069270.0244301,0
ODFL.US,D,20150413,000000,46.8602,47.538,46.8602,46.9271,700266.55167195,0
ODFL.US,D,20150414,000000,46.5802,47.1353,46.4765,47.0586,756268.65295577,0
ODFL.US,D,20150415,000000,47.1423,47.5112,46.947,47.3039,838716.21882585,0
ODFL.US,D,20150416,000000,47.3238,47.6637,46.9401,47.578,905964.08863455,0
ODFL.US,D,20150417,000000,47.3427,47.5839,47.1423,47.4343,952815.27059323,0
ODFL.US,D,20150420,000000,47.6637,48.5757,47.4982,48.3874,696609.59509481,0
ODFL.US,D,20150421,000000,48.5428,49.0182,48.4071,48.7432,953089.16610641,0
ODFL.US,D,20150422,000000,48.8359,48.8359,48.2567,48.5558,788868.23870642,0
ODFL.US,D,20150423,000000,48.3154,49.2923,48.17,49.07,817334.30975258,0
ODFL.US,D,20150424,000000,49.0123,49.2006,48.2956,48.4531,753287.90727931,0
ODFL.US,D,20150427,000000,48.6932,49.2136,48.3943,48.5498,1724424.0788479,0
ODFL.US,D,20150428,000000,48.5048,49.0581,48.3744,48.8089,841364.87873358,0
ODFL.US,D,20150429,000000,48.5238,48.6275,47.4343,47.6687,1684227.6549074,0
ODFL.US,D,20150430,000000,47.4593,47.9606,46.2273,46.359,1747595.8399195,0
ODFL.US,D,20150501,000000,46.1307,46.9859,46.0529,46.9331,1422009.3207623,0
ODFL.US,D,20150504,000000,46.9271,47.3496,46.5024,46.8404,1052852.3461232,0
ODFL.US,D,20150505,000000,46.7108,46.9729,45.8715,45.9503,1286528.3599217,0
ODFL.US,D,20150506,000000,46.0599,46.1765,45.5816,46.1237,636489.02831053,0
ODFL.US,D,20150507,000000,46.1895,46.9131,46.1307,46.7636,603739.95379994,0
ODFL.US,D,20150508,000000,47.2261,47.6687,47.1175,47.1802,701797.55736104,0
ODFL.US,D,20150511,000000,47.0328,47.2979,46.8533,47.0188,747215.05181664,0
ODFL.US,D,20150512,000000,46.645,46.9729,46.353,46.9331,686689.15980406,0
ODFL.US,D,20150513,000000,46.9529,47.0188,46.1835,46.4237,1107321.4351574,0
ODFL.US,D,20150514,000000,46.5024,46.947,46.1108,46.1765,1706629.9000132,0
ODFL.US,D,20150515,000000,46.1496,46.5622,46.0599,46.2473,722307.61588135,0
ODFL.US,D,20150518,000000,46.1177,47.2589,46.0988,47.1235,837021.67845307,0
ODFL.US,D,20150519,000000,47.2202,47.4453,46.7885,46.8672,949124.20248698,0
ODFL.US,D,20150520,000000,46.8274,47.246,46.0988,46.1237,865055.3357037,0
ODFL.US,D,20150521,000000,46.3918,47.0855,45.8576,46.9529,1400376.5916221,0
ODFL.US,D,20150522,000000,46.8802,47.1295,46.2273,46.4237,782352.93664552,0
ODFL.US,D,20150526,000000,46.5622,46.6779,45.6083,45.759,716560.8265058,0
ODFL.US,D,20150527,000000,46.2015,46.7168,45.74,46.6519,909242.80855063,0
ODFL.US,D,20150528,000000,46.6321,46.6579,46.2214,46.5354,904479.2338378,0
ODFL.US,D,20150529,000000,46.3978,46.3978,44.0007,44.3266,3016173.5092847,0
ODFL.US,D,20150601,000000,44.5997,44.6785,43.901,44.5898,1858808.4543556,0
ODFL.US,D,20150602,000000,43.9937,44.522,43.8303,43.9937,2263023.051402,0
ODFL.US,D,20150603,000000,43.9937,44.8868,43.875,44.3904,1309542.6059911,0
ODFL.US,D,20150604,000000,44.1821,44.8469,44.0396,44.6974,1042261.7196135,0
ODFL.US,D,20150605,000000,44.7362,46.1636,44.5538,45.8645,1323353.7621615,0
ODFL.US,D,20150608,000000,45.6802,45.8257,45.0373,45.0502,725585.33251716,0
ODFL.US,D,20150609,000000,44.9974,45.4739,44.7362,44.9844,779227.71861045,0
ODFL.US,D,20150610,000000,45.0113,45.5226,44.8269,45.3752,1246376.080313,0
ODFL.US,D,20150611,000000,45.6083,46.041,45.4209,45.9831,555399.90392344,0
ODFL.US,D,20150612,000000,45.7857,46.0599,45.5816,45.7917,714377.68864246,0
ODFL.US,D,20150615,000000,45.5166,45.74,44.8798,45.5296,986417.13333169,0
ODFL.US,D,20150616,000000,45.4339,45.8117,45.3114,45.4919,880243.99568211,0
ODFL.US,D,20150617,000000,45.3422,46.041,45.12,45.9771,1190939.8291004,0
ODFL.US,D,20150618,000000,46.0151,47.1175,45.9234,46.5742,1175594.6574001,0
ODFL.US,D,20150619,000000,46.9201,46.9988,46.3141,46.7367,1309542.6059911,0
ODFL.US,D,20150622,000000,46.7695,46.9271,46.4367,46.5931,973682.49688899,0
ODFL.US,D,20150623,000000,46.5424,46.6838,46.0928,46.1955,1361892.7670992,0
ODFL.US,D,20150624,000000,46.2214,46.2343,44.9067,45.2057,1821703.1369209,0
ODFL.US,D,20150625,000000,45.4739,45.5296,44.9376,44.9914,1084765.6881705,0
ODFL.US,D,20150626,000000,45.0044,45.0741,44.5608,44.8868,1151205.9173633,0
ODFL.US,D,20150629,000000,45.3372,45.4011,44.3197,44.3525,945144.18966351,0
ODFL.US,D,20150630,000000,45.2197,45.2655,44.5868,44.7124,871403.08995981,0
ODFL.US,D,20150701,000000,43.889,45.3612,43.882,44.9774,1013572.9203477,0
ODFL.US,D,20150702,000000,45.2455,45.2455,44.4561,44.7752,636282.35257531,0
ODFL.US,D,20150706,000000,44.3197,44.9446,44.0396,44.1701,809970.23258488,0
ODFL.US,D,20150707,000000,44.2947,44.2947,43.4844,44.1631,1249246.46516,0
ODFL.US,D,20150708,000000,43.7784,44.0396,43.1534,43.4844,1042881.7468191,0
ODFL.US,D,20150709,000000,43.9608,44.3455,43.8492,43.9269,555115.97560757,0
ODFL.US,D,20150710,000000,44.2997,44.4761,44.0446,44.1103,953125.28419608,0
ODFL.US,D,20150713,000000,44.528,44.7094,44.195,44.3525,1541382.6168991,0
ODFL.US,D,20150714,000000,44.3197,44.4362,43.8372,43.908,1330394.7830829,0
ODFL.US,D,20150715,000000,43.9867,44.1431,43.3777,43.4006,1017921.1370296,0
ODFL.US,D,20150716,000000,43.6279,44.3774,43.6019,44.2807,1257835.547535,0
ODFL.US,D,20150717,000000,44.2408,44.8469,44.0007,44.2478,948366.72588458,0
ODFL.US,D,20150720,000000,44.4821,45.1001,44.4561,44.6715,840503.06098329,0
ODFL.US,D,20150721,000000,44.7094,45.5366,44.6395,45.2396,1238815.3602127,0
ODFL.US,D,20150722,000000,45.1459,45.2985,44.7292,44.9446,766702.76774378,0
ODFL.US,D,20150723,000000,45.0871,45.1001,44.0266,44.1033,646561.96220203,0
ODFL.US,D,20150724,000000,44.1033,44.3395,43.6079,43.7136,571841.66095669,0
ODFL.US,D,20150727,000000,43.4515,43.8233,43.1654,43.4913,604984.02133237,0
ODFL.US,D,20150728,000000,43.6479,44.4631,43.296,44.3197,1053468.3602079,0
ODFL.US,D,20150729,000000,44.3197,46.353,44.2997,45.9961,1994775.002846,0
ODFL.US,D,20150730,000000,45.5106,47.551,44.9067,47.4016,2186715.5607727,0
ODFL.US,D,20150731,000000,47.7284,48.4601,47.3367,47.6756,1849164.9244188,0
ODFL.US,D,20150803,000000,47.7733,48.3943,47.2779,48.2687,1055035.4839866,0
ODFL.US,D,20150804,000000,48.2169,48.6335,47.9039,48.0523,993015.70765483,0
ODFL.US,D,20150805,000000,48.0663,48.7889,47.9676,48.3085,808284.72173452,0
ODFL.US,D,20150806,000000,48.2297,48.4998,47.7534,47.8191,747175.92388618,0
ODFL.US,D,20150807,000000,47.6826,47.8131,46.7636,47.1423,1265357.1397048,0
ODFL.US,D,20150810,000000,47.1802,47.7354,47.0726,47.6297,950361.24705751,0
ODFL.US,D,20150811,000000,47.4853,47.8111,47.1295,47.6167,728039.35605288,0
ODFL.US,D,20150812,000000,47.0128,47.4453,46.6779,47.3297,726654.82928292,0
ODFL.US,D,20150813,000000,47.24,47.6367,47.1235,47.252,419946.03165002,0
ODFL.US,D,20150814,000000,46.9729,47.8062,46.9599,47.6687,318063.92370701,0
ODFL.US,D,20150817,000000,47.4723,47.7992,46.9789,47.7932,557113.50662131,0
ODFL.US,D,20150818,000000,47.8062,47.9487,47.4016,47.5182,367622.95910924,0
ODFL.US,D,20150819,000000,47.3039,47.3039,46.6061,46.7945,748594.56218524,0
ODFL.US,D,20150820,000000,46.321,46.7437,45.9961,46.0281,1166547.0759426,0
ODFL.US,D,20150821,000000,45.5686,45.706,44.221,44.4501,1347443.5246784,0
ODFL.US,D,20150824,000000,42.0062,44.4432,40.7624,42.9382,1346035.9224622,0
ODFL.US,D,20150825,000000,44.4961,44.7682,42.1178,42.1378,1213959.0915712,0
ODFL.US,D,20150826,000000,43.0159,43.4136,42.1109,43.1654,907552.28129892,0
ODFL.US,D,20150827,000000,43.595,44.1103,43.1793,43.895,647485.98332893,0
ODFL.US,D,20150828,000000,43.7256,44.208,43.6219,43.915,728955.35093763,0
ODFL.US,D,20150831,000000,43.6549,43.8631,43.289,43.3348,1012656.925463,0
ODFL.US,D,20150901,000000,42.369,42.7886,41.8946,41.9614,1698495.3035996,0
ODFL.US,D,20150902,000000,42.1946,42.6651,42.0401,42.6321,1225466.716246,0
ODFL.US,D,20150903,000000,42.8783,43.4913,42.6651,43.2053,1147368.3703381,0
ODFL.US,D,20150904,000000,42.6651,43.4385,42.5464,43.0617,1056535.3879874,0
ODFL.US,D,20150908,000000,43.6419,44.515,43.5622,44.0505,1379817.3723687,0
ODFL.US,D,20150909,000000,44.1033,44.2947,43.3937,43.5112,884231.03146745,0
ODFL.US,D,20150910,000000,43.6677,44.9844,43.6607,44.4044,1103106.6547512,0
ODFL.US,D,20150911,000000,44.3654,44.6525,44.0067,44.195,564167.57018616,0
ODFL.US,D,20150914,000000,44.1233,44.2408,43.7714,43.8492,382196.60828333,0
ODFL.US,D,20150915,000000,43.8691,44.7492,43.7066,44.6067,573223.17788584,0
ODFL.US,D,20150916,000000,44.3266,44.6325,43.901,44.508,1192631.3596323,0
ODFL.US,D,20150917,000000,44.6265,44.6904,44.1163,44.195,636875.29121374,0
ODFL.US,D,20150918,000000,43.582,44.0764,42.5924,42.6251,1632826.596933,0
ODFL.US,D,20150921,000000,42.7886,43.5622,42.6451,43.0159,891901.10911691,0
ODFL.US,D,20150922,000000,42.3361,42.8535,41.5626,41.743,908316.78086319,0
ODFL.US,D,20150923,000000,41.5816,41.8747,41.2626,41.4401,882931.78352029,0
ODFL.US,D,20150924,000000,41.0265,41.1241,39.5353,39.6389,1860691.6114188,0
ODFL.US,D,20150925,000000,39.9808,40.5111,39.8493,40.0507,1285919.368799,0
ODFL.US,D,20150928,000000,39.6909,40.0646,39.6141,39.6339,1181434.7518406,0
ODFL.US,D,20150929,000000,39.6659,40.1612,39.3658,39.928,1023089.0336904,0
ODFL.US,D,20150930,000000,40.0835,40.4922,39.6339,39.7566,1429526.899811,0
ODFL.US,D,20151001,000000,39.8763,40.0964,39.7176,39.8363,936552.0974477,0
ODFL.US,D,20151002,000000,39.8233,40.524,39.5085,40.5051,726810.33772448,0
ODFL.US,D,20151005,000000,40.5908,41.2826,40.5769,41.1639,677997.74284171,0
ODFL.US,D,20151006,000000,41.0394,41.5318,40.8001,40.9098,688297.41807379,0
ODFL.US,D,20151007,000000,40.4284,40.9028,40.1294,40.5839,1134021.7329318,0
ODFL.US,D,20151008,000000,40.2569,40.571,39.5353,40.3228,1914685.1456059,0
ODFL.US,D,20151009,000000,40.4015,41.2696,40.4015,41.1709,836973.5210002,0
ODFL.US,D,20151012,000000,41.0652,41.2826,40.7624,40.9228,1205649.924391,0
ODFL.US,D,20151013,000000,40.6237,40.8071,39.8763,39.915,1284687.3406298,0
ODFL.US,D,20151014,000000,39.7376,40.7504,39.5752,40.1732,665436.67388538,0
ODFL.US,D,20151015,000000,40.2689,40.6965,40.1991,40.4673,554503.97464404,0
ODFL.US,D,20151016,000000,40.4144,40.7504,40.0835,40.5111,623089.2170501,0
ODFL.US,D,20151019,000000,40.1802,40.6905,40.1802,40.6108,854094.49877494,0
ODFL.US,D,20151020,000000,40.6437,41.6125,40.0646,41.5746,878127.07431647,0
ODFL.US,D,20151021,000000,41.6703,42.1946,41.5556,41.8417,888069.58177311,0
ODFL.US,D,20151022,000000,41.7301,42.1876,41.3822,42.1577,1259217.0644642,0
ODFL.US,D,20151023,000000,42.362,42.5784,41.9544,42.2633,681852.34563166,0
ODFL.US,D,20151026,000000,42.2315,42.8405,42.1448,42.5924,608817.55523669,0
ODFL.US,D,20151027,000000,40.5051,41.2298,38.6621,40.8191,5261499.7000382,0
ODFL.US,D,20151028,000000,40.1474,40.6437,39.2562,39.5942,5391919.1119264,0
ODFL.US,D,20151029,000000,40.3885,42.0002,40.0646,41.0792,2455683.9645613,0
ODFL.US,D,20151030,000000,40.9626,41.1899,40.0765,40.3686,1478011.4220462,0
ODFL.US,D,20151102,000000,40.3426,40.8191,40.3028,40.7034,987995.29319337,0
ODFL.US,D,20151103,000000,40.7504,41.6006,40.6307,41.5626,1268120.173563,0
ODFL.US,D,20151104,000000,41.8089,42.0132,41.5059,41.9284,1000165.0828452,0
ODFL.US,D,20151105,000000,42.0261,42.5194,42.0062,42.1946,1157340.9762027,0
ODFL.US,D,20151106,000000,42.2006,42.8714,41.8347,42.7238,858913.25390251,0
ODFL.US,D,20151109,000000,42.5324,42.7238,41.1769,41.6195,1220276.7474193,0
ODFL.US,D,20151110,000000,41.6763,42.4079,41.5876,42.1766,845413.11461527,0
ODFL.US,D,20151111,000000,42.2126,42.4867,41.8149,42.4607,852161.17769836,0
ODFL.US,D,20151112,000000,42.2185,42.8265,41.0982,41.1042,644262.4438276,0
ODFL.US,D,20151113,000000,40.8461,41.2028,40.5171,40.9427,721128.76156636,0
ODFL.US,D,20151116,000000,40.9028,41.4999,39.6789,41.4669,888527.07757536,0
ODFL.US,D,20151117,000000,41.5556,41.9484,41.2368,41.3952,1055154.8743384,0
ODFL.US,D,20151118,000000,41.4341,41.8417,41.0982,41.4669,1459449.7338064,0
ODFL.US,D,20151119,000000,41.6056,42.1766,41.5198,42.0401,919060.90925404,0
ODFL.US,D,20151120,000000,42.3361,42.8335,42.0132,42.073,943610.17413362,0
ODFL.US,D,20151123,000000,42.0531,42.1826,41.4869,41.5746,466587.52803267,0
ODFL.US,D,20151124,000000,41.2368,42.5664,41.1381,41.9614,476102.63809512,0
ODFL.US,D,20151125,000000,41.9284,42.1378,41.6125,42.0601,381125.10495703,0
ODFL.US,D,20151127,000000,42.0002,42.6581,41.8687,42.6181,235517.0330904,0
ODFL.US,D,20151130,000000,42.5007,42.6921,41.4012,41.5258,1650317.7851266,0
ODFL.US,D,20151201,000000,41.6384,41.6573,40.6905,41.2696,1176349.1241617,0
ODFL.US,D,20151202,000000,39.7896,41.4939,39.3918,41.0334,1829154.499472,0
ODFL.US,D,20151203,000000,41.0524,41.5556,40.5908,40.8131,1289779.9912705,0
ODFL.US,D,20151204,000000,40.8331,41.1112,40.3088,41.0722,1038430.1922696,0
ODFL.US,D,20151207,000000,41.0652,41.3165,40.0765,40.3546,1040120.7195214,0
ODFL.US,D,20151208,000000,40.1732,40.3616,39.2692,39.6659,1364608.6467848,0
ODFL.US,D,20151209,000000,39.4307,40.3426,39.1047,39.7696,1058678.39464,0
ODFL.US,D,20151210,000000,39.8763,40.2958,39.6789,39.8433,865055.3357037,0
ODFL.US,D,20151211,000000,39.4815,39.6389,38.2714,38.4788,1203212.9566197,0
ODFL.US,D,20151214,000000,38.421,38.6233,37.6126,38.0043,983686.20444198,0
ODFL.US,D,20151215,000000,38.4459,38.7988,37.9784,38.6104,1081240.1613085,0
ODFL.US,D,20151216,000000,38.7788,39.902,38.7788,39.8093,937163.09513096,0
ODFL.US,D,20151217,000000,39.7636,40.1034,39.1506,39.1765,1235895.8146326,0
ODFL.US,D,20151218,000000,38.6621,38.734,37.1162,37.3116,3064504.5296388,0
ODFL.US,D,20151221,000000,37.3046,37.7043,37.0185,37.4491,1361404.1696086,0
ODFL.US,D,20151222,000000,37.6973,38.3941,37.5348,38.2714,997727.11179373,0
ODFL.US,D,20151223,000000,38.2574,38.7468,38.101,38.3093,643494.93442251,0
ODFL.US,D,20151224,000000,38.1409,38.3741,38.0313,38.2644,286709.40876905,0
ODFL.US,D,20151228,000000,38.2376,38.407,37.6775,38.2574,543597.31484978,0
ODFL.US,D,20151229,000000,38.4847,38.7728,38.3083,38.5575,668870.90224301,0
ODFL.US,D,20151230,000000,38.2316,38.6164,38.1667,38.2574,675438.37487783,0
ODFL.US,D,20151231,000000,38.0043,38.9283,37.9316,38.4987,1110606.1747552,0
ODFL.US,D,20160104,000000,38.0043,38.101,37.3644,38.076,1270159.842348,0
ODFL.US,D,20160105,000000,38.101,38.5575,37.8679,38.407,957536.70753481,0
ODFL.US,D,20160106,000000,37.7632,38.2964,37.4103,37.489,1200710.7756312,0
ODFL.US,D,20160107,000000,36.1923,36.6877,35.8036,36.0487,1279582.6506258,0
ODFL.US,D,20160108,000000,36.2371,36.9358,35.7159,35.7816,1595679.1417271,0
ODFL.US,D,20160111,000000,35.8076,35.952,35.1328,35.5205,1122565.2755506,0
ODFL.US,D,20160112,000000,35.7686,36.4584,35.1288,36.0807,1890569.2978021,0
ODFL.US,D,20160113,000000,36.1255,36.4106,34.1918,34.5367,1635894.6279927,0
ODFL.US,D,20160114,000000,34.8427,34.8427,33.5151,34.4719,2942423.3800586,0
ODFL.US,D,20160115,000000,33.4612,34.0015,32.8841,33.8889,1519433.8544743,0
ODFL.US,D,20160119,000000,34.3354,34.5756,33.0217,33.1911,1419863.304269,0
ODFL.US,D,20160120,000000,32.7067,33.2778,31.8815,32.9708,1376273.7864618,0
ODFL.US,D,20160121,000000,32.608,33.9486,32.322,33.5011,1521499.6085462,0
ODFL.US,D,20160122,000000,33.9029,34.5238,33.8769,34.2835,859481.11053425,0
ODFL.US,D,20160125,000000,34.2307,34.4451,33.3167,33.4553,640311.52613191,0
ODFL.US,D,20160126,000000,33.6965,35.2414,33.4553,34.6992,1325734.5462376,0
ODFL.US,D,20160127,000000,34.5886,35.3381,34.14,34.2965,797285.76015559,0
ODFL.US,D,20160128,000000,34.5626,34.8527,33.7095,34.0543,710686.62053621,0
ODFL.US,D,20160129,000000,34.113,35.7886,34.113,35.7358,1615178.8970174,0
ODFL.US,D,20160201,000000,35.5603,36.9888,35.0231,36.9358,1941809.8309336,0
ODFL.US,D,20160202,000000,36.563,37.1302,35.8365,36.0547,2074285.9673713,0
ODFL.US,D,20160203,000000,36.2052,36.59,35.4228,36.1006,2484712.8758379,0
ODFL.US,D,20160204,000000,35.2215,39.4575,34.1001,39.1436,3013698.4168633,0
