<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIN.US,D,20210225,000000,6.76724,6.82669,6.51954,6.51954,4346.941020491,0
PFIN.US,D,20210226,000000,6.78706,6.78706,6.48982,6.48982,7998.492590525,0
PFIN.US,D,20210301,000000,6.78706,6.81678,6.7078,6.7078,2595.851475436,0
PFIN.US,D,20210302,000000,6.47991,6.53173,6.41055,6.41055,6214.097019541,0
PFIN.US,D,20210303,000000,6.29165,6.47991,6.27283,6.47991,1678.421852119,0
PFIN.US,D,20210304,000000,6.46009,6.46019,6.21487,6.25202,1849.998349329,0
PFIN.US,D,20210305,000000,6.19257,6.57899,6.08358,6.08358,8651.492553436,0
PFIN.US,D,20210308,000000,6.22666,6.22666,6.22666,6.22666,1175.803642645,0
PFIN.US,D,20210309,000000,6.44028,6.44028,6.40599,6.41055,946.698555194,0
PFIN.US,D,20210310,000000,6.38321,6.38321,6.13322,6.37478,593.452825644,0
PFIN.US,D,20210311,000000,6.19376,6.42046,6.19257,6.4053,3117.645881657,0
PFIN.US,D,20210312,000000,6.39074,6.76724,5.97459,5.9845,34072.064525367,0
PFIN.US,D,20210315,000000,6.17771,6.31147,6.13312,6.31147,833.659921738,0
PFIN.US,D,20210316,000000,6.34119,6.41868,6.34119,6.41402,2607.962757592,0
PFIN.US,D,20210317,000000,6.14343,6.14452,6.14303,6.14303,1374.630524706,0
PFIN.US,D,20210318,000000,6.19257,6.37894,6.19257,6.19257,762.001502315,0
PFIN.US,D,20210319,000000,6.32138,6.38083,6.23716,6.37092,5210.879147619,0
PFIN.US,D,20210322,000000,6.1034,6.43037,6.1034,6.17276,350.217909011,0
PFIN.US,D,20210323,000000,6.13312,6.13312,6.13312,6.13312,279.568763101,0
PFIN.US,D,20210324,000000,6.13312,6.24211,6.13312,6.15294,2322.338353413,0
PFIN.US,D,20210325,000000,6.05386,6.12322,5.95478,5.97459,3626.319732209,0
PFIN.US,D,20210326,000000,5.9845,6.09349,5.9845,6.09349,345.171541446,0
PFIN.US,D,20210330,000000,6.04395,6.04395,5.97459,5.97459,397.653764122,0
PFIN.US,D,20210331,000000,6.13312,6.66816,6.02324,6.53965,17937.818146549,0
PFIN.US,D,20210401,000000,7.71842,9.61087,6.33129,7.58962,7199495.1583175,0
PFIN.US,D,20210405,000000,6.76724,6.93568,6.44028,6.68798,155542.16890897,0
PFIN.US,D,20210406,000000,6.85642,6.85642,6.47,6.62853,36914.178737975,0
PFIN.US,D,20210407,000000,6.5889,6.67807,6.50597,6.65825,13796.76892271,0
PFIN.US,D,20210408,000000,6.53936,6.78706,6.39074,6.52945,16684.300443403,0
PFIN.US,D,20210409,000000,6.47,6.59871,6.36438,6.52945,17697.611050455,0
PFIN.US,D,20210412,000000,6.51954,6.51954,6.26193,6.31147,28810.721702098,0
PFIN.US,D,20210413,000000,6.26193,6.48982,6.26193,6.29165,13183.130626806,0
PFIN.US,D,20210414,000000,6.29165,6.41551,6.26193,6.29165,7077.025873156,0
PFIN.US,D,20210415,000000,6.33129,6.44028,6.26193,6.3511,11458.282193089,0
PFIN.US,D,20210416,000000,6.32138,6.38083,6.23221,6.23221,7696.719810138,0
PFIN.US,D,20210419,000000,6.20248,6.21665,6.05386,6.05386,8285.126268217,0
PFIN.US,D,20210420,000000,6.05386,6.11073,6.05386,6.11073,2371.79275555,0
PFIN.US,D,20210421,000000,6.07308,6.43037,6.05386,6.42046,24524.337092387,0
PFIN.US,D,20210422,000000,6.37092,6.37092,6.2326,6.37092,1045.607359468,0
PFIN.US,D,20210423,000000,6.36101,6.37092,6.1034,6.24211,2802.752545601,0
PFIN.US,D,20210426,000000,6.30156,6.51954,6.14303,6.20744,3380.056995037,0
PFIN.US,D,20210427,000000,6.20129,6.20129,6.08586,6.17276,2354.635105829,0
PFIN.US,D,20210428,000000,6.14303,6.21873,6.11331,6.12322,1884.313648771,0
PFIN.US,D,20210429,000000,6.19257,6.19257,6.11331,6.11331,2854.225494764,0
PFIN.US,D,20210430,000000,6.23221,6.23221,6.05386,6.17276,8086.299386156,0
PFIN.US,D,20210503,000000,6.0499,6.09488,6.0499,6.08854,1560.336851098,0
PFIN.US,D,20210504,000000,6.22923,6.56819,5.96469,6.11331,70927.705399588,0
PFIN.US,D,20210505,000000,6.13312,6.43037,6.13312,6.29165,11084.850993279,0
PFIN.US,D,20210506,000000,6.16285,6.20744,6.05396,6.08725,7181.990318508,0
PFIN.US,D,20210507,000000,6.1034,6.23042,6.06377,6.15294,6021.325778558,0
PFIN.US,D,20210510,000000,6.07368,6.1034,6.00432,6.07368,6688.455570651,0
PFIN.US,D,20210511,000000,5.99441,6.55917,5.99441,6.53936,13448.569560725,0
PFIN.US,D,20210512,000000,6.27184,6.51954,6.19257,6.43037,5554.032142039,0
PFIN.US,D,20210513,000000,5.94487,6.18266,5.94487,6.05386,2077.084889754,0
PFIN.US,D,20210514,000000,6.03404,6.18257,5.94487,6.06377,4299.50516538,0
PFIN.US,D,20210517,000000,6.22626,6.22626,6.03404,6.04405,1332.24103716,0
PFIN.US,D,20210518,000000,6.12332,6.13312,6.12322,6.12322,964.865478428,0
PFIN.US,D,20210519,000000,6.08358,6.13134,6.00828,6.05386,966.884025454,0
PFIN.US,D,20210520,000000,5.97281,6.08854,5.97281,6.06377,977.986034097,0
PFIN.US,D,20210521,000000,6.09359,6.26916,6.09349,6.15294,5771.025947334,0
PFIN.US,D,20210524,000000,6.04395,6.0599,6.04385,6.05971,1201.03548047,0
PFIN.US,D,20210525,000000,6.27184,6.28175,6.05445,6.05445,8105.475582903,0
PFIN.US,D,20210526,000000,6.2222,6.24211,6.13312,6.2223,4218.76328434,0
PFIN.US,D,20210527,000000,6.29156,6.31147,6.18266,6.2754,10345.05350825,0
PFIN.US,D,20210528,000000,6.13312,6.32455,6.13312,6.26688,1645.11582619,0
PFIN.US,D,20210601,000000,6.27184,6.29165,6.19257,6.24211,3511.262551727,0
PFIN.US,D,20210602,000000,6.29165,6.34119,6.20932,6.20932,12033.568095499,0
PFIN.US,D,20210603,000000,6.29165,6.50963,6.29165,6.44454,5076.64577039,0
PFIN.US,D,20210604,000000,6.42046,6.78706,6.42046,6.66826,60617.976464293,0
PFIN.US,D,20210607,000000,6.2863,6.79697,6.06377,6.23904,8118.596138572,0
PFIN.US,D,20210608,000000,6.27184,6.77715,6.27184,6.66816,17426.116475458,0
PFIN.US,D,20210609,000000,6.50963,6.75734,6.50963,6.74713,12522.056475791,0
PFIN.US,D,20210610,000000,6.75734,6.77715,6.60782,6.77705,17262.614166352,0
PFIN.US,D,20210611,000000,6.77715,6.78706,6.72563,6.72563,3691.922510554,0
PFIN.US,D,20210614,000000,6.60881,6.76229,6.59425,6.59881,3009.653615766,0
PFIN.US,D,20210615,000000,6.53946,6.71126,6.53946,6.71126,3607.143535462,0
PFIN.US,D,20210616,000000,6.56898,6.71939,6.53936,6.62853,15374.263423529,0
PFIN.US,D,20210617,000000,6.56908,7.16357,6.56829,6.68798,77062.069811602,0
PFIN.US,D,20210618,000000,6.57889,6.86633,6.578,6.86633,9137.962386702,0
PFIN.US,D,20210621,000000,6.69065,6.69065,6.69065,6.69065,361.319917654,0
PFIN.US,D,20210622,000000,6.53946,6.62259,6.53926,6.53926,7092.164975851,0
PFIN.US,D,20210623,000000,6.53946,6.57899,6.5344,6.54927,2012.491384922,0
PFIN.US,D,20210624,000000,6.56908,6.57899,6.48932,6.57899,2403.080234453,0
PFIN.US,D,20210625,000000,6.49972,6.57899,6.46009,6.56413,4552.832817143,0
PFIN.US,D,20210628,000000,6.63844,6.63844,6.51132,6.54927,8136.763061806,0
PFIN.US,D,20210629,000000,6.54927,6.54927,6.46009,6.47,2489.877756571,0
PFIN.US,D,20210630,000000,6.53936,6.62853,6.52945,6.53936,1554.28121002,0
PFIN.US,D,20210701,000000,6.53936,6.66816,6.53936,6.66816,7515.050577798,0
PFIN.US,D,20210702,000000,6.64745,7.17348,6.53936,6.75734,59564.294916721,0
PFIN.US,D,20210706,000000,6.58038,6.90596,6.53946,6.84076,11365.429029893,0
PFIN.US,D,20210707,000000,6.53936,6.78706,6.53936,6.64636,8425.415286524,0
PFIN.US,D,20210708,000000,6.69789,6.69789,6.54669,6.68788,1742.006083438,0
PFIN.US,D,20210709,000000,6.6317,6.90596,6.5989,6.80688,49034.544355592,0
PFIN.US,D,20210712,000000,6.76229,7.0843,6.76229,7.03476,49704.701968224,0
PFIN.US,D,20210713,000000,6.89674,7.37164,6.73752,7.13384,151193.20934145,0
PFIN.US,D,20210714,000000,7.13682,7.38145,6.92577,7.20647,25217.707995818,0
PFIN.US,D,20210715,000000,7.19329,7.32081,6.79707,6.85642,2768.437246159,0
PFIN.US,D,20210716,000000,6.8366,6.86137,6.73752,6.73752,3825.14661427,0
PFIN.US,D,20210719,000000,6.7177,6.7177,6.53946,6.59593,13993.577257745,0
PFIN.US,D,20210720,000000,6.7177,6.73752,6.63844,6.63844,5879.018213225,0
PFIN.US,D,20210721,000000,6.589,6.81678,6.589,6.68798,1124.330693482,0
PFIN.US,D,20210722,000000,6.87128,7.0412,6.73762,6.87623,9726.368844781,0
PFIN.US,D,20210726,000000,6.78716,6.78716,6.78716,6.78716,416.829960869,0
PFIN.US,D,20210727,000000,6.77794,6.78706,6.63844,6.7078,8028.770795915,0
PFIN.US,D,20210728,000000,6.68887,7.03476,6.67322,6.77002,10534.796928694,0
PFIN.US,D,20210729,000000,6.62863,7.24283,6.62863,6.93568,46304.459502927,0
PFIN.US,D,20210730,000000,6.77121,7.11403,6.5889,6.7177,14757.597307086,0
PFIN.US,D,20210802,000000,6.76873,6.80688,6.68798,6.72761,13485.912680706,0
PFIN.US,D,20210803,000000,6.64676,6.82669,6.44028,6.44028,21211.901422721,0
PFIN.US,D,20210804,000000,6.65825,6.93568,6.50963,6.56908,30809.083257838,0
PFIN.US,D,20210805,000000,6.67193,6.92577,6.34119,6.3511,30221.686073272,0
PFIN.US,D,20210806,000000,6.42006,6.7177,6.23221,6.23221,33745.059907155,0
PFIN.US,D,20210809,000000,6.27025,6.47,6.12322,6.19257,24938.139232717,0
PFIN.US,D,20210810,000000,6.31543,6.44028,6.14303,6.14303,8123.642506137,0
PFIN.US,D,20210811,000000,6.2222,6.43027,6.08854,6.30156,42166.438099627,0
PFIN.US,D,20210812,000000,6.5889,6.65726,6.26193,6.54927,16297.748687924,0
PFIN.US,D,20210813,000000,6.44028,6.63844,6.29165,6.63844,1000.190051383,0
PFIN.US,D,20210816,000000,6.40064,6.54847,6.24598,6.50963,18877.451787152,0
PFIN.US,D,20210818,000000,6.44028,6.63844,6.19257,6.30909,30690.998256817,0
PFIN.US,D,20210819,000000,6.19257,6.46009,6.19257,6.46009,8365.868149257,0
PFIN.US,D,20210820,000000,6.42185,6.42185,6.27432,6.27432,8131.716694241,0
PFIN.US,D,20210823,000000,6.41055,6.63844,6.33129,6.60871,22536.068271777,0
PFIN.US,D,20210824,000000,6.55917,7.08549,6.55917,6.81678,28563.449691413,0
PFIN.US,D,20210825,000000,6.94569,6.94569,6.59881,6.61228,16249.3035593,0
PFIN.US,D,20210826,000000,6.54936,6.6964,6.54936,6.66321,8708.011870164,0
PFIN.US,D,20210827,000000,6.61862,6.77715,6.54927,6.56908,9159.157130475,0
PFIN.US,D,20210830,000000,6.59881,6.87623,6.59881,6.87623,4060.307342799,0
PFIN.US,D,20210831,000000,6.82669,6.97531,6.72771,6.97531,8794.809392282,0
PFIN.US,D,20210901,000000,6.73475,6.86633,6.63844,6.85642,5611.56073228,0
PFIN.US,D,20210902,000000,6.65528,7.16357,6.65528,6.92577,35801.959326649,0
PFIN.US,D,20210903,000000,6.88614,6.99513,6.68798,6.7177,8810.95776849,0
PFIN.US,D,20210907,000000,6.69789,6.90596,6.55917,6.55917,39418.186323728,0
PFIN.US,D,20210908,000000,6.7078,6.7078,6.63844,6.63844,3045.987462234,0
PFIN.US,D,20210909,000000,6.49972,6.74743,6.48982,6.74743,588.406458079,0
PFIN.US,D,20210910,000000,6.54927,6.64151,6.45018,6.64151,12491.778270401,0
PFIN.US,D,20210913,000000,6.45018,6.45018,6.45018,6.45018,1842.933434738,0
PFIN.US,D,20210914,000000,6.42046,6.46009,6.42046,6.45018,9543.690338928,0
PFIN.US,D,20210915,000000,6.20248,6.7177,6.20248,6.7177,2161.863864846,0
PFIN.US,D,20210916,000000,6.60871,6.74743,6.39074,6.63814,21581.295528479,0
PFIN.US,D,20210917,000000,6.42799,6.72761,6.42799,6.72761,3503.188363623,0
PFIN.US,D,20210920,000000,6.51954,6.65528,6.33129,6.48982,32967.919302145,0
PFIN.US,D,20210921,000000,6.53936,6.53936,6.32138,6.36101,3137.831351917,0
PFIN.US,D,20210922,000000,6.29473,6.55917,6.29473,6.55917,16771.097965521,0
PFIN.US,D,20210923,000000,6.59197,6.69293,6.53936,6.53936,10983.923641979,0
PFIN.US,D,20210924,000000,6.69789,6.78587,6.59881,6.67807,18751.292598027,0
PFIN.US,D,20210927,000000,6.5889,6.77715,6.47,6.64339,10360.192610945,0
PFIN.US,D,20210928,000000,6.62853,6.62853,6.54927,6.60871,1356.463601472,0
PFIN.US,D,20210929,000000,6.59881,6.66816,6.44028,6.47991,25392.312313567,0
PFIN.US,D,20210930,000000,6.55917,6.66816,6.45643,6.56908,11849.880316133,0
PFIN.US,D,20211001,000000,6.67807,6.81678,6.56908,6.76724,25795.012445254,0
PFIN.US,D,20211004,000000,6.79697,6.80688,6.47684,6.79697,16513.733219706,0
PFIN.US,D,20211005,000000,6.69125,6.79697,6.56908,6.7177,20343.926201541,0
PFIN.US,D,20211006,000000,6.55917,6.80014,6.55917,6.80014,549.044791072,0
PFIN.US,D,20211007,000000,6.78706,6.81678,6.56413,6.77715,21081.705139544,0
PFIN.US,D,20211011,000000,6.54946,6.63844,6.49972,6.61862,2666.500621346,0
PFIN.US,D,20211012,000000,6.65825,6.67817,6.65825,6.67817,664.101971554,0
PFIN.US,D,20211013,000000,6.62853,6.62853,6.61862,6.61862,830.632101199,0
PFIN.US,D,20211014,000000,6.61902,6.68302,6.61862,6.61882,8878.579093861,0
PFIN.US,D,20211015,000000,6.67549,6.67807,6.61862,6.61862,12890.441308036,0
PFIN.US,D,20211018,000000,6.63844,6.73752,6.54946,6.71493,9273.205037444,0
PFIN.US,D,20211019,000000,6.71998,6.74743,6.6212,6.74743,711.537826665,0
PFIN.US,D,20211020,000000,6.60891,6.92567,6.45018,6.7177,83803.007604929,0
PFIN.US,D,20211021,000000,6.5883,6.74634,6.5883,6.74634,1189.933471827,0
PFIN.US,D,20211022,000000,6.62813,6.62813,6.62021,6.62021,1769.256468289,0
PFIN.US,D,20211025,000000,6.55917,6.55917,6.47,6.52004,2919.828273109,0
PFIN.US,D,20211026,000000,6.54927,6.54927,6.47991,6.47991,1680.440399145,0
PFIN.US,D,20211027,000000,6.57899,6.66816,6.49972,6.49972,1947.89788009,0
PFIN.US,D,20211028,000000,6.5889,6.62853,6.5889,6.61941,571.248808358,0
PFIN.US,D,20211029,000000,6.5889,6.60871,6.5889,6.60871,929.540905473,0
PFIN.US,D,20211101,000000,6.47991,6.82649,6.47991,6.80688,34660.470983446,0
PFIN.US,D,20211102,000000,6.83452,6.84096,6.63844,6.7177,16688.337537455,0
PFIN.US,D,20211103,000000,6.77428,7.03417,6.77428,6.80598,34223.455552317,0
PFIN.US,D,20211104,000000,6.86633,7.03476,6.77715,6.78706,16081.764156142,0
PFIN.US,D,20211105,000000,6.8366,6.91587,6.63844,6.79697,20934.351206646,0
PFIN.US,D,20211108,000000,6.75734,6.90596,6.70135,6.83165,21936.559805055,0
PFIN.US,D,20211109,000000,6.82669,6.86633,6.82669,6.84651,10099.800044591,0
PFIN.US,D,20211110,000000,6.76734,6.85642,6.75734,6.84651,7135.56373691,0
PFIN.US,D,20211111,000000,6.66905,6.76229,6.52945,6.75734,12343.41506399,0
PFIN.US,D,20211112,000000,6.54005,6.63348,6.53956,6.53956,7095.19279639,0
PFIN.US,D,20211115,000000,6.53936,6.53936,6.26193,6.53936,27078.80835379,0
PFIN.US,D,20211116,000000,6.60564,6.60733,6.30156,6.43532,20912.14718936,0
PFIN.US,D,20211117,000000,6.38023,6.60455,6.27184,6.44028,12388.832372075,0
PFIN.US,D,20211118,000000,6.40074,6.44028,6.32138,6.34119,2857.253315303,0
PFIN.US,D,20211119,000000,6.42046,6.49477,6.02414,6.02414,25880.800693859,0
PFIN.US,D,20211122,000000,6.12817,6.43374,6.01423,6.23201,26619.588905375,0
PFIN.US,D,20211123,000000,6.07744,6.10835,5.96469,6.00432,24769.590556046,0
PFIN.US,D,20211124,000000,6.07328,6.24211,6.05386,6.08358,11300.835525061,0
PFIN.US,D,20211126,000000,5.99441,6.10766,5.9845,5.9845,5658.996587391,0
PFIN.US,D,20211129,000000,6.03404,6.03404,5.96469,5.96469,4567.971919838,0
PFIN.US,D,20211130,000000,5.91515,6.67797,5.91515,6.17276,59468.413932986,0
PFIN.US,D,20211201,000000,6.21239,6.29839,6.01423,6.29839,1394.815994966,0
PFIN.US,D,20211202,000000,6.07368,6.1791,5.96469,6.08854,10009.974701934,0
PFIN.US,D,20211203,000000,6.07863,6.07863,6.07863,6.07863,300.763506874,0
PFIN.US,D,20211206,000000,6.04395,6.13808,5.9845,5.9845,17043.601814031,0
PFIN.US,D,20211207,000000,6.11331,6.11331,6.02423,6.02423,307.828421465,0
PFIN.US,D,20211208,000000,6.14303,6.14799,6.11331,6.13312,1508.863901935,0
PFIN.US,D,20211209,000000,6.21239,6.21239,6.01423,6.11331,5567.152697708,0
PFIN.US,D,20211210,000000,6.04286,6.1034,5.94487,5.94487,16670.170614221,0
PFIN.US,D,20211213,000000,5.96479,5.97459,5.96479,5.97459,2020.565573026,0
PFIN.US,D,20211214,000000,5.95478,5.95478,5.79625,5.95478,2676.593356476,0
PFIN.US,D,20211215,000000,5.83588,5.99996,5.77643,5.89533,8511.203535129,0
PFIN.US,D,20211216,000000,6.03404,6.04395,5.81606,5.93486,11400.753602848,0
PFIN.US,D,20211217,000000,5.94487,6.03404,5.92505,6.02414,7510.004210233,0
PFIN.US,D,20211220,000000,6.00432,6.04395,6.00432,6.04395,698.417270996,0
PFIN.US,D,20211221,000000,5.94487,6.04395,5.94487,6.04395,645.93504832,0
PFIN.US,D,20211222,000000,5.94487,5.97459,5.94487,5.97459,1049.64445352,0
PFIN.US,D,20211223,000000,5.84985,5.86561,5.59809,5.79625,30135.897824667,0
PFIN.US,D,20211227,000000,5.79318,5.79318,5.70708,5.73819,517.757312169,0
PFIN.US,D,20211228,000000,5.7368,5.91515,5.64773,5.67735,10286.515644496,0
PFIN.US,D,20211229,000000,5.77643,5.87452,5.65753,5.65753,4044.158966591,0
PFIN.US,D,20211230,000000,5.89533,6.04395,5.86561,5.9844,14243.877088969,0
PFIN.US,D,20211231,000000,5.9845,6.04395,5.95567,6.04395,9173.286959657,0
PFIN.US,D,20220103,000000,6.13312,6.2223,5.80616,5.93496,27476.462117912,0
PFIN.US,D,20220104,000000,6.03404,6.11123,5.68726,5.92505,28770.350761578,0
PFIN.US,D,20220105,000000,5.90534,6.00432,5.90534,6.00432,3233.712335652,0
PFIN.US,D,20220106,000000,6.03583,6.05386,6.00432,6.00432,954.772743298,0
PFIN.US,D,20220111,000000,6.18058,7.15366,5.95478,6.27184,47582.199770385,0
PFIN.US,D,20220112,000000,6.29413,6.29413,6.07368,6.08368,5960.769367778,0
PFIN.US,D,20220113,000000,6.10588,6.2223,6.10588,6.18266,950.735649246,0
PFIN.US,D,20220114,000000,6.08358,6.11331,6.04395,6.11331,3600.078620871,0
PFIN.US,D,20220118,000000,6.07368,6.25192,6.07368,6.19257,3576.865330072,0
PFIN.US,D,20220120,000000,6.13312,6.13312,6.06377,6.11331,2826.975109913,0
PFIN.US,D,20220121,000000,6.13065,6.13065,6.13065,6.13065,540.970602968,0
PFIN.US,D,20220124,000000,5.8556,6.04395,5.77643,5.8556,13360.762765094,0
PFIN.US,D,20220125,000000,5.80289,5.96697,5.80289,5.96697,2363.718567446,0
PFIN.US,D,20220126,000000,5.92654,5.99441,5.92654,5.99441,5978.936291012,0
PFIN.US,D,20220127,000000,5.96469,5.96469,5.77643,5.82597,4214.726190288,0
PFIN.US,D,20220128,000000,5.94606,7.22302,5.17204,6.34119,2887089.4588943,0
PFIN.US,D,20220131,000000,6.19257,6.19257,5.76662,6.06377,69231.116624235,0
PFIN.US,D,20220201,000000,5.79625,6.19257,5.79625,6.16285,22798.479385157,0
PFIN.US,D,20220202,000000,5.97459,6.04395,5.86561,6.02414,27476.462117912,0
PFIN.US,D,20220203,000000,6.14303,6.31147,5.97459,6.21239,50836.097576297,0
PFIN.US,D,20220204,000000,6.14997,6.23221,6.14997,6.23221,15049.277352343,0
PFIN.US,D,20220207,000000,6.27184,6.29165,6.18266,6.18266,12391.860192614,0
PFIN.US,D,20220208,000000,6.25202,6.33129,6.20258,6.30156,1803.571767731,0
PFIN.US,D,20220209,000000,6.16394,6.27184,6.16394,6.25202,1047.625906494,0
PFIN.US,D,20220210,000000,6.18276,6.27184,6.11331,6.19257,11964.937496615,0
PFIN.US,D,20220211,000000,6.08517,6.08517,5.88542,5.90524,6725.798690632,0
PFIN.US,D,20220214,000000,5.81606,5.96459,5.79625,5.88542,18293.082423125,0
PFIN.US,D,20220215,000000,6.08121,6.08121,5.89533,5.9845,1443.26112359,0
PFIN.US,D,20220216,000000,5.88542,5.95478,5.77643,5.94487,15049.277352343,0
PFIN.US,D,20220217,000000,5.9307,5.99441,5.8557,5.94487,7164.832668787,0
PFIN.US,D,20220218,000000,5.94487,5.99441,5.94487,5.99441,726.67692936,0
PFIN.US,D,20220222,000000,6.01423,6.01423,6.00432,6.01423,507.664577039,0
PFIN.US,D,20220223,000000,5.93496,5.94487,5.93496,5.94477,2595.851475436,0
PFIN.US,D,20220224,000000,5.91515,6.03404,5.81616,6.03404,9527.54196272,0
PFIN.US,D,20220225,000000,5.91515,6.04395,5.91515,6.04395,651.990689398,0
PFIN.US,D,20220228,000000,5.92505,6.02414,5.92505,5.99441,961.837657889,0
PFIN.US,D,20220301,000000,5.95973,6.03404,5.87551,5.87551,1428.122020895,0
PFIN.US,D,20220302,000000,6.05386,6.07368,6.05386,6.07368,562.165346741,0
PFIN.US,D,20220303,000000,6.06377,6.06872,6.06377,6.06872,455.182354363,0
PFIN.US,D,20220304,000000,5.89533,6.01423,5.88542,5.97469,1726.866980743,0
PFIN.US,D,20220307,000000,5.84579,5.86561,5.84579,5.86561,1083.959752962,0
PFIN.US,D,20220308,000000,5.84589,5.84589,5.84589,5.84589,471.330730571,0
PFIN.US,D,20220309,000000,5.8557,6.02414,5.8557,6.02414,2288.023053971,0
PFIN.US,D,20220311,000000,6.1896,6.1896,6.14303,6.14303,756.95513475,0
PFIN.US,D,20220314,000000,5.96469,5.96469,5.96469,5.96469,381.505387914,0
PFIN.US,D,20220315,000000,5.9845,5.9845,5.95478,5.95478,384.533208453,0
PFIN.US,D,20220316,000000,6.07863,6.19257,5.96469,5.96469,7410.086132446,0
PFIN.US,D,20220317,000000,5.93496,6.12322,5.80616,6.11331,6227.21757521,0
PFIN.US,D,20220318,000000,5.95181,6.07368,5.86561,6.07368,11442.133816881,0
PFIN.US,D,20220325,000000,5.98946,5.98946,5.98946,5.98946,193.780514496,0
PFIN.US,D,20220328,000000,5.94487,6.1034,5.94487,6.1034,3256.925626451,0
PFIN.US,D,20220329,000000,5.90524,6.24211,5.90524,6.10429,15656.860007169,0
PFIN.US,D,20220330,000000,6.39074,6.42046,6.04395,6.04395,2319.310532874,0
PFIN.US,D,20220331,000000,6.00432,6.00432,5.95478,5.95656,1132.404881586,0
PFIN.US,D,20220401,000000,5.86561,5.86561,5.86561,5.86561,285.624404179,0
PFIN.US,D,20220404,000000,5.88503,6.19257,5.88503,6.06278,13012.563403109,0
PFIN.US,D,20220405,000000,6.20248,6.20248,6.20248,6.20248,536.933508916,0
PFIN.US,D,20220406,000000,5.90544,6.04732,5.80645,6.04732,10998.053471161,0
PFIN.US,D,20220407,000000,6.07368,6.07368,5.86561,5.88542,758.973681776,0
PFIN.US,D,20220408,000000,5.86561,5.98946,5.8557,5.8557,7067.942411539,0
PFIN.US,D,20220411,000000,6.01423,6.01423,5.9845,5.9845,2263.800489659,0
PFIN.US,D,20220412,000000,5.86561,5.86561,5.8557,5.8557,634.833039677,0
PFIN.US,D,20220413,000000,5.83588,5.83588,5.83588,5.83588,534.91496189,0
PFIN.US,D,20220414,000000,5.90227,5.90227,5.90227,5.90227,179.650685314,0
PFIN.US,D,20220418,000000,5.89533,5.97459,5.89533,5.97459,415.820687356,0
PFIN.US,D,20220419,000000,5.93496,6.02414,5.93496,5.95478,1592.633603514,0
PFIN.US,D,20220420,000000,5.92634,5.94487,5.92634,5.94388,822.557913095,0
PFIN.US,D,20220421,000000,5.89543,5.89543,5.89543,5.89543,932.568726012,0
PFIN.US,D,20220422,000000,5.89533,5.89533,5.87551,5.87551,807.4188104,0
PFIN.US,D,20220425,000000,5.84579,5.87551,5.80616,5.80616,2007.445017357,0
PFIN.US,D,20220426,000000,5.87551,5.91515,5.87551,5.91515,3032.866906565,0
PFIN.US,D,20220427,000000,5.81606,5.81606,5.81606,5.81606,238.188549068,0
PFIN.US,D,20220428,000000,5.71698,5.77643,5.71698,5.77643,1159.655266437,0
PFIN.US,D,20220429,000000,5.82597,5.82597,5.70708,5.74671,3941.213068265,0
PFIN.US,D,20220502,000000,5.94487,5.94487,5.69717,5.69717,1204.063301009,0
PFIN.US,D,20220503,000000,5.72432,5.75662,5.70708,5.75662,1711.727878048,0
PFIN.US,D,20220504,000000,5.76652,5.89533,5.70708,5.70708,2036.713949234,0
PFIN.US,D,20220505,000000,5.75662,5.75662,5.75662,5.75662,370.403379271,0
PFIN.US,D,20220506,000000,5.75662,5.86561,5.75662,5.86561,1635.02309106,0
PFIN.US,D,20220509,000000,5.76652,5.76652,5.72848,5.76642,1130.38633456,0
PFIN.US,D,20220510,000000,5.79625,5.79625,5.6179,5.74671,5236.110985444,0
PFIN.US,D,20220511,000000,5.29093,5.34048,5.27112,5.27112,792.279707705,0
