<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PARA.US,D,20150714,000000,47.0704,47.453,46.8478,47.0365,3773134.0348992,0
PARA.US,D,20150715,000000,47.0278,47.3744,46.7471,47.0094,3683207.3566472,0
PARA.US,D,20150716,000000,47.4006,47.4703,46.993,47.0781,3300047.5726002,0
PARA.US,D,20150717,000000,46.9417,47.0637,45.9213,46.4421,6448268.3480234,0
PARA.US,D,20150720,000000,46.1525,46.169,45.3801,45.9213,8547045.015474,0
PARA.US,D,20150721,000000,45.837,46.1932,45.5165,45.93,4902957.0962512,0
PARA.US,D,20150722,000000,45.8137,46.1525,45.4458,45.957,3412525.6382245,0
PARA.US,D,20150723,000000,46.0345,46.1109,45.4632,45.6326,3115124.9567199,0
PARA.US,D,20150724,000000,45.7992,45.8564,44.9307,45.0333,4542306.3524628,0
PARA.US,D,20150727,000000,44.7613,45.226,44.3527,44.7196,3736904.5297761,0
PARA.US,D,20150728,000000,44.9734,45.2009,44.6674,44.7845,4603434.9276318,0
PARA.US,D,20150729,000000,44.8175,44.9811,44.4553,44.6674,5401096.5242048,0
PARA.US,D,20150730,000000,44.5386,45.3152,44.4312,45.168,3976120.2769477,0
PARA.US,D,20150731,000000,45.439,45.8651,45.2096,45.3965,4705200.2063264,0
PARA.US,D,20150803,000000,45.4729,45.5165,44.8175,45.0247,3745651.7909127,0
PARA.US,D,20150804,000000,45.1417,45.4816,44.6325,44.8785,4700961.3635227,0
PARA.US,D,20150805,000000,44.1572,44.9035,42.4676,42.8075,14913103.155661,0
PARA.US,D,20150806,000000,42.4483,44.4641,40.6097,44.3527,23736826.654012,0
PARA.US,D,20150807,000000,44.3866,44.5637,41.9583,42.7387,10776328.257598,0
PARA.US,D,20150810,000000,42.884,43.8192,42.8501,43.4534,5243467.1395836,0
PARA.US,D,20150811,000000,43.1144,43.5472,42.4483,42.6951,4406550.8013934,0
PARA.US,D,20150812,000000,42.5122,42.73,42.153,42.5964,3775657.3031666,0
PARA.US,D,20150813,000000,42.5122,42.8753,42.1617,42.4928,5854879.9326153,0
PARA.US,D,20150814,000000,42.398,42.4483,41.6282,41.7899,5103892.0854226,0
PARA.US,D,20150817,000000,41.7715,42.4851,41.5498,42.4754,3437851.2779776,0
PARA.US,D,20150818,000000,42.0513,42.2295,41.576,41.8984,4628050.9950149,0
PARA.US,D,20150819,000000,41.5498,41.6786,41.0658,41.1936,4094256.3301155,0
PARA.US,D,20150820,000000,40.7346,40.7346,39.0538,39.081,11258886.013393,0
PARA.US,D,20150821,000000,38.6734,39.1477,38.2831,38.2831,9295322.6473849,0
PARA.US,D,20150824,000000,35.9567,38.7102,34.5973,37.315,9687991.9406165,0
PARA.US,D,20150825,000000,38.4236,38.5106,36.737,36.737,12591249.122814,0
PARA.US,D,20150826,000000,37.6877,37.7381,36.8561,37.6557,9657622.8628979,0
PARA.US,D,20150827,000000,38.0586,38.7914,37.7119,38.4236,6572529.2398428,0
PARA.US,D,20150828,000000,38.3751,38.9948,38.35,38.8786,5901639.4090795,0
PARA.US,D,20150831,000000,38.562,38.6259,38.0198,38.409,6029316.9899813,0
PARA.US,D,20150901,000000,37.5773,38.0953,36.9355,37.1784,6483841.9893111,0
PARA.US,D,20150902,000000,37.679,37.8494,36.8986,37.6025,6101397.9747728,0
PARA.US,D,20150903,000000,37.7642,37.8834,37.0342,37.194,4990587.7346512,0
PARA.US,D,20150904,000000,36.7776,37.0003,36.0979,36.4417,5923309.7699138,0
PARA.US,D,20150908,000000,37.1736,37.4205,36.6963,37.2056,5179557.0820387,0
PARA.US,D,20150909,000000,37.7855,37.8291,36.8832,37.0681,7273040.3602668,0
PARA.US,D,20150910,000000,37.7168,37.7265,36.3797,37.4351,9436023.5150586,0
PARA.US,D,20150911,000000,37.6248,37.9385,37.0013,37.4282,6851324.0455517,0
PARA.US,D,20150914,000000,37.4205,37.4883,36.6266,36.8754,5000025.9767419,0
PARA.US,D,20150915,000000,37.0622,37.3518,36.7554,37.284,5967751.5165408,0
PARA.US,D,20150916,000000,37.1813,37.5813,37.0013,37.1291,5649323.94376,0
PARA.US,D,20150917,000000,37.3692,37.5734,36.8754,36.9945,5208767.2948386,0
PARA.US,D,20150918,000000,36.3536,37.01,36.3207,36.3894,10901927.731356,0
PARA.US,D,20150921,000000,36.5772,36.7873,36.1861,36.5317,4198024.3174348,0
PARA.US,D,20150922,000000,36.0912,36.6798,35.9721,36.2771,5684885.1907704,0
PARA.US,D,20150923,000000,36.3294,36.4058,35.3738,35.5035,4588328.3694333,0
PARA.US,D,20150924,000000,35.2469,35.2469,34.2168,34.8384,8129429.1408005,0
PARA.US,D,20150925,000000,35.0842,35.186,34.4539,34.7348,7422101.1679145,0
PARA.US,D,20150928,000000,34.5392,34.7541,32.868,32.9485,10316810.430268,0
PARA.US,D,20150929,000000,32.9397,33.7473,32.8119,33.2021,9718003.650009,0
PARA.US,D,20150930,000000,33.5362,34.1229,33.3995,33.995,9904976.4859102,0
PARA.US,D,20151001,000000,34.0115,34.2332,33.5168,33.628,9310725.6353799,0
PARA.US,D,20151002,000000,33.1517,34.4801,33.0229,34.3358,14553237.382762,0
PARA.US,D,20151005,000000,34.5083,35.6458,34.5083,35.4774,8810707.4415736,0
PARA.US,D,20151006,000000,35.4008,35.793,35.1801,35.2208,5974323.5820282,0
PARA.US,D,20151007,000000,35.6246,36.1686,35.2469,36.1328,9869613.5473349,0
PARA.US,D,20151008,000000,36.16,37.5813,36.0389,37.3692,10020583.073672,0
PARA.US,D,20151009,000000,37.2579,37.5977,36.6024,36.7467,7438885.0849613,0
PARA.US,D,20151012,000000,36.6701,36.8666,36.1232,36.3129,3729076.5108655,0
PARA.US,D,20151013,000000,36.0747,36.5936,35.7571,36.0747,3999196.3553882,0
PARA.US,D,20151014,000000,36.068,36.5076,35.9382,36.1512,3608114.5624952,0
PARA.US,D,20151015,000000,36.2771,36.7786,35.9479,36.7718,4161405.4254363,0
PARA.US,D,20151016,000000,36.8405,36.9083,36.4058,36.7873,4405889.7732758,0
PARA.US,D,20151019,000000,36.5859,36.7127,36.3797,36.5675,4786147.2307442,0
PARA.US,D,20151020,000000,36.5153,37.8195,36.4649,37.4438,7864407.4756343,0
PARA.US,D,20151021,000000,37.6335,37.8116,36.7873,36.7873,6831254.6121895,0
PARA.US,D,20151022,000000,36.918,37.4438,36.433,36.8134,18969571.400295,0
PARA.US,D,20151023,000000,37.0361,37.9753,37.0013,37.9055,11063664.786014,0
PARA.US,D,20151026,000000,37.7923,37.957,37.5483,37.7923,4841805.7982407,0
PARA.US,D,20151027,000000,38.0402,38.5281,37.6248,37.9133,7030784.916611,0
PARA.US,D,20151028,000000,37.8891,38.8099,37.7516,38.7576,8113065.5963223,0
PARA.US,D,20151029,000000,38.6424,40.2157,38.4236,39.719,11857451.105247,0
PARA.US,D,20151030,000000,39.8041,39.9087,38.8002,39.6367,7072919.2619654,0
PARA.US,D,20151102,000000,39.7365,41.0434,39.6938,40.7849,10326997.493273,0
PARA.US,D,20151103,000000,40.8217,41.8161,40.5835,41.1006,9015563.1537669,0
PARA.US,D,20151104,000000,42.4977,43.4534,40.4074,40.8537,26254337.779654,0
PARA.US,D,20151105,000000,40.9708,41.2972,39.6938,40.6988,10019296.134556,0
PARA.US,D,20151106,000000,40.5671,41.5344,40.0182,41.4414,7976563.2900512,0
PARA.US,D,20151109,000000,41.1432,41.603,40.7936,41.3562,5385788.5590017,0
PARA.US,D,20151110,000000,41.1093,42.4435,41.1093,42.3844,8524686.7722548,0
PARA.US,D,20151111,000000,42.4269,43.0591,42.1821,42.8636,9082318.7307865,0
PARA.US,D,20151112,000000,42.5751,43.128,42.3196,42.9082,6806017.7980898,0
PARA.US,D,20151113,000000,42.6923,43.1115,42.3786,42.4977,4959059.7920142,0
PARA.US,D,20151116,000000,42.3447,43.4785,42.2624,43.401,5575847.5699266,0
PARA.US,D,20151117,000000,43.4785,43.8832,42.9663,43.2645,4258239.8475165,0
PARA.US,D,20151118,000000,43.3149,43.8192,43.2645,43.7176,5498147.8461361,0
PARA.US,D,20151119,000000,43.8192,44.132,43.4785,44.0933,5448269.1432423,0
PARA.US,D,20151120,000000,44.286,44.4505,43.7176,44.04,5046502.4505432,0
PARA.US,D,20151123,000000,44.0033,44.1678,43.401,43.4368,5537349.9120753,0
PARA.US,D,20151124,000000,43.1619,43.3303,42.8636,43.0591,5947092.322155,0
PARA.US,D,20151125,000000,43.0504,43.5287,42.9421,43.4368,4641334.5616081,0
PARA.US,D,20151127,000000,43.2045,43.3835,42.7359,43.2403,4074196.1924612,0
PARA.US,D,20151130,000000,43.3835,43.4534,42.8985,43.007,5108473.8365622,0
PARA.US,D,20151201,000000,43.249,43.6722,43.0776,43.5384,6123250.1183394,0
PARA.US,D,20151202,000000,43.4445,43.5287,42.215,42.6439,7053752.5451261,0
PARA.US,D,20151203,000000,42.6574,42.9915,41.603,42.0319,7335807.0457395,0
PARA.US,D,20151204,000000,42.2054,42.8046,41.7735,42.6091,4700963.4292355,0
PARA.US,D,20151207,000000,42.4019,43.0864,42.0619,42.9838,5318102.3783355,0
PARA.US,D,20151208,000000,42.6187,42.8811,42.1724,42.4628,4905570.2230284,0
PARA.US,D,20151209,000000,42.3021,42.3186,40.9321,41.3261,6034628.9706196,0
PARA.US,D,20151210,000000,41.4036,41.9177,41.2129,41.4723,4077850.4385234,0
PARA.US,D,20151211,000000,40.9234,41.0618,39.9436,40.0289,7365240.3555293,0
PARA.US,D,20151214,000000,40.0704,40.3783,39.0625,39.6018,6380839.3486091,0
PARA.US,D,20151215,000000,39.9513,40.3947,39.8215,40.0191,4036775.80387,0
PARA.US,D,20151216,000000,40.4103,40.8411,39.6367,40.5932,5498216.0146608,0
PARA.US,D,20151217,000000,40.6484,40.7801,39.6851,39.7548,3533601.2008025,0
PARA.US,D,20151218,000000,39.5398,39.7277,38.958,39.019,7650062.9113849,0
PARA.US,D,20151221,000000,39.2242,39.4625,38.7731,39.1323,3311264.3934696,0
PARA.US,D,20151222,000000,39.2242,40.1043,39.1477,39.8303,5507695.5710088,0
PARA.US,D,20151223,000000,39.9707,40.4906,39.8215,40.3618,4881412.7439018,0
PARA.US,D,20151224,000000,40.268,41.0387,40.2592,40.5419,2370484.0123117,0
PARA.US,D,20151228,000000,40.3367,40.6097,39.8303,40.0191,3505441.4029956,0
PARA.US,D,20151229,000000,40.268,40.5149,39.9436,40.4103,2952816.7324542,0
PARA.US,D,20151230,000000,40.3018,40.5603,39.9261,39.961,2328919.8037088,0
PARA.US,D,20151231,000000,39.7277,40.6097,39.6018,40.2777,3701979.5223287,0
PARA.US,D,20160104,000000,39.593,40.0704,39.4198,39.8652,6384812.7473094,0
PARA.US,D,20160105,000000,39.8215,39.961,39.2629,39.4111,4795793.0769781,0
PARA.US,D,20160106,000000,38.9251,40.052,38.8844,39.4198,5200619.0904337,0
PARA.US,D,20160107,000000,38.745,39.6463,38.2406,38.745,7382043.8968482,0
PARA.US,D,20160108,000000,38.9009,40.2777,38.9009,39.7015,6706181.8952133,0
PARA.US,D,20160111,000000,39.903,40.2243,39.0267,39.9794,7704104.0257064,0
PARA.US,D,20160112,000000,40.1992,40.6427,39.6696,40.1808,4544295.633954,0
PARA.US,D,20160113,000000,40.2175,40.3618,38.3781,38.4032,6554765.1420405,0
PARA.US,D,20160114,000000,38.4903,40.446,38.3383,39.9349,7221198.1972927,0
PARA.US,D,20160115,000000,38.9338,39.6105,38.5242,39.2058,5683123.1376946,0
PARA.US,D,20160119,000000,39.567,39.9436,38.3867,38.7896,5755541.8665398,0
PARA.US,D,20160120,000000,38.1486,38.1979,36.0457,37.618,8392958.3284201,0
PARA.US,D,20160121,000000,37.618,39.7015,37.4805,39.1167,8271938.5400896,0
PARA.US,D,20160122,000000,39.7365,40.417,39.3627,40.113,5329465.8648185,0
PARA.US,D,20160125,000000,39.8652,40.1092,39.1719,39.5573,5354355.6391565,0
PARA.US,D,20160126,000000,39.9087,40.7714,39.6763,40.6029,4383540.8257646,0
PARA.US,D,20160127,000000,40.4645,41.3717,40.1614,40.4548,4628357.7533758,0
PARA.US,D,20160128,000000,40.8169,40.967,39.1167,39.5573,5001232.3530565,0
PARA.US,D,20160129,000000,39.84,40.8479,39.719,40.5932,4336600.5994245,0
PARA.US,D,20160201,000000,40.3018,41.2129,39.9794,40.9408,3252029.0441434,0
PARA.US,D,20160202,000000,40.4732,40.7191,39.7635,39.8497,3509846.535685,0
PARA.US,D,20160203,000000,40.1992,41.4114,39.8749,41.242,6380221.7004618,0
PARA.US,D,20160204,000000,42.5577,43.0011,40.8905,41.3717,9487329.6255437,0
PARA.US,D,20160205,000000,41.207,41.481,39.3539,39.5224,7143723.6362047,0
PARA.US,D,20160208,000000,39.0112,39.1244,37.0448,37.9085,8666302.7507287,0
PARA.US,D,20160209,000000,37.0013,37.7623,36.3961,36.4494,8583357.1491118,0
PARA.US,D,20160210,000000,35.4386,37.2773,35.3446,36.6441,8503972.8364779,0
PARA.US,D,20160211,000000,35.9924,37.5376,35.8055,37.2336,8944628.6396168,0
PARA.US,D,20160212,000000,37.2686,37.6364,36.3371,36.9006,7913577.6390145,0
PARA.US,D,20160216,000000,37.4138,38.9842,37.2065,38.3867,7023414.4531005,0
PARA.US,D,20160217,000000,38.6908,39.961,38.6704,39.7887,6514865.8980086,0
PARA.US,D,20160218,000000,39.7277,39.8565,38.807,39.1323,5171425.4033367,0
PARA.US,D,20160219,000000,38.866,39.197,38.3712,38.5329,6271767.643503,0
PARA.US,D,20160222,000000,38.8582,40.1479,38.807,40.052,6020146.257707,0
PARA.US,D,20160223,000000,39.9707,40.6339,39.6279,40.1295,5057838.0499025,0
PARA.US,D,20160224,000000,39.5311,40.7637,39.1244,40.5788,4966043.9672185,0
PARA.US,D,20160225,000000,40.9758,41.2226,40.2921,40.7113,4193999.2759128,0
PARA.US,D,20160226,000000,41.0474,41.7135,40.8072,41.2768,4561403.867921,0
PARA.US,D,20160229,000000,41.2768,41.7221,40.9156,41.3435,9141920.7441466,0
PARA.US,D,20160301,000000,41.5906,42.9682,41.4898,42.9441,7657308.3992671,0
PARA.US,D,20160302,000000,42.6448,43.0786,42.2324,42.8559,4396916.3165804,0
PARA.US,D,20160303,000000,42.9441,44.1378,42.8918,43.9926,6972814.8164161,0
PARA.US,D,20160304,000000,43.9509,44.2084,43.5908,43.9238,5029964.3533277,0
PARA.US,D,20160307,000000,43.583,44.4553,43.4881,44.4389,4801916.8827732,0
PARA.US,D,20160308,000000,44.0632,44.4553,43.553,43.737,5301261.6541848,0
PARA.US,D,20160309,000000,45.1941,45.5116,44.2181,44.6538,8195361.5312426,0
PARA.US,D,20160310,000000,44.7817,44.8232,43.7031,44.3799,4352492.1285127,0
PARA.US,D,20160311,000000,44.6625,45.563,44.6373,45.53,5124877.6624413,0
PARA.US,D,20160314,000000,45.1602,46.1613,45.1466,45.6811,5983770.0869703,0
PARA.US,D,20160315,000000,45.1941,45.5882,44.4244,45.075,7634959.4517557,0
PARA.US,D,20160316,000000,45.3471,47.1227,45.3471,46.659,9979629.2832214,0
PARA.US,D,20160317,000000,46.6164,46.9252,46.293,46.4944,5578819.0978862,0
PARA.US,D,20160318,000000,46.7034,46.9514,46.321,46.8894,6916628.459282,0
PARA.US,D,20160321,000000,46.8148,46.9417,45.7925,46.3017,5265376.0902541,0
PARA.US,D,20160322,000000,46.0762,46.5302,45.6811,46.1613,3387673.0467181,0
PARA.US,D,20160323,000000,46.1535,46.2311,45.6655,45.8544,3119959.7576857,0
PARA.US,D,20160324,000000,45.4235,46.4343,45.2076,46.3317,3504563.4750269,0
PARA.US,D,20160328,000000,46.4944,47.1402,46.2833,46.8061,3484707.8429465,0
PARA.US,D,20160329,000000,46.4721,47.1623,46.3017,47.055,3752268.2692267,0
PARA.US,D,20160330,000000,47.2524,47.2748,46.3317,46.8061,4691322.7472838,0
PARA.US,D,20160331,000000,46.8729,47.4684,46.8729,47.2166,5253137.7743718,0
PARA.US,D,20160401,000000,46.7965,47.4829,46.5302,47.2844,4791670.9469514,0
PARA.US,D,20160404,000000,47.3958,47.6968,46.8942,46.9852,3462429.1296727,0
PARA.US,D,20160405,000000,46.4866,46.7733,46.0432,46.5041,4339852.0314777,0
PARA.US,D,20160406,000000,46.5302,47.1062,46.4305,47.0104,3007168.736562,0
PARA.US,D,20160407,000000,46.6251,47.0104,45.7508,45.9203,4719765.5477537,0
PARA.US,D,20160408,000000,46.4789,46.9252,46.0936,46.385,4207584.4365846,0
PARA.US,D,20160411,000000,46.5128,46.7819,45.7875,45.8708,3080481.9190789,0
PARA.US,D,20160412,000000,45.8631,46.1942,45.6655,45.9203,3223527.3708569,0
PARA.US,D,20160413,000000,46.3104,46.7539,46.0936,46.5302,5506946.7500943,0
PARA.US,D,20160414,000000,46.4625,46.7034,45.9822,45.9899,3379458.7395012,0
PARA.US,D,20160415,000000,45.9387,46.4208,45.7072,46.1874,2936859.1005543,0
PARA.US,D,20160418,000000,46.202,46.6686,46.0683,46.3936,3202697.7551595,0
PARA.US,D,20160419,000000,46.4944,47.8015,46.3713,47.1062,4940539.6433024,0
PARA.US,D,20160420,000000,47.1546,47.3347,46.4944,47.1798,3955565.4010616,0
PARA.US,D,20160421,000000,47.3038,48.4618,47.0637,47.8391,3678476.874181,0
PARA.US,D,20160422,000000,47.8567,48.9128,47.8567,48.4153,5298425.430418,0
PARA.US,D,20160425,000000,48.1491,48.4618,47.784,48.2468,2538168.2543146,0
PARA.US,D,20160426,000000,48.4076,48.9749,48.0725,48.3746,3372221.5144707,0
PARA.US,D,20160427,000000,48.425,48.6399,47.6262,48.329,3389993.8751245,0
PARA.US,D,20160428,000000,47.9544,48.6031,47.6088,48.057,3639006.2655692,0
PARA.US,D,20160429,000000,48.0134,48.0134,47.3861,47.9186,4189825.5030645,0
PARA.US,D,20160502,000000,48.0134,48.5468,47.6513,48.3988,3072297.5646986,0
PARA.US,D,20160503,000000,47.9796,48.242,47.4403,47.7055,6679728.3762347,0
PARA.US,D,20160504,000000,48.8596,49.3583,47.784,48.4521,14209553.371609,0
PARA.US,D,20160505,000000,48.7086,49.6158,48.5295,49.2576,8991810.5543624,0
PARA.US,D,20160506,000000,49.0358,49.4764,48.8596,49.4376,5615373.9527859,0
PARA.US,D,20160509,000000,49.4812,49.5877,47.9011,47.9969,6102820.218082,0
PARA.US,D,20160510,000000,48.1431,48.8664,47.9011,48.817,4912476.9340002,0
PARA.US,D,20160511,000000,48.1742,48.3572,47.4751,47.8227,5707553.2909197,0
PARA.US,D,20160512,000000,48.212,48.2788,46.2843,46.5225,7166453.70774,0
PARA.US,D,20160513,000000,46.4721,46.7965,45.8292,45.8544,4500641.9567858,0
PARA.US,D,20160516,000000,45.896,46.325,45.5253,45.9822,3609564.692928,0
PARA.US,D,20160517,000000,45.9657,46.6503,45.6288,45.8204,5411322.8357544,0
PARA.US,D,20160518,000000,45.622,45.6888,44.498,44.8068,6324365.8573866,0
PARA.US,D,20160519,000000,44.6897,44.774,43.9857,44.6538,5284770.0355087,0
PARA.US,D,20160520,000000,44.8678,45.714,44.8581,45.2019,3884558.5869612,0
PARA.US,D,20160523,000000,45.0498,45.6811,44.9152,44.9452,2560884.8987163,0
PARA.US,D,20160524,000000,45.2705,45.9754,45.0817,45.7421,4107747.5008517,0
PARA.US,D,20160525,000000,45.8292,46.6947,45.8127,46.2214,4283027.3690677,0
PARA.US,D,20160526,000000,46.17,46.9417,45.8631,46.5824,3749559.0868012,0
PARA.US,D,20160527,000000,46.5573,47.2359,46.3666,47.0278,3163075.3166519,0
PARA.US,D,20160531,000000,47.1402,47.3831,46.8991,47.3115,4294977.5180049,0
PARA.US,D,20160601,000000,46.9329,47.3115,46.7636,47.2844,4289385.6332733,0
PARA.US,D,20160602,000000,47.1469,47.6088,47.0104,47.4829,3345037.7659935,0
PARA.US,D,20160603,000000,47.114,47.1402,46.0432,46.6164,5228138.5172517,0
PARA.US,D,20160606,000000,46.7354,46.8729,46.0839,46.3104,5656608.6801865,0
PARA.US,D,20160607,000000,46.3579,46.4459,45.8204,45.8631,6574877.955373,0
PARA.US,D,20160608,000000,45.9203,46.3143,45.7111,46.0083,4203762.8677802,0
PARA.US,D,20160609,000000,45.7875,45.8544,45.1757,45.5552,4838620.4689993,0
PARA.US,D,20160610,000000,45.1311,45.4061,44.6857,45.3219,3889015.3624724,0
PARA.US,D,20160613,000000,45.225,45.6733,44.772,44.7865,4143308.7478623,0
PARA.US,D,20160614,000000,44.8204,45.5107,44.7546,45.3965,3334821.7830083,0
PARA.US,D,20160615,000000,45.4235,46.1313,45.4061,45.7237,3000164.9370855,0
PARA.US,D,20160616,000000,45.4661,46.9891,45.0034,46.8245,5794281.2127967,0
PARA.US,D,20160617,000000,46.6618,46.8322,46.0277,46.1787,5852035.445997,0
PARA.US,D,20160620,000000,46.7926,47.2205,46.4053,46.4315,4920322.5114702,0
PARA.US,D,20160621,000000,46.4392,46.4876,45.3965,45.929,3565311.9590284,0
PARA.US,D,20160622,000000,46.1313,46.5408,45.8127,46.1129,3225418.5309869,0
PARA.US,D,20160623,000000,46.5147,46.5844,45.7237,46.1478,3251017.8776949,0
PARA.US,D,20160624,000000,44.2975,45.2425,44.1068,44.3924,7460277.607415,0
PARA.US,D,20160627,000000,43.8241,44.2144,43.431,43.7398,4810924.423731,0
PARA.US,D,20160628,000000,44.1417,44.8678,44.0409,44.7546,5001708.4998723,0
PARA.US,D,20160629,000000,45.1224,45.5959,44.9259,45.3461,2797136.3479233,0
PARA.US,D,20160630,000000,45.7973,46.7926,45.5243,46.7926,5040262.9648276,0
PARA.US,D,20160701,000000,46.7926,47.8721,46.7141,47.1508,4094836.7954312,0
PARA.US,D,20160705,000000,46.9108,47.0917,46.5234,46.9891,2878828.0618298,0
PARA.US,D,20160706,000000,46.809,47.4093,46.5321,47.3474,3745927.5635804,0
PARA.US,D,20160707,000000,47.5051,48.2274,47.3908,48.2274,3956824.4530542,0
PARA.US,D,20160708,000000,48.6021,49.0833,48.3455,49.06,3995983.1390231,0
PARA.US,D,20160711,000000,49.2062,49.6701,49.0107,49.4483,3607700.3870653,0
PARA.US,D,20160712,000000,49.609,49.9798,49.5616,49.7978,2855524.7549739,0
PARA.US,D,20160713,000000,49.8579,49.9962,49.2352,49.4299,3232039.1407267,0
PARA.US,D,20160714,000000,49.8917,50.0389,49.547,49.7978,3101154.5405983,0
PARA.US,D,20160715,000000,48.9128,49.1191,47.8634,48.0039,7891899.0153287,0
PARA.US,D,20160718,000000,48.0483,48.0967,46.9891,47.0055,7620372.4203434,0
PARA.US,D,20160719,000000,46.9281,47.4634,46.4963,47.2563,4817235.1765406,0
PARA.US,D,20160720,000000,47.4537,47.4537,46.6444,46.8671,3467158.5792823,0
PARA.US,D,20160721,000000,46.9542,47.2815,46.2224,46.3686,5591593.4662576,0
PARA.US,D,20160722,000000,46.5844,47.4267,46.4227,47.4006,5686697.8538116,0
PARA.US,D,20160725,000000,47.1934,47.5293,46.7471,46.7761,3849947.5678696,0
PARA.US,D,20160726,000000,46.7663,47.1092,46.3782,46.7926,3927050.3006414,0
PARA.US,D,20160727,000000,46.9358,47.2109,46.4643,46.4963,4274819.2589894,0
PARA.US,D,20160728,000000,46.3269,47.1004,46.0945,46.5921,7595346.308956,0
PARA.US,D,20160729,000000,45.6278,45.8127,44.6538,44.8833,9619874.0259609,0
PARA.US,D,20160801,000000,44.9075,45.3152,44.6954,44.7787,4790611.2362505,0
PARA.US,D,20160802,000000,44.6857,44.9937,44.4147,44.6151,5115981.6699783,0
PARA.US,D,20160803,000000,44.6151,45.2648,44.4951,44.772,4227722.0384715,0
PARA.US,D,20160804,000000,44.6954,45.1922,44.3847,44.5464,3754463.0891482,0
PARA.US,D,20160805,000000,44.7032,44.8968,44.4622,44.8388,2951345.9448927,0
PARA.US,D,20160808,000000,44.9607,44.9763,44.5135,44.7032,4281208.508888,0
PARA.US,D,20160809,000000,44.6064,44.8388,44.4012,44.5629,3378486.8215972,0
PARA.US,D,20160810,000000,44.6857,45.047,44.4951,44.7361,2638363.59123,0
PARA.US,D,20160811,000000,44.8649,45.5833,44.8649,45.4836,3483097.6197664,0
PARA.US,D,20160812,000000,45.2521,45.4487,44.8116,44.9937,2919153.8755687,0
PARA.US,D,20160815,000000,45.0798,45.2086,44.9346,44.9346,2533268.3833934,0
PARA.US,D,20160816,000000,44.8552,44.9763,44.3421,44.3421,4899657.1199458,0
PARA.US,D,20160817,000000,44.3673,44.5909,44.2144,44.4786,4916083.6686664,0
PARA.US,D,20160818,000000,44.4699,44.7546,44.2453,44.2879,2779656.2856402,0
PARA.US,D,20160819,000000,44.16,44.5909,43.9402,44.5629,3881360.8634426,0
PARA.US,D,20160822,000000,44.4951,45.4013,44.3072,45.2783,4926420.4958544,0
PARA.US,D,20160823,000000,45.4487,45.5552,45.1583,45.3801,4708729.4767601,0
PARA.US,D,20160824,000000,45.2783,45.5193,44.8601,45.0208,3059031.5566648,0
